date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-21,00831B,新光美債1-3,tpex,35.86,35.86,35.86,35.86,2000,71720,0.06,up,140600000,2,
2022-03-22,00831B,新光美債1-3,tpex,35.86,35.86,35.86,35.86,3000,107580,0.00,down,140600000,3,
2022-03-23,00831B,新光美債1-3,tpex,35.86,35.86,35.82,35.82,3000,107500,-0.04,,140600000,3,
2022-03-24,00831B,新光美債1-3,tpex,35.82,35.93,35.82,35.93,3000,107680,0.11,,140600000,3,
2022-03-25,00831B,新光美債1-3,tpex,35.93,35.93,35.93,35.93,3000,107790,0.00,down,140600000,3,
2022-03-28,00831B,新光美債1-3,tpex,35.93,35.96,35.93,35.96,3000,107850,0.03,,140600000,3,
2022-03-29,00831B,新光美債1-3,tpex,35.96,35.99,35.96,35.99,3000,107940,0.03,,140600000,3,
2022-03-30,00831B,新光美債1-3,tpex,35.84,35.84,35.84,35.84,2000,71680,-0.15,down,140600000,2,
2022-03-31,00831B,新光美債1-3,tpex,35.89,35.89,35.89,35.89,2000,71780,0.05,up,140600000,2,
2022-04-01,00831B,新光美債1-3,tpex,35.93,35.93,35.93,35.93,2000,71860,0.04,up,192600000,2,
2022-04-06,00831B,新光美債1-3,tpex,35.90,35.90,35.90,35.90,2000,71800,-0.03,down,232600000,2,
2022-04-07,00831B,新光美債1-3,tpex,36.02,36.02,36.02,36.02,2000,72040,0.12,up,232600000,2,
2022-04-08,00831B,新光美債1-3,tpex,36.09,36.09,36.09,36.09,2000,72180,0.07,up,232600000,2,
2022-04-11,00831B,新光美債1-3,tpex,36.15,36.15,36.15,36.15,2000,72300,0.06,up,232600000,2,
2022-04-12,00831B,新光美債1-3,tpex,36.42,36.42,36.42,36.42,2000,72840,0.27,up,232600000,2,
2022-04-13,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,2000,72600,-0.12,down,232600000,2,
2022-04-14,00831B,新光美債1-3,tpex,36.38,36.38,36.38,36.38,2000,72760,0.08,up,140600000,2,
2022-04-15,00831B,新光美債1-3,tpex,36.40,36.40,36.40,36.40,2000,72800,0.02,up,140600000,2,
2022-04-18,00831B,新光美債1-3,tpex,36.40,36.51,36.40,36.51,3000,109420,0.11,,140600000,3,
2022-04-19,00831B,新光美債1-3,tpex,36.51,36.58,36.51,36.58,3000,109670,0.07,,140600000,3,
2022-04-20,00831B,新光美債1-3,tpex,36.58,36.58,36.55,36.55,3000,109680,-0.03,,140600000,3,
2022-04-21,00831B,新光美債1-3,tpex,36.55,36.55,36.50,36.50,3000,109550,-0.05,,140600000,3,
2022-04-22,00831B,新光美債1-3,tpex,36.45,36.45,36.45,36.45,2000,72900,-0.05,down,140600000,2,
2022-04-25,00831B,新光美債1-3,tpex,36.64,36.64,36.64,36.64,2000,73280,0.19,up,140600000,2,
2022-04-26,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,2000,73200,-0.04,down,140600000,2,
2022-04-27,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,0.15,up,140600000,2,
2022-04-28,00831B,新光美債1-3,tpex,36.88,36.88,36.88,36.88,2000,73760,0.13,up,192100000,2,
2022-04-29,00831B,新光美債1-3,tpex,36.84,36.84,36.84,36.84,2000,73680,-0.04,down,192100000,2,
2022-05-03,00831B,新光美債1-3,tpex,36.84,36.84,36.84,36.84,2000,73680,0.00,down,192100000,2,
2022-05-04,00831B,新光美債1-3,tpex,36.80,36.80,36.80,36.80,3000,110400,-0.04,down,192100000,3,
2022-05-05,00831B,新光美債1-3,tpex,36.80,36.80,36.80,36.80,2000,73600,0.00,down,192100000,2,
2022-05-06,00831B,新光美債1-3,tpex,37.06,37.06,37.06,37.06,2000,74120,0.26,up,192100000,2,
2022-05-09,00831B,新光美債1-3,tpex,37.06,37.06,37.06,37.06,2000,74120,0.00,down,192100000,2,
2022-05-10,00831B,新光美債1-3,tpex,37.14,37.14,37.14,37.14,2000,74280,0.08,up,192100000,2,
2022-05-11,00831B,新光美債1-3,tpex,37.10,37.10,37.10,37.10,2000,74200,-0.04,down,192100000,2,
2022-05-12,00831B,新光美債1-3,tpex,37.21,37.21,37.21,37.21,2000,74420,0.11,up,192100000,2,
2022-05-13,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,0.04,up,162600000,2,
2022-05-16,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,0.05,up,162600000,2,
2022-05-17,00831B,新光美債1-3,tpex,37.20,37.20,37.20,37.20,2000,74400,-0.10,down,162600000,2,
2022-05-18,00831B,新光美債1-3,tpex,37.15,37.15,37.15,37.15,2000,74300,-0.05,down,162600000,2,
2022-05-19,00831B,新光美債1-3,tpex,37.15,37.15,37.15,37.15,2000,74300,0.00,down,149100000,2,
2022-05-20,00831B,新光美債1-3,tpex,37.12,37.12,37.12,37.12,2000,74240,-0.03,down,149100000,2,
2022-05-23,00831B,新光美債1-3,tpex,37.11,37.11,37.11,37.11,2000,74220,-0.01,down,149100000,2,
2022-05-24,00831B,新光美債1-3,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.11,down,149100000,2,
2022-05-25,00831B,新光美債1-3,tpex,37.10,37.10,37.10,37.10,2000,74200,0.10,up,149100000,2,
2022-05-26,00831B,新光美債1-3,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.10,down,149100000,2,
2022-05-27,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,-0.10,down,149100000,2,
2022-05-30,00831B,新光美債1-3,tpex,36.65,36.65,36.65,36.65,2000,73300,-0.25,down,97600000,2,
2022-05-31,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,2000,73200,-0.05,down,97600000,2,
2022-06-01,00831B,新光美債1-3,tpex,36.45,36.45,36.45,36.45,2000,72900,-0.15,down,97600000,2,
2022-06-02,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,2000,73400,0.25,up,97600000,2,
2022-06-06,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,2000,73400,0.00,down,97600000,2,
2022-06-07,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,0.05,up,97600000,2,
2022-06-08,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,0.00,down,97600000,2,
2022-06-09,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,0.00,down,97600000,2,
2022-06-10,00831B,新光美債1-3,tpex,36.80,36.80,36.80,36.80,2000,73600,0.05,up,97600000,2,
2022-06-13,00831B,新光美債1-3,tpex,36.79,36.79,36.79,36.79,2000,73580,-0.01,down,97600000,2,
2022-06-14,00831B,新光美債1-3,tpex,36.65,36.65,36.65,36.65,2000,73300,-0.14,down,97600000,2,
2022-06-15,00831B,新光美債1-3,tpex,36.65,36.65,36.65,36.65,2000,73300,0.00,down,97600000,2,
2022-06-16,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,0.10,up,84100000,2,
2022-06-17,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,0.00,down,84100000,2,
2022-06-20,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,2000,73400,-0.05,down,84100000,2,
2022-06-21,00831B,新光美債1-3,tpex,36.50,36.50,36.50,36.50,2000,73000,,flat,84100000,2,
2022-06-22,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,2000,73200,0.10,up,84100000,2,
2022-06-23,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,2000,73400,0.10,up,84100000,2,
2022-06-24,00831B,新光美債1-3,tpex,36.68,36.68,36.68,36.68,2000,73360,-0.02,down,84100000,2,
2022-06-27,00831B,新光美債1-3,tpex,36.50,36.50,36.50,36.50,2000,73000,-0.18,down,84100000,2,
2022-06-28,00831B,新光美債1-3,tpex,36.55,36.55,36.55,36.55,2000,73100,0.05,up,84100000,2,
2022-06-29,00831B,新光美債1-3,tpex,36.55,36.55,36.55,36.55,2000,73100,0.00,down,84100000,2,
2022-06-30,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,2000,73400,0.15,up,84100000,2,
2022-07-01,00831B,新光美債1-3,tpex,36.85,36.85,36.85,36.85,2000,73700,0.15,up,84100000,2,
2022-07-04,00831B,新光美債1-3,tpex,36.85,36.85,36.85,36.85,2000,73700,0.00,down,59100000,2,
2022-07-05,00831B,新光美債1-3,tpex,36.87,36.87,36.87,36.87,2000,73740,0.02,up,59100000,2,
2022-07-06,00831B,新光美債1-3,tpex,36.95,36.95,36.95,36.95,2000,73900,0.08,up,59100000,2,
2022-07-07,00831B,新光美債1-3,tpex,36.88,36.88,36.88,36.88,2000,73760,-0.07,down,59100000,2,
2022-07-08,00831B,新光美債1-3,tpex,36.85,36.85,36.85,36.85,2000,73700,-0.03,down,59100000,2,
2022-07-11,00831B,新光美債1-3,tpex,36.80,36.80,36.80,36.80,2000,73600,-0.05,down,59100000,2,
2022-07-12,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.10,up,59100000,2,
2022-07-13,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.00,down,59100000,2,
2022-07-14,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.00,down,59100000,2,
2022-07-15,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.00,down,59100000,2,
2022-07-18,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.00,down,59100000,2,
2022-07-19,00831B,新光美債1-3,tpex,36.88,36.88,36.88,36.88,2000,73760,-0.02,down,59100000,2,
2022-07-20,00831B,新光美債1-3,tpex,36.78,36.78,36.78,36.78,2000,73560,-0.10,down,59100000,2,
2022-07-21,00831B,新光美債1-3,tpex,36.87,36.87,36.87,36.87,2000,73740,0.09,up,59100000,2,
2022-07-22,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.03,up,59100000,2,
2022-07-25,00831B,新光美債1-3,tpex,36.95,36.95,36.95,36.95,2000,73900,0.05,up,59100000,2,
2022-07-26,00831B,新光美債1-3,tpex,36.96,36.96,36.96,36.96,2000,73920,0.01,up,59100000,2,
2022-07-27,00831B,新光美債1-3,tpex,36.99,36.99,36.99,36.99,2000,73980,0.03,up,59100000,2,
2022-07-28,00831B,新光美債1-3,tpex,37.05,37.05,37.05,37.05,2000,74100,0.06,up,59100000,2,
2022-07-29,00831B,新光美債1-3,tpex,37.15,37.15,37.15,37.15,2000,74300,0.10,up,59100000,2,
2022-08-01,00831B,新光美債1-3,tpex,37.20,37.20,37.20,37.20,2000,74400,0.05,up,59100000,2,
2022-08-02,00831B,新光美債1-3,tpex,37.20,37.20,37.20,37.20,2000,74400,0.00,down,59100000,2,
2022-08-03,00831B,新光美債1-3,tpex,37.15,37.15,37.15,37.15,2000,74300,-0.05,down,59100000,2,
2022-08-04,00831B,新光美債1-3,tpex,37.10,37.10,37.10,37.10,2000,74200,-0.05,down,59100000,2,
2022-08-05,00831B,新光美債1-3,tpex,37.10,37.10,37.10,37.10,3000,111300,0.00,down,59100000,3,
2022-08-08,00831B,新光美債1-3,tpex,37.10,37.10,37.05,37.05,3000,111200,-0.05,,59100000,3,
2022-08-09,00831B,新光美債1-3,tpex,37.05,37.10,37.05,37.10,3000,111250,0.05,,59100000,3,
2022-08-10,00831B,新光美債1-3,tpex,37.10,37.10,37.10,37.10,3000,111300,0.00,down,59100000,3,
2022-08-11,00831B,新光美債1-3,tpex,37.10,37.10,37.05,37.05,3000,111200,-0.05,,59100000,3,
2022-08-12,00831B,新光美債1-3,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.05,down,59100000,2,
2022-08-15,00831B,新光美債1-3,tpex,37.05,37.05,37.05,37.05,2000,74100,0.05,up,59100000,2,
2022-08-16,00831B,新光美債1-3,tpex,37.05,37.15,37.05,37.15,3000,111350,0.10,,59100000,3,
2022-08-17,00831B,新光美債1-3,tpex,37.15,37.15,37.10,37.10,3000,111350,-0.05,,59100000,3,
2022-08-18,00831B,新光美債1-3,tpex,37.05,37.05,37.05,37.05,2000,74100,-0.05,down,59100000,2,
2022-08-19,00831B,新光美債1-3,tpex,37.05,37.05,37.05,37.05,2000,74100,0.00,down,59100000,2,
2022-08-22,00831B,新光美債1-3,tpex,37.10,37.10,37.10,37.10,2000,74200,0.05,up,59100000,2,
2022-08-23,00831B,新光美債1-3,tpex,37.20,37.20,37.20,37.20,2000,74400,0.10,up,59100000,2,
2022-08-24,00831B,新光美債1-3,tpex,37.35,37.35,37.35,37.35,2000,74700,0.15,up,59100000,2,
2022-08-25,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,-0.05,down,59100000,2,
2022-08-26,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,-0.05,down,59100000,2,
2022-08-29,00831B,新光美債1-3,tpex,37.40,37.40,37.40,37.40,2000,74800,0.15,up,59100000,2,
2022-08-30,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,0.10,up,59100000,2,
2022-08-31,00831B,新光美債1-3,tpex,37.45,37.45,37.45,37.45,2000,74900,-0.05,down,59100000,2,
2022-09-01,00831B,新光美債1-3,tpex,37.55,37.55,37.55,37.55,2000,75100,0.10,up,59100000,2,
2022-09-02,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.05,up,59100000,2,
2022-09-05,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.30,up,59100000,2,
2022-09-06,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.00,down,59100000,2,
2022-09-07,00831B,新光美債1-3,tpex,38.15,38.15,38.15,38.15,2000,76300,0.25,up,59100000,2,
2022-09-08,00831B,新光美債1-3,tpex,38.10,38.10,38.10,38.10,2000,76200,-0.05,down,59100000,2,
2022-09-12,00831B,新光美債1-3,tpex,37.95,37.95,37.95,37.95,2000,75900,-0.15,down,59100000,2,
2022-09-13,00831B,新光美債1-3,tpex,38.10,38.10,38.10,38.10,2000,76200,0.15,up,59100000,2,
2022-09-14,00831B,新光美債1-3,tpex,38.10,38.10,38.10,38.10,2000,76200,0.00,down,59100000,2,
2022-09-15,00831B,新光美債1-3,tpex,38.10,38.10,38.10,38.10,2000,76200,0.00,down,59100000,2,
2022-09-16,00831B,新光美債1-3,tpex,38.25,38.25,38.25,38.25,2000,76500,0.15,up,59100000,2,
2022-09-19,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,0.05,up,36600000,2,
2022-09-20,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,0.00,down,14100000,2,
2022-09-21,00831B,新光美債1-3,tpex,38.05,38.05,38.05,38.05,2000,76100,,flat,14100000,2,
2022-09-22,00831B,新光美債1-3,tpex,38.06,38.20,38.06,38.20,4000,152520,0.15,,14100000,3,
2022-09-23,00831B,新光美債1-3,tpex,38.35,38.35,38.35,38.35,2000,76700,0.15,up,14100000,2,
2022-09-26,00831B,新光美債1-3,tpex,38.55,38.55,38.55,38.55,2000,77100,0.20,up,14100000,2,
2022-09-27,00831B,新光美債1-3,tpex,38.45,38.45,38.45,38.45,2000,76900,-0.10,down,14100000,2,
2022-09-28,00831B,新光美債1-3,tpex,38.50,38.50,38.50,38.50,2000,77000,0.05,up,14100000,2,
2022-09-29,00831B,新光美債1-3,tpex,38.50,38.50,38.50,38.50,2000,77000,0.00,down,14100000,2,
2022-09-30,00831B,新光美債1-3,tpex,38.40,38.40,38.40,38.40,2000,76800,-0.10,down,14100000,2,
2022-10-03,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,0.20,up,14100000,2,
2022-10-04,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,0.00,down,14100000,2,
2022-10-05,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,-0.30,down,14100000,2,
2022-10-06,00831B,新光美債1-3,tpex,38.20,38.20,38.20,38.20,2000,76400,-0.10,down,14100000,2,
2022-10-07,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,0.10,up,14100000,2,
2022-10-11,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,0.30,up,14100000,2,
2022-10-12,00831B,新光美債1-3,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.10,down,14100000,2,
2022-10-13,00831B,新光美債1-3,tpex,38.50,38.50,38.50,38.50,2000,77000,0.00,down,14100000,2,
2022-10-14,00831B,新光美債1-3,tpex,38.45,38.45,38.45,38.45,2000,76900,-0.05,down,14100000,2,
2022-10-17,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,0.20,up,14100000,2,
2022-10-18,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.05,up,14100000,2,
2022-10-19,00831B,新光美債1-3,tpex,38.72,38.72,38.72,38.72,2000,77440,0.02,up,14100000,2,
2022-10-20,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,0.18,up,14100000,2,
2022-10-21,00831B,新光美債1-3,tpex,38.88,38.88,38.88,38.88,2000,77760,-0.02,down,14100000,2,
2022-10-24,00831B,新光美債1-3,tpex,39.24,39.24,39.24,39.24,2000,78480,0.36,up,14100000,2,
2022-10-25,00831B,新光美債1-3,tpex,39.19,39.19,39.19,39.19,2000,78380,-0.05,down,14100000,2,
2022-10-26,00831B,新光美債1-3,tpex,39.10,39.10,39.10,39.10,2000,78200,-0.09,down,14100000,2,
2022-10-27,00831B,新光美債1-3,tpex,38.81,38.81,38.81,38.81,2000,77620,-0.29,down,14100000,2,
2022-10-28,00831B,新光美債1-3,tpex,39.00,39.00,39.00,39.00,2000,78000,0.19,up,14100000,2,
2022-10-31,00831B,新光美債1-3,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,14100000,2,
2022-11-01,00831B,新光美債1-3,tpex,38.95,38.95,38.95,38.95,2000,77900,-0.05,down,14100000,2,
2022-11-02,00831B,新光美債1-3,tpex,38.80,38.80,38.80,38.80,2000,77600,-0.15,down,14100000,2,
2022-11-03,00831B,新光美債1-3,tpex,38.80,38.80,38.80,38.80,2000,77600,0.00,down,14100000,2,
2022-11-04,00831B,新光美債1-3,tpex,38.75,38.75,38.75,38.75,2000,77500,-0.05,down,14100000,2,
2022-11-07,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,-0.05,down,14100000,2,
2022-11-08,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.10,down,14100000,2,
2022-11-09,00831B,新光美債1-3,tpex,38.40,38.40,38.40,38.40,2000,76800,-0.20,down,14100000,2,
2022-11-10,00831B,新光美債1-3,tpex,38.35,38.35,38.35,38.35,2000,76700,-0.05,down,14100000,2,
2022-11-11,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,-0.45,down,14100000,2,
2022-11-14,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,-0.20,down,14100000,2,
2022-11-15,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,0.00,down,14100000,2,
2022-11-16,00831B,新光美債1-3,tpex,37.80,37.80,37.80,37.80,2000,75600,0.10,up,14100000,2,
2022-11-17,00831B,新光美債1-3,tpex,37.80,37.80,37.80,37.80,2000,75600,0.00,down,14100000,2,
2022-11-18,00831B,新光美債1-3,tpex,37.85,37.85,37.85,37.85,2000,75700,0.05,up,14100000,2,
2022-11-21,00831B,新光美債1-3,tpex,37.80,37.80,37.80,37.80,2000,75600,-0.05,down,14100000,2,
2022-11-22,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,-0.05,down,14100000,2,
2022-11-23,00831B,新光美債1-3,tpex,37.80,37.80,37.80,37.80,2000,75600,0.05,up,14100000,2,
2022-11-24,00831B,新光美債1-3,tpex,37.65,37.65,37.65,37.65,2000,75300,-0.15,down,14100000,2,
2022-11-25,00831B,新光美債1-3,tpex,37.45,37.45,37.45,37.45,2000,74900,-0.20,down,14100000,2,
2022-11-28,00831B,新光美債1-3,tpex,37.59,37.59,37.59,37.59,2000,75180,0.14,up,14100000,2,
2022-11-29,00831B,新光美債1-3,tpex,37.59,37.59,37.59,37.59,2000,75180,0.00,down,14100000,2,
2022-11-30,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,-0.09,down,14100000,2,
2022-12-01,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,-0.20,down,14100000,2,
2022-12-02,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,-0.05,down,14100000,2,
2022-12-05,00831B,新光美債1-3,tpex,37.05,37.05,37.05,37.05,2000,74100,-0.20,down,14100000,2,
2022-12-06,00831B,新光美債1-3,tpex,37.15,37.15,37.15,37.15,2000,74300,0.10,up,14100000,2,
2022-12-07,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,0.10,up,14100000,2,
2022-12-08,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,0.05,up,14100000,2,
2022-12-09,00831B,新光美債1-3,tpex,37.26,37.26,37.26,37.26,2000,74520,-0.04,down,14100000,2,
2022-12-12,00831B,新光美債1-3,tpex,37.35,37.35,37.35,37.35,2000,74700,0.09,up,14100000,2,
2022-12-13,00831B,新光美債1-3,tpex,37.36,37.36,37.36,37.36,2000,74720,0.01,up,14100000,2,
2022-12-14,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,-0.06,down,14100000,2,
2022-12-15,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,0.00,down,14100000,2,
2022-12-16,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,0.20,up,14100000,2,
2022-12-19,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,14100000,2,
2022-12-20,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,,flat,14100000,2,
2022-12-21,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,-0.05,down,14100000,2,
2022-12-22,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,0.00,down,14100000,2,
2022-12-23,00831B,新光美債1-3,tpex,37.27,37.27,37.27,37.27,2000,74540,0.02,up,14100000,2,
2022-12-26,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,-0.02,down,14100000,2,
2022-12-27,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,0.00,down,14100000,2,
2022-12-28,00831B,新光美債1-3,tpex,37.20,37.20,37.20,37.20,2000,74400,-0.05,down,14100000,2,
2022-12-29,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,0.10,up,14100000,2,
2022-12-30,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,-0.05,down,14100000,2,
2023-01-03,00831B,新光美債1-3,tpex,37.19,37.19,37.19,37.19,2000,74380,-0.06,down,14100000,2,
2023-01-04,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,0.06,up,14100000,2,
2023-01-05,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,0.00,down,14100000,2,
2023-01-06,00831B,新光美債1-3,tpex,37.20,37.20,37.20,37.20,2000,74400,-0.05,down,14100000,2,
2023-01-09,00831B,新光美債1-3,tpex,37.15,37.15,37.15,37.15,2000,74300,-0.05,down,14100000,2,
2023-01-10,00831B,新光美債1-3,tpex,36.99,36.99,36.99,36.99,2000,73980,-0.16,down,14100000,2,
2023-01-11,00831B,新光美債1-3,tpex,37.05,37.05,37.05,37.05,2000,74100,0.06,up,14100000,2,
2023-01-12,00831B,新光美債1-3,tpex,36.99,36.99,36.99,36.99,2000,73980,-0.06,down,14100000,2,
2023-01-13,00831B,新光美債1-3,tpex,37.01,37.01,37.01,37.01,2000,74020,0.02,up,14100000,2,
2023-01-16,00831B,新光美債1-3,tpex,36.85,36.85,36.85,36.85,2000,73700,-0.16,down,14100000,2,
2023-01-17,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.05,up,14100000,2,
2023-01-30,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,2000,73400,-0.20,down,14100000,2,
2023-01-31,00831B,新光美債1-3,tpex,36.65,36.65,36.65,36.65,2000,73300,-0.05,down,14100000,2,
2023-02-01,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,2000,73400,0.05,up,14100000,2,
2023-02-02,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,2000,72700,-0.35,down,14100000,2,
2023-02-03,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,2000,72600,-0.05,down,14100000,2,
2023-02-06,00831B,新光美債1-3,tpex,36.84,36.84,36.50,36.50,3000,109840,0.20,,14100000,3,
2023-02-07,00831B,新光美債1-3,tpex,36.66,36.66,36.50,36.50,3000,109660,0.00,,14100000,3,
2023-02-08,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,2000,73200,0.10,up,14100000,2,
2023-02-09,00831B,新光美債1-3,tpex,36.62,36.62,36.62,36.62,2000,73240,0.02,up,14100000,2,
2023-02-10,00831B,新光美債1-3,tpex,36.65,36.65,36.65,36.65,2000,73300,0.03,up,14100000,2,
2023-02-13,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,0.10,up,14100000,2,
2023-02-14,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,0.00,down,14100000,2,
2023-02-15,00831B,新光美債1-3,tpex,36.80,36.80,36.80,36.80,2000,73600,0.05,up,14100000,2,
2023-02-16,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,2000,73500,-0.05,down,14100000,2,
2023-02-17,00831B,新光美債1-3,tpex,36.85,36.85,36.85,36.85,2000,73700,0.10,up,14100000,2,
2023-02-20,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.05,up,14100000,2,
2023-02-21,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,0.00,down,14100000,2,
2023-02-22,00831B,新光美債1-3,tpex,37.05,37.05,37.05,37.05,2000,74100,0.15,up,14100000,2,
2023-02-23,00831B,新光美債1-3,tpex,36.90,36.90,36.90,36.90,2000,73800,-0.15,down,14100000,2,
2023-02-24,00831B,新光美債1-3,tpex,37.00,37.00,37.00,37.00,2000,74000,0.10,up,14100000,2,
2023-03-01,00831B,新光美債1-3,tpex,37.20,37.22,37.01,37.10,6000,222660,0.10,,14100000,6,
2023-03-02,00831B,新光美債1-3,tpex,37.08,37.08,37.08,37.08,2000,74160,-0.02,down,14100000,2,
2023-03-03,00831B,新光美債1-3,tpex,37.10,37.10,37.10,37.10,2000,74200,0.02,up,14100000,2,
2023-03-06,00831B,新光美債1-3,tpex,37.19,37.19,37.00,37.05,4000,148290,-0.05,,14100000,4,
2023-03-07,00831B,新光美債1-3,tpex,37.10,37.10,37.10,37.10,2000,74200,0.05,up,14100000,2,
2023-03-08,00831B,新光美債1-3,tpex,37.17,37.17,37.17,37.17,2000,74340,0.07,up,14100000,2,
2023-03-09,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,0.08,up,14100000,2,
2023-03-10,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,0.25,up,14100000,2,
2023-03-13,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,14100000,2,
