date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-09,4771,望隼,twse,213.50,215.50,210.00,213.00,209072,44419374,1.0,,,269,
2026-07-13,4771,望隼,twse,215.00,215.00,206.00,209.50,242676,50558676,-3.5,,,329,
2026-07-14,4771,望隼,twse,209.00,209.00,197.50,205.00,362698,73513965,-4.5,,,509,
2026-07-15,4771,望隼,twse,205.00,206.50,202.00,204.00,107472,21898573,-1.0,,,164,
2026-07-16,4771,望隼,twse,205.50,205.50,202.00,203.00,90357,18399107,-1.0,,,133,
2026-07-17,4771,望隼,twse,196.50,203.00,193.50,195.50,199754,39346940,-7.5,,,282,
2026-07-20,4771,望隼,twse,196.50,197.50,192.00,196.50,178078,34845675,1.0,,,220,
2026-07-21,4771,望隼,twse,197.00,197.50,195.50,197.00,148982,29308893,0.5,,,115,
2026-07-22,4771,望隼,twse,197.50,199.00,196.00,196.50,176286,34814127,-0.5,,,180,
2026-07-23,4771,望隼,twse,198.00,198.00,193.50,194.50,202761,39486025,-2.0,,,631,
2026-07-24,4771,望隼,twse,185.50,188.00,182.50,183.00,305606,56438517,0.0,,,417,
2026-07-27,4771,望隼,twse,184.00,188.50,182.00,187.50,108409,20103983,4.5,,,161,
2026-07-28,4771,望隼,twse,183.50,185.50,182.00,182.00,138405,25381717,-5.5,,,180,
2026-07-29,4771,望隼,twse,182.00,183.50,176.00,181.50,357047,63841400,-0.5,,,399,
2026-07-30,4771,望隼,twse,182.50,183.00,178.50,181.50,111413,20152613,0.0,,,111,
2026-07-31,4771,望隼,twse,184.00,187.00,181.50,182.00,149296,27498149,0.5,,,178,
2026-08-03,4771,望隼,twse,182.00,191.50,180.00,186.50,219200,41173060,4.5,,,258,
2026-08-04,4771,望隼,twse,185.50,187.50,184.00,187.50,80798,14977680,1.0,,,177,
2026-08-05,4771,望隼,twse,187.50,193.00,187.50,192.50,201294,38487797,5.0,,,272,
2026-08-06,4771,望隼,twse,194.00,198.00,191.50,197.50,196412,38327433,5.0,,,363,
2026-08-07,4771,望隼,twse,197.00,203.50,197.00,202.50,385723,77603890,5.0,,,606,
2026-08-10,4771,望隼,twse,203.00,209.00,202.50,209.00,602793,124375034,6.5,,,1102,
2026-08-11,4771,望隼,twse,199.50,201.50,194.00,201.50,525619,104112915,-7.5,,,1948,
2026-08-12,4771,望隼,twse,199.50,206.00,199.50,203.50,277177,56185595,2.0,,,784,
2026-08-13,4771,望隼,twse,202.00,205.50,199.50,201.50,272832,55346698,-2.0,,,604,
2026-08-14,4771,望隼,twse,204.00,204.00,197.00,198.00,203210,40594920,-3.5,,,1934,
2026-08-17,4771,望隼,twse,197.00,199.50,196.00,199.50,114313,22631013,1.5,,,136,
2026-08-18,4771,望隼,twse,200.50,200.50,197.00,198.00,60460,11976942,-1.5,,,93,
2026-08-19,4771,望隼,twse,198.50,201.00,195.50,199.50,186202,36958339,1.5,,,463,
2026-08-20,4771,望隼,twse,200.00,204.50,199.50,201.00,62910,12679791,1.5,,,330,
2026-08-21,4771,望隼,twse,200.50,200.50,197.00,199.00,74984,14844849,-2.0,,,699,
2026-08-24,4771,望隼,twse,202.50,202.50,198.50,200.50,125856,25320751,1.5,,,1645,
2026-08-25,4771,望隼,twse,202.50,205.00,199.00,204.00,192545,39114711,3.5,,,582,
2026-08-26,4771,望隼,twse,204.00,210.00,203.00,207.50,508114,104998143,3.5,,,1498,
2026-08-27,4771,望隼,twse,210.00,214.50,207.50,211.50,407010,86411033,4.0,,,724,
2026-08-28,4771,望隼,twse,211.50,211.50,204.50,206.00,217639,44961545,-5.5,,,3149,
2026-08-31,4771,望隼,twse,205.00,218.00,205.00,215.00,607455,130454423,9.0,,,1663,
2026-09-01,4771,望隼,twse,218.50,220.00,214.00,215.00,237081,51347791,0.0,,,948,
2026-09-02,4771,望隼,twse,213.50,216.00,213.00,214.50,131448,28165397,-0.5,,,239,
2026-09-03,4771,望隼,twse,217.50,217.50,208.50,209.50,197735,41815755,-5.0,,,1859,
