date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-21,8084,巨虹,tpex,88.40,89.30,87.30,87.30,127000,11217700,-0.40,,69514149,71,
2023-11-22,8084,巨虹,tpex,87.30,88.90,86.60,87.00,62000,5406500,-0.30,,69514149,37,
2023-11-23,8084,巨虹,tpex,87.00,87.00,85.30,87.00,86000,7395500,0.00,,69514149,69,
2023-11-24,8084,巨虹,tpex,86.00,86.50,85.30,85.50,43000,3690500,-1.50,,69514149,32,
2023-11-27,8084,巨虹,tpex,86.80,87.90,86.00,87.90,102000,8885500,2.40,,69514149,71,
2023-11-28,8084,巨虹,tpex,88.00,90.50,88.00,90.10,144000,12861200,2.20,,69514149,114,
2023-11-29,8084,巨虹,tpex,89.30,90.00,89.00,89.50,107000,9571600,-0.60,,69514149,76,
2023-11-30,8084,巨虹,tpex,90.00,92.90,90.00,91.70,437000,40109100,2.20,,69514149,295,
2023-12-01,8084,巨虹,tpex,91.80,93.40,90.50,93.00,349000,32140900,1.30,,69514149,207,
2023-12-04,8084,巨虹,tpex,93.70,96.50,93.00,95.20,559000,52921700,2.20,,69514149,365,
2023-12-05,8084,巨虹,tpex,95.10,96.30,94.40,95.20,264000,25210900,0.00,,69514149,156,
2023-12-06,8084,巨虹,tpex,96.10,101.50,95.30,99.80,881000,86569200,4.60,,69514149,556,
2023-12-07,8084,巨虹,tpex,101.00,102.00,98.80,98.80,297000,29722900,-1.00,,69514149,229,
2023-12-08,8084,巨虹,tpex,99.60,103.00,99.60,103.00,647000,65643200,4.20,,69514149,411,
2023-12-11,8084,巨虹,tpex,106.00,106.00,100.00,103.50,513000,52606500,0.50,,69514149,325,
2023-12-12,8084,巨虹,tpex,105.00,105.00,98.50,102.50,1033000,103590800,-1.00,,69514149,640,
2023-12-13,8084,巨虹,tpex,102.50,102.50,98.20,99.90,548000,54829100,-2.60,,69514149,320,
2023-12-14,8084,巨虹,tpex,103.00,105.00,99.00,100.50,921000,94033500,0.60,,69514149,528,
2023-12-15,8084,巨虹,tpex,101.00,107.50,99.70,105.50,1312000,137004400,5.00,,69514149,746,
2023-12-18,8084,巨虹,tpex,105.50,105.50,101.50,102.00,383000,39453000,-3.50,,69514149,237,
2023-12-19,8084,巨虹,tpex,102.50,103.00,98.40,99.80,361000,35957700,-2.20,,69514149,239,
2023-12-20,8084,巨虹,tpex,99.00,100.50,98.50,98.90,131000,12996000,-0.90,,69514149,99,
2023-12-21,8084,巨虹,tpex,98.90,99.20,98.40,98.60,83000,8199900,-0.30,,69514149,58,
2023-12-22,8084,巨虹,tpex,97.30,98.20,91.40,95.00,947000,89144000,-3.60,,69514149,700,
2023-12-25,8084,巨虹,tpex,94.70,95.00,92.50,92.50,328000,30617800,-2.50,,69514149,244,
2023-12-26,8084,巨虹,tpex,92.50,94.20,91.60,92.50,314000,29014200,0.00,,69514149,217,
2023-12-27,8084,巨虹,tpex,92.60,93.70,91.60,93.00,347000,32058400,0.50,,69514149,211,
2023-12-28,8084,巨虹,tpex,92.80,93.00,88.10,88.40,1038000,93596700,-4.60,,69514149,579,
2023-12-29,8084,巨虹,tpex,88.20,88.20,85.60,86.60,544000,47129200,-1.80,,69514149,339,
2024-01-02,8084,巨虹,tpex,86.60,89.10,85.50,85.50,442000,38423500,-1.10,,69514149,291,
2024-01-03,8084,巨虹,tpex,85.30,85.80,80.00,82.80,515000,42306600,-2.70,,69514149,378,
2024-01-04,8084,巨虹,tpex,83.60,83.70,81.10,83.20,140000,11557500,0.40,,69514149,121,
2024-01-05,8084,巨虹,tpex,84.10,86.50,82.70,86.30,209000,17719400,3.10,,69514149,155,
2024-01-08,8084,巨虹,tpex,86.10,86.60,84.20,84.20,220000,18785800,-2.10,,69514149,161,
2024-01-09,8084,巨虹,tpex,84.00,84.30,82.60,83.00,118000,9838600,-1.20,,69514149,91,
2024-01-10,8084,巨虹,tpex,82.10,83.50,82.10,83.00,35000,2907900,0.00,,69514149,29,
2024-01-11,8084,巨虹,tpex,84.20,89.10,83.80,87.50,307000,26634900,4.50,,69514149,186,
2024-01-12,8084,巨虹,tpex,86.70,87.90,85.90,87.00,123000,10685900,-0.50,,69514149,84,
2024-01-15,8084,巨虹,tpex,86.80,88.20,85.60,87.50,77000,6682000,0.50,,69514149,43,
2024-01-16,8084,巨虹,tpex,86.50,88.70,86.00,86.40,92000,7946300,-1.10,,69514149,57,
2024-01-17,8084,巨虹,tpex,85.80,86.80,84.70,84.70,48000,4110700,-1.70,,69514149,43,
2024-01-18,8084,巨虹,tpex,84.30,85.90,83.90,84.00,30000,2530300,-0.70,,69514149,22,
2024-01-19,8084,巨虹,tpex,84.00,86.00,83.50,85.40,47000,3976900,1.40,,69514149,41,
2024-01-22,8084,巨虹,tpex,85.30,86.80,85.00,86.00,48000,4113700,0.60,,69514149,39,
2024-01-23,8084,巨虹,tpex,86.00,88.40,85.70,86.20,58000,5060100,0.20,,69514149,48,
2024-01-24,8084,巨虹,tpex,85.60,90.60,85.60,89.70,190000,16988500,3.50,,69514149,143,
2024-01-25,8084,巨虹,tpex,89.50,98.60,89.50,98.60,1361000,131890000,8.90,,69514149,645,
2024-01-26,8084,巨虹,tpex,100.00,102.50,96.00,96.60,781000,76360300,-2.00,,69514149,467,
2024-01-29,8084,巨虹,tpex,96.60,106.00,95.50,104.50,1396000,145300500,7.90,,69514149,655,
2024-01-30,8084,巨虹,tpex,105.00,107.00,102.00,106.00,867000,91072000,1.50,,69514149,540,
2024-01-31,8084,巨虹,tpex,105.50,106.00,102.00,105.00,828000,86733000,-1.00,,69514149,382,
2024-02-01,8084,巨虹,tpex,104.00,106.00,101.50,105.00,327000,33973000,0.00,,69514149,184,
2024-02-02,8084,巨虹,tpex,106.00,106.00,102.00,103.50,382000,39589000,-1.50,,69514149,177,
2024-02-05,8084,巨虹,tpex,104.50,104.50,98.00,101.00,409000,41114800,-2.50,,69514149,254,
2024-02-15,8084,巨虹,tpex,100.00,100.00,96.00,97.00,373000,36197400,-4.00,,69514149,226,
2024-02-16,8084,巨虹,tpex,95.60,103.50,95.60,100.00,214000,21217300,3.00,,69514149,154,
2024-02-19,8084,巨虹,tpex,98.50,101.00,98.40,98.50,110000,10939800,-1.50,,69514149,80,
2024-02-20,8084,巨虹,tpex,98.30,98.50,94.20,96.50,307000,29415200,-2.00,,69514149,217,
2024-02-21,8084,巨虹,tpex,95.10,96.40,93.40,96.30,174000,16618900,-0.20,,69514149,132,
2024-02-22,8084,巨虹,tpex,95.60,101.50,93.90,98.00,388000,37988700,1.70,,69514149,232,
2024-02-23,8084,巨虹,tpex,100.00,100.00,95.60,95.60,216000,20871600,-2.40,,69514149,185,
2024-02-26,8084,巨虹,tpex,97.40,99.00,94.70,97.50,438000,42125900,1.90,,69514149,290,
2024-02-27,8084,巨虹,tpex,102.50,105.00,96.00,97.70,684000,67474200,0.20,,69514149,360,
2024-02-29,8084,巨虹,tpex,98.10,99.00,95.80,98.60,521000,50818700,0.90,,69514149,290,
2024-03-01,8084,巨虹,tpex,99.70,99.70,95.40,96.60,240000,23221000,-2.00,,69514149,188,
2024-03-04,8084,巨虹,tpex,98.70,98.70,93.60,93.80,364000,34563500,-2.80,,69514149,253,
2024-03-05,8084,巨虹,tpex,94.00,94.00,90.00,92.00,473000,43092300,-1.80,,69514149,371,
2024-03-06,8084,巨虹,tpex,92.00,92.00,89.70,90.50,199000,18024900,-1.50,,69514149,118,
2024-03-07,8084,巨虹,tpex,90.30,92.00,86.50,91.00,627000,55373400,0.50,,69514149,214,
2024-03-08,8084,巨虹,tpex,92.60,94.40,90.20,91.00,302000,27859000,0.00,,69514149,203,
2024-03-11,8084,巨虹,tpex,91.80,91.90,89.40,90.30,103000,9288900,-0.70,,69514149,77,
2024-03-12,8084,巨虹,tpex,89.60,90.00,88.30,89.90,186000,16582300,-0.40,,69514149,129,
2024-03-13,8084,巨虹,tpex,88.30,88.80,85.80,85.80,252000,21918600,-4.10,,69514149,176,
2024-03-14,8084,巨虹,tpex,86.00,87.90,83.00,86.50,169000,14564400,0.70,,69514149,90,
2024-03-15,8084,巨虹,tpex,87.90,88.30,85.50,85.50,131000,11402000,-1.00,,69514149,90,
2024-03-18,8084,巨虹,tpex,87.20,88.00,85.10,87.00,142000,12297500,1.50,,69514149,68,
2024-03-19,8084,巨虹,tpex,86.00,86.60,84.50,85.10,86000,7330700,-1.90,,69514149,64,
2024-03-20,8084,巨虹,tpex,84.20,92.80,84.20,89.10,444000,39389900,4.00,,69514149,284,
2024-03-21,8084,巨虹,tpex,90.70,90.70,87.20,88.60,171000,15126100,-0.50,,69514149,138,
2024-03-22,8084,巨虹,tpex,88.80,92.00,88.60,91.70,413000,37334000,3.10,,69514149,253,
2024-03-25,8084,巨虹,tpex,91.80,92.40,91.00,91.40,215000,19750600,-0.30,,69514149,149,
2024-03-26,8084,巨虹,tpex,91.00,91.00,86.80,88.00,340000,30023600,-3.40,,69514149,243,
2024-03-27,8084,巨虹,tpex,88.00,89.50,87.10,88.20,90000,7899800,0.20,,69514149,77,
2024-03-28,8084,巨虹,tpex,88.70,88.70,87.30,88.20,89000,7834800,0.00,,69514149,73,
2024-03-29,8084,巨虹,tpex,88.50,88.50,86.90,88.00,134000,11740400,-0.20,,69514149,98,
2024-04-01,8084,巨虹,tpex,88.50,90.20,86.70,88.40,323000,28716300,0.40,,69514149,214,
2024-04-02,8084,巨虹,tpex,88.90,90.50,87.10,87.10,260000,23023400,-1.30,,69514149,134,
2024-04-03,8084,巨虹,tpex,88.70,88.70,82.00,82.40,754000,63054900,-4.70,,69514149,526,
2024-04-08,8084,巨虹,tpex,82.40,82.40,76.40,77.00,1074000,84326900,-5.40,,69514149,652,
2024-04-09,8084,巨虹,tpex,77.00,80.80,77.00,77.90,295000,23172900,0.90,,69514149,204,
2024-04-10,8084,巨虹,tpex,79.00,79.20,77.10,78.50,140000,10965700,0.60,,69514149,111,
2024-04-11,8084,巨虹,tpex,76.20,78.00,76.20,77.00,347000,26797400,-1.50,,69514149,167,
2024-04-12,8084,巨虹,tpex,77.30,78.40,77.30,77.50,62000,4832300,0.50,,69514149,52,
2024-04-15,8084,巨虹,tpex,78.50,78.50,73.50,74.60,272000,20307900,-2.90,,69514149,201,
2024-04-16,8084,巨虹,tpex,72.00,75.60,71.00,72.10,371000,26992400,-2.50,,69514149,232,
2024-04-17,8084,巨虹,tpex,74.90,74.90,69.80,73.00,410000,29476900,0.90,,69514149,297,
2024-04-18,8084,巨虹,tpex,73.00,74.60,72.80,72.90,117000,8616000,-0.10,,69514149,95,
2024-04-19,8084,巨虹,tpex,72.40,72.50,69.20,72.50,208000,14778100,-0.40,,69514149,148,
2024-04-22,8084,巨虹,tpex,72.00,73.30,71.00,72.30,181000,13061500,-0.20,,69514149,136,
2024-04-23,8084,巨虹,tpex,73.70,79.50,72.50,79.50,242000,18528700,7.20,,69514149,183,
2024-04-24,8084,巨虹,tpex,79.70,81.70,76.70,78.00,413000,32635900,-1.50,,69514149,327,
2024-04-25,8084,巨虹,tpex,77.40,78.00,75.40,78.00,192000,14673700,0.00,,69514149,116,
2024-04-26,8084,巨虹,tpex,78.00,79.30,77.00,78.30,176000,13688800,0.30,,69514149,113,
2024-04-29,8084,巨虹,tpex,79.90,80.30,78.50,79.30,119000,9453600,1.00,,69514149,83,
2024-04-30,8084,巨虹,tpex,83.80,84.70,80.70,84.70,590000,48842900,5.40,,69514149,447,
2024-05-02,8084,巨虹,tpex,84.40,85.00,83.50,84.80,133000,11180600,0.10,,69514149,113,
2024-05-03,8084,巨虹,tpex,85.10,86.70,83.30,83.30,284000,24086500,-1.50,,69514149,206,
2024-05-06,8084,巨虹,tpex,85.30,85.30,81.40,82.10,162000,13365300,-1.20,,69514149,112,
2024-05-07,8084,巨虹,tpex,82.10,82.10,79.10,79.10,123000,9848400,-3.00,,69514149,84,
2024-05-08,8084,巨虹,tpex,79.60,80.10,78.40,78.70,83000,6559900,-0.40,,69514149,72,
2024-05-09,8084,巨虹,tpex,77.10,79.10,77.10,78.00,131000,10265700,-0.70,,69514149,78,
2024-05-10,8084,巨虹,tpex,79.00,79.70,78.60,79.70,108000,8526000,1.70,,69514149,63,
2024-05-13,8084,巨虹,tpex,80.00,80.00,78.10,78.10,81000,6373400,-1.60,,69514149,66,
2024-05-14,8084,巨虹,tpex,78.20,79.00,76.60,76.70,141000,10942700,-1.40,,69514149,123,
2024-05-15,8084,巨虹,tpex,76.80,78.00,76.30,76.50,166000,12762700,-0.20,,69514149,99,
2024-05-16,8084,巨虹,tpex,76.10,79.80,76.00,79.80,249000,19549900,3.30,,69514149,179,
2024-05-17,8084,巨虹,tpex,80.20,87.70,80.20,87.70,939000,80700700,7.90,,69514149,574,
2024-05-20,8084,巨虹,tpex,89.50,94.00,86.60,91.50,1138000,103353200,3.80,,69514149,741,
2024-05-21,8084,巨虹,tpex,92.00,100.50,91.30,99.50,2468000,238736800,8.00,,69514149,1333,
2024-05-22,8084,巨虹,tpex,102.00,102.00,97.20,98.90,1273000,125795700,-0.60,,69514149,883,
2024-05-23,8084,巨虹,tpex,101.50,101.50,98.00,98.90,1062000,105995800,0.00,,69514149,682,
2024-05-24,8084,巨虹,tpex,96.50,100.50,95.30,99.80,1140000,111977200,0.90,,69514149,769,
2024-05-27,8084,巨虹,tpex,100.50,102.00,98.70,100.50,1148000,114857300,0.70,,69514149,832,
2024-05-28,8084,巨虹,tpex,101.00,101.00,96.50,98.70,1064000,104126100,-1.80,,69514149,752,
2024-05-29,8084,巨虹,tpex,97.90,99.70,96.80,98.20,399000,39215300,-0.50,,69514149,316,
2024-05-30,8084,巨虹,tpex,96.80,98.20,95.80,96.00,306000,29522800,-2.20,,69514149,233,
2024-05-31,8084,巨虹,tpex,95.90,102.00,95.80,99.70,1265000,126401500,3.70,,69514149,812,
2024-06-03,8084,巨虹,tpex,100.50,101.00,97.80,99.30,648000,64501800,-0.40,,69514149,441,
2024-06-04,8084,巨虹,tpex,101.00,109.00,100.00,104.50,2981000,318912000,5.20,,69514149,1570,
2024-06-05,8084,巨虹,tpex,103.00,103.00,94.10,102.00,2143000,209602500,-2.50,,69514149,1438,
2024-06-06,8084,巨虹,tpex,99.60,100.50,95.00,95.80,1009000,98120300,-6.20,,69514149,764,
2024-06-07,8084,巨虹,tpex,95.80,97.10,94.50,96.00,684000,65627700,0.20,,69514149,428,
2024-06-11,8084,巨虹,tpex,95.00,95.00,91.70,92.30,645000,59980200,-3.70,,69514149,452,
2024-06-12,8084,巨虹,tpex,92.30,93.00,90.70,92.50,234000,21627000,0.20,,69514149,156,
2024-06-13,8084,巨虹,tpex,92.30,93.10,91.00,92.70,379000,34917200,0.20,,69514149,247,
2024-06-14,8084,巨虹,tpex,92.10,101.50,92.10,100.00,1374000,136350900,7.30,,69514149,912,
2024-06-17,8084,巨虹,tpex,100.00,110.00,99.10,109.00,3236000,348978800,9.00,,69514149,1594,
2024-06-18,8084,巨虹,tpex,108.00,108.50,102.00,103.00,1897000,198096000,-6.00,,69514149,1239,
2024-06-19,8084,巨虹,tpex,104.50,107.50,102.50,103.50,1131000,118473500,0.50,,69514149,655,
2024-06-20,8084,巨虹,tpex,105.50,106.50,102.50,105.00,646000,67806500,1.50,,69514149,468,
2024-06-21,8084,巨虹,tpex,104.00,105.00,102.00,102.50,477000,49218000,-2.50,,69514149,370,
2024-06-24,8084,巨虹,tpex,103.50,104.50,99.20,99.20,661000,67134700,-3.30,,69514149,444,
2024-06-25,8084,巨虹,tpex,98.00,100.00,95.80,98.70,843000,82374700,-0.50,,69514149,377,
2024-06-26,8084,巨虹,tpex,100.00,105.00,98.50,103.50,759000,77946400,4.80,,69514149,432,
2024-06-27,8084,巨虹,tpex,102.50,104.50,101.50,104.00,510000,52472000,0.50,,69514149,262,
2024-06-28,8084,巨虹,tpex,108.00,108.00,104.50,107.00,767000,81528000,3.00,,69514149,445,
2024-07-01,8084,巨虹,tpex,111.00,117.00,108.00,111.00,1972000,222093500,4.00,,69514149,1345,
2024-07-02,8084,巨虹,tpex,110.00,112.50,109.00,110.00,866000,95679000,-1.00,,69514149,609,
2024-07-03,8084,巨虹,tpex,112.00,116.50,111.00,114.50,1712000,195157500,4.50,,69514149,1068,
2024-07-04,8084,巨虹,tpex,117.00,117.00,109.00,109.00,1410000,155989500,-5.50,,69514149,1032,
2024-07-05,8084,巨虹,tpex,109.50,110.00,106.50,110.00,515000,55977000,1.00,,69514149,384,
2024-07-08,8084,巨虹,tpex,110.00,110.00,104.50,104.50,522000,55223000,-5.50,,69514149,412,
2024-07-09,8084,巨虹,tpex,106.00,106.50,100.00,101.50,789000,80417500,-3.00,,69514149,512,
2024-07-10,8084,巨虹,tpex,101.50,107.00,99.10,104.50,955000,99505900,3.00,,69514149,613,
2024-07-11,8084,巨虹,tpex,104.00,104.00,99.00,99.90,1527000,153042000,-4.60,,69514149,981,
2024-07-12,8084,巨虹,tpex,99.40,99.90,97.20,99.00,293000,28861100,-0.90,,69514149,244,
2024-07-15,8084,巨虹,tpex,99.00,99.00,97.50,97.60,248000,24317100,-1.40,,69514149,193,
2024-07-16,8084,巨虹,tpex,97.00,98.20,95.80,97.60,430000,41580600,0.00,,69514149,311,
2024-07-17,8084,巨虹,tpex,97.30,102.00,96.90,100.50,295000,29505800,2.90,,69514149,243,
2024-07-18,8084,巨虹,tpex,98.90,99.50,97.60,98.20,209000,20555600,-2.30,,69514149,174,
2024-07-19,8084,巨虹,tpex,98.20,98.20,95.40,95.70,257000,24764100,-2.50,,69514149,226,
2024-07-22,8084,巨虹,tpex,95.70,96.10,89.00,91.30,405000,37240300,-4.40,,69514149,328,
2024-07-23,8084,巨虹,tpex,93.40,93.40,88.70,89.10,496000,44880200,-2.20,,69514149,331,
2024-07-26,8084,巨虹,tpex,86.00,86.40,83.00,84.80,422000,35872500,-4.30,,69514149,281,
2024-07-29,8084,巨虹,tpex,85.00,90.50,85.00,88.10,622000,54492600,3.30,,69514149,362,
2024-07-30,8084,巨虹,tpex,86.20,89.00,85.40,89.00,195000,16994900,0.90,,69514149,144,
2024-07-31,8084,巨虹,tpex,88.10,88.70,86.90,88.60,126000,11074400,-0.40,,69514149,92,
2024-08-01,8084,巨虹,tpex,91.20,91.20,87.50,87.50,147000,13012400,-1.10,,69514149,115,
2024-08-02,8084,巨虹,tpex,87.50,87.50,79.90,80.50,559000,45785600,-7.00,,69514149,392,
2024-08-05,8084,巨虹,tpex,77.00,77.00,72.50,72.50,464000,33756400,-8.00,,69514149,280,
2024-08-06,8084,巨虹,tpex,74.00,74.00,65.30,66.50,1089000,71892600,-6.00,,69514149,590,
2024-08-07,8084,巨虹,tpex,67.50,73.10,67.20,73.10,499000,35786100,6.60,,69514149,330,
2024-08-08,8084,巨虹,tpex,73.30,73.30,68.20,70.90,194000,13730900,-2.20,,69514149,160,
2024-08-09,8084,巨虹,tpex,73.00,73.40,69.30,70.00,344000,24417600,-0.90,,69514149,245,
2024-08-12,8084,巨虹,tpex,72.00,72.00,69.10,70.40,329000,22985200,0.40,,69514149,218,
2024-08-13,8084,巨虹,tpex,72.10,72.10,66.80,70.00,427000,29441200,-0.40,,69514149,308,
2024-08-14,8084,巨虹,tpex,71.40,71.40,68.70,69.00,259000,17933700,-1.00,,69514149,180,
2024-08-15,8084,巨虹,tpex,69.70,69.80,66.50,67.70,519000,35161000,-1.30,,69514149,365,
2024-08-16,8084,巨虹,tpex,68.00,70.00,67.60,68.40,385000,26447800,0.70,,69514149,268,
2024-08-19,8084,巨虹,tpex,68.40,72.30,67.90,69.30,411000,28790100,0.90,,69514149,304,
2024-08-20,8084,巨虹,tpex,70.10,71.00,69.10,69.20,270000,18815100,-0.10,,69514149,190,
2024-08-21,8084,巨虹,tpex,69.30,70.00,68.20,69.40,148000,10218700,0.20,,69514149,130,
2024-08-22,8084,巨虹,tpex,70.00,71.50,69.80,70.60,150000,10553600,1.20,,69514149,118,
2024-08-23,8084,巨虹,tpex,70.60,70.60,69.00,69.50,193000,13444000,-1.10,,69514149,125,
2024-08-26,8084,巨虹,tpex,70.90,73.80,70.20,73.00,327000,23773900,3.50,,69514149,255,
2024-08-27,8084,巨虹,tpex,73.00,73.20,70.50,71.50,254000,18116400,-1.50,,69514149,165,
2024-08-28,8084,巨虹,tpex,72.40,73.40,71.30,71.40,168000,12103000,-0.10,,69514149,105,
2024-08-29,8084,巨虹,tpex,71.00,73.40,70.30,72.20,174000,12411500,0.80,,69514149,113,
2024-08-30,8084,巨虹,tpex,71.30,72.70,71.10,71.20,188000,13480800,-1.00,,69514149,133,
2024-09-02,8084,巨虹,tpex,72.40,72.40,71.10,71.10,106000,7577300,-0.10,,69514149,74,
2024-09-03,8084,巨虹,tpex,71.70,71.70,70.00,70.00,100000,7051400,-1.10,,69514149,80,
2024-09-04,8084,巨虹,tpex,69.40,69.40,65.30,67.00,471000,31313900,-3.00,,69514149,350,
2024-09-05,8084,巨虹,tpex,67.20,67.70,65.40,65.40,209000,13811100,-1.60,,69514149,170,
2024-09-06,8084,巨虹,tpex,66.80,66.90,65.30,65.90,101000,6631600,0.50,,69514149,78,
2024-09-09,8084,巨虹,tpex,65.90,67.60,65.10,67.50,89000,5904700,1.60,,69514149,75,
2024-09-10,8084,巨虹,tpex,67.80,68.00,61.40,64.10,309000,19777400,-3.40,,69514149,221,
2024-09-11,8084,巨虹,tpex,65.00,65.80,63.90,64.30,126000,8124900,0.20,,69514149,88,
2024-09-12,8084,巨虹,tpex,65.10,65.50,63.90,63.90,91000,5857900,-0.40,,69514149,74,
2024-09-13,8084,巨虹,tpex,64.50,64.60,62.40,62.80,174000,10959600,-1.10,,69514149,122,
2024-09-16,8084,巨虹,tpex,63.40,64.50,62.50,63.30,73000,4606200,0.50,,69514149,60,
2024-09-18,8084,巨虹,tpex,63.70,67.50,63.70,65.00,175000,11505900,1.70,,69514149,156,
2024-09-19,8084,巨虹,tpex,65.00,65.50,63.80,65.00,106000,6849500,0.00,,69514149,68,
2024-09-20,8084,巨虹,tpex,66.00,66.00,64.50,66.00,170000,11087600,1.00,,69514149,128,
2024-09-23,8084,巨虹,tpex,66.20,66.20,64.20,64.50,147000,9509600,-1.50,,69514149,112,
2024-09-24,8084,巨虹,tpex,65.00,65.50,63.20,64.00,131000,8355100,-0.50,,69514149,101,
2024-09-25,8084,巨虹,tpex,64.50,64.90,63.00,63.40,205000,12997000,-0.60,,69514149,136,
2024-09-26,8084,巨虹,tpex,64.20,64.90,63.10,63.70,220000,14061800,0.30,,69514149,106,
2024-09-27,8084,巨虹,tpex,64.00,66.40,64.00,64.50,185000,12065200,0.80,,69514149,146,
2024-09-30,8084,巨虹,tpex,64.80,64.80,62.20,62.40,227000,14285900,-2.10,,69514149,171,
2024-10-01,8084,巨虹,tpex,62.50,63.10,61.40,62.00,143000,8839300,-0.40,,69514149,117,
2024-10-04,8084,巨虹,tpex,62.00,62.00,61.50,61.70,82000,5064300,-0.30,,69514149,57,
2024-10-07,8084,巨虹,tpex,62.00,62.80,61.90,62.20,157000,9771500,0.50,,69514149,106,
2024-10-08,8084,巨虹,tpex,62.70,62.70,61.40,61.40,115000,7106500,-0.80,,69514149,80,
2024-10-09,8084,巨虹,tpex,62.50,63.20,59.60,60.30,279000,16955800,-1.10,,69514149,228,
2024-10-11,8084,巨虹,tpex,60.30,61.00,57.50,58.00,448000,26093300,-2.30,,69514149,295,
2024-10-14,8084,巨虹,tpex,58.50,61.90,58.50,60.60,200000,12139300,2.60,,69514149,138,
2024-10-15,8084,巨虹,tpex,61.00,62.40,59.60,60.00,239000,14599100,-0.60,,69514149,142,
2024-10-16,8084,巨虹,tpex,60.00,60.80,59.00,60.00,100000,5981200,0.00,,69514149,71,
2024-10-17,8084,巨虹,tpex,60.00,61.40,60.00,61.00,125000,7594600,1.00,,69514149,92,
2024-10-18,8084,巨虹,tpex,61.20,61.40,60.00,60.30,154000,9327600,-0.70,,69514149,118,
2024-10-21,8084,巨虹,tpex,61.50,64.00,61.50,63.20,193000,12123700,2.90,,69514149,147,
2024-10-22,8084,巨虹,tpex,63.40,64.40,63.30,63.60,118000,7521900,0.40,,69514149,99,
2024-10-23,8084,巨虹,tpex,63.70,64.00,63.20,63.40,59000,3756600,-0.20,,69514149,52,
2024-10-24,8084,巨虹,tpex,63.40,63.60,61.70,62.40,124000,7724400,-1.00,,69514149,101,
2024-10-25,8084,巨虹,tpex,62.90,62.90,61.40,61.50,103000,6389100,-0.90,,69514149,73,
2024-10-28,8084,巨虹,tpex,61.50,63.00,61.00,61.70,114000,7067000,0.20,,69514149,75,
2024-10-29,8084,巨虹,tpex,61.70,63.00,61.10,62.00,85000,5240300,0.30,,69514149,62,
2024-10-30,8084,巨虹,tpex,62.00,63.00,61.60,61.70,47000,2915900,-0.30,,69514149,35,
2024-11-01,8084,巨虹,tpex,61.70,62.40,61.00,62.20,37000,2280200,0.50,,69514149,30,
2024-11-04,8084,巨虹,tpex,63.00,66.80,63.00,65.70,272000,17798400,3.50,,69514149,201,
2024-11-05,8084,巨虹,tpex,65.10,68.80,65.10,68.00,259000,17405400,2.30,,69514149,220,
2024-11-06,8084,巨虹,tpex,69.00,69.00,65.70,66.40,242000,16210000,-1.60,,69514149,191,
2024-11-07,8084,巨虹,tpex,66.50,67.00,65.70,65.70,87000,5764900,-0.70,,69514149,75,
2024-11-08,8084,巨虹,tpex,67.30,67.80,65.20,65.70,57000,3753000,0.00,,69514149,52,
2024-11-11,8084,巨虹,tpex,66.70,67.30,66.10,67.00,85000,5674000,1.30,,69514149,65,
2024-11-12,8084,巨虹,tpex,66.00,67.40,66.00,66.90,87000,5806300,-0.10,,69514149,67,
2024-11-13,8084,巨虹,tpex,67.10,67.70,66.10,66.50,72000,4785700,-0.40,,69514149,49,
2024-11-14,8084,巨虹,tpex,66.50,66.80,63.80,64.80,156000,10164100,-1.70,,69514149,126,
2024-11-15,8084,巨虹,tpex,64.90,65.10,63.10,64.80,59000,3771700,0.00,,69514149,52,
2024-11-18,8084,巨虹,tpex,64.80,65.20,62.10,62.60,68000,4305000,-2.20,,69514149,66,
2024-11-19,8084,巨虹,tpex,62.60,62.80,61.50,62.80,36000,2240600,0.20,,69514149,31,
2024-11-20,8084,巨虹,tpex,62.80,62.90,61.80,62.90,20000,1246000,0.10,,69514149,20,
2024-11-21,8084,巨虹,tpex,63.50,64.40,62.90,63.90,42000,2679600,1.00,,69514149,40,
2024-11-22,8084,巨虹,tpex,64.00,66.50,64.00,65.30,132000,8679300,1.40,,69514149,87,
2024-11-25,8084,巨虹,tpex,65.30,67.90,65.30,67.10,170000,11406300,1.80,,69514149,123,
2024-11-26,8084,巨虹,tpex,67.10,67.70,65.90,67.10,50000,3356600,0.00,,69514149,43,
2024-11-27,8084,巨虹,tpex,67.10,67.10,64.00,65.00,93000,6042600,-2.10,,69514149,75,
2024-11-28,8084,巨虹,tpex,63.90,63.90,62.50,62.90,72000,4536100,-2.10,,69514149,66,
2024-11-29,8084,巨虹,tpex,62.70,69.10,62.70,69.10,423000,28774400,6.20,,69514149,281,
2024-12-02,8084,巨虹,tpex,70.00,71.00,68.00,69.00,274000,19007100,-0.10,,69514149,190,
2024-12-03,8084,巨虹,tpex,68.30,70.90,68.30,69.70,162000,11321600,0.70,,69514149,125,
2024-12-04,8084,巨虹,tpex,69.80,70.00,68.90,68.90,90000,6248800,-0.80,,69514149,67,
2024-12-05,8084,巨虹,tpex,69.10,71.00,69.10,70.70,169000,11887700,1.80,,69514149,130,
2024-12-06,8084,巨虹,tpex,72.00,72.00,70.90,71.20,247000,17677600,0.50,,69514149,168,
2024-12-09,8084,巨虹,tpex,72.40,73.70,71.30,72.00,239000,17331200,0.80,,69514149,181,
