date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-25,2405,輔信,twse,9.51,9.52,9.41,9.45,1069239,10110504,0.01,,,441,
2020-11-26,2405,輔信,twse,9.52,9.53,9.46,9.49,900520,8545580,0.04,,,310,
2020-11-27,2405,輔信,twse,9.50,9.69,9.50,9.64,2981016,28715904,0.15,,,895,
2020-11-30,2405,輔信,twse,9.67,9.83,9.67,9.83,3509796,34330143,0.19,,,1055,
2020-12-01,2405,輔信,twse,9.83,9.95,9.74,9.94,3196123,31572273,0.11,,,927,
2020-12-02,2405,輔信,twse,9.95,10.40,9.94,10.20,7144924,72944170,0.26,,,2160,
2020-12-03,2405,輔信,twse,10.15,10.20,9.88,9.95,3388219,33932008,-0.25,,,1186,
2020-12-04,2405,輔信,twse,9.98,10.05,9.90,9.98,1989355,19844500,0.03,,,692,
2020-12-07,2405,輔信,twse,10.00,10.10,9.89,9.97,2333500,23289881,-0.01,,,768,
2020-12-08,2405,輔信,twse,9.99,10.80,9.95,10.80,7253469,75404522,0.83,,,2258,
2020-12-09,2405,輔信,twse,10.80,11.85,10.45,11.85,16175570,182141754,1.05,,,4377,
2020-12-10,2405,輔信,twse,11.75,12.40,11.35,12.00,16335880,194046428,0.15,,,5434,
2020-12-11,2405,輔信,twse,11.70,12.10,11.20,11.40,8495006,98459844,-0.6,,,2681,
2020-12-14,2405,輔信,twse,11.55,11.95,11.25,11.65,4105846,47697185,0.25,,,1426,
2020-12-15,2405,輔信,twse,11.65,11.65,11.20,11.20,3514955,39896196,-0.45,,,1233,
2020-12-16,2405,輔信,twse,11.50,11.60,11.25,11.25,2630092,29977201,0.05,,,990,
2020-12-17,2405,輔信,twse,11.35,11.95,11.30,11.70,3913862,45594048,0.45,,,1381,
2020-12-18,2405,輔信,twse,11.85,12.20,11.75,11.85,6915907,82986001,0.15,,,2188,
2020-12-21,2405,輔信,twse,12.15,12.35,11.85,11.95,5150883,61734928,0.1,,,1708,
2020-12-22,2405,輔信,twse,11.90,11.90,11.20,11.25,4752759,54803952,-0.7,,,1670,
2020-12-23,2405,輔信,twse,11.20,11.40,10.80,11.20,2684060,29878846,-0.05,,,948,
2020-12-24,2405,輔信,twse,11.45,11.45,11.20,11.25,1709228,19332160,0.05,,,630,
2020-12-25,2405,輔信,twse,11.90,12.35,11.80,12.35,14357935,176209432,1.1,,,3660,
2020-12-28,2405,輔信,twse,12.45,13.55,12.05,13.55,24644146,323503383,1.2,,,8497,
2020-12-29,2405,輔信,twse,13.60,13.80,13.00,13.20,12842396,171326582,-0.35,,,4776,
2020-12-30,2405,輔信,twse,13.20,13.30,12.90,12.90,5309208,69075583,-0.3,,,2079,
2020-12-31,2405,輔信,twse,13.05,13.30,12.95,13.20,5563365,72961745,0.3,,,1899,
2021-01-04,2405,輔信,twse,13.45,13.50,13.05,13.10,5449001,72230061,-0.1,,,1887,
2021-01-05,2405,輔信,twse,13.10,13.15,12.50,12.65,4988885,63537188,-0.45,,,1914,
2021-01-06,2405,輔信,twse,12.60,12.65,11.60,11.90,6683129,80966569,-0.75,,,2547,
2021-01-07,2405,輔信,twse,11.90,12.15,11.70,12.05,3243762,38756621,0.15,,,1100,
2021-01-08,2405,輔信,twse,12.30,12.30,11.75,11.90,2606392,30965725,-0.15,,,938,
2021-01-11,2405,輔信,twse,12.05,12.20,11.95,12.15,2227560,26937532,0.25,,,875,
2021-01-12,2405,輔信,twse,12.35,12.65,11.90,12.65,4586473,56330010,0.5,,,1564,
2021-01-13,2405,輔信,twse,12.80,13.20,12.45,12.70,5645036,72367851,0.05,,,2090,
2021-01-14,2405,輔信,twse,12.50,12.50,12.20,12.30,2611042,32245077,-0.4,,,969,
2021-01-15,2405,輔信,twse,12.40,12.40,11.80,11.80,3177658,37995961,-0.5,,,1180,
2021-01-18,2405,輔信,twse,12.00,12.05,11.50,11.90,1529121,18158921,0.1,,,589,
2021-01-19,2405,輔信,twse,11.75,12.00,11.75,11.85,1607807,19075349,-0.05,,,652,
2021-01-20,2405,輔信,twse,11.85,11.90,11.05,11.05,3286690,37287427,-0.8,,,1325,
2021-01-21,2405,輔信,twse,11.05,11.50,10.90,11.25,2114051,23571791,0.2,,,793,
2021-01-22,2405,輔信,twse,11.25,11.45,11.05,11.15,1940354,21781522,-0.1,,,582,
2021-01-25,2405,輔信,twse,11.20,12.00,11.05,11.40,2390406,27468164,0.25,,,837,
2021-01-26,2405,輔信,twse,11.75,12.20,11.65,11.80,4175042,49740582,0.4,,,1454,
2021-01-27,2405,輔信,twse,11.85,11.95,11.55,11.80,1400277,16453155,0.0,,,635,
2021-01-28,2405,輔信,twse,11.60,11.95,11.55,11.85,1642777,19405932,0.05,,,575,
2021-01-29,2405,輔信,twse,11.85,11.95,11.50,11.50,1589681,18664612,-0.35,,,614,
2021-02-01,2405,輔信,twse,11.50,11.60,11.25,11.25,1296748,14726910,-0.25,,,568,
2021-02-02,2405,輔信,twse,11.30,11.45,11.30,11.40,1109279,12583025,0.15,,,389,
2021-02-03,2405,輔信,twse,11.50,11.75,11.25,11.50,1254494,14442273,0.1,,,531,
2021-02-04,2405,輔信,twse,11.40,11.60,11.30,11.35,1014550,11607225,-0.15,,,405,
2021-02-05,2405,輔信,twse,11.40,11.50,11.20,11.35,1329347,15057377,0.0,,,517,
2021-02-17,2405,輔信,twse,11.30,11.30,11.15,11.25,1556144,17454099,-0.1,,,602,
2021-02-18,2405,輔信,twse,11.40,11.90,11.30,11.85,2485244,28926311,0.6,,,941,
2021-02-19,2405,輔信,twse,11.65,11.95,11.65,11.95,1617751,19076174,0.1,,,660,
2021-02-22,2405,輔信,twse,12.30,12.30,11.95,12.00,2783301,33644539,0.05,,,997,
2021-02-23,2405,輔信,twse,12.00,12.25,12.00,12.15,2296723,27954910,0.15,,,858,
2021-02-24,2405,輔信,twse,12.15,12.30,11.85,11.90,2006254,24207039,-0.25,,,784,
2021-02-25,2405,輔信,twse,12.00,12.10,11.95,12.00,1712774,20541572,0.1,,,547,
2021-02-26,2405,輔信,twse,11.90,12.00,11.70,11.85,1271981,15093929,-0.15,,,568,
2021-03-02,2405,輔信,twse,11.85,12.15,11.65,11.65,1405199,16726210,-0.2,,,593,
2021-03-03,2405,輔信,twse,11.70,11.90,11.60,11.80,1111044,13033091,0.15,,,437,
2021-03-04,2405,輔信,twse,11.80,12.00,11.70,11.80,940077,11125493,0.0,,,402,
2021-03-05,2405,輔信,twse,11.75,11.80,11.55,11.65,1599918,18639928,-0.15,,,523,
2021-03-08,2405,輔信,twse,11.75,11.85,11.45,11.45,1422503,16486519,-0.2,,,568,
2021-03-09,2405,輔信,twse,11.50,11.60,11.25,11.35,1019691,11579815,-0.1,,,436,
2021-03-10,2405,輔信,twse,11.45,11.45,11.30,11.30,839556,9540237,-0.05,,,327,
2021-03-11,2405,輔信,twse,11.45,11.50,11.30,11.45,915914,10445367,0.15,,,322,
2021-03-12,2405,輔信,twse,11.45,11.55,11.35,11.45,1152838,13177965,0.0,,,399,
2021-03-15,2405,輔信,twse,11.40,11.65,11.40,11.55,982235,11328891,0.1,,,460,
2021-03-16,2405,輔信,twse,11.60,11.90,11.50,11.90,1839668,21507831,0.35,,,723,
2021-03-17,2405,輔信,twse,12.20,12.65,11.95,12.50,8272249,101845727,0.6,,,2908,
2021-03-18,2405,輔信,twse,12.50,12.55,12.20,12.30,5735927,70823256,-0.2,,,1707,
2021-03-19,2405,輔信,twse,12.35,12.90,12.10,12.85,7073810,89163633,0.55,,,2477,
2021-03-22,2405,輔信,twse,13.00,14.10,12.85,14.10,25247454,350646540,1.25,,,6734,
2021-03-23,2405,輔信,twse,13.85,14.10,12.80,13.10,18927787,255047280,-1.0,,,6437,
2021-03-24,2405,輔信,twse,13.00,13.45,12.80,13.35,4170476,54932289,0.25,,,1592,
2021-03-25,2405,輔信,twse,13.40,13.40,12.95,13.05,3324243,43687696,-0.3,,,1568,
2021-03-26,2405,輔信,twse,13.10,13.95,12.85,13.95,5564325,74106536,0.9,,,2336,
2021-03-29,2405,輔信,twse,14.10,14.25,13.65,13.90,12424907,174272653,-0.05,,,5158,
2021-03-30,2405,輔信,twse,13.90,14.00,13.70,13.80,3891609,53890520,-0.1,,,1716,
2021-03-31,2405,輔信,twse,13.95,13.95,13.80,13.80,3246943,45009533,0.0,,,1482,
2021-04-01,2405,輔信,twse,13.85,13.95,13.50,13.60,4518194,61687944,-0.2,,,1788,
2021-04-06,2405,輔信,twse,13.70,13.80,13.55,13.65,3322066,45418684,0.05,,,1529,
2021-04-07,2405,輔信,twse,13.75,14.85,13.75,14.75,11697909,166577440,1.1,,,4198,
2021-04-08,2405,輔信,twse,14.75,14.85,14.40,14.40,9147055,133134687,-0.35,,,3455,
2021-04-09,2405,輔信,twse,14.40,14.55,13.95,14.15,5292065,74797579,-0.25,,,2176,
2021-04-12,2405,輔信,twse,14.30,14.75,14.00,14.70,7593876,109684998,0.55,,,2978,
2021-04-13,2405,輔信,twse,14.80,14.85,14.00,14.15,7630679,110131958,-0.55,,,2888,
2021-04-14,2405,輔信,twse,14.15,14.40,13.20,14.00,7540743,104289797,-0.15,,,3184,
2021-04-15,2405,輔信,twse,14.00,14.20,13.90,14.05,2569983,36079037,0.05,,,1212,
2021-04-16,2405,輔信,twse,14.05,14.35,14.00,14.35,4311554,61159276,0.3,,,1514,
2021-04-19,2405,輔信,twse,14.45,15.30,14.20,15.10,14200467,211050125,0.75,,,5045,
2021-04-20,2405,輔信,twse,14.80,14.95,14.60,14.85,6269334,92604287,-0.25,,,2568,
2021-04-21,2405,輔信,twse,14.75,14.90,14.40,14.55,4827633,70523469,-0.3,,,1850,
2021-04-22,2405,輔信,twse,14.70,14.70,13.90,14.00,6797460,97107765,-0.55,,,2358,
2021-04-23,2405,輔信,twse,14.00,14.45,13.90,14.35,3910856,55730371,0.35,,,1342,
2021-04-26,2405,輔信,twse,14.45,14.75,14.30,14.40,4259161,61679279,0.05,,,1482,
2021-04-27,2405,輔信,twse,14.55,14.90,14.40,14.50,4136692,60514947,0.1,,,1650,
2021-04-28,2405,輔信,twse,14.50,14.60,14.15,14.45,3773653,54128470,-0.05,,,1342,
2021-04-29,2405,輔信,twse,14.50,14.70,14.25,14.25,3694352,53389025,-0.2,,,1489,
2021-05-03,2405,輔信,twse,14.15,14.25,13.60,13.65,4448401,61754433,-0.6,,,1775,
2021-05-04,2405,輔信,twse,13.60,13.80,12.30,12.75,5655897,72765583,-0.9,,,1987,
2021-05-05,2405,輔信,twse,12.65,13.25,12.40,12.90,2513633,32433580,0.15,,,936,
2021-05-06,2405,輔信,twse,13.00,13.35,12.75,13.15,2514583,32817030,0.25,,,1027,
2021-05-07,2405,輔信,twse,13.20,13.50,13.15,13.45,2111053,28090419,0.3,,,673,
2021-05-10,2405,輔信,twse,13.75,14.20,13.50,14.05,5126030,71286424,0.6,,,1823,
2021-05-11,2405,輔信,twse,13.60,13.85,12.70,13.00,5890627,78251474,-1.05,,,1928,
2021-05-12,2405,輔信,twse,12.65,12.90,11.70,11.80,6001947,72502541,-1.2,,,2197,
2021-05-13,2405,輔信,twse,11.00,12.45,10.80,12.25,4839722,56979452,0.45,,,1624,
2021-05-14,2405,輔信,twse,12.75,12.80,11.90,11.90,5574394,68966497,-0.35,,,1829,
2021-05-17,2405,輔信,twse,10.80,11.40,10.75,10.80,4353454,47661430,-1.1,,,1476,
2021-05-18,2405,輔信,twse,11.00,11.85,10.95,11.85,3299050,37745728,1.05,,,1076,
2021-05-19,2405,輔信,twse,11.85,11.85,11.30,11.70,2441808,28431697,-0.15,,,927,
2021-05-20,2405,輔信,twse,11.70,11.85,11.45,11.45,1808831,21070636,-0.25,,,601,
2021-05-21,2405,輔信,twse,11.65,11.85,11.55,11.70,940539,11000873,0.25,,,379,
2021-05-24,2405,輔信,twse,11.65,12.00,11.50,11.95,1629931,19304904,0.25,,,599,
2021-05-25,2405,輔信,twse,12.00,12.30,11.95,12.25,2401939,29113177,0.3,,,712,
2021-05-26,2405,輔信,twse,12.30,13.40,12.30,13.25,7200929,93983122,1.0,,,2421,
2021-05-27,2405,輔信,twse,13.25,13.30,12.90,12.90,4412823,57630869,-0.35,,,1735,
2021-05-28,2405,輔信,twse,13.25,13.40,13.05,13.15,3089342,40783982,0.25,,,1260,
2021-05-31,2405,輔信,twse,13.30,13.30,12.85,12.90,3357250,43576443,-0.25,,,1293,
2021-06-01,2405,輔信,twse,12.90,13.30,12.85,13.20,2253905,29450375,0.3,,,843,
2021-06-02,2405,輔信,twse,13.20,13.20,12.90,13.00,2175830,28350361,-0.2,,,802,
2021-06-03,2405,輔信,twse,13.00,13.25,13.00,13.05,1854612,24373565,0.05,,,677,
2021-06-04,2405,輔信,twse,13.05,13.10,12.85,12.90,1351094,17506871,-0.15,,,533,
2021-06-07,2405,輔信,twse,12.90,13.05,12.40,12.70,1493796,18988696,-0.2,,,636,
2021-06-08,2405,輔信,twse,12.80,12.90,12.65,12.75,794618,10125365,0.05,,,350,
2021-06-09,2405,輔信,twse,12.90,13.20,12.65,12.80,1353664,17465803,0.05,,,635,
2021-06-10,2405,輔信,twse,13.00,13.00,12.80,12.90,1040472,13407020,0.1,,,430,
2021-06-11,2405,輔信,twse,13.10,13.20,12.85,12.95,1928680,25093854,0.05,,,610,
2021-06-15,2405,輔信,twse,13.15,13.15,12.90,12.95,1207793,15703328,0.0,,,524,
2021-06-16,2405,輔信,twse,13.00,13.10,12.80,12.80,1224552,15794558,-0.15,,,443,
2021-06-17,2405,輔信,twse,13.00,13.00,12.80,12.85,846225,10910193,0.05,,,376,
2021-06-18,2405,輔信,twse,12.85,12.90,12.70,12.75,1283078,16434779,-0.1,,,485,
2021-06-21,2405,輔信,twse,12.25,12.75,12.25,12.30,2024534,25038500,-0.45,,,694,
2021-06-22,2405,輔信,twse,12.35,12.45,12.15,12.20,1195428,14689023,-0.1,,,541,
2021-06-23,2405,輔信,twse,12.20,12.40,12.10,12.25,1183641,14492705,0.05,,,445,
2021-06-24,2405,輔信,twse,12.35,12.45,12.25,12.30,719257,8844597,0.05,,,294,
2021-06-25,2405,輔信,twse,12.35,12.45,12.25,12.30,830269,10238616,0.0,,,327,
2021-06-28,2405,輔信,twse,12.30,12.40,12.10,12.10,1436056,17484495,-0.2,,,560,
2021-06-29,2405,輔信,twse,12.05,12.15,11.85,11.90,2118813,25395545,-0.2,,,773,
2021-06-30,2405,輔信,twse,12.00,12.30,11.95,12.20,1661451,20138446,0.3,,,563,
2021-07-01,2405,輔信,twse,12.35,12.35,11.90,12.00,1384011,16672491,-0.2,,,605,
2021-07-02,2405,輔信,twse,12.00,12.10,11.90,12.00,1045586,12524917,0.0,,,458,
2021-07-05,2405,輔信,twse,12.00,12.20,12.00,12.15,1033133,12522421,0.15,,,404,
2021-07-06,2405,輔信,twse,12.20,12.30,12.10,12.15,964111,11776975,0.0,,,446,
2021-07-07,2405,輔信,twse,12.15,12.25,12.05,12.25,849434,10340001,0.1,,,334,
2021-07-08,2405,輔信,twse,12.25,12.25,12.10,12.10,1002672,12210876,-0.15,,,355,
2021-07-09,2405,輔信,twse,12.10,12.15,11.95,11.95,1115498,13397869,-0.15,,,473,
2021-07-12,2405,輔信,twse,12.20,12.75,12.20,12.55,3742268,46763584,0.6,,,1412,
2021-07-13,2405,輔信,twse,12.55,12.55,12.05,12.15,2328594,28687776,-0.4,,,839,
2021-07-14,2405,輔信,twse,12.20,12.30,11.90,12.00,1353781,16336884,-0.15,,,565,
2021-07-15,2405,輔信,twse,12.20,12.20,12.00,12.15,762908,9214189,0.15,,,310,
2021-07-16,2405,輔信,twse,12.15,12.20,12.00,12.05,1371497,16565651,-0.1,,,451,
2021-07-19,2405,輔信,twse,12.00,12.20,12.00,12.05,1117214,13498490,0.0,,,303,
2021-07-20,2405,輔信,twse,11.95,12.25,11.95,12.00,1012874,12244141,-0.05,,,444,
2021-07-21,2405,輔信,twse,12.05,12.10,11.50,11.70,2571833,30356390,-0.3,,,968,
2021-07-22,2405,輔信,twse,11.75,12.00,11.70,11.75,1019684,12027381,0.05,,,441,
2021-07-23,2405,輔信,twse,11.75,12.00,11.75,11.95,885062,10534344,0.2,,,361,
2021-07-26,2405,輔信,twse,11.95,12.45,11.95,12.25,2094179,25658273,0.3,,,690,
2021-07-27,2405,輔信,twse,12.25,12.40,12.05,12.10,1032591,12608112,-0.15,,,377,
2021-07-28,2405,輔信,twse,12.05,12.15,11.75,11.90,1392300,16515137,-0.2,,,479,
2021-07-29,2405,輔信,twse,11.90,12.00,11.85,11.95,601326,7158668,0.05,,,223,
2021-07-30,2405,輔信,twse,11.90,12.00,11.80,11.80,658387,7808859,-0.15,,,287,
2021-08-02,2405,輔信,twse,11.90,11.90,11.75,11.80,436309,5158543,0.0,,,177,
2021-08-03,2405,輔信,twse,11.80,12.00,11.80,11.90,766280,9116395,0.1,,,233,
2021-08-04,2405,輔信,twse,11.90,12.00,11.85,11.90,593422,7073186,0.0,,,201,
2021-08-05,2405,輔信,twse,11.95,12.00,11.85,11.85,484281,5760757,-0.05,,,234,
2021-08-06,2405,輔信,twse,11.85,11.95,11.80,11.85,692014,8224468,0.0,,,199,
2021-08-09,2405,輔信,twse,11.90,11.90,11.70,11.75,621736,7319607,-0.1,,,248,
2021-08-10,2405,輔信,twse,11.90,12.00,11.65,11.65,721791,8487740,-0.1,,,296,
2021-08-11,2405,輔信,twse,11.65,11.85,11.45,11.50,1193217,13859853,-0.15,,,401,
2021-08-12,2405,輔信,twse,11.25,11.45,11.00,11.15,1662637,18568014,-0.35,,,630,
2021-08-13,2405,輔信,twse,11.25,11.25,10.80,10.80,1754587,19088241,-0.35,,,617,
2021-08-16,2405,輔信,twse,10.90,10.95,10.60,10.65,846181,9087120,-0.15,,,387,
2021-08-17,2405,輔信,twse,10.65,10.70,10.35,10.40,909283,9550389,-0.25,,,441,
2021-08-18,2405,輔信,twse,10.35,10.65,10.15,10.50,781384,8099888,0.1,,,356,
2021-08-19,2405,輔信,twse,10.40,10.50,10.15,10.30,650813,6709998,-0.2,,,348,
2021-08-20,2405,輔信,twse,10.30,10.45,10.10,10.20,727488,7452391,-0.1,,,327,
2021-08-23,2405,輔信,twse,10.35,10.55,10.35,10.55,553687,5792653,0.35,,,218,
2021-08-24,2405,輔信,twse,10.40,10.60,10.35,10.50,617121,6438112,-0.05,,,209,
2021-08-25,2405,輔信,twse,10.50,10.75,10.30,10.60,465294,4927675,0.1,,,206,
2021-08-26,2405,輔信,twse,10.70,10.70,10.45,10.50,400090,4219782,-0.1,,,218,
2021-08-27,2405,輔信,twse,10.50,10.65,10.50,10.65,312505,3301322,0.15,,,134,
2021-08-30,2405,輔信,twse,10.65,10.80,10.60,10.70,502425,5381333,0.05,,,184,
2021-08-31,2405,輔信,twse,10.75,10.75,10.50,10.70,254544,2704797,0.0,,,149,
2021-09-01,2405,輔信,twse,10.60,10.75,10.60,10.70,481006,5144557,0.0,,,190,
2021-09-02,2405,輔信,twse,10.75,10.80,10.50,10.50,572310,6093068,-0.2,,,243,
2021-09-03,2405,輔信,twse,10.55,10.75,10.45,10.55,565789,5991612,0.05,,,248,
2021-09-06,2405,輔信,twse,10.55,10.55,10.45,10.45,488221,5130375,-0.1,,,182,
2021-09-07,2405,輔信,twse,10.40,10.55,10.30,10.40,405850,4216903,-0.05,,,196,
2021-09-08,2405,輔信,twse,10.35,10.40,10.10,10.15,672772,6864130,-0.25,,,277,
2021-09-09,2405,輔信,twse,10.15,10.55,10.10,10.40,491620,5106304,0.25,,,229,
2021-09-10,2405,輔信,twse,10.50,10.65,10.45,10.60,527580,5570960,0.2,,,225,
2021-09-13,2405,輔信,twse,10.60,10.80,10.55,10.60,414625,4426926,0.0,,,227,
2021-09-14,2405,輔信,twse,10.60,10.70,10.40,10.55,390981,4127181,-0.05,,,221,
2021-09-15,2405,輔信,twse,10.45,10.70,10.40,10.65,742863,7841799,0.1,,,211,
2021-09-16,2405,輔信,twse,10.65,10.65,10.45,10.50,261612,2750373,-0.15,,,131,
2021-09-17,2405,輔信,twse,10.55,10.55,10.40,10.50,279211,2926042,0.0,,,143,
2021-09-22,2405,輔信,twse,10.50,10.55,10.30,10.30,556860,5784036,-0.2,,,272,
2021-09-23,2405,輔信,twse,10.35,10.45,10.30,10.30,317438,3280497,0.0,,,148,
2021-09-24,2405,輔信,twse,10.35,10.50,10.35,10.35,290951,3026252,0.05,,,130,
2021-09-27,2405,輔信,twse,10.40,10.70,10.30,10.65,648394,6849985,0.3,,,272,
2021-09-28,2405,輔信,twse,10.50,10.90,10.50,10.90,787409,8463816,0.25,,,295,
2021-09-29,2405,輔信,twse,10.70,11.15,10.70,10.90,1460849,15941301,0.0,,,534,
2021-09-30,2405,輔信,twse,10.90,10.95,10.75,10.85,594502,6466174,-0.05,,,274,
2021-10-01,2405,輔信,twse,11.05,11.20,10.75,10.75,1428411,15666359,-0.1,,,589,
2021-10-04,2405,輔信,twse,10.80,10.85,10.45,10.50,732612,7777339,-0.25,,,268,
2021-10-05,2405,輔信,twse,10.50,10.60,10.35,10.55,357254,3746161,0.05,,,134,
2021-10-06,2405,輔信,twse,10.60,10.60,10.40,10.40,580502,6082278,-0.15,,,218,
2021-10-07,2405,輔信,twse,10.40,10.70,10.40,10.65,557497,5911330,0.25,,,226,
2021-10-08,2405,輔信,twse,10.85,11.40,10.85,11.40,3541415,39591638,0.75,,,1200,
2021-10-12,2405,輔信,twse,11.35,11.40,11.05,11.10,1936001,21767903,-0.3,,,795,
2021-10-13,2405,輔信,twse,11.55,11.60,11.25,11.45,1594853,18202165,0.35,,,673,
2021-10-14,2405,輔信,twse,11.60,11.60,11.30,11.40,954215,10915478,-0.05,,,362,
2021-10-15,2405,輔信,twse,11.55,11.55,11.25,11.30,995675,11339449,-0.1,,,507,
2021-10-18,2405,輔信,twse,11.40,11.40,11.20,11.35,488917,5517586,0.05,,,205,
2021-10-19,2405,輔信,twse,11.25,11.45,11.25,11.40,657366,7472741,0.05,,,246,
2021-10-20,2405,輔信,twse,11.45,11.50,11.25,11.30,550826,6256213,-0.1,,,224,
2021-10-21,2405,輔信,twse,11.40,11.45,11.25,11.30,580302,6585535,0.0,,,235,
2021-10-22,2405,輔信,twse,11.30,11.45,11.20,11.30,719951,8134708,0.0,,,262,
2021-10-25,2405,輔信,twse,11.30,11.45,11.25,11.45,434889,4949252,0.15,,,190,
2021-10-26,2405,輔信,twse,11.50,11.55,11.40,11.40,860685,9864851,-0.05,,,339,
2021-10-27,2405,輔信,twse,11.40,12.00,11.40,12.00,2447626,28870647,0.6,,,938,
2021-10-28,2405,輔信,twse,11.80,12.00,11.65,11.80,1386238,16358222,-0.2,,,509,
2021-10-29,2405,輔信,twse,11.90,11.90,11.70,11.80,853769,10092786,0.0,,,287,
2021-11-01,2405,輔信,twse,11.80,12.10,11.80,12.10,1031994,12383167,0.3,,,407,
2021-11-02,2405,輔信,twse,12.25,12.30,11.80,11.90,1357041,16329227,-0.2,,,515,
2021-11-03,2405,輔信,twse,12.10,12.25,11.95,11.95,1020337,12334863,0.05,,,386,
2021-11-04,2405,輔信,twse,12.20,12.20,11.85,11.95,1122573,13443835,0.0,,,351,
2021-11-05,2405,輔信,twse,12.10,12.10,11.80,12.00,940846,11223341,0.05,,,383,
2021-11-08,2405,輔信,twse,11.95,12.15,11.95,12.10,1190653,14346733,0.1,,,393,
2021-11-09,2405,輔信,twse,12.15,12.15,12.00,12.05,1281090,15447008,-0.05,,,378,
2021-11-10,2405,輔信,twse,12.15,12.15,11.90,12.05,1223104,14703302,0.0,,,444,
2021-11-11,2405,輔信,twse,11.95,12.50,11.95,12.20,2353922,28926181,0.15,,,833,
2021-11-12,2405,輔信,twse,12.20,12.30,12.05,12.10,982909,11947406,-0.1,,,360,
2021-11-15,2405,輔信,twse,12.10,12.30,12.00,12.20,1641818,19889678,0.1,,,536,
2021-11-16,2405,輔信,twse,12.30,12.35,12.10,12.20,779292,9496496,0.0,,,323,
2021-11-17,2405,輔信,twse,12.30,12.40,12.15,12.30,1228910,15047983,0.1,,,386,
2021-11-18,2405,輔信,twse,12.30,12.45,12.15,12.25,1044829,12790304,-0.05,,,407,
2021-11-19,2405,輔信,twse,12.25,12.30,12.05,12.25,1008009,12242815,0.0,,,346,
2021-11-22,2405,輔信,twse,12.25,12.35,12.20,12.20,672254,8226068,-0.05,,,257,
2021-11-23,2405,輔信,twse,12.20,12.30,12.10,12.20,763249,9305911,0.0,,,348,
2021-11-24,2405,輔信,twse,12.20,12.35,12.15,12.25,819441,10049395,0.05,,,325,
2021-11-25,2405,輔信,twse,12.45,12.95,12.40,12.85,5666300,72290946,0.6,,,1992,
2021-11-26,2405,輔信,twse,12.60,12.70,12.20,12.30,3168056,39495585,-0.55,,,1169,
2021-11-29,2405,輔信,twse,12.10,12.30,11.85,11.90,1941234,23352571,-0.4,,,751,
2021-11-30,2405,輔信,twse,12.05,12.20,12.00,12.05,1044936,12632206,0.15,,,377,
2021-12-01,2405,輔信,twse,12.05,12.45,12.05,12.30,1298565,15945606,0.25,,,438,
2021-12-02,2405,輔信,twse,12.35,13.25,12.30,13.00,7254432,92982776,0.7,,,2534,
2021-12-03,2405,輔信,twse,12.80,12.95,12.50,12.65,3823182,48432503,-0.35,,,1417,
2021-12-06,2405,輔信,twse,12.65,12.85,12.60,12.70,1587167,20197157,0.05,,,561,
2021-12-07,2405,輔信,twse,12.80,12.95,12.70,12.80,1308670,16758329,0.1,,,517,
2021-12-08,2405,輔信,twse,12.80,14.05,12.75,14.05,14803318,203732354,1.25,,,4281,
2021-12-09,2405,輔信,twse,14.55,15.45,14.20,15.45,38625174,587728389,1.4,,,9822,
2021-12-10,2405,輔信,twse,16.10,16.95,15.80,16.95,35241752,583626160,1.5,,,10110,
2021-12-13,2405,輔信,twse,18.60,18.60,18.60,18.60,9165874,170485236,1.65,up,,2996,
2021-12-14,2405,輔信,twse,20.35,20.45,18.40,20.20,59867561,1177867110,1.6,,,21916,
2021-12-15,2405,輔信,twse,19.00,19.55,18.25,19.10,24377895,461363904,-1.1,,,10416,
2021-12-16,2405,輔信,twse,19.20,19.20,18.40,18.80,12236249,228708525,-0.3,,,5498,
2021-12-17,2405,輔信,twse,18.70,19.10,18.30,18.30,8882989,165995247,-0.5,,,4216,
2021-12-20,2405,輔信,twse,17.80,18.40,17.30,17.70,11118116,196314568,-0.6,,,4636,
2021-12-21,2405,輔信,twse,17.70,18.60,17.50,18.60,7884468,142407093,0.9,,,3550,
2021-12-22,2405,輔信,twse,18.60,19.50,18.60,19.15,13758108,263876994,0.55,,,5506,
2021-12-23,2405,輔信,twse,19.45,19.45,19.00,19.25,8365450,160628123,0.1,,,3478,
2021-12-24,2405,輔信,twse,19.40,19.90,19.00,19.70,10364779,201596325,0.45,,,4600,
2021-12-27,2405,輔信,twse,20.00,20.00,19.60,19.70,8089518,160457555,0.0,,,3644,
2021-12-28,2405,輔信,twse,19.95,19.95,18.65,19.30,10947062,209721463,-0.4,,,4093,
2021-12-29,2405,輔信,twse,19.35,20.45,19.35,20.40,18740632,376680981,1.1,,,7735,
2021-12-30,2405,輔信,twse,20.00,21.50,19.05,20.30,29845354,602073983,-0.1,,,12150,
2022-01-03,2405,輔信,twse,19.75,19.80,18.35,18.85,15962687,305112850,-1.45,,,7197,
2022-01-04,2405,輔信,twse,18.35,19.15,18.15,18.90,9220580,171133176,0.05,,,5486,
2022-01-05,2405,輔信,twse,19.30,20.10,18.95,18.95,20622663,401995828,0.05,,,8171,
2022-01-06,2405,輔信,twse,18.20,18.65,17.50,18.05,13345962,241618619,-0.9,,,5993,
2022-01-07,2405,輔信,twse,17.50,18.05,16.25,16.60,17205694,289979260,-1.45,,,6779,
