date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-17,6577,勁豐,tpex,69.80,70.50,67.60,70.50,301000,20818100,1.50,,38254870,189,
2021-12-20,6577,勁豐,tpex,70.70,72.10,70.00,70.00,357000,25269000,-0.50,,38254870,223,
2021-12-21,6577,勁豐,tpex,69.50,69.50,67.70,67.90,87000,5930100,-2.10,,38254870,73,
2021-12-22,6577,勁豐,tpex,67.90,68.40,66.30,66.90,83000,5540800,-1.00,,38254870,78,
2021-12-23,6577,勁豐,tpex,67.30,68.10,66.30,66.40,39000,2600900,-0.50,,38254870,37,
2021-12-24,6577,勁豐,tpex,66.80,66.80,65.10,65.30,66000,4330700,-1.10,,38254870,63,
2021-12-27,6577,勁豐,tpex,65.00,66.20,65.00,66.20,46000,3016300,0.90,,38254870,34,
2021-12-28,6577,勁豐,tpex,66.30,66.30,65.50,65.50,34000,2236700,-0.70,,38254870,28,
2021-12-29,6577,勁豐,tpex,65.50,66.50,65.50,66.40,22000,1453000,0.90,,38254870,22,
2021-12-30,6577,勁豐,tpex,66.00,66.30,65.90,66.30,26000,1717800,-0.10,,38254870,22,
2022-01-03,6577,勁豐,tpex,66.40,67.00,64.70,65.40,130000,8504500,-0.90,,38254870,102,
2022-01-04,6577,勁豐,tpex,65.20,65.30,64.10,64.50,113000,7272500,-0.90,,38254870,95,
2022-01-05,6577,勁豐,tpex,64.50,64.70,64.10,64.70,16000,1029000,0.20,,38254870,15,
2022-01-06,6577,勁豐,tpex,64.50,64.80,64.20,64.50,19000,1225100,-0.20,,38254870,17,
2022-01-07,6577,勁豐,tpex,65.20,65.30,64.60,65.30,32000,2080300,0.80,,38254870,27,
2022-01-10,6577,勁豐,tpex,64.90,65.30,64.90,65.10,15000,977200,-0.20,,38254870,13,
2022-01-11,6577,勁豐,tpex,65.10,65.10,64.30,64.80,36000,2328900,-0.30,,38254870,31,
2022-01-12,6577,勁豐,tpex,64.80,64.80,64.00,64.10,27000,1733800,-0.70,,38254870,25,
2022-01-13,6577,勁豐,tpex,64.30,64.50,64.30,64.30,8000,515000,0.20,,38254870,8,
2022-01-14,6577,勁豐,tpex,64.10,64.20,63.80,64.10,14000,895900,-0.20,,38254870,14,
2022-01-17,6577,勁豐,tpex,64.30,64.60,64.30,64.30,11000,709600,0.20,,38254870,11,
2022-01-18,6577,勁豐,tpex,64.40,64.90,64.40,64.90,3000,193800,0.60,,38254870,3,
2022-01-19,6577,勁豐,tpex,64.20,64.80,64.20,64.70,4000,258200,-0.20,,38254870,4,
2022-01-20,6577,勁豐,tpex,64.70,64.70,64.70,64.70,2000,129400,0.00,down,38254870,2,
2022-01-21,6577,勁豐,tpex,64.30,64.30,63.90,64.00,9000,576200,-0.70,,38254870,9,
2022-01-24,6577,勁豐,tpex,63.20,64.50,63.10,63.50,18000,1141700,-0.50,,38254870,17,
2022-01-25,6577,勁豐,tpex,63.40,63.70,63.40,63.60,5000,318000,0.10,,38254870,5,
2022-01-26,6577,勁豐,tpex,63.60,63.60,63.60,63.60,6000,381600,0.00,down,38254870,5,
2022-02-07,6577,勁豐,tpex,63.80,63.90,63.60,63.90,11000,700600,0.30,,38254870,11,
2022-02-08,6577,勁豐,tpex,64.20,64.20,63.60,64.20,35000,2236800,0.30,,38254870,26,
2022-02-09,6577,勁豐,tpex,64.30,64.50,64.10,64.50,24000,1543800,0.30,,38254870,16,
2022-02-10,6577,勁豐,tpex,65.40,67.50,65.40,66.70,126000,8386500,2.20,,38254870,101,
2022-02-11,6577,勁豐,tpex,66.60,67.50,66.60,66.90,34000,2280800,0.20,,38254870,30,
2022-02-14,6577,勁豐,tpex,66.00,66.20,66.00,66.10,20000,1321200,-0.80,,38254870,13,
2022-02-15,6577,勁豐,tpex,66.10,66.10,65.00,65.90,34000,2233500,-0.20,,38254870,24,
2022-02-16,6577,勁豐,tpex,66.10,67.00,65.90,65.90,30000,1985300,0.00,,38254870,26,
2022-02-17,6577,勁豐,tpex,66.00,66.30,65.90,66.20,12000,793300,0.30,,38254870,10,
2022-02-18,6577,勁豐,tpex,66.70,66.70,66.40,66.40,7000,465700,0.20,,38254870,7,
2022-02-21,6577,勁豐,tpex,66.20,66.30,65.70,65.70,30000,1980600,-0.70,,38254870,19,
2022-02-22,6577,勁豐,tpex,65.40,65.40,64.20,64.50,66000,4285700,-1.20,,38254870,50,
2022-02-23,6577,勁豐,tpex,64.70,64.90,64.40,64.90,35000,2262100,0.40,,38254870,26,
2022-02-24,6577,勁豐,tpex,64.30,64.80,63.80,64.00,65000,4169100,-0.90,,38254870,49,
2022-02-25,6577,勁豐,tpex,64.10,64.10,63.30,64.10,21000,1340800,0.10,,38254870,20,
2022-03-01,6577,勁豐,tpex,64.50,65.10,64.30,64.80,40000,2582100,0.70,,38254870,22,
2022-03-02,6577,勁豐,tpex,64.80,64.80,64.10,64.80,9000,579600,0.00,,38254870,6,
2022-03-03,6577,勁豐,tpex,65.30,65.40,64.80,65.00,27000,1756100,0.20,,38254870,23,
2022-03-04,6577,勁豐,tpex,65.00,65.20,65.00,65.20,13000,846400,0.20,,38254870,12,
2022-03-07,6577,勁豐,tpex,65.00,65.00,64.60,64.90,27000,1748800,-0.30,,38254870,27,
2022-03-08,6577,勁豐,tpex,64.50,64.70,64.00,64.20,22000,1414100,-0.70,,38254870,21,
2022-03-09,6577,勁豐,tpex,64.20,64.40,64.00,64.30,26000,1669000,0.10,,38254870,22,
2022-03-10,6577,勁豐,tpex,64.60,64.60,64.00,64.40,28000,1800300,0.10,,38254870,25,
2022-03-11,6577,勁豐,tpex,64.40,64.80,64.00,64.50,18000,1158100,0.10,,38254870,18,
2022-03-14,6577,勁豐,tpex,64.70,64.90,64.70,64.80,10000,648200,0.30,,38254870,10,
2022-03-15,6577,勁豐,tpex,64.50,64.80,64.40,64.40,19000,1226400,-0.40,,38254870,16,
2022-03-16,6577,勁豐,tpex,64.20,64.20,62.50,63.60,99000,6271300,-0.80,,38254870,78,
2022-03-17,6577,勁豐,tpex,64.30,64.30,63.60,64.00,22000,1405100,0.40,,38254870,18,
2022-03-18,6577,勁豐,tpex,63.30,63.90,63.30,63.70,25000,1585600,-0.30,,38254870,21,
2022-03-21,6577,勁豐,tpex,63.70,63.80,63.70,63.80,11000,700900,0.10,,38254870,8,
2022-03-22,6577,勁豐,tpex,63.70,63.90,63.70,63.90,8000,510400,0.10,,38254870,6,
2022-03-23,6577,勁豐,tpex,63.90,64.00,63.60,63.80,13000,829500,-0.10,,38254870,8,
2022-03-24,6577,勁豐,tpex,63.50,64.00,63.40,64.00,10000,637000,0.20,,38254870,10,
2022-03-25,6577,勁豐,tpex,63.60,63.90,63.50,63.60,15000,953800,-0.40,,38254870,15,
2022-03-28,6577,勁豐,tpex,63.60,63.70,63.50,63.70,13000,826400,0.10,,38254870,11,
2022-03-29,6577,勁豐,tpex,63.70,63.70,63.20,63.30,40000,2533700,-0.40,,38254870,29,
2022-03-30,6577,勁豐,tpex,63.60,63.60,63.50,63.50,8000,508100,0.20,,38254870,8,
2022-03-31,6577,勁豐,tpex,63.90,63.90,63.80,63.80,3000,191600,0.30,,38254870,3,
2022-04-01,6577,勁豐,tpex,63.80,63.90,63.80,63.90,8000,510700,0.10,,38254870,6,
2022-04-06,6577,勁豐,tpex,63.90,64.10,63.90,64.10,13000,832000,0.20,,38254870,13,
2022-04-07,6577,勁豐,tpex,64.00,64.10,64.00,64.10,8000,512200,0.00,,38254870,8,
2022-04-08,6577,勁豐,tpex,64.10,64.10,64.00,64.10,14000,896400,0.00,,38254870,12,
2022-04-11,6577,勁豐,tpex,64.00,64.10,63.70,63.70,32000,2044500,-0.40,,38254870,27,
2022-04-12,6577,勁豐,tpex,63.50,63.90,63.50,63.80,5000,318900,0.10,,38254870,5,
2022-04-13,6577,勁豐,tpex,64.00,64.10,63.80,64.10,9000,576200,0.30,,38254870,9,
2022-04-15,6577,勁豐,tpex,64.10,64.10,63.60,63.60,11000,701300,-0.50,,38254870,10,
2022-04-18,6577,勁豐,tpex,63.60,63.70,63.40,63.70,13000,825500,0.10,,38254870,13,
2022-04-19,6577,勁豐,tpex,63.60,63.60,63.60,63.60,3000,190800,-0.10,down,38254870,3,
2022-04-20,6577,勁豐,tpex,64.00,64.00,63.80,64.00,9000,575700,0.40,,38254870,9,
2022-04-21,6577,勁豐,tpex,64.10,64.10,64.00,64.10,5000,320300,0.10,,38254870,5,
2022-04-22,6577,勁豐,tpex,64.10,64.10,63.80,63.90,8000,511900,-0.20,,38254870,7,
2022-04-25,6577,勁豐,tpex,63.40,64.40,62.00,63.10,15000,950400,-0.80,,38254870,14,
2022-04-26,6577,勁豐,tpex,63.10,64.20,63.10,64.20,9000,569000,1.10,,38254870,7,
2022-04-27,6577,勁豐,tpex,63.00,63.90,62.40,62.40,26000,1632700,-1.80,,38254870,24,
2022-04-28,6577,勁豐,tpex,62.70,64.00,62.70,64.00,11000,699400,1.60,,38254870,8,
2022-04-29,6577,勁豐,tpex,64.20,64.20,63.60,63.60,3000,191400,-0.40,,38254870,3,
2022-05-03,6577,勁豐,tpex,63.60,63.60,63.60,63.60,1000,63600,0.00,down,38254870,1,
2022-05-04,6577,勁豐,tpex,64.00,64.00,64.00,64.00,5000,320000,0.40,up,38254870,5,
2022-05-05,6577,勁豐,tpex,64.30,64.30,64.00,64.20,3000,192500,0.20,,38254870,3,
2022-05-06,6577,勁豐,tpex,63.00,63.30,63.00,63.20,12000,758300,-1.00,,38254870,8,
2022-05-09,6577,勁豐,tpex,63.20,63.20,63.20,63.20,3000,189600,0.00,down,38254870,2,
2022-05-10,6577,勁豐,tpex,63.50,63.50,63.50,63.50,3000,190500,0.30,up,38254870,3,
2022-05-11,6577,勁豐,tpex,63.00,63.00,63.00,63.00,4000,252000,-0.50,down,38254870,4,
2022-05-12,6577,勁豐,tpex,63.10,63.80,62.70,62.70,13000,818700,-0.30,,38254870,13,
2022-05-13,6577,勁豐,tpex,62.70,62.80,62.70,62.80,3000,188300,0.10,,38254870,3,
2022-05-16,6577,勁豐,tpex,63.00,63.00,63.00,63.00,9000,567000,0.20,up,38254870,6,
2022-05-17,6577,勁豐,tpex,63.10,63.10,63.10,63.10,4000,252400,0.10,up,38254870,4,
2022-05-18,6577,勁豐,tpex,63.20,63.20,63.20,63.20,3000,189600,0.10,up,38254870,3,
2022-05-19,6577,勁豐,tpex,63.00,64.00,63.00,64.00,7000,443600,0.80,,38254870,7,
2022-05-20,6577,勁豐,tpex,63.90,63.90,63.90,63.90,1000,63900,-0.10,down,38254870,1,
2022-05-25,6577,勁豐,tpex,63.80,63.80,63.80,63.80,2000,127600,0.00,down,38254870,2,
2022-05-26,6577,勁豐,tpex,63.70,63.80,63.70,63.80,3000,191200,0.00,,38254870,3,
2022-05-27,6577,勁豐,tpex,63.90,63.90,63.50,63.50,2000,127400,-0.30,,38254870,2,
2022-05-30,6577,勁豐,tpex,63.50,63.80,63.10,63.80,9000,571900,0.30,,38254870,8,
2022-05-31,6577,勁豐,tpex,64.10,64.10,64.00,64.00,5000,320300,0.20,,38254870,5,
2022-06-01,6577,勁豐,tpex,64.00,64.00,63.90,64.00,12000,767800,0.00,,38254870,11,
2022-06-02,6577,勁豐,tpex,63.80,64.00,63.80,64.00,4000,255800,0.00,,38254870,3,
2022-06-06,6577,勁豐,tpex,64.50,64.50,64.00,64.00,4000,256900,0.00,,38254870,3,
2022-06-07,6577,勁豐,tpex,64.40,64.40,64.00,64.00,6000,384400,0.00,,38254870,3,
2022-06-08,6577,勁豐,tpex,63.80,64.00,63.70,63.80,11000,702200,-0.20,,38254870,10,
2022-06-09,6577,勁豐,tpex,63.20,63.20,62.90,63.10,24000,1514500,-0.70,,38254870,23,
2022-06-10,6577,勁豐,tpex,62.90,63.00,62.80,63.00,4000,251700,-0.10,,38254870,4,
2022-06-13,6577,勁豐,tpex,63.00,63.00,63.00,63.00,3000,189000,0.00,down,38254870,2,
2022-06-14,6577,勁豐,tpex,62.50,62.50,62.30,62.50,8000,499600,-0.50,,38254870,8,
2022-06-15,6577,勁豐,tpex,63.00,63.00,62.50,62.60,7000,438600,0.10,,38254870,7,
2022-06-16,6577,勁豐,tpex,62.50,62.60,62.20,62.20,25000,1562300,-0.40,,38254870,18,
2022-06-20,6577,勁豐,tpex,62.20,62.80,60.70,60.70,12000,741400,-1.70,,38254870,12,
2022-06-21,6577,勁豐,tpex,61.00,61.80,61.00,61.80,4000,245100,1.10,,38254870,4,
2022-06-23,6577,勁豐,tpex,61.50,61.50,61.40,61.50,9000,553200,-0.30,,38254870,8,
2022-06-24,6577,勁豐,tpex,61.60,62.50,61.60,62.50,5000,308900,1.00,,38254870,4,
2022-06-27,6577,勁豐,tpex,62.20,62.20,62.00,62.20,8000,496600,-0.30,,38254870,8,
2022-06-28,6577,勁豐,tpex,61.40,61.60,61.40,61.40,10000,615200,-0.80,,38254870,10,
2022-06-29,6577,勁豐,tpex,61.40,61.60,61.20,61.60,14000,859500,0.20,,38254870,14,
2022-06-30,6577,勁豐,tpex,58.30,58.50,57.20,57.30,30000,1729800,,,38254870,26,
2022-07-01,6577,勁豐,tpex,57.00,58.00,56.30,56.30,18000,1023100,-1.00,,38254870,18,
2022-07-04,6577,勁豐,tpex,55.50,57.10,55.50,57.00,10000,561100,0.70,,38254870,10,
2022-07-05,6577,勁豐,tpex,55.70,57.00,55.70,56.90,10000,565600,-0.10,,38254870,9,
2022-07-06,6577,勁豐,tpex,56.40,56.60,56.40,56.50,11000,620900,-0.40,,38254870,11,
2022-07-07,6577,勁豐,tpex,56.80,56.80,56.50,56.60,8000,453400,0.10,,38254870,8,
2022-07-08,6577,勁豐,tpex,57.00,57.10,56.90,57.10,10000,569800,0.50,,38254870,10,
2022-07-11,6577,勁豐,tpex,57.10,57.50,56.50,57.50,8000,456200,0.40,,38254870,7,
2022-07-12,6577,勁豐,tpex,57.00,57.00,56.50,57.00,17000,967600,-0.50,,38254870,11,
2022-07-13,6577,勁豐,tpex,57.50,57.60,57.30,57.60,3000,172400,0.60,,38254870,3,
2022-07-14,6577,勁豐,tpex,58.20,58.20,58.20,58.20,1000,58200,0.60,up,38254870,1,
2022-07-15,6577,勁豐,tpex,58.40,58.50,58.40,58.50,2000,116900,0.30,,38254870,2,
2022-07-18,6577,勁豐,tpex,59.30,59.30,58.90,59.10,9000,532100,0.60,,38254870,9,
2022-07-19,6577,勁豐,tpex,59.00,59.50,58.80,59.30,13000,769500,0.20,,38254870,8,
2022-07-20,6577,勁豐,tpex,59.30,59.60,59.30,59.60,3000,178500,0.30,,38254870,3,
2022-07-21,6577,勁豐,tpex,59.70,59.70,59.60,59.60,4000,238500,0.00,,38254870,3,
2022-07-22,6577,勁豐,tpex,59.70,59.90,59.70,59.70,4000,239100,0.10,,38254870,4,
2022-07-25,6577,勁豐,tpex,59.70,59.80,59.70,59.70,5000,298700,0.00,,38254870,5,
2022-07-26,6577,勁豐,tpex,59.40,59.60,59.40,59.60,13000,774500,-0.10,,38254870,8,
2022-07-27,6577,勁豐,tpex,59.50,59.70,59.50,59.70,4000,238600,0.10,,38254870,4,
2022-07-28,6577,勁豐,tpex,59.70,59.70,59.30,59.50,16000,951600,-0.20,,38254870,9,
2022-07-29,6577,勁豐,tpex,59.50,59.50,58.70,58.80,20000,1182400,-0.70,,38254870,18,
2022-08-01,6577,勁豐,tpex,58.80,60.30,58.80,60.30,11000,658900,1.50,,38254870,10,
2022-08-02,6577,勁豐,tpex,60.10,60.10,58.80,60.00,7000,419100,-0.30,,38254870,6,
2022-08-03,6577,勁豐,tpex,58.90,59.90,58.90,59.90,2000,118800,-0.10,,38254870,2,
2022-08-04,6577,勁豐,tpex,59.50,59.50,59.50,59.50,1000,59500,-0.40,down,38254870,1,
2022-08-05,6577,勁豐,tpex,60.00,60.00,60.00,60.00,7000,420000,0.50,up,38254870,7,
2022-08-08,6577,勁豐,tpex,60.00,60.00,58.60,59.80,12000,708100,-0.20,,38254870,12,
2022-08-09,6577,勁豐,tpex,58.50,59.50,58.50,59.50,2000,118000,-0.30,,38254870,2,
2022-08-10,6577,勁豐,tpex,59.10,59.70,59.10,59.70,3000,177900,0.20,,38254870,3,
2022-08-11,6577,勁豐,tpex,59.90,59.90,59.50,59.50,6000,357800,-0.20,,38254870,6,
2022-08-12,6577,勁豐,tpex,59.20,59.20,59.00,59.00,18000,1063100,-0.50,,38254870,13,
2022-08-15,6577,勁豐,tpex,59.00,59.20,59.00,59.20,17000,1003800,0.20,,38254870,11,
2022-08-16,6577,勁豐,tpex,59.10,59.10,59.10,59.10,3000,177300,-0.10,down,38254870,2,
2022-08-17,6577,勁豐,tpex,59.00,59.00,59.00,59.00,3000,177000,-0.10,down,38254870,3,
2022-08-18,6577,勁豐,tpex,59.00,59.00,59.00,59.00,5000,295000,0.00,down,38254870,4,
2022-08-19,6577,勁豐,tpex,59.00,59.00,58.50,58.50,31000,1820000,-0.50,,38254870,24,
2022-08-22,6577,勁豐,tpex,58.90,59.30,58.10,58.10,34000,1993500,-0.40,,38254870,25,
2022-08-23,6577,勁豐,tpex,58.20,58.20,57.80,58.10,18000,1045000,0.00,,38254870,14,
2022-08-24,6577,勁豐,tpex,57.90,58.30,57.90,58.20,6000,348400,0.10,,38254870,6,
2022-08-25,6577,勁豐,tpex,58.10,58.30,58.00,58.20,14000,813400,0.00,,38254870,13,
2022-08-26,6577,勁豐,tpex,58.20,58.20,58.10,58.20,23000,1338100,0.00,,38254870,20,
2022-08-29,6577,勁豐,tpex,58.00,58.20,58.00,58.20,2000,116200,0.00,,38254870,2,
2022-08-30,6577,勁豐,tpex,58.10,58.20,58.10,58.20,2000,116300,0.00,,38254870,2,
2022-08-31,6577,勁豐,tpex,58.30,58.60,58.30,58.60,11000,643500,0.40,,38254870,9,
2022-09-01,6577,勁豐,tpex,58.20,59.00,58.10,58.60,17000,993200,0.00,,38254870,16,
2022-09-02,6577,勁豐,tpex,58.30,58.50,58.10,58.50,8000,466100,-0.10,,38254870,8,
2022-09-05,6577,勁豐,tpex,58.50,58.60,58.50,58.60,2000,117100,0.10,,38254870,2,
2022-09-06,6577,勁豐,tpex,58.70,59.10,58.70,58.90,12000,707100,0.30,,38254870,12,
2022-09-07,6577,勁豐,tpex,58.80,58.80,58.30,58.30,5000,292500,-0.60,,38254870,3,
2022-09-08,6577,勁豐,tpex,59.30,59.30,59.30,59.30,1000,59300,1.00,up,38254870,1,
2022-09-13,6577,勁豐,tpex,59.50,60.10,59.50,59.80,15000,898700,0.50,,38254870,15,
2022-09-14,6577,勁豐,tpex,59.70,59.70,59.20,59.20,5000,297600,-0.60,,38254870,5,
2022-09-15,6577,勁豐,tpex,59.50,59.70,59.20,59.20,9000,535300,0.00,,38254870,8,
2022-09-16,6577,勁豐,tpex,58.60,59.10,58.50,59.10,5000,294000,-0.10,,38254870,5,
2022-09-19,6577,勁豐,tpex,58.70,58.70,56.60,57.70,66000,3797300,-1.40,,38254870,52,
2022-09-20,6577,勁豐,tpex,58.50,58.60,58.50,58.60,9000,527200,0.90,,38254870,9,
2022-09-22,6577,勁豐,tpex,58.40,59.00,58.40,59.00,3000,175900,0.40,,38254870,3,
2022-09-23,6577,勁豐,tpex,57.60,58.40,57.60,58.40,2000,116000,-0.60,,38254870,2,
2022-09-26,6577,勁豐,tpex,58.40,58.40,57.10,57.40,15000,864700,-1.00,,38254870,14,
2022-09-27,6577,勁豐,tpex,57.40,57.40,57.10,57.40,6000,344100,0.00,,38254870,5,
2022-09-28,6577,勁豐,tpex,57.10,57.10,56.00,56.50,7000,395400,-0.90,,38254870,7,
2022-09-29,6577,勁豐,tpex,56.90,57.00,56.60,57.00,10000,567900,0.50,,38254870,9,
2022-09-30,6577,勁豐,tpex,56.00,56.60,56.00,56.60,5000,282400,-0.40,,38254870,5,
2022-10-03,6577,勁豐,tpex,56.60,56.60,56.20,56.40,10000,563200,-0.20,,38254870,10,
2022-10-04,6577,勁豐,tpex,56.50,56.90,56.50,56.90,3000,170300,0.50,,38254870,3,
2022-10-05,6577,勁豐,tpex,57.00,57.00,56.90,57.00,7000,398600,0.10,,38254870,7,
2022-10-06,6577,勁豐,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,38254870,1,
2022-10-07,6577,勁豐,tpex,57.10,57.80,57.10,57.80,3000,172700,0.80,,38254870,3,
2022-10-12,6577,勁豐,tpex,57.80,57.80,57.30,57.40,3000,172500,-0.40,,38254870,3,
2022-10-13,6577,勁豐,tpex,57.40,57.40,56.00,56.60,10000,565700,-0.80,,38254870,10,
2022-10-14,6577,勁豐,tpex,57.00,58.00,57.00,58.00,5000,287100,1.40,,38254870,5,
2022-10-19,6577,勁豐,tpex,57.90,58.00,57.90,57.90,4000,231700,0.00,,38254870,3,
2022-10-20,6577,勁豐,tpex,57.90,57.90,57.20,57.20,2000,115100,-0.70,,38254870,2,
2022-10-21,6577,勁豐,tpex,58.60,58.70,57.10,57.10,5000,288600,-0.10,,38254870,5,
2022-10-24,6577,勁豐,tpex,57.40,57.40,57.10,57.10,7000,401000,0.00,,38254870,5,
2022-10-25,6577,勁豐,tpex,57.00,57.00,56.70,56.80,9000,511600,-0.30,,38254870,9,
2022-10-26,6577,勁豐,tpex,56.70,56.70,56.50,56.50,4000,226300,-0.30,,38254870,4,
2022-10-27,6577,勁豐,tpex,56.50,57.70,56.50,57.30,5000,285300,0.80,,38254870,5,
2022-10-28,6577,勁豐,tpex,56.60,56.60,56.10,56.10,18000,1013400,-1.20,,38254870,18,
2022-10-31,6577,勁豐,tpex,56.50,56.50,56.40,56.50,7000,395300,0.40,,38254870,7,
2022-11-01,6577,勁豐,tpex,56.80,56.80,56.80,56.80,2000,113600,0.30,up,38254870,2,
2022-11-02,6577,勁豐,tpex,57.00,57.00,56.80,57.00,6000,341800,0.20,,38254870,6,
2022-11-03,6577,勁豐,tpex,57.00,57.00,56.70,57.00,12000,683200,0.00,,38254870,8,
2022-11-04,6577,勁豐,tpex,57.50,57.50,57.50,57.50,2000,115000,0.50,up,38254870,2,
2022-11-07,6577,勁豐,tpex,57.70,57.80,57.70,57.80,13000,750700,0.30,,38254870,11,
2022-11-08,6577,勁豐,tpex,57.80,58.00,57.80,58.00,29000,1680800,0.20,,38254870,16,
2022-11-09,6577,勁豐,tpex,58.00,58.00,58.00,58.00,11000,638000,0.00,down,38254870,8,
2022-11-10,6577,勁豐,tpex,58.50,58.60,58.40,58.40,6000,351200,0.40,,38254870,6,
2022-11-11,6577,勁豐,tpex,58.80,59.00,58.10,58.30,7000,409400,-0.10,,38254870,7,
2022-11-14,6577,勁豐,tpex,58.30,58.30,58.10,58.20,9000,524300,-0.10,,38254870,6,
2022-11-15,6577,勁豐,tpex,57.90,58.30,57.90,58.30,23000,1338200,0.10,,38254870,11,
2022-11-16,6577,勁豐,tpex,57.80,57.80,57.60,57.70,3000,173100,-0.60,,38254870,3,
2022-11-17,6577,勁豐,tpex,57.80,58.00,57.70,58.00,22000,1270400,0.30,,38254870,13,
2022-11-18,6577,勁豐,tpex,58.20,58.20,58.00,58.00,9000,522200,0.00,,38254870,4,
2022-11-21,6577,勁豐,tpex,58.10,58.10,57.80,58.10,7000,406300,0.10,,38254870,7,
2022-11-22,6577,勁豐,tpex,58.10,58.10,58.00,58.00,19000,1102100,-0.10,,38254870,7,
2022-11-23,6577,勁豐,tpex,58.00,58.00,57.90,58.00,9000,521900,0.00,,38254870,9,
2022-11-24,6577,勁豐,tpex,58.00,58.20,58.00,58.10,5000,290400,0.10,,38254870,5,
2022-11-25,6577,勁豐,tpex,58.30,58.50,58.30,58.50,12000,700700,0.40,,38254870,11,
2022-11-28,6577,勁豐,tpex,58.20,58.40,58.20,58.40,4000,233100,-0.10,,38254870,4,
2022-11-29,6577,勁豐,tpex,58.50,58.50,58.30,58.40,7000,408600,0.00,,38254870,7,
2022-11-30,6577,勁豐,tpex,58.60,58.80,58.40,58.60,21000,1229200,0.20,,38254870,16,
2022-12-01,6577,勁豐,tpex,58.60,59.00,58.60,59.00,17000,999700,0.40,,38254870,14,
2022-12-02,6577,勁豐,tpex,59.00,59.20,58.70,58.80,25000,1475200,-0.20,,38254870,23,
2022-12-05,6577,勁豐,tpex,59.30,59.30,59.00,59.00,4000,236400,0.20,,38254870,4,
2022-12-06,6577,勁豐,tpex,59.00,59.10,58.80,58.80,14000,826100,-0.20,,38254870,12,
2022-12-07,6577,勁豐,tpex,59.00,59.00,58.80,58.80,15000,884100,0.00,,38254870,10,
2022-12-08,6577,勁豐,tpex,58.70,61.10,58.60,58.80,56000,3315000,0.00,,38254870,49,
2022-12-09,6577,勁豐,tpex,58.90,58.90,58.70,58.70,7000,411900,-0.10,,38254870,6,
2022-12-12,6577,勁豐,tpex,58.70,59.80,58.40,58.60,28000,1641800,-0.10,,38254870,19,
2022-12-13,6577,勁豐,tpex,58.50,58.50,58.30,58.40,15000,876000,-0.20,,38254870,11,
2022-12-14,6577,勁豐,tpex,58.30,58.40,58.30,58.40,17000,992700,0.00,,38254870,13,
2022-12-15,6577,勁豐,tpex,58.40,58.40,58.20,58.40,21000,1225500,0.00,,38254870,17,
2022-12-16,6577,勁豐,tpex,58.60,58.60,58.60,58.60,1000,58600,0.20,up,38254870,1,
2022-12-19,6577,勁豐,tpex,58.60,58.70,58.60,58.70,2000,117300,0.10,,38254870,2,
2022-12-20,6577,勁豐,tpex,58.30,58.50,58.30,58.50,2000,116800,-0.20,,38254870,2,
2022-12-21,6577,勁豐,tpex,59.40,59.40,59.40,59.40,1000,59400,0.90,up,38254870,1,
2022-12-22,6577,勁豐,tpex,58.40,58.90,58.40,58.70,12000,703500,-0.70,,38254870,9,
2022-12-23,6577,勁豐,tpex,58.60,58.70,58.60,58.70,2000,117300,0.00,,38254870,2,
2022-12-26,6577,勁豐,tpex,58.50,58.60,58.40,58.60,7000,409600,-0.10,,38254870,7,
2022-12-27,6577,勁豐,tpex,58.70,58.70,58.00,58.00,23000,1338000,-0.60,,38254870,20,
2022-12-28,6577,勁豐,tpex,58.30,58.30,58.10,58.20,8000,465500,0.20,,38254870,7,
2022-12-29,6577,勁豐,tpex,58.00,58.40,57.80,57.80,7000,405500,-0.40,,38254870,7,
2022-12-30,6577,勁豐,tpex,58.00,58.20,57.70,58.20,7000,405900,0.40,,38254870,7,
2023-01-03,6577,勁豐,tpex,58.10,58.20,58.10,58.20,3000,174400,0.00,,38254870,3,
2023-01-04,6577,勁豐,tpex,58.20,58.40,58.20,58.40,4000,233000,0.20,,38254870,4,
2023-01-05,6577,勁豐,tpex,58.40,58.40,58.40,58.40,1000,58400,0.00,down,38254870,1,
2023-01-06,6577,勁豐,tpex,58.40,58.60,58.40,58.60,6000,350900,0.20,,38254870,6,
2023-01-09,6577,勁豐,tpex,58.70,59.60,58.70,59.00,17000,1004200,0.40,,38254870,15,
2023-01-10,6577,勁豐,tpex,58.60,59.00,58.60,58.60,9000,528400,-0.40,,38254870,8,
2023-01-11,6577,勁豐,tpex,58.40,58.90,58.00,58.60,30000,1748800,0.00,,38254870,21,
2023-01-12,6577,勁豐,tpex,58.20,58.30,58.20,58.30,5000,291100,-0.30,,38254870,5,
2023-01-13,6577,勁豐,tpex,58.40,58.60,58.30,58.60,5000,291900,0.30,,38254870,5,
2023-01-16,6577,勁豐,tpex,58.80,58.80,58.80,58.80,3000,176400,0.20,up,38254870,3,
2023-01-30,6577,勁豐,tpex,58.80,58.90,58.70,58.90,5000,293900,0.10,,38254870,5,
2023-01-31,6577,勁豐,tpex,59.30,59.30,59.30,59.30,1000,59300,0.40,up,38254870,1,
2023-02-01,6577,勁豐,tpex,59.30,59.30,59.00,59.20,5000,295800,-0.10,,38254870,5,
