date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-21,8442,威宏-KY,twse,122.00,122.50,119.50,119.50,64886,7813526,-1.5,,,73,
2024-05-22,8442,威宏-KY,twse,119.50,120.00,118.50,119.00,85290,10187804,-0.5,,,77,
2024-05-23,8442,威宏-KY,twse,119.00,119.00,117.50,117.50,122784,14497781,-1.5,,,96,
2024-05-24,8442,威宏-KY,twse,118.00,119.00,118.00,118.50,63195,7489026,1.0,,,59,
2024-05-27,8442,威宏-KY,twse,119.00,122.50,119.00,120.00,197193,23776695,1.5,,,123,
2024-05-28,8442,威宏-KY,twse,120.00,120.50,119.00,120.00,60131,7200018,0.0,,,58,
2024-05-29,8442,威宏-KY,twse,119.50,121.00,119.00,119.00,52540,6283011,-1.0,,,43,
2024-05-30,8442,威宏-KY,twse,119.50,120.00,119.00,120.00,61000,7284000,1.0,,,26,
2024-05-31,8442,威宏-KY,twse,123.00,126.00,121.00,123.00,303315,37373464,3.0,,,223,
2024-06-03,8442,威宏-KY,twse,125.00,125.00,122.00,122.50,124505,15299510,-0.5,,,100,
2024-06-04,8442,威宏-KY,twse,122.00,124.00,121.50,123.50,79305,9751591,1.0,,,88,
2024-06-05,8442,威宏-KY,twse,123.50,123.50,122.00,122.50,46715,5722586,-1.0,,,97,
2024-06-06,8442,威宏-KY,twse,123.00,124.00,121.00,122.00,192276,23556342,-0.5,,,100,
2024-06-07,8442,威宏-KY,twse,122.00,123.00,120.00,123.00,105656,12829788,1.0,,,85,
2024-06-11,8442,威宏-KY,twse,123.00,123.00,119.50,120.00,104229,12573232,-3.0,,,87,
2024-06-12,8442,威宏-KY,twse,121.00,122.50,119.00,119.00,263939,31851252,-1.0,,,143,
2024-06-13,8442,威宏-KY,twse,118.50,120.00,117.50,118.50,196277,23333838,-0.5,,,135,
2024-06-14,8442,威宏-KY,twse,118.50,120.00,118.00,119.50,172626,20495202,1.0,,,111,
2024-06-17,8442,威宏-KY,twse,119.50,123.00,119.50,121.50,148717,18026835,2.0,,,92,
2024-06-18,8442,威宏-KY,twse,121.50,122.00,120.00,120.00,53416,6465012,-1.5,,,58,
2024-06-19,8442,威宏-KY,twse,120.00,120.50,118.50,118.50,99359,11888789,-1.5,,,76,
2024-06-20,8442,威宏-KY,twse,118.50,120.50,118.50,120.00,54930,6567964,1.5,,,52,
2024-06-21,8442,威宏-KY,twse,119.00,120.00,118.50,119.50,66845,7990438,-0.5,,,62,
2024-06-24,8442,威宏-KY,twse,119.00,120.00,118.50,119.00,39580,4712455,-0.5,,,41,
2024-06-25,8442,威宏-KY,twse,120.50,121.50,118.50,118.50,208476,24978803,-0.5,,,114,
2024-06-26,8442,威宏-KY,twse,118.50,119.00,115.00,116.00,304932,35647444,-2.5,,,222,
2024-06-27,8442,威宏-KY,twse,116.00,118.00,115.50,117.50,51620,6037056,1.5,,,77,
2024-06-28,8442,威宏-KY,twse,117.00,118.00,116.00,117.00,99569,11639939,-0.5,,,69,
2024-07-01,8442,威宏-KY,twse,117.50,120.00,115.50,116.50,134626,15740293,-0.5,,,149,
2024-07-02,8442,威宏-KY,twse,117.00,117.00,115.50,116.00,30345,3522635,-0.5,,,35,
2024-07-03,8442,威宏-KY,twse,116.50,116.50,113.00,113.00,185785,21379502,-3.0,,,172,
2024-07-04,8442,威宏-KY,twse,113.00,113.00,107.50,112.00,722249,79339228,-1.0,,,491,
2024-07-05,8442,威宏-KY,twse,111.50,111.50,109.00,109.00,317211,34779672,-3.0,,,272,
2024-07-08,8442,威宏-KY,twse,110.50,110.50,109.00,110.00,79789,8751869,1.0,,,77,
2024-07-09,8442,威宏-KY,twse,110.00,110.00,106.00,106.50,316697,33969966,-3.5,,,247,
2024-07-10,8442,威宏-KY,twse,106.50,109.50,106.50,109.50,96149,10409718,3.0,,,77,
2024-07-11,8442,威宏-KY,twse,108.00,109.50,107.50,107.50,76386,8267172,-2.0,,,82,
2024-07-12,8442,威宏-KY,twse,107.50,115.50,107.50,114.00,473819,53788692,6.5,,,320,
2024-07-15,8442,威宏-KY,twse,112.50,113.00,111.50,112.00,86644,9725651,-2.0,,,118,
2024-07-16,8442,威宏-KY,twse,112.00,112.00,111.00,111.00,58574,6516934,-1.0,,,60,
2024-07-17,8442,威宏-KY,twse,111.50,114.00,111.50,113.00,31602,3570372,2.0,,,81,
2024-07-18,8442,威宏-KY,twse,113.00,113.00,110.50,111.00,163669,18192626,-2.0,,,171,
2024-07-19,8442,威宏-KY,twse,111.50,111.50,109.50,110.50,79312,8747327,-0.5,,,62,
2024-07-22,8442,威宏-KY,twse,110.50,111.00,109.00,111.00,98357,10819033,0.5,,,112,
2024-07-23,8442,威宏-KY,twse,111.50,114.50,111.00,111.50,86134,9651600,0.5,,,77,
2024-07-26,8442,威宏-KY,twse,109.50,114.50,109.50,112.00,106842,11953192,0.5,,,81,
2024-07-29,8442,威宏-KY,twse,112.50,114.00,112.00,112.00,82994,9379577,0.0,,,123,
2024-07-30,8442,威宏-KY,twse,111.50,114.00,111.50,114.00,51195,5745227,2.0,,,57,
2024-07-31,8442,威宏-KY,twse,114.00,116.50,113.00,114.00,133238,15312788,0.0,,,97,
2024-08-01,8442,威宏-KY,twse,115.50,115.50,114.50,115.50,55275,6369075,1.5,,,59,
2024-08-02,8442,威宏-KY,twse,112.50,114.00,112.00,113.00,59247,6702818,-2.5,,,249,
2024-08-05,8442,威宏-KY,twse,108.00,108.00,103.00,104.00,246854,25997966,-9.0,,,319,
2024-08-06,8442,威宏-KY,twse,106.50,106.50,101.00,105.00,144380,14904126,1.0,,,101,
2024-08-07,8442,威宏-KY,twse,105.50,110.00,105.50,110.00,113081,12212171,5.0,,,79,
2024-08-08,8442,威宏-KY,twse,110.50,116.50,110.00,116.00,223995,25667704,6.0,,,182,
2024-08-09,8442,威宏-KY,twse,120.00,120.00,115.00,116.50,407728,47908774,0.5,,,316,
2024-08-12,8442,威宏-KY,twse,116.50,116.50,113.50,114.50,162240,18600874,-2.0,,,146,
2024-08-13,8442,威宏-KY,twse,115.00,117.50,115.00,116.50,94693,11028099,2.0,,,84,
2024-08-14,8442,威宏-KY,twse,118.00,118.50,115.00,115.00,76260,8856236,-1.5,,,79,
2024-08-15,8442,威宏-KY,twse,115.50,116.00,115.00,115.00,18246,2107023,0.0,,,64,
2024-08-16,8442,威宏-KY,twse,115.00,116.00,114.50,114.50,62577,7204609,-0.5,,,63,
2024-08-19,8442,威宏-KY,twse,114.50,115.00,114.50,114.50,29703,3404993,0.0,,,26,
2024-08-20,8442,威宏-KY,twse,114.50,114.50,113.50,113.50,71242,8123149,-1.0,,,72,
2024-08-21,8442,威宏-KY,twse,113.00,114.00,113.00,114.00,20010,2274630,0.5,,,19,
2024-08-22,8442,威宏-KY,twse,113.50,114.50,113.00,113.00,36000,4083500,-1.0,,,31,
2024-08-23,8442,威宏-KY,twse,113.00,114.50,112.50,114.50,39101,4436086,1.5,,,41,
2024-08-26,8442,威宏-KY,twse,115.00,115.00,113.50,115.00,40151,4597290,0.5,,,38,
2024-08-27,8442,威宏-KY,twse,115.00,116.50,114.00,114.50,63777,7338907,-0.5,,,58,
2024-08-28,8442,威宏-KY,twse,115.00,115.50,114.50,115.00,45327,5217576,0.5,,,40,
2024-08-29,8442,威宏-KY,twse,117.50,121.00,115.00,119.50,501282,59534888,4.5,,,428,
2024-08-30,8442,威宏-KY,twse,120.50,121.00,118.00,118.00,299659,35746513,-1.5,,,271,
2024-09-02,8442,威宏-KY,twse,119.50,121.50,118.00,121.00,333878,40059189,3.0,,,280,
2024-09-03,8442,威宏-KY,twse,122.00,124.50,121.00,124.00,408135,50178364,3.0,,,351,
2024-09-04,8442,威宏-KY,twse,114.50,116.50,113.00,113.50,471176,54123582,0.0,,,430,
2024-09-05,8442,威宏-KY,twse,114.00,115.00,112.50,112.50,145927,16595442,-1.0,,,138,
2024-09-06,8442,威宏-KY,twse,114.00,116.00,113.50,113.50,120391,13790200,1.0,,,147,
2024-09-09,8442,威宏-KY,twse,112.00,112.50,111.00,111.50,95260,10655353,-2.0,,,80,
2024-09-10,8442,威宏-KY,twse,114.00,117.50,112.50,112.50,302915,34828214,1.0,,,178,
2024-09-11,8442,威宏-KY,twse,112.50,113.50,111.50,112.50,60300,6781948,0.0,,,53,
2024-09-12,8442,威宏-KY,twse,113.50,113.50,112.00,112.00,55137,6197609,-0.5,,,56,
2024-09-13,8442,威宏-KY,twse,112.50,113.00,112.00,112.50,81013,9094939,0.5,,,176,
2024-09-16,8442,威宏-KY,twse,112.50,113.00,111.50,112.50,58870,6592568,0.0,,,58,
2024-09-18,8442,威宏-KY,twse,114.00,115.00,113.00,113.00,72470,8256530,0.5,,,66,
2024-09-19,8442,威宏-KY,twse,114.50,114.50,113.00,113.50,73000,8289500,0.5,,,52,
2024-09-20,8442,威宏-KY,twse,116.50,116.50,113.50,114.00,107234,12264872,0.5,,,73,
2024-09-23,8442,威宏-KY,twse,117.00,119.50,115.50,116.00,189699,22265483,2.0,,,150,
2024-09-24,8442,威宏-KY,twse,117.00,119.00,116.00,116.00,205617,24061502,0.0,,,129,
2024-09-25,8442,威宏-KY,twse,116.00,116.50,115.00,115.00,57794,6683548,-1.0,,,75,
2024-09-26,8442,威宏-KY,twse,115.00,115.00,113.00,113.50,86377,9851927,-1.5,,,77,
2024-09-27,8442,威宏-KY,twse,115.00,115.00,113.00,113.00,51450,5843900,-0.5,,,49,
2024-09-30,8442,威宏-KY,twse,113.00,113.50,111.50,111.50,106616,11939241,-1.5,,,103,
2024-10-01,8442,威宏-KY,twse,111.50,115.00,111.50,115.00,106047,12048779,3.5,,,121,
2024-10-04,8442,威宏-KY,twse,115.00,115.00,112.00,112.00,50686,5717371,-3.0,,,66,
2024-10-07,8442,威宏-KY,twse,111.00,112.00,111.00,111.50,131247,14636113,-0.5,,,86,
2024-10-08,8442,威宏-KY,twse,110.50,111.00,110.00,110.00,114222,12625959,-1.5,,,98,
2024-10-09,8442,威宏-KY,twse,110.00,111.00,109.50,110.50,69002,7594220,0.5,,,58,
2024-10-11,8442,威宏-KY,twse,110.00,110.00,109.00,109.50,72956,7998745,-1.0,,,61,
2024-10-14,8442,威宏-KY,twse,109.00,110.50,107.00,110.00,111503,12110045,0.5,,,91,
2024-10-15,8442,威宏-KY,twse,110.00,110.00,109.50,109.50,35080,3850259,-0.5,,,30,
2024-10-16,8442,威宏-KY,twse,109.00,110.00,109.00,110.00,65065,7133616,0.5,,,51,
2024-10-17,8442,威宏-KY,twse,110.00,112.50,109.50,110.00,71050,7858575,0.0,,,68,
2024-10-18,8442,威宏-KY,twse,111.50,111.50,109.50,110.00,62136,6856980,0.0,,,53,
2024-10-21,8442,威宏-KY,twse,110.00,110.50,109.00,110.00,79525,8727659,0.0,,,62,
2024-10-22,8442,威宏-KY,twse,110.00,111.00,110.00,110.00,31606,3484640,0.0,,,27,
2024-10-23,8442,威宏-KY,twse,111.00,112.50,110.00,111.50,61045,6789450,1.5,,,46,
2024-10-24,8442,威宏-KY,twse,112.00,112.00,110.00,110.00,39176,4341614,-1.5,,,39,
2024-10-25,8442,威宏-KY,twse,111.00,111.00,110.00,110.50,50568,5591163,0.5,,,48,
2024-10-28,8442,威宏-KY,twse,110.50,110.50,109.50,109.50,59759,6561030,-1.0,,,50,
2024-10-29,8442,威宏-KY,twse,109.50,109.50,108.00,109.00,116139,12646681,-0.5,,,79,
2024-10-30,8442,威宏-KY,twse,110.00,110.00,108.00,108.00,48100,5223950,-1.0,,,21,
2024-11-01,8442,威宏-KY,twse,107.50,110.00,106.50,109.00,114554,12410348,1.0,,,84,
2024-11-04,8442,威宏-KY,twse,109.00,109.50,108.00,108.50,35006,3808145,-0.5,,,35,
2024-11-05,8442,威宏-KY,twse,110.00,111.50,110.00,110.50,97258,10763138,2.0,,,65,
2024-11-06,8442,威宏-KY,twse,110.50,110.50,110.00,110.00,27188,3001779,-0.5,,,31,
2024-11-07,8442,威宏-KY,twse,110.00,112.50,110.00,112.50,79492,8885604,2.5,,,75,
2024-11-08,8442,威宏-KY,twse,112.50,112.50,111.00,111.00,61375,6865461,-1.5,,,52,
2024-11-11,8442,威宏-KY,twse,109.50,110.00,108.00,108.00,91676,9973662,-3.0,,,100,
2024-11-12,8442,威宏-KY,twse,107.50,108.00,103.50,103.50,305167,32060445,-4.5,,,247,
2024-11-13,8442,威宏-KY,twse,104.00,105.50,103.00,103.50,75284,7837967,0.0,,,78,
2024-11-14,8442,威宏-KY,twse,103.00,106.50,103.00,105.50,124751,13079454,2.0,,,97,
2024-11-15,8442,威宏-KY,twse,104.50,105.00,104.00,104.00,94014,9796429,-1.5,,,87,
2024-11-18,8442,威宏-KY,twse,103.50,103.50,101.50,101.50,66268,6782979,-2.5,,,65,
2024-11-19,8442,威宏-KY,twse,101.50,103.50,101.00,102.00,49757,5103669,0.5,,,45,
2024-11-20,8442,威宏-KY,twse,102.00,102.50,100.00,102.50,56574,5756598,0.5,,,49,
2024-11-21,8442,威宏-KY,twse,103.00,103.50,102.00,102.50,51277,5265006,0.0,,,42,
2024-11-22,8442,威宏-KY,twse,104.00,104.00,101.50,103.50,52506,5399024,1.0,,,52,
2024-11-25,8442,威宏-KY,twse,103.50,106.50,103.00,105.50,172160,18004665,2.0,,,139,
2024-11-26,8442,威宏-KY,twse,105.50,106.00,104.50,105.50,26009,2734454,0.0,,,22,
2024-11-27,8442,威宏-KY,twse,105.00,105.50,102.50,103.00,53650,5581504,-2.5,,,59,
2024-11-28,8442,威宏-KY,twse,102.50,103.00,100.00,102.00,193499,19592909,-1.0,,,120,
2024-11-29,8442,威宏-KY,twse,102.00,103.50,102.00,103.50,32071,3297852,1.5,,,35,
2024-12-02,8442,威宏-KY,twse,104.00,104.00,103.00,103.50,28947,3000054,0.0,,,35,
2024-12-03,8442,威宏-KY,twse,104.50,105.00,104.00,104.50,30240,3160075,1.0,,,30,
2024-12-04,8442,威宏-KY,twse,104.50,105.00,104.00,104.50,23541,2460558,0.0,,,26,
2024-12-05,8442,威宏-KY,twse,104.50,104.50,103.00,104.00,29880,3104140,-0.5,,,45,
2024-12-06,8442,威宏-KY,twse,104.50,104.50,104.00,104.50,24200,2523250,0.5,,,21,
2024-12-09,8442,威宏-KY,twse,104.00,104.00,103.00,104.00,46200,4792300,-0.5,,,30,
2024-12-10,8442,威宏-KY,twse,107.50,109.00,105.50,106.50,96659,10324079,2.5,,,94,
2024-12-11,8442,威宏-KY,twse,106.00,107.00,105.00,106.50,42341,4491755,0.0,,,43,
2024-12-12,8442,威宏-KY,twse,106.50,106.50,105.50,105.50,50631,5368544,-1.0,,,51,
2024-12-13,8442,威宏-KY,twse,105.50,105.50,104.50,104.50,24500,2572500,-1.0,,,26,
2024-12-16,8442,威宏-KY,twse,104.50,105.00,104.00,105.00,23930,2496895,0.5,,,30,
2024-12-17,8442,威宏-KY,twse,105.00,105.50,104.00,104.50,45300,4743350,-0.5,,,43,
2024-12-18,8442,威宏-KY,twse,104.50,105.00,104.00,104.50,26250,2739675,0.0,,,27,
2024-12-19,8442,威宏-KY,twse,104.50,104.50,103.50,103.50,35120,3652282,-1.0,,,41,
2024-12-20,8442,威宏-KY,twse,103.50,105.00,103.50,104.50,43287,4517058,1.0,,,41,
2024-12-23,8442,威宏-KY,twse,104.50,105.00,104.00,105.00,20545,2145421,0.5,,,25,
2024-12-24,8442,威宏-KY,twse,105.50,105.50,103.50,104.00,43149,4494001,-1.0,,,40,
2024-12-25,8442,威宏-KY,twse,105.00,105.00,103.50,103.50,34066,3545799,-0.5,,,42,
2024-12-26,8442,威宏-KY,twse,104.00,104.00,103.00,103.00,24264,2507528,-0.5,,,32,
2024-12-27,8442,威宏-KY,twse,104.00,104.00,103.00,103.50,76201,7900355,0.5,,,47,
2024-12-30,8442,威宏-KY,twse,104.00,104.00,103.00,103.00,16030,1657120,-0.5,,,17,
2024-12-31,8442,威宏-KY,twse,103.00,106.50,103.00,106.00,141667,14867774,3.0,,,105,
2025-01-02,8442,威宏-KY,twse,107.00,108.00,104.50,105.00,119623,12714771,-1.0,,,112,
2025-01-03,8442,威宏-KY,twse,105.50,105.50,102.50,104.00,71771,7445381,-1.0,,,70,
2025-01-06,8442,威宏-KY,twse,105.00,105.00,104.00,104.00,29146,3049756,0.0,,,27,
2025-01-07,8442,威宏-KY,twse,105.00,105.00,103.50,104.00,27113,2826863,0.0,,,27,
2025-01-08,8442,威宏-KY,twse,103.50,103.50,100.00,100.50,226353,22998000,-3.5,,,210,
2025-01-09,8442,威宏-KY,twse,100.50,100.50,97.00,97.20,471404,46254783,-3.3,,,405,
2025-01-10,8442,威宏-KY,twse,97.20,97.20,94.20,94.30,353780,33700313,-2.9,,,280,
2025-01-13,8442,威宏-KY,twse,94.60,95.00,90.10,92.30,309622,28433623,-2.0,,,535,
2025-01-14,8442,威宏-KY,twse,92.50,95.90,92.50,95.10,42447,4004739,2.8,,,43,
2025-01-15,8442,威宏-KY,twse,94.90,94.90,91.30,91.50,177117,16433428,-3.6,,,152,
2025-01-16,8442,威宏-KY,twse,92.80,95.50,92.20,94.00,257066,24180267,2.5,,,318,
2025-01-17,8442,威宏-KY,twse,94.40,94.90,93.00,94.00,90840,8526673,0.0,,,196,
2025-01-20,8442,威宏-KY,twse,95.50,99.60,95.30,97.90,203083,19859823,3.9,,,216,
2025-01-21,8442,威宏-KY,twse,97.50,99.60,97.50,98.20,78270,7736621,0.3,,,65,
2025-01-22,8442,威宏-KY,twse,99.00,99.90,99.00,99.40,95773,9513293,1.2,,,259,
2025-02-03,8442,威宏-KY,twse,99.30,99.40,98.30,99.10,31170,3085789,-0.3,,,33,
2025-02-04,8442,威宏-KY,twse,99.20,101.00,99.20,100.50,55285,5546798,1.4,,,53,
2025-02-05,8442,威宏-KY,twse,101.00,101.50,100.50,101.50,36228,3660458,1.0,,,34,
2025-02-06,8442,威宏-KY,twse,102.00,102.50,101.50,102.50,51560,5259495,1.0,,,47,
2025-02-07,8442,威宏-KY,twse,102.50,103.00,102.00,102.50,26001,2665102,0.0,,,25,
2025-02-10,8442,威宏-KY,twse,104.00,104.00,103.00,103.50,108335,11239325,1.0,,,130,
2025-02-11,8442,威宏-KY,twse,104.50,105.00,104.00,104.50,34545,3605858,1.0,,,316,
2025-02-12,8442,威宏-KY,twse,105.00,109.00,104.50,109.00,199213,21227782,4.5,,,212,
2025-02-13,8442,威宏-KY,twse,109.00,110.50,108.00,109.50,115897,12644027,0.5,,,238,
2025-02-14,8442,威宏-KY,twse,109.00,109.00,106.00,106.00,76728,8212510,-3.5,,,186,
2025-02-17,8442,威宏-KY,twse,107.50,109.00,106.00,108.50,105338,11343609,2.5,,,123,
2025-02-18,8442,威宏-KY,twse,107.50,108.00,107.00,108.00,41655,4473085,-0.5,,,148,
2025-02-19,8442,威宏-KY,twse,107.50,111.50,107.50,109.50,182800,20122747,1.5,,,141,
2025-02-20,8442,威宏-KY,twse,110.00,110.50,109.00,109.50,45185,4951241,0.0,,,39,
2025-02-21,8442,威宏-KY,twse,109.00,115.00,109.00,112.00,262989,29631456,2.5,,,185,
2025-02-24,8442,威宏-KY,twse,111.50,113.00,111.00,111.50,77828,8687236,-0.5,,,64,
2025-02-25,8442,威宏-KY,twse,111.50,111.50,109.50,109.50,74719,8253433,-2.0,,,296,
2025-02-26,8442,威宏-KY,twse,109.00,109.50,107.50,107.50,113806,12324737,-2.0,,,85,
2025-02-27,8442,威宏-KY,twse,108.00,108.50,107.00,108.00,56001,6043176,0.5,,,43,
2025-03-03,8442,威宏-KY,twse,107.50,109.50,107.00,109.00,45818,4960892,1.0,,,155,
2025-03-04,8442,威宏-KY,twse,109.00,110.00,108.50,109.50,40520,4432180,0.5,,,49,
2025-03-05,8442,威宏-KY,twse,109.50,110.50,109.50,110.50,46061,5068704,1.0,,,51,
2025-03-06,8442,威宏-KY,twse,111.00,115.00,111.00,111.50,261812,29629540,1.0,,,408,
2025-03-07,8442,威宏-KY,twse,112.50,112.50,108.00,108.50,272508,30054747,-3.0,,,420,
2025-03-10,8442,威宏-KY,twse,108.00,109.00,106.00,106.50,126749,13626103,-2.0,,,362,
2025-03-11,8442,威宏-KY,twse,105.00,111.00,103.00,109.00,243301,26268878,2.5,,,202,
2025-03-12,8442,威宏-KY,twse,109.00,110.00,108.00,109.00,64271,6998093,0.0,,,62,
2025-03-13,8442,威宏-KY,twse,108.50,112.50,108.50,109.50,246421,27432864,0.5,,,103,
2025-03-14,8442,威宏-KY,twse,109.50,110.00,108.00,108.00,49128,5342942,-1.5,,,42,
2025-03-17,8442,威宏-KY,twse,109.00,109.00,107.00,107.00,37438,4032529,-1.0,,,34,
2025-03-18,8442,威宏-KY,twse,108.00,108.00,105.00,105.50,255373,27053613,-1.5,,,205,
2025-03-19,8442,威宏-KY,twse,105.50,105.50,101.00,102.00,327444,33750815,-3.5,,,296,
2025-03-20,8442,威宏-KY,twse,103.00,103.50,100.50,101.00,296095,30129882,-1.0,,,233,
2025-03-21,8442,威宏-KY,twse,101.00,101.50,100.50,101.00,98525,9961094,0.0,,,108,
2025-03-24,8442,威宏-KY,twse,101.00,101.50,100.00,100.50,78847,7945771,-0.5,,,85,
2025-03-25,8442,威宏-KY,twse,100.50,100.50,99.10,99.60,187936,18714583,-0.9,,,204,
2025-03-26,8442,威宏-KY,twse,99.90,100.50,98.50,99.30,211245,20950333,-0.3,,,212,
2025-03-27,8442,威宏-KY,twse,99.10,99.30,97.20,97.20,182383,17897273,-2.1,,,209,
2025-03-28,8442,威宏-KY,twse,97.80,97.80,94.90,95.20,255911,24516957,-2.0,,,303,
2025-03-31,8442,威宏-KY,twse,94.00,94.70,93.20,94.40,123822,11623720,-0.8,,,132,
2025-04-01,8442,威宏-KY,twse,94.90,96.10,94.90,96.00,49471,4730421,1.6,,,48,
2025-04-02,8442,威宏-KY,twse,96.20,96.30,94.90,95.00,111179,10611896,-1.0,,,111,
2025-04-07,8442,威宏-KY,twse,85.50,85.50,85.50,85.50,19371,1656398,-9.5,down,,51,
2025-04-08,8442,威宏-KY,twse,77.00,77.00,77.00,77.00,230349,17738666,-8.5,down,,116,
2025-04-09,8442,威宏-KY,twse,69.40,71.20,69.30,69.30,404047,28085676,-7.7,,,292,
2025-04-10,8442,威宏-KY,twse,76.20,76.20,75.00,76.20,342593,26018561,6.9,,,175,
2025-04-11,8442,威宏-KY,twse,75.00,80.00,74.20,79.90,464566,35525427,3.7,,,255,
2025-04-14,8442,威宏-KY,twse,82.50,83.80,80.10,81.10,142064,11619143,1.2,,,240,
2025-04-15,8442,威宏-KY,twse,81.30,83.30,81.20,83.30,83782,6947825,2.2,,,113,
2025-04-16,8442,威宏-KY,twse,84.30,84.30,80.00,80.00,139667,11413803,-3.3,,,654,
2025-04-17,8442,威宏-KY,twse,78.10,79.70,77.10,78.80,87158,6827847,-1.2,,,94,
2025-04-18,8442,威宏-KY,twse,79.00,80.10,78.80,79.00,92005,7319107,0.2,,,75,
2025-04-21,8442,威宏-KY,twse,79.10,79.20,76.50,76.50,114645,8916668,-2.5,,,284,
2025-04-22,8442,威宏-KY,twse,75.50,76.60,75.10,75.10,87010,6606921,-1.4,,,67,
2025-04-23,8442,威宏-KY,twse,76.00,81.90,76.00,79.70,99963,7812089,4.6,,,84,
2025-04-24,8442,威宏-KY,twse,80.20,80.70,79.10,79.60,67674,5393170,-0.1,,,70,
2025-04-25,8442,威宏-KY,twse,81.30,81.80,80.10,80.70,125287,10112435,1.1,,,84,
2025-04-28,8442,威宏-KY,twse,81.00,83.50,81.00,83.10,136717,11279550,2.4,,,188,
2025-04-29,8442,威宏-KY,twse,83.50,84.40,83.10,84.30,103901,8719083,1.2,,,197,
2025-04-30,8442,威宏-KY,twse,84.50,86.00,84.30,85.00,149129,12687325,0.7,,,383,
2025-05-02,8442,威宏-KY,twse,85.50,85.90,84.50,84.50,156323,13277307,-0.5,,,457,
2025-05-05,8442,威宏-KY,twse,84.90,84.90,78.70,80.70,276175,22421897,-3.8,,,366,
2025-05-06,8442,威宏-KY,twse,81.00,81.40,80.60,81.00,66660,5396933,0.3,,,69,
2025-05-07,8442,威宏-KY,twse,81.40,81.70,80.70,81.00,85383,6934036,0.0,,,60,
2025-05-08,8442,威宏-KY,twse,80.80,82.90,80.80,82.50,169252,13889575,1.5,,,121,
2025-05-09,8442,威宏-KY,twse,83.00,83.10,81.40,81.80,131385,10774998,-0.7,,,120,
2025-05-12,8442,威宏-KY,twse,82.20,85.50,82.20,85.00,213611,17905022,3.2,,,161,
2025-05-13,8442,威宏-KY,twse,87.00,88.10,86.60,88.10,192381,16833846,3.1,,,173,
2025-05-14,8442,威宏-KY,twse,89.60,89.60,87.90,88.20,165354,14622672,0.1,,,211,
2025-05-15,8442,威宏-KY,twse,88.60,89.00,87.60,88.40,162354,14351016,0.2,,,109,
2025-05-16,8442,威宏-KY,twse,88.10,89.10,88.00,88.20,102051,9057256,-0.2,,,100,
2025-05-19,8442,威宏-KY,twse,88.50,88.50,87.40,87.40,113326,9944279,-0.8,,,94,
2025-05-20,8442,威宏-KY,twse,87.40,88.00,86.60,87.20,67447,5878071,-0.2,,,63,
2025-05-21,8442,威宏-KY,twse,87.20,87.80,86.90,87.50,48888,4278364,0.3,,,51,
2025-05-22,8442,威宏-KY,twse,87.00,87.90,86.50,87.30,69031,5993715,-0.2,,,50,
2025-05-23,8442,威宏-KY,twse,86.20,87.10,85.80,86.40,75210,6492391,-0.9,,,67,
2025-05-26,8442,威宏-KY,twse,86.00,86.80,85.80,85.80,39539,3402057,-0.6,,,37,
2025-05-27,8442,威宏-KY,twse,86.00,86.20,85.00,85.20,35382,3027970,-0.6,,,30,
2025-05-28,8442,威宏-KY,twse,85.20,85.80,84.00,84.20,75410,6372385,-1.0,,,82,
2025-05-29,8442,威宏-KY,twse,85.50,85.50,83.80,84.20,109932,9305394,0.0,,,97,
2025-06-02,8442,威宏-KY,twse,82.40,83.50,82.20,82.30,87690,7253482,-1.9,,,79,
2025-06-03,8442,威宏-KY,twse,81.80,82.30,81.20,81.40,118260,9663817,-0.9,,,102,
2025-06-04,8442,威宏-KY,twse,82.10,82.70,81.80,82.30,109038,8971132,0.9,,,74,
2025-06-05,8442,威宏-KY,twse,82.50,83.20,82.40,82.50,69671,5765443,0.2,,,71,
2025-06-06,8442,威宏-KY,twse,82.10,82.90,82.10,82.30,46345,3818474,-0.2,,,53,
2025-06-09,8442,威宏-KY,twse,82.30,83.40,82.30,82.70,62455,5170664,0.4,,,59,
2025-06-10,8442,威宏-KY,twse,81.10,81.20,79.70,80.80,215892,17368080,-1.9,,,218,
2025-06-11,8442,威宏-KY,twse,80.80,82.40,80.60,82.10,135185,10993893,1.3,,,89,
2025-06-12,8442,威宏-KY,twse,81.80,82.00,81.10,81.70,63486,5168796,-0.4,,,177,
2025-06-13,8442,威宏-KY,twse,81.10,81.70,80.30,80.50,72586,5847528,-1.2,,,84,
2025-06-16,8442,威宏-KY,twse,80.00,80.00,78.30,79.30,194352,15341348,-1.2,,,169,
2025-06-17,8442,威宏-KY,twse,80.00,80.60,79.70,80.30,110021,8806583,1.0,,,118,
2025-06-18,8442,威宏-KY,twse,81.00,85.30,81.00,83.50,333203,27898014,3.2,,,312,
2025-06-19,8442,威宏-KY,twse,83.50,84.60,82.00,82.00,210753,17572010,-1.5,,,332,
2025-06-20,8442,威宏-KY,twse,82.00,82.60,80.60,81.00,81867,6640320,-1.0,,,121,
2025-06-23,8442,威宏-KY,twse,80.20,80.40,79.30,80.20,52957,4230901,-0.8,,,66,
2025-06-24,8442,威宏-KY,twse,80.90,83.30,80.90,83.20,141819,11681463,3.0,,,129,
