date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19,6603,富強鑫,tpex,17.30,17.40,16.65,17.05,1002000,17142950,-0.40,,156985927,435,
2024-04-22,6603,富強鑫,tpex,17.30,17.60,17.05,17.20,988000,17132700,0.15,,156985927,444,
2024-04-23,6603,富強鑫,tpex,17.40,17.55,17.15,17.20,426000,7373600,0.00,,156985927,224,
2024-04-24,6603,富強鑫,tpex,17.40,17.45,17.25,17.40,526000,9112950,0.20,,156985927,253,
2024-04-25,6603,富強鑫,tpex,17.40,17.65,17.20,17.40,884000,15428900,0.00,,156985927,389,
2024-04-26,6603,富強鑫,tpex,17.45,17.80,17.20,17.65,1464000,25579950,0.25,,156985927,554,
2024-04-29,6603,富強鑫,tpex,17.85,17.90,17.40,17.40,1427000,25112950,-0.25,,156985927,542,
2024-04-30,6603,富強鑫,tpex,17.50,17.50,17.25,17.25,416000,7192450,-0.15,,156985927,202,
2024-05-02,6603,富強鑫,tpex,17.40,17.40,17.20,17.25,386000,6656200,0.00,,156985927,169,
2024-05-03,6603,富強鑫,tpex,17.25,17.35,17.05,17.35,665000,11436350,0.10,,156985927,325,
2024-05-06,6603,富強鑫,tpex,17.40,17.60,17.25,17.55,633000,11054800,0.20,,156985927,301,
2024-05-07,6603,富強鑫,tpex,17.65,17.65,17.35,17.35,427000,7461300,-0.20,,156985927,225,
2024-05-08,6603,富強鑫,tpex,17.35,17.40,17.20,17.20,386000,6674100,-0.15,,156985927,172,
2024-05-09,6603,富強鑫,tpex,17.15,17.20,16.65,16.65,958000,16166400,-0.55,,156985927,442,
2024-05-10,6603,富強鑫,tpex,16.70,16.90,16.60,16.85,405000,6779950,0.20,,156985927,180,
2024-05-13,6603,富強鑫,tpex,16.60,16.70,16.45,16.50,743000,12289050,-0.35,,156985927,375,
2024-05-14,6603,富強鑫,tpex,16.40,16.65,16.40,16.50,346000,5706750,0.00,,156985927,154,
2024-05-15,6603,富強鑫,tpex,16.55,16.55,16.40,16.45,422000,6954900,-0.05,,156985927,157,
2024-05-16,6603,富強鑫,tpex,16.55,16.60,16.40,16.45,600000,9882350,0.00,,156985927,275,
2024-05-17,6603,富強鑫,tpex,16.45,16.50,16.30,16.40,303000,4971500,-0.05,,156985927,177,
2024-05-20,6603,富強鑫,tpex,16.45,16.95,16.40,16.70,566000,9445150,0.30,,156985927,216,
2024-05-21,6603,富強鑫,tpex,16.70,16.90,16.55,16.70,291000,4858200,0.00,,156985927,122,
2024-05-22,6603,富強鑫,tpex,16.65,16.80,16.65,16.75,252000,4215500,0.05,,156985927,95,
2024-05-23,6603,富強鑫,tpex,16.75,16.75,16.50,16.55,401000,6669450,-0.20,,156985927,134,
2024-05-24,6603,富強鑫,tpex,16.55,16.60,16.45,16.45,237000,3912100,-0.10,,156985927,113,
2024-05-27,6603,富強鑫,tpex,16.65,17.75,16.65,17.40,2120000,36843600,0.95,,156985927,962,
2024-05-28,6603,富強鑫,tpex,17.40,17.50,17.20,17.20,660000,11429150,-0.20,,156985927,322,
2024-05-29,6603,富強鑫,tpex,17.30,17.70,17.20,17.45,632000,10986350,0.25,,156985927,304,
2024-05-30,6603,富強鑫,tpex,17.40,17.40,17.20,17.30,361000,6244150,-0.15,,156985927,142,
2024-05-31,6603,富強鑫,tpex,17.35,17.45,17.15,17.15,340000,5880450,-0.15,,156985927,180,
2024-06-03,6603,富強鑫,tpex,17.35,17.35,17.15,17.15,621000,10693600,0.00,,156985927,189,
2024-06-04,6603,富強鑫,tpex,17.10,17.10,16.70,16.75,587000,9937700,-0.40,,156985927,243,
2024-06-05,6603,富強鑫,tpex,16.90,16.90,16.65,16.65,424000,7085500,-0.10,,156985927,193,
2024-06-06,6603,富強鑫,tpex,16.75,16.75,16.50,16.55,462000,7677050,-0.10,,156985927,164,
2024-06-07,6603,富強鑫,tpex,16.70,17.10,16.70,16.90,347000,5865200,0.35,,156985927,177,
2024-06-11,6603,富強鑫,tpex,17.15,17.25,16.90,16.90,265000,4530050,0.00,,156985927,159,
2024-06-12,6603,富強鑫,tpex,17.05,17.05,16.60,16.65,445000,7439350,-0.25,,156985927,190,
2024-06-13,6603,富強鑫,tpex,16.75,16.90,16.75,16.75,133000,2233150,0.10,,156985927,73,
2024-06-14,6603,富強鑫,tpex,16.85,17.00,16.70,16.80,240000,4034050,0.05,,156985927,119,
2024-06-17,6603,富強鑫,tpex,16.95,17.55,16.95,17.50,1611000,28045600,0.70,,156985927,610,
2024-06-18,6603,富強鑫,tpex,17.70,17.80,17.30,17.40,974000,17123750,-0.10,,156985927,429,
2024-06-19,6603,富強鑫,tpex,17.40,17.55,17.00,17.00,647000,11111600,-0.40,,156985927,305,
2024-06-20,6603,富強鑫,tpex,17.15,17.20,16.95,16.95,245000,4173850,-0.05,,156985927,124,
2024-06-21,6603,富強鑫,tpex,17.00,17.15,17.00,17.05,286000,4877800,0.10,,156985927,112,
2024-06-24,6603,富強鑫,tpex,17.00,17.30,16.95,17.25,423000,7258200,0.20,,156985927,186,
2024-06-25,6603,富強鑫,tpex,17.55,17.85,17.35,17.55,2293000,40401350,0.30,,156985927,832,
2024-06-26,6603,富強鑫,tpex,17.60,17.80,17.55,17.55,1009000,17805450,0.00,,156985927,358,
2024-06-27,6603,富強鑫,tpex,17.50,17.70,17.40,17.45,488000,8566750,-0.10,,156985927,265,
2024-06-28,6603,富強鑫,tpex,17.45,17.65,17.35,17.40,537000,9367350,-0.05,,156985927,232,
2024-07-01,6603,富強鑫,tpex,17.60,18.20,17.55,17.65,1986000,35555600,0.25,,156985927,815,
2024-07-02,6603,富強鑫,tpex,17.55,17.75,17.15,17.20,1007000,17520550,-0.45,,156985927,411,
2024-07-03,6603,富強鑫,tpex,17.30,17.75,17.25,17.70,689000,12058500,0.50,,156985927,300,
2024-07-04,6603,富強鑫,tpex,17.75,18.00,17.70,17.85,1116000,19935000,0.15,,156985927,472,
2024-07-05,6603,富強鑫,tpex,17.95,18.20,17.80,18.00,2317000,41859600,0.15,,156985927,788,
2024-07-08,6603,富強鑫,tpex,18.35,19.45,17.90,18.70,6741000,127360750,0.70,,156985927,2891,
2024-07-09,6603,富強鑫,tpex,19.15,20.55,18.75,20.55,20678000,415129250,1.85,,156985927,7829,
2024-07-10,6603,富強鑫,tpex,20.55,21.20,19.85,20.80,16909000,349599600,0.25,,156985927,6361,
2024-07-11,6603,富強鑫,tpex,20.80,21.35,19.90,20.40,7679000,156775750,-0.40,,156985927,3277,
2024-07-12,6603,富強鑫,tpex,20.30,22.20,20.15,21.45,14555000,311456250,1.05,,156985927,5879,
2024-07-15,6603,富強鑫,tpex,21.45,21.45,20.20,20.30,8371000,172211700,-1.15,,156985927,3765,
2024-07-16,6603,富強鑫,tpex,20.30,20.45,19.90,20.05,3623000,72820750,-0.25,,156985927,1620,
2024-07-17,6603,富強鑫,tpex,20.20,20.75,20.10,20.20,2514000,51310600,0.15,,156985927,1084,
2024-07-18,6603,富強鑫,tpex,19.90,20.65,19.90,20.25,2341000,47288100,0.05,,156985927,1031,
2024-07-19,6603,富強鑫,tpex,20.45,21.25,20.00,20.15,6205000,127052400,-0.10,,156985927,2512,
2024-07-22,6603,富強鑫,tpex,20.55,20.75,19.70,19.90,4703000,94596900,-0.25,,156985927,1953,
2024-07-23,6603,富強鑫,tpex,20.35,20.55,19.70,19.90,3006000,60182750,0.00,,156985927,1240,
2024-07-26,6603,富強鑫,tpex,19.35,20.15,19.30,19.95,2296000,45230000,0.05,,156985927,998,
2024-07-29,6603,富強鑫,tpex,20.20,20.50,19.15,19.25,3415000,67547650,-0.70,,156985927,1327,
2024-07-30,6603,富強鑫,tpex,19.10,19.45,18.70,19.30,1837000,35036200,0.05,,156985927,815,
2024-07-31,6603,富強鑫,tpex,19.05,19.30,18.85,18.95,1031000,19637650,-0.35,,156985927,528,
2024-08-01,6603,富強鑫,tpex,19.20,20.45,19.10,20.30,9880000,198771050,1.35,,156985927,3908,
2024-08-02,6603,富強鑫,tpex,19.90,20.70,19.55,20.10,5754000,116404950,-0.20,,156985927,2657,
2024-08-05,6603,富強鑫,tpex,19.25,19.30,18.10,18.10,3391000,62230200,-2.00,,156985927,1506,
2024-08-06,6603,富強鑫,tpex,18.40,18.45,16.60,17.90,4206000,73561050,-0.20,,156985927,1677,
2024-08-07,6603,富強鑫,tpex,18.25,19.50,18.05,19.25,3389000,64861300,1.35,,156985927,1281,
2024-08-08,6603,富強鑫,tpex,19.00,21.15,19.00,20.95,12467000,257818200,1.70,,156985927,4572,
2024-08-09,6603,富強鑫,tpex,21.40,22.30,20.25,20.70,27551000,582272650,-0.25,,156985927,11382,
2024-08-12,6603,富強鑫,tpex,20.90,21.15,20.00,20.15,5780000,117933950,-0.55,,156985927,2584,
2024-08-13,6603,富強鑫,tpex,20.50,21.10,20.25,20.80,9262000,192438850,0.65,,156985927,3587,
2024-08-14,6603,富強鑫,tpex,21.10,21.45,20.55,20.75,6649000,139183450,-0.05,,156985927,2761,
2024-08-15,6603,富強鑫,tpex,20.80,21.50,20.70,20.80,6252000,131739250,0.05,,156985927,2623,
2024-08-16,6603,富強鑫,tpex,21.20,21.30,20.65,20.65,4755000,99410500,-0.15,,156985927,1927,
2024-08-19,6603,富強鑫,tpex,20.80,21.10,20.35,20.75,3187000,66282800,0.10,,156985927,1307,
2024-08-20,6603,富強鑫,tpex,21.00,21.10,20.60,20.65,3463000,72138450,-0.10,,156985927,1349,
2024-08-21,6603,富強鑫,tpex,20.70,20.80,20.00,20.00,3560000,72040650,-0.65,,156985927,1422,
2024-08-22,6603,富強鑫,tpex,20.00,20.30,19.85,20.20,1829000,36763400,0.20,,156985927,779,
2024-08-23,6603,富強鑫,tpex,20.10,20.40,19.95,20.00,1903000,38162300,-0.20,,156985927,813,
2024-08-26,6603,富強鑫,tpex,20.30,20.45,20.00,20.25,1479000,29965400,0.25,,156985927,711,
2024-08-27,6603,富強鑫,tpex,20.40,21.25,20.35,20.90,7463000,156528700,0.65,,156985927,2936,
2024-08-28,6603,富強鑫,tpex,21.15,22.95,21.05,22.95,30998000,705624000,2.05,,156985927,7784,
2024-08-29,6603,富強鑫,tpex,22.90,23.85,22.45,23.00,29710000,686225050,0.05,,156985927,13263,
2024-08-30,6603,富強鑫,tpex,23.05,23.20,21.90,21.95,11748000,262939850,-1.05,,156985927,5348,
2024-09-02,6603,富強鑫,tpex,22.10,22.10,20.90,21.10,5299000,113301700,-0.85,,156985927,2605,
2024-09-03,6603,富強鑫,tpex,21.30,21.80,20.75,20.80,4563000,97113700,-0.30,,156985927,2351,
2024-09-04,6603,富強鑫,tpex,19.65,20.05,18.80,19.50,4885000,95525800,-1.30,,159121954,2275,
2024-09-05,6603,富強鑫,tpex,19.85,20.05,19.50,19.50,2073000,40975350,0.00,,159121954,1032,
2024-09-06,6603,富強鑫,tpex,19.60,20.00,19.60,19.75,1297000,25664750,0.25,,159121954,631,
2024-09-09,6603,富強鑫,tpex,19.60,19.60,18.85,19.05,1879000,35863650,,,165273480,932,
2024-09-10,6603,富強鑫,tpex,19.50,19.50,18.05,18.20,4166000,77670150,-0.85,,165273480,1651,
2024-09-11,6603,富強鑫,tpex,18.25,18.70,18.15,18.60,1797000,33228100,0.40,,165273480,702,
2024-09-12,6603,富強鑫,tpex,19.00,19.05,18.60,18.60,2073000,38932850,0.00,,165273480,874,
2024-09-13,6603,富強鑫,tpex,18.85,19.35,18.70,19.10,2773000,52820900,0.50,,165273480,1083,
2024-09-16,6603,富強鑫,tpex,19.30,19.30,18.95,18.95,1080000,20574100,-0.15,,165273480,571,
2024-09-18,6603,富強鑫,tpex,19.10,19.25,18.60,18.65,1237000,23393800,-0.30,,165273480,585,
2024-09-19,6603,富強鑫,tpex,18.85,18.90,18.45,18.85,1068000,19946750,0.20,,165273480,507,
2024-09-20,6603,富強鑫,tpex,19.25,19.25,18.80,18.85,1776000,33717300,0.00,,165273480,716,
2024-09-23,6603,富強鑫,tpex,18.95,19.05,18.70,18.90,808000,15295650,0.05,,165273480,426,
2024-09-24,6603,富強鑫,tpex,18.95,19.10,18.70,18.90,1031000,19478400,0.00,,165273480,432,
2024-09-25,6603,富強鑫,tpex,19.30,19.95,19.30,19.60,3616000,71207600,0.70,,165273480,1679,
2024-09-26,6603,富強鑫,tpex,19.85,20.25,19.50,19.50,2386000,47218300,-0.10,,165273480,1111,
2024-09-27,6603,富強鑫,tpex,19.70,19.75,19.35,19.45,1377000,26821850,-0.05,,165273480,550,
2024-09-30,6603,富強鑫,tpex,19.45,19.75,19.30,19.40,912000,17772750,-0.05,,165273480,448,
2024-10-01,6603,富強鑫,tpex,19.55,19.65,19.30,19.35,726000,14097400,-0.05,,165273480,339,
2024-10-04,6603,富強鑫,tpex,19.20,19.30,18.85,19.10,1552000,29588650,-0.25,,165273480,576,
2024-10-07,6603,富強鑫,tpex,19.50,19.55,19.25,19.30,940000,18243650,0.20,,165273480,413,
2024-10-08,6603,富強鑫,tpex,19.15,19.35,18.80,19.00,1025000,19493150,-0.30,,165273480,517,
2024-10-09,6603,富強鑫,tpex,19.20,19.20,18.15,18.30,2593000,47991250,-0.70,,165273480,1131,
2024-10-11,6603,富強鑫,tpex,18.50,18.70,18.30,18.30,756000,13921300,0.00,,165273480,361,
2024-10-14,6603,富強鑫,tpex,18.35,18.55,18.25,18.40,827000,15188750,0.10,,165273480,367,
2024-10-15,6603,富強鑫,tpex,18.55,18.75,18.40,18.45,992000,18407000,0.05,,165273480,514,
2024-10-16,6603,富強鑫,tpex,18.35,18.70,18.30,18.55,765000,14161450,0.10,,165273480,445,
2024-10-17,6603,富強鑫,tpex,18.80,19.25,18.65,18.80,1896000,36009150,0.25,,165273480,900,
2024-10-18,6603,富強鑫,tpex,18.90,18.95,18.70,18.80,808000,15199250,0.00,,165273480,460,
2024-10-21,6603,富強鑫,tpex,19.10,19.20,18.75,19.00,992000,18867650,0.20,,165273480,495,
2024-10-22,6603,富強鑫,tpex,19.25,20.00,19.25,19.50,5499000,108130900,0.50,,165273480,2253,
2024-10-23,6603,富強鑫,tpex,19.75,20.35,19.40,19.95,3774000,75267200,0.45,,165273480,1593,
2024-10-24,6603,富強鑫,tpex,20.25,20.30,19.75,19.80,2422000,48348550,-0.15,,165273480,1226,
2024-10-25,6603,富強鑫,tpex,20.00,20.25,19.70,19.70,1792000,35804500,-0.10,,165273480,788,
2024-10-28,6603,富強鑫,tpex,19.70,19.85,19.45,19.45,1798000,35227650,-0.25,,165273480,599,
2024-10-29,6603,富強鑫,tpex,19.50,19.70,19.30,19.35,1140000,22211850,-0.10,,165273480,491,
2024-10-30,6603,富強鑫,tpex,19.45,19.55,18.80,18.80,1323000,25360300,-0.55,,165273480,496,
2024-11-01,6603,富強鑫,tpex,18.50,19.00,18.40,18.95,671000,12583100,0.15,,165273480,284,
2024-11-04,6603,富強鑫,tpex,18.80,18.90,18.60,18.70,910000,17033100,-0.25,,165273480,322,
2024-11-05,6603,富強鑫,tpex,18.85,19.20,18.85,18.95,493000,9367600,0.25,,165477806,237,
2024-11-06,6603,富強鑫,tpex,18.95,19.20,18.90,19.05,575000,10943000,0.10,,165477806,252,
2024-11-07,6603,富強鑫,tpex,19.15,19.30,19.05,19.15,599000,11490900,0.10,,165477806,248,
2024-11-08,6603,富強鑫,tpex,19.15,19.15,18.65,18.80,776000,14637600,-0.35,,165477806,361,
2024-11-11,6603,富強鑫,tpex,18.85,18.95,18.60,18.70,741000,13880550,-0.10,,165477806,306,
2024-11-12,6603,富強鑫,tpex,18.60,18.65,18.20,18.25,1233000,22623200,-0.45,,165477806,497,
2024-11-13,6603,富強鑫,tpex,18.15,18.65,18.15,18.50,1027000,18897400,0.25,,165477806,288,
2024-11-14,6603,富強鑫,tpex,18.50,18.60,18.15,18.20,932000,17049200,-0.30,,165477806,407,
2024-11-15,6603,富強鑫,tpex,18.45,18.50,18.15,18.25,741000,13574200,0.05,,165477806,395,
2024-11-18,6603,富強鑫,tpex,18.45,18.45,17.75,17.75,903000,16317400,-0.50,,165477806,400,
2024-11-19,6603,富強鑫,tpex,17.90,18.40,17.90,18.35,605000,10993250,0.60,,165477806,316,
2024-11-20,6603,富強鑫,tpex,18.25,18.45,18.00,18.00,686000,12464700,-0.35,,165477806,255,
2024-11-21,6603,富強鑫,tpex,18.00,18.10,17.75,17.90,756000,13536750,-0.10,,165477806,322,
2024-11-22,6603,富強鑫,tpex,18.00,18.25,17.80,17.80,657000,11779900,-0.10,,165477806,319,
2024-11-25,6603,富強鑫,tpex,17.90,18.15,17.85,18.05,646000,11631400,0.25,,165477806,228,
2024-11-26,6603,富強鑫,tpex,18.20,18.20,17.85,17.95,406000,7304700,-0.10,,165477806,200,
2024-11-27,6603,富強鑫,tpex,18.10,18.10,17.30,17.35,1024000,18021850,-0.60,,165477806,473,
2024-11-28,6603,富強鑫,tpex,17.45,17.45,17.00,17.30,939000,16177750,-0.05,,165477806,314,
2024-11-29,6603,富強鑫,tpex,17.30,17.45,17.10,17.25,333000,5758000,-0.05,,165477806,161,
2024-12-02,6603,富強鑫,tpex,17.40,17.50,17.10,17.15,489000,8436450,-0.10,,165477806,250,
2024-12-03,6603,富強鑫,tpex,17.40,17.40,17.00,17.05,772000,13227800,-0.10,,165477806,360,
2024-12-04,6603,富強鑫,tpex,17.10,17.20,17.00,17.05,608000,10391950,0.00,,165640064,280,
2024-12-05,6603,富強鑫,tpex,17.15,17.15,16.65,16.90,1230000,20744100,-0.15,,165640064,515,
2024-12-06,6603,富強鑫,tpex,17.05,17.25,16.95,17.00,467000,7983400,0.10,,165640064,194,
2024-12-09,6603,富強鑫,tpex,17.55,18.10,17.35,17.35,2143000,37838300,0.35,,165640064,1073,
2024-12-10,6603,富強鑫,tpex,17.35,17.70,17.15,17.15,795000,13793350,-0.20,,165640064,388,
2024-12-11,6603,富強鑫,tpex,17.20,17.35,17.10,17.10,541000,9325300,-0.05,,165640064,243,
2024-12-12,6603,富強鑫,tpex,17.30,17.45,17.05,17.05,597000,10279350,-0.05,,165640064,287,
2024-12-13,6603,富強鑫,tpex,17.15,17.15,16.65,16.70,1312000,22060000,-0.35,,165640064,469,
2024-12-16,6603,富強鑫,tpex,16.75,16.75,16.20,16.40,1547000,25458300,-0.30,,165640064,594,
2024-12-17,6603,富強鑫,tpex,16.60,16.65,16.45,16.55,455000,7532750,0.15,,165640064,217,
2024-12-18,6603,富強鑫,tpex,16.55,16.60,16.30,16.55,649000,10670250,0.00,,165640064,234,
2024-12-19,6603,富強鑫,tpex,16.25,16.55,16.20,16.45,618000,10104900,-0.10,,165640064,273,
2024-12-20,6603,富強鑫,tpex,16.70,16.70,16.40,16.40,502000,8288500,-0.05,,165640064,213,
2024-12-23,6603,富強鑫,tpex,16.50,16.75,16.50,16.60,416000,6904500,0.20,,165640064,230,
2024-12-24,6603,富強鑫,tpex,16.80,17.00,16.60,16.60,898000,15078350,0.00,,165640064,405,
2024-12-25,6603,富強鑫,tpex,16.80,17.35,16.80,16.95,1226000,20891550,0.35,,165640064,567,
2024-12-26,6603,富強鑫,tpex,17.15,17.15,16.85,16.85,519000,8805850,-0.10,,165640064,284,
2024-12-27,6603,富強鑫,tpex,16.80,16.90,16.60,16.85,480000,8034200,0.00,,165640064,239,
2024-12-30,6603,富強鑫,tpex,16.70,16.80,16.65,16.65,441000,7368650,-0.20,,165640064,229,
2024-12-31,6603,富強鑫,tpex,16.80,16.80,16.50,16.70,221000,3689950,0.05,,165640064,136,
2025-01-02,6603,富強鑫,tpex,16.85,17.05,16.70,16.70,526000,8856150,0.00,,165640064,257,
2025-01-03,6603,富強鑫,tpex,16.80,16.80,16.55,16.55,404000,6718450,-0.15,,165640064,185,
2025-01-06,6603,富強鑫,tpex,16.65,16.80,16.45,16.55,491000,8131600,0.00,,165640064,219,
2025-01-07,6603,富強鑫,tpex,16.75,16.80,16.20,16.20,865000,14192550,-0.35,,165640064,320,
2025-01-08,6603,富強鑫,tpex,16.30,16.45,16.20,16.35,417000,6782250,0.15,,165640064,172,
2025-01-09,6603,富強鑫,tpex,16.10,16.30,15.70,15.80,1095000,17460450,-0.55,,165640064,448,
2025-01-10,6603,富強鑫,tpex,15.80,15.95,15.70,15.80,452000,7141650,0.00,,165640064,175,
2025-01-13,6603,富強鑫,tpex,15.70,15.70,15.15,15.30,1009000,15438950,-0.50,,165640064,332,
2025-01-14,6603,富強鑫,tpex,15.45,15.60,15.35,15.60,570000,8834700,0.30,,165640064,198,
2025-01-15,6603,富強鑫,tpex,15.80,16.00,15.65,15.90,478000,7550300,0.30,,165640064,243,
2025-01-16,6603,富強鑫,tpex,16.10,16.10,15.85,15.95,314000,5006750,0.05,,165640064,139,
2025-01-17,6603,富強鑫,tpex,16.20,17.50,16.00,16.20,4021000,67305700,0.25,,165640064,1844,
2025-01-20,6603,富強鑫,tpex,16.25,16.40,15.95,16.25,799000,12888700,0.05,,165640064,331,
2025-01-21,6603,富強鑫,tpex,16.20,16.30,16.10,16.15,379000,6134950,-0.10,,165640064,161,
2025-01-22,6603,富強鑫,tpex,16.15,16.20,16.00,16.05,359000,5765650,-0.10,,165640064,196,
2025-02-03,6603,富強鑫,tpex,15.80,16.20,15.80,16.10,467000,7431150,0.05,,165640064,203,
2025-02-04,6603,富強鑫,tpex,16.15,16.30,16.05,16.05,271000,4377900,-0.05,,165640064,119,
2025-02-05,6603,富強鑫,tpex,16.20,16.35,16.00,16.25,268000,4347900,0.20,,165640064,128,
2025-02-06,6603,富強鑫,tpex,16.45,16.50,16.25,16.50,190000,3120050,0.25,,165640064,114,
2025-02-07,6603,富強鑫,tpex,16.35,16.70,16.30,16.60,372000,6139000,0.10,,165640064,168,
2025-02-10,6603,富強鑫,tpex,16.35,16.60,16.35,16.55,231000,3797150,-0.05,,165640064,123,
2025-02-11,6603,富強鑫,tpex,16.65,16.85,16.55,16.65,442000,7365500,0.10,,165640064,185,
2025-02-12,6603,富強鑫,tpex,16.60,16.75,16.50,16.55,241000,4003150,-0.10,,165640064,125,
2025-02-13,6603,富強鑫,tpex,16.60,16.85,16.60,16.80,436000,7299550,0.25,,165640064,221,
2025-02-14,6603,富強鑫,tpex,17.00,17.15,16.85,17.10,655000,11154850,0.30,,165640064,344,
2025-02-17,6603,富強鑫,tpex,17.25,17.35,17.05,17.10,384000,6595200,0.00,,165640064,211,
2025-02-18,6603,富強鑫,tpex,17.10,17.20,17.05,17.05,325000,5560300,-0.05,,165640064,129,
2025-02-19,6603,富強鑫,tpex,17.10,17.30,17.10,17.15,286000,4904800,0.10,,165640064,135,
2025-02-20,6603,富強鑫,tpex,17.15,17.20,17.00,17.00,382000,6526200,-0.15,,165640064,171,
2025-02-21,6603,富強鑫,tpex,17.00,17.20,16.95,17.15,411000,7016400,0.15,,165640064,192,
2025-02-24,6603,富強鑫,tpex,17.05,17.30,17.05,17.15,373000,6412800,0.00,,165640064,166,
2025-02-25,6603,富強鑫,tpex,17.15,17.35,17.15,17.30,431000,7435600,0.15,,165640064,207,
2025-02-26,6603,富強鑫,tpex,17.30,17.75,17.30,17.45,924000,16209750,0.15,,165640064,446,
2025-02-27,6603,富強鑫,tpex,17.60,17.75,17.40,17.50,614000,10770100,0.05,,165640064,289,
2025-03-03,6603,富強鑫,tpex,17.40,17.85,17.35,17.75,799000,14096450,0.25,,165640064,402,
2025-03-04,6603,富強鑫,tpex,17.65,17.95,17.50,17.85,552000,9811300,0.10,,165640064,238,
2025-03-05,6603,富強鑫,tpex,17.85,18.00,17.85,17.90,354000,6333550,0.05,,165640064,175,
2025-03-06,6603,富強鑫,tpex,17.90,18.00,17.75,17.75,424000,7555300,-0.15,,165640064,191,
2025-03-07,6603,富強鑫,tpex,17.70,17.85,17.55,17.65,365000,6445100,-0.10,,165640064,175,
2025-03-10,6603,富強鑫,tpex,17.65,17.85,17.55,17.60,639000,11309100,-0.05,,165640064,198,
2025-03-11,6603,富強鑫,tpex,17.40,17.55,17.10,17.50,539000,9349300,-0.10,,165640064,223,
2025-03-12,6603,富強鑫,tpex,17.70,17.70,17.35,17.45,377000,6605850,-0.05,,165640064,177,
2025-03-13,6603,富強鑫,tpex,17.55,17.60,17.00,17.00,575000,9926400,-0.45,,165640064,231,
2025-03-14,6603,富強鑫,tpex,16.95,17.05,16.75,16.90,538000,9078150,-0.10,,165640064,240,
2025-03-17,6603,富強鑫,tpex,17.20,17.20,16.95,16.95,271000,4618550,0.05,,165640064,111,
2025-03-18,6603,富強鑫,tpex,17.10,17.30,16.95,17.20,293000,5017200,0.25,,165640064,130,
2025-03-19,6603,富強鑫,tpex,17.35,17.45,17.20,17.20,266000,4599600,0.00,,165640064,153,
2025-03-20,6603,富強鑫,tpex,17.35,17.40,17.20,17.30,146000,2521450,0.10,,165640064,78,
2025-03-21,6603,富強鑫,tpex,17.30,17.30,17.10,17.10,199000,3424300,-0.20,,165640064,96,
2025-03-24,6603,富強鑫,tpex,17.10,17.35,17.10,17.25,277000,4774450,0.15,,165640064,122,
2025-03-25,6603,富強鑫,tpex,17.15,17.35,17.10,17.20,206000,3546300,-0.05,,165640064,115,
2025-03-26,6603,富強鑫,tpex,17.25,17.30,17.05,17.15,273000,4685450,-0.05,,165640064,120,
2025-03-27,6603,富強鑫,tpex,16.95,17.20,16.95,17.05,347000,5924800,-0.10,,165640064,113,
2025-03-28,6603,富強鑫,tpex,17.00,17.15,16.70,16.70,543000,9136950,-0.35,,165640064,228,
2025-03-31,6603,富強鑫,tpex,16.50,16.50,16.00,16.05,1152000,18684800,-0.65,,165640064,370,
2025-04-01,6603,富強鑫,tpex,16.10,16.50,16.10,16.50,291000,4759650,0.45,,165640064,125,
2025-04-02,6603,富強鑫,tpex,16.45,16.80,16.35,16.80,189000,3136750,0.30,,165640064,81,
2025-04-07,6603,富強鑫,tpex,15.15,15.15,15.15,15.15,333000,5044950,-1.65,down,165640064,71,
2025-04-08,6603,富強鑫,tpex,13.65,14.70,13.65,14.20,2765000,38227150,-0.95,,165640064,834,
2025-04-09,6603,富強鑫,tpex,13.85,13.95,13.10,13.30,2304000,30937800,-0.90,,165640064,704,
2025-04-10,6603,富強鑫,tpex,14.55,14.60,14.35,14.60,501000,7298200,1.30,,165640064,185,
2025-04-11,6603,富強鑫,tpex,14.60,14.75,14.20,14.60,352000,5122550,0.00,,165640064,213,
2025-04-14,6603,富強鑫,tpex,14.60,15.00,14.60,14.80,481000,7100350,0.20,,165640064,213,
2025-04-15,6603,富強鑫,tpex,15.05,15.30,14.90,15.15,407000,6176750,0.35,,165640064,178,
2025-04-16,6603,富強鑫,tpex,15.15,15.40,15.00,15.05,272000,4114350,-0.10,,165640064,126,
2025-04-17,6603,富強鑫,tpex,15.10,15.15,14.70,15.05,261000,3910050,0.00,,165640064,140,
2025-04-18,6603,富強鑫,tpex,16.40,16.55,16.40,16.55,544000,8980250,1.50,,165640064,229,
2025-04-21,6603,富強鑫,tpex,17.10,17.40,16.00,16.00,2739000,45355200,-0.55,,165640064,1285,
2025-04-22,6603,富強鑫,tpex,15.75,16.20,15.70,15.85,817000,13022950,-0.15,,165640064,394,
2025-04-23,6603,富強鑫,tpex,16.35,16.50,16.15,16.20,440000,7160300,0.35,,165640064,207,
2025-04-24,6603,富強鑫,tpex,16.65,16.70,16.35,16.45,442000,7287600,0.25,,165640064,227,
2025-04-25,6603,富強鑫,tpex,16.50,16.75,16.40,16.40,405000,6704150,-0.05,,165640064,209,
2025-04-28,6603,富強鑫,tpex,16.45,16.60,16.30,16.35,368000,6044650,-0.05,,165640064,164,
2025-04-29,6603,富強鑫,tpex,16.35,16.80,16.35,16.70,406000,6741750,0.35,,165640064,211,
2025-04-30,6603,富強鑫,tpex,16.70,17.15,16.55,16.55,440000,7399500,-0.15,,165640064,203,
