date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-02,2496,卓越,twse,54.90,55.00,54.80,54.80,5115,280601,0.0,,,8,
2023-11-03,2496,卓越,twse,54.50,55.00,54.50,55.00,23313,1277714,0.2,,,20,
2023-11-06,2496,卓越,twse,54.80,55.30,54.80,54.80,29254,1608593,-0.2,,,35,
2023-11-07,2496,卓越,twse,54.50,55.50,54.50,55.00,11188,616544,0.2,,,13,
2023-11-08,2496,卓越,twse,55.10,56.20,55.10,56.00,85141,4739669,1.0,,,73,
2023-11-09,2496,卓越,twse,56.00,56.40,56.00,56.10,22618,1270243,0.1,,,69,
2023-11-10,2496,卓越,twse,56.50,58.00,56.30,56.40,122622,6991443,0.3,,,122,
2023-11-13,2496,卓越,twse,56.40,56.80,55.90,56.80,58757,3314658,0.4,,,434,
2023-11-14,2496,卓越,twse,57.10,60.20,56.90,56.90,252223,14720584,0.1,,,331,
2023-11-15,2496,卓越,twse,56.90,59.00,56.80,58.50,234368,13590348,1.6,,,223,
2023-11-16,2496,卓越,twse,59.00,59.10,57.60,57.70,79217,4612552,-0.8,,,213,
2023-11-17,2496,卓越,twse,57.70,57.70,56.30,57.00,98434,5574535,-0.7,,,106,
2023-11-20,2496,卓越,twse,57.10,57.10,56.10,56.60,62650,3540476,-0.4,,,64,
2023-11-21,2496,卓越,twse,56.30,56.70,56.10,56.70,37869,2133441,0.1,,,41,
2023-11-22,2496,卓越,twse,56.20,56.60,56.20,56.60,11106,627292,-0.1,,,14,
2023-11-23,2496,卓越,twse,56.70,57.40,56.70,57.20,45993,2619955,0.6,,,53,
2023-11-24,2496,卓越,twse,57.20,57.40,56.70,56.70,12061,687773,-0.5,,,15,
2023-11-27,2496,卓越,twse,56.70,57.00,56.00,56.00,61107,3446217,-0.7,,,86,
2023-11-28,2496,卓越,twse,56.50,56.80,56.10,56.70,32645,1845518,0.7,,,41,
2023-11-29,2496,卓越,twse,56.70,57.30,56.70,57.00,39452,2246880,0.3,,,47,
2023-11-30,2496,卓越,twse,57.20,57.20,56.90,57.20,20031,1144622,0.2,,,34,
2023-12-01,2496,卓越,twse,58.90,58.90,57.30,57.60,95465,5538174,0.4,,,73,
2023-12-04,2496,卓越,twse,57.90,60.10,57.90,59.30,204854,12078660,1.7,,,187,
2023-12-05,2496,卓越,twse,59.40,64.00,59.40,62.90,470583,29039381,3.6,,,577,
2023-12-06,2496,卓越,twse,63.60,64.00,62.40,63.30,207867,13160518,0.4,,,261,
2023-12-07,2496,卓越,twse,63.30,64.30,63.10,63.60,127816,8143220,0.3,,,149,
2023-12-08,2496,卓越,twse,63.60,63.70,61.80,62.30,101452,6343847,-1.3,,,209,
2023-12-11,2496,卓越,twse,62.50,64.20,62.50,62.60,142657,9050791,0.3,,,231,
2023-12-12,2496,卓越,twse,62.30,63.30,62.30,62.80,81727,5133542,0.2,,,116,
2023-12-13,2496,卓越,twse,63.00,63.40,62.80,63.20,62754,3962707,0.4,,,70,
2023-12-14,2496,卓越,twse,63.30,63.30,61.90,62.10,101658,6351381,-1.1,,,257,
2023-12-15,2496,卓越,twse,62.20,62.90,61.70,61.70,74143,4596512,-0.4,,,212,
2023-12-18,2496,卓越,twse,61.60,61.60,61.10,61.40,25498,1567557,-0.3,,,86,
2023-12-19,2496,卓越,twse,61.30,61.30,60.60,60.80,48252,2943318,-0.6,,,122,
2023-12-20,2496,卓越,twse,60.40,61.70,60.40,61.60,45361,2781987,0.8,,,44,
2023-12-21,2496,卓越,twse,61.00,61.70,61.00,61.50,10728,659512,-0.1,,,18,
2023-12-22,2496,卓越,twse,61.50,61.50,60.90,61.00,13469,824642,-0.5,,,47,
2023-12-25,2496,卓越,twse,61.30,61.60,61.20,61.50,42590,2612005,0.5,,,46,
2023-12-26,2496,卓越,twse,61.60,62.00,61.60,61.60,16193,998654,0.1,,,23,
2023-12-27,2496,卓越,twse,61.70,62.80,61.50,62.40,41230,2556815,0.8,,,47,
2023-12-28,2496,卓越,twse,63.60,63.60,62.30,62.60,32064,2005889,0.2,,,32,
2023-12-29,2496,卓越,twse,62.50,62.80,62.20,62.60,19118,1194884,0.0,,,23,
2024-01-02,2496,卓越,twse,62.60,63.20,62.20,62.20,34699,2168930,-0.4,,,70,
2024-01-03,2496,卓越,twse,61.80,61.80,61.10,61.20,38110,2338885,-1.0,,,198,
2024-01-04,2496,卓越,twse,61.20,61.20,60.90,61.00,34888,2128989,-0.2,,,123,
2024-01-05,2496,卓越,twse,61.00,61.00,60.70,60.80,21736,1323465,-0.2,,,72,
2024-01-08,2496,卓越,twse,61.20,61.50,60.50,60.50,57993,3525330,-0.3,,,225,
2024-01-09,2496,卓越,twse,60.20,60.60,60.20,60.30,37471,2259347,-0.2,,,48,
2024-01-10,2496,卓越,twse,60.30,60.80,60.30,60.40,19477,1178378,0.1,,,28,
2024-01-11,2496,卓越,twse,60.40,60.80,60.40,60.70,39980,2419905,0.3,,,54,
2024-01-12,2496,卓越,twse,60.60,60.60,60.40,60.50,15818,956824,-0.2,,,25,
2024-01-15,2496,卓越,twse,60.60,60.60,60.10,60.40,32475,1958522,-0.1,,,43,
2024-01-16,2496,卓越,twse,60.70,60.80,60.10,60.10,29510,1780458,-0.3,,,69,
2024-01-17,2496,卓越,twse,60.10,60.10,58.80,58.80,65662,3902337,-1.3,,,79,
2024-01-18,2496,卓越,twse,59.00,60.00,59.00,59.50,26989,1606664,0.7,,,41,
2024-01-19,2496,卓越,twse,59.60,59.80,59.30,59.40,23420,1394052,-0.1,,,73,
2024-01-22,2496,卓越,twse,59.40,59.50,58.50,59.10,86494,5100987,-0.3,,,139,
2024-01-23,2496,卓越,twse,59.30,59.60,59.10,59.30,37876,2242590,0.2,,,40,
2024-01-24,2496,卓越,twse,59.30,60.00,59.30,59.90,31931,1905529,0.6,,,58,
2024-01-25,2496,卓越,twse,60.90,60.90,59.90,60.30,11460,689688,0.4,,,23,
2024-01-26,2496,卓越,twse,60.00,60.10,60.00,60.00,11437,686788,-0.3,,,20,
2024-01-29,2496,卓越,twse,59.40,59.40,58.90,59.30,59514,3517185,-0.7,,,64,
2024-01-30,2496,卓越,twse,59.20,59.20,58.80,58.80,18466,1090160,-0.5,,,28,
2024-01-31,2496,卓越,twse,58.80,59.00,58.80,58.80,17717,1042741,0.0,,,25,
2024-02-01,2496,卓越,twse,59.90,60.30,59.70,60.10,16844,1010595,1.3,,,25,
2024-02-02,2496,卓越,twse,60.90,60.90,60.00,60.20,37217,2245042,0.1,,,31,
2024-02-05,2496,卓越,twse,59.70,60.10,59.50,60.10,7908,477260,-0.1,,,31,
2024-02-15,2496,卓越,twse,60.10,60.70,59.80,60.20,33159,1998220,0.1,,,42,
2024-02-16,2496,卓越,twse,60.10,60.60,60.10,60.30,27054,1632771,0.1,,,22,
2024-02-19,2496,卓越,twse,60.40,61.20,60.40,61.20,25185,1534370,0.9,,,39,
2024-02-20,2496,卓越,twse,61.00,61.80,61.00,61.30,35418,2178111,0.1,,,48,
2024-02-21,2496,卓越,twse,61.90,62.70,61.50,62.10,59050,3667027,0.8,,,86,
2024-02-22,2496,卓越,twse,61.90,61.90,61.40,61.40,22938,1414421,-0.7,,,136,
2024-02-23,2496,卓越,twse,61.40,62.00,61.40,61.90,34538,2131024,0.5,,,45,
2024-02-26,2496,卓越,twse,62.50,62.50,61.70,61.80,31175,1930044,-0.1,,,64,
2024-02-27,2496,卓越,twse,61.80,61.80,61.10,61.30,19257,1181544,-0.5,,,75,
2024-02-29,2496,卓越,twse,61.20,61.90,61.20,61.80,15057,928209,0.5,,,20,
2024-03-01,2496,卓越,twse,61.80,62.00,61.60,61.80,18459,1140801,0.0,,,40,
2024-03-04,2496,卓越,twse,61.90,61.90,61.60,61.60,8543,527426,-0.2,,,37,
2024-03-05,2496,卓越,twse,61.70,61.90,61.70,61.70,20516,1267856,0.1,,,43,
2024-03-06,2496,卓越,twse,61.70,62.00,61.70,61.80,28446,1759967,0.1,,,121,
2024-03-07,2496,卓越,twse,61.80,61.80,61.00,61.50,89074,5460353,-0.3,,,68,
2024-03-08,2496,卓越,twse,61.10,61.50,60.50,60.50,84990,5169757,-1.0,,,76,
2024-03-11,2496,卓越,twse,66.50,66.50,65.10,66.50,211997,14083393,6.0,,,201,
2024-03-12,2496,卓越,twse,71.00,71.00,67.60,69.30,557769,38947974,2.8,,,541,
2024-03-13,2496,卓越,twse,68.50,69.00,67.10,67.10,234129,15922661,-2.2,,,519,
2024-03-14,2496,卓越,twse,67.80,69.40,67.70,68.40,234493,16058895,1.3,,,296,
2024-03-15,2496,卓越,twse,68.60,69.70,68.30,68.80,117365,8082553,0.4,,,277,
2024-03-18,2496,卓越,twse,69.20,70.40,69.00,69.60,222619,15535408,0.8,,,205,
2024-03-19,2496,卓越,twse,71.20,74.80,70.80,74.60,378279,27672886,5.0,,,389,
2024-03-20,2496,卓越,twse,74.50,74.50,71.70,72.90,253568,18502277,-1.7,,,459,
2024-03-21,2496,卓越,twse,72.90,73.50,71.40,72.50,133496,9638894,-0.4,,,352,
2024-03-22,2496,卓越,twse,72.50,72.60,71.70,72.30,56828,4100334,-0.2,,,189,
2024-03-25,2496,卓越,twse,72.70,72.70,71.70,71.70,167143,12033618,-0.6,,,168,
2024-03-26,2496,卓越,twse,71.70,72.60,71.70,72.20,104492,7544685,0.5,,,113,
2024-03-27,2496,卓越,twse,72.40,72.40,71.90,72.30,58521,4220120,0.1,,,66,
2024-03-28,2496,卓越,twse,72.00,73.00,72.00,72.60,43307,3137680,0.3,,,159,
2024-03-29,2496,卓越,twse,72.60,73.20,72.60,72.90,32908,2400247,0.3,,,109,
2024-04-01,2496,卓越,twse,73.50,74.50,73.50,74.10,102795,7609996,1.2,,,183,
2024-04-02,2496,卓越,twse,74.80,76.40,74.20,76.00,157946,11923823,1.9,,,230,
2024-04-03,2496,卓越,twse,76.00,79.00,75.00,75.70,124206,9494672,-0.3,,,244,
2024-04-08,2496,卓越,twse,75.70,77.70,75.00,77.00,130021,9933943,1.3,,,250,
2024-04-09,2496,卓越,twse,77.10,77.50,75.70,76.00,162876,12447637,-1.0,,,219,
2024-04-10,2496,卓越,twse,76.80,77.30,76.40,77.10,194697,14977106,1.1,,,287,
2024-04-11,2496,卓越,twse,72.40,72.40,71.20,71.20,171302,12274979,0.0,,,301,
2024-04-12,2496,卓越,twse,71.10,71.20,69.70,69.70,138637,9760237,-1.5,,,218,
2024-04-15,2496,卓越,twse,69.50,69.60,68.60,69.20,91081,6294792,-0.5,,,107,
2024-04-16,2496,卓越,twse,68.60,68.80,67.90,68.10,58740,4010225,-1.1,,,89,
2024-04-17,2496,卓越,twse,68.90,69.60,68.50,69.40,36677,2537368,1.3,,,67,
2024-04-18,2496,卓越,twse,69.90,70.90,69.50,70.80,63751,4491876,1.4,,,107,
2024-04-19,2496,卓越,twse,70.70,70.70,68.50,69.60,58914,4101360,-1.2,,,135,
2024-04-22,2496,卓越,twse,69.60,69.70,68.60,68.60,24171,1671308,-1.0,,,36,
2024-04-23,2496,卓越,twse,68.60,69.10,68.20,69.10,29499,2019963,0.5,,,48,
2024-04-24,2496,卓越,twse,69.30,69.70,68.90,69.70,17615,1221026,0.6,,,29,
2024-04-25,2496,卓越,twse,69.60,69.70,68.80,68.80,37403,2592426,-0.9,,,44,
2024-04-26,2496,卓越,twse,68.50,68.80,68.50,68.80,46067,3163449,0.0,,,42,
2024-04-29,2496,卓越,twse,69.10,69.80,69.00,69.80,30251,2097699,1.0,,,40,
2024-04-30,2496,卓越,twse,69.30,69.70,69.30,69.70,9694,674013,-0.1,,,23,
2024-05-02,2496,卓越,twse,69.80,70.50,69.80,70.10,27894,1958566,0.4,,,58,
2024-05-03,2496,卓越,twse,70.10,70.20,69.00,69.20,77206,5371221,-0.9,,,325,
2024-05-06,2496,卓越,twse,69.40,70.00,69.40,70.00,46611,3244379,0.8,,,54,
2024-05-07,2496,卓越,twse,70.00,70.00,69.20,69.80,54986,3826718,-0.2,,,67,
2024-05-08,2496,卓越,twse,70.00,70.60,70.00,70.30,29654,2083190,0.5,,,44,
2024-05-09,2496,卓越,twse,70.60,71.50,70.30,71.50,43151,3064125,1.2,,,62,
2024-05-10,2496,卓越,twse,72.70,76.00,72.70,73.70,177395,13160511,2.2,,,242,
2024-05-13,2496,卓越,twse,74.00,76.00,73.80,75.10,144078,10841740,1.4,,,191,
2024-05-14,2496,卓越,twse,76.40,76.40,75.40,75.60,55668,4222941,0.5,,,144,
2024-05-15,2496,卓越,twse,76.20,77.20,75.90,76.50,133553,10219377,0.9,,,149,
2024-05-16,2496,卓越,twse,77.00,77.50,73.80,74.20,269562,20226074,-2.3,,,504,
2024-05-17,2496,卓越,twse,74.20,74.60,73.90,74.30,52639,3906959,0.1,,,75,
2024-05-20,2496,卓越,twse,74.30,75.20,73.80,74.10,81482,6054264,-0.2,,,68,
2024-05-21,2496,卓越,twse,74.10,75.20,73.80,74.00,40449,3005323,-0.1,,,82,
2024-05-22,2496,卓越,twse,72.80,74.20,72.80,73.80,28139,2071095,-0.2,,,58,
2024-05-23,2496,卓越,twse,74.70,74.70,72.80,72.80,84197,6187727,-1.0,,,125,
2024-05-24,2496,卓越,twse,72.80,72.90,72.40,72.80,20122,1461457,0.0,,,164,
2024-05-27,2496,卓越,twse,72.80,72.80,72.20,72.50,64360,4662918,-0.3,,,59,
2024-05-28,2496,卓越,twse,72.10,73.00,72.10,72.80,36608,2654746,0.3,,,50,
2024-05-29,2496,卓越,twse,72.80,72.80,72.50,72.80,16482,1197684,0.0,,,25,
2024-05-30,2496,卓越,twse,72.60,73.60,72.10,72.80,34845,2546571,0.0,,,50,
2024-05-31,2496,卓越,twse,72.60,73.00,72.20,72.30,43172,3130041,-0.5,,,48,
2024-06-03,2496,卓越,twse,72.30,73.20,72.00,72.90,37675,2735661,0.6,,,48,
2024-06-04,2496,卓越,twse,72.70,72.70,72.50,72.70,11041,801588,-0.2,,,14,
2024-06-05,2496,卓越,twse,73.00,74.90,72.80,73.40,35400,2593503,0.7,,,45,
2024-06-06,2496,卓越,twse,73.40,73.40,72.70,72.90,23553,1718278,-0.5,,,35,
2024-06-07,2496,卓越,twse,72.70,73.00,72.40,72.70,21247,1544126,-0.2,,,29,
2024-06-11,2496,卓越,twse,72.70,74.40,72.50,72.60,36305,2650724,-0.1,,,46,
2024-06-12,2496,卓越,twse,72.20,76.50,72.20,72.80,40364,2961467,0.2,,,45,
2024-06-13,2496,卓越,twse,73.10,74.00,73.10,73.80,38527,2832122,1.0,,,53,
2024-06-14,2496,卓越,twse,75.00,75.00,74.20,74.90,55381,4141092,1.1,,,83,
2024-06-17,2496,卓越,twse,75.00,75.50,74.30,75.00,46916,3516958,0.1,,,197,
2024-06-18,2496,卓越,twse,75.10,75.10,74.20,74.70,22249,1655932,-0.3,,,47,
2024-06-19,2496,卓越,twse,74.70,74.70,73.90,74.60,19106,1417503,-0.1,,,21,
2024-06-20,2496,卓越,twse,74.60,74.60,73.50,73.60,48346,3574725,-1.0,,,62,
2024-06-21,2496,卓越,twse,73.60,73.70,73.00,73.40,30044,2201628,-0.2,,,111,
2024-06-24,2496,卓越,twse,73.50,73.70,73.00,73.10,12478,913944,-0.3,,,28,
2024-06-25,2496,卓越,twse,73.20,74.40,73.00,73.10,19060,1396052,0.0,,,20,
2024-06-26,2496,卓越,twse,73.00,74.30,73.00,73.00,45737,3349979,-0.1,,,160,
2024-06-27,2496,卓越,twse,73.00,73.00,72.80,73.00,4744,345911,0.0,,,14,
2024-06-28,2496,卓越,twse,73.00,73.40,72.90,73.00,70341,5139505,0.0,,,87,
2024-07-01,2496,卓越,twse,73.00,73.70,73.00,73.30,24366,1791320,0.3,,,30,
2024-07-02,2496,卓越,twse,73.10,74.20,73.10,73.10,27310,2007209,-0.2,,,25,
2024-07-03,2496,卓越,twse,73.10,73.60,73.10,73.20,49686,3647646,0.1,,,42,
2024-07-04,2496,卓越,twse,73.30,74.10,73.30,73.30,49651,3657132,0.1,,,37,
2024-07-05,2496,卓越,twse,73.30,74.60,73.30,74.10,33366,2472774,0.8,,,35,
2024-07-08,2496,卓越,twse,74.10,76.30,74.10,75.70,127436,9627603,1.6,,,154,
2024-07-09,2496,卓越,twse,76.80,76.80,75.00,76.30,116860,8889333,0.6,,,189,
2024-07-10,2496,卓越,twse,76.10,76.20,76.00,76.20,19539,1486913,-0.1,,,50,
2024-07-11,2496,卓越,twse,76.60,76.60,76.20,76.50,38652,2954334,0.3,,,53,
2024-07-12,2496,卓越,twse,76.50,76.80,75.50,76.10,35898,2736978,-0.4,,,39,
2024-07-15,2496,卓越,twse,76.80,78.00,76.80,77.70,116367,8994626,1.6,,,146,
2024-07-16,2496,卓越,twse,78.20,78.20,76.60,77.00,34077,2643738,-0.7,,,68,
2024-07-17,2496,卓越,twse,77.50,77.60,76.00,76.40,35675,2740081,-0.6,,,198,
2024-07-18,2496,卓越,twse,76.40,76.40,75.30,75.70,31409,2376235,-0.7,,,95,
2024-07-19,2496,卓越,twse,75.70,75.70,74.10,74.50,70414,5238714,-1.2,,,150,
2024-07-22,2496,卓越,twse,74.40,74.40,72.50,72.70,69209,5043895,-1.8,,,88,
2024-07-23,2496,卓越,twse,72.70,73.70,72.70,73.50,11613,851311,0.8,,,28,
2024-07-26,2496,卓越,twse,72.40,73.50,72.40,73.20,13529,991655,-0.3,,,71,
2024-07-29,2496,卓越,twse,73.20,75.50,73.20,74.20,11241,836219,1.0,,,25,
2024-07-30,2496,卓越,twse,72.70,73.80,72.70,73.40,19825,1449065,-0.8,,,83,
2024-07-31,2496,卓越,twse,73.40,75.00,73.40,74.90,12327,919549,1.5,,,27,
2024-08-01,2496,卓越,twse,74.90,75.00,74.00,74.90,18611,1391730,0.0,,,55,
2024-08-02,2496,卓越,twse,74.70,74.70,73.80,73.80,8719,645360,-1.1,,,79,
2024-08-05,2496,卓越,twse,72.30,72.40,70.90,70.90,104848,7514379,-2.9,,,231,
2024-08-06,2496,卓越,twse,70.90,72.20,70.00,72.20,43611,3091242,1.3,,,110,
2024-08-07,2496,卓越,twse,72.20,73.90,72.00,73.20,110240,8024929,1.0,,,228,
2024-08-08,2496,卓越,twse,72.40,72.70,72.00,72.70,25484,1842785,-0.5,,,81,
2024-08-09,2496,卓越,twse,73.30,73.90,72.80,72.80,61691,4519493,0.1,,,179,
2024-08-12,2496,卓越,twse,72.80,73.30,72.50,73.30,33508,2445245,0.5,,,67,
2024-08-13,2496,卓越,twse,73.30,74.00,73.10,73.60,24570,1802735,0.3,,,113,
2024-08-14,2496,卓越,twse,74.00,74.40,73.20,73.30,39707,2922419,-0.3,,,77,
2024-08-15,2496,卓越,twse,73.20,73.60,73.10,73.40,29443,2159270,0.1,,,28,
2024-08-16,2496,卓越,twse,73.50,74.40,73.50,74.00,40261,2973429,0.6,,,102,
2024-08-19,2496,卓越,twse,74.80,75.80,74.50,75.30,75019,5632247,1.3,,,175,
2024-08-20,2496,卓越,twse,75.10,75.90,74.50,74.90,51412,3872592,-0.4,,,158,
2024-08-21,2496,卓越,twse,75.60,75.70,75.00,75.10,15005,1128773,0.2,,,18,
2024-08-22,2496,卓越,twse,75.20,75.20,74.70,74.70,14172,1063073,-0.4,,,21,
2024-08-23,2496,卓越,twse,74.40,75.80,74.10,75.80,18682,1398883,1.1,,,106,
2024-08-26,2496,卓越,twse,75.00,75.70,75.00,75.40,21415,1616780,-0.4,,,29,
2024-08-27,2496,卓越,twse,75.20,75.20,74.70,74.80,25302,1897079,-0.6,,,30,
2024-08-28,2496,卓越,twse,75.00,75.00,74.50,74.50,33420,2496407,-0.3,,,33,
2024-08-29,2496,卓越,twse,74.50,74.90,74.30,74.80,37710,2809097,0.3,,,38,
2024-08-30,2496,卓越,twse,75.30,75.40,74.70,75.00,22622,1696214,0.2,,,39,
2024-09-02,2496,卓越,twse,75.00,75.00,74.90,74.90,13580,1018237,-0.1,,,18,
2024-09-03,2496,卓越,twse,75.00,75.40,74.90,74.90,37362,2806910,0.0,,,62,
2024-09-04,2496,卓越,twse,74.10,74.50,73.10,73.80,26587,1970778,-1.1,,,68,
2024-09-05,2496,卓越,twse,74.20,74.50,73.90,74.50,10350,767965,0.7,,,73,
2024-09-06,2496,卓越,twse,74.90,76.20,74.90,75.80,79985,6027114,1.3,,,72,
2024-09-09,2496,卓越,twse,77.70,78.90,76.40,76.80,150849,11652819,1.0,,,303,
2024-09-10,2496,卓越,twse,77.00,77.00,75.00,75.10,76015,5763502,-1.7,,,286,
2024-09-11,2496,卓越,twse,77.40,77.40,75.50,76.20,49545,3775826,1.1,,,142,
2024-09-12,2496,卓越,twse,76.90,76.90,76.50,76.70,35886,2750764,0.5,,,150,
2024-09-13,2496,卓越,twse,77.00,77.00,76.00,76.40,26443,2019343,-0.3,,,68,
2024-09-16,2496,卓越,twse,77.20,77.20,76.40,76.70,6652,510741,0.3,,,19,
2024-09-18,2496,卓越,twse,76.60,77.20,76.60,76.70,20335,1561473,0.0,,,50,
2024-09-19,2496,卓越,twse,77.00,77.00,76.50,76.50,23051,1769399,-0.2,,,108,
2024-09-20,2496,卓越,twse,76.50,76.50,76.20,76.50,29133,2225058,0.0,,,187,
2024-09-23,2496,卓越,twse,76.10,76.80,75.90,76.10,26295,2006092,-0.4,,,30,
2024-09-24,2496,卓越,twse,76.10,76.10,75.10,76.10,31646,2394957,0.0,,,76,
2024-09-25,2496,卓越,twse,75.60,76.70,75.60,76.70,29811,2271818,0.6,,,79,
2024-09-26,2496,卓越,twse,76.70,76.90,76.20,76.30,19068,1456711,-0.4,,,22,
2024-09-27,2496,卓越,twse,76.30,76.30,75.60,75.80,28218,2145468,-0.5,,,96,
2024-09-30,2496,卓越,twse,75.80,75.80,75.20,75.30,42694,3217523,-0.5,,,146,
2024-10-01,2496,卓越,twse,75.30,75.60,75.20,75.40,11676,879965,0.1,,,70,
2024-10-04,2496,卓越,twse,75.40,75.50,75.00,75.30,10185,766713,-0.1,,,94,
2024-10-07,2496,卓越,twse,75.90,76.00,75.60,75.80,13668,1037362,0.5,,,43,
2024-10-08,2496,卓越,twse,75.30,75.80,75.30,75.50,13901,1051336,-0.3,,,25,
2024-10-09,2496,卓越,twse,75.50,75.60,75.00,75.00,52550,3957661,-0.5,,,73,
2024-10-11,2496,卓越,twse,74.80,75.00,74.10,74.20,47997,3583659,-0.8,,,95,
2024-10-14,2496,卓越,twse,74.20,74.90,74.00,74.10,27175,2020000,-0.1,,,36,
2024-10-15,2496,卓越,twse,73.80,74.40,73.40,74.10,19517,1445045,0.0,,,34,
2024-10-16,2496,卓越,twse,74.40,74.40,74.40,74.40,7609,566067,0.3,up,,15,
2024-10-17,2496,卓越,twse,74.40,74.40,74.20,74.30,10384,771477,-0.1,,,32,
2024-10-18,2496,卓越,twse,74.30,74.70,74.10,74.70,28688,2128971,0.4,,,26,
2024-10-21,2496,卓越,twse,74.60,74.70,74.50,74.50,21298,1588443,-0.2,,,23,
2024-10-22,2496,卓越,twse,74.40,74.50,74.30,74.50,20963,1560959,0.0,,,70,
2024-10-23,2496,卓越,twse,74.90,74.90,74.40,74.40,24320,1814940,-0.1,,,35,
2024-10-24,2496,卓越,twse,74.40,74.50,74.30,74.40,18601,1384431,0.0,,,23,
2024-10-25,2496,卓越,twse,74.50,74.50,73.60,74.30,23598,1749288,-0.1,,,85,
2024-10-28,2496,卓越,twse,74.30,74.50,74.10,74.30,10458,777382,0.0,,,18,
2024-10-29,2496,卓越,twse,74.60,74.60,74.20,74.30,6434,478732,0.0,,,13,
2024-10-30,2496,卓越,twse,74.30,74.60,74.20,74.40,6048,449878,0.1,,,10,
2024-11-01,2496,卓越,twse,74.40,74.50,74.00,74.40,12766,948231,0.0,,,22,
2024-11-04,2496,卓越,twse,74.40,74.50,74.30,74.40,5145,382762,0.0,,,9,
2024-11-05,2496,卓越,twse,74.20,74.50,74.20,74.50,11245,836241,0.1,,,73,
2024-11-06,2496,卓越,twse,74.50,75.50,74.50,75.20,43574,3269402,0.7,,,62,
2024-11-07,2496,卓越,twse,75.60,76.20,75.40,75.40,92044,6962733,0.2,,,113,
2024-11-08,2496,卓越,twse,75.90,76.00,75.50,75.70,40406,3061004,0.3,,,56,
2024-11-11,2496,卓越,twse,81.80,81.80,77.20,77.60,171206,13515077,1.9,,,174,
2024-11-12,2496,卓越,twse,79.70,79.70,77.60,78.20,120982,9508771,0.6,,,245,
2024-11-13,2496,卓越,twse,78.30,78.50,77.50,77.50,68020,5307882,-0.7,,,300,
2024-11-14,2496,卓越,twse,77.50,77.80,77.00,77.30,88574,6853358,-0.2,,,95,
2024-11-15,2496,卓越,twse,76.90,78.00,76.90,77.60,126560,9828388,0.3,,,131,
2024-11-18,2496,卓越,twse,77.80,77.80,77.30,77.70,46287,3590129,0.1,,,90,
2024-11-19,2496,卓越,twse,79.00,79.00,77.40,77.50,52855,4114962,-0.2,,,68,
2024-11-20,2496,卓越,twse,78.30,78.30,77.10,77.40,42170,3262530,-0.1,,,57,
2024-11-21,2496,卓越,twse,77.40,77.40,76.70,77.10,59920,4615248,-0.3,,,93,
2024-11-22,2496,卓越,twse,77.70,77.70,76.90,76.90,19113,1475031,-0.2,,,25,
2024-11-25,2496,卓越,twse,76.60,77.00,76.00,76.70,95100,7271388,-0.2,,,80,
2024-11-26,2496,卓越,twse,76.30,76.90,76.30,76.50,27035,2072963,-0.2,,,35,
2024-11-27,2496,卓越,twse,76.50,76.80,76.30,76.50,40080,3065073,0.0,,,46,
2024-11-28,2496,卓越,twse,76.20,76.80,75.90,76.30,26264,2001172,-0.2,,,97,
2024-11-29,2496,卓越,twse,76.90,76.90,76.30,76.70,18683,1432307,0.4,,,29,
2024-12-02,2496,卓越,twse,77.00,77.60,76.70,77.30,30662,2363755,0.6,,,40,
2024-12-03,2496,卓越,twse,77.00,79.00,77.00,78.00,27924,2176908,0.7,,,58,
2024-12-04,2496,卓越,twse,77.90,79.10,77.80,78.50,60307,4745497,0.5,,,105,
2024-12-05,2496,卓越,twse,79.80,81.10,77.00,78.40,67519,5319126,-0.1,,,356,
2024-12-06,2496,卓越,twse,78.00,79.00,78.00,78.80,44482,3496317,0.4,,,65,
2024-12-09,2496,卓越,twse,78.10,79.10,77.30,77.60,73277,5693484,-1.2,,,168,
2024-12-10,2496,卓越,twse,78.00,78.50,77.60,78.00,49803,3884852,0.4,,,45,
2024-12-11,2496,卓越,twse,78.90,80.50,77.90,79.90,134977,10758627,1.9,,,219,
2024-12-12,2496,卓越,twse,79.60,80.90,79.20,80.60,85762,6898499,0.7,,,210,
2024-12-13,2496,卓越,twse,81.00,82.60,80.50,81.70,134412,10975765,1.1,,,193,
2024-12-16,2496,卓越,twse,82.30,83.20,81.00,82.80,91743,7579914,1.1,,,234,
2024-12-17,2496,卓越,twse,83.00,83.00,81.70,82.00,44690,3679290,-0.8,,,269,
2024-12-18,2496,卓越,twse,82.00,82.60,81.80,81.80,18255,1496619,-0.2,,,242,
2024-12-19,2496,卓越,twse,81.00,82.30,80.80,81.80,34076,2787366,0.0,,,98,
2024-12-20,2496,卓越,twse,82.00,82.40,81.60,81.90,36274,2973885,0.1,,,407,
2024-12-23,2496,卓越,twse,82.00,83.70,82.00,83.00,44438,3681901,1.1,,,124,
2024-12-24,2496,卓越,twse,83.50,84.80,83.20,83.40,77086,6444334,0.4,,,110,
2024-12-25,2496,卓越,twse,83.30,83.60,82.50,82.50,42293,3508607,-0.9,,,110,
2024-12-26,2496,卓越,twse,82.50,82.80,81.80,82.30,20308,1671935,-0.2,,,195,
2024-12-27,2496,卓越,twse,81.70,83.30,81.70,83.10,45737,3791319,0.8,,,106,
2024-12-30,2496,卓越,twse,82.60,83.20,82.60,83.20,28989,2397856,0.1,,,68,
