date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-19,8289,泰藝,tpex,28.40,28.90,28.35,28.60,113000,3228650,0.20,,68333765,81,
2023-10-20,8289,泰藝,tpex,28.90,28.95,28.05,28.90,121000,3439000,0.30,,68333765,97,
2023-10-23,8289,泰藝,tpex,29.20,29.20,29.00,29.00,65000,1889100,0.10,,68333765,38,
2023-10-24,8289,泰藝,tpex,29.70,29.70,29.00,29.45,103000,3009450,0.45,,68333765,70,
2023-10-25,8289,泰藝,tpex,29.60,29.95,29.60,29.70,83000,2468950,0.25,,68333765,61,
2023-10-26,8289,泰藝,tpex,29.30,29.55,29.30,29.35,29000,852150,-0.35,,68333765,20,
2023-10-27,8289,泰藝,tpex,29.50,29.60,29.20,29.25,91000,2677850,-0.10,,68333765,60,
2023-10-30,8289,泰藝,tpex,29.25,29.50,29.00,29.00,50000,1457950,-0.25,,68333765,44,
2023-10-31,8289,泰藝,tpex,29.05,29.20,28.25,28.30,90000,2580000,-0.70,,68333765,76,
2023-11-01,8289,泰藝,tpex,28.30,28.60,28.00,28.10,104000,2923150,-0.20,,68333765,73,
2023-11-02,8289,泰藝,tpex,28.25,28.85,28.25,28.80,70000,2008200,0.70,,68333765,59,
2023-11-03,8289,泰藝,tpex,28.95,29.05,28.75,28.80,45000,1298900,0.00,,68333765,33,
2023-11-06,8289,泰藝,tpex,29.00,29.50,29.00,29.20,106000,3103700,0.40,,68333765,75,
2023-11-07,8289,泰藝,tpex,29.75,29.80,29.45,29.70,70000,2076900,0.50,,68333765,65,
2023-11-08,8289,泰藝,tpex,29.90,30.20,29.85,30.05,112000,3366600,0.35,,68333765,84,
2023-11-09,8289,泰藝,tpex,30.00,30.00,29.45,29.65,82000,2429950,-0.40,,68333765,66,
2023-11-10,8289,泰藝,tpex,29.65,29.70,29.30,29.40,45000,1322250,-0.25,,68333765,30,
2023-11-13,8289,泰藝,tpex,29.40,29.45,29.00,29.45,54000,1579800,0.05,,68333765,44,
2023-11-14,8289,泰藝,tpex,29.40,29.50,29.25,29.40,59000,1730700,-0.05,,68333765,37,
2023-11-15,8289,泰藝,tpex,29.70,30.20,29.50,29.55,75000,2227450,0.15,,68333765,62,
2023-11-16,8289,泰藝,tpex,29.25,29.70,29.25,29.50,59000,1739650,-0.05,,68333765,39,
2023-11-17,8289,泰藝,tpex,29.70,30.35,29.60,30.35,204000,6123400,0.85,,68333765,145,
2023-11-20,8289,泰藝,tpex,31.70,33.35,31.70,33.35,868000,28791900,3.00,,68333765,479,
2023-11-21,8289,泰藝,tpex,34.60,35.65,34.50,34.50,3077000,107883050,1.15,,68333765,2020,
2023-11-22,8289,泰藝,tpex,34.40,35.20,33.70,35.10,872000,30123000,0.60,,68333765,609,
2023-11-23,8289,泰藝,tpex,35.10,35.30,34.55,34.70,459000,16020900,-0.40,,68333765,303,
2023-11-24,8289,泰藝,tpex,34.85,34.85,34.00,34.15,293000,10068400,-0.55,,68333765,206,
2023-11-27,8289,泰藝,tpex,34.20,35.05,34.20,34.20,365000,12600200,0.05,,68333765,226,
2023-11-28,8289,泰藝,tpex,34.80,34.90,34.45,34.55,199000,6892600,0.35,,68333765,129,
2023-11-29,8289,泰藝,tpex,34.80,34.80,34.30,34.35,210000,7256000,-0.20,,68333765,138,
2023-11-30,8289,泰藝,tpex,34.65,35.15,34.40,34.95,620000,21648600,0.60,,68333765,319,
2023-12-01,8289,泰藝,tpex,35.30,35.30,34.55,34.55,239000,8289700,-0.40,,68333765,156,
2023-12-04,8289,泰藝,tpex,34.60,35.15,34.55,34.85,171000,5940200,0.30,,68333765,112,
2023-12-05,8289,泰藝,tpex,34.85,34.85,34.20,34.30,120000,4121500,-0.55,,68333765,91,
2023-12-06,8289,泰藝,tpex,34.30,34.50,34.10,34.20,183000,6264000,-0.10,,68333765,112,
2023-12-07,8289,泰藝,tpex,34.80,34.80,33.50,33.70,308000,10434300,-0.50,,68333765,213,
2023-12-08,8289,泰藝,tpex,34.10,34.15,33.50,33.50,220000,7419100,-0.20,,68333765,136,
2023-12-11,8289,泰藝,tpex,33.50,33.50,33.00,33.00,192000,6364750,-0.50,,68333765,143,
2023-12-12,8289,泰藝,tpex,33.05,33.15,32.65,32.95,228000,7517050,-0.05,,68333765,132,
2023-12-13,8289,泰藝,tpex,33.00,33.50,33.00,33.25,103000,3428950,0.30,,68333765,72,
2023-12-14,8289,泰藝,tpex,33.40,33.65,33.20,33.25,144000,4801050,0.00,,68333765,110,
2023-12-15,8289,泰藝,tpex,33.35,33.35,32.60,32.60,218000,7169750,-0.65,,68333765,175,
2023-12-18,8289,泰藝,tpex,32.60,32.90,32.55,32.70,65000,2120300,0.10,,68333765,50,
2023-12-19,8289,泰藝,tpex,32.70,32.70,32.00,32.30,103000,3322300,-0.40,,68333765,72,
2023-12-20,8289,泰藝,tpex,32.30,32.60,32.30,32.50,50000,1622900,0.20,,68333765,39,
2023-12-21,8289,泰藝,tpex,32.50,32.50,32.05,32.10,89000,2865850,-0.40,,68333765,71,
2023-12-22,8289,泰藝,tpex,32.10,32.40,32.00,32.35,75000,2412800,0.25,,68333765,46,
2023-12-25,8289,泰藝,tpex,32.60,32.60,32.25,32.25,74000,2398450,-0.10,,68333765,55,
2023-12-26,8289,泰藝,tpex,32.50,32.75,32.40,32.50,95000,3097250,0.25,,68333765,61,
2023-12-27,8289,泰藝,tpex,33.00,33.00,32.60,32.60,88000,2875650,0.10,,68333765,59,
2023-12-28,8289,泰藝,tpex,32.70,32.95,32.60,32.85,61000,1998850,0.25,,68333765,53,
2023-12-29,8289,泰藝,tpex,32.95,32.95,32.65,32.75,40000,1311650,-0.10,,68333765,35,
2024-01-02,8289,泰藝,tpex,32.75,32.95,32.45,32.90,46000,1501650,0.15,,68333765,30,
2024-01-03,8289,泰藝,tpex,32.95,32.95,32.55,32.65,67000,2187850,-0.25,,68333765,50,
2024-01-04,8289,泰藝,tpex,32.85,32.85,32.30,32.40,78000,2533100,-0.25,,68333765,56,
2024-01-05,8289,泰藝,tpex,32.10,32.60,32.10,32.40,48000,1557200,0.00,,68333765,37,
2024-01-08,8289,泰藝,tpex,32.40,32.40,32.10,32.10,77000,2483650,-0.30,,68333765,41,
2024-01-09,8289,泰藝,tpex,32.10,32.30,31.55,31.55,158000,5032900,-0.55,,68333765,84,
2024-01-10,8289,泰藝,tpex,31.50,31.50,31.20,31.25,51000,1598000,-0.30,,68333765,34,
2024-01-11,8289,泰藝,tpex,31.80,31.80,31.20,31.30,36000,1129800,0.05,,68333765,31,
2024-01-12,8289,泰藝,tpex,31.30,31.40,30.90,31.00,36000,1119150,-0.30,,68333765,35,
2024-01-15,8289,泰藝,tpex,31.05,31.85,31.05,31.50,76000,2384100,0.50,,68333765,61,
2024-01-16,8289,泰藝,tpex,31.60,31.60,31.40,31.40,36000,1132850,-0.10,,68333765,25,
2024-01-17,8289,泰藝,tpex,31.45,31.45,31.00,31.00,45000,1399100,-0.40,,68333765,26,
2024-01-18,8289,泰藝,tpex,31.05,31.15,30.85,30.90,56000,1733400,-0.10,,68333765,38,
2024-01-19,8289,泰藝,tpex,31.40,31.40,30.95,31.15,58000,1802700,0.25,,68333765,44,
2024-01-22,8289,泰藝,tpex,31.20,31.75,31.20,31.70,45000,1422850,0.55,,68333765,35,
2024-01-23,8289,泰藝,tpex,31.70,31.85,31.55,31.65,43000,1361600,-0.05,,68333765,32,
2024-01-24,8289,泰藝,tpex,31.60,32.10,31.60,31.85,64000,2036150,0.20,,68333765,49,
2024-01-25,8289,泰藝,tpex,32.25,32.25,31.65,31.75,37000,1175350,-0.10,,68333765,35,
2024-01-26,8289,泰藝,tpex,31.75,31.75,31.40,31.40,33000,1041450,-0.35,,68333765,26,
2024-01-29,8289,泰藝,tpex,31.40,32.05,31.40,32.00,53000,1673500,0.60,,68333765,29,
2024-01-30,8289,泰藝,tpex,32.20,32.20,31.50,31.80,57000,1813800,-0.20,,68333765,36,
2024-01-31,8289,泰藝,tpex,31.70,31.80,31.60,31.70,50000,1586450,-0.10,,68333765,24,
2024-02-01,8289,泰藝,tpex,31.75,31.75,31.55,31.55,60000,1896650,-0.15,,68333765,33,
2024-02-02,8289,泰藝,tpex,31.55,31.90,31.50,31.70,71000,2244700,0.15,,68333765,39,
2024-02-05,8289,泰藝,tpex,32.00,32.05,31.60,31.60,89000,2836400,-0.10,,68333765,59,
2024-02-15,8289,泰藝,tpex,32.05,32.05,31.75,31.75,40000,1273800,0.15,,68333765,33,
2024-02-16,8289,泰藝,tpex,32.20,32.60,32.00,32.30,214000,6902600,0.55,,68333765,119,
2024-02-19,8289,泰藝,tpex,32.60,32.70,32.50,32.70,162000,5281200,0.40,,68333765,100,
2024-02-20,8289,泰藝,tpex,32.75,33.35,32.70,32.90,219000,7226150,0.20,,68333765,152,
2024-02-21,8289,泰藝,tpex,32.95,36.15,32.95,36.15,1829000,64394750,3.25,,68333765,973,
2024-02-22,8289,泰藝,tpex,38.50,39.75,36.80,36.90,6990000,268660900,0.75,,68333765,3733,
2024-02-23,8289,泰藝,tpex,37.65,37.65,36.00,36.45,1615000,59399000,-0.45,,68333765,881,
2024-02-26,8289,泰藝,tpex,36.45,36.45,35.75,36.00,878000,31568000,-0.45,,68333765,468,
2024-02-27,8289,泰藝,tpex,36.35,37.50,35.75,36.10,1027000,37571800,0.10,,68333765,657,
2024-02-29,8289,泰藝,tpex,36.10,36.40,35.75,36.00,337000,12139800,-0.10,,68333765,221,
2024-03-01,8289,泰藝,tpex,36.30,36.75,36.05,36.05,550000,19985300,0.05,,68333765,334,
2024-03-04,8289,泰藝,tpex,36.65,37.45,36.60,37.00,1052000,38964600,0.95,,68333765,678,
2024-03-05,8289,泰藝,tpex,37.40,37.40,36.60,37.20,551000,20381550,0.20,,68333765,381,
2024-03-06,8289,泰藝,tpex,37.40,38.30,37.30,37.75,1314000,49683900,0.55,,68333765,832,
2024-03-07,8289,泰藝,tpex,38.15,38.35,36.90,37.00,947000,35536200,-0.75,,68333765,590,
2024-03-08,8289,泰藝,tpex,37.30,37.30,35.70,35.75,768000,27782350,-1.25,,68333765,447,
2024-03-11,8289,泰藝,tpex,35.95,36.05,35.50,35.50,255000,9105250,-0.25,,68333765,174,
2024-03-12,8289,泰藝,tpex,35.80,35.95,35.45,35.90,192000,6870750,0.40,,68333765,132,
2024-03-13,8289,泰藝,tpex,36.40,36.40,35.00,35.45,474000,16724650,-0.45,,68333765,302,
2024-03-14,8289,泰藝,tpex,35.20,35.50,34.80,35.20,343000,12019950,-0.25,,68333765,228,
2024-03-15,8289,泰藝,tpex,34.80,35.15,34.55,34.80,235000,8170700,-0.40,,68333765,162,
2024-03-18,8289,泰藝,tpex,34.80,34.80,34.05,34.20,268000,9206850,-0.60,,68333765,177,
2024-03-19,8289,泰藝,tpex,34.15,34.80,34.15,34.70,127000,4382350,0.50,,68333765,102,
2024-03-20,8289,泰藝,tpex,34.90,35.20,34.40,34.80,193000,6704650,0.10,,68333765,151,
2024-03-21,8289,泰藝,tpex,34.80,35.15,34.40,34.70,209000,7240150,-0.10,,68333765,117,
2024-03-22,8289,泰藝,tpex,34.70,34.70,34.10,34.15,208000,7118950,-0.55,,68333765,135,
2024-03-25,8289,泰藝,tpex,34.10,34.20,34.10,34.10,110000,3753600,-0.05,,68333765,77,
2024-03-26,8289,泰藝,tpex,34.50,34.55,33.50,34.00,367000,12433650,-0.10,,68333765,166,
2024-03-27,8289,泰藝,tpex,34.00,34.20,33.50,33.85,388000,13095550,-0.15,,68333765,157,
2024-03-28,8289,泰藝,tpex,33.75,33.95,33.65,33.85,100000,3380250,0.00,,68333765,67,
2024-03-29,8289,泰藝,tpex,33.65,33.90,33.60,33.60,109000,3677400,-0.25,,68333765,77,
2024-04-01,8289,泰藝,tpex,33.60,34.70,33.60,34.50,144000,4917700,0.90,,68333765,100,
2024-04-02,8289,泰藝,tpex,34.50,34.55,33.85,33.95,199000,6805150,-0.55,,68333765,117,
2024-04-03,8289,泰藝,tpex,34.05,34.10,33.50,33.55,147000,4956600,-0.40,,68333765,94,
2024-04-08,8289,泰藝,tpex,33.45,33.55,33.20,33.40,115000,3833400,-0.15,,68333765,84,
2024-04-09,8289,泰藝,tpex,33.40,33.50,33.05,33.45,248000,8244050,0.05,,68333765,134,
2024-04-10,8289,泰藝,tpex,33.60,34.00,33.45,33.45,157000,5270150,0.00,,68333765,98,
2024-04-11,8289,泰藝,tpex,33.70,33.70,33.00,33.10,179000,5935800,-0.35,,68333765,103,
2024-04-12,8289,泰藝,tpex,33.20,33.30,33.05,33.05,119000,3945200,-0.05,,68333765,78,
2024-04-15,8289,泰藝,tpex,33.05,33.05,32.45,32.45,221000,7214000,-0.60,,68333765,138,
2024-04-16,8289,泰藝,tpex,32.40,32.40,31.00,31.20,307000,9627650,-1.25,,68333765,198,
2024-04-17,8289,泰藝,tpex,31.35,31.80,31.35,31.40,92000,2897000,0.20,,68333765,76,
2024-04-18,8289,泰藝,tpex,31.35,31.70,31.25,31.50,105000,3307450,0.10,,68333765,52,
2024-04-19,8289,泰藝,tpex,31.50,31.50,30.00,30.30,263000,8025950,-1.20,,68333765,174,
2024-04-22,8289,泰藝,tpex,30.45,30.55,30.05,30.05,107000,3229400,-0.25,,68333765,78,
2024-04-23,8289,泰藝,tpex,30.25,30.55,30.10,30.35,71000,2146050,0.30,,68333765,55,
2024-04-24,8289,泰藝,tpex,30.80,31.20,30.70,31.20,64000,1978550,0.85,,68333765,46,
2024-04-25,8289,泰藝,tpex,31.10,31.45,31.00,31.00,54000,1678650,-0.20,,68333765,36,
2024-04-26,8289,泰藝,tpex,31.05,31.20,31.00,31.20,44000,1369850,0.20,,68333765,32,
2024-04-29,8289,泰藝,tpex,31.15,31.35,30.95,31.15,63000,1964000,-0.05,,68333765,47,
2024-04-30,8289,泰藝,tpex,31.15,31.25,31.00,31.15,70000,2179200,0.00,,68333765,56,
2024-05-02,8289,泰藝,tpex,30.90,31.25,30.80,31.25,49000,1515200,0.10,,68333765,37,
2024-05-03,8289,泰藝,tpex,31.30,31.55,31.20,31.40,90000,2820650,0.15,,68333765,69,
2024-05-06,8289,泰藝,tpex,31.45,32.25,31.40,31.40,118000,3750550,0.00,,68333765,65,
2024-05-07,8289,泰藝,tpex,31.40,31.80,31.00,31.00,75000,2335900,-0.40,,68333765,57,
2024-05-08,8289,泰藝,tpex,31.00,31.10,30.80,31.10,41000,1270850,0.10,,68333765,35,
2024-05-09,8289,泰藝,tpex,31.10,31.80,31.10,31.55,99000,3120500,0.45,,68333765,67,
2024-05-10,8289,泰藝,tpex,31.90,32.00,31.60,31.60,84000,2662500,0.05,,68333765,56,
2024-05-13,8289,泰藝,tpex,31.60,31.80,31.50,31.50,107000,3383650,-0.10,,68333765,78,
2024-05-14,8289,泰藝,tpex,31.75,33.20,31.75,32.90,218000,7128950,1.40,,68333765,156,
2024-05-15,8289,泰藝,tpex,32.75,33.05,32.50,32.55,133000,4342000,-0.35,,68333765,96,
2024-05-16,8289,泰藝,tpex,32.60,32.70,32.20,32.35,90000,2914000,-0.20,,68333765,67,
2024-05-17,8289,泰藝,tpex,32.35,32.65,31.90,32.50,109000,3532200,0.15,,68333765,79,
2024-05-20,8289,泰藝,tpex,32.75,32.80,32.50,32.60,61000,1993200,0.10,,68333765,46,
2024-05-21,8289,泰藝,tpex,32.80,33.55,32.60,33.55,127000,4213450,0.95,,68333765,86,
2024-05-22,8289,泰藝,tpex,33.80,34.40,32.90,32.90,198000,6607250,-0.65,,68333765,151,
2024-05-23,8289,泰藝,tpex,32.90,32.90,32.50,32.50,115000,3753350,-0.40,,68333765,66,
2024-05-24,8289,泰藝,tpex,32.25,32.95,32.25,32.75,44000,1435900,0.25,,68333765,34,
2024-05-27,8289,泰藝,tpex,32.55,33.00,32.50,32.70,75000,2457100,-0.05,,68333765,67,
2024-05-28,8289,泰藝,tpex,32.80,33.30,32.75,33.00,89000,2931500,0.30,,68333765,57,
2024-05-29,8289,泰藝,tpex,33.20,33.20,32.85,33.00,48000,1582100,0.00,,68333765,41,
2024-05-30,8289,泰藝,tpex,32.90,32.95,32.65,32.65,51000,1669750,-0.35,,68333765,33,
2024-05-31,8289,泰藝,tpex,32.65,33.30,32.50,32.50,98000,3198350,-0.15,,68333765,68,
2024-06-03,8289,泰藝,tpex,32.50,32.55,32.25,32.25,87000,2818200,-0.25,,68333765,52,
2024-06-04,8289,泰藝,tpex,32.50,32.50,32.00,32.00,76000,2439650,-0.25,,68333765,57,
2024-06-05,8289,泰藝,tpex,32.00,32.20,31.55,31.55,97000,3078650,-0.45,,68333765,71,
2024-06-06,8289,泰藝,tpex,31.60,31.60,31.15,31.15,75000,2345100,-0.40,,68333765,65,
2024-06-07,8289,泰藝,tpex,31.15,31.80,31.15,31.75,48000,1506000,0.60,,68333765,36,
2024-06-11,8289,泰藝,tpex,31.70,31.70,31.05,31.10,99000,3092400,-0.65,,68333765,70,
2024-06-12,8289,泰藝,tpex,30.90,30.95,30.70,30.80,100000,3085900,-0.30,,68333765,65,
2024-06-13,8289,泰藝,tpex,30.85,31.05,30.70,30.95,94000,2904600,0.15,,68333765,63,
2024-06-14,8289,泰藝,tpex,30.95,31.45,30.85,31.30,107000,3322150,0.35,,68333765,55,
2024-06-17,8289,泰藝,tpex,31.30,31.95,31.30,31.70,67000,2123050,0.40,,68333765,34,
2024-06-18,8289,泰藝,tpex,31.70,31.70,31.45,31.50,46000,1449600,-0.20,,68333765,40,
2024-06-19,8289,泰藝,tpex,31.50,31.50,30.70,30.80,211000,6525350,-0.70,,68333765,150,
2024-06-20,8289,泰藝,tpex,30.75,31.30,30.75,31.00,47000,1457750,0.20,,68333765,38,
2024-06-21,8289,泰藝,tpex,31.00,31.15,30.80,31.10,45000,1395550,0.10,,68333765,36,
2024-06-24,8289,泰藝,tpex,30.95,31.05,30.85,30.95,36000,1113550,-0.15,,68333765,30,
2024-06-25,8289,泰藝,tpex,31.25,31.25,30.75,30.90,57000,1760800,-0.05,,68333765,43,
2024-06-26,8289,泰藝,tpex,31.00,31.65,30.85,30.90,70000,2181200,0.00,,68333765,48,
2024-06-27,8289,泰藝,tpex,31.00,31.30,30.90,31.05,60000,1869200,0.15,,68333765,36,
2024-06-28,8289,泰藝,tpex,31.10,31.40,31.10,31.30,50000,1564150,0.25,,68333765,37,
2024-07-01,8289,泰藝,tpex,31.30,31.30,30.85,31.10,58000,1798200,-0.20,,68333765,37,
2024-07-02,8289,泰藝,tpex,31.10,31.15,30.80,30.90,55000,1701950,-0.20,,68333765,46,
2024-07-03,8289,泰藝,tpex,30.90,31.35,30.90,31.15,107000,3336000,0.25,,68333765,65,
2024-07-04,8289,泰藝,tpex,31.35,31.70,31.25,31.55,88000,2764150,0.40,,68333765,68,
2024-07-05,8289,泰藝,tpex,31.40,32.20,31.30,31.85,188000,5980400,0.30,,68333765,113,
2024-07-08,8289,泰藝,tpex,32.40,32.60,31.50,31.85,139000,4432300,0.00,,68333765,84,
2024-07-09,8289,泰藝,tpex,32.00,32.00,31.10,31.40,168000,5303450,-0.45,,68333765,101,
2024-07-10,8289,泰藝,tpex,31.10,31.25,31.00,31.05,86000,2677000,-0.35,,68333765,52,
2024-07-11,8289,泰藝,tpex,31.10,31.55,31.10,31.50,111000,3488050,0.45,,68333765,72,
2024-07-12,8289,泰藝,tpex,31.10,31.95,31.10,31.45,127000,4008850,-0.05,,68333765,70,
2024-07-15,8289,泰藝,tpex,31.45,31.50,30.90,30.90,119000,3705600,-0.55,,68333765,82,
2024-07-16,8289,泰藝,tpex,31.05,31.10,30.95,31.05,51000,1582050,0.15,,68333765,32,
2024-07-17,8289,泰藝,tpex,31.15,31.35,30.95,31.15,81000,2516900,0.10,,68333765,63,
2024-07-18,8289,泰藝,tpex,31.45,31.45,30.95,31.00,22000,682800,-0.15,,68333765,16,
2024-07-19,8289,泰藝,tpex,31.20,31.30,30.60,30.75,134000,4134700,-0.25,,68333765,90,
2024-07-22,8289,泰藝,tpex,30.75,30.75,29.60,29.70,138000,4119550,-1.05,,68333765,82,
2024-07-23,8289,泰藝,tpex,30.00,30.05,29.90,30.00,35000,1049950,0.30,,68333765,26,
2024-07-26,8289,泰藝,tpex,29.75,29.75,29.05,29.40,105000,3085000,-0.60,,68333765,70,
2024-07-29,8289,泰藝,tpex,29.50,29.50,28.75,28.75,84000,2435100,-0.65,,68333765,59,
2024-07-30,8289,泰藝,tpex,28.80,28.80,28.20,28.75,100000,2840100,0.00,,68333765,66,
2024-07-31,8289,泰藝,tpex,28.55,29.00,28.30,29.00,69000,1968400,0.25,,68333765,46,
2024-08-01,8289,泰藝,tpex,29.10,29.30,28.80,29.30,50000,1454400,0.30,,68333765,36,
2024-08-02,8289,泰藝,tpex,28.70,28.80,28.30,28.55,106000,3025900,-0.75,,68333765,81,
2024-08-05,8289,泰藝,tpex,28.50,28.50,25.70,25.70,305000,7879900,-2.85,,68333765,197,
2024-08-06,8289,泰藝,tpex,25.70,25.70,23.15,24.30,251000,6062300,-1.40,,68333765,179,
2024-08-07,8289,泰藝,tpex,24.25,26.30,24.25,25.95,76000,1923700,1.65,,68333765,63,
2024-08-08,8289,泰藝,tpex,25.50,26.00,25.50,25.70,29000,749100,-0.25,,68333765,23,
2024-08-09,8289,泰藝,tpex,26.40,27.00,26.10,26.10,112000,2969350,0.40,,68333765,63,
2024-08-12,8289,泰藝,tpex,26.90,26.90,26.50,26.70,49000,1311600,0.60,,68333765,43,
2024-08-13,8289,泰藝,tpex,27.15,27.15,26.70,26.90,26000,698600,0.20,,68333765,25,
2024-08-14,8289,泰藝,tpex,26.95,27.50,26.95,27.40,54000,1475550,0.50,,68333765,46,
2024-08-15,8289,泰藝,tpex,27.70,28.00,27.40,27.40,53000,1463400,0.00,,68333765,37,
2024-08-16,8289,泰藝,tpex,27.45,28.10,27.45,28.10,60000,1672650,0.70,,68333765,42,
2024-08-19,8289,泰藝,tpex,28.20,29.70,28.20,29.20,128000,3723400,1.10,,68333765,82,
2024-08-20,8289,泰藝,tpex,29.40,29.70,29.20,29.25,63000,1852000,0.05,,68333765,40,
2024-08-21,8289,泰藝,tpex,29.25,29.45,28.95,29.25,31000,903850,0.00,,68333765,27,
2024-08-22,8289,泰藝,tpex,29.20,31.05,29.20,30.45,684000,20839500,1.20,,68333765,464,
2024-08-23,8289,泰藝,tpex,30.50,30.70,29.55,29.75,187000,5606100,-0.70,,68333765,129,
2024-08-26,8289,泰藝,tpex,30.25,30.45,29.30,29.30,192000,5694800,-0.45,,68333765,129,
2024-08-27,8289,泰藝,tpex,28.60,28.60,28.05,28.30,58000,1639800,,,68333765,52,
2024-08-28,8289,泰藝,tpex,28.15,28.35,28.15,28.20,43000,1212400,-0.10,,68333765,34,
2024-08-29,8289,泰藝,tpex,28.40,28.40,28.10,28.15,41000,1155150,-0.05,,68333765,30,
2024-08-30,8289,泰藝,tpex,28.20,28.40,27.75,27.75,146000,4103150,-0.40,,68333765,78,
2024-09-02,8289,泰藝,tpex,27.90,28.10,27.90,27.95,51000,1424850,0.20,,68333765,25,
2024-09-03,8289,泰藝,tpex,28.10,28.10,27.80,27.95,79000,2209900,0.00,,68333765,36,
2024-09-04,8289,泰藝,tpex,27.80,27.80,26.85,27.30,103000,2789600,-0.65,,68333765,55,
2024-09-05,8289,泰藝,tpex,27.35,28.10,27.35,27.55,58000,1611600,0.25,,68333765,28,
2024-09-06,8289,泰藝,tpex,27.50,27.50,27.10,27.20,23000,626100,-0.35,,68333765,22,
2024-09-09,8289,泰藝,tpex,26.70,27.15,26.70,27.00,39000,1045600,-0.20,,68333765,21,
2024-09-10,8289,泰藝,tpex,27.30,27.30,26.55,26.75,54000,1445200,-0.25,,68333765,25,
2024-09-11,8289,泰藝,tpex,26.75,26.75,26.10,26.15,32000,845100,-0.60,,68333765,29,
2024-09-12,8289,泰藝,tpex,26.35,26.95,26.20,26.20,20000,527800,0.05,,68333765,18,
2024-09-13,8289,泰藝,tpex,26.30,26.45,26.20,26.40,35000,922000,0.20,,68333765,23,
2024-09-16,8289,泰藝,tpex,26.40,26.75,26.15,26.50,35000,923200,0.10,,68333765,29,
2024-09-18,8289,泰藝,tpex,26.50,27.95,26.50,26.80,129000,3514250,0.30,,68333765,95,
2024-09-19,8289,泰藝,tpex,26.90,27.45,26.90,27.20,89000,2420950,0.40,,68333765,42,
2024-09-20,8289,泰藝,tpex,27.25,27.30,26.70,26.80,89000,2389650,-0.40,,68333765,52,
2024-09-23,8289,泰藝,tpex,27.00,27.05,26.80,26.80,43000,1156700,0.00,,68333765,27,
2024-09-24,8289,泰藝,tpex,26.70,26.70,26.50,26.65,78000,2073350,-0.15,,68333765,33,
2024-09-25,8289,泰藝,tpex,26.95,27.15,26.85,26.85,60000,1618900,0.20,,68333765,36,
2024-09-26,8289,泰藝,tpex,27.30,27.30,26.95,26.95,50000,1352800,0.10,,68333765,39,
2024-09-27,8289,泰藝,tpex,27.35,27.40,27.15,27.15,79000,2154400,0.20,,68333765,59,
2024-09-30,8289,泰藝,tpex,27.25,27.35,27.05,27.05,53000,1438900,-0.10,,68333765,47,
2024-10-01,8289,泰藝,tpex,27.00,27.00,26.70,26.90,29000,779950,-0.15,,68333765,19,
2024-10-04,8289,泰藝,tpex,27.35,27.40,26.60,26.95,40000,1076850,0.05,,68333765,34,
2024-10-07,8289,泰藝,tpex,27.50,27.50,26.75,26.75,35000,946850,-0.20,,68333765,32,
2024-10-08,8289,泰藝,tpex,26.75,26.80,26.45,26.45,45000,1194850,-0.30,,68333765,32,
2024-10-09,8289,泰藝,tpex,26.65,26.95,26.35,26.35,66000,1754250,-0.10,,68333765,39,
2024-10-11,8289,泰藝,tpex,27.20,27.20,26.60,26.60,38000,1015850,0.25,,68333765,29,
2024-10-14,8289,泰藝,tpex,26.60,26.65,26.35,26.50,35000,928600,-0.10,,68333765,27,
2024-10-15,8289,泰藝,tpex,26.60,27.20,26.60,27.20,83000,2223000,0.70,,68333765,50,
2024-10-16,8289,泰藝,tpex,27.15,27.15,26.75,26.75,38000,1022700,-0.45,,68333765,24,
2024-10-17,8289,泰藝,tpex,27.10,27.10,26.70,26.80,103000,2765200,0.05,,68333765,51,
2024-10-18,8289,泰藝,tpex,27.15,27.15,26.55,26.65,41000,1094700,-0.15,,68333765,29,
2024-10-21,8289,泰藝,tpex,26.65,26.85,26.50,26.75,81000,2159650,0.10,,68333765,60,
2024-10-22,8289,泰藝,tpex,26.95,26.95,26.20,26.55,94000,2484500,-0.20,,68333765,63,
2024-10-23,8289,泰藝,tpex,26.75,27.05,26.60,26.65,144000,3858600,0.10,,68333765,91,
2024-10-24,8289,泰藝,tpex,26.55,27.10,26.45,26.95,109000,2923200,0.30,,68333765,68,
2024-10-25,8289,泰藝,tpex,26.70,27.40,26.70,26.95,103000,2782400,0.00,,68333765,62,
2024-10-28,8289,泰藝,tpex,26.75,27.00,26.70,26.95,55000,1474950,0.00,,68333765,31,
2024-10-29,8289,泰藝,tpex,26.75,27.10,26.60,26.90,73000,1954400,-0.05,,68333765,48,
2024-10-30,8289,泰藝,tpex,26.80,27.10,26.50,26.95,78000,2087800,0.05,,68333765,53,
2024-11-01,8289,泰藝,tpex,26.90,26.95,26.60,26.85,52000,1394000,-0.10,,68333765,36,
2024-11-04,8289,泰藝,tpex,27.40,27.40,26.95,26.95,53000,1433150,0.10,,68333765,32,
2024-11-05,8289,泰藝,tpex,26.95,27.00,26.80,26.90,30000,808850,-0.05,,68333765,19,
2024-11-06,8289,泰藝,tpex,26.80,27.10,26.70,26.90,56000,1507100,0.00,,68333765,39,
2024-11-07,8289,泰藝,tpex,27.00,27.10,26.90,27.05,29000,783650,0.15,,68333765,23,
