date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-15,3017,奇鋐,twse,76.40,76.50,72.70,74.70,21778508,1622237480,-0.8,,,12485,
2021-01-18,3017,奇鋐,twse,75.40,76.00,73.10,73.50,18666387,1387706639,-1.2,,,10733,
2021-01-19,3017,奇鋐,twse,74.40,75.10,72.40,72.90,10513300,777498532,-0.6,,,6139,
2021-01-20,3017,奇鋐,twse,72.50,73.20,67.90,68.20,13761278,963378111,-4.7,,,7777,
2021-01-21,3017,奇鋐,twse,69.90,71.90,68.50,69.30,9705657,678733295,1.1,,,5760,
2021-01-22,3017,奇鋐,twse,68.70,70.40,68.20,70.20,5986874,415857723,0.9,,,3779,
2021-01-25,3017,奇鋐,twse,69.50,70.50,68.70,69.60,3874792,270126790,-0.6,,,2373,
2021-01-26,3017,奇鋐,twse,70.40,70.70,68.20,68.30,4284747,296739441,-1.3,,,2660,
2021-01-27,3017,奇鋐,twse,68.90,69.20,67.60,68.80,3500842,239989410,0.5,,,2192,
2021-01-28,3017,奇鋐,twse,67.40,67.80,66.00,66.10,8921155,594640120,-2.7,,,5015,
2021-01-29,3017,奇鋐,twse,67.10,67.80,65.70,65.90,4973883,332319698,-0.2,,,3248,
2021-02-01,3017,奇鋐,twse,65.70,66.20,63.80,65.20,4571163,296437115,-0.7,,,2628,
2021-02-02,3017,奇鋐,twse,65.50,66.60,64.80,65.90,4026273,264296040,0.7,,,2251,
2021-02-03,3017,奇鋐,twse,65.90,66.40,65.10,65.40,2751624,180776065,-0.5,,,1660,
2021-02-04,3017,奇鋐,twse,65.00,65.80,64.20,64.30,3356050,216736656,-1.1,,,2199,
2021-02-05,3017,奇鋐,twse,65.00,65.10,64.00,64.40,2745248,177107928,0.1,,,1630,
2021-02-17,3017,奇鋐,twse,65.70,67.30,65.30,66.90,4096788,272392870,2.5,,,2795,
2021-02-18,3017,奇鋐,twse,67.00,67.80,66.20,67.60,3460470,232796122,0.7,,,2209,
2021-02-19,3017,奇鋐,twse,67.70,69.00,67.40,68.30,4271980,292335394,0.7,,,2704,
2021-02-22,3017,奇鋐,twse,68.80,69.00,67.70,68.70,3553066,242754631,0.4,,,2423,
2021-02-23,3017,奇鋐,twse,68.10,68.60,67.60,68.20,3174389,215916980,-0.5,,,1938,
2021-02-24,3017,奇鋐,twse,68.00,68.50,66.80,66.80,3809400,256823725,-1.4,,,2315,
2021-02-25,3017,奇鋐,twse,67.60,68.20,66.60,66.90,2974833,199828701,0.1,,,1949,
2021-02-26,3017,奇鋐,twse,66.00,68.90,65.80,66.40,10267460,691343940,-0.5,,,5953,
2021-03-02,3017,奇鋐,twse,67.30,67.40,65.50,65.60,3901523,257877598,-0.8,,,2565,
2021-03-03,3017,奇鋐,twse,65.80,66.00,64.60,65.50,2789585,181744742,-0.1,,,1865,
2021-03-04,3017,奇鋐,twse,65.00,65.50,64.20,64.50,3744393,241689925,-1.0,,,2583,
2021-03-05,3017,奇鋐,twse,63.50,64.20,63.50,63.70,2939155,187395883,-0.8,,,2135,
2021-03-08,3017,奇鋐,twse,64.40,64.50,62.80,63.20,2940555,186884612,-0.5,,,1920,
2021-03-09,3017,奇鋐,twse,62.80,63.50,61.00,61.40,5744835,354226305,-1.8,,,3827,
2021-03-10,3017,奇鋐,twse,62.20,62.40,61.10,61.30,4166643,256348140,-0.1,,,2806,
2021-03-11,3017,奇鋐,twse,62.00,63.00,61.90,63.00,5383020,336042026,1.7,,,3171,
2021-03-12,3017,奇鋐,twse,64.50,64.60,63.20,64.20,4446923,284419867,1.2,,,2795,
2021-03-15,3017,奇鋐,twse,64.20,64.30,63.10,63.60,3080230,195774698,-0.6,,,2080,
2021-03-16,3017,奇鋐,twse,63.70,64.20,63.30,63.80,2635184,168188371,0.2,,,1760,
2021-03-17,3017,奇鋐,twse,64.10,64.80,63.80,64.40,3063840,197203350,0.6,,,1980,
2021-03-18,3017,奇鋐,twse,64.70,65.20,64.30,65.20,3424123,221825735,0.8,,,2217,
2021-03-19,3017,奇鋐,twse,64.60,65.00,64.30,64.80,2109432,136314613,-0.4,,,1355,
2021-03-22,3017,奇鋐,twse,65.00,65.90,64.40,65.50,3221681,210531914,0.7,,,2127,
2021-03-23,3017,奇鋐,twse,66.50,67.90,66.10,67.80,12210771,820030681,2.3,,,7112,
2021-03-24,3017,奇鋐,twse,67.90,68.00,66.20,66.20,8610269,575800574,-1.6,,,4991,
2021-03-25,3017,奇鋐,twse,66.80,67.60,66.40,67.20,6109181,409873963,1.0,,,3562,
2021-03-26,3017,奇鋐,twse,67.80,68.20,66.80,67.20,16591142,1068565807,0.0,,,4342,
2021-03-29,3017,奇鋐,twse,67.20,67.50,66.30,66.50,14874991,973351426,-0.7,,,3769,
2021-03-30,3017,奇鋐,twse,67.00,67.20,66.40,66.70,4665372,311609362,0.2,,,2571,
2021-03-31,3017,奇鋐,twse,67.00,68.40,66.30,68.20,10320405,697008635,1.5,,,6371,
2021-04-01,3017,奇鋐,twse,69.00,69.30,67.00,67.40,13772273,936128785,-0.8,,,6833,
2021-04-06,3017,奇鋐,twse,68.40,68.40,67.20,67.70,5074915,343263852,0.3,,,2965,
2021-04-07,3017,奇鋐,twse,67.90,69.40,67.50,68.90,10461536,716836702,1.2,,,5872,
2021-04-08,3017,奇鋐,twse,69.40,73.00,69.40,72.40,27568139,1975130031,3.5,,,15283,
2021-04-09,3017,奇鋐,twse,72.70,73.60,69.20,69.50,21786048,1541153077,-2.9,,,12371,
2021-04-12,3017,奇鋐,twse,70.50,70.60,68.30,68.70,6876491,474026369,-0.8,,,4348,
2021-04-13,3017,奇鋐,twse,69.30,70.80,68.90,69.10,7288266,508682130,0.4,,,4288,
2021-04-14,3017,奇鋐,twse,70.00,70.10,65.20,67.80,8712516,588485747,-1.3,,,4962,
2021-04-15,3017,奇鋐,twse,68.30,68.80,67.40,68.30,2399900,163874344,0.5,,,1599,
2021-04-16,3017,奇鋐,twse,68.70,68.90,67.80,68.40,3599419,245501001,0.1,,,1968,
2021-04-19,3017,奇鋐,twse,68.80,69.30,67.90,69.20,3935761,270460845,0.8,,,2611,
2021-04-20,3017,奇鋐,twse,69.00,70.50,68.50,69.90,5578796,388276712,0.7,,,3397,
2021-04-21,3017,奇鋐,twse,69.60,69.80,68.70,69.10,3786774,261829413,-0.8,,,2581,
2021-04-22,3017,奇鋐,twse,69.40,69.50,66.60,66.60,5920196,401202078,-2.5,,,3694,
2021-04-23,3017,奇鋐,twse,66.80,67.50,65.80,66.60,4693244,312510418,0.0,,,2988,
2021-04-26,3017,奇鋐,twse,67.20,70.10,67.10,69.60,13690250,948233605,3.0,,,6938,
2021-04-27,3017,奇鋐,twse,69.80,72.30,69.80,70.50,19604885,1393277600,0.9,,,10050,
2021-04-28,3017,奇鋐,twse,70.60,71.80,69.40,71.70,9440688,669343197,1.2,,,5085,
2021-04-29,3017,奇鋐,twse,71.70,72.50,70.20,71.20,10432796,741709828,-0.5,,,5204,
2021-05-03,3017,奇鋐,twse,70.80,72.20,68.00,68.10,12476734,876556011,-3.1,,,6562,
2021-05-04,3017,奇鋐,twse,69.00,69.80,64.00,67.60,9447677,626822401,-0.5,,,5132,
2021-05-05,3017,奇鋐,twse,67.60,71.20,66.00,69.20,15747007,1102357362,1.6,,,8680,
2021-05-06,3017,奇鋐,twse,69.50,71.50,68.00,69.30,13473115,942721328,0.1,,,6878,
2021-05-07,3017,奇鋐,twse,69.90,71.80,69.10,69.90,16580415,1165483820,0.6,,,7767,
2021-05-10,3017,奇鋐,twse,70.50,70.90,67.60,69.20,9951240,682161811,-0.7,,,4886,
2021-05-11,3017,奇鋐,twse,67.20,68.00,62.40,63.80,15577172,1008622119,-5.4,,,7907,
2021-05-12,3017,奇鋐,twse,63.80,64.30,57.50,57.60,15444982,917160412,-6.2,,,7440,
2021-05-13,3017,奇鋐,twse,54.90,60.40,52.50,58.30,10598169,601413400,0.7,,,5641,
2021-05-14,3017,奇鋐,twse,60.90,62.30,58.60,60.30,9383852,567801199,2.0,,,5095,
2021-05-17,3017,奇鋐,twse,55.30,60.60,55.30,57.00,8763871,506473932,-3.3,,,4743,
2021-05-18,3017,奇鋐,twse,58.10,62.30,58.10,61.70,7101988,431198942,4.7,,,3668,
2021-05-19,3017,奇鋐,twse,60.90,63.00,60.10,62.20,6553944,403351320,0.5,,,3804,
2021-05-20,3017,奇鋐,twse,61.40,62.60,60.70,60.90,3712212,228596371,-1.3,,,2231,
2021-05-21,3017,奇鋐,twse,62.00,65.40,62.00,64.90,9097061,581708277,4.0,,,5289,
2021-05-24,3017,奇鋐,twse,64.90,67.10,64.00,66.70,6907061,455066226,1.8,,,4449,
2021-05-25,3017,奇鋐,twse,67.10,69.20,66.50,68.00,11831126,805003626,1.3,,,6615,
2021-05-26,3017,奇鋐,twse,68.80,69.60,67.30,68.60,5102105,349016972,0.6,,,3271,
2021-05-27,3017,奇鋐,twse,68.10,72.00,67.80,70.30,15852147,1116852205,1.7,,,8266,
2021-05-28,3017,奇鋐,twse,71.00,72.30,70.40,71.60,11603873,829655341,1.3,,,6528,
2021-05-31,3017,奇鋐,twse,72.50,74.70,72.00,73.40,16673145,1220311459,1.8,,,8615,
2021-06-01,3017,奇鋐,twse,74.50,74.50,71.50,72.40,9808236,713883755,-1.0,,,5583,
2021-06-02,3017,奇鋐,twse,72.10,72.90,70.60,71.60,10094092,724180688,-0.8,,,5048,
2021-06-03,3017,奇鋐,twse,72.30,72.80,71.40,72.70,6081035,438758014,1.1,,,3146,
2021-06-04,3017,奇鋐,twse,72.70,73.20,70.20,70.30,7337486,523563763,-2.4,,,4014,
2021-06-07,3017,奇鋐,twse,71.30,74.80,70.30,72.00,19355672,1408776220,1.7,,,10154,
2021-06-08,3017,奇鋐,twse,73.00,79.20,72.50,75.20,68553576,5238424329,3.2,,,31662,
2021-06-09,3017,奇鋐,twse,74.00,75.20,70.20,71.10,43693878,3175355662,-4.1,,,23387,
2021-06-10,3017,奇鋐,twse,70.80,72.30,69.20,71.60,19476847,1382595659,0.5,,,11497,
2021-06-11,3017,奇鋐,twse,71.50,72.30,70.30,70.30,6782493,481893659,-1.3,,,4132,
2021-06-15,3017,奇鋐,twse,70.00,71.50,69.40,70.90,6805641,479140838,0.6,,,3853,
2021-06-16,3017,奇鋐,twse,70.80,71.60,69.70,69.90,5590693,395335514,-1.0,,,3255,
2021-06-17,3017,奇鋐,twse,69.60,71.00,68.80,70.70,6255961,437826086,0.8,,,3419,
2021-06-18,3017,奇鋐,twse,71.40,77.50,70.80,77.20,49121248,3687762795,6.5,,,24681,
2021-06-21,3017,奇鋐,twse,76.70,82.80,74.80,82.00,73104765,5797458113,4.8,,,40598,
2021-06-22,3017,奇鋐,twse,83.30,86.50,80.20,82.00,65085697,5446308748,0.0,,,35813,
2021-06-23,3017,奇鋐,twse,83.40,84.70,79.90,82.00,30332301,2494539161,0.0,,,15959,
2021-06-24,3017,奇鋐,twse,83.40,85.40,82.00,82.30,29108031,2432875496,0.3,,,16123,
2021-06-25,3017,奇鋐,twse,82.80,83.40,79.00,80.70,22524182,1821903193,-1.6,,,13203,
2021-06-28,3017,奇鋐,twse,81.00,82.70,79.10,81.10,24342393,1979355978,0.4,,,12749,
2021-06-29,3017,奇鋐,twse,83.00,83.30,79.50,81.00,20774383,1686551054,-0.1,,,10201,
2021-06-30,3017,奇鋐,twse,81.90,82.60,79.20,80.70,15620599,1260486198,-0.3,,,7974,
2021-07-01,3017,奇鋐,twse,80.70,81.60,79.50,79.50,12248820,984105124,-1.2,,,6737,
2021-07-02,3017,奇鋐,twse,79.50,79.70,76.90,78.70,18179979,1424346524,-0.8,,,9961,
2021-07-05,3017,奇鋐,twse,80.00,81.80,78.80,79.00,19795826,1585055347,0.3,,,10229,
2021-07-06,3017,奇鋐,twse,79.10,79.20,77.30,77.60,13733431,1071772298,-1.4,,,7689,
2021-07-07,3017,奇鋐,twse,78.00,83.00,77.90,82.10,34898724,2831531874,4.5,,,20845,
2021-07-08,3017,奇鋐,twse,82.80,84.60,81.20,82.70,32179597,2671277607,0.6,,,19102,
2021-07-09,3017,奇鋐,twse,81.40,82.50,79.60,80.40,14091771,1138842431,-2.3,,,9221,
2021-07-12,3017,奇鋐,twse,79.90,80.70,78.00,79.00,17570809,1386468248,-1.4,,,10746,
2021-07-13,3017,奇鋐,twse,79.30,82.70,79.00,79.80,19561893,1582662255,0.8,,,11717,
2021-07-14,3017,奇鋐,twse,79.60,81.40,79.00,80.50,9014103,723255846,0.7,,,5951,
2021-07-15,3017,奇鋐,twse,80.60,80.90,78.60,79.10,8703924,690828118,-1.4,,,5426,
2021-07-16,3017,奇鋐,twse,78.70,80.40,78.50,79.30,13118055,1041729446,0.2,,,5380,
2021-07-19,3017,奇鋐,twse,79.20,79.90,77.50,77.70,8811867,688317903,-1.6,,,6126,
2021-07-20,3017,奇鋐,twse,76.50,76.50,73.40,75.30,14968656,1122999613,-2.4,,,9320,
2021-07-21,3017,奇鋐,twse,76.10,77.30,74.60,74.60,8678152,657636830,-0.7,,,5389,
2021-07-22,3017,奇鋐,twse,75.50,76.60,74.90,75.00,5942695,448737036,0.4,,,3711,
2021-07-23,3017,奇鋐,twse,75.50,76.70,74.20,74.80,5815472,437874631,-0.2,,,3467,
2021-07-26,3017,奇鋐,twse,75.20,76.40,74.70,75.60,4484484,339870230,0.8,,,2706,
2021-07-27,3017,奇鋐,twse,76.10,76.60,74.20,75.10,5508543,414839922,-0.5,,,3202,
2021-07-28,3017,奇鋐,twse,74.60,75.60,71.50,74.80,7242053,532601538,-0.3,,,4351,
2021-07-29,3017,奇鋐,twse,75.00,75.40,73.90,74.90,3660927,272726764,0.1,,,2341,
2021-07-30,3017,奇鋐,twse,74.90,75.20,73.70,75.20,4174525,310176436,0.3,,,2597,
2021-08-02,3017,奇鋐,twse,75.30,75.40,73.80,75.00,4134027,307595229,-0.2,,,2242,
2021-08-03,3017,奇鋐,twse,75.10,78.00,74.00,77.70,10228340,787152022,2.7,,,6236,
2021-08-04,3017,奇鋐,twse,78.00,79.20,77.60,77.80,8548748,669756350,0.1,,,5442,
2021-08-05,3017,奇鋐,twse,77.80,78.20,75.80,76.80,5807981,445055205,-1.0,,,4284,
2021-08-06,3017,奇鋐,twse,76.90,79.50,76.30,79.40,10212831,799502025,2.6,,,5471,
2021-08-09,3017,奇鋐,twse,78.40,80.80,75.60,76.80,23525912,1839423130,-2.6,,,13965,
2021-08-10,3017,奇鋐,twse,76.80,77.30,71.90,73.00,20382571,1499450464,-3.8,,,12492,
2021-08-11,3017,奇鋐,twse,73.40,74.30,71.70,72.30,8345969,607156051,-0.7,,,5040,
2021-08-12,3017,奇鋐,twse,72.70,73.90,72.00,72.50,5906246,429165985,0.2,,,3838,
2021-08-13,3017,奇鋐,twse,72.40,73.20,70.60,71.00,5359629,383381883,-1.5,,,3421,
2021-08-16,3017,奇鋐,twse,70.50,71.30,67.20,69.50,11914946,816290369,-1.5,,,5926,
2021-08-17,3017,奇鋐,twse,70.30,70.30,67.40,67.80,5243289,358857446,-1.7,,,3190,
2021-08-18,3017,奇鋐,twse,67.40,70.90,66.80,70.70,6405687,442976404,2.9,,,3896,
2021-08-19,3017,奇鋐,twse,70.20,71.90,69.50,69.80,5181609,366322005,-0.9,,,3544,
2021-08-20,3017,奇鋐,twse,70.80,71.90,69.50,70.90,4134383,292981845,1.1,,,2504,
2021-08-23,3017,奇鋐,twse,72.10,72.50,71.20,72.40,4477072,322768063,1.5,,,2490,
2021-08-24,3017,奇鋐,twse,70.60,71.00,68.90,69.80,5242099,366372262,0.0,,,3073,
2021-08-25,3017,奇鋐,twse,70.20,70.80,69.80,70.50,4025960,283297943,0.7,,,2680,
2021-08-26,3017,奇鋐,twse,70.60,70.80,69.50,69.80,3499042,244608358,-0.7,,,2188,
2021-08-27,3017,奇鋐,twse,69.70,69.80,68.60,69.00,2961744,204760731,-0.8,,,1865,
2021-08-30,3017,奇鋐,twse,69.40,69.70,68.30,69.70,2071993,142982966,0.7,,,1419,
2021-08-31,3017,奇鋐,twse,69.80,69.90,69.00,69.50,1675969,116369281,-0.2,,,1175,
2021-09-01,3017,奇鋐,twse,69.90,74.00,69.80,73.10,16115825,1171932092,3.6,,,9563,
2021-09-02,3017,奇鋐,twse,73.50,75.40,73.30,74.90,13557448,1011236762,1.8,,,8082,
2021-09-03,3017,奇鋐,twse,76.00,77.20,75.20,75.30,17076713,1298277041,0.4,,,10366,
2021-09-06,3017,奇鋐,twse,75.70,77.30,74.70,76.40,13241627,1012236737,1.1,,,7431,
2021-09-07,3017,奇鋐,twse,77.50,78.90,75.10,76.60,20953448,1606820613,0.2,,,12423,
2021-09-08,3017,奇鋐,twse,75.10,76.10,73.10,73.50,9550635,710517117,-3.1,,,5902,
2021-09-09,3017,奇鋐,twse,73.30,75.70,73.10,75.10,5198558,388756239,1.6,,,3178,
2021-09-10,3017,奇鋐,twse,76.30,77.00,74.50,75.30,9153012,692069853,0.2,,,5313,
2021-09-13,3017,奇鋐,twse,75.70,76.30,74.20,74.30,3746230,281041817,-1.0,,,2467,
2021-09-14,3017,奇鋐,twse,75.10,75.50,74.20,74.70,2939591,220254641,0.4,,,1968,
2021-09-15,3017,奇鋐,twse,74.70,75.00,73.00,73.90,3425324,253796637,-0.8,,,2350,
2021-09-16,3017,奇鋐,twse,74.80,76.70,74.40,76.30,8212428,622197394,2.4,,,4773,
2021-09-17,3017,奇鋐,twse,76.30,79.00,76.20,78.80,23048714,1796824237,2.5,,,14498,
2021-09-22,3017,奇鋐,twse,77.00,80.40,76.80,79.80,28306791,2245705304,1.0,,,17627,
2021-09-23,3017,奇鋐,twse,79.50,83.30,79.40,83.30,38620663,3151480790,3.5,,,21549,
2021-09-24,3017,奇鋐,twse,84.40,85.40,81.60,83.70,41738123,3488516871,0.4,,,25013,
2021-09-27,3017,奇鋐,twse,83.80,85.50,83.10,84.30,20629729,1739157070,0.6,,,12183,
2021-09-28,3017,奇鋐,twse,84.00,85.30,79.00,79.80,32930760,2678554198,-4.5,,,19832,
2021-09-29,3017,奇鋐,twse,78.10,80.70,78.10,79.00,14953985,1186681504,-0.8,,,8931,
2021-09-30,3017,奇鋐,twse,79.00,79.60,77.40,79.20,12124010,955207364,0.2,,,7465,
2021-10-01,3017,奇鋐,twse,78.20,78.20,72.50,73.60,19332054,1454277623,-5.6,,,11523,
2021-10-04,3017,奇鋐,twse,74.90,75.70,73.20,73.60,11616773,866250682,0.0,,,6766,
2021-10-05,3017,奇鋐,twse,71.70,75.60,71.50,75.60,11975012,887595627,2.0,,,6430,
2021-10-06,3017,奇鋐,twse,76.00,76.30,73.20,73.80,8308300,620440570,-1.8,,,5199,
2021-10-07,3017,奇鋐,twse,74.90,77.00,74.70,76.50,8018423,610770881,2.7,,,4942,
2021-10-08,3017,奇鋐,twse,76.50,77.00,75.00,75.90,4799941,364847034,-0.6,,,3100,
2021-10-12,3017,奇鋐,twse,75.60,75.70,73.00,73.00,5639149,417448474,-2.9,,,3655,
2021-10-13,3017,奇鋐,twse,74.40,75.00,71.20,71.80,9201200,670610481,-1.2,,,5999,
2021-10-14,3017,奇鋐,twse,72.90,72.90,71.40,71.40,4764914,342401263,-0.4,,,3120,
2021-10-15,3017,奇鋐,twse,73.00,73.50,72.50,72.90,3343363,243977550,1.5,,,2400,
2021-10-18,3017,奇鋐,twse,73.60,73.90,72.30,73.10,2973647,217174106,0.2,,,1843,
2021-10-19,3017,奇鋐,twse,74.20,75.60,73.70,75.60,5919884,444109583,2.5,,,4020,
2021-10-20,3017,奇鋐,twse,75.60,76.20,74.90,75.50,4388962,331225697,-0.1,,,2822,
2021-10-21,3017,奇鋐,twse,75.80,79.30,75.80,77.30,16125652,1252775856,1.8,,,9910,
2021-10-22,3017,奇鋐,twse,79.00,85.00,78.70,85.00,72963671,6079966861,7.7,,,33467,
2021-10-25,3017,奇鋐,twse,85.30,86.50,82.70,84.30,52401389,4439138956,-0.7,,,30682,
2021-10-26,3017,奇鋐,twse,83.20,83.60,80.50,82.10,25563308,2085937224,-2.2,,,14786,
2021-10-27,3017,奇鋐,twse,82.10,82.90,79.50,82.10,20351694,1652207929,0.0,,,11572,
2021-10-28,3017,奇鋐,twse,82.40,83.90,80.90,81.00,20640837,1699713086,-1.1,,,11931,
2021-10-29,3017,奇鋐,twse,81.20,83.20,80.40,82.90,13254369,1088947813,1.9,,,7570,
2021-11-01,3017,奇鋐,twse,82.90,83.80,81.80,82.20,12710858,1050340208,-0.7,,,8622,
2021-11-02,3017,奇鋐,twse,82.70,84.60,79.60,80.20,18661998,1526018586,-2.0,,,12143,
2021-11-03,3017,奇鋐,twse,80.10,81.60,79.50,81.30,6371019,514512428,1.1,,,4540,
2021-11-04,3017,奇鋐,twse,81.30,81.90,80.10,80.10,5151833,414981010,-1.2,,,3702,
2021-11-05,3017,奇鋐,twse,80.70,80.90,78.60,80.90,6901116,551609621,0.8,,,4249,
2021-11-08,3017,奇鋐,twse,81.10,81.30,79.50,80.40,3876700,311137361,-0.5,,,2561,
2021-11-09,3017,奇鋐,twse,81.90,88.00,81.50,87.50,47488063,4082442673,7.1,,,25642,
2021-11-10,3017,奇鋐,twse,87.20,88.70,85.50,88.40,27552498,2414441258,0.9,,,15206,
2021-11-11,3017,奇鋐,twse,87.80,91.60,86.80,89.40,25611106,2289665026,1.0,,,16532,
2021-11-12,3017,奇鋐,twse,87.30,88.30,81.00,81.50,35196116,2937524553,-7.9,,,21582,
2021-11-15,3017,奇鋐,twse,81.50,82.90,80.60,81.20,14686451,1195903321,-0.3,,,9035,
2021-11-16,3017,奇鋐,twse,81.10,82.30,80.80,82.00,6798092,554572986,0.8,,,4302,
2021-11-17,3017,奇鋐,twse,81.80,82.80,81.10,82.50,6051490,497307199,0.5,,,3866,
2021-11-18,3017,奇鋐,twse,82.90,85.10,82.70,83.50,13271145,1116372876,1.0,,,8698,
2021-11-19,3017,奇鋐,twse,84.30,89.50,84.20,87.60,30712372,2685056597,4.1,,,19044,
2021-11-22,3017,奇鋐,twse,89.10,92.30,86.30,88.40,33158651,2950818545,0.8,,,23949,
2021-11-23,3017,奇鋐,twse,87.80,91.80,86.80,89.50,25403613,2273723595,1.1,,,16131,
2021-11-24,3017,奇鋐,twse,90.00,90.90,86.80,87.30,16523615,1461832993,-2.2,,,12289,
2021-11-25,3017,奇鋐,twse,87.50,87.60,85.10,85.80,10050859,864749608,-1.5,,,7368,
2021-11-26,3017,奇鋐,twse,84.90,86.60,84.00,85.40,7807749,664125431,-0.4,,,4843,
2021-11-29,3017,奇鋐,twse,83.60,87.10,82.40,86.50,10454172,888909725,1.1,,,6584,
2021-11-30,3017,奇鋐,twse,87.20,89.20,87.10,88.40,10485616,924984072,1.9,,,6728,
2021-12-01,3017,奇鋐,twse,87.70,89.80,87.20,88.50,9711063,861268767,0.1,,,6081,
2021-12-02,3017,奇鋐,twse,87.90,88.40,86.00,86.00,7015334,610257222,-2.5,,,4911,
2021-12-03,3017,奇鋐,twse,86.90,88.70,86.80,87.70,7121566,627127374,1.7,,,4356,
2021-12-06,3017,奇鋐,twse,88.10,89.50,87.30,89.20,7157128,634796535,1.5,,,5312,
2021-12-07,3017,奇鋐,twse,89.10,89.60,87.50,87.60,6030426,532152990,-1.6,,,4796,
2021-12-08,3017,奇鋐,twse,88.40,89.60,87.90,89.30,6807725,605491563,1.7,,,4170,
2021-12-09,3017,奇鋐,twse,90.80,96.40,88.40,88.70,46937949,4328626352,-0.6,,,30467,
2021-12-10,3017,奇鋐,twse,88.90,90.20,87.10,87.80,9937813,876494935,-0.9,,,8994,
2021-12-13,3017,奇鋐,twse,87.50,89.40,87.20,89.10,5315593,469368041,1.3,,,3724,
2021-12-14,3017,奇鋐,twse,88.60,88.90,86.60,87.00,4686571,409362366,-2.1,,,3554,
2021-12-15,3017,奇鋐,twse,86.60,87.40,85.80,86.70,4146305,359511732,-0.3,,,2735,
2021-12-16,3017,奇鋐,twse,88.00,89.50,87.50,89.20,6249464,553672853,2.5,,,4366,
2021-12-17,3017,奇鋐,twse,88.50,88.80,86.80,86.90,3961987,346963834,-2.3,,,3623,
2021-12-20,3017,奇鋐,twse,86.00,86.90,85.00,85.10,5012428,429071027,-1.8,,,3606,
2021-12-21,3017,奇鋐,twse,85.10,86.70,84.20,86.00,3309109,283740208,0.9,,,2292,
2021-12-22,3017,奇鋐,twse,86.20,87.20,86.20,87.10,2167835,188032513,1.1,,,1673,
2021-12-23,3017,奇鋐,twse,87.60,88.30,86.80,87.00,3510557,306922480,-0.1,,,2806,
2021-12-24,3017,奇鋐,twse,87.70,88.60,87.40,87.70,3644171,320807050,0.7,,,2593,
2021-12-27,3017,奇鋐,twse,88.00,88.40,87.20,87.50,1499313,131550499,-0.2,,,1669,
2021-12-28,3017,奇鋐,twse,88.00,88.50,87.70,87.70,2205655,194393886,0.2,,,2150,
2021-12-29,3017,奇鋐,twse,87.90,89.20,87.50,88.70,3995724,353314756,1.0,,,2759,
2021-12-30,3017,奇鋐,twse,89.10,89.10,87.80,88.20,2137479,188913014,-0.5,,,2090,
2022-01-03,3017,奇鋐,twse,88.80,90.60,88.60,89.00,7571385,678897316,0.8,,,5607,
2022-01-04,3017,奇鋐,twse,89.70,90.70,88.40,88.80,6583598,589715061,-0.2,,,6486,
2022-01-05,3017,奇鋐,twse,89.00,90.40,88.40,90.20,6599612,592334420,1.4,,,3745,
2022-01-06,3017,奇鋐,twse,89.00,89.50,87.10,89.50,6628406,585714330,-0.7,,,5582,
2022-01-07,3017,奇鋐,twse,89.50,89.50,86.10,86.30,6097588,531244601,-3.2,,,5523,
2022-01-10,3017,奇鋐,twse,86.10,87.90,85.70,87.40,2658490,231804143,1.1,,,1758,
2022-01-11,3017,奇鋐,twse,87.40,88.50,86.70,86.90,3358483,294695544,-0.5,,,2808,
2022-01-12,3017,奇鋐,twse,87.60,87.80,85.80,87.00,2337026,202525671,0.1,,,2188,
2022-01-13,3017,奇鋐,twse,87.50,87.60,85.80,86.10,1861912,160826023,-0.9,,,1762,
2022-01-14,3017,奇鋐,twse,86.10,86.10,81.30,83.90,7893993,656829347,-2.2,,,8303,
2022-01-17,3017,奇鋐,twse,84.20,89.20,84.20,89.20,9875350,867592506,5.3,,,6291,
2022-01-18,3017,奇鋐,twse,88.20,93.20,88.20,91.20,21387298,1948923329,2.0,,,14194,
2022-01-19,3017,奇鋐,twse,91.10,95.80,90.50,95.70,29566208,2781460057,4.5,,,18197,
2022-01-20,3017,奇鋐,twse,96.00,99.60,93.40,98.00,39745347,3838170979,2.3,,,27357,
2022-01-21,3017,奇鋐,twse,96.10,102.00,96.00,99.20,51902321,5160819939,1.2,,,31065,
2022-01-24,3017,奇鋐,twse,98.50,101.00,94.00,95.00,33123121,3205354137,-4.2,,,21315,
2022-01-25,3017,奇鋐,twse,95.00,96.50,92.00,92.30,20588305,1936857717,-2.7,,,11612,
2022-01-26,3017,奇鋐,twse,91.60,92.90,90.60,92.80,12386077,1140093405,0.5,,,9702,
2022-02-07,3017,奇鋐,twse,93.00,96.20,90.90,95.40,20857286,1957985305,2.6,,,14146,
2022-02-08,3017,奇鋐,twse,94.20,102.00,94.20,101.50,23268457,2300623110,6.1,,,16583,
2022-02-09,3017,奇鋐,twse,102.50,106.00,101.50,106.00,22519985,2338328696,4.5,,,14153,
2022-02-10,3017,奇鋐,twse,105.00,106.50,101.50,104.00,11832899,1233787295,-2.0,,,9062,
2022-02-11,3017,奇鋐,twse,104.00,109.50,103.50,106.00,23804442,2543673515,2.0,,,15280,
2022-02-14,3017,奇鋐,twse,104.00,107.50,103.50,105.50,12821193,1357218422,-0.5,,,7695,
