date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25,5213,亞昕,tpex,25.95,26.00,25.90,25.95,169000,4385850,0.00,,506220428,76,
2023-10-26,5213,亞昕,tpex,25.85,25.90,25.80,25.85,100000,2583950,-0.10,,506220428,53,
2023-10-27,5213,亞昕,tpex,25.85,26.00,25.85,25.95,123000,3184400,0.10,,506220428,55,
2023-10-30,5213,亞昕,tpex,25.95,26.05,25.90,25.90,128000,3321450,-0.05,,506220428,63,
2023-10-31,5213,亞昕,tpex,25.80,25.95,25.80,25.80,138000,3567100,-0.10,,506220428,64,
2023-11-01,5213,亞昕,tpex,25.85,25.85,25.75,25.75,156000,4021600,-0.05,,506220428,73,
2023-11-02,5213,亞昕,tpex,25.90,25.90,25.65,25.75,378000,9732600,0.00,,506220428,142,
2023-11-03,5213,亞昕,tpex,25.70,26.10,25.70,25.95,335000,8680150,0.20,,506220428,135,
2023-11-06,5213,亞昕,tpex,26.05,26.45,26.05,26.45,474000,12476250,0.50,,506220428,243,
2023-11-07,5213,亞昕,tpex,26.50,27.10,26.50,27.05,913000,24511050,0.60,,506220428,398,
2023-11-08,5213,亞昕,tpex,27.10,28.50,27.10,27.75,1720000,47670650,0.70,,506220428,786,
2023-11-09,5213,亞昕,tpex,27.75,28.00,27.55,27.80,683000,18964900,0.05,,506220428,340,
2023-11-10,5213,亞昕,tpex,28.00,28.40,27.60,27.85,1279000,35734050,0.05,,506220428,499,
2023-11-13,5213,亞昕,tpex,28.40,29.75,28.20,29.00,1803000,52378650,1.15,,506220428,989,
2023-11-14,5213,亞昕,tpex,29.30,29.40,28.85,29.25,1182000,34385450,0.25,,506220428,615,
2023-11-15,5213,亞昕,tpex,29.45,29.75,28.85,29.60,1019000,29748200,0.35,,506220428,595,
2023-11-16,5213,亞昕,tpex,29.60,30.30,29.40,29.85,1257000,37590150,0.25,,506220428,566,
2023-11-17,5213,亞昕,tpex,29.85,30.05,29.65,29.90,593000,17677100,0.05,,506220428,287,
2023-11-20,5213,亞昕,tpex,29.90,30.15,29.85,29.85,637000,19093150,-0.05,,506220428,295,
2023-11-21,5213,亞昕,tpex,29.95,30.90,29.75,30.70,1002000,30480800,0.85,,506220428,487,
2023-11-22,5213,亞昕,tpex,30.70,31.35,30.55,31.10,1023000,31764900,0.40,,506220428,483,
2023-11-23,5213,亞昕,tpex,31.10,31.20,31.00,31.05,363000,11288100,-0.05,,506220428,230,
2023-11-24,5213,亞昕,tpex,31.10,31.25,30.95,31.05,396000,12305800,0.00,,506220428,232,
2023-11-27,5213,亞昕,tpex,31.05,31.90,30.95,31.80,766000,24154550,0.75,,506220428,420,
2023-11-28,5213,亞昕,tpex,31.80,33.20,31.75,32.75,1441000,47006350,0.95,,506220428,729,
2023-11-29,5213,亞昕,tpex,32.80,32.85,30.55,32.35,2277000,72053450,-0.40,,506220428,1278,
2023-11-30,5213,亞昕,tpex,31.95,32.35,31.50,32.10,865000,27543700,-0.25,,506220428,463,
2023-12-01,5213,亞昕,tpex,32.00,32.05,31.60,32.05,477000,15183550,-0.05,,506220428,274,
2023-12-04,5213,亞昕,tpex,32.05,33.00,32.05,32.95,1000000,32703200,0.90,,506220428,445,
2023-12-05,5213,亞昕,tpex,32.95,33.00,32.50,32.85,455000,14929200,-0.10,,507438168,223,
2023-12-06,5213,亞昕,tpex,32.95,33.90,32.60,33.35,2133000,71243350,0.50,,507438168,1010,
2023-12-07,5213,亞昕,tpex,33.35,33.35,32.60,32.95,892000,29413650,-0.40,,507438168,413,
2023-12-08,5213,亞昕,tpex,32.95,33.00,32.35,33.00,663000,21591800,0.05,,507438168,383,
2023-12-11,5213,亞昕,tpex,32.80,33.05,32.10,33.05,566000,18512050,0.05,,507438168,296,
2023-12-12,5213,亞昕,tpex,33.05,33.10,32.45,32.80,946000,30940500,-0.25,,507438168,421,
2023-12-13,5213,亞昕,tpex,32.45,33.00,32.00,32.80,920000,29828000,0.00,,507438168,410,
2023-12-14,5213,亞昕,tpex,32.80,33.35,32.30,33.30,1131000,36963300,0.50,,507438168,526,
2023-12-15,5213,亞昕,tpex,33.35,33.90,33.10,33.10,626000,20922750,-0.20,,507438168,335,
2023-12-18,5213,亞昕,tpex,33.10,34.00,33.10,33.75,905000,30447300,0.65,,507438168,488,
2023-12-19,5213,亞昕,tpex,33.65,33.70,33.10,33.50,505000,16829050,-0.25,,507438168,283,
2023-12-20,5213,亞昕,tpex,33.50,34.25,33.50,34.25,620000,21018200,0.75,,507438168,294,
2023-12-21,5213,亞昕,tpex,34.00,34.55,33.55,34.50,561000,19259400,0.25,,507438168,292,
2023-12-22,5213,亞昕,tpex,34.60,36.00,34.30,35.85,1804000,63912950,1.35,,507438168,797,
2023-12-25,5213,亞昕,tpex,36.00,36.05,35.00,35.50,929000,32959350,-0.35,,507438168,498,
2023-12-26,5213,亞昕,tpex,35.50,35.95,34.90,35.95,790000,27972550,0.45,,507438168,366,
2023-12-27,5213,亞昕,tpex,36.00,36.00,35.65,35.70,395000,14146900,-0.25,,507438168,221,
2023-12-28,5213,亞昕,tpex,35.70,35.90,35.55,35.75,328000,11703800,0.05,,507438168,209,
2023-12-29,5213,亞昕,tpex,35.80,35.80,34.95,35.35,773000,27255700,-0.40,,507438168,467,
2024-01-02,5213,亞昕,tpex,35.35,35.35,34.45,34.45,999000,34563050,-0.90,,507438168,527,
2024-01-03,5213,亞昕,tpex,34.20,34.45,33.75,34.40,899000,30626800,-0.05,,507438168,504,
2024-01-04,5213,亞昕,tpex,34.40,34.80,34.30,34.60,276000,9527950,0.20,,509922030,158,
2024-01-05,5213,亞昕,tpex,34.60,34.70,34.30,34.55,251000,8653850,-0.05,,509922030,143,
2024-01-08,5213,亞昕,tpex,34.75,36.00,34.75,35.55,950000,33710900,1.00,,509922030,417,
2024-01-09,5213,亞昕,tpex,35.80,35.80,34.95,35.05,429000,15054750,-0.50,,509922030,228,
2024-01-10,5213,亞昕,tpex,35.00,35.10,34.00,34.55,788000,27102100,-0.50,,509922030,456,
2024-01-11,5213,亞昕,tpex,34.05,34.60,34.05,34.30,341000,11712250,-0.25,,509922030,207,
2024-01-12,5213,亞昕,tpex,34.30,34.50,33.70,34.30,582000,19799300,0.00,,509922030,287,
2024-01-15,5213,亞昕,tpex,34.00,35.05,33.90,35.05,518000,17946550,0.75,,509922030,244,
2024-01-16,5213,亞昕,tpex,34.95,34.95,34.25,34.50,434000,14952950,-0.55,,509922030,248,
2024-01-17,5213,亞昕,tpex,34.30,34.55,33.05,33.40,1108000,37103300,-1.10,,509922030,612,
2024-01-18,5213,亞昕,tpex,33.30,33.45,32.55,33.25,980000,32241550,-0.15,,509922030,405,
2024-01-19,5213,亞昕,tpex,33.25,34.30,33.25,33.80,451000,15287400,0.55,,509922030,224,
2024-01-22,5213,亞昕,tpex,34.20,34.25,32.90,33.10,581000,19495000,-0.70,,509922030,309,
2024-01-23,5213,亞昕,tpex,33.45,33.45,32.80,33.35,314000,10405350,0.25,,509922030,206,
2024-01-24,5213,亞昕,tpex,33.35,34.15,33.35,34.15,445000,15033450,0.80,,509922030,240,
2024-01-25,5213,亞昕,tpex,34.15,34.15,33.55,33.95,276000,9313850,-0.20,,509922030,170,
2024-01-26,5213,亞昕,tpex,33.95,34.15,33.70,34.00,320000,10883200,0.05,,509922030,170,
2024-01-29,5213,亞昕,tpex,34.00,34.35,34.00,34.30,460000,15726850,0.30,,509922030,193,
2024-01-30,5213,亞昕,tpex,34.50,34.50,33.90,34.20,256000,8735800,-0.10,,509922030,159,
2024-01-31,5213,亞昕,tpex,34.20,34.20,33.75,34.10,239000,8110700,-0.10,,509922030,157,
2024-02-01,5213,亞昕,tpex,33.95,34.10,33.70,34.00,365000,12359700,-0.10,,509922030,214,
2024-02-02,5213,亞昕,tpex,34.05,34.05,33.70,34.00,146000,4945800,0.00,,509922030,91,
2024-02-05,5213,亞昕,tpex,34.15,35.00,34.05,34.55,563000,19498500,0.55,,510978472,367,
2024-02-15,5213,亞昕,tpex,34.50,34.90,34.05,34.30,424000,14564450,-0.25,,510978472,238,
2024-02-16,5213,亞昕,tpex,34.30,34.95,34.30,34.90,600000,20841700,0.60,,510978472,262,
2024-02-19,5213,亞昕,tpex,34.90,36.30,34.90,36.15,1722000,61588400,1.25,,510978472,734,
2024-02-20,5213,亞昕,tpex,36.15,36.80,35.40,35.80,805000,28876800,-0.35,,510978472,469,
2024-02-21,5213,亞昕,tpex,35.70,35.95,35.40,35.85,286000,10224150,0.05,,510978472,154,
2024-02-22,5213,亞昕,tpex,35.85,36.00,35.65,35.75,342000,12260950,-0.10,,510978472,176,
2024-02-23,5213,亞昕,tpex,35.70,35.75,35.05,35.50,794000,28099300,-0.25,,510978472,388,
2024-02-26,5213,亞昕,tpex,35.30,35.50,35.20,35.40,212000,7487200,-0.10,,510978472,155,
2024-02-27,5213,亞昕,tpex,35.40,35.45,34.85,35.20,310000,10877400,-0.20,,510978472,174,
2024-02-29,5213,亞昕,tpex,35.20,35.20,35.00,35.10,216000,7583600,-0.10,,510978472,140,
2024-03-01,5213,亞昕,tpex,35.15,35.15,34.90,35.05,242000,8480350,-0.05,,510978472,157,
2024-03-04,5213,亞昕,tpex,35.05,35.10,34.30,34.60,994000,34451450,-0.45,,510978472,525,
2024-03-05,5213,亞昕,tpex,34.60,34.80,34.40,34.70,347000,11995150,0.10,,511163955,181,
2024-03-06,5213,亞昕,tpex,35.95,36.70,35.80,35.95,2240000,81068350,1.25,,511163955,1255,
2024-03-07,5213,亞昕,tpex,36.10,36.25,35.50,36.05,964000,34585600,0.10,,511163955,485,
2024-03-08,5213,亞昕,tpex,36.00,36.65,36.00,36.20,1182000,42898700,0.15,,511163955,432,
2024-03-11,5213,亞昕,tpex,36.35,39.80,36.35,38.05,7495000,292586450,1.85,,511163955,2945,
2024-03-12,5213,亞昕,tpex,38.05,38.80,37.60,38.50,2092000,79949600,0.45,,511163955,1262,
2024-03-13,5213,亞昕,tpex,38.50,39.05,38.15,38.95,1022000,39537200,0.45,,511163955,621,
2024-03-14,5213,亞昕,tpex,39.00,40.25,39.00,40.20,1994000,79318650,1.25,,511163955,1095,
2024-03-15,5213,亞昕,tpex,40.20,40.65,38.75,38.85,1908000,75700250,-1.35,,511163955,1061,
2024-03-18,5213,亞昕,tpex,38.20,39.15,38.20,39.15,751000,29130500,0.30,,511163955,461,
2024-03-19,5213,亞昕,tpex,39.15,39.40,38.90,39.20,414000,16208550,0.05,,511163955,265,
2024-03-20,5213,亞昕,tpex,39.20,39.30,38.75,39.05,569000,22203950,-0.15,,511163955,353,
2024-03-21,5213,亞昕,tpex,39.20,40.00,39.20,39.95,1035000,41153850,0.90,,511163955,602,
2024-03-22,5213,亞昕,tpex,39.55,39.95,39.45,39.85,467000,18521350,-0.10,,511163955,303,
2024-03-25,5213,亞昕,tpex,39.90,40.30,39.85,40.05,905000,36214950,0.20,,511163955,465,
2024-03-26,5213,亞昕,tpex,40.35,40.35,38.95,39.55,1272000,50367000,-0.50,,511163955,783,
2024-03-27,5213,亞昕,tpex,39.55,39.75,38.80,39.20,952000,37440950,-0.35,,511163955,570,
2024-03-28,5213,亞昕,tpex,39.25,39.35,38.80,39.20,792000,30986350,0.00,,511163955,399,
2024-03-29,5213,亞昕,tpex,39.10,39.25,39.00,39.20,514000,20129650,0.00,,511163955,206,
2024-04-01,5213,亞昕,tpex,39.20,39.50,39.10,39.40,670000,26366950,0.20,,511163955,319,
2024-04-02,5213,亞昕,tpex,39.25,39.55,39.25,39.50,641000,25242200,0.10,,511163955,350,
2024-04-03,5213,亞昕,tpex,39.55,39.60,39.30,39.55,494000,19516650,0.05,,513220404,255,
2024-04-08,5213,亞昕,tpex,39.55,40.10,39.30,39.95,1065000,42428900,0.40,,513220404,505,
2024-04-09,5213,亞昕,tpex,40.05,41.35,40.00,41.35,1665000,67984550,1.40,,513220404,800,
2024-04-10,5213,亞昕,tpex,41.35,41.45,40.80,41.00,911000,37436350,-0.35,,513220404,536,
2024-04-11,5213,亞昕,tpex,41.05,41.90,40.75,41.10,1356000,56058500,0.10,,513220404,721,
2024-04-12,5213,亞昕,tpex,41.30,41.30,40.75,41.10,748000,30649850,0.00,,513220404,413,
2024-04-15,5213,亞昕,tpex,40.90,40.95,39.90,39.95,1166000,46905450,-1.15,,513220404,640,
2024-04-16,5213,亞昕,tpex,39.90,39.90,37.20,37.90,2311000,88202300,-2.05,,513220404,1259,
2024-04-17,5213,亞昕,tpex,37.35,38.85,37.20,38.65,1485000,56576850,0.75,,513220404,722,
2024-04-18,5213,亞昕,tpex,38.25,39.55,38.10,39.30,889000,34634250,0.65,,513220404,519,
2024-04-19,5213,亞昕,tpex,39.30,39.30,37.90,38.50,1093000,42265950,-0.80,,513220404,583,
2024-04-22,5213,亞昕,tpex,38.90,40.85,38.85,39.05,2424000,96744800,0.55,,513220404,1185,
2024-04-23,5213,亞昕,tpex,39.50,40.15,39.00,39.70,939000,37181150,0.65,,513220404,540,
2024-04-24,5213,亞昕,tpex,40.25,40.25,39.25,39.55,791000,31456300,-0.15,,513220404,463,
2024-04-25,5213,亞昕,tpex,39.60,40.35,39.60,39.90,765000,30605100,0.35,,513220404,428,
2024-04-26,5213,亞昕,tpex,40.00,41.45,39.65,41.00,1852000,75458450,1.10,,513220404,1038,
2024-04-29,5213,亞昕,tpex,41.15,44.20,41.15,43.55,4337000,187756000,2.55,,513220404,2115,
2024-04-30,5213,亞昕,tpex,43.70,43.80,42.35,43.50,2349000,101470050,-0.05,,513220404,1303,
2024-05-02,5213,亞昕,tpex,43.50,47.35,43.40,47.00,4739000,218953700,3.50,,513220404,2625,
2024-05-03,5213,亞昕,tpex,46.90,48.50,46.10,47.95,3665000,173939000,0.95,,513220404,1934,
2024-05-06,5213,亞昕,tpex,50.10,51.80,47.50,51.80,5322000,266107250,3.85,,518518784,2829,
2024-05-07,5213,亞昕,tpex,52.90,54.30,49.25,50.40,9585000,494721800,-1.40,,518518784,4633,
2024-05-08,5213,亞昕,tpex,49.50,49.50,45.40,45.50,6724000,315435350,-4.90,,518518784,3619,
2024-05-09,5213,亞昕,tpex,44.25,46.45,43.50,43.50,2941000,131836750,-2.00,,518518784,1808,
2024-05-10,5213,亞昕,tpex,43.00,44.45,42.70,44.00,2765000,120562450,0.50,,518518784,1345,
2024-05-13,5213,亞昕,tpex,44.00,44.90,43.15,44.05,1765000,77734100,0.05,,518518784,989,
2024-05-14,5213,亞昕,tpex,43.60,44.25,41.65,41.65,2957000,125722600,-2.40,,518518784,1641,
2024-05-15,5213,亞昕,tpex,41.50,41.55,40.05,40.85,3348000,136365050,-0.80,,518518784,2108,
2024-05-16,5213,亞昕,tpex,41.00,42.45,41.00,41.70,1925000,80393450,0.85,,518518784,1226,
2024-05-17,5213,亞昕,tpex,41.60,42.55,41.55,41.75,1016000,42603650,0.05,,518518784,618,
2024-05-20,5213,亞昕,tpex,41.75,43.25,41.45,41.80,1327000,55830450,0.05,,518518784,755,
2024-05-21,5213,亞昕,tpex,41.65,41.85,41.00,41.25,994000,41105700,-0.55,,518518784,640,
2024-05-22,5213,亞昕,tpex,41.25,41.70,41.05,41.25,747000,30848950,0.00,,518518784,475,
2024-05-23,5213,亞昕,tpex,41.25,41.35,39.50,39.70,2554000,102245950,-1.55,,518518784,1595,
2024-05-24,5213,亞昕,tpex,39.10,39.50,38.65,39.45,1817000,70863500,-0.25,,518518784,1058,
2024-05-27,5213,亞昕,tpex,39.50,39.70,39.00,39.25,1398000,54947600,-0.20,,518518784,811,
2024-05-28,5213,亞昕,tpex,39.30,40.00,39.30,39.80,1042000,41319100,0.55,,518518784,632,
2024-05-29,5213,亞昕,tpex,39.85,40.75,39.50,40.05,1080000,43144350,0.25,,518518784,584,
2024-05-30,5213,亞昕,tpex,40.70,41.50,40.40,40.50,1362000,55631900,0.45,,518518784,801,
2024-05-31,5213,亞昕,tpex,40.60,41.85,40.60,41.30,1568000,64917100,0.80,,518518784,945,
2024-06-03,5213,亞昕,tpex,42.00,42.25,41.15,42.15,1456000,61035800,0.85,,518518784,735,
2024-06-04,5213,亞昕,tpex,42.30,43.20,42.10,43.05,1837000,78352850,0.90,,518518784,995,
2024-06-05,5213,亞昕,tpex,43.10,43.70,42.75,42.95,1244000,53576950,-0.10,,518518784,696,
2024-06-06,5213,亞昕,tpex,42.70,42.95,41.85,42.40,945000,39974150,-0.55,,518518784,634,
2024-06-07,5213,亞昕,tpex,42.30,43.25,42.25,42.85,959000,41161200,0.45,,518518784,514,
2024-06-11,5213,亞昕,tpex,42.65,42.90,41.70,41.90,1518000,63879200,-0.95,,518518784,792,
2024-06-12,5213,亞昕,tpex,41.60,41.60,40.65,40.80,1180000,48399350,-1.10,,518518784,637,
2024-06-13,5213,亞昕,tpex,41.30,41.45,40.80,41.05,535000,21995450,0.25,,518518784,361,
2024-06-14,5213,亞昕,tpex,41.05,42.55,41.05,42.15,1076000,45265500,1.10,,518518784,658,
2024-06-17,5213,亞昕,tpex,42.30,42.30,41.55,41.55,971000,40511250,-0.60,,518518784,514,
2024-06-18,5213,亞昕,tpex,41.60,41.80,41.30,41.40,701000,29108650,-0.15,,518518784,425,
2024-06-19,5213,亞昕,tpex,41.45,42.15,41.45,41.75,436000,18188250,0.35,,518518784,237,
2024-06-20,5213,亞昕,tpex,42.00,42.00,41.20,41.45,960000,39756450,-0.30,,518518784,536,
2024-06-21,5213,亞昕,tpex,41.40,41.60,41.10,41.30,593000,24474900,-0.15,,518518784,320,
2024-06-24,5213,亞昕,tpex,41.50,41.90,41.30,41.90,949000,39513350,0.60,,518518784,376,
2024-06-25,5213,亞昕,tpex,41.95,42.20,41.70,42.15,1347000,56485300,0.25,,518518784,681,
2024-06-26,5213,亞昕,tpex,40.55,41.35,40.55,40.60,1180000,48147900,,,519534910,501,
2024-06-27,5213,亞昕,tpex,40.60,40.70,40.05,40.30,471000,18987500,-0.30,,519534910,242,
2024-06-28,5213,亞昕,tpex,40.35,40.55,39.60,39.60,1068000,42634000,-0.70,,519534910,664,
2024-07-01,5213,亞昕,tpex,39.60,40.45,39.15,40.05,608000,24253850,0.45,,519534910,379,
2024-07-02,5213,亞昕,tpex,40.05,40.40,39.70,40.30,343000,13741350,0.25,,519534910,207,
2024-07-03,5213,亞昕,tpex,40.40,40.45,40.10,40.30,240000,9652150,0.00,,519534910,167,
2024-07-04,5213,亞昕,tpex,40.30,40.60,40.15,40.35,560000,22589400,0.05,,519534910,310,
2024-07-05,5213,亞昕,tpex,40.30,40.60,40.05,40.50,489000,19731250,0.15,,519534910,224,
2024-07-08,5213,亞昕,tpex,40.65,40.90,39.45,39.55,1051000,41862400,-0.95,,519534910,626,
2024-07-09,5213,亞昕,tpex,39.55,39.85,39.20,39.80,448000,17670500,0.25,,519534910,289,
2024-07-10,5213,亞昕,tpex,39.80,41.85,39.80,40.60,982000,39956150,0.80,,519534910,576,
2024-07-11,5213,亞昕,tpex,40.50,41.30,40.45,40.85,1030000,42218650,0.25,,519534910,559,
2024-07-12,5213,亞昕,tpex,40.85,41.25,40.50,41.15,561000,22984950,0.30,,519534910,294,
2024-07-15,5213,亞昕,tpex,41.85,42.65,41.15,41.65,1548000,64937600,0.50,,519534910,847,
2024-07-16,5213,亞昕,tpex,42.30,44.95,41.95,44.30,4548000,200304750,2.65,,519534910,2323,
2024-07-17,5213,亞昕,tpex,45.10,48.70,45.10,47.00,10831000,512524900,2.70,,519534910,5093,
2024-07-18,5213,亞昕,tpex,46.50,49.90,45.20,48.15,6558000,316115400,1.15,,519534910,3501,
2024-07-19,5213,亞昕,tpex,48.00,48.55,46.35,47.40,3201000,151519050,-0.75,,519534910,1674,
2024-07-22,5213,亞昕,tpex,47.95,47.95,44.00,46.00,3065000,140255200,-1.40,,519534910,1506,
2024-07-23,5213,亞昕,tpex,46.55,49.70,46.25,47.75,5076000,245470650,1.75,,519534910,2330,
2024-07-26,5213,亞昕,tpex,47.00,48.30,46.80,47.50,1991000,94816350,-0.25,,519534910,1067,
2024-07-29,5213,亞昕,tpex,48.65,51.70,48.65,50.70,9613000,485037900,3.20,,519534910,4498,
2024-07-30,5213,亞昕,tpex,50.40,52.00,47.60,52.00,6587000,331233400,1.30,,519534910,2917,
2024-07-31,5213,亞昕,tpex,52.40,54.40,50.40,51.10,7737000,405250400,-0.90,,519534910,3779,
2024-08-01,5213,亞昕,tpex,50.80,51.50,49.10,50.10,4849000,243111850,-1.00,,519534910,2350,
2024-08-02,5213,亞昕,tpex,50.40,50.50,46.00,46.10,4779000,228002200,-4.00,,519534910,2540,
2024-08-05,5213,亞昕,tpex,42.00,44.40,41.50,41.50,3048000,127282900,-4.60,,519534910,1333,
2024-08-06,5213,亞昕,tpex,41.85,42.10,37.35,39.65,7000000,271199600,-1.85,,519534910,2512,
2024-08-07,5213,亞昕,tpex,39.30,42.45,38.80,40.80,2238000,91969900,1.15,,519534910,1350,
2024-08-08,5213,亞昕,tpex,40.70,41.20,39.20,40.45,1413000,56842000,-0.35,,519534910,825,
2024-08-09,5213,亞昕,tpex,41.20,42.80,41.20,41.30,1669000,69962100,0.85,,519534910,919,
2024-08-12,5213,亞昕,tpex,41.50,43.15,41.50,42.00,1599000,67481750,0.70,,519534910,832,
2024-08-13,5213,亞昕,tpex,44.90,44.90,41.90,42.20,1840000,78658800,0.20,,519534910,1267,
2024-08-14,5213,亞昕,tpex,42.50,44.30,42.50,43.55,2598000,113467650,1.35,,519534910,1288,
2024-08-15,5213,亞昕,tpex,43.55,44.15,43.40,43.60,1558000,68258800,0.05,,519534910,738,
2024-08-16,5213,亞昕,tpex,44.00,44.60,43.00,43.20,3116000,136574250,-0.40,,519534910,1262,
2024-08-19,5213,亞昕,tpex,43.15,44.30,42.10,44.10,2169000,93853750,0.90,,519534910,1022,
2024-08-20,5213,亞昕,tpex,44.10,44.10,41.80,41.80,2499000,106313800,-2.30,,519534910,1545,
2024-08-21,5213,亞昕,tpex,41.80,41.80,40.25,40.70,1585000,64791350,-1.10,,519534910,948,
2024-08-22,5213,亞昕,tpex,40.70,40.80,39.60,40.80,1643000,65963200,0.10,,519534910,901,
2024-08-23,5213,亞昕,tpex,40.60,40.60,39.70,40.10,1192000,47782150,-0.70,,519534910,602,
2024-08-26,5213,亞昕,tpex,40.20,41.10,39.95,40.15,639000,25753400,0.05,,519534910,347,
2024-08-27,5213,亞昕,tpex,40.05,40.40,39.85,39.95,1175000,47006500,-0.20,,519534910,827,
2024-08-28,5213,亞昕,tpex,39.95,40.30,39.65,40.25,943000,37670100,0.30,,519534910,590,
2024-08-29,5213,亞昕,tpex,40.25,40.55,39.85,40.00,661000,26485300,-0.25,,519534910,467,
2024-08-30,5213,亞昕,tpex,40.35,41.55,40.05,40.30,3426000,139005300,0.30,,519534910,961,
2024-09-02,5213,亞昕,tpex,40.45,40.85,39.35,39.55,2048000,81928400,-0.75,,519534910,1261,
2024-09-03,5213,亞昕,tpex,39.70,39.95,39.40,39.65,776000,30726650,0.10,,519534910,477,
2024-09-04,5213,亞昕,tpex,38.60,39.20,37.80,38.50,1550000,59779750,-1.15,,522820740,995,
2024-09-05,5213,亞昕,tpex,38.80,39.60,38.70,39.25,698000,27386800,0.75,,522820740,437,
2024-09-06,5213,亞昕,tpex,39.25,39.70,38.70,38.85,1927000,75080450,-0.40,,522820740,581,
2024-09-09,5213,亞昕,tpex,38.90,39.45,38.45,39.35,674000,26246700,0.50,,522820740,403,
2024-09-10,5213,亞昕,tpex,39.30,39.50,37.20,37.40,1981000,75649400,-1.95,,522820740,1056,
2024-09-11,5213,亞昕,tpex,37.50,38.20,37.05,37.50,709000,26496900,0.10,,522820740,383,
2024-09-12,5213,亞昕,tpex,37.80,38.05,37.40,37.45,609000,22888050,-0.05,,522820740,259,
2024-09-13,5213,亞昕,tpex,37.40,38.30,37.40,38.00,491000,18567850,,,580649740,244,
2024-09-16,5213,亞昕,tpex,38.00,38.10,37.80,37.95,244000,9269500,-0.05,,580649740,167,
2024-09-18,5213,亞昕,tpex,37.95,38.35,37.75,37.95,316000,12017900,0.00,,580649740,212,
2024-09-19,5213,亞昕,tpex,38.00,38.65,37.90,38.30,521000,19943300,0.35,,580649740,356,
2024-09-20,5213,亞昕,tpex,37.00,37.55,35.55,37.55,4271000,155885200,-0.75,,580649740,2092,
2024-09-23,5213,亞昕,tpex,36.70,36.70,34.60,34.95,5048000,179105100,-2.60,,580649740,2637,
2024-09-24,5213,亞昕,tpex,35.25,36.20,34.95,35.35,2242000,79467050,0.40,,580649740,1342,
2024-09-25,5213,亞昕,tpex,35.85,35.85,35.00,35.00,1933000,68359700,-0.35,,580649740,1268,
2024-09-26,5213,亞昕,tpex,35.40,35.45,34.60,34.90,1406000,49229350,-0.10,,580649740,919,
2024-09-27,5213,亞昕,tpex,35.05,35.60,34.60,35.30,1788000,62822050,0.40,,580649740,964,
2024-09-30,5213,亞昕,tpex,35.40,35.40,34.90,35.10,794000,27883600,-0.20,,580649740,528,
2024-10-01,5213,亞昕,tpex,35.20,35.20,33.50,33.70,2066000,70372000,-1.40,,580649740,1422,
2024-10-04,5213,亞昕,tpex,33.80,33.80,32.30,32.55,2738000,89831150,-1.15,,580649740,1406,
2024-10-07,5213,亞昕,tpex,33.45,34.25,33.00,33.85,2356000,79504250,1.30,,580649740,1156,
2024-10-08,5213,亞昕,tpex,34.00,34.00,32.95,33.70,931000,31062250,-0.15,,580649740,543,
2024-10-09,5213,亞昕,tpex,33.20,33.20,32.35,32.80,1890000,61933700,-0.90,,580649740,1182,
2024-10-11,5213,亞昕,tpex,32.70,33.05,32.35,32.45,1231000,40071150,-0.35,,580649740,626,
2024-10-14,5213,亞昕,tpex,32.40,32.45,31.85,32.20,1142000,36668850,-0.25,,580649740,634,
2024-10-15,5213,亞昕,tpex,32.10,32.35,31.35,31.70,1290000,40989100,-0.50,,580649740,778,
2024-10-16,5213,亞昕,tpex,31.65,31.95,31.35,31.70,624000,19732400,0.00,,580649740,387,
2024-10-17,5213,亞昕,tpex,31.85,32.70,31.80,31.85,644000,20700050,0.15,,580649740,396,
2024-10-18,5213,亞昕,tpex,31.85,31.90,31.45,31.45,535000,16898150,-0.40,,580649740,359,
2024-10-21,5213,亞昕,tpex,31.35,31.35,30.60,30.85,888000,27360300,-0.60,,580649740,559,
2024-10-22,5213,亞昕,tpex,30.85,31.20,30.35,31.00,823000,25277950,0.15,,580649740,488,
2024-10-23,5213,亞昕,tpex,30.95,31.10,30.45,30.45,677000,20792200,-0.55,,580649740,449,
2024-10-24,5213,亞昕,tpex,30.60,30.70,30.15,30.25,748000,22714050,-0.20,,580649740,457,
2024-10-25,5213,亞昕,tpex,30.30,30.35,29.90,30.00,1271000,38202000,-0.25,,580649740,629,
2024-10-28,5213,亞昕,tpex,30.05,30.65,30.05,30.60,483000,14692350,0.60,,580649740,317,
2024-10-29,5213,亞昕,tpex,30.60,30.60,29.95,30.15,510000,15412700,-0.45,,580649740,351,
2024-10-30,5213,亞昕,tpex,30.30,30.75,30.15,30.60,528000,16105850,0.45,,580649740,297,
2024-11-01,5213,亞昕,tpex,30.60,32.20,30.30,32.15,1058000,33284150,1.55,,580649740,663,
2024-11-04,5213,亞昕,tpex,32.20,32.20,31.25,31.45,532000,16791950,-0.70,,580649740,362,
2024-11-05,5213,亞昕,tpex,31.50,31.80,31.10,31.25,418000,13084850,-0.20,,580733561,321,
2024-11-06,5213,亞昕,tpex,31.00,31.30,30.90,30.90,333000,10330400,-0.35,,580733561,229,
2024-11-07,5213,亞昕,tpex,30.80,31.20,30.65,30.75,377000,11616500,-0.15,,580733561,275,
2024-11-08,5213,亞昕,tpex,30.95,31.20,30.65,30.65,564000,17451150,-0.10,,580733561,223,
