date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-19,8033,雷虎,twse,19.50,20.35,19.35,19.95,5392360,107237227,0.8,,,2475,
2021-04-20,8033,雷虎,twse,20.00,20.15,19.45,19.70,3265043,64818102,-0.25,,,1626,
2021-04-21,8033,雷虎,twse,19.65,20.50,19.60,20.15,4804709,97234849,0.45,,,2285,
2021-04-22,8033,雷虎,twse,20.35,20.45,19.05,19.40,4589873,90655085,-0.75,,,2180,
2021-04-23,8033,雷虎,twse,19.25,19.30,18.60,19.05,2455770,46334719,-0.35,,,1284,
2021-04-26,8033,雷虎,twse,19.10,19.50,18.90,18.95,1964794,37419914,-0.1,,,1049,
2021-04-27,8033,雷虎,twse,19.00,19.00,18.45,18.50,2419705,44939673,-0.45,,,1259,
2021-04-28,8033,雷虎,twse,18.50,18.70,18.30,18.50,1314848,24323570,0.0,,,749,
2021-04-29,8033,雷虎,twse,18.65,18.85,18.00,18.00,3068492,55693602,-0.5,,,1518,
2021-05-03,8033,雷虎,twse,18.00,18.00,16.80,16.85,3139774,53952268,-1.15,,,1580,
2021-05-04,8033,雷虎,twse,16.80,17.30,15.45,16.25,2395889,38965362,-0.6,,,1217,
2021-05-05,8033,雷虎,twse,16.20,16.85,15.85,16.25,1221630,20095616,0.0,,,621,
2021-05-06,8033,雷虎,twse,16.25,16.50,15.70,15.90,1411749,22740251,-0.35,,,746,
2021-05-07,8033,雷虎,twse,16.00,16.75,15.70,16.70,937818,15269844,0.8,,,463,
2021-05-10,8033,雷虎,twse,16.85,16.85,16.10,16.25,784647,12854672,-0.45,,,439,
2021-05-11,8033,雷虎,twse,16.25,16.40,15.25,15.65,1431454,22721110,-0.6,,,746,
2021-05-12,8033,雷虎,twse,15.30,15.35,14.10,14.10,2404425,34780123,-1.55,,,1092,
2021-05-13,8033,雷虎,twse,13.25,14.85,13.00,14.15,1629870,22714575,0.05,,,789,
2021-05-14,8033,雷虎,twse,14.50,14.90,13.90,14.10,1110718,15864630,-0.05,,,597,
2021-05-17,8033,雷虎,twse,12.90,13.60,12.70,12.80,1628083,21192183,-1.3,,,762,
2021-05-18,8033,雷虎,twse,13.00,14.05,13.00,14.05,1289195,17724037,1.25,,,561,
2021-05-19,8033,雷虎,twse,14.05,14.55,14.05,14.40,764963,10944477,0.35,,,409,
2021-05-20,8033,雷虎,twse,14.50,14.65,14.05,14.05,589752,8465287,-0.35,,,300,
2021-05-21,8033,雷虎,twse,14.40,14.85,14.25,14.80,737718,10735401,0.75,,,339,
2021-05-24,8033,雷虎,twse,15.15,15.15,14.60,14.85,499145,7404641,0.05,,,266,
2021-05-25,8033,雷虎,twse,15.05,15.05,14.75,14.90,735349,10940880,0.05,,,369,
2021-05-26,8033,雷虎,twse,15.00,15.00,14.75,14.90,422667,6281105,0.0,,,220,
2021-05-27,8033,雷虎,twse,14.85,15.20,14.75,14.90,416929,6221759,0.0,,,234,
2021-05-28,8033,雷虎,twse,16.35,16.35,16.25,16.35,1036070,16937683,1.45,,,421,
2021-05-31,8033,雷虎,twse,17.15,17.45,16.50,16.70,2331388,39417075,0.35,,,1062,
2021-06-01,8033,雷虎,twse,16.80,16.80,16.30,16.40,952591,15640901,-0.3,,,476,
2021-06-02,8033,雷虎,twse,16.45,16.50,15.95,16.15,784479,12659907,-0.25,,,410,
2021-06-03,8033,雷虎,twse,16.05,16.25,16.00,16.20,453411,7310351,0.05,,,244,
2021-06-04,8033,雷虎,twse,16.10,16.10,15.50,15.55,877398,13730365,-0.65,,,498,
2021-06-07,8033,雷虎,twse,15.80,15.80,15.10,15.60,516209,7984369,0.05,,,265,
2021-06-08,8033,雷虎,twse,15.60,15.80,15.40,15.50,316974,4931644,-0.1,,,176,
2021-06-09,8033,雷虎,twse,15.50,15.75,15.35,15.45,493192,7632976,-0.05,,,244,
2021-06-10,8033,雷虎,twse,15.50,16.15,15.50,15.65,650048,10250051,0.2,,,339,
2021-06-11,8033,雷虎,twse,15.50,15.80,15.25,15.50,579357,8941894,-0.15,,,289,
2021-06-15,8033,雷虎,twse,15.55,15.55,15.20,15.30,494125,7564890,-0.2,,,318,
2021-06-16,8033,雷虎,twse,14.90,15.20,14.90,14.95,722288,10825267,0.0,,,401,
2021-06-17,8033,雷虎,twse,15.30,16.40,15.30,16.40,3672909,59864642,1.45,,,1565,
2021-06-18,8033,雷虎,twse,15.80,16.15,15.50,15.65,2560424,40347314,-0.75,,,1285,
2021-06-21,8033,雷虎,twse,15.45,15.45,14.90,15.10,1041508,15702447,-0.55,,,556,
2021-06-22,8033,雷虎,twse,15.20,15.40,15.05,15.15,565784,8582097,0.05,,,307,
2021-06-23,8033,雷虎,twse,15.50,15.50,14.95,15.15,1066402,16140031,0.0,,,575,
2021-06-24,8033,雷虎,twse,15.25,15.40,15.10,15.40,853372,13038584,0.25,,,516,
2021-06-25,8033,雷虎,twse,15.50,15.60,15.30,15.30,904019,13951130,-0.1,,,519,
2021-06-28,8033,雷虎,twse,15.85,16.30,15.60,16.05,2410150,38384886,0.75,,,1398,
2021-06-29,8033,雷虎,twse,16.05,16.05,15.35,15.45,1628537,25425046,-0.6,,,899,
2021-06-30,8033,雷虎,twse,15.60,15.60,15.35,15.35,909076,14035058,-0.1,,,564,
2021-07-01,8033,雷虎,twse,15.35,15.45,15.05,15.10,922675,14018372,-0.25,,,637,
2021-07-02,8033,雷虎,twse,15.20,15.45,15.10,15.35,608912,9306448,0.25,,,396,
2021-07-05,8033,雷虎,twse,15.50,15.55,15.20,15.30,460843,7059952,-0.05,,,328,
2021-07-06,8033,雷虎,twse,15.40,15.95,15.20,15.50,1097309,17186599,0.2,,,670,
2021-07-07,8033,雷虎,twse,15.70,15.70,15.20,15.30,651687,10009855,-0.2,,,391,
2021-07-08,8033,雷虎,twse,14.90,15.05,14.55,15.05,1964233,29171408,-0.25,,,1528,
2021-07-09,8033,雷虎,twse,15.10,15.10,14.75,14.95,907248,13470788,-0.1,,,654,
2021-07-12,8033,雷虎,twse,15.00,15.05,14.70,14.70,896220,13244174,-0.25,,,629,
2021-07-13,8033,雷虎,twse,14.70,14.80,14.40,14.40,1421409,20591350,-0.3,,,867,
2021-07-14,8033,雷虎,twse,14.40,14.65,14.30,14.40,638995,9231120,0.0,,,390,
2021-07-15,8033,雷虎,twse,14.50,14.50,14.20,14.35,700211,9998461,-0.05,,,489,
2021-07-16,8033,雷虎,twse,14.50,14.85,14.45,14.55,969815,14191640,0.2,,,547,
2021-07-19,8033,雷虎,twse,14.65,14.65,14.35,14.40,529090,7642697,-0.15,,,327,
2021-07-20,8033,雷虎,twse,14.30,14.50,14.30,14.50,633431,9104940,0.1,,,342,
2021-07-21,8033,雷虎,twse,14.75,14.75,14.20,14.25,682332,9803681,-0.25,,,385,
2021-07-22,8033,雷虎,twse,14.30,14.40,14.15,14.15,629546,8969634,-0.1,,,340,
2021-07-23,8033,雷虎,twse,14.15,14.35,14.15,14.20,489899,6964782,0.05,,,279,
2021-07-26,8033,雷虎,twse,14.25,14.50,14.15,14.15,510273,7276888,-0.05,,,288,
2021-07-27,8033,雷虎,twse,14.20,14.55,14.05,14.45,1242221,17829447,0.3,,,573,
2021-07-28,8033,雷虎,twse,14.60,14.60,14.15,14.20,873787,12516135,-0.25,,,428,
2021-07-29,8033,雷虎,twse,14.40,14.40,14.15,14.20,457215,6493571,0.0,,,262,
2021-07-30,8033,雷虎,twse,14.35,14.55,14.10,14.25,828731,11907809,0.05,,,380,
2021-08-02,8033,雷虎,twse,14.25,14.40,14.20,14.30,228551,3260804,0.05,,,141,
2021-08-03,8033,雷虎,twse,14.30,14.70,14.20,14.50,1191970,17199746,0.2,,,384,
2021-08-04,8033,雷虎,twse,14.55,14.75,14.50,14.65,1640248,24015863,0.15,,,544,
2021-08-05,8033,雷虎,twse,14.65,14.75,14.40,14.40,492345,7175602,-0.25,,,278,
2021-08-06,8033,雷虎,twse,14.60,14.60,14.25,14.30,503675,7262606,-0.1,,,255,
2021-08-09,8033,雷虎,twse,14.30,14.30,14.10,14.20,487375,6917572,-0.1,,,236,
2021-08-10,8033,雷虎,twse,14.15,14.15,13.80,13.80,956170,13324048,-0.4,,,495,
2021-08-11,8033,雷虎,twse,13.80,13.85,13.35,13.35,674562,9142344,-0.45,,,400,
2021-08-12,8033,雷虎,twse,13.15,13.50,13.15,13.40,302096,4015630,0.05,,,204,
2021-08-13,8033,雷虎,twse,13.55,13.65,13.20,13.30,471093,6316213,-0.1,,,210,
2021-08-16,8033,雷虎,twse,13.15,13.30,12.95,13.00,531965,6963393,-0.3,,,305,
2021-08-17,8033,雷虎,twse,13.00,13.10,12.85,13.00,422705,5480858,0.0,,,263,
2021-08-18,8033,雷虎,twse,13.00,13.10,12.70,13.00,431317,5575565,0.0,,,252,
2021-08-19,8033,雷虎,twse,13.10,13.10,12.70,12.70,404449,5176605,-0.3,,,274,
2021-08-20,8033,雷虎,twse,12.70,12.95,12.65,12.65,640200,8167850,-0.05,,,267,
2021-08-23,8033,雷虎,twse,12.60,13.15,12.60,12.80,731948,9444714,0.15,,,323,
2021-08-24,8033,雷虎,twse,12.85,13.20,12.75,12.95,996638,12958295,0.15,,,330,
2021-08-25,8033,雷虎,twse,13.00,13.15,12.90,13.10,276017,3597531,0.15,,,171,
2021-08-26,8033,雷虎,twse,12.95,13.10,12.90,12.95,278453,3615845,-0.15,,,145,
2021-08-27,8033,雷虎,twse,12.95,13.50,12.90,13.30,627130,8279634,0.35,,,321,
2021-08-30,8033,雷虎,twse,13.30,13.65,13.10,13.15,293417,3882102,-0.15,,,193,
2021-08-31,8033,雷虎,twse,13.05,13.15,13.00,13.00,235556,3077151,-0.15,,,194,
2021-09-01,8033,雷虎,twse,13.00,13.15,12.85,12.90,382395,4948806,-0.1,,,252,
2021-09-02,8033,雷虎,twse,13.00,13.10,12.70,12.75,481704,6182875,-0.15,,,295,
2021-09-03,8033,雷虎,twse,12.75,12.95,12.60,12.80,494951,6298825,0.05,,,333,
2021-09-06,8033,雷虎,twse,12.80,12.85,12.60,12.60,391408,4972068,-0.2,,,233,
2021-09-07,8033,雷虎,twse,12.80,12.80,12.30,12.40,418430,5205043,-0.2,,,306,
2021-09-08,8033,雷虎,twse,12.40,12.60,12.10,12.15,426732,5212177,-0.25,,,272,
2021-09-09,8033,雷虎,twse,12.40,12.90,12.40,12.75,665985,8441706,0.6,,,411,
2021-09-10,8033,雷虎,twse,12.90,13.05,12.70,12.75,604508,7792570,0.0,,,297,
2021-09-13,8033,雷虎,twse,12.85,12.95,12.75,12.90,232066,2979493,0.15,,,160,
2021-09-14,8033,雷虎,twse,13.00,13.10,12.85,13.10,475329,6170502,0.2,,,261,
2021-09-15,8033,雷虎,twse,13.15,13.80,13.00,13.45,1813580,24354967,0.35,,,778,
2021-09-16,8033,雷虎,twse,13.15,13.30,12.85,12.95,536927,6990412,-0.5,,,374,
2021-09-17,8033,雷虎,twse,12.90,12.95,12.70,12.90,284782,3656296,-0.05,,,179,
2021-09-22,8033,雷虎,twse,12.65,12.70,12.40,12.50,374163,4683307,-0.4,,,230,
2021-09-23,8033,雷虎,twse,12.75,12.90,12.60,12.70,245477,3131991,0.2,,,139,
2021-09-24,8033,雷虎,twse,13.95,13.95,13.95,13.95,1482477,20680525,1.25,up,,516,
2021-09-27,8033,雷虎,twse,15.30,15.30,14.90,15.30,9022190,137558070,1.35,,,3376,
2021-09-28,8033,雷虎,twse,15.30,15.70,14.40,15.30,4795257,71933606,0.0,,,2283,
2021-09-29,8033,雷虎,twse,14.90,15.20,14.60,14.80,1572447,23353522,-0.5,,,828,
2021-09-30,8033,雷虎,twse,15.05,15.70,15.00,15.55,2104018,32402753,0.75,,,1088,
2021-10-01,8033,雷虎,twse,15.00,15.25,14.60,14.65,1644079,24488472,-0.9,,,867,
2021-10-04,8033,雷虎,twse,15.10,15.10,14.00,14.35,1683707,24174210,-0.3,,,946,
2021-10-05,8033,雷虎,twse,14.05,14.55,13.70,14.45,851374,12051539,0.1,,,458,
2021-10-06,8033,雷虎,twse,14.80,15.00,14.35,14.35,798896,11681786,-0.1,,,446,
2021-10-07,8033,雷虎,twse,14.60,15.75,14.40,15.75,3277762,50305859,1.4,,,1356,
2021-10-08,8033,雷虎,twse,16.40,17.30,15.50,17.30,11612258,194651447,1.55,,,4544,
2021-10-12,8033,雷虎,twse,17.65,18.75,17.25,18.45,12259031,219366464,1.15,,,5023,
2021-10-13,8033,雷虎,twse,17.80,18.30,17.05,18.30,6245144,110126460,-0.15,,,2986,
2021-10-14,8033,雷虎,twse,18.20,19.60,17.80,19.15,11413144,213671731,0.85,,,4509,
2021-10-15,8033,雷虎,twse,19.00,19.90,18.20,19.90,10800782,206370404,0.75,,,4688,
2021-10-18,8033,雷虎,twse,19.90,19.90,18.80,18.85,10788823,209722392,-1.05,,,5102,
2021-10-19,8033,雷虎,twse,18.50,18.70,17.75,17.85,6733524,121987047,-1.0,,,3418,
2021-10-20,8033,雷虎,twse,18.10,19.60,18.00,19.60,10232956,195806049,1.75,,,4758,
2021-10-21,8033,雷虎,twse,19.55,21.00,19.05,19.90,12659812,252898916,0.3,,,5744,
2021-10-22,8033,雷虎,twse,19.50,19.80,18.80,18.80,6887098,132022628,-1.1,,,3359,
2021-10-25,8033,雷虎,twse,18.80,19.10,18.15,18.45,3544754,65761190,-0.35,,,1837,
2021-10-26,8033,雷虎,twse,18.80,18.95,18.20,18.25,3010953,55670886,-0.2,,,1618,
2021-10-27,8033,雷虎,twse,18.25,18.55,18.05,18.10,2502893,45578119,-0.15,,,1364,
2021-10-28,8033,雷虎,twse,18.00,19.00,17.75,18.05,2949662,53783133,-0.05,,,1368,
2021-10-29,8033,雷虎,twse,18.10,18.30,17.60,17.80,2689774,48122380,-0.25,,,1514,
2021-11-01,8033,雷虎,twse,17.85,18.25,17.70,17.90,2126808,38324117,0.1,,,1158,
2021-11-02,8033,雷虎,twse,18.05,18.40,17.85,17.90,2404574,43575994,0.0,,,1261,
2021-11-03,8033,雷虎,twse,17.95,18.15,17.10,17.15,3985382,69104268,-0.75,,,2122,
2021-11-04,8033,雷虎,twse,17.35,17.50,17.00,17.25,1811491,31249523,0.1,,,919,
2021-11-05,8033,雷虎,twse,17.35,17.45,17.00,17.20,1306195,22429156,-0.05,,,705,
2021-11-08,8033,雷虎,twse,17.20,18.60,17.20,18.15,3691912,66507410,0.95,,,1845,
2021-11-09,8033,雷虎,twse,17.95,18.05,17.50,17.70,2771658,48976957,-0.45,,,1293,
2021-11-10,8033,雷虎,twse,17.65,17.70,17.20,17.20,2058551,35685008,-0.5,,,1057,
2021-11-11,8033,雷虎,twse,17.45,17.45,16.80,16.80,2336720,39912960,-0.4,,,1142,
2021-11-12,8033,雷虎,twse,16.90,16.90,16.30,16.40,2412696,39867782,-0.4,,,1248,
2021-11-15,8033,雷虎,twse,16.40,17.25,16.30,17.05,2108506,35844453,0.65,,,1044,
2021-11-16,8033,雷虎,twse,17.40,18.40,17.10,18.35,5131299,91289374,1.3,,,2312,
2021-11-17,8033,雷虎,twse,18.25,18.25,17.45,17.55,3024645,53855015,-0.8,,,1547,
2021-11-18,8033,雷虎,twse,17.40,17.65,17.20,17.30,1455505,25312827,-0.25,,,833,
2021-11-19,8033,雷虎,twse,17.25,17.50,17.05,17.15,1128302,19345014,-0.15,,,719,
2021-11-22,8033,雷虎,twse,17.30,18.85,17.15,18.85,6873320,126202546,1.7,,,3225,
2021-11-23,8033,雷虎,twse,18.85,19.80,18.20,18.90,7819794,148568411,0.05,,,3852,
2021-11-24,8033,雷虎,twse,19.15,19.30,18.75,18.75,3111010,59002917,-0.15,,,1584,
2021-11-25,8033,雷虎,twse,18.85,19.20,18.70,18.75,2362836,44695101,0.0,,,1249,
2021-11-26,8033,雷虎,twse,19.00,19.15,18.10,18.25,2816159,52049049,-0.5,,,1521,
2021-11-29,8033,雷虎,twse,17.80,18.40,17.65,18.00,1910546,34490052,-0.25,,,892,
2021-11-30,8033,雷虎,twse,18.30,19.50,18.05,19.00,3665409,69282893,1.0,,,1730,
2021-12-01,8033,雷虎,twse,19.00,19.50,18.70,18.90,3476856,66574864,-0.1,,,1545,
2021-12-02,8033,雷虎,twse,19.30,19.30,18.00,18.25,2863941,52892455,-0.65,,,1324,
2021-12-03,8033,雷虎,twse,18.30,18.50,18.25,18.30,965609,17715096,0.05,,,535,
2021-12-06,8033,雷虎,twse,18.25,18.65,18.25,18.50,820040,15170567,0.2,,,424,
2021-12-07,8033,雷虎,twse,18.30,18.60,18.10,18.20,1041259,19043735,-0.3,,,587,
2021-12-08,8033,雷虎,twse,18.30,18.70,18.00,18.15,1670320,30407943,-0.05,,,809,
2021-12-09,8033,雷虎,twse,18.10,18.45,18.05,18.25,1128481,20569660,0.1,,,606,
2021-12-10,8033,雷虎,twse,17.90,17.95,17.45,17.45,3121963,55094471,-0.8,,,1671,
2021-12-13,8033,雷虎,twse,17.40,17.80,17.05,17.70,1114884,19412926,0.25,,,659,
2021-12-14,8033,雷虎,twse,17.40,17.60,17.15,17.15,1066723,18413654,-0.55,,,643,
2021-12-15,8033,雷虎,twse,17.35,17.45,17.20,17.40,529034,9163673,0.25,,,318,
2021-12-16,8033,雷虎,twse,18.15,18.15,17.40,17.60,1314879,23278550,0.2,,,658,
2021-12-17,8033,雷虎,twse,17.55,17.55,16.90,17.05,1946325,33304038,-0.55,,,1079,
2021-12-20,8033,雷虎,twse,17.05,17.20,16.50,17.00,1235645,20875113,-0.05,,,714,
2021-12-21,8033,雷虎,twse,16.95,17.25,16.85,17.10,584302,9984305,0.1,,,324,
2021-12-22,8033,雷虎,twse,17.45,17.45,17.00,17.05,568986,9748965,-0.05,,,338,
2021-12-23,8033,雷虎,twse,17.10,17.45,16.80,17.30,1616090,27791000,0.25,,,739,
2021-12-24,8033,雷虎,twse,17.35,17.40,17.00,17.05,642834,11010613,-0.25,,,386,
2021-12-27,8033,雷虎,twse,17.15,17.55,17.10,17.30,949504,16491511,0.25,,,499,
2021-12-28,8033,雷虎,twse,17.40,17.40,17.10,17.10,807901,13877145,-0.2,,,429,
2021-12-29,8033,雷虎,twse,17.00,17.35,17.00,17.30,453697,7821542,0.2,,,256,
2021-12-30,8033,雷虎,twse,17.35,17.35,17.15,17.20,480143,8287831,-0.1,,,287,
2022-01-03,8033,雷虎,twse,17.30,17.60,17.20,17.20,879505,15259086,0.0,,,428,
2022-01-04,8033,雷虎,twse,17.35,17.40,17.20,17.35,587731,10155162,0.15,,,1139,
2022-01-05,8033,雷虎,twse,17.35,17.45,16.80,16.80,1255570,21396141,-0.55,,,701,
2022-01-06,8033,雷虎,twse,16.80,17.00,16.70,16.90,648958,10917096,0.1,,,401,
2022-01-07,8033,雷虎,twse,16.85,17.10,16.45,16.60,1187621,19710946,-0.3,,,648,
2022-01-10,8033,雷虎,twse,16.65,17.00,16.50,16.80,352807,5887266,0.2,,,231,
2022-01-11,8033,雷虎,twse,16.60,16.65,15.80,15.85,1418657,22892857,-0.95,,,780,
2022-01-12,8033,雷虎,twse,15.85,15.90,15.30,15.55,1107441,17170476,-0.3,,,615,
2022-01-13,8033,雷虎,twse,15.55,15.75,15.40,15.40,460225,7141540,-0.15,,,312,
2022-01-14,8033,雷虎,twse,15.80,15.80,14.95,15.00,731580,11052672,-0.4,,,424,
2022-01-17,8033,雷虎,twse,15.10,15.90,15.05,15.60,525380,8161678,0.6,,,331,
2022-01-18,8033,雷虎,twse,15.50,15.85,15.45,15.45,546464,8548456,-0.15,,,324,
2022-01-19,8033,雷虎,twse,15.40,15.75,15.25,15.35,711614,11079912,-0.1,,,359,
2022-01-20,8033,雷虎,twse,15.35,15.55,15.30,15.50,531479,8205374,0.15,,,260,
2022-01-21,8033,雷虎,twse,15.50,15.70,15.40,15.40,699870,10866983,-0.1,,,350,
2022-01-24,8033,雷虎,twse,15.20,15.45,15.00,15.45,576723,8822256,0.05,,,316,
2022-01-25,8033,雷虎,twse,15.20,15.45,15.15,15.45,542316,8280794,0.0,,,320,
2022-01-26,8033,雷虎,twse,15.40,15.50,15.25,15.45,484592,7449217,0.0,,,294,
2022-02-07,8033,雷虎,twse,15.65,16.30,15.45,16.25,813697,12928726,0.8,,,475,
2022-02-08,8033,雷虎,twse,16.25,16.40,16.10,16.30,423540,6877605,0.05,,,291,
2022-02-09,8033,雷虎,twse,16.30,16.35,16.05,16.30,426717,6910957,0.0,,,281,
2022-02-10,8033,雷虎,twse,16.35,16.40,16.00,16.10,490374,7886643,-0.2,,,293,
2022-02-11,8033,雷虎,twse,16.00,16.15,15.70,16.10,464462,7436424,0.0,,,247,
2022-02-14,8033,雷虎,twse,16.10,16.10,15.50,16.00,650292,10241074,-0.1,,,367,
2022-02-15,8033,雷虎,twse,15.95,16.05,15.65,15.75,319419,5042223,-0.25,,,245,
2022-02-16,8033,雷虎,twse,15.85,16.00,15.70,15.75,334624,5292641,0.0,,,312,
2022-02-17,8033,雷虎,twse,15.70,15.90,15.55,15.60,376830,5913626,-0.15,,,285,
2022-02-18,8033,雷虎,twse,15.50,15.95,15.35,15.95,789855,12334620,0.35,,,400,
2022-02-21,8033,雷虎,twse,15.90,16.00,15.75,15.95,370686,5901696,0.0,,,262,
2022-02-22,8033,雷虎,twse,15.95,15.95,15.60,15.95,904201,14220636,0.0,,,329,
2022-02-23,8033,雷虎,twse,15.90,16.00,15.70,16.00,348676,5545837,0.05,,,246,
2022-02-24,8033,雷虎,twse,16.00,16.40,15.75,15.85,1308461,21066185,-0.15,,,644,
2022-02-25,8033,雷虎,twse,15.85,16.25,15.85,15.95,881739,14149088,0.1,,,465,
2022-03-01,8033,雷虎,twse,16.10,17.50,16.05,17.50,4938100,84159091,1.55,,,2133,
2022-03-02,8033,雷虎,twse,17.15,17.30,16.70,16.70,3231023,54862223,-0.8,,,1572,
2022-03-03,8033,雷虎,twse,16.80,16.95,16.60,16.65,1116927,18730213,-0.05,,,610,
2022-03-04,8033,雷虎,twse,16.70,16.70,16.10,16.20,1057511,17251976,-0.45,,,596,
2022-03-07,8033,雷虎,twse,16.20,16.20,15.35,15.60,1052434,16528145,-0.6,,,603,
2022-03-08,8033,雷虎,twse,15.60,15.95,15.50,15.55,762218,11962953,-0.05,,,409,
2022-03-09,8033,雷虎,twse,15.70,15.85,15.50,15.70,458083,7163814,0.15,,,233,
2022-03-10,8033,雷虎,twse,15.80,15.90,15.60,15.65,574081,9040909,-0.05,,,297,
2022-03-11,8033,雷虎,twse,15.65,15.85,15.60,15.75,328970,5181170,0.1,,,248,
2022-03-14,8033,雷虎,twse,15.90,16.25,15.75,16.10,730205,11635514,0.35,,,358,
2022-03-15,8033,雷虎,twse,16.00,16.15,15.80,16.10,666055,10650373,0.0,,,322,
2022-03-16,8033,雷虎,twse,16.20,16.40,15.95,16.30,516086,8370870,0.2,,,309,
2022-03-17,8033,雷虎,twse,16.60,16.65,16.30,16.55,672564,11084797,0.25,,,342,
2022-03-18,8033,雷虎,twse,16.60,16.60,16.35,16.40,324053,5333641,-0.15,,,220,
2022-03-21,8033,雷虎,twse,16.50,16.50,16.30,16.45,297437,4885773,0.05,,,197,
2022-03-22,8033,雷虎,twse,16.50,16.50,16.20,16.30,295184,4823673,-0.15,,,212,
2022-03-23,8033,雷虎,twse,16.40,16.40,16.05,16.10,369275,5983960,-0.2,,,268,
2022-03-24,8033,雷虎,twse,16.15,16.30,16.00,16.10,420283,6770243,0.0,,,238,
2022-03-25,8033,雷虎,twse,16.10,16.95,16.05,16.75,1613720,26771533,0.65,,,797,
2022-03-28,8033,雷虎,twse,17.20,17.20,16.55,16.90,1459688,24731707,0.15,,,864,
2022-03-29,8033,雷虎,twse,16.95,18.35,16.90,17.85,4015455,70763728,0.95,,,2025,
2022-03-30,8033,雷虎,twse,17.80,18.05,17.50,17.95,2468494,43891287,0.1,,,1258,
2022-03-31,8033,雷虎,twse,17.95,18.00,17.30,17.30,1517293,26957398,-0.65,,,849,
2022-04-01,8033,雷虎,twse,17.10,17.70,17.10,17.40,958717,16676594,0.1,,,716,
2022-04-06,8033,雷虎,twse,17.30,17.30,16.85,17.10,732108,12503850,-0.3,,,659,
2022-04-07,8033,雷虎,twse,17.00,17.10,16.30,16.30,1275821,21179752,-0.8,,,723,
2022-04-08,8033,雷虎,twse,16.50,16.90,16.35,16.90,759284,12642555,0.6,,,348,
2022-04-11,8033,雷虎,twse,17.00,17.40,16.40,17.20,1320341,22257805,0.3,,,638,
2022-04-12,8033,雷虎,twse,17.00,17.20,16.80,17.20,1007505,17103935,0.0,,,491,
2022-04-13,8033,雷虎,twse,17.40,17.45,16.85,16.85,1110457,18886963,-0.35,,,623,
2022-04-14,8033,雷虎,twse,17.00,17.00,16.40,16.55,576118,9596659,-0.3,,,330,
2022-04-15,8033,雷虎,twse,16.80,16.95,16.35,16.95,992418,16522211,0.4,,,461,
2022-04-18,8033,雷虎,twse,16.95,16.95,16.55,16.60,585719,9787175,-0.35,,,365,
2022-04-19,8033,雷虎,twse,16.60,16.90,16.60,16.70,360175,6035702,0.1,,,245,
2022-04-20,8033,雷虎,twse,16.60,16.75,16.45,16.70,465913,7735088,0.0,,,292,
2022-04-21,8033,雷虎,twse,16.60,17.70,16.55,17.65,2265716,39057666,0.95,,,1152,
2022-04-22,8033,雷虎,twse,17.85,18.00,17.50,18.00,3288998,58629797,0.35,,,1640,
2022-04-25,8033,雷虎,twse,17.75,17.80,17.10,17.25,1446790,25141070,-0.75,,,863,
2022-04-26,8033,雷虎,twse,17.40,17.55,16.80,17.30,1768138,30247797,0.05,,,697,
2022-04-27,8033,雷虎,twse,16.85,17.40,16.70,17.40,1384408,23605793,0.1,,,617,
2022-04-28,8033,雷虎,twse,17.40,18.30,17.20,18.30,1956710,34821326,0.9,,,835,
2022-04-29,8033,雷虎,twse,18.40,18.50,18.00,18.25,3635456,66553721,-0.05,,,1757,
2022-05-03,8033,雷虎,twse,17.80,18.05,17.60,18.00,1576346,28107608,-0.25,,,719,
2022-05-04,8033,雷虎,twse,17.95,17.95,17.60,17.70,786821,13945393,-0.3,,,392,
2022-05-05,8033,雷虎,twse,17.75,17.95,17.60,17.95,1051900,18709613,0.25,,,445,
2022-05-06,8033,雷虎,twse,17.70,17.85,17.60,17.85,980272,17397618,-0.1,,,414,
2022-05-09,8033,雷虎,twse,17.90,17.90,17.30,17.85,1447853,25725494,0.0,,,509,
2022-05-10,8033,雷虎,twse,17.75,17.75,17.10,17.55,1237532,21590464,-0.3,,,697,
2022-05-11,8033,雷虎,twse,17.15,18.00,17.15,18.00,1720545,30518529,0.45,,,647,
2022-05-12,8033,雷虎,twse,17.85,17.90,17.45,17.45,1248766,21997205,-0.55,,,578,
2022-05-13,8033,雷虎,twse,17.45,17.70,17.40,17.45,544812,9539938,0.0,,,253,
2022-05-16,8033,雷虎,twse,17.45,17.80,17.45,17.60,716714,12589638,0.15,,,277,
2022-05-17,8033,雷虎,twse,17.60,17.70,17.45,17.50,588386,10327722,-0.1,,,269,
2022-05-18,8033,雷虎,twse,17.50,17.80,17.40,17.80,932312,16425517,0.3,,,394,
2022-05-19,8033,雷虎,twse,17.70,18.00,17.50,18.00,1671032,29803404,0.2,,,580,
2022-05-20,8033,雷虎,twse,18.00,18.50,17.90,18.50,4314124,78504597,0.5,,,1564,
2022-05-23,8033,雷虎,twse,18.75,19.20,18.50,18.80,5059367,95110404,0.3,,,2125,
2022-05-24,8033,雷虎,twse,18.85,18.90,18.50,18.85,3840032,71882532,0.05,,,1153,
2022-05-25,8033,雷虎,twse,18.85,19.00,18.60,19.00,2375411,44796738,0.15,,,989,
2022-05-26,8033,雷虎,twse,19.00,19.40,18.85,19.05,3759088,71795554,0.05,,,1536,
