date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29,1506,正道,twse,17.15,17.15,16.90,17.15,60355,1029408,0.0,,,64,
2024-01-02,1506,正道,twse,16.95,17.10,16.95,17.10,78108,1328386,-0.05,,,56,
2024-01-03,1506,正道,twse,17.00,17.00,16.95,17.00,26006,441200,-0.1,,,24,
2024-01-04,1506,正道,twse,17.25,17.25,16.90,17.00,79022,1342921,0.0,,,67,
2024-01-05,1506,正道,twse,16.90,17.00,16.85,17.00,90056,1520637,0.0,,,59,
2024-01-08,1506,正道,twse,17.05,17.05,16.90,17.00,134071,2277288,0.0,,,92,
2024-01-09,1506,正道,twse,17.10,17.10,16.75,17.00,126237,2123884,0.0,,,86,
2024-01-10,1506,正道,twse,17.00,17.00,16.75,16.95,33011,557130,-0.05,,,31,
2024-01-11,1506,正道,twse,16.95,16.95,16.60,16.80,152914,2557047,-0.15,,,99,
2024-01-12,1506,正道,twse,16.80,16.80,16.65,16.75,69039,1152716,-0.05,,,61,
2024-01-15,1506,正道,twse,17.15,17.15,16.60,16.80,76175,1274693,0.05,,,80,
2024-01-16,1506,正道,twse,16.75,16.75,16.30,16.55,199724,3287639,-0.25,,,186,
2024-01-17,1506,正道,twse,16.35,16.50,16.20,16.45,156958,2559824,-0.1,,,138,
2024-01-18,1506,正道,twse,16.50,16.50,16.00,16.10,197119,3172972,-0.35,,,93,
2024-01-19,1506,正道,twse,16.00,16.20,15.85,16.10,87485,1401399,0.0,,,75,
2024-01-22,1506,正道,twse,16.00,16.10,15.85,16.10,112233,1789152,0.0,,,86,
2024-01-23,1506,正道,twse,16.00,16.45,15.85,16.45,118774,1899034,0.35,,,81,
2024-01-24,1506,正道,twse,16.40,16.40,16.20,16.40,20055,326976,-0.05,,,30,
2024-01-25,1506,正道,twse,16.30,16.30,16.25,16.30,11537,187642,-0.1,,,27,
2024-01-26,1506,正道,twse,16.50,16.50,16.25,16.45,60018,982090,0.15,,,41,
2024-01-29,1506,正道,twse,16.05,16.50,16.05,16.50,34950,567484,0.05,,,52,
2024-01-30,1506,正道,twse,16.20,16.40,16.00,16.40,77750,1255418,-0.1,,,64,
2024-01-31,1506,正道,twse,16.10,16.40,16.05,16.20,80909,1304432,-0.2,,,68,
2024-02-01,1506,正道,twse,16.10,16.40,16.05,16.35,102450,1654772,0.15,,,79,
2024-02-02,1506,正道,twse,16.35,16.35,16.10,16.15,65321,1055548,-0.2,,,56,
2024-02-05,1506,正道,twse,16.10,16.35,15.85,16.35,184673,2949466,0.2,,,123,
2024-02-15,1506,正道,twse,16.30,16.45,15.95,16.45,137063,2227614,0.1,,,96,
2024-02-16,1506,正道,twse,16.15,16.50,16.15,16.45,106248,1743487,0.0,,,74,
2024-02-19,1506,正道,twse,16.25,16.40,16.00,16.05,405425,6508169,-0.4,,,211,
2024-02-20,1506,正道,twse,16.25,17.65,16.20,17.65,2530162,44115771,1.6,,,862,
2024-02-21,1506,正道,twse,17.35,17.45,16.40,17.15,1817536,30737051,-0.5,,,1077,
2024-02-22,1506,正道,twse,17.15,17.15,16.50,16.75,405911,6803679,-0.4,,,298,
2024-02-23,1506,正道,twse,16.75,16.85,16.60,16.75,201787,3367791,0.0,,,188,
2024-02-26,1506,正道,twse,16.70,16.75,16.35,16.45,336996,5557934,-0.3,,,260,
2024-02-27,1506,正道,twse,16.55,16.55,16.20,16.20,278468,4555233,-0.25,,,195,
2024-02-29,1506,正道,twse,16.30,16.75,16.30,16.45,270436,4454886,0.25,,,154,
2024-03-01,1506,正道,twse,16.40,16.65,16.15,16.60,277514,4538209,0.15,,,147,
2024-03-04,1506,正道,twse,16.65,16.65,16.20,16.45,359544,5897173,-0.15,,,185,
2024-03-05,1506,正道,twse,16.40,16.45,16.15,16.45,486408,7902693,0.0,,,245,
2024-03-06,1506,正道,twse,16.45,16.45,16.20,16.40,122922,2004343,-0.05,,,109,
2024-03-07,1506,正道,twse,16.30,16.40,16.20,16.35,240014,3900073,-0.05,,,150,
2024-03-08,1506,正道,twse,16.20,16.35,16.05,16.35,332415,5364805,0.0,,,182,
2024-03-11,1506,正道,twse,16.20,16.50,16.10,16.50,93077,1508798,0.15,,,89,
2024-03-12,1506,正道,twse,16.40,16.40,16.10,16.30,248560,4033077,-0.2,,,158,
2024-03-13,1506,正道,twse,16.20,16.20,16.00,16.00,492136,7897121,-0.3,,,253,
2024-03-14,1506,正道,twse,16.00,16.15,15.95,16.10,133876,2148048,0.1,,,105,
2024-03-15,1506,正道,twse,16.05,16.05,15.90,16.00,172651,2760393,-0.1,,,134,
2024-03-18,1506,正道,twse,16.00,16.10,15.90,16.00,135106,2154425,0.0,,,126,
2024-03-19,1506,正道,twse,16.00,16.00,15.90,16.00,123211,1963068,0.0,,,90,
2024-03-20,1506,正道,twse,16.15,16.20,15.85,15.95,139242,2226293,-0.05,,,89,
2024-03-21,1506,正道,twse,16.00,16.00,15.90,15.90,103110,1640296,-0.05,,,65,
2024-03-22,1506,正道,twse,15.90,16.25,15.90,16.05,232309,3750958,0.15,,,119,
2024-03-25,1506,正道,twse,16.05,16.10,15.90,16.05,68670,1099915,0.0,,,79,
2024-03-26,1506,正道,twse,16.05,16.15,15.90,16.05,205472,3293192,0.0,,,113,
2024-03-27,1506,正道,twse,16.15,16.20,16.00,16.00,160940,2584441,-0.05,,,87,
2024-03-28,1506,正道,twse,16.00,16.10,15.95,16.05,133209,2135299,0.05,,,87,
2024-03-29,1506,正道,twse,16.05,16.10,15.95,16.10,164010,2628860,0.05,,,67,
2024-04-01,1506,正道,twse,16.00,16.10,15.95,16.05,205140,3278845,-0.05,,,90,
2024-04-02,1506,正道,twse,16.05,16.05,15.90,16.05,147270,2355280,0.0,,,59,
2024-04-03,1506,正道,twse,16.00,16.00,15.90,16.00,121637,1939216,-0.05,,,81,
2024-04-08,1506,正道,twse,16.00,16.15,16.00,16.05,275408,4415648,0.05,,,77,
2024-04-09,1506,正道,twse,16.05,16.15,16.00,16.10,276353,4439494,0.05,,,100,
2024-04-10,1506,正道,twse,16.10,16.10,16.00,16.05,230539,3697935,-0.05,,,139,
2024-04-11,1506,正道,twse,16.05,16.10,16.05,16.10,159158,2557000,0.05,,,112,
2024-04-12,1506,正道,twse,16.10,17.15,16.10,17.00,1584984,26661530,0.9,,,691,
2024-04-15,1506,正道,twse,16.90,17.05,16.55,16.65,851645,14280359,-0.35,,,387,
2024-04-16,1506,正道,twse,16.65,16.65,16.20,16.30,501029,8191327,-0.35,,,217,
2024-04-17,1506,正道,twse,16.35,16.45,16.20,16.35,261577,4278700,0.05,,,123,
2024-04-18,1506,正道,twse,16.35,16.45,16.20,16.40,201642,3295026,0.05,,,139,
2024-04-19,1506,正道,twse,16.35,16.45,16.05,16.15,421188,6820634,-0.25,,,196,
2024-04-22,1506,正道,twse,16.15,16.25,16.00,16.20,271195,4372240,0.05,,,125,
2024-04-23,1506,正道,twse,16.20,16.30,16.15,16.25,112029,1815518,0.05,,,81,
2024-04-24,1506,正道,twse,16.25,16.25,15.95,16.15,283047,4554962,-0.1,,,128,
2024-04-25,1506,正道,twse,16.20,16.20,16.05,16.15,90195,1453253,0.0,,,67,
2024-04-26,1506,正道,twse,16.30,16.40,16.10,16.40,160665,2608621,0.25,,,77,
2024-04-29,1506,正道,twse,16.50,16.55,16.25,16.45,171450,2808853,0.05,,,101,
2024-04-30,1506,正道,twse,16.35,16.90,16.35,16.80,437967,7308993,0.35,,,219,
2024-05-02,1506,正道,twse,16.80,17.00,16.70,16.90,603532,10188071,0.1,,,236,
2024-05-03,1506,正道,twse,16.90,16.95,16.75,16.80,228603,3847732,-0.1,,,131,
2024-05-06,1506,正道,twse,16.85,16.95,16.70,16.75,188323,3167788,-0.05,,,90,
2024-05-07,1506,正道,twse,16.75,16.85,16.50,16.50,211147,3512825,-0.25,,,147,
2024-05-08,1506,正道,twse,16.50,16.55,16.35,16.45,154547,2540833,-0.05,,,76,
2024-05-09,1506,正道,twse,16.25,16.55,16.25,16.45,105011,1727126,0.0,,,68,
2024-05-10,1506,正道,twse,16.50,16.50,16.35,16.50,168018,2763633,0.05,,,87,
2024-05-13,1506,正道,twse,16.50,16.55,16.20,16.55,260432,4267832,0.05,,,151,
2024-05-14,1506,正道,twse,16.55,16.55,16.30,16.35,155611,2546371,-0.2,,,114,
2024-05-15,1506,正道,twse,16.30,16.40,16.25,16.30,245146,3991280,-0.05,,,127,
2024-05-16,1506,正道,twse,16.60,16.60,16.35,16.35,130553,2146007,0.05,,,74,
2024-05-17,1506,正道,twse,16.35,16.50,16.35,16.45,96992,1590032,0.1,,,69,
2024-05-20,1506,正道,twse,16.45,16.45,16.20,16.35,146212,2393965,-0.1,,,65,
2024-05-21,1506,正道,twse,16.50,16.55,16.30,16.55,237253,3897398,0.2,,,119,
2024-05-22,1506,正道,twse,16.55,16.60,16.35,16.60,183166,3023423,0.05,,,114,
2024-05-23,1506,正道,twse,16.55,16.55,16.45,16.55,126765,2088396,-0.05,,,78,
2024-05-24,1506,正道,twse,16.50,16.50,16.40,16.50,53162,874352,-0.05,,,47,
2024-05-27,1506,正道,twse,16.40,16.60,16.40,16.55,238307,3934011,0.05,,,117,
2024-05-28,1506,正道,twse,16.50,16.95,16.45,16.85,627046,10517034,0.3,,,258,
2024-05-29,1506,正道,twse,16.80,16.95,16.60,16.95,479230,8069546,0.1,,,245,
2024-05-30,1506,正道,twse,16.85,17.00,16.85,16.95,371709,6285029,0.0,,,191,
2024-05-31,1506,正道,twse,16.90,16.95,16.85,16.95,194907,3295089,0.0,,,141,
2024-06-03,1506,正道,twse,16.85,16.95,16.70,16.90,338615,5700263,-0.05,,,139,
2024-06-04,1506,正道,twse,16.90,16.90,16.55,16.55,268359,4478775,-0.35,,,146,
2024-06-05,1506,正道,twse,16.55,16.95,16.55,16.95,318880,5351556,0.4,,,156,
2024-06-06,1506,正道,twse,17.00,17.00,16.70,16.75,288757,4865792,-0.2,,,150,
2024-06-07,1506,正道,twse,16.70,16.95,16.65,16.90,147343,2471058,0.15,,,94,
2024-06-11,1506,正道,twse,16.90,17.10,16.85,17.05,521228,8861952,0.15,,,236,
2024-06-12,1506,正道,twse,17.10,17.10,16.75,16.95,253418,4287786,-0.1,,,190,
2024-06-13,1506,正道,twse,16.80,16.90,16.35,16.55,434497,7193481,-0.4,,,267,
2024-06-14,1506,正道,twse,16.55,16.70,16.50,16.65,168208,2792133,0.1,,,90,
2024-06-17,1506,正道,twse,16.70,16.75,16.45,16.75,238708,3960585,0.1,,,117,
2024-06-18,1506,正道,twse,16.75,16.75,16.40,16.55,200489,3313113,-0.2,,,108,
2024-06-19,1506,正道,twse,16.40,16.65,16.40,16.50,179880,2966391,-0.05,,,116,
2024-06-20,1506,正道,twse,16.55,16.65,16.50,16.50,369412,6121951,0.0,,,142,
2024-06-21,1506,正道,twse,16.65,16.65,16.50,16.55,176411,2913796,0.05,,,97,
2024-06-24,1506,正道,twse,16.50,16.50,16.40,16.40,249806,4105531,-0.15,,,125,
2024-06-25,1506,正道,twse,16.40,16.45,16.35,16.40,252691,4138091,0.0,,,118,
2024-06-26,1506,正道,twse,16.40,16.45,16.30,16.45,1707576,28077370,0.05,,,94,
2024-06-27,1506,正道,twse,16.85,17.95,16.85,17.40,2190539,38288278,0.95,,,1149,
2024-06-28,1506,正道,twse,17.05,17.25,16.90,17.15,885133,15083520,-0.25,,,482,
2024-07-01,1506,正道,twse,17.25,17.25,17.00,17.00,380626,6502421,-0.15,,,208,
2024-07-02,1506,正道,twse,17.00,17.00,16.90,17.00,251676,4263506,0.0,,,177,
2024-07-03,1506,正道,twse,17.05,17.05,16.85,16.90,308935,5222745,-0.1,,,176,
2024-07-04,1506,正道,twse,17.00,17.00,16.70,16.85,322948,5443604,-0.05,,,165,
2024-07-05,1506,正道,twse,16.95,17.40,16.90,17.25,1280279,22086098,0.4,,,538,
2024-07-08,1506,正道,twse,17.25,17.50,17.10,17.45,801219,13900045,0.2,,,371,
2024-07-09,1506,正道,twse,17.45,17.45,17.10,17.30,353102,6102018,-0.15,,,206,
2024-07-10,1506,正道,twse,17.30,17.55,17.30,17.50,919166,16041981,0.2,,,393,
2024-07-11,1506,正道,twse,17.30,18.70,17.30,18.00,1985859,35924371,0.5,,,882,
2024-07-12,1506,正道,twse,17.90,18.25,17.75,18.05,857909,15473340,0.05,,,426,
2024-07-15,1506,正道,twse,18.05,18.30,17.75,17.90,558292,10002857,-0.15,,,335,
2024-07-16,1506,正道,twse,17.90,17.90,17.50,17.80,352503,6245698,-0.1,,,199,
2024-07-17,1506,正道,twse,17.80,17.90,17.50,17.65,391323,6911347,-0.15,,,224,
2024-07-18,1506,正道,twse,17.70,17.70,17.35,17.50,514919,8972255,-0.15,,,310,
2024-07-19,1506,正道,twse,17.40,17.55,16.95,17.10,592296,10160825,-0.4,,,297,
2024-07-22,1506,正道,twse,16.80,17.10,16.75,16.95,437271,7387088,-0.15,,,191,
2024-07-23,1506,正道,twse,17.20,17.30,16.75,16.75,242538,4097106,-0.2,,,128,
2024-07-26,1506,正道,twse,16.50,16.85,16.40,16.75,280016,4646073,0.0,,,109,
2024-07-29,1506,正道,twse,16.80,17.30,16.05,16.95,1729877,29015435,0.2,,,235,
2024-07-30,1506,正道,twse,16.90,16.90,16.60,16.80,329849,5511554,-0.15,,,137,
2024-07-31,1506,正道,twse,17.10,17.10,16.70,16.75,107520,1810024,-0.05,,,75,
2024-08-01,1506,正道,twse,16.80,17.10,16.75,17.05,327305,5533599,0.3,,,160,
2024-08-02,1506,正道,twse,16.95,16.95,16.60,16.70,283157,4734680,-0.35,,,137,
2024-08-05,1506,正道,twse,16.65,16.65,15.05,15.35,1117972,17333194,-1.35,,,434,
2024-08-06,1506,正道,twse,15.45,15.50,14.55,15.25,569189,8536551,-0.1,,,263,
2024-08-07,1506,正道,twse,15.30,15.90,14.95,15.75,248359,3859528,0.5,,,137,
2024-08-08,1506,正道,twse,15.25,15.45,15.15,15.20,241188,3689074,-0.55,,,136,
2024-08-09,1506,正道,twse,15.30,15.45,15.10,15.30,348967,5334461,0.1,,,156,
2024-08-12,1506,正道,twse,15.30,15.65,15.30,15.50,184659,2858124,0.2,,,103,
2024-08-13,1506,正道,twse,15.55,15.55,15.20,15.25,172280,2634056,-0.25,,,102,
2024-08-14,1506,正道,twse,15.25,15.35,15.00,15.20,392200,5935533,-0.05,,,177,
2024-08-15,1506,正道,twse,15.35,15.35,14.95,15.10,194906,2948514,-0.1,,,96,
2024-08-16,1506,正道,twse,15.10,15.30,15.10,15.15,135387,2059503,0.05,,,89,
2024-08-19,1506,正道,twse,15.35,15.40,15.15,15.40,211619,3228970,0.25,,,90,
2024-08-20,1506,正道,twse,15.65,15.65,15.30,15.40,196030,3021913,0.0,,,96,
2024-08-21,1506,正道,twse,15.35,15.45,15.25,15.45,167794,2567660,0.05,,,100,
2024-08-22,1506,正道,twse,15.40,15.50,15.25,15.40,110502,1694327,-0.05,,,75,
2024-08-23,1506,正道,twse,15.40,15.50,15.10,15.40,145622,2218622,0.0,,,96,
2024-08-26,1506,正道,twse,15.40,15.40,15.15,15.40,188356,2879248,0.0,,,100,
2024-08-27,1506,正道,twse,15.20,15.30,15.20,15.30,72460,1104181,-0.1,,,55,
2024-08-28,1506,正道,twse,15.25,15.30,15.10,15.20,124772,1896559,-0.1,,,86,
2024-08-29,1506,正道,twse,15.20,15.50,15.20,15.35,222656,3421613,0.15,,,115,
2024-08-30,1506,正道,twse,15.35,16.10,15.35,15.75,259276,4069305,0.4,,,144,
2024-09-02,1506,正道,twse,15.80,16.20,15.80,15.95,193005,3089096,0.2,,,123,
2024-09-03,1506,正道,twse,16.05,16.05,15.70,15.95,119751,1899869,0.0,,,94,
2024-09-04,1506,正道,twse,15.60,15.60,15.10,15.15,325308,4990085,-0.8,,,176,
2024-09-05,1506,正道,twse,15.25,15.50,15.15,15.15,136220,2079946,0.0,,,83,
2024-09-06,1506,正道,twse,15.20,15.50,15.15,15.50,167161,2545449,0.35,,,76,
2024-09-09,1506,正道,twse,15.45,15.45,15.05,15.25,173034,2619664,-0.25,,,113,
2024-09-10,1506,正道,twse,15.20,15.35,14.95,15.20,262776,3954245,-0.05,,,121,
2024-09-11,1506,正道,twse,15.05,15.20,15.00,15.20,107429,1618027,0.0,,,57,
2024-09-12,1506,正道,twse,15.20,15.20,15.00,15.15,266351,4006926,-0.05,,,122,
2024-09-13,1506,正道,twse,15.10,15.30,15.10,15.30,61893,937892,0.15,,,42,
2024-09-16,1506,正道,twse,15.40,15.40,15.25,15.35,106232,1623099,0.05,,,56,
2024-09-18,1506,正道,twse,15.35,15.35,15.20,15.20,59127,901644,-0.15,,,39,
2024-09-19,1506,正道,twse,15.20,15.35,15.20,15.35,49002,748180,0.15,,,39,
2024-09-20,1506,正道,twse,15.35,15.40,15.20,15.20,180011,2749617,-0.15,,,118,
2024-09-23,1506,正道,twse,15.40,15.55,15.20,15.30,146159,2249996,0.1,,,86,
2024-09-24,1506,正道,twse,15.30,15.50,15.20,15.50,233948,3570132,0.2,,,105,
2024-09-25,1506,正道,twse,15.50,15.50,15.20,15.40,152331,2337446,-0.1,,,90,
2024-09-26,1506,正道,twse,15.45,15.45,15.20,15.20,101101,1543700,-0.2,,,70,
2024-09-27,1506,正道,twse,15.20,15.35,15.10,15.30,188122,2868516,0.1,,,74,
2024-09-30,1506,正道,twse,15.35,15.40,15.30,15.35,85578,1312196,0.05,,,33,
2024-10-01,1506,正道,twse,15.35,15.35,15.20,15.20,64636,987161,-0.15,,,33,
2024-10-04,1506,正道,twse,15.35,15.35,15.05,15.20,105113,1594119,0.0,,,64,
2024-10-07,1506,正道,twse,15.15,15.20,15.00,15.15,283745,4277619,-0.05,,,119,
2024-10-08,1506,正道,twse,15.15,15.15,14.95,15.00,209101,3143083,-0.15,,,95,
2024-10-09,1506,正道,twse,15.00,15.05,14.60,14.60,405933,6017704,-0.4,,,184,
2024-10-11,1506,正道,twse,14.80,14.80,14.55,14.55,281625,4124904,-0.05,,,130,
2024-10-14,1506,正道,twse,14.90,14.90,14.35,14.50,263054,3810545,-0.05,,,140,
2024-10-15,1506,正道,twse,14.45,14.45,14.30,14.40,266173,3821641,-0.1,,,144,
2024-10-16,1506,正道,twse,14.40,14.40,13.95,14.00,524199,7366098,-0.4,,,290,
2024-10-17,1506,正道,twse,14.20,14.20,14.00,14.05,191398,2685874,0.05,,,95,
2024-10-18,1506,正道,twse,14.00,14.15,13.90,14.00,311208,4359227,-0.05,,,147,
2024-10-21,1506,正道,twse,14.00,14.05,13.90,14.00,119900,1674838,0.0,,,91,
2024-10-22,1506,正道,twse,13.95,14.00,13.90,13.90,69123,962057,-0.1,,,51,
2024-10-23,1506,正道,twse,14.05,14.10,13.90,14.00,181077,2532624,0.1,,,91,
2024-10-24,1506,正道,twse,14.00,14.00,13.70,14.00,228189,3152997,0.0,,,156,
2024-10-25,1506,正道,twse,14.00,14.05,13.75,14.00,184475,2554669,0.0,,,107,
2024-10-28,1506,正道,twse,14.15,14.15,13.70,14.00,264816,3650895,0.0,,,136,
2024-10-29,1506,正道,twse,14.00,14.00,13.40,13.75,235626,3204933,-0.25,,,152,
2024-10-30,1506,正道,twse,13.75,13.75,13.45,13.65,137822,1867601,-0.1,,,99,
2024-11-01,1506,正道,twse,13.55,13.55,13.35,13.55,120392,1620048,-0.1,,,89,
2024-11-04,1506,正道,twse,13.55,13.55,13.35,13.40,145183,1946194,-0.15,,,93,
2024-11-05,1506,正道,twse,13.40,13.40,13.30,13.40,194350,2588707,0.0,,,91,
2024-11-06,1506,正道,twse,13.30,13.40,13.25,13.35,94485,1260019,-0.05,,,68,
2024-11-07,1506,正道,twse,13.40,13.80,13.40,13.80,206338,2796142,0.45,,,117,
2024-11-08,1506,正道,twse,13.80,13.80,13.50,13.70,152068,2075934,-0.1,,,85,
2024-11-11,1506,正道,twse,13.75,13.75,13.35,13.70,93404,1262922,0.0,,,64,
2024-11-12,1506,正道,twse,13.50,13.70,13.35,13.70,108194,1454022,0.0,,,60,
2024-11-13,1506,正道,twse,13.35,13.40,13.30,13.40,46030,615801,-0.3,,,45,
2024-11-14,1506,正道,twse,13.40,13.40,13.00,13.00,186200,2447110,-0.4,,,109,
2024-11-15,1506,正道,twse,13.00,13.05,12.80,13.00,92204,1195587,0.0,,,71,
2024-11-18,1506,正道,twse,12.90,12.90,12.50,12.50,228375,2891068,-0.5,,,141,
2024-11-19,1506,正道,twse,11.65,12.50,11.65,12.45,216231,2645624,-0.05,,,108,
2024-11-20,1506,正道,twse,12.20,12.35,12.20,12.30,127175,1561610,-0.15,,,90,
2024-11-21,1506,正道,twse,12.60,12.75,12.25,12.75,309485,3850683,0.45,,,145,
2024-11-22,1506,正道,twse,13.15,14.00,13.05,14.00,779892,10799072,1.25,,,474,
2024-11-25,1506,正道,twse,14.00,14.30,13.75,14.15,627922,8818632,0.15,,,304,
2024-11-26,1506,正道,twse,14.05,14.05,13.65,13.65,176424,2436173,-0.5,,,118,
2024-11-27,1506,正道,twse,13.70,13.70,13.40,13.45,129588,1749962,-0.2,,,66,
2024-11-28,1506,正道,twse,13.45,13.45,13.00,13.35,163161,2139555,-0.1,,,116,
2024-11-29,1506,正道,twse,13.35,13.35,13.15,13.30,94486,1249416,-0.05,,,60,
2024-12-02,1506,正道,twse,13.30,13.30,13.20,13.30,38103,504923,0.0,,,23,
2024-12-03,1506,正道,twse,12.95,13.35,12.95,13.30,39341,518878,0.0,,,35,
2024-12-04,1506,正道,twse,13.30,13.50,13.20,13.50,64475,863374,0.2,,,48,
2024-12-05,1506,正道,twse,13.50,13.60,13.25,13.60,73924,991853,0.1,,,58,
2024-12-06,1506,正道,twse,13.40,13.60,13.25,13.50,49002,656576,-0.1,,,36,
2024-12-09,1506,正道,twse,13.45,13.45,13.00,13.40,106200,1394578,-0.1,,,113,
2024-12-10,1506,正道,twse,13.35,13.35,13.05,13.25,79413,1041724,-0.15,,,74,
2024-12-11,1506,正道,twse,13.10,13.20,13.00,13.00,92475,1209702,-0.25,,,81,
2024-12-12,1506,正道,twse,13.05,13.15,13.05,13.05,41587,545391,0.05,,,31,
2024-12-13,1506,正道,twse,13.40,13.40,13.00,13.15,85227,1117622,0.1,,,58,
2024-12-16,1506,正道,twse,13.15,13.15,12.50,13.00,63768,816209,-0.15,,,58,
2024-12-17,1506,正道,twse,13.00,13.00,12.80,12.95,41846,539507,-0.05,,,53,
2024-12-18,1506,正道,twse,13.00,13.00,12.75,12.90,93281,1197922,-0.05,,,46,
2024-12-19,1506,正道,twse,12.90,12.90,12.80,12.90,43004,552548,0.0,,,35,
2024-12-20,1506,正道,twse,12.95,12.95,12.60,12.65,71162,906796,-0.25,,,77,
2024-12-23,1506,正道,twse,12.70,12.75,12.65,12.75,55704,707796,0.1,,,41,
2024-12-24,1506,正道,twse,12.70,12.80,12.60,12.80,59578,756988,0.05,,,42,
2024-12-25,1506,正道,twse,12.80,12.85,12.70,12.85,21357,273130,0.05,,,26,
2024-12-26,1506,正道,twse,12.70,13.00,12.65,13.00,53026,681139,0.15,,,38,
2024-12-27,1506,正道,twse,12.80,13.00,12.80,13.00,32541,420476,0.0,,,36,
2024-12-30,1506,正道,twse,13.00,13.00,12.80,13.00,80340,1038590,0.0,,,46,
2024-12-31,1506,正道,twse,12.85,13.00,12.75,13.00,28329,364663,0.0,,,42,
2025-01-02,1506,正道,twse,12.85,12.85,12.75,12.85,32521,415486,-0.15,,,32,
2025-01-03,1506,正道,twse,12.80,12.85,12.75,12.75,25500,326034,-0.1,,,19,
2025-01-06,1506,正道,twse,12.70,12.70,12.60,12.70,101767,1289387,-0.05,,,59,
2025-01-07,1506,正道,twse,12.70,12.70,12.35,12.40,123279,1542286,-0.3,,,93,
2025-01-08,1506,正道,twse,12.50,12.60,12.40,12.40,38005,472812,0.0,,,28,
2025-01-09,1506,正道,twse,12.30,12.30,12.05,12.05,88528,1073872,-0.35,,,77,
2025-01-10,1506,正道,twse,11.70,12.00,11.70,11.95,106749,1266780,-0.1,,,77,
2025-01-13,1506,正道,twse,11.95,11.95,11.65,11.80,39253,459502,-0.15,,,50,
2025-01-14,1506,正道,twse,11.65,12.05,11.60,12.05,95603,1119049,0.25,,,67,
2025-01-15,1506,正道,twse,11.75,12.05,11.75,12.00,54420,644560,-0.05,,,35,
2025-01-16,1506,正道,twse,11.95,12.05,11.85,12.05,49275,587181,0.05,,,34,
2025-01-17,1506,正道,twse,12.00,12.25,12.00,12.20,45004,547751,0.15,,,29,
2025-01-20,1506,正道,twse,12.20,12.30,12.20,12.25,45225,552804,0.05,,,22,
2025-01-21,1506,正道,twse,12.25,12.30,12.10,12.20,57228,697690,-0.05,,,33,
2025-01-22,1506,正道,twse,12.20,12.20,12.10,12.20,21155,257591,0.0,,,26,
2025-02-03,1506,正道,twse,12.20,12.20,12.05,12.20,33136,402272,0.0,,,47,
2025-02-04,1506,正道,twse,12.20,12.20,11.85,12.05,42154,505726,-0.15,,,49,
2025-02-05,1506,正道,twse,12.10,12.25,12.05,12.25,49249,597369,0.2,,,55,
2025-02-06,1506,正道,twse,12.20,12.20,11.70,12.20,90332,1087565,-0.05,,,58,
2025-02-07,1506,正道,twse,12.30,12.30,12.15,12.25,54635,668730,0.05,,,41,
2025-02-10,1506,正道,twse,12.25,12.50,12.00,12.30,165119,2023178,0.05,,,80,
2025-02-11,1506,正道,twse,12.40,12.45,12.15,12.30,88163,1080956,0.0,,,62,
2025-02-12,1506,正道,twse,12.45,12.45,12.20,12.20,48114,593144,-0.1,,,46,
2025-02-13,1506,正道,twse,12.20,13.40,12.20,13.40,376037,4890245,1.2,,,202,
2025-02-14,1506,正道,twse,14.50,14.50,13.40,13.50,562918,7820454,0.1,,,332,
2025-02-17,1506,正道,twse,13.30,13.30,13.00,13.05,638581,8342938,-0.45,,,226,
2025-02-18,1506,正道,twse,13.05,13.20,13.00,13.20,71217,932426,0.15,,,62,
2025-02-19,1506,正道,twse,13.15,13.30,12.80,13.30,242226,3147235,0.1,,,125,
2025-02-20,1506,正道,twse,13.25,13.25,13.15,13.25,34374,454471,-0.05,,,50,
2025-02-21,1506,正道,twse,13.15,13.30,13.00,13.30,75154,987032,0.05,,,67,
2025-02-24,1506,正道,twse,13.30,13.30,12.90,13.30,113337,1484300,0.0,,,81,
2025-02-25,1506,正道,twse,13.30,13.30,13.05,13.25,73690,973241,-0.05,,,71,
2025-02-26,1506,正道,twse,13.10,13.25,13.05,13.10,67751,888593,-0.15,,,57,
2025-02-27,1506,正道,twse,13.15,13.15,12.80,13.10,220952,2852669,0.0,,,71,
2025-03-03,1506,正道,twse,13.20,13.20,13.00,13.10,15680,205021,0.0,,,40,
2025-03-04,1506,正道,twse,13.00,13.10,12.90,13.05,48527,630528,-0.05,,,39,
2025-03-05,1506,正道,twse,13.00,13.05,13.00,13.05,41321,537625,0.0,,,46,
2025-03-06,1506,正道,twse,13.05,13.10,12.90,12.90,58119,754317,-0.15,,,54,
2025-03-07,1506,正道,twse,12.90,13.00,12.85,13.00,72624,937709,0.1,,,56,
2025-03-10,1506,正道,twse,12.85,13.00,12.80,12.90,43255,557224,-0.1,,,41,
2025-03-11,1506,正道,twse,12.90,12.90,12.70,12.75,83144,1064452,-0.15,,,74,
2025-03-12,1506,正道,twse,12.75,12.80,12.60,12.75,59465,756142,0.0,,,48,
2025-03-13,1506,正道,twse,12.95,12.95,12.60,12.80,47537,602019,0.05,,,44,
2025-03-14,1506,正道,twse,12.90,12.90,12.70,12.85,64109,820504,0.05,,,49,
2025-03-17,1506,正道,twse,12.85,13.10,12.85,13.00,163111,2113377,0.15,,,80,
