date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-19,1339,昭輝,twse,44.80,45.00,44.25,44.35,89048,3964424,-0.45,,,80,
2023-07-20,1339,昭輝,twse,44.30,44.75,44.30,44.55,60481,2702849,0.2,,,43,
2023-07-21,1339,昭輝,twse,44.60,44.60,44.35,44.55,30656,1362826,0.0,,,40,
2023-07-24,1339,昭輝,twse,44.55,44.95,44.20,44.60,79090,3528386,0.05,,,91,
2023-07-25,1339,昭輝,twse,44.95,45.20,44.85,45.00,103206,4647880,0.4,,,126,
2023-07-26,1339,昭輝,twse,45.40,45.40,44.85,44.85,51868,2336278,-0.15,,,44,
2023-07-27,1339,昭輝,twse,44.75,45.40,44.75,45.15,64063,2887854,0.3,,,77,
2023-07-28,1339,昭輝,twse,45.35,45.35,45.00,45.05,58698,2644311,-0.1,,,64,
2023-07-31,1339,昭輝,twse,45.45,45.50,45.00,45.20,153482,6954669,0.15,,,105,
2023-08-01,1339,昭輝,twse,45.10,45.40,45.05,45.05,75359,3404464,-0.15,,,135,
2023-08-02,1339,昭輝,twse,45.05,45.45,44.95,44.95,111101,5004818,-0.1,,,162,
2023-08-04,1339,昭輝,twse,45.00,45.10,44.90,45.05,104074,4683024,0.1,,,43,
2023-08-07,1339,昭輝,twse,45.05,45.60,45.05,45.60,153628,6975302,0.55,,,147,
2023-08-08,1339,昭輝,twse,45.70,45.80,45.30,45.80,83224,3794754,0.2,,,250,
2023-08-09,1339,昭輝,twse,46.30,46.90,46.10,46.10,251659,11664891,0.3,,,315,
2023-08-10,1339,昭輝,twse,46.35,46.35,45.90,45.90,175038,8068237,-0.2,,,252,
2023-08-11,1339,昭輝,twse,46.05,46.75,45.90,46.60,291452,13503921,0.7,,,299,
2023-08-14,1339,昭輝,twse,47.00,47.55,46.30,46.55,425805,19979576,-0.05,,,379,
2023-08-15,1339,昭輝,twse,47.00,47.25,46.60,46.85,333901,15671517,0.3,,,246,
2023-08-16,1339,昭輝,twse,46.95,46.95,46.40,46.75,122937,5741054,-0.1,,,147,
2023-08-17,1339,昭輝,twse,46.75,47.10,46.60,46.80,128690,6034907,0.05,,,113,
2023-08-18,1339,昭輝,twse,46.75,47.25,46.50,46.50,218593,10245145,-0.3,,,215,
2023-08-21,1339,昭輝,twse,46.50,46.90,46.20,46.30,163372,7589712,-0.2,,,293,
2023-08-22,1339,昭輝,twse,46.35,46.35,46.10,46.10,107379,4963821,-0.2,,,134,
2023-08-23,1339,昭輝,twse,46.30,46.30,45.95,46.10,94155,4337017,0.0,,,110,
2023-08-24,1339,昭輝,twse,46.20,46.50,46.05,46.15,89471,4135872,0.05,,,90,
2023-08-25,1339,昭輝,twse,46.10,46.95,46.05,46.80,177423,8280122,0.65,,,155,
2023-08-28,1339,昭輝,twse,47.00,47.15,46.85,47.00,208745,9815652,0.2,,,178,
2023-08-29,1339,昭輝,twse,47.15,47.25,46.85,46.90,278524,13102725,-0.1,,,190,
2023-08-30,1339,昭輝,twse,47.15,47.90,46.75,47.80,544322,25794664,0.9,,,393,
2023-08-31,1339,昭輝,twse,48.15,48.15,47.35,47.75,342128,16356864,-0.05,,,283,
2023-09-01,1339,昭輝,twse,47.80,47.95,47.45,47.65,301775,14380340,-0.1,,,240,
2023-09-04,1339,昭輝,twse,47.95,48.05,47.65,47.95,724557,34730427,0.3,,,493,
2023-09-05,1339,昭輝,twse,47.95,48.00,47.55,48.00,749000,35851093,0.05,,,578,
2023-09-06,1339,昭輝,twse,45.00,45.15,44.65,44.70,548002,24590566,0.0,,,446,
2023-09-07,1339,昭輝,twse,44.70,44.70,44.10,44.25,343835,15227897,-0.45,,,276,
2023-09-08,1339,昭輝,twse,44.10,44.20,43.80,44.05,199960,8800868,-0.2,,,156,
2023-09-11,1339,昭輝,twse,45.50,47.90,45.20,46.70,1284886,59724851,2.65,,,964,
2023-09-12,1339,昭輝,twse,46.80,49.80,46.80,48.85,2326550,112942016,2.15,,,1940,
2023-09-13,1339,昭輝,twse,48.70,52.00,48.70,51.30,4346699,219658911,2.45,,,3040,
2023-09-14,1339,昭輝,twse,51.70,56.40,51.70,56.40,3995792,220596880,5.1,,,2704,
2023-09-15,1339,昭輝,twse,59.60,59.60,54.80,56.00,4852560,273501927,-0.4,,,3232,
2023-09-18,1339,昭輝,twse,56.00,57.40,55.00,56.00,2080529,116697756,0.0,,,1400,
2023-09-19,1339,昭輝,twse,56.20,57.00,55.60,55.90,1514941,85187378,-0.1,,,1028,
2023-09-20,1339,昭輝,twse,55.90,57.20,55.60,55.90,1241151,69919433,0.0,,,913,
2023-09-21,1339,昭輝,twse,55.90,56.70,54.60,54.80,1019010,56265914,-1.1,,,920,
2023-09-22,1339,昭輝,twse,55.90,56.10,54.50,55.60,835293,46149052,0.8,,,851,
2023-09-25,1339,昭輝,twse,56.10,61.10,55.60,61.10,2989523,175743848,5.5,,,2482,
2023-09-26,1339,昭輝,twse,62.10,66.60,61.20,62.70,11573773,732954860,1.6,,,7747,
2023-09-27,1339,昭輝,twse,62.10,62.10,59.50,60.20,2971253,179556467,-2.5,,,2217,
2023-09-28,1339,昭輝,twse,60.80,61.60,59.70,60.30,1174397,71223491,0.1,,,1013,
2023-10-02,1339,昭輝,twse,60.20,60.80,58.70,60.40,1625700,97104477,0.1,,,1357,
2023-10-03,1339,昭輝,twse,61.20,62.50,60.20,60.50,1569453,96147382,0.1,,,1287,
2023-10-04,1339,昭輝,twse,59.80,60.50,58.50,60.50,731763,43534607,0.0,,,716,
2023-10-05,1339,昭輝,twse,60.90,62.30,60.10,60.30,1338184,81917996,-0.2,,,1078,
2023-10-06,1339,昭輝,twse,60.90,66.30,60.20,66.30,3583592,230455721,6.0,,,2428,
2023-10-11,1339,昭輝,twse,69.00,69.80,61.80,63.00,5313188,348868432,-3.3,,,3614,
2023-10-12,1339,昭輝,twse,61.50,62.50,60.30,62.50,1814013,111312112,-0.5,,,1441,
2023-10-13,1339,昭輝,twse,62.50,65.40,62.00,62.70,2607959,166064215,0.2,,,1952,
2023-10-16,1339,昭輝,twse,63.10,64.20,60.80,61.10,907974,56169181,-1.6,,,875,
2023-10-17,1339,昭輝,twse,61.80,63.30,61.20,62.00,659151,41033349,0.9,,,597,
2023-10-18,1339,昭輝,twse,62.00,63.00,61.20,62.00,384923,23832538,0.0,,,430,
2023-10-19,1339,昭輝,twse,61.50,63.60,61.50,62.60,622254,38973740,0.6,,,660,
2023-10-20,1339,昭輝,twse,63.30,63.30,61.50,62.50,582372,36259065,-0.1,,,582,
2023-10-23,1339,昭輝,twse,62.00,63.50,61.30,62.70,638700,40034855,0.2,,,677,
2023-10-24,1339,昭輝,twse,62.70,65.20,62.20,64.90,1313969,84361675,2.2,,,1197,
2023-10-25,1339,昭輝,twse,64.80,65.40,62.50,62.70,881709,56279144,-2.2,,,1417,
2023-10-26,1339,昭輝,twse,62.30,62.50,59.10,59.20,1337861,80926937,-3.5,,,1416,
2023-10-27,1339,昭輝,twse,59.30,62.90,59.30,62.10,1197546,73683093,2.9,,,1015,
2023-10-30,1339,昭輝,twse,63.00,63.00,61.00,61.00,412041,25334991,-1.1,,,460,
2023-10-31,1339,昭輝,twse,61.20,62.00,58.90,59.10,733474,43858261,-1.9,,,857,
2023-11-01,1339,昭輝,twse,59.40,60.00,58.80,60.00,240802,14328929,0.9,,,241,
2023-11-02,1339,昭輝,twse,60.50,61.50,60.30,60.90,301906,18396306,0.9,,,274,
2023-11-03,1339,昭輝,twse,61.00,62.20,60.70,60.90,294286,18057863,0.0,,,281,
2023-11-06,1339,昭輝,twse,61.10,61.90,60.90,61.10,197370,12073683,0.2,,,191,
2023-11-07,1339,昭輝,twse,60.70,61.50,60.60,61.30,177314,10803301,0.2,,,243,
2023-11-08,1339,昭輝,twse,61.40,62.50,61.40,61.90,377391,23412980,0.6,,,319,
2023-11-09,1339,昭輝,twse,61.60,62.80,59.10,60.20,693355,42050091,-1.7,,,896,
2023-11-10,1339,昭輝,twse,60.40,62.60,60.40,61.80,521608,32187754,1.6,,,524,
2023-11-13,1339,昭輝,twse,62.40,63.00,61.30,61.80,470169,29239177,0.0,,,327,
2023-11-14,1339,昭輝,twse,62.70,63.30,61.50,62.00,492458,30731624,0.2,,,500,
2023-11-15,1339,昭輝,twse,62.50,63.10,62.10,62.70,742234,46579641,0.7,,,499,
2023-11-16,1339,昭輝,twse,63.10,67.00,62.80,66.00,2606764,169912963,3.3,,,2614,
2023-11-17,1339,昭輝,twse,64.70,68.00,63.50,67.60,2878728,191269786,1.6,,,2890,
2023-11-20,1339,昭輝,twse,68.00,68.80,65.00,66.30,1757430,117514927,-1.3,,,1739,
2023-11-21,1339,昭輝,twse,66.70,67.70,65.80,65.90,1063745,70879655,-0.4,,,912,
2023-11-22,1339,昭輝,twse,66.00,66.90,65.50,66.00,507148,33428198,0.1,,,631,
2023-11-23,1339,昭輝,twse,66.10,66.60,64.70,65.40,582659,38204640,-0.6,,,684,
2023-11-24,1339,昭輝,twse,66.00,66.00,64.70,65.00,298144,19463501,-0.4,,,285,
2023-11-27,1339,昭輝,twse,65.60,66.40,64.00,64.10,421977,27431431,-0.9,,,448,
2023-11-28,1339,昭輝,twse,64.70,65.80,64.40,65.30,321302,20960400,1.2,,,302,
2023-11-29,1339,昭輝,twse,65.90,67.20,65.40,65.40,620943,41160336,0.1,,,612,
2023-11-30,1339,昭輝,twse,65.40,66.70,65.10,66.20,384581,25395996,0.8,,,387,
2023-12-01,1339,昭輝,twse,66.60,72.80,66.40,72.80,2731468,193878013,6.6,,,2183,
2023-12-04,1339,昭輝,twse,76.20,76.20,68.60,68.80,3183979,228325080,-4.0,,,2801,
2023-12-05,1339,昭輝,twse,68.50,70.00,67.70,68.80,942206,65064157,0.0,,,836,
2023-12-06,1339,昭輝,twse,69.50,72.00,69.00,71.50,1155780,82007845,2.7,,,1132,
2023-12-07,1339,昭輝,twse,71.90,76.00,71.80,72.30,2726269,200989783,0.8,,,2632,
2023-12-08,1339,昭輝,twse,72.60,74.10,70.50,72.10,1528597,110227807,-0.2,,,1324,
2023-12-11,1339,昭輝,twse,72.10,73.90,70.60,72.30,774941,55921959,0.2,,,708,
2023-12-12,1339,昭輝,twse,73.60,73.90,71.50,71.80,845229,61344519,-0.5,,,828,
2023-12-13,1339,昭輝,twse,72.00,72.50,70.60,71.10,643332,45939949,-0.7,,,637,
2023-12-14,1339,昭輝,twse,71.90,73.80,70.90,70.90,763836,54936981,-0.2,,,773,
2023-12-15,1339,昭輝,twse,70.90,71.60,69.40,69.50,699318,49168745,-1.4,,,656,
2023-12-18,1339,昭輝,twse,69.00,69.80,67.00,67.00,612347,41660270,-2.5,,,603,
2023-12-19,1339,昭輝,twse,66.90,67.00,65.70,66.00,438070,29068350,-1.0,,,497,
2023-12-20,1339,昭輝,twse,66.20,67.70,66.20,67.20,536550,36005566,1.2,,,311,
2023-12-21,1339,昭輝,twse,66.40,67.20,66.00,66.10,224973,14937955,-1.1,,,375,
2023-12-22,1339,昭輝,twse,66.60,68.00,65.20,65.20,987445,65510134,-0.9,,,711,
2023-12-25,1339,昭輝,twse,65.40,65.40,63.60,63.60,411667,26484349,-1.6,,,441,
2023-12-26,1339,昭輝,twse,63.60,64.90,63.40,63.80,319442,20441878,0.2,,,269,
2023-12-27,1339,昭輝,twse,64.10,64.60,63.80,63.80,306154,19649854,0.0,,,263,
2023-12-28,1339,昭輝,twse,63.90,64.30,63.60,64.00,195972,12537607,0.2,,,198,
2023-12-29,1339,昭輝,twse,64.00,64.10,63.40,64.00,249329,15899839,0.0,,,217,
2024-01-02,1339,昭輝,twse,64.00,65.70,64.00,65.00,404160,26290074,1.0,,,323,
2024-01-03,1339,昭輝,twse,64.50,65.20,64.40,64.80,161098,10430790,-0.2,,,250,
2024-01-04,1339,昭輝,twse,65.30,66.00,64.30,64.90,273418,17779679,0.1,,,262,
2024-01-05,1339,昭輝,twse,65.00,66.50,65.00,65.80,368895,24257679,0.9,,,325,
2024-01-08,1339,昭輝,twse,66.60,66.60,65.20,65.50,160082,10527962,-0.3,,,172,
2024-01-09,1339,昭輝,twse,66.50,66.50,64.80,64.80,181140,11815327,-0.7,,,193,
2024-01-10,1339,昭輝,twse,65.40,65.40,64.10,64.90,132193,8531869,0.1,,,123,
2024-01-11,1339,昭輝,twse,64.00,64.30,61.10,62.20,943642,58806323,-2.7,,,983,
2024-01-12,1339,昭輝,twse,62.20,62.20,61.30,61.50,287920,17731016,-0.7,,,275,
2024-01-15,1339,昭輝,twse,61.50,62.50,61.30,62.00,225239,13931435,0.5,,,237,
2024-01-16,1339,昭輝,twse,62.10,62.10,60.70,61.10,330137,20136816,-0.9,,,261,
2024-01-17,1339,昭輝,twse,60.80,61.00,59.50,59.80,424936,25518062,-1.3,,,437,
2024-01-18,1339,昭輝,twse,60.00,60.60,59.20,59.70,226770,13535400,-0.1,,,272,
2024-01-19,1339,昭輝,twse,60.00,61.20,59.20,59.20,200588,11976402,-0.5,,,161,
2024-01-22,1339,昭輝,twse,59.60,59.90,58.80,59.20,236432,14015958,0.0,,,223,
2024-01-23,1339,昭輝,twse,59.20,61.30,59.20,60.20,329645,19968949,1.0,,,274,
2024-01-24,1339,昭輝,twse,60.30,61.40,60.30,60.60,199317,12140349,0.4,,,158,
2024-01-25,1339,昭輝,twse,60.80,61.90,60.70,61.10,215774,13259912,0.5,,,208,
2024-01-26,1339,昭輝,twse,61.80,61.80,60.50,60.70,282906,17214244,-0.4,,,243,
2024-01-29,1339,昭輝,twse,60.80,61.50,60.40,60.80,96358,5870191,0.1,,,94,
2024-01-30,1339,昭輝,twse,60.80,62.00,60.80,60.90,125360,7675316,0.1,,,125,
2024-01-31,1339,昭輝,twse,60.50,60.70,60.00,60.30,104586,6312154,-0.6,,,107,
2024-02-01,1339,昭輝,twse,60.40,61.00,60.00,60.60,55244,3338394,0.3,,,63,
2024-02-02,1339,昭輝,twse,61.00,61.00,60.00,60.50,129380,7833842,-0.1,,,116,
2024-02-05,1339,昭輝,twse,60.20,62.00,60.00,60.20,68251,4118862,-0.3,,,75,
2024-02-15,1339,昭輝,twse,61.70,62.70,61.00,62.40,290211,18017106,2.2,,,261,
2024-02-16,1339,昭輝,twse,63.40,64.80,63.00,64.00,670381,43028996,1.6,,,552,
2024-02-19,1339,昭輝,twse,65.00,65.20,64.20,64.50,320268,20745783,0.5,,,348,
2024-02-20,1339,昭輝,twse,64.40,65.30,64.00,64.60,241763,15608451,0.1,,,371,
2024-02-21,1339,昭輝,twse,64.80,65.40,64.60,65.00,275116,17904657,0.4,,,220,
2024-02-22,1339,昭輝,twse,65.80,70.00,65.50,68.50,1125416,76492338,3.5,,,1049,
2024-02-23,1339,昭輝,twse,68.60,69.20,67.40,67.90,534221,36452282,-0.6,,,555,
2024-02-26,1339,昭輝,twse,68.00,69.70,68.00,69.10,425691,29483590,1.2,,,366,
2024-02-27,1339,昭輝,twse,69.80,72.40,69.30,71.10,1069282,75819991,2.0,,,981,
2024-02-29,1339,昭輝,twse,72.60,73.00,71.50,72.10,782214,56592514,1.0,,,818,
2024-03-01,1339,昭輝,twse,73.10,75.00,72.40,74.20,818523,60630811,2.1,,,800,
2024-03-04,1339,昭輝,twse,76.00,76.00,72.60,73.20,593209,43806145,-1.0,,,1376,
2024-03-05,1339,昭輝,twse,73.90,73.90,71.80,72.60,374763,27200503,-0.6,,,557,
2024-03-06,1339,昭輝,twse,71.40,74.20,71.40,73.40,575019,42227313,0.8,,,363,
2024-03-07,1339,昭輝,twse,72.10,73.90,71.30,72.10,333729,24177753,-1.3,,,429,
2024-03-08,1339,昭輝,twse,72.10,72.10,67.70,68.60,649645,45300414,-3.5,,,930,
2024-03-11,1339,昭輝,twse,67.20,68.70,66.40,66.70,437077,29503022,-1.9,,,918,
2024-03-12,1339,昭輝,twse,66.90,68.70,66.50,68.40,426540,28970835,1.7,,,607,
2024-03-13,1339,昭輝,twse,68.50,68.70,65.80,67.20,423855,28383965,-1.2,,,582,
2024-03-14,1339,昭輝,twse,67.70,67.80,65.40,65.40,467263,30970275,-1.8,,,431,
2024-03-15,1339,昭輝,twse,66.50,67.80,65.70,66.20,287933,19291990,0.8,,,235,
2024-03-18,1339,昭輝,twse,67.00,69.50,66.80,69.20,581128,39929004,3.0,,,569,
2024-03-19,1339,昭輝,twse,69.20,74.00,69.20,72.90,1220200,88394465,3.7,,,1115,
2024-03-20,1339,昭輝,twse,72.90,73.50,69.70,71.10,819854,58436561,-1.8,,,971,
2024-03-21,1339,昭輝,twse,72.00,73.80,71.80,71.80,844111,61472796,0.7,,,745,
2024-03-22,1339,昭輝,twse,70.90,71.70,70.00,70.00,385358,27214107,-1.8,,,632,
2024-03-25,1339,昭輝,twse,70.20,71.40,69.60,69.60,234452,16421606,-0.4,,,266,
2024-03-26,1339,昭輝,twse,69.60,69.90,66.70,67.10,388828,26319449,-2.5,,,451,
2024-03-27,1339,昭輝,twse,67.10,68.70,67.10,68.40,168012,11441466,1.3,,,154,
2024-03-28,1339,昭輝,twse,67.50,69.00,67.50,68.40,146095,10019574,0.0,,,373,
2024-03-29,1339,昭輝,twse,69.00,69.30,67.70,68.10,111907,7663532,-0.3,,,131,
2024-04-01,1339,昭輝,twse,68.00,70.80,67.70,69.80,321914,22407746,1.7,,,308,
2024-04-02,1339,昭輝,twse,69.80,70.60,69.60,69.80,255642,17903319,0.0,,,473,
2024-04-03,1339,昭輝,twse,69.80,73.50,69.30,71.60,487502,35001571,1.8,,,669,
2024-04-08,1339,昭輝,twse,72.20,72.60,70.30,70.80,299395,21380307,-0.8,,,438,
2024-04-09,1339,昭輝,twse,70.70,72.40,70.40,71.20,457086,32750593,0.4,,,369,
2024-04-10,1339,昭輝,twse,71.70,71.70,69.90,69.90,228988,16137926,-1.3,,,292,
2024-04-11,1339,昭輝,twse,70.00,71.70,70.00,70.00,246896,17494437,0.1,,,207,
2024-04-12,1339,昭輝,twse,70.80,71.30,69.80,70.40,279126,19693366,0.4,,,362,
2024-04-15,1339,昭輝,twse,70.30,72.00,70.20,70.90,329469,23475692,0.5,,,284,
2024-04-16,1339,昭輝,twse,71.00,71.00,67.70,69.60,432358,29860198,-1.3,,,607,
2024-04-17,1339,昭輝,twse,69.50,70.90,69.50,70.70,227968,16019272,1.1,,,302,
2024-04-18,1339,昭輝,twse,71.20,74.50,70.40,71.90,949493,69093917,1.2,,,744,
2024-04-19,1339,昭輝,twse,71.80,71.80,67.50,68.80,639153,44020371,-3.1,,,1090,
2024-04-22,1339,昭輝,twse,69.40,72.00,67.00,68.10,777307,53664202,-0.7,,,727,
2024-04-23,1339,昭輝,twse,69.10,70.90,69.10,70.60,376473,26464280,2.5,,,293,
2024-04-24,1339,昭輝,twse,71.40,72.70,71.10,71.90,606296,43670357,1.3,,,480,
2024-04-25,1339,昭輝,twse,72.30,75.70,71.00,75.00,1356398,100201898,3.1,,,1228,
2024-04-26,1339,昭輝,twse,75.50,80.50,73.50,78.30,2091407,162671900,3.3,,,2480,
2024-04-29,1339,昭輝,twse,79.60,79.60,76.50,77.00,981131,76504618,-1.3,,,1285,
2024-04-30,1339,昭輝,twse,77.90,78.80,76.20,77.10,504678,39155336,0.1,,,573,
2024-05-02,1339,昭輝,twse,77.00,81.50,77.00,80.40,1621197,129798267,3.3,,,1633,
2024-05-03,1339,昭輝,twse,80.40,80.50,75.60,76.80,1404700,109722097,-3.6,,,1580,
2024-05-06,1339,昭輝,twse,77.60,79.80,76.90,79.50,780963,61617520,2.7,,,726,
2024-05-07,1339,昭輝,twse,79.80,80.80,78.40,80.70,1105974,88274465,1.2,,,886,
2024-05-08,1339,昭輝,twse,81.40,85.10,80.90,82.30,2510196,207744234,1.6,,,2947,
2024-05-09,1339,昭輝,twse,81.50,81.50,74.40,78.00,2328266,179420915,-4.3,,,2586,
2024-05-10,1339,昭輝,twse,78.10,80.50,75.10,76.30,1053474,81060355,-1.7,,,1288,
2024-05-13,1339,昭輝,twse,75.70,75.70,69.50,72.10,1451013,104489087,-4.2,,,2089,
2024-05-14,1339,昭輝,twse,71.60,72.60,70.20,71.20,735224,52288481,-0.9,,,1034,
2024-05-15,1339,昭輝,twse,71.00,73.10,71.00,72.40,752967,54185577,1.2,,,812,
2024-05-16,1339,昭輝,twse,72.20,73.60,71.40,72.90,660485,48043534,0.5,,,530,
2024-05-17,1339,昭輝,twse,73.50,75.00,72.10,73.80,506931,37583478,0.9,,,422,
2024-05-20,1339,昭輝,twse,75.10,75.40,73.60,74.50,348097,26035907,0.7,,,390,
2024-05-21,1339,昭輝,twse,74.50,75.50,73.40,73.40,184051,13708826,-1.1,,,281,
2024-05-22,1339,昭輝,twse,74.00,74.70,73.10,73.10,475530,35116080,-0.3,,,532,
2024-05-23,1339,昭輝,twse,72.80,72.90,71.20,71.40,374142,26942328,-1.7,,,446,
2024-05-24,1339,昭輝,twse,70.60,72.70,70.20,72.10,188481,13572236,0.7,,,169,
2024-05-27,1339,昭輝,twse,71.90,72.70,71.70,72.00,193997,13982815,-0.1,,,181,
2024-05-28,1339,昭輝,twse,71.80,73.10,71.80,72.50,174927,12729250,0.5,,,334,
2024-05-29,1339,昭輝,twse,73.30,73.30,72.10,72.20,201688,14660232,-0.3,,,243,
2024-05-30,1339,昭輝,twse,71.80,72.00,70.20,71.00,383814,27173261,-1.2,,,358,
2024-05-31,1339,昭輝,twse,71.50,72.20,70.90,70.90,201627,14374632,-0.1,,,165,
2024-06-03,1339,昭輝,twse,70.80,72.40,70.80,71.60,295356,21197660,0.7,,,251,
2024-06-04,1339,昭輝,twse,71.60,73.20,71.10,71.20,380587,27462686,-0.4,,,313,
2024-06-05,1339,昭輝,twse,72.30,72.30,70.20,70.40,279865,19812693,-0.8,,,354,
2024-06-06,1339,昭輝,twse,70.30,70.90,68.60,69.40,457195,31778424,-1.0,,,413,
2024-06-07,1339,昭輝,twse,69.80,70.60,69.30,69.30,254558,17732084,-0.1,,,166,
2024-06-11,1339,昭輝,twse,70.00,71.00,68.70,68.70,198228,13823961,-0.6,,,171,
2024-06-12,1339,昭輝,twse,68.20,68.40,65.00,66.70,815337,54211842,-2.0,,,635,
2024-06-13,1339,昭輝,twse,68.20,68.20,65.70,66.30,280526,18727008,-0.4,,,271,
2024-06-14,1339,昭輝,twse,67.10,67.40,66.10,66.10,132971,8856245,-0.2,,,163,
2024-06-17,1339,昭輝,twse,66.50,67.00,66.10,66.20,143953,9560628,0.1,,,136,
2024-06-18,1339,昭輝,twse,66.30,67.00,66.30,66.40,139143,9262860,0.2,,,149,
2024-06-19,1339,昭輝,twse,67.00,67.50,66.70,66.70,201814,13521821,0.3,,,187,
2024-06-20,1339,昭輝,twse,66.70,67.30,66.40,66.40,175506,11697447,-0.3,,,198,
2024-06-21,1339,昭輝,twse,66.90,67.00,66.20,66.40,160546,10689543,0.0,,,159,
2024-06-24,1339,昭輝,twse,66.90,66.90,65.80,66.00,153179,10138807,-0.4,,,127,
2024-06-25,1339,昭輝,twse,66.60,66.90,65.20,66.00,124722,8221037,0.0,,,121,
2024-06-26,1339,昭輝,twse,66.80,67.20,66.00,66.30,210596,14033677,0.3,,,157,
2024-06-27,1339,昭輝,twse,66.80,67.00,65.60,65.70,184284,12157156,-0.6,,,188,
2024-06-28,1339,昭輝,twse,66.30,67.50,66.30,66.90,174759,11716031,1.2,,,155,
2024-07-01,1339,昭輝,twse,67.40,67.60,66.50,66.60,84580,5653806,-0.3,,,87,
2024-07-02,1339,昭輝,twse,66.60,67.10,66.10,66.80,91232,6069066,0.2,,,164,
2024-07-03,1339,昭輝,twse,66.90,67.40,66.40,66.40,150470,10040555,-0.4,,,137,
2024-07-04,1339,昭輝,twse,67.20,68.30,67.00,67.00,259942,17546077,0.6,,,213,
2024-07-05,1339,昭輝,twse,67.60,67.80,66.40,66.50,211848,14173477,-0.5,,,206,
2024-07-08,1339,昭輝,twse,66.80,67.20,65.60,65.60,215778,14258024,-0.9,,,250,
2024-07-09,1339,昭輝,twse,66.10,66.10,63.20,64.00,207500,13359715,-1.6,,,256,
2024-07-10,1339,昭輝,twse,64.70,65.10,64.40,64.60,84867,5483906,0.6,,,82,
2024-07-11,1339,昭輝,twse,64.00,65.40,63.50,63.50,205291,13158814,-1.1,,,236,
2024-07-12,1339,昭輝,twse,63.40,64.20,63.00,63.30,239612,15158274,-0.2,,,226,
2024-07-15,1339,昭輝,twse,63.40,63.70,63.10,63.60,96615,6125578,0.3,,,109,
2024-07-16,1339,昭輝,twse,63.90,65.90,63.80,65.00,341116,22251043,1.4,,,254,
2024-07-17,1339,昭輝,twse,65.80,66.80,64.40,64.50,186285,12154078,-0.5,,,188,
2024-07-18,1339,昭輝,twse,64.40,64.80,64.00,64.00,233646,15005049,-0.5,,,156,
2024-07-19,1339,昭輝,twse,64.50,64.50,62.90,63.30,207745,13153147,-0.7,,,228,
2024-07-22,1339,昭輝,twse,63.80,63.80,61.10,61.50,252305,15608539,-1.8,,,281,
2024-07-23,1339,昭輝,twse,61.60,62.80,61.60,61.70,162640,10091596,0.2,,,128,
2024-07-26,1339,昭輝,twse,61.90,62.50,61.10,62.20,133146,8222042,0.5,,,147,
2024-07-29,1339,昭輝,twse,63.20,63.20,61.00,61.00,149131,9191964,-1.2,,,143,
2024-07-30,1339,昭輝,twse,61.00,61.70,60.20,61.70,103777,6327449,0.7,,,106,
2024-07-31,1339,昭輝,twse,61.70,62.70,61.40,61.80,127079,7902934,0.1,,,131,
2024-08-01,1339,昭輝,twse,62.30,64.00,62.20,63.50,202882,12829589,1.7,,,196,
2024-08-02,1339,昭輝,twse,62.60,63.50,62.50,62.90,104547,6567630,-0.6,,,176,
2024-08-05,1339,昭輝,twse,61.20,61.20,56.70,57.40,362227,21023745,-5.5,,,362,
2024-08-06,1339,昭輝,twse,57.60,58.60,54.00,56.30,246673,13812663,-1.1,,,231,
2024-08-07,1339,昭輝,twse,57.60,60.40,57.60,59.00,131129,7778729,2.7,,,124,
2024-08-08,1339,昭輝,twse,59.00,60.40,58.00,59.10,85064,5043001,0.1,,,116,
2024-08-09,1339,昭輝,twse,59.20,60.20,58.90,59.30,225529,13430692,0.2,,,207,
2024-08-12,1339,昭輝,twse,59.90,61.30,59.50,59.90,90841,5472810,0.6,,,97,
2024-08-13,1339,昭輝,twse,60.60,60.60,59.60,60.20,96329,5796861,0.3,,,104,
2024-08-14,1339,昭輝,twse,60.70,60.90,59.60,59.70,111917,6727034,-0.5,,,143,
2024-08-15,1339,昭輝,twse,59.70,60.80,59.70,60.60,118493,7138287,0.9,,,111,
2024-08-16,1339,昭輝,twse,61.00,62.00,60.70,60.80,231885,14187968,0.2,,,195,
2024-08-19,1339,昭輝,twse,61.50,61.80,60.80,61.10,225469,13778792,0.3,,,235,
2024-08-20,1339,昭輝,twse,61.60,62.40,61.10,62.40,421274,26132651,1.3,,,396,
2024-08-21,1339,昭輝,twse,58.50,58.80,57.80,57.90,295244,17181453,0.0,,,335,
2024-08-22,1339,昭輝,twse,58.00,58.80,57.90,58.10,85077,4953049,0.2,,,121,
2024-08-23,1339,昭輝,twse,58.10,59.20,57.80,59.20,94546,5553051,1.1,,,95,
2024-08-26,1339,昭輝,twse,59.10,60.50,59.10,59.80,216717,12986893,0.6,,,183,
2024-08-27,1339,昭輝,twse,59.30,60.20,59.10,59.10,96587,5739113,-0.7,,,112,
2024-08-28,1339,昭輝,twse,59.10,60.10,58.90,59.10,99198,5885226,0.0,,,96,
2024-08-29,1339,昭輝,twse,58.80,58.90,58.40,58.60,83024,4869809,-0.5,,,62,
2024-08-30,1339,昭輝,twse,58.80,58.80,58.50,58.80,50856,2983353,0.2,,,60,
2024-09-02,1339,昭輝,twse,58.80,59.50,58.70,58.70,123113,7264498,-0.1,,,97,
