date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-28,8937,合騏,tpex,21.50,21.65,21.45,21.65,24000,517400,0.10,,72478800,20,
2023-11-29,8937,合騏,tpex,21.50,21.65,21.45,21.60,11000,236800,-0.05,,72478800,8,
2023-11-30,8937,合騏,tpex,21.55,21.55,21.20,21.40,23000,492600,-0.20,,72478800,15,
2023-12-01,8937,合騏,tpex,21.30,21.30,21.30,21.30,1000,21300,-0.10,down,72478800,1,
2023-12-04,8937,合騏,tpex,21.40,21.45,21.15,21.30,46000,978600,0.00,,72478800,36,
2023-12-05,8937,合騏,tpex,21.05,21.25,20.90,21.25,30000,632800,-0.05,,72478800,18,
2023-12-06,8937,合騏,tpex,21.60,21.60,21.05,21.05,41000,867100,-0.20,,72478800,19,
2023-12-07,8937,合騏,tpex,21.50,21.50,20.90,21.20,52000,1096750,0.15,,72478800,46,
2023-12-08,8937,合騏,tpex,21.40,21.65,21.15,21.55,38000,814600,0.35,,72478800,33,
2023-12-11,8937,合騏,tpex,21.30,21.60,20.90,21.45,141000,2990950,-0.10,,72478800,99,
2023-12-12,8937,合騏,tpex,21.10,21.35,20.70,21.35,224000,4705750,-0.10,,72478800,148,
2023-12-13,8937,合騏,tpex,21.00,21.35,20.75,21.25,165000,3457150,-0.10,,72478800,92,
2023-12-14,8937,合騏,tpex,20.95,21.45,20.95,21.35,21000,446800,0.10,,72478800,15,
2023-12-15,8937,合騏,tpex,21.05,21.25,20.90,20.95,120000,2521100,-0.40,,72478800,45,
2023-12-18,8937,合騏,tpex,20.95,21.30,20.95,21.15,19000,400550,0.20,,72478800,17,
2023-12-19,8937,合騏,tpex,21.15,21.20,20.90,21.10,21000,442250,-0.05,,72478800,15,
2023-12-20,8937,合騏,tpex,21.10,21.30,21.00,21.30,8000,168750,0.20,,72478800,7,
2023-12-21,8937,合騏,tpex,21.00,21.30,20.95,21.30,16000,338600,0.00,,72478800,15,
2023-12-22,8937,合騏,tpex,21.95,22.00,21.20,21.20,8000,171800,-0.10,,72478800,8,
2023-12-25,8937,合騏,tpex,21.30,21.45,21.25,21.45,10000,213150,0.25,,72478800,7,
2023-12-26,8937,合騏,tpex,21.30,21.50,21.15,21.45,9000,192100,0.00,,72478800,8,
2023-12-27,8937,合騏,tpex,21.35,21.40,21.20,21.35,21000,448000,-0.10,,72478800,12,
2023-12-28,8937,合騏,tpex,21.30,21.30,21.00,21.20,52000,1095050,-0.15,,72478800,24,
2023-12-29,8937,合騏,tpex,21.10,21.10,21.10,21.10,3000,63300,-0.10,down,72478800,3,
2024-01-02,8937,合騏,tpex,21.05,21.10,20.45,21.05,35000,731050,-0.05,,72478800,28,
2024-01-03,8937,合騏,tpex,21.00,21.20,20.50,21.20,35000,734150,0.15,,72478800,31,
2024-01-04,8937,合騏,tpex,21.00,21.30,20.90,21.20,123000,2595200,0.00,,72478800,54,
2024-01-05,8937,合騏,tpex,21.35,21.35,21.00,21.30,28000,591100,0.10,,72478800,12,
2024-01-08,8937,合騏,tpex,21.05,21.50,20.85,20.85,83000,1751600,-0.45,,72478800,53,
2024-01-09,8937,合騏,tpex,20.85,21.20,20.85,21.20,30000,627300,0.35,,72478800,16,
2024-01-11,8937,合騏,tpex,20.90,21.95,20.45,21.90,302000,6403100,0.85,,72478800,186,
2024-01-12,8937,合騏,tpex,21.90,22.50,21.85,21.95,306000,6787950,0.05,,72478800,205,
2024-01-15,8937,合騏,tpex,22.00,22.00,21.65,21.90,51000,1113300,-0.05,,72478800,35,
2024-01-16,8937,合騏,tpex,21.65,21.70,21.55,21.55,29000,627600,-0.35,,72478800,20,
2024-01-17,8937,合騏,tpex,21.60,21.65,21.40,21.60,63000,1358300,0.05,,72478800,34,
2024-01-18,8937,合騏,tpex,21.70,21.90,21.55,21.70,27000,588600,0.10,,72478800,13,
2024-01-19,8937,合騏,tpex,21.70,22.45,21.55,21.65,41000,895000,-0.05,,72478800,27,
2024-01-22,8937,合騏,tpex,22.00,22.00,21.50,21.50,66000,1435800,-0.15,,72478800,29,
2024-01-23,8937,合騏,tpex,21.40,21.45,21.00,21.05,36000,763550,-0.45,,72478800,30,
2024-01-24,8937,合騏,tpex,21.05,21.25,21.05,21.05,24000,506500,0.00,,72478800,19,
2024-01-25,8937,合騏,tpex,21.10,21.40,21.00,21.10,31000,657350,0.05,,72478800,27,
2024-01-26,8937,合騏,tpex,21.00,21.05,20.90,20.90,31000,650600,-0.20,,72478800,18,
2024-01-29,8937,合騏,tpex,20.95,21.70,20.70,20.75,58000,1220550,-0.15,,72478800,37,
2024-01-30,8937,合騏,tpex,21.00,21.30,20.75,20.80,49000,1028500,0.05,,72478800,42,
2024-01-31,8937,合騏,tpex,20.80,21.25,20.80,21.00,63000,1319200,0.20,,72478800,48,
2024-02-01,8937,合騏,tpex,20.85,21.05,20.75,21.00,27000,563550,0.00,,72478800,17,
2024-02-02,8937,合騏,tpex,21.00,21.00,20.60,20.70,161000,3335000,-0.30,,72478800,62,
2024-02-05,8937,合騏,tpex,20.60,20.90,20.35,20.90,226000,4626700,0.20,,72478800,84,
2024-02-15,8937,合騏,tpex,21.35,21.35,20.80,20.80,38000,799450,-0.10,,72478800,30,
2024-02-16,8937,合騏,tpex,20.90,20.90,20.40,20.70,38000,784950,-0.10,,72478800,31,
2024-02-19,8937,合騏,tpex,20.75,20.75,20.50,20.55,35000,720700,-0.15,,72478800,26,
2024-02-20,8937,合騏,tpex,20.40,20.50,20.40,20.45,26000,532600,-0.10,,72478800,16,
2024-02-21,8937,合騏,tpex,20.50,20.60,20.20,20.20,31000,631000,-0.25,,72478800,27,
2024-02-22,8937,合騏,tpex,20.20,20.85,20.20,20.60,61000,1249750,0.40,,72478800,38,
2024-02-23,8937,合騏,tpex,20.80,20.95,20.50,20.60,22000,455000,0.00,,72478800,20,
2024-02-26,8937,合騏,tpex,20.45,20.65,20.35,20.40,25000,511600,-0.20,,72478800,19,
2024-02-27,8937,合騏,tpex,20.40,20.45,20.35,20.40,23000,469200,0.00,,72478800,18,
2024-02-29,8937,合騏,tpex,20.75,20.80,20.55,20.55,19000,392600,0.15,,72478800,15,
2024-03-01,8937,合騏,tpex,20.50,20.60,20.45,20.45,43000,881600,-0.10,,72478800,18,
2024-03-04,8937,合騏,tpex,20.45,20.80,20.45,20.55,85000,1758300,0.10,,72478800,48,
2024-03-05,8937,合騏,tpex,20.55,20.70,20.45,20.65,26000,533450,0.10,,72478800,23,
2024-03-06,8937,合騏,tpex,20.65,20.65,20.45,20.45,28000,574150,-0.20,,72478800,19,
2024-03-07,8937,合騏,tpex,20.45,20.55,20.25,20.40,54000,1100500,-0.05,,72478800,37,
2024-03-08,8937,合騏,tpex,20.05,21.05,20.05,21.00,108000,2227800,0.60,,72478800,64,
2024-03-11,8937,合騏,tpex,20.95,21.65,20.95,21.25,135000,2866050,0.25,,72478800,78,
2024-03-12,8937,合騏,tpex,21.40,21.55,21.25,21.25,60000,1280300,0.00,,72478800,38,
2024-03-13,8937,合騏,tpex,21.25,21.50,21.00,21.50,85000,1802200,0.25,,72478800,44,
2024-03-14,8937,合騏,tpex,21.85,21.85,21.20,21.40,16000,342500,-0.10,,72478800,16,
2024-03-15,8937,合騏,tpex,21.40,21.50,21.10,21.35,46000,975500,-0.05,,72478800,32,
2024-03-18,8937,合騏,tpex,21.35,21.40,21.35,21.35,9000,192200,0.00,,72478800,9,
2024-03-19,8937,合騏,tpex,21.40,21.80,21.40,21.40,129000,2779250,0.05,,72478800,68,
2024-03-20,8937,合騏,tpex,21.60,21.65,20.60,21.40,54000,1149550,0.00,,72478800,42,
2024-03-21,8937,合騏,tpex,21.50,21.50,21.00,21.00,34000,721350,-0.40,,72478800,27,
2024-03-22,8937,合騏,tpex,21.25,21.25,20.85,21.20,40000,843400,0.20,,72478800,22,
2024-03-25,8937,合騏,tpex,21.30,21.30,21.15,21.15,9000,191350,-0.05,,72478800,5,
2024-03-26,8937,合騏,tpex,21.15,21.35,21.10,21.15,20000,423600,0.00,,72478800,16,
2024-03-27,8937,合騏,tpex,21.10,21.10,20.90,20.90,40000,840150,-0.25,,72478800,23,
2024-03-28,8937,合騏,tpex,20.80,21.10,20.70,21.05,35000,731900,0.15,,72478800,22,
2024-03-29,8937,合騏,tpex,21.00,21.15,20.80,20.80,27000,564550,-0.25,,72478800,19,
2024-04-01,8937,合騏,tpex,21.00,21.00,20.70,20.85,25000,520950,0.05,,72478800,17,
2024-04-02,8937,合騏,tpex,20.90,20.90,20.70,20.80,24000,498900,-0.05,,72478800,17,
2024-04-03,8937,合騏,tpex,20.80,20.90,20.50,20.75,42000,867450,-0.05,,72478800,38,
2024-04-08,8937,合騏,tpex,20.80,20.90,20.50,20.75,36000,746350,0.00,,72478800,26,
2024-04-09,8937,合騏,tpex,20.80,20.80,20.50,20.55,48000,986850,-0.20,,72478800,30,
2024-04-10,8937,合騏,tpex,20.75,20.80,20.55,20.55,43000,887600,0.00,,72478800,31,
2024-04-11,8937,合騏,tpex,20.55,20.55,20.40,20.55,13000,266650,0.00,,72478800,12,
2024-04-12,8937,合騏,tpex,20.60,20.70,20.45,20.50,15000,308450,-0.05,,72478800,12,
2024-04-15,8937,合騏,tpex,20.40,20.60,20.35,20.45,105000,2147300,-0.05,,72478800,62,
2024-04-16,8937,合騏,tpex,20.35,20.45,20.10,20.10,61000,1237600,-0.35,,72478800,41,
2024-04-17,8937,合騏,tpex,20.10,20.50,20.10,20.35,42000,855550,0.25,,72478800,34,
2024-04-18,8937,合騏,tpex,20.20,20.40,20.15,20.30,16000,324600,-0.05,,72478800,13,
2024-04-19,8937,合騏,tpex,20.15,20.75,20.15,20.45,32000,656800,0.15,,72478800,25,
2024-04-22,8937,合騏,tpex,20.45,20.50,20.15,20.45,30000,609750,0.00,,72478800,26,
2024-04-23,8937,合騏,tpex,20.45,20.75,20.40,20.65,49000,1009800,0.20,,72478800,39,
2024-04-24,8937,合騏,tpex,20.60,20.70,20.40,20.40,20000,410800,-0.25,,72478800,17,
2024-04-25,8937,合騏,tpex,20.40,20.55,20.35,20.45,26000,531000,0.05,,72478800,24,
2024-04-26,8937,合騏,tpex,20.60,20.65,20.50,20.55,15000,308850,0.10,,72478800,15,
2024-04-29,8937,合騏,tpex,20.50,20.50,20.30,20.30,62000,1261500,-0.25,,72478800,38,
2024-04-30,8937,合騏,tpex,20.55,20.55,20.10,20.30,38000,770000,0.00,,72478800,27,
2024-05-02,8937,合騏,tpex,20.30,20.45,20.15,20.30,56000,1133700,0.00,,72478800,31,
2024-05-03,8937,合騏,tpex,20.20,20.60,20.20,20.45,8000,162900,0.15,,72478800,7,
2024-05-06,8937,合騏,tpex,20.30,20.45,20.25,20.35,44000,894650,-0.10,,72478800,21,
2024-05-07,8937,合騏,tpex,20.35,20.45,20.30,20.40,20000,407450,0.05,,72478800,12,
2024-05-08,8937,合騏,tpex,20.35,20.50,20.30,20.30,25000,508700,-0.10,,72478800,14,
2024-05-09,8937,合騏,tpex,20.30,20.50,20.20,20.25,14000,284850,-0.05,,72478800,12,
2024-05-10,8937,合騏,tpex,20.35,22.25,20.35,22.25,767000,16805450,2.00,,72478800,375,
2024-05-13,8937,合騏,tpex,22.05,22.05,21.00,21.65,485000,10499000,-0.60,,72478800,277,
2024-05-14,8937,合騏,tpex,22.20,22.20,21.30,21.35,89000,1924150,-0.30,,72478800,62,
2024-05-15,8937,合騏,tpex,21.65,21.70,21.40,21.65,60000,1294750,0.30,,72478800,42,
2024-05-16,8937,合騏,tpex,21.95,21.95,21.35,21.35,79000,1698450,-0.30,,72478800,53,
2024-05-17,8937,合騏,tpex,21.35,21.45,20.90,21.10,308000,6490900,-0.25,,72478800,147,
2024-05-20,8937,合騏,tpex,21.00,21.35,20.90,21.15,68000,1439300,0.05,,72478800,41,
2024-05-21,8937,合騏,tpex,21.20,21.80,21.20,21.65,62000,1339850,0.50,,72478800,42,
2024-05-22,8937,合騏,tpex,21.75,21.80,21.40,21.65,64000,1383050,0.00,,72478800,34,
2024-05-23,8937,合騏,tpex,21.60,21.70,21.60,21.65,48000,1038550,0.00,,72478800,28,
2024-05-24,8937,合騏,tpex,21.55,22.20,21.55,21.95,157000,3443150,0.30,,72478800,79,
2024-05-27,8937,合騏,tpex,21.85,22.70,21.85,22.60,134000,2990100,0.65,,72478800,82,
2024-05-28,8937,合騏,tpex,22.60,23.25,22.60,22.90,208000,4753900,0.30,,72478800,109,
2024-05-29,8937,合騏,tpex,22.95,23.00,22.80,22.95,96000,2202550,0.05,,72478800,45,
2024-05-30,8937,合騏,tpex,23.00,23.25,23.00,23.00,167000,3855700,0.05,,72478800,86,
2024-05-31,8937,合騏,tpex,23.05,23.25,22.95,23.10,71000,1640850,0.10,,72478800,41,
2024-06-03,8937,合騏,tpex,23.10,23.10,22.95,23.10,107000,2465900,0.00,,72478800,50,
2024-06-04,8937,合騏,tpex,23.90,23.90,23.15,23.40,93000,2187300,0.30,,72478800,59,
2024-06-05,8937,合騏,tpex,23.70,23.70,23.05,23.05,63000,1459700,-0.35,,72478800,36,
2024-06-06,8937,合騏,tpex,23.40,23.50,22.70,23.10,87000,2012500,0.05,,72478800,36,
2024-06-07,8937,合騏,tpex,23.10,23.35,22.90,23.25,52000,1204100,0.15,,72478800,26,
2024-06-11,8937,合騏,tpex,22.65,23.20,22.65,22.85,74000,1699500,-0.40,,72478800,41,
2024-06-12,8937,合騏,tpex,22.75,23.30,22.75,22.80,74000,1692500,-0.05,,72478800,40,
2024-06-13,8937,合騏,tpex,22.85,23.00,22.80,22.85,47000,1077300,0.05,,72478800,18,
2024-06-14,8937,合騏,tpex,23.00,23.05,22.90,22.90,35000,805150,0.05,,72478800,15,
2024-06-17,8937,合騏,tpex,23.55,23.55,22.80,22.90,145000,3353150,0.00,,72478800,48,
2024-06-18,8937,合騏,tpex,23.00,23.20,22.90,22.95,141000,3249050,0.05,,72478800,37,
2024-06-19,8937,合騏,tpex,22.95,23.60,22.95,23.30,136000,3164700,0.35,,72478800,70,
2024-06-20,8937,合騏,tpex,23.30,23.65,23.25,23.30,265000,6215250,0.00,,72478800,115,
2024-06-21,8937,合騏,tpex,23.10,23.40,22.95,23.20,116000,2685750,-0.10,,72478800,50,
2024-06-24,8937,合騏,tpex,23.20,23.45,23.10,23.20,44000,1024000,0.00,,72478800,27,
2024-06-25,8937,合騏,tpex,23.45,23.45,23.20,23.45,74000,1729650,0.25,,72478800,27,
2024-06-26,8937,合騏,tpex,23.55,23.55,23.30,23.35,86000,2010650,-0.10,,72478800,28,
2024-06-27,8937,合騏,tpex,23.40,23.80,23.30,23.35,192000,4527350,0.00,,72478800,70,
2024-06-28,8937,合騏,tpex,23.35,23.35,23.10,23.15,43000,999550,-0.20,,72478800,29,
2024-07-01,8937,合騏,tpex,23.15,23.30,23.05,23.05,42000,971850,-0.10,,72478800,25,
2024-07-02,8937,合騏,tpex,23.00,23.25,22.80,23.25,81000,1867500,0.20,,72478800,37,
2024-07-03,8937,合騏,tpex,23.30,23.30,22.95,23.20,103000,2380300,-0.05,,72478800,47,
2024-07-04,8937,合騏,tpex,23.20,23.65,23.20,23.50,140000,3283800,0.30,,72478800,63,
2024-07-05,8937,合騏,tpex,23.80,25.85,23.80,25.85,1026000,26463900,2.35,,72478800,292,
2024-07-08,8937,合騏,tpex,28.40,28.40,28.40,28.40,553000,15705200,2.55,up,72478800,111,
2024-07-09,8937,合騏,tpex,31.20,31.20,31.20,31.20,488000,15225600,2.80,up,72478800,134,
2024-07-10,8937,合騏,tpex,34.30,34.30,29.20,34.30,4715000,154512200,3.10,,72478800,2077,
2024-07-11,8937,合騏,tpex,34.35,35.80,33.25,34.85,2505000,86863400,0.55,,72478800,1256,
2024-07-12,8937,合騏,tpex,33.70,35.30,33.35,35.00,375000,12923500,0.15,,72478800,218,
2024-07-15,8937,合騏,tpex,35.35,38.00,35.35,37.35,782000,28911900,2.35,,72478800,419,
2024-07-16,8937,合騏,tpex,38.10,38.45,36.80,37.25,1099000,41618550,-0.10,,72478800,415,
2024-07-17,8937,合騏,tpex,38.20,38.20,35.00,36.30,572000,20595850,-0.95,,72478800,372,
2024-07-18,8937,合騏,tpex,37.00,37.00,35.50,36.10,519000,18901400,-0.20,,72478800,222,
2024-07-19,8937,合騏,tpex,36.00,36.00,34.60,34.85,316000,11127950,-1.25,,72478800,226,
2024-07-22,8937,合騏,tpex,34.95,35.95,33.05,35.60,258000,8837100,0.75,,72478800,199,
2024-07-23,8937,合騏,tpex,33.85,36.70,33.85,36.60,336000,11843450,1.00,,72478800,170,
2024-07-26,8937,合騏,tpex,35.70,40.15,35.70,39.80,815000,31673700,3.20,,72478800,444,
2024-07-29,8937,合騏,tpex,41.20,42.80,39.15,40.80,869000,35902450,1.00,,72478800,466,
2024-07-30,8937,合騏,tpex,39.60,41.85,37.00,40.00,1012000,40089450,-0.80,,72478800,643,
2024-07-31,8937,合騏,tpex,39.85,41.65,39.15,40.05,396000,15957750,0.05,,72478800,264,
2024-08-01,8937,合騏,tpex,39.10,40.85,39.10,39.65,290000,11507050,-0.40,,72478800,194,
2024-08-02,8937,合騏,tpex,38.55,40.95,38.20,39.10,582000,23077950,-0.55,,72478800,365,
2024-08-05,8937,合騏,tpex,36.50,37.10,35.20,35.20,862000,30527100,-3.90,,72478800,210,
2024-08-06,8937,合騏,tpex,33.75,36.00,31.70,33.05,447000,15060250,-2.15,,72478800,305,
2024-08-07,8937,合騏,tpex,33.45,36.35,33.45,36.35,390000,14005450,3.30,,72478800,202,
2024-08-08,8937,合騏,tpex,34.90,37.15,34.90,36.00,199000,7209100,-0.35,,72478800,140,
2024-08-09,8937,合騏,tpex,37.85,39.60,37.20,39.60,823000,32387550,3.60,,72478800,321,
2024-08-12,8937,合騏,tpex,42.80,43.55,42.00,43.55,2660000,115249300,3.95,,72478800,1220,
2024-08-13,8937,合騏,tpex,43.80,45.60,41.20,45.50,2376000,103467650,1.95,,72478800,1640,
2024-08-14,8937,合騏,tpex,46.40,47.50,44.90,46.00,1678000,77259100,0.50,,72478800,1051,
2024-08-15,8937,合騏,tpex,46.50,46.90,44.90,46.90,687000,31734700,0.90,,72478800,475,
2024-08-16,8937,合騏,tpex,47.20,48.30,45.50,47.00,803000,37619750,0.10,,72478800,624,
2024-08-19,8937,合騏,tpex,47.00,47.50,45.55,47.50,574000,26835800,0.50,,72478800,397,
2024-08-20,8937,合騏,tpex,48.45,50.50,46.10,50.00,1219000,59187100,2.50,,72478800,795,
2024-08-21,8937,合騏,tpex,50.00,55.00,48.80,55.00,1781000,94209850,5.00,,72478800,1081,
2024-08-22,8937,合騏,tpex,57.30,57.30,54.00,55.20,2587000,143967500,0.20,,72478800,1668,
2024-08-23,8937,合騏,tpex,55.00,59.50,50.70,51.60,3248000,176534600,-3.60,,72478800,2105,
2024-08-26,8937,合騏,tpex,52.10,56.70,51.60,56.70,1496000,82289200,5.10,,72478800,885,
2024-08-27,8937,合騏,tpex,56.70,59.50,56.00,59.00,3433000,197064100,2.30,,72478800,2174,
2024-08-28,8937,合騏,tpex,59.00,64.20,57.80,62.00,2146000,131269600,3.00,,72478800,1588,
2024-08-29,8937,合騏,tpex,63.00,68.00,60.50,65.80,2552000,165302800,3.80,,72478800,1864,
2024-08-30,8937,合騏,tpex,66.20,68.80,64.40,65.60,2015000,134776700,-0.20,,72478800,1370,
2024-09-02,8937,合騏,tpex,66.50,68.50,64.80,67.30,1428000,95653700,1.70,,72478800,988,
2024-09-03,8937,合騏,tpex,67.90,68.30,66.00,66.40,769000,51649400,-0.90,,72478800,570,
2024-09-04,8937,合騏,tpex,62.50,66.40,60.40,65.70,1488000,95195800,-0.70,,72478800,939,
2024-09-05,8937,合騏,tpex,67.70,68.30,60.60,62.40,1829000,117940700,-3.30,,72478800,1169,
2024-09-06,8937,合騏,tpex,62.40,63.10,56.60,57.20,2556000,150566700,-5.20,,72478800,1392,
2024-09-09,8937,合騏,tpex,57.00,58.60,55.10,56.60,1382000,78854100,-0.60,,72478800,770,
2024-09-10,8937,合騏,tpex,55.50,56.80,53.20,54.20,1434000,78295500,-2.40,,72478800,875,
2024-09-11,8937,合騏,tpex,53.90,54.50,51.90,53.60,1302000,69526400,-0.60,,72478800,732,
2024-09-12,8937,合騏,tpex,54.40,54.80,52.50,52.50,413000,22016100,-1.10,,72478800,304,
2024-09-13,8937,合騏,tpex,52.50,56.10,52.50,53.60,1013000,55492100,1.10,,72478800,722,
2024-09-16,8937,合騏,tpex,54.70,58.90,54.10,58.90,961000,55060400,5.30,,72478800,656,
2024-09-18,8937,合騏,tpex,61.20,64.00,59.40,61.00,2492000,153814700,2.10,,72478800,1830,
2024-09-19,8937,合騏,tpex,62.20,62.90,60.40,61.40,984000,60617800,0.40,,72478800,665,
2024-09-20,8937,合騏,tpex,61.40,62.00,59.70,60.20,541000,32838800,-1.20,,72478800,392,
2024-09-23,8937,合騏,tpex,60.20,64.40,59.00,63.50,1439000,90389900,3.30,,72478800,921,
2024-09-24,8937,合騏,tpex,63.80,69.80,63.60,69.80,1586000,107737900,6.30,,72478800,892,
2024-09-25,8937,合騏,tpex,73.60,74.70,67.10,69.90,5586000,398462500,0.10,,72478800,3567,
2024-09-26,8937,合騏,tpex,70.30,73.40,69.40,72.90,2166000,155317200,3.00,,72478800,1381,
2024-09-27,8937,合騏,tpex,75.10,75.20,70.40,71.20,1464000,105749400,-1.70,,72478800,994,
2024-09-30,8937,合騏,tpex,71.00,75.00,70.50,70.90,1060000,76615000,-0.30,,72478800,742,
2024-10-01,8937,合騏,tpex,71.50,71.80,68.50,69.20,950000,66429800,-1.70,,72478800,672,
2024-10-04,8937,合騏,tpex,69.50,69.80,65.10,67.30,1161000,77874700,-1.90,,72478800,848,
2024-10-07,8937,合騏,tpex,69.60,74.00,69.50,74.00,1939000,142511700,6.70,,72478800,781,
2024-10-08,8937,合騏,tpex,74.50,81.40,71.70,80.70,4074000,319599600,6.70,,72478800,2302,
2024-10-09,8937,合騏,tpex,83.00,83.50,77.70,81.00,3178000,258437500,0.30,,72478800,2020,
2024-10-11,8937,合騏,tpex,80.80,85.40,80.40,81.00,2647000,218150600,0.00,,72478800,1567,
2024-10-14,8937,合騏,tpex,78.10,83.60,76.80,80.90,1839000,147423300,-0.10,,72478800,1207,
2024-10-15,8937,合騏,tpex,81.30,87.50,81.30,83.50,2340000,196247400,2.60,,72478800,1385,
2024-10-16,8937,合騏,tpex,84.30,86.10,83.00,83.50,1129000,95210100,0.00,,72478800,810,
2024-10-17,8937,合騏,tpex,84.50,84.50,82.00,82.30,645000,53808800,-1.20,,72478800,462,
2024-10-18,8937,合騏,tpex,83.90,83.90,81.80,82.30,490000,40496200,0.00,,72478800,345,
2024-10-21,8937,合騏,tpex,82.90,87.00,81.30,82.40,1938000,163789900,0.10,,72478800,997,
2024-10-22,8937,合騏,tpex,82.50,83.00,80.30,82.10,567000,46320300,-0.30,,72478800,366,
2024-10-23,8937,合騏,tpex,84.30,85.60,80.50,81.00,2074000,172830800,-1.10,,72478800,1016,
2024-10-24,8937,合騏,tpex,81.10,81.70,80.20,80.40,606000,49004000,-0.60,,72478800,372,
2024-10-25,8937,合騏,tpex,81.80,86.00,81.40,83.90,1641000,138273800,3.50,,72478800,957,
2024-10-28,8937,合騏,tpex,83.90,84.70,82.30,83.90,1198000,100088400,0.00,,72478800,573,
2024-10-29,8937,合騏,tpex,84.80,89.30,84.80,85.60,2668000,232139800,1.70,,72478800,1605,
2024-10-30,8937,合騏,tpex,85.70,89.10,80.60,89.10,2066000,176075200,3.50,,72478800,1294,
2024-11-01,8937,合騏,tpex,87.60,94.80,87.60,94.10,3133000,288326500,5.00,,72478800,2139,
2024-11-04,8937,合騏,tpex,93.90,94.90,91.60,93.00,926000,86333200,-1.10,,72478800,702,
2024-11-05,8937,合騏,tpex,93.10,101.00,93.10,98.60,2192000,216535100,5.60,,72478800,1432,
2024-11-06,8937,合騏,tpex,98.40,103.00,98.40,103.00,1260000,127016200,4.40,,72478800,654,
2024-11-07,8937,合騏,tpex,106.50,113.00,106.50,113.00,755000,83913500,10.00,,72478800,361,
2024-11-08,8937,合騏,tpex,119.00,124.00,115.00,120.00,1487000,179486000,7.00,,72478800,904,
2024-11-11,8937,合騏,tpex,121.00,127.00,118.00,125.00,997000,122551000,5.00,,72478800,730,
2024-11-12,8937,合騏,tpex,125.00,128.50,124.00,125.00,941000,118099500,0.00,,72478800,556,
2024-11-13,8937,合騏,tpex,125.00,130.00,124.50,130.00,634000,80808500,5.00,,72478800,331,
2024-11-14,8937,合騏,tpex,130.00,130.00,125.00,128.00,500000,63099500,-2.00,,72478800,245,
2024-11-15,8937,合騏,tpex,128.00,140.50,125.50,140.50,667000,91271500,12.50,,72478800,352,
2024-11-18,8937,合騏,tpex,152.00,154.50,148.00,154.50,661000,100623000,14.00,,72478800,378,
2024-11-19,8937,合騏,tpex,151.50,155.00,145.00,153.00,487000,73400000,-1.50,,72478800,371,
2024-11-20,8937,合騏,tpex,158.00,158.00,153.50,155.50,217000,33697500,2.50,,72478800,167,
2024-11-21,8937,合騏,tpex,155.50,155.50,148.00,151.00,258000,38950500,-4.50,,72478800,191,
2024-11-22,8937,合騏,tpex,151.00,151.00,146.50,150.00,426000,63034000,-1.00,,72478800,270,
2024-11-25,8937,合騏,tpex,155.00,159.50,146.00,146.00,601000,92114000,-4.00,,72478800,401,
2024-11-26,8937,合騏,tpex,143.50,146.00,138.50,142.00,756000,107030000,-4.00,,72478800,517,
2024-11-27,8937,合騏,tpex,138.50,150.50,133.50,141.00,2853000,403025000,-1.00,,72478800,1968,
2024-11-28,8937,合騏,tpex,141.00,143.50,135.00,139.00,1077000,149047500,-2.00,,72478800,825,
2024-11-29,8937,合騏,tpex,135.00,149.00,135.00,145.00,908000,128873500,6.00,,72478800,588,
2024-12-02,8937,合騏,tpex,147.00,151.00,139.00,140.00,1121000,161482500,-5.00,,72478800,550,
2024-12-03,8937,合騏,tpex,141.50,144.00,137.00,140.00,473000,66528000,0.00,,72478800,340,
2024-12-04,8937,合騏,tpex,140.50,142.50,137.00,141.00,245000,34292000,1.00,,72478800,201,
2024-12-05,8937,合騏,tpex,142.50,146.00,139.50,140.50,459000,65188000,-0.50,,72478800,359,
2024-12-06,8937,合騏,tpex,144.50,144.50,126.50,133.50,1108000,148401000,-7.00,,72478800,847,
2024-12-09,8937,合騏,tpex,131.50,134.00,120.50,120.50,1490000,186212000,-13.00,,72478800,909,
2024-12-10,8937,合騏,tpex,120.50,125.50,120.50,123.50,581000,71715500,3.00,,72478800,455,
2024-12-11,8937,合騏,tpex,124.00,129.50,123.50,129.50,529000,66928000,6.00,,72478800,401,
2024-12-12,8937,合騏,tpex,129.00,132.50,125.50,125.50,373000,47795500,-4.00,,72478800,313,
2024-12-13,8937,合騏,tpex,126.00,127.00,123.50,124.00,239000,29909000,-1.50,,72478800,164,
2024-12-16,8937,合騏,tpex,124.00,129.50,124.00,127.00,523000,66452000,3.00,,72478800,315,
2024-12-17,8937,合騏,tpex,127.50,130.00,125.50,130.00,286000,36702000,3.00,,72478800,202,
2024-12-18,8937,合騏,tpex,131.00,136.00,127.00,131.00,447000,59112500,1.00,,72478800,328,
2024-12-19,8937,合騏,tpex,130.00,133.50,129.00,133.50,169000,22334500,2.50,,72478800,141,
2024-12-20,8937,合騏,tpex,133.50,136.00,127.50,130.50,374000,49282000,-3.00,,72478800,259,
2024-12-23,8937,合騏,tpex,131.00,131.00,127.50,127.50,173000,22267000,-3.00,,72478800,136,
2024-12-24,8937,合騏,tpex,128.00,132.50,128.00,128.00,181000,23421000,0.50,,72478800,124,
2024-12-25,8937,合騏,tpex,129.00,130.00,126.00,127.00,160000,20463500,-1.00,,72478800,119,
