date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,1536,和大,twse,115.50,118.00,115.00,116.00,1934612,225649026,2.5,,,1571,
2021-02-03,1536,和大,twse,119.00,123.50,118.00,118.50,6499334,785497794,2.5,,,4813,
2021-02-04,1536,和大,twse,116.50,122.50,116.00,120.00,5665111,679974450,1.5,,,4563,
2021-02-05,1536,和大,twse,121.50,123.50,118.00,119.00,4914346,588792271,-1.0,,,3656,
2021-02-17,1536,和大,twse,121.50,121.50,118.50,120.00,3255889,389247394,1.0,,,2764,
2021-02-18,1536,和大,twse,119.00,120.50,118.00,118.50,2657019,316057827,-1.5,,,2050,
2021-02-19,1536,和大,twse,118.00,118.00,115.00,116.00,3359176,390282796,-2.5,,,2683,
2021-02-22,1536,和大,twse,116.00,117.50,114.50,117.50,4580536,530777825,1.5,,,3611,
2021-02-23,1536,和大,twse,116.00,117.00,115.00,115.50,2175501,251788958,-2.0,,,1645,
2021-02-24,1536,和大,twse,116.00,116.50,115.00,115.00,1915051,221190395,-0.5,,,1471,
2021-02-25,1536,和大,twse,116.50,116.50,114.50,115.00,1826729,210624517,0.0,,,1723,
2021-02-26,1536,和大,twse,113.00,116.00,112.50,116.00,2396827,275419153,1.0,,,1707,
2021-03-02,1536,和大,twse,117.00,117.50,113.00,113.00,2766369,318347542,-3.0,,,2061,
2021-03-03,1536,和大,twse,113.00,114.50,111.50,114.50,2002659,226752502,1.5,,,1486,
2021-03-04,1536,和大,twse,114.50,114.50,112.00,113.50,1325429,150035680,-1.0,,,1177,
2021-03-05,1536,和大,twse,112.00,113.50,111.50,113.00,1178983,132624684,-0.5,,,1010,
2021-03-08,1536,和大,twse,113.50,113.50,109.00,109.00,2985152,330636084,-4.0,,,2391,
2021-03-09,1536,和大,twse,108.50,109.50,104.50,107.50,3334375,356096056,-1.5,,,2384,
2021-03-10,1536,和大,twse,110.00,113.00,107.00,107.50,2942617,320364718,0.0,,,2202,
2021-03-11,1536,和大,twse,108.50,109.00,107.00,108.00,2053616,221373040,0.5,,,1550,
2021-03-12,1536,和大,twse,109.00,109.50,108.00,109.50,833848,90702197,1.5,,,712,
2021-03-15,1536,和大,twse,110.50,110.50,108.00,109.00,798349,87203086,-0.5,,,803,
2021-03-16,1536,和大,twse,110.00,110.50,108.50,110.00,742451,81321542,1.0,,,693,
2021-03-17,1536,和大,twse,110.00,111.00,109.00,109.50,791857,87157417,-0.5,,,757,
2021-03-18,1536,和大,twse,109.50,109.50,107.50,108.50,2229377,241288838,-1.0,,,2005,
2021-03-19,1536,和大,twse,107.50,108.00,106.50,107.00,1427310,152983923,-1.5,,,1193,
2021-03-22,1536,和大,twse,108.00,112.50,106.50,112.50,4672807,517027352,5.5,,,2649,
2021-03-23,1536,和大,twse,113.50,114.00,112.00,114.00,3511390,396634182,1.5,,,2290,
2021-03-24,1536,和大,twse,114.00,116.00,113.50,114.00,3339201,382665594,0.0,,,2100,
2021-03-25,1536,和大,twse,115.00,116.50,110.50,110.50,3997286,454604495,-3.5,,,2728,
2021-03-26,1536,和大,twse,111.50,114.00,110.50,112.50,2133242,239683339,2.0,,,1437,
2021-03-29,1536,和大,twse,113.50,115.00,112.00,114.50,2370661,270106083,2.0,,,1594,
2021-03-30,1536,和大,twse,116.50,117.00,114.50,115.00,2793838,323404759,0.5,,,1942,
2021-03-31,1536,和大,twse,115.50,116.00,114.00,116.00,1246700,143600524,1.0,,,1053,
2021-04-01,1536,和大,twse,118.00,119.50,114.00,114.00,3328093,389485678,-2.0,,,2491,
2021-04-06,1536,和大,twse,115.50,118.00,114.50,116.50,3025664,352237556,2.5,,,2274,
2021-04-07,1536,和大,twse,117.00,117.00,114.50,117.00,2459365,285236740,0.5,,,1759,
2021-04-08,1536,和大,twse,116.50,117.00,115.00,116.00,2066004,239730544,-1.0,,,1374,
2021-04-09,1536,和大,twse,117.00,118.00,115.50,117.00,2501716,292074383,1.0,,,1705,
2021-04-12,1536,和大,twse,117.50,117.50,111.00,111.00,4420403,499201064,-6.0,,,3713,
2021-04-13,1536,和大,twse,112.00,114.00,110.00,112.50,2256583,254437252,1.5,,,2118,
2021-04-14,1536,和大,twse,112.50,112.50,109.50,112.50,2695705,299215139,0.0,,,1850,
2021-04-15,1536,和大,twse,112.00,113.50,111.00,111.50,1364827,152951213,-1.0,,,966,
2021-04-16,1536,和大,twse,111.50,112.00,110.50,110.50,1056084,117358962,-1.0,,,999,
2021-04-19,1536,和大,twse,110.50,110.50,108.00,109.00,3101353,337961619,-1.5,,,2376,
2021-04-20,1536,和大,twse,109.00,110.50,107.50,110.50,2282068,248191069,1.5,,,1702,
2021-04-21,1536,和大,twse,110.00,110.00,107.00,108.50,3060973,330401040,-2.0,,,2224,
2021-04-22,1536,和大,twse,108.00,108.00,104.50,105.00,4403798,466435552,-3.5,,,3423,
2021-04-23,1536,和大,twse,104.00,106.50,102.50,104.00,2989889,310103765,-1.0,,,2403,
2021-04-26,1536,和大,twse,105.00,105.00,102.50,104.00,1751345,181349675,0.0,,,1588,
2021-04-27,1536,和大,twse,104.50,105.00,103.00,103.50,1746799,180836692,-0.5,,,1394,
2021-04-28,1536,和大,twse,104.00,104.00,102.00,102.50,1556040,160204842,-1.0,,,1349,
2021-04-29,1536,和大,twse,103.00,104.00,102.00,103.50,1409094,145239674,1.0,,,1142,
2021-05-03,1536,和大,twse,104.00,104.00,99.90,100.50,2522690,254641694,-3.0,,,1915,
2021-05-04,1536,和大,twse,100.00,100.50,95.10,97.60,3726694,363738865,-2.9,,,2872,
2021-05-05,1536,和大,twse,97.40,99.50,96.30,96.60,1138306,111608765,-1.0,,,1079,
2021-05-06,1536,和大,twse,97.00,98.20,96.40,97.30,1273032,123613010,0.7,,,1046,
2021-05-07,1536,和大,twse,98.20,101.50,98.20,100.50,1666771,166538184,3.2,,,1328,
2021-05-10,1536,和大,twse,102.00,102.00,99.00,99.30,1322686,132036069,-1.2,,,962,
2021-05-11,1536,和大,twse,98.00,98.00,92.00,93.30,3329205,316993793,-6.0,,,2604,
2021-05-12,1536,和大,twse,93.30,94.00,86.80,89.00,4313458,385284180,-4.3,,,3337,
2021-05-13,1536,和大,twse,85.00,89.30,83.30,88.00,3040052,263813609,-1.0,,,2448,
2021-05-14,1536,和大,twse,88.20,91.00,86.50,87.00,2383646,210474122,-1.0,,,1792,
2021-05-17,1536,和大,twse,81.30,84.60,80.20,82.80,2774131,228398348,-4.2,,,2150,
2021-05-18,1536,和大,twse,83.50,88.50,83.50,88.10,1287797,111480383,5.3,,,1107,
2021-05-19,1536,和大,twse,88.10,88.40,85.30,87.50,1500217,130210539,-0.6,,,1301,
2021-05-20,1536,和大,twse,87.90,89.40,87.50,89.00,1039790,92002845,1.5,,,932,
2021-05-21,1536,和大,twse,89.70,91.70,89.60,91.60,935821,84869145,2.6,,,826,
2021-05-24,1536,和大,twse,91.60,92.00,89.50,91.50,654216,59550177,-0.1,,,639,
2021-05-25,1536,和大,twse,91.70,96.50,91.70,92.50,1780150,167114136,1.0,,,1422,
2021-05-26,1536,和大,twse,92.50,93.50,90.90,91.10,1141248,104404881,-1.4,,,924,
2021-05-27,1536,和大,twse,91.80,93.00,90.50,92.00,834587,76928706,0.9,,,669,
2021-05-28,1536,和大,twse,93.00,93.90,92.50,92.60,703559,65621149,0.6,,,538,
2021-05-31,1536,和大,twse,94.00,96.40,93.00,93.90,1352731,127780063,1.3,,,1021,
2021-06-01,1536,和大,twse,94.60,95.50,94.30,94.70,479761,45457450,0.8,,,452,
2021-06-02,1536,和大,twse,95.00,95.40,94.00,94.80,724834,68725678,0.1,,,640,
2021-06-03,1536,和大,twse,95.00,95.20,94.30,94.40,460758,43676418,-0.4,,,438,
2021-06-04,1536,和大,twse,94.30,96.00,93.20,94.90,752291,71252497,0.5,,,613,
2021-06-07,1536,和大,twse,95.00,95.00,92.50,93.30,594136,55768727,-1.6,,,541,
2021-06-08,1536,和大,twse,94.10,95.80,93.90,94.90,634102,60246183,1.6,,,549,
2021-06-09,1536,和大,twse,94.90,95.50,94.00,94.00,683728,64738578,-0.9,,,595,
2021-06-10,1536,和大,twse,94.90,101.00,94.90,99.10,5166768,510461417,5.1,,,3624,
2021-06-11,1536,和大,twse,100.50,102.00,97.00,98.20,3409709,337400842,-0.9,,,2686,
2021-06-15,1536,和大,twse,98.60,99.40,95.90,96.80,1759229,169805529,-1.4,,,1404,
2021-06-16,1536,和大,twse,96.50,97.60,95.90,97.00,802058,77495046,0.2,,,651,
2021-06-17,1536,和大,twse,96.20,97.60,95.80,97.00,676520,65333206,0.0,,,562,
2021-06-18,1536,和大,twse,97.00,98.90,96.50,98.90,1162546,113843145,1.9,,,853,
2021-06-21,1536,和大,twse,99.10,101.50,97.50,100.50,2053441,204989205,1.6,,,1672,
2021-06-22,1536,和大,twse,101.50,103.00,100.50,100.50,2577821,262942951,0.0,,,1924,
2021-06-23,1536,和大,twse,102.00,110.00,102.00,109.00,7293487,777288087,8.5,,,5266,
2021-06-24,1536,和大,twse,109.00,112.50,106.00,110.00,7450905,820604916,1.0,,,5229,
2021-06-25,1536,和大,twse,112.50,115.00,110.50,112.00,8289427,937298644,2.0,,,5401,
2021-06-28,1536,和大,twse,112.50,114.50,110.00,114.00,4176631,468426468,2.0,,,2810,
2021-06-29,1536,和大,twse,113.50,114.00,110.50,111.00,2920676,326304710,-3.0,,,2237,
2021-06-30,1536,和大,twse,110.50,110.50,106.50,107.50,2574489,277779556,-3.5,,,2255,
2021-07-01,1536,和大,twse,107.50,107.50,104.50,105.00,1733184,182865822,-2.5,,,1574,
2021-07-02,1536,和大,twse,105.00,107.00,105.00,107.00,1008328,107213195,2.0,,,858,
2021-07-05,1536,和大,twse,108.50,111.00,107.50,108.50,1753417,190857859,1.5,,,1343,
2021-07-06,1536,和大,twse,109.00,109.00,107.00,107.50,711718,76614915,-1.0,,,583,
2021-07-07,1536,和大,twse,108.00,112.00,107.00,110.50,2356258,259613568,3.0,,,1753,
2021-07-08,1536,和大,twse,110.50,112.50,109.00,110.50,2251503,249958860,0.0,,,1441,
2021-07-09,1536,和大,twse,110.00,110.00,107.50,108.00,1635275,177678573,-2.5,,,1144,
2021-07-12,1536,和大,twse,107.00,107.50,102.50,103.50,3239489,337544773,-4.5,,,2593,
2021-07-13,1536,和大,twse,104.50,106.00,103.00,103.50,1750977,183128820,0.0,,,1185,
2021-07-14,1536,和大,twse,103.50,104.00,100.00,101.00,1579431,160237184,-2.5,,,1274,
2021-07-15,1536,和大,twse,101.50,104.50,101.50,103.00,1045381,107595724,2.0,,,701,
2021-07-16,1536,和大,twse,103.50,103.50,101.00,101.50,1100107,111832929,-1.5,,,823,
2021-07-19,1536,和大,twse,102.00,102.00,99.50,101.50,1343382,135144934,0.0,,,1024,
2021-07-20,1536,和大,twse,100.00,101.00,99.60,100.00,1092147,109275831,-1.5,,,835,
2021-07-21,1536,和大,twse,102.00,106.50,101.50,103.50,5692103,594832390,3.5,,,3329,
2021-07-22,1536,和大,twse,104.50,105.00,101.50,102.00,1290578,132857413,-1.5,,,1067,
2021-07-23,1536,和大,twse,103.00,103.50,101.00,101.00,761243,77699912,-1.0,,,567,
2021-07-26,1536,和大,twse,102.00,102.00,100.00,100.50,1158878,116715867,-0.5,,,676,
2021-07-27,1536,和大,twse,101.00,101.50,98.10,98.60,1720262,171001092,-1.9,,,1357,
2021-07-28,1536,和大,twse,98.30,98.90,94.70,97.10,1509215,145381823,-1.5,,,1248,
2021-07-29,1536,和大,twse,97.60,99.00,97.00,97.60,957409,93555416,0.5,,,771,
2021-07-30,1536,和大,twse,98.80,99.00,97.10,97.30,645886,63549285,-0.3,,,599,
2021-08-02,1536,和大,twse,99.00,99.00,96.30,98.20,736453,71831370,0.9,,,635,
2021-08-03,1536,和大,twse,98.20,99.40,97.50,97.70,709668,69712670,-0.5,,,574,
2021-08-04,1536,和大,twse,97.60,97.70,97.20,97.70,382404,37272539,0.0,,,334,
2021-08-05,1536,和大,twse,97.80,101.00,97.80,99.60,1173311,117222565,1.9,,,1017,
2021-08-06,1536,和大,twse,100.00,100.50,99.00,99.00,527972,52501442,-0.6,,,478,
2021-08-09,1536,和大,twse,99.00,99.50,97.00,97.00,732853,71485708,-2.0,,,634,
2021-08-10,1536,和大,twse,95.60,96.90,93.50,94.50,2875821,272035941,-2.5,,,2100,
2021-08-11,1536,和大,twse,94.50,96.00,93.30,94.00,848105,79969557,-0.5,,,689,
2021-08-12,1536,和大,twse,93.50,95.10,93.30,94.70,911095,86010510,0.7,,,610,
2021-08-13,1536,和大,twse,95.60,97.20,94.80,95.50,1276112,122449431,0.8,,,767,
2021-08-16,1536,和大,twse,95.00,95.00,92.30,92.50,925341,86187766,-3.0,,,819,
2021-08-17,1536,和大,twse,92.50,92.90,91.50,92.10,831685,76564994,-0.4,,,581,
2021-08-18,1536,和大,twse,91.60,94.80,91.10,94.50,965192,90002862,2.4,,,770,
2021-08-19,1536,和大,twse,94.50,94.50,92.00,93.50,803293,74579211,-1.0,,,619,
2021-08-20,1536,和大,twse,93.50,94.50,91.20,92.20,722089,66453380,-1.3,,,641,
2021-08-23,1536,和大,twse,93.40,95.00,92.90,95.00,569707,53577612,2.8,,,502,
2021-08-24,1536,和大,twse,96.10,96.10,93.70,93.80,424427,40036032,-1.2,,,393,
2021-08-25,1536,和大,twse,94.50,97.80,94.00,96.80,853660,81969547,3.0,,,718,
2021-08-26,1536,和大,twse,96.80,97.00,94.50,94.60,615053,58481468,-2.2,,,555,
2021-08-27,1536,和大,twse,94.60,95.50,94.20,95.00,337098,31891194,0.4,,,315,
2021-08-30,1536,和大,twse,95.00,95.40,94.60,94.90,375258,35638512,-0.1,,,322,
2021-08-31,1536,和大,twse,95.00,96.10,93.60,95.80,512648,48612923,0.9,,,476,
2021-09-01,1536,和大,twse,96.30,96.80,94.80,95.90,531030,50847022,0.1,,,529,
2021-09-02,1536,和大,twse,96.50,96.70,95.00,96.00,484836,46462482,0.1,,,462,
2021-09-03,1536,和大,twse,96.50,96.70,95.50,96.50,716081,68902669,0.5,,,682,
2021-09-06,1536,和大,twse,96.90,98.00,96.20,96.40,888363,85870415,-0.1,,,633,
2021-09-07,1536,和大,twse,97.00,97.00,94.60,94.90,623358,59335647,-1.5,,,573,
2021-09-08,1536,和大,twse,95.50,95.50,92.00,92.00,1014244,94094314,-2.9,,,920,
2021-09-09,1536,和大,twse,92.00,92.50,90.60,92.10,661995,60639689,0.1,,,497,
2021-09-10,1536,和大,twse,95.00,98.60,94.80,96.10,2300957,222813519,4.0,,,1697,
2021-09-13,1536,和大,twse,96.20,96.30,95.10,95.20,479177,45738087,-0.9,,,410,
2021-09-14,1536,和大,twse,96.00,96.90,95.20,96.50,380601,36603507,1.3,,,374,
2021-09-15,1536,和大,twse,96.50,97.80,95.90,97.00,635071,61506455,0.5,,,603,
2021-09-16,1536,和大,twse,97.40,97.40,95.40,95.80,348307,33382284,-1.2,,,763,
2021-09-17,1536,和大,twse,96.10,97.00,96.10,96.30,507086,48988187,0.5,,,418,
2021-09-22,1536,和大,twse,95.00,95.00,93.00,93.20,761322,71270884,-3.1,,,752,
2021-09-23,1536,和大,twse,94.30,94.30,93.20,93.30,278384,26061440,0.1,,,292,
2021-09-24,1536,和大,twse,94.00,94.50,92.40,93.00,606036,56427852,-0.3,,,537,
2021-09-27,1536,和大,twse,94.40,94.80,93.00,93.70,596260,55842864,0.7,,,486,
2021-09-28,1536,和大,twse,93.60,93.60,91.70,91.80,726830,67077719,-1.9,,,633,
2021-09-29,1536,和大,twse,91.10,91.10,88.60,89.10,1918417,172047112,-2.7,,,1576,
2021-09-30,1536,和大,twse,90.00,91.00,87.90,91.00,820269,73203953,1.9,,,640,
2021-10-01,1536,和大,twse,90.00,90.00,88.50,88.50,699410,62217961,-2.5,,,831,
2021-10-04,1536,和大,twse,88.50,89.50,86.60,86.90,982709,86106767,-1.6,,,931,
2021-10-05,1536,和大,twse,86.00,89.10,85.30,89.10,625293,54837500,2.2,,,454,
2021-10-06,1536,和大,twse,89.60,90.00,87.80,88.10,469782,41691789,-1.0,,,393,
2021-10-07,1536,和大,twse,89.20,89.90,88.50,89.40,466085,41648934,1.3,,,579,
2021-10-08,1536,和大,twse,90.20,90.50,88.40,88.40,462269,41282542,-1.0,,,618,
2021-10-12,1536,和大,twse,88.50,90.70,88.40,89.50,700885,62834281,1.1,,,553,
2021-10-13,1536,和大,twse,90.50,90.50,88.50,89.70,429645,38384635,0.2,,,371,
2021-10-14,1536,和大,twse,90.70,90.70,88.30,90.00,476752,42686719,0.3,,,374,
2021-10-15,1536,和大,twse,90.10,91.00,90.10,90.90,530927,48124239,0.9,,,392,
2021-10-18,1536,和大,twse,91.00,91.40,89.30,89.60,376075,33887273,-1.3,,,414,
2021-10-19,1536,和大,twse,90.30,91.60,90.30,91.30,616162,56214669,1.7,,,505,
2021-10-20,1536,和大,twse,91.80,92.50,91.10,91.80,594088,54559079,0.5,,,535,
2021-10-21,1536,和大,twse,92.50,93.50,91.20,91.20,585212,53815595,-0.6,,,675,
2021-10-22,1536,和大,twse,91.00,91.00,90.00,90.80,434202,39241645,-0.4,,,395,
2021-10-25,1536,和大,twse,91.10,92.80,90.70,91.90,533615,49074835,1.1,,,499,
2021-10-26,1536,和大,twse,93.70,95.20,93.10,94.70,1917681,180947724,2.8,,,1549,
2021-10-27,1536,和大,twse,95.20,95.20,93.60,94.30,708267,66760689,-0.4,,,589,
2021-10-28,1536,和大,twse,94.30,94.60,93.90,94.30,366670,34544187,0.0,,,342,
2021-10-29,1536,和大,twse,94.50,94.50,93.20,93.70,386260,36176449,-0.6,,,278,
2021-11-01,1536,和大,twse,94.50,95.60,94.00,95.30,868476,82542824,1.6,,,643,
2021-11-02,1536,和大,twse,96.30,98.20,95.90,96.70,1898838,184313756,1.4,,,2160,
2021-11-03,1536,和大,twse,97.90,98.00,96.00,96.70,954203,92594586,0.0,,,1230,
2021-11-04,1536,和大,twse,97.50,99.10,96.50,98.40,1653022,162441805,1.7,,,1914,
2021-11-05,1536,和大,twse,98.40,99.00,97.00,97.60,674988,65848330,-0.8,,,1267,
2021-11-08,1536,和大,twse,98.50,98.50,95.50,95.70,663993,63955957,-1.9,,,738,
2021-11-09,1536,和大,twse,96.50,96.50,95.40,95.90,580245,55618742,0.2,,,490,
2021-11-10,1536,和大,twse,95.90,95.90,93.00,94.30,1425359,133929689,-1.6,,,1293,
2021-11-11,1536,和大,twse,94.10,96.50,93.60,95.00,1158304,110429328,0.7,,,876,
2021-11-12,1536,和大,twse,96.20,96.20,93.60,93.90,815670,76945458,-1.1,,,688,
2021-11-15,1536,和大,twse,95.00,95.60,93.00,94.10,980192,92294398,0.2,,,688,
2021-11-16,1536,和大,twse,94.60,94.60,93.20,93.40,552939,51753317,-0.7,,,538,
2021-11-17,1536,和大,twse,93.50,94.60,93.50,94.50,591075,55679155,1.1,,,576,
2021-11-18,1536,和大,twse,94.80,94.80,93.60,94.00,577782,54293576,-0.5,,,657,
2021-11-19,1536,和大,twse,94.50,95.40,93.50,94.00,605559,57019324,0.0,,,506,
2021-11-22,1536,和大,twse,95.00,95.60,94.00,94.90,989023,93636646,0.9,,,639,
2021-11-23,1536,和大,twse,94.40,95.10,93.00,93.30,791855,74021032,-1.6,,,765,
2021-11-24,1536,和大,twse,92.90,93.10,91.70,92.20,1035408,95421763,-1.1,,,820,
2021-11-25,1536,和大,twse,92.10,92.40,91.20,91.40,963109,88241678,-0.8,,,795,
2021-11-26,1536,和大,twse,91.00,92.10,90.60,91.00,804660,73363215,-0.4,,,637,
2021-11-29,1536,和大,twse,88.20,90.00,88.20,90.00,903966,80702089,-1.0,,,1039,
2021-11-30,1536,和大,twse,90.50,92.20,90.30,92.20,504545,46081268,2.2,,,426,
2021-12-01,1536,和大,twse,92.00,92.70,91.10,92.50,305837,28152108,0.3,,,398,
2021-12-02,1536,和大,twse,91.00,91.10,89.60,90.90,952858,86209962,-1.6,,,1075,
2021-12-03,1536,和大,twse,91.00,91.10,90.50,91.10,415989,37731801,0.2,,,409,
2021-12-06,1536,和大,twse,90.70,91.10,90.00,90.50,357465,32319010,-0.6,,,318,
2021-12-07,1536,和大,twse,90.90,90.90,90.00,90.90,677088,61102890,0.4,,,484,
2021-12-08,1536,和大,twse,91.00,91.90,90.60,91.10,489458,44569151,0.2,,,418,
2021-12-09,1536,和大,twse,91.00,91.80,90.20,90.50,519344,47072181,-0.6,,,422,
2021-12-10,1536,和大,twse,90.90,91.00,90.00,90.90,620429,56082180,0.4,,,446,
2021-12-13,1536,和大,twse,91.50,91.80,90.60,90.80,831373,75686589,-0.1,,,563,
2021-12-14,1536,和大,twse,90.60,90.80,90.10,90.20,439626,39737861,-0.6,,,623,
2021-12-15,1536,和大,twse,90.30,90.60,89.60,90.20,444719,40072008,0.0,,,491,
2021-12-16,1536,和大,twse,90.60,90.80,89.80,90.10,602478,54265674,-0.1,,,607,
2021-12-17,1536,和大,twse,89.90,90.80,89.90,90.30,520861,46972864,0.2,,,394,
2021-12-20,1536,和大,twse,90.60,90.70,89.70,89.90,469811,42283945,-0.4,,,391,
2021-12-21,1536,和大,twse,90.60,91.70,90.20,91.60,778590,70856702,1.7,,,640,
2021-12-22,1536,和大,twse,91.60,91.80,90.80,91.00,537702,49030126,-0.6,,,443,
2021-12-23,1536,和大,twse,91.70,91.80,90.80,90.90,704089,64192204,-0.1,,,516,
2021-12-24,1536,和大,twse,91.50,91.80,90.50,90.80,724653,65920812,-0.1,,,650,
2021-12-27,1536,和大,twse,90.90,91.50,90.50,90.60,530184,48132926,-0.2,,,611,
2021-12-28,1536,和大,twse,90.80,91.00,89.90,91.00,520178,47053300,0.4,,,496,
2021-12-29,1536,和大,twse,90.60,91.10,90.40,90.60,369129,33438674,-0.4,,,337,
2021-12-30,1536,和大,twse,90.60,91.30,90.30,91.30,428770,38903061,0.7,,,426,
2022-01-03,1536,和大,twse,91.30,91.30,90.00,90.60,559793,50620328,-0.7,,,473,
2022-01-04,1536,和大,twse,91.10,91.60,90.70,90.80,520176,47341436,0.2,,,579,
2022-01-05,1536,和大,twse,91.10,92.00,90.70,91.50,971542,88879879,0.7,,,920,
2022-01-06,1536,和大,twse,92.10,93.50,91.00,91.50,2097760,193693416,0.0,,,1995,
2022-01-07,1536,和大,twse,91.30,91.30,89.90,90.00,755087,68197838,-1.5,,,1392,
2022-01-10,1536,和大,twse,89.60,90.00,88.50,89.40,1428289,127019789,-0.6,,,1224,
2022-01-11,1536,和大,twse,89.20,89.40,88.30,88.50,626811,55517075,-0.9,,,976,
2022-01-12,1536,和大,twse,88.50,88.50,88.00,88.00,659615,58166694,-0.5,,,595,
2022-01-13,1536,和大,twse,88.00,88.70,88.00,88.10,611677,53927476,0.1,,,497,
2022-01-14,1536,和大,twse,88.00,88.10,86.20,87.30,877634,76231577,-0.8,,,754,
2022-01-17,1536,和大,twse,86.70,89.00,86.10,88.50,942965,82323138,1.2,,,783,
2022-01-18,1536,和大,twse,89.00,89.20,87.50,87.50,748429,66040897,-1.0,,,683,
2022-01-19,1536,和大,twse,88.80,88.80,86.50,86.60,594816,51649531,-0.9,,,534,
2022-01-20,1536,和大,twse,86.90,86.90,85.30,85.90,1111311,95197171,-0.7,,,920,
2022-01-21,1536,和大,twse,85.20,85.40,83.60,83.80,1741707,146605566,-2.1,,,1371,
2022-01-24,1536,和大,twse,82.80,83.30,81.30,83.20,1640538,134765220,-0.6,,,1265,
2022-01-25,1536,和大,twse,83.50,83.50,81.60,81.80,1172146,96201100,-1.4,,,897,
2022-01-26,1536,和大,twse,81.80,82.40,81.50,82.40,519882,42671257,0.6,,,411,
2022-02-07,1536,和大,twse,82.50,83.20,81.90,83.10,713790,58738023,0.7,,,511,
2022-02-08,1536,和大,twse,83.00,83.80,82.90,83.10,629757,52360607,0.0,,,503,
2022-02-09,1536,和大,twse,83.40,84.50,83.20,84.40,776463,64876621,1.3,,,530,
2022-02-10,1536,和大,twse,84.40,84.80,83.20,83.30,674966,56539471,-1.1,,,640,
2022-02-11,1536,和大,twse,82.60,83.10,81.80,82.30,939314,77241355,-1.0,,,710,
2022-02-14,1536,和大,twse,82.30,82.30,80.70,81.40,631722,51326736,-0.9,,,559,
2022-02-15,1536,和大,twse,81.60,81.90,81.20,81.40,532241,43382938,0.0,,,375,
2022-02-16,1536,和大,twse,82.50,82.50,81.90,82.30,262427,21551466,0.9,,,277,
2022-02-17,1536,和大,twse,82.30,83.30,81.70,81.90,392077,32354236,-0.4,,,368,
2022-02-18,1536,和大,twse,81.90,82.30,81.00,81.40,365836,29846022,-0.5,,,409,
2022-02-21,1536,和大,twse,81.40,81.90,81.10,81.80,339074,27593582,0.4,,,461,
2022-02-22,1536,和大,twse,81.40,81.40,80.40,80.80,609445,49260939,-1.0,,,561,
2022-02-23,1536,和大,twse,80.80,81.30,80.50,80.80,275003,22224816,0.0,,,767,
2022-02-24,1536,和大,twse,80.70,80.70,78.90,79.30,1030899,82142810,-1.5,,,927,
2022-02-25,1536,和大,twse,79.40,80.30,79.00,79.30,390738,31017825,0.0,,,633,
2022-03-01,1536,和大,twse,79.60,80.50,79.60,80.50,253783,20345835,1.2,,,482,
2022-03-02,1536,和大,twse,79.90,80.50,79.70,80.00,234223,18728884,-0.5,,,215,
2022-03-03,1536,和大,twse,80.30,80.50,79.80,80.20,196385,15744126,0.2,,,224,
2022-03-04,1536,和大,twse,80.10,80.10,78.80,78.80,836256,66144424,-1.4,,,775,
2022-03-07,1536,和大,twse,78.40,78.40,76.30,76.60,1460696,112030134,-2.2,,,1171,
2022-03-08,1536,和大,twse,75.00,75.60,71.90,73.00,1876276,138190895,-3.6,,,1379,
2022-03-09,1536,和大,twse,73.50,76.00,73.50,75.50,593242,44447166,2.5,,,543,
2022-03-10,1536,和大,twse,76.20,78.10,76.20,76.80,603038,46517663,1.3,,,905,
2022-03-11,1536,和大,twse,76.80,77.20,76.40,76.80,379106,29141487,0.0,,,482,
2022-03-14,1536,和大,twse,76.80,77.00,75.80,76.80,398367,30395600,0.0,,,378,
2022-03-15,1536,和大,twse,76.50,76.60,74.70,74.80,315279,23686201,-2.0,,,320,
2022-03-16,1536,和大,twse,74.80,75.60,74.30,75.10,376101,28122897,0.3,,,291,
2022-03-17,1536,和大,twse,75.70,77.00,75.50,76.10,435325,33081141,1.0,,,369,
2022-03-18,1536,和大,twse,75.30,76.20,74.00,76.20,740162,55792117,0.1,,,571,
2022-03-21,1536,和大,twse,76.70,77.70,76.30,77.50,528603,40785627,1.3,,,439,
2022-03-22,1536,和大,twse,77.40,78.80,76.50,78.70,616609,47989849,1.2,,,660,
2022-03-23,1536,和大,twse,79.00,79.60,78.90,79.30,528750,41878291,0.6,,,548,
2022-03-24,1536,和大,twse,79.00,79.00,78.10,78.40,639551,50151922,-0.9,,,613,
2022-03-25,1536,和大,twse,78.30,78.30,77.60,78.00,465881,36321250,-0.4,,,327,
2022-03-28,1536,和大,twse,77.70,78.00,76.90,78.00,277744,21519770,0.0,,,319,
2022-03-29,1536,和大,twse,78.70,80.20,78.70,79.90,899457,71509618,1.9,,,682,
2022-03-30,1536,和大,twse,79.90,81.20,79.30,80.40,922297,74258108,0.5,,,968,
2022-03-31,1536,和大,twse,80.40,81.50,80.40,81.50,928687,75500380,1.1,,,697,
2022-04-01,1536,和大,twse,81.00,81.30,80.00,81.30,455585,36758269,-0.2,,,426,
2022-04-06,1536,和大,twse,81.00,81.00,80.10,80.20,334533,26884942,-1.1,,,511,
2022-04-07,1536,和大,twse,80.00,80.20,78.80,79.10,457933,36428823,-1.1,,,420,
2022-04-08,1536,和大,twse,79.10,80.00,77.50,78.80,1291339,101252050,-0.3,,,810,
