date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-21,3707,漢磊,tpex,62.80,63.50,62.00,62.10,2455000,153580800,-0.70,,333215747,1506,
2024-06-24,3707,漢磊,tpex,62.20,62.70,61.10,61.10,1093000,67256600,-1.00,,333215747,774,
2024-06-25,3707,漢磊,tpex,61.20,61.20,59.60,60.80,1420000,85706200,-0.30,,333215747,1031,
2024-06-26,3707,漢磊,tpex,61.00,61.80,60.20,60.30,1227000,74691500,-0.50,,333215747,844,
2024-06-27,3707,漢磊,tpex,60.90,60.90,60.10,60.30,793000,47815400,0.00,,333215747,545,
2024-06-28,3707,漢磊,tpex,60.40,60.90,59.90,60.40,1146000,69418600,0.10,,333215747,630,
2024-07-01,3707,漢磊,tpex,60.70,60.70,59.70,59.80,1338000,80397700,-0.60,,333215747,864,
2024-07-02,3707,漢磊,tpex,59.90,59.90,59.10,59.30,1454000,86325500,-0.50,,333215747,868,
2024-07-03,3707,漢磊,tpex,59.50,63.50,59.50,61.30,5917000,366237500,2.00,,333215747,3709,
2024-07-04,3707,漢磊,tpex,61.50,62.70,61.30,61.50,2280000,140935200,0.20,,333215747,1440,
2024-07-05,3707,漢磊,tpex,62.10,65.40,61.80,64.10,7579000,484858200,2.60,,333215747,4508,
2024-07-08,3707,漢磊,tpex,64.90,65.00,63.00,63.50,3451000,220093400,-0.60,,333215747,1933,
2024-07-09,3707,漢磊,tpex,63.60,63.60,61.50,62.50,1883000,117385000,-1.00,,333215747,1226,
2024-07-10,3707,漢磊,tpex,62.50,62.50,61.60,61.70,1098000,67956100,-0.80,,333215747,750,
2024-07-11,3707,漢磊,tpex,62.10,67.80,61.70,67.20,18078000,1202392200,5.50,,333215747,9687,
2024-07-12,3707,漢磊,tpex,66.30,67.10,65.50,65.90,5874000,388474000,-1.30,,333215747,3861,
2024-07-15,3707,漢磊,tpex,66.00,66.80,64.80,65.70,4756000,313866400,-0.20,,333215747,2265,
2024-07-16,3707,漢磊,tpex,66.00,67.60,65.70,66.20,4171000,277532700,0.50,,333215747,2633,
2024-07-17,3707,漢磊,tpex,66.20,67.00,65.00,65.20,2518000,165815600,-1.00,,333215747,1714,
2024-07-18,3707,漢磊,tpex,64.00,64.80,63.30,64.00,2343000,149809000,-1.20,,333215747,1571,
2024-07-19,3707,漢磊,tpex,63.50,63.80,61.50,61.50,2103000,131197200,-2.50,,333215747,1498,
2024-07-22,3707,漢磊,tpex,61.50,61.50,59.00,59.80,1963000,117764500,-1.70,,333215747,1275,
2024-07-23,3707,漢磊,tpex,60.10,61.30,59.80,59.90,1441000,86778200,0.10,,333215747,965,
2024-07-26,3707,漢磊,tpex,58.80,58.90,57.00,58.20,1542000,89767600,-1.70,,333215747,1082,
2024-07-29,3707,漢磊,tpex,58.70,59.60,57.00,57.00,1661000,96219500,-1.20,,333215747,1149,
2024-07-30,3707,漢磊,tpex,57.00,57.80,56.00,57.60,1319000,74772100,0.60,,333215747,861,
2024-07-31,3707,漢磊,tpex,57.00,62.50,57.00,61.70,3359000,204291500,4.10,,333215747,2149,
2024-08-01,3707,漢磊,tpex,62.10,62.70,60.90,61.60,2643000,163396400,-0.10,,333215747,1854,
2024-08-02,3707,漢磊,tpex,59.90,61.20,58.70,58.70,1427000,85303800,-2.90,,333215747,1081,
2024-08-05,3707,漢磊,tpex,56.60,56.60,52.90,52.90,3708000,198563500,-5.80,,333222653,1870,
2024-08-06,3707,漢磊,tpex,51.00,53.30,47.70,51.50,3452000,174446450,-1.40,,333222653,2008,
2024-08-07,3707,漢磊,tpex,51.50,53.80,51.50,52.70,1504000,79441900,1.20,,333222653,1085,
2024-08-08,3707,漢磊,tpex,51.50,52.40,51.00,52.00,1069000,55230600,-0.70,,333222653,695,
2024-08-09,3707,漢磊,tpex,52.90,53.50,51.60,51.60,1011000,53182000,-0.40,,333222653,714,
2024-08-12,3707,漢磊,tpex,52.50,53.80,52.10,53.50,1176000,62571200,1.90,,333222653,762,
2024-08-13,3707,漢磊,tpex,53.80,53.80,52.50,53.00,539000,28638000,-0.50,,333222653,424,
2024-08-14,3707,漢磊,tpex,53.50,54.00,53.20,54.00,978000,52443700,1.00,,333222653,636,
2024-08-15,3707,漢磊,tpex,54.30,54.40,53.40,53.50,819000,44058400,-0.50,,333222653,470,
2024-08-16,3707,漢磊,tpex,54.30,54.40,53.70,53.90,744000,40243500,0.40,,333222653,514,
2024-08-19,3707,漢磊,tpex,54.10,59.20,54.10,59.20,5612000,323065300,5.30,,333222653,2620,
2024-08-20,3707,漢磊,tpex,60.70,63.10,60.00,62.10,9113000,562529100,2.90,,333222653,5200,
2024-08-21,3707,漢磊,tpex,61.50,67.00,60.50,65.50,10857000,701885000,3.40,,333222653,6505,
2024-08-22,3707,漢磊,tpex,66.00,66.70,64.40,64.50,5850000,383144100,-1.00,,333222653,3381,
2024-08-23,3707,漢磊,tpex,64.00,67.20,63.60,66.30,6694000,439473500,1.80,,333222653,4045,
2024-08-26,3707,漢磊,tpex,66.60,66.80,64.70,64.90,4257000,279485700,-1.40,,333222653,2505,
2024-08-27,3707,漢磊,tpex,65.00,68.00,64.00,64.90,9855000,647364900,0.00,,333222653,5823,
2024-08-28,3707,漢磊,tpex,65.40,65.70,64.00,64.00,2609000,168266100,-0.90,,333222653,1599,
2024-08-29,3707,漢磊,tpex,63.50,64.20,62.60,63.50,2540000,160937600,-0.50,,333222653,1488,
2024-08-30,3707,漢磊,tpex,63.50,63.90,61.90,62.20,2289000,143361000,-1.30,,333222653,1408,
2024-09-02,3707,漢磊,tpex,63.20,63.30,61.70,62.20,1277000,79754900,0.00,,333222653,807,
2024-09-03,3707,漢磊,tpex,62.30,62.70,60.90,61.30,1615000,99261100,-0.90,,333222653,976,
2024-09-04,3707,漢磊,tpex,58.00,60.50,55.90,59.30,2696000,158351900,-2.00,,333222653,1701,
2024-09-05,3707,漢磊,tpex,59.50,61.00,59.20,59.40,2297000,137822000,0.10,,333222653,1266,
2024-09-06,3707,漢磊,tpex,60.40,65.10,59.80,64.20,5968000,376489000,4.80,,333222653,3973,
2024-09-09,3707,漢磊,tpex,63.70,66.20,63.20,65.40,9047000,587524400,1.20,,333222653,5748,
2024-09-10,3707,漢磊,tpex,65.40,66.00,61.50,61.90,6822000,434121600,-3.50,,333222653,3751,
2024-09-11,3707,漢磊,tpex,64.30,64.30,56.30,56.30,16810000,990743000,-5.60,,333222653,9717,
2024-09-12,3707,漢磊,tpex,57.50,57.90,55.10,55.60,6714000,377281700,-0.70,,333222653,4346,
2024-09-13,3707,漢磊,tpex,56.30,56.50,55.40,56.50,2300000,128692700,0.90,,333222653,1603,
2024-09-16,3707,漢磊,tpex,56.50,57.70,56.50,56.70,2072000,118099700,0.20,,333222653,1447,
2024-09-18,3707,漢磊,tpex,57.20,59.10,56.60,56.90,3836000,222150400,0.20,,333222653,2741,
2024-09-19,3707,漢磊,tpex,56.90,57.40,56.60,57.10,1716000,97694200,0.20,,333222653,1206,
2024-09-20,3707,漢磊,tpex,57.60,57.90,56.60,56.60,1676000,95551200,-0.50,,333222653,1141,
2024-09-23,3707,漢磊,tpex,56.70,57.40,56.70,56.80,1006000,57345800,0.20,,333222653,652,
2024-09-24,3707,漢磊,tpex,57.20,57.40,55.70,55.90,1752000,98605300,-0.90,,333222653,1137,
2024-09-25,3707,漢磊,tpex,56.40,57.20,56.40,56.80,1288000,73241900,0.90,,333222653,776,
2024-09-26,3707,漢磊,tpex,57.40,57.40,55.60,55.70,2423000,135913500,-1.10,,333222653,1545,
2024-09-27,3707,漢磊,tpex,56.20,57.60,56.20,56.80,1789000,101746100,1.10,,333222653,1149,
2024-09-30,3707,漢磊,tpex,56.80,57.00,56.00,56.10,827000,46729900,-0.70,,333222653,556,
2024-10-01,3707,漢磊,tpex,57.20,57.20,56.40,57.10,1049000,59662300,1.00,,333222653,784,
2024-10-04,3707,漢磊,tpex,57.10,57.10,55.80,55.80,1039000,58262100,-1.30,,333222653,741,
2024-10-07,3707,漢磊,tpex,56.50,56.50,55.50,55.80,868000,48398800,0.00,,333222653,551,
2024-10-08,3707,漢磊,tpex,55.80,56.00,54.00,54.90,1541000,84185100,-0.90,,333222653,1006,
2024-10-09,3707,漢磊,tpex,55.50,55.50,53.90,53.90,1136000,61594200,-1.00,,333222653,792,
2024-10-11,3707,漢磊,tpex,54.00,54.70,53.20,54.20,1005000,54198600,0.30,,333222653,640,
2024-10-14,3707,漢磊,tpex,54.50,54.50,53.70,53.70,533000,28732000,-0.50,,333222653,392,
2024-10-15,3707,漢磊,tpex,54.10,55.20,53.70,53.70,1154000,62703000,0.00,,333222653,777,
2024-10-16,3707,漢磊,tpex,53.80,53.80,52.50,52.60,1210000,63988100,-1.10,,333222653,776,
2024-10-17,3707,漢磊,tpex,52.80,53.20,52.80,52.90,780000,41344600,0.30,,333222653,521,
2024-10-18,3707,漢磊,tpex,53.30,53.80,52.10,52.10,1183000,62200800,-0.80,,333222653,770,
2024-10-21,3707,漢磊,tpex,52.70,54.20,52.40,53.90,1393000,74741700,1.80,,333222653,940,
2024-10-22,3707,漢磊,tpex,54.00,54.10,53.50,54.00,588000,31630700,0.10,,333222653,370,
2024-10-23,3707,漢磊,tpex,53.90,56.10,53.90,54.70,1333000,73024500,0.70,,333222653,807,
2024-10-24,3707,漢磊,tpex,54.60,58.40,54.30,57.30,5959000,340341800,2.60,,333222653,3175,
2024-10-25,3707,漢磊,tpex,57.80,58.30,57.40,57.50,4546000,262234700,0.20,,333222653,2761,
2024-10-28,3707,漢磊,tpex,58.00,58.00,56.10,57.40,1693000,96191500,-0.10,,333222653,1056,
2024-10-29,3707,漢磊,tpex,57.10,57.50,56.60,56.80,1759000,100295700,-0.60,,333222653,1217,
2024-10-30,3707,漢磊,tpex,56.80,57.20,55.70,55.70,1290000,72524400,-1.10,,333222653,870,
2024-11-01,3707,漢磊,tpex,55.00,55.40,54.20,55.10,913000,50032500,-0.60,,333222653,661,
2024-11-04,3707,漢磊,tpex,55.20,55.30,53.90,54.10,842000,45783300,-1.00,,333222653,536,
2024-11-05,3707,漢磊,tpex,54.10,54.60,53.80,54.20,483000,26160200,0.10,,383222653,369,
2024-11-06,3707,漢磊,tpex,54.20,54.50,53.60,53.90,621000,33514700,-0.30,,383222653,385,
2024-11-07,3707,漢磊,tpex,53.90,56.00,53.90,55.90,1201000,66539700,2.00,,383222653,831,
2024-11-08,3707,漢磊,tpex,55.90,56.60,55.20,55.50,789000,44015400,-0.40,,383222653,599,
2024-11-11,3707,漢磊,tpex,55.30,56.20,54.90,55.80,761000,42239700,0.30,,383222653,523,
2024-11-12,3707,漢磊,tpex,55.00,55.50,54.80,54.80,623000,34283700,-1.00,,383222653,456,
2024-11-13,3707,漢磊,tpex,54.90,55.50,52.80,54.00,1178000,63890500,-0.80,,383222653,729,
2024-11-14,3707,漢磊,tpex,54.10,54.50,52.50,52.50,822000,43623900,-1.50,,383222653,597,
2024-11-15,3707,漢磊,tpex,52.60,54.00,52.50,53.10,923000,48981200,0.60,,383222653,674,
2024-11-18,3707,漢磊,tpex,52.60,52.90,50.70,50.70,1334000,68488000,-2.40,,383222653,942,
2024-11-19,3707,漢磊,tpex,50.80,51.60,50.80,51.10,669000,34228100,0.40,,383222653,469,
2024-11-20,3707,漢磊,tpex,51.40,51.60,50.10,50.20,728000,36696200,-0.90,,383222653,567,
2024-11-21,3707,漢磊,tpex,50.40,51.30,49.70,50.50,763000,38432300,0.30,,383222653,513,
2024-11-22,3707,漢磊,tpex,51.00,51.50,50.50,50.60,552000,28181900,0.10,,383222653,425,
2024-11-25,3707,漢磊,tpex,51.10,51.60,50.60,50.60,1156000,58869000,0.00,,383222653,496,
2024-11-26,3707,漢磊,tpex,51.20,52.20,50.70,52.20,827000,42849100,1.60,,383222653,658,
2024-11-27,3707,漢磊,tpex,52.60,53.30,51.10,51.30,1148000,59668700,-0.90,,383222653,802,
2024-11-28,3707,漢磊,tpex,51.60,51.60,50.10,50.30,714000,36049900,-1.00,,383222653,523,
2024-11-29,3707,漢磊,tpex,50.00,50.80,49.80,50.50,474000,23897150,0.20,,383222653,363,
2024-12-02,3707,漢磊,tpex,51.10,51.10,49.50,49.50,1218000,60790750,-1.00,,383222653,880,
2024-12-03,3707,漢磊,tpex,50.10,51.60,49.85,50.00,1178000,59465050,0.50,,383222653,842,
2024-12-04,3707,漢磊,tpex,50.70,52.50,50.60,52.10,1986000,102749600,2.10,,383222653,1321,
2024-12-05,3707,漢磊,tpex,52.10,52.10,51.50,52.00,721000,37357200,-0.10,,383222653,556,
2024-12-06,3707,漢磊,tpex,52.00,52.50,51.80,52.20,605000,31561800,0.20,,383222653,420,
2024-12-09,3707,漢磊,tpex,52.70,52.70,51.00,51.30,448000,23025800,-0.90,,383222653,314,
2024-12-10,3707,漢磊,tpex,51.30,51.80,51.10,51.20,355000,18224200,-0.10,,383222653,252,
2024-12-11,3707,漢磊,tpex,51.20,51.20,50.60,50.60,430000,21845700,-0.60,,383222653,308,
2024-12-12,3707,漢磊,tpex,51.00,51.90,50.70,51.00,561000,28738500,0.40,,383222653,395,
2024-12-13,3707,漢磊,tpex,50.80,50.80,49.05,49.05,1309000,64937350,-1.95,,383222653,906,
2024-12-16,3707,漢磊,tpex,49.15,49.20,44.75,44.75,3026000,139727800,-4.30,,383222653,2113,
2024-12-17,3707,漢磊,tpex,44.75,46.00,44.70,45.30,1337000,60587600,0.55,,383222653,850,
2024-12-18,3707,漢磊,tpex,45.10,46.30,44.40,46.15,1015000,45977350,0.85,,383222653,647,
2024-12-19,3707,漢磊,tpex,45.20,46.75,45.20,46.00,566000,25959800,-0.15,,383222653,400,
2024-12-20,3707,漢磊,tpex,46.30,46.40,44.60,44.75,1011000,45814250,-1.25,,383222653,663,
2024-12-23,3707,漢磊,tpex,45.20,46.45,45.20,45.90,732000,33558050,1.15,,383222653,507,
2024-12-24,3707,漢磊,tpex,47.05,50.40,47.05,50.40,2516000,125205050,4.50,,383222653,1458,
2024-12-25,3707,漢磊,tpex,51.80,52.70,50.70,51.00,7806000,402505000,0.60,,383222653,4940,
2024-12-26,3707,漢磊,tpex,51.10,52.50,50.70,51.30,2308000,119007900,0.30,,383222653,1610,
2024-12-27,3707,漢磊,tpex,52.00,52.00,50.10,50.50,1184000,60058100,-0.80,,383222653,871,
2024-12-30,3707,漢磊,tpex,50.20,50.40,48.25,48.40,1448000,71175500,-2.10,,383222653,1049,
2024-12-31,3707,漢磊,tpex,48.80,49.65,47.95,49.65,727000,35374750,1.25,,383222653,555,
2025-01-02,3707,漢磊,tpex,49.35,49.35,48.20,48.20,787000,38330700,-1.45,,383222653,578,
2025-01-03,3707,漢磊,tpex,48.75,48.80,47.10,47.25,670000,32000150,-0.95,,383222653,456,
2025-01-06,3707,漢磊,tpex,47.80,47.90,47.30,47.65,572000,27213150,0.40,,383222653,384,
2025-01-07,3707,漢磊,tpex,47.30,48.20,46.15,46.30,1355000,63348950,-1.35,,383222653,943,
2025-01-08,3707,漢磊,tpex,46.30,46.55,45.70,45.80,886000,40784650,-0.50,,383222653,524,
2025-01-09,3707,漢磊,tpex,46.40,46.40,44.50,44.80,1085000,48917400,-1.00,,383222653,729,
2025-01-10,3707,漢磊,tpex,44.80,45.20,44.65,44.65,680000,30494750,-0.15,,383222653,469,
2025-01-13,3707,漢磊,tpex,44.45,44.45,40.60,40.70,2269000,94546100,-3.95,,383222653,1389,
2025-01-14,3707,漢磊,tpex,41.50,43.50,40.75,43.50,1499000,63367400,2.80,,383222653,1085,
2025-01-15,3707,漢磊,tpex,42.55,43.45,42.35,42.45,868000,37034200,-1.05,,383222653,637,
2025-01-16,3707,漢磊,tpex,43.25,43.80,42.85,43.00,767000,33194850,0.55,,383222653,500,
2025-01-17,3707,漢磊,tpex,43.80,44.00,42.65,42.75,603000,25989700,-0.25,,383222653,429,
2025-01-20,3707,漢磊,tpex,43.40,43.90,42.70,43.85,764000,33219350,1.10,,383222653,559,
2025-01-21,3707,漢磊,tpex,43.85,44.00,43.50,43.75,409000,17882350,-0.10,,383222653,310,
2025-01-22,3707,漢磊,tpex,43.95,44.30,43.55,44.25,884000,38917750,0.50,,383222653,614,
2025-02-03,3707,漢磊,tpex,42.85,43.05,41.80,42.75,691000,29220550,-1.50,,383222653,486,
2025-02-04,3707,漢磊,tpex,42.60,43.10,41.75,42.45,782000,33022550,-0.30,,383222653,490,
2025-02-05,3707,漢磊,tpex,42.95,43.55,42.70,43.30,681000,29441150,0.85,,383222653,476,
2025-02-06,3707,漢磊,tpex,43.50,45.00,43.10,44.80,885000,39243650,1.50,,383222653,587,
2025-02-07,3707,漢磊,tpex,44.35,45.25,44.35,45.00,501000,22478350,0.20,,383222653,359,
2025-02-10,3707,漢磊,tpex,44.95,45.20,44.55,45.15,387000,17366350,0.15,,383222653,273,
2025-02-11,3707,漢磊,tpex,45.15,45.50,44.55,44.70,458000,20588250,-0.45,,383222653,337,
2025-02-12,3707,漢磊,tpex,44.70,45.35,44.45,44.65,629000,28197450,-0.05,,383222653,413,
2025-02-13,3707,漢磊,tpex,45.00,47.20,45.00,46.60,1780000,83043850,1.95,,383222653,1295,
2025-02-14,3707,漢磊,tpex,46.10,47.35,46.10,47.20,748000,35061500,0.60,,383222653,580,
2025-02-17,3707,漢磊,tpex,47.30,51.20,47.05,50.70,4556000,227600100,3.50,,383222653,2646,
2025-02-18,3707,漢磊,tpex,52.50,53.50,51.60,52.10,8435000,441924000,1.40,,383222653,5233,
2025-02-19,3707,漢磊,tpex,52.10,52.10,51.30,51.40,1974000,102118200,-0.70,,383222653,1374,
2025-02-20,3707,漢磊,tpex,51.30,51.70,51.00,51.20,1357000,69639600,-0.20,,383222653,873,
2025-02-21,3707,漢磊,tpex,51.30,52.50,51.20,51.60,1621000,83961100,0.40,,383222653,1020,
2025-02-24,3707,漢磊,tpex,51.10,51.90,51.00,51.70,804000,41437000,0.10,,383222653,565,
2025-02-25,3707,漢磊,tpex,51.40,51.40,50.00,50.70,1024000,52013000,-1.00,,383222653,701,
2025-02-26,3707,漢磊,tpex,50.20,50.80,50.20,50.50,728000,36767900,-0.20,,383222653,485,
2025-02-27,3707,漢磊,tpex,50.90,52.50,50.00,50.50,2497000,127561600,0.00,,383222653,1377,
2025-03-03,3707,漢磊,tpex,49.05,50.00,48.55,48.90,896000,43867750,-1.60,,383222653,650,
2025-03-04,3707,漢磊,tpex,48.70,49.40,47.40,49.20,938000,45276850,0.30,,383222653,552,
2025-03-05,3707,漢磊,tpex,48.90,52.00,48.90,51.00,1779000,90347500,1.80,,383222653,1267,
2025-03-06,3707,漢磊,tpex,51.10,51.50,50.10,50.30,896000,45247300,-0.70,,383222653,691,
2025-03-07,3707,漢磊,tpex,49.75,50.50,49.20,49.20,868000,43050700,-1.10,,383222653,575,
2025-03-10,3707,漢磊,tpex,49.20,49.50,48.80,49.00,625000,30678550,-0.20,,383222653,405,
2025-03-11,3707,漢磊,tpex,47.95,49.10,46.10,48.90,1108000,52622900,-0.10,,383222653,778,
2025-03-12,3707,漢磊,tpex,48.90,49.40,48.45,48.55,573000,27911200,-0.35,,383222653,426,
2025-03-13,3707,漢磊,tpex,48.90,49.65,46.60,46.75,1020000,48580850,-1.80,,383222653,767,
2025-03-14,3707,漢磊,tpex,47.00,47.10,46.30,47.00,605000,28267150,0.25,,383222653,434,
2025-03-17,3707,漢磊,tpex,47.50,47.50,46.50,46.55,436000,20453150,-0.45,,383222653,313,
2025-03-18,3707,漢磊,tpex,47.00,47.00,46.15,46.20,480000,22285850,-0.35,,383222653,369,
2025-03-19,3707,漢磊,tpex,46.65,46.80,45.80,45.90,455000,21034450,-0.30,,383222653,344,
2025-03-20,3707,漢磊,tpex,46.30,47.50,46.15,47.50,815000,38355350,1.60,,383222653,635,
2025-03-21,3707,漢磊,tpex,47.50,47.95,47.20,47.25,480000,22813400,-0.25,,383222653,355,
2025-03-24,3707,漢磊,tpex,47.30,49.15,46.85,48.25,1012000,48560800,1.00,,383222653,697,
2025-03-25,3707,漢磊,tpex,48.40,48.90,47.30,47.60,1210000,58183150,-0.65,,383222653,888,
2025-03-26,3707,漢磊,tpex,47.60,48.20,47.40,47.75,629000,29992550,0.15,,383222653,443,
2025-03-27,3707,漢磊,tpex,47.75,47.75,46.55,46.75,614000,28868400,-1.00,,383222653,487,
2025-03-28,3707,漢磊,tpex,47.00,47.00,44.40,45.40,1001000,45224150,-1.35,,383222653,717,
2025-03-31,3707,漢磊,tpex,43.20,43.85,41.20,41.75,1720000,72742900,-3.65,,383222653,1187,
2025-04-01,3707,漢磊,tpex,42.05,42.90,42.00,42.55,706000,30011350,0.80,,383222653,500,
2025-04-02,3707,漢磊,tpex,42.55,43.55,41.50,42.85,840000,35832800,0.30,,383222653,468,
2025-04-07,3707,漢磊,tpex,38.60,38.60,38.60,38.60,151000,5828600,-4.25,down,383222653,88,
2025-04-08,3707,漢磊,tpex,34.75,34.75,34.75,34.75,657000,22830750,-3.85,down,383222653,363,
2025-04-09,3707,漢磊,tpex,31.30,31.95,31.30,31.30,1893000,59354250,-3.45,,383222653,915,
2025-04-10,3707,漢磊,tpex,33.50,34.40,33.50,34.40,2588000,88543800,3.10,,383222653,1428,
2025-04-11,3707,漢磊,tpex,31.30,33.75,31.00,33.65,1352000,44282950,-0.75,,383222653,894,
2025-04-14,3707,漢磊,tpex,34.85,35.60,33.50,33.60,1571000,53823600,-0.05,,383222653,1021,
2025-04-15,3707,漢磊,tpex,34.25,34.90,33.95,34.80,1035000,35712200,1.20,,383222653,725,
2025-04-16,3707,漢磊,tpex,34.80,34.80,33.45,33.45,955000,32328600,-1.35,,383222653,662,
2025-04-17,3707,漢磊,tpex,33.50,33.60,32.10,32.60,966000,31557950,-0.85,,383222653,654,
2025-04-18,3707,漢磊,tpex,33.05,33.40,32.75,32.95,594000,19665650,0.35,,383222653,398,
2025-04-21,3707,漢磊,tpex,33.50,33.50,31.50,31.50,798000,25606800,-1.45,,383222653,512,
2025-04-22,3707,漢磊,tpex,30.90,31.80,30.25,30.65,1100000,34191200,-0.85,,383222653,632,
2025-04-23,3707,漢磊,tpex,31.85,33.05,31.80,32.85,1000000,32636400,2.20,,383222653,690,
2025-04-24,3707,漢磊,tpex,33.00,33.50,32.50,32.80,461000,15145150,-0.05,,383222653,306,
2025-04-25,3707,漢磊,tpex,33.50,33.90,33.15,33.35,642000,21512650,0.55,,383222653,421,
2025-04-28,3707,漢磊,tpex,33.90,34.80,33.90,34.35,907000,31259950,1.00,,383222653,550,
2025-04-29,3707,漢磊,tpex,34.85,35.85,34.50,35.60,935000,33038050,1.25,,383222653,642,
2025-04-30,3707,漢磊,tpex,35.95,36.30,35.30,35.90,1130000,40451200,0.30,,383222653,807,
2025-05-02,3707,漢磊,tpex,36.40,37.00,36.00,36.20,754000,27449300,0.30,,383222653,554,
2025-05-05,3707,漢磊,tpex,36.65,36.65,34.35,34.90,742000,26021400,-1.30,,383222653,487,
2025-05-06,3707,漢磊,tpex,34.60,35.65,34.55,35.40,479000,16899100,0.50,,383222653,329,
2025-05-07,3707,漢磊,tpex,35.80,35.80,34.80,34.85,424000,14852850,-0.55,,383222653,314,
2025-05-08,3707,漢磊,tpex,34.90,36.60,34.90,36.35,941000,33900500,1.50,,383222653,649,
2025-05-09,3707,漢磊,tpex,36.50,36.50,35.65,36.10,400000,14410350,-0.25,,383222653,302,
2025-05-12,3707,漢磊,tpex,36.50,37.55,36.50,37.50,895000,33279750,1.40,,383222653,633,
2025-05-13,3707,漢磊,tpex,38.80,39.00,38.00,38.00,1278000,49208900,0.50,,383222653,828,
2025-05-14,3707,漢磊,tpex,38.80,38.90,38.35,38.60,821000,31639300,0.60,,383222653,568,
2025-05-15,3707,漢磊,tpex,38.55,38.75,38.25,38.25,773000,29755250,-0.35,,383222653,558,
2025-05-16,3707,漢磊,tpex,38.55,38.55,38.05,38.50,431000,16518250,0.25,,383222653,311,
2025-05-19,3707,漢磊,tpex,38.40,38.40,37.25,37.50,902000,33970100,-1.00,,383222653,628,
2025-05-20,3707,漢磊,tpex,37.85,37.90,36.20,36.20,1442000,52754200,-1.30,,383222653,1016,
2025-05-21,3707,漢磊,tpex,36.00,39.80,35.95,39.80,3418000,134446600,3.60,,383222653,1546,
2025-05-22,3707,漢磊,tpex,40.05,42.50,39.30,40.65,26659000,1089189600,0.85,,383222653,15455,
2025-05-23,3707,漢磊,tpex,40.40,40.65,39.05,39.85,3646000,144747650,-0.80,,383222653,2443,
2025-05-26,3707,漢磊,tpex,39.10,39.35,37.40,37.40,2944000,111906000,-2.45,,383222653,1874,
2025-05-27,3707,漢磊,tpex,37.40,38.40,36.20,36.20,2369000,87576600,-1.20,,383222653,1551,
2025-05-28,3707,漢磊,tpex,37.15,37.25,35.10,35.20,1577000,56760850,-1.00,,383222653,1009,
2025-05-29,3707,漢磊,tpex,35.70,35.80,34.75,34.75,8890000,309475900,-0.45,,383222653,1398,
2025-06-02,3707,漢磊,tpex,34.35,34.35,32.25,32.45,2600000,85654050,-2.30,,383222653,1433,
2025-06-03,3707,漢磊,tpex,33.20,33.80,32.10,32.10,2157000,70567100,-0.35,,383222653,1336,
2025-06-04,3707,漢磊,tpex,32.60,34.25,32.40,34.00,2427000,81623000,1.90,,383222653,1624,
2025-06-05,3707,漢磊,tpex,34.10,35.95,33.60,34.95,3286000,115634800,0.95,,383222653,1871,
2025-06-06,3707,漢磊,tpex,34.80,34.90,34.00,34.20,1286000,44129500,-0.75,,383222653,927,
2025-06-09,3707,漢磊,tpex,34.55,34.70,33.45,34.50,1332000,45483000,0.30,,383222653,860,
2025-06-10,3707,漢磊,tpex,34.65,35.65,34.65,34.70,1574000,55306250,0.20,,383222653,1090,
2025-06-11,3707,漢磊,tpex,35.30,35.50,34.60,34.90,1367000,47867750,0.20,,383222653,881,
2025-06-12,3707,漢磊,tpex,35.00,35.20,34.35,34.60,1181000,41082700,-0.30,,383222653,716,
2025-06-13,3707,漢磊,tpex,34.60,34.65,33.55,33.60,1109000,37775350,-1.00,,383222653,774,
2025-06-16,3707,漢磊,tpex,33.85,34.00,33.20,33.60,576000,19377700,0.00,,383222653,365,
2025-06-17,3707,漢磊,tpex,33.85,34.55,33.10,33.40,863000,29139500,-0.20,,383222653,634,
2025-06-18,3707,漢磊,tpex,33.60,34.25,33.30,34.20,873000,29680050,0.80,,383222653,577,
2025-06-19,3707,漢磊,tpex,34.35,34.35,33.05,33.15,781000,26118950,-1.05,,383222653,515,
2025-06-20,3707,漢磊,tpex,33.10,33.55,32.20,32.20,2110000,68179950,-0.95,,383222653,568,
2025-06-23,3707,漢磊,tpex,31.70,33.00,31.20,32.90,1172000,37715500,0.70,,383222653,778,
2025-06-24,3707,漢磊,tpex,33.70,35.95,33.30,34.50,3731000,130617850,1.60,,383222653,2401,
2025-06-25,3707,漢磊,tpex,35.15,35.35,34.45,34.55,1510000,52592100,0.05,,383222653,924,
2025-06-26,3707,漢磊,tpex,34.80,38.00,34.70,38.00,5364000,199309350,3.45,,383222653,2785,
2025-06-27,3707,漢磊,tpex,38.15,38.30,36.55,36.80,8996000,334965550,-1.20,,383222653,5346,
2025-06-30,3707,漢磊,tpex,36.80,36.80,35.10,35.50,2206000,78492500,-1.30,,383222653,1364,
2025-07-01,3707,漢磊,tpex,35.50,36.20,35.30,35.35,1248000,44466950,-0.15,,383222653,814,
2025-07-02,3707,漢磊,tpex,35.40,35.75,35.15,35.25,753000,26612750,-0.10,,383222653,514,
2025-07-03,3707,漢磊,tpex,35.85,36.45,35.55,36.30,1344000,48290500,1.05,,383222653,887,
2025-07-04,3707,漢磊,tpex,36.50,36.55,34.65,34.80,1506000,53064150,-1.50,,383222653,970,
