date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-15,6768,志強-KY,twse,89.60,89.60,86.10,86.70,476609,41762801,-3.3,,,847,
2024-08-16,6768,志強-KY,twse,86.60,89.70,86.50,87.50,396484,34970335,0.8,,,300,
2024-08-19,6768,志強-KY,twse,87.30,88.40,86.60,86.80,2153506,188413797,-0.7,,,308,
2024-08-20,6768,志強-KY,twse,87.40,89.70,87.40,88.40,403251,35807881,1.6,,,323,
2024-08-21,6768,志強-KY,twse,88.50,88.80,84.20,84.70,661204,56905281,-3.7,,,525,
2024-08-22,6768,志強-KY,twse,85.10,85.30,83.40,84.60,349390,29422595,-0.1,,,315,
2024-08-23,6768,志強-KY,twse,83.80,84.90,83.80,84.20,159350,13409086,-0.4,,,156,
2024-08-26,6768,志強-KY,twse,84.80,85.30,84.30,84.50,176134,14945876,0.3,,,135,
2024-08-27,6768,志強-KY,twse,84.20,84.20,82.60,84.00,614027,51166219,-0.5,,,458,
2024-08-28,6768,志強-KY,twse,84.50,84.80,83.80,84.50,124784,10522602,0.5,,,127,
2024-08-29,6768,志強-KY,twse,84.50,86.20,84.50,86.00,316307,27050531,1.5,,,242,
2024-08-30,6768,志強-KY,twse,85.60,86.60,85.20,86.50,246272,21170381,0.5,,,159,
2024-09-02,6768,志強-KY,twse,87.00,87.50,86.10,86.90,137090,11913849,0.4,,,117,
2024-09-03,6768,志強-KY,twse,86.60,86.70,85.60,86.40,93551,8057344,-0.5,,,98,
2024-09-04,6768,志強-KY,twse,83.00,84.40,82.00,83.80,234517,19629578,-2.6,,,228,
2024-09-05,6768,志強-KY,twse,84.20,87.40,84.20,86.60,294592,25484318,2.8,,,246,
2024-09-06,6768,志強-KY,twse,88.60,88.60,86.20,88.40,264819,23223353,1.8,,,217,
2024-09-09,6768,志強-KY,twse,87.20,88.40,86.10,88.40,246952,21506053,0.0,,,293,
2024-09-10,6768,志強-KY,twse,88.70,88.80,86.30,87.00,203036,17769461,-1.4,,,192,
2024-09-11,6768,志強-KY,twse,87.50,92.00,87.00,90.20,773877,69287245,3.2,,,738,
2024-09-12,6768,志強-KY,twse,90.30,91.50,89.80,90.70,264808,24004089,0.5,,,228,
2024-09-13,6768,志強-KY,twse,90.50,91.70,90.00,90.70,144158,13082695,0.0,,,112,
2024-09-16,6768,志強-KY,twse,90.80,90.80,89.20,89.70,129220,11598895,-1.0,,,96,
2024-09-18,6768,志強-KY,twse,89.60,90.60,89.00,89.40,165533,14866711,-0.3,,,122,
2024-09-19,6768,志強-KY,twse,89.40,90.00,88.60,88.80,148308,13199730,-0.6,,,159,
2024-09-20,6768,志強-KY,twse,89.20,90.80,89.00,90.50,366600,32982241,1.7,,,523,
2024-09-23,6768,志強-KY,twse,93.80,99.50,93.80,99.50,1571702,153503186,9.0,,,1248,
2024-09-24,6768,志強-KY,twse,100.50,109.00,100.00,108.00,2566070,267747706,8.5,,,2225,
2024-09-25,6768,志強-KY,twse,106.50,108.50,102.00,102.50,1768105,184712360,-5.5,,,1982,
2024-09-26,6768,志強-KY,twse,103.00,109.00,100.50,106.50,1858386,197174246,4.0,,,1578,
2024-09-27,6768,志強-KY,twse,107.50,111.00,106.50,107.50,1455481,157877263,1.0,,,1189,
2024-09-30,6768,志強-KY,twse,108.00,109.50,104.50,105.50,615371,65611197,-2.0,,,511,
2024-10-01,6768,志強-KY,twse,106.50,107.00,104.00,106.00,487942,51517664,0.5,,,390,
2024-10-04,6768,志強-KY,twse,108.00,108.00,101.50,104.50,614116,63957826,-1.5,,,512,
2024-10-07,6768,志強-KY,twse,102.50,105.50,99.90,100.00,776801,79030390,-4.5,,,657,
2024-10-08,6768,志強-KY,twse,98.50,100.50,98.00,99.50,711493,70523444,-0.5,,,531,
2024-10-09,6768,志強-KY,twse,99.90,100.50,98.20,98.60,277052,27407840,-0.9,,,252,
2024-10-11,6768,志強-KY,twse,99.90,100.50,98.00,98.00,533335,52609015,-0.6,,,415,
2024-10-14,6768,志強-KY,twse,98.50,107.00,97.90,105.50,1199510,124176135,7.5,,,868,
2024-10-15,6768,志強-KY,twse,105.50,108.50,104.00,105.00,998985,105985612,-0.5,,,781,
2024-10-16,6768,志強-KY,twse,103.50,114.00,103.50,112.00,1952927,214941959,7.0,,,1489,
2024-10-17,6768,志強-KY,twse,112.50,118.50,112.00,112.50,1883573,216326724,0.5,,,1711,
2024-10-18,6768,志強-KY,twse,111.50,115.50,106.50,112.50,1588599,178869933,0.0,,,1284,
2024-10-21,6768,志強-KY,twse,113.00,121.00,112.50,114.00,1765756,205762044,1.5,,,1439,
2024-10-22,6768,志強-KY,twse,114.00,114.50,110.00,113.00,1044737,117108943,-1.0,,,1368,
2024-10-23,6768,志強-KY,twse,114.00,115.50,112.00,115.50,711874,81439257,2.5,,,895,
2024-10-24,6768,志強-KY,twse,115.00,119.50,112.50,116.50,1275511,149064751,1.0,,,947,
2024-10-25,6768,志強-KY,twse,116.50,116.50,112.50,115.50,978901,112109847,-1.0,,,773,
2024-10-28,6768,志強-KY,twse,115.50,116.00,112.00,113.50,484886,55254084,-2.0,,,374,
2024-10-29,6768,志強-KY,twse,113.50,115.00,111.50,114.00,550585,62174655,0.5,,,503,
2024-10-30,6768,志強-KY,twse,113.00,122.00,111.00,119.00,1703870,199395053,5.0,,,1187,
2024-11-01,6768,志強-KY,twse,118.50,130.50,117.00,130.50,4493313,570744699,11.5,,,2658,
2024-11-04,6768,志強-KY,twse,134.00,143.50,128.00,143.50,8115941,1115668101,13.0,,,5491,
2024-11-05,6768,志強-KY,twse,141.50,145.00,137.00,139.00,6136264,865402524,-4.5,,,4275,
2024-11-06,6768,志強-KY,twse,140.00,152.50,138.00,146.00,9890247,1446969365,7.0,,,6414,
2024-11-07,6768,志強-KY,twse,144.00,149.50,142.00,144.50,4592445,665933108,-1.5,,,3607,
2024-11-08,6768,志強-KY,twse,143.50,145.00,140.00,140.50,2281474,323305516,-4.0,,,1759,
2024-11-11,6768,志強-KY,twse,141.00,149.50,140.50,146.50,3311775,481181283,6.0,,,3244,
2024-11-12,6768,志強-KY,twse,150.00,150.50,141.00,142.50,3505269,510858843,-4.0,,,2452,
2024-11-13,6768,志強-KY,twse,144.50,156.50,141.00,147.00,5552771,831369635,4.5,,,3531,
2024-11-14,6768,志強-KY,twse,148.50,154.50,144.00,147.00,5919025,880252206,0.0,,,4319,
2024-11-15,6768,志強-KY,twse,147.00,151.50,132.50,137.00,7682398,1076173924,-10.0,,,5187,
2024-11-18,6768,志強-KY,twse,138.50,143.50,138.50,140.00,3804205,535162075,3.0,,,3283,
2024-11-19,6768,志強-KY,twse,141.00,149.00,138.00,148.50,3062586,439764561,8.5,,,2196,
2024-11-20,6768,志強-KY,twse,149.50,150.50,145.00,149.50,1783408,264091167,1.0,,,1941,
2024-11-21,6768,志強-KY,twse,150.50,151.50,148.00,148.50,1118600,167198913,-1.0,,,1018,
2024-11-22,6768,志強-KY,twse,149.00,152.50,146.50,147.50,1212806,180813765,-1.0,,,995,
2024-11-25,6768,志強-KY,twse,148.00,154.00,145.50,154.00,1596966,240649873,6.5,,,1222,
2024-11-26,6768,志強-KY,twse,153.00,156.00,148.00,150.00,1091954,164709101,-4.0,,,1004,
2024-11-27,6768,志強-KY,twse,149.50,149.50,142.50,143.50,1428577,206936333,-6.5,,,1112,
2024-11-28,6768,志強-KY,twse,143.50,144.00,137.00,139.50,1843383,256935584,-4.0,,,1664,
2024-11-29,6768,志強-KY,twse,139.50,145.50,138.50,138.50,1430163,201697800,-1.0,,,1316,
2024-12-02,6768,志強-KY,twse,138.50,142.50,138.00,138.50,1229416,171426553,0.0,,,1105,
2024-12-03,6768,志強-KY,twse,138.00,141.00,135.00,139.50,1647262,227858518,1.0,,,1483,
2024-12-04,6768,志強-KY,twse,139.50,149.50,139.50,147.00,2143780,314515045,7.5,,,2928,
2024-12-05,6768,志強-KY,twse,144.00,153.50,141.00,142.00,2863137,420691327,-5.0,,,2547,
2024-12-06,6768,志強-KY,twse,141.50,144.50,140.50,141.50,784236,111526318,-0.5,,,656,
2024-12-09,6768,志強-KY,twse,141.50,143.00,139.00,139.00,737343,103750280,-2.5,,,683,
2024-12-10,6768,志強-KY,twse,136.50,139.00,130.50,137.50,2140291,288751224,-1.5,,,1844,
2024-12-11,6768,志強-KY,twse,135.00,135.50,131.50,134.50,1361674,182135298,-3.0,,,1135,
2024-12-12,6768,志強-KY,twse,135.00,140.50,135.00,137.50,840686,116263543,3.0,,,741,
2024-12-13,6768,志強-KY,twse,137.50,138.00,131.50,131.50,882303,117125025,-6.0,,,1017,
2024-12-16,6768,志強-KY,twse,132.00,134.00,129.50,133.00,877728,115779830,1.5,,,718,
2024-12-17,6768,志強-KY,twse,135.00,135.00,130.00,130.00,321410,42259279,-3.0,,,320,
2024-12-18,6768,志強-KY,twse,129.00,131.00,128.50,129.50,528066,68492466,-0.5,,,550,
2024-12-19,6768,志強-KY,twse,126.50,128.50,123.50,123.50,854800,106965127,-6.0,,,943,
2024-12-20,6768,志強-KY,twse,123.50,124.50,121.50,122.00,676367,82906482,-1.5,,,881,
2024-12-23,6768,志強-KY,twse,123.00,126.50,120.00,124.50,550678,68046374,2.5,,,501,
2024-12-24,6768,志強-KY,twse,125.50,125.50,122.00,122.50,232021,28627041,-2.0,,,241,
2024-12-25,6768,志強-KY,twse,123.50,124.50,122.00,122.50,331237,40779980,0.0,,,270,
2024-12-26,6768,志強-KY,twse,122.00,123.00,120.50,122.00,279267,34027312,-0.5,,,297,
2024-12-27,6768,志強-KY,twse,123.50,123.50,120.50,120.50,279268,33919900,-1.5,,,261,
2024-12-30,6768,志強-KY,twse,121.50,122.00,119.00,120.00,325796,39206738,-0.5,,,488,
2024-12-31,6768,志強-KY,twse,120.00,121.00,118.00,120.00,288193,34414606,0.0,,,248,
2025-01-02,6768,志強-KY,twse,119.00,125.50,119.00,124.00,538448,66723903,4.0,,,721,
2025-01-03,6768,志強-KY,twse,124.00,124.50,122.00,123.00,408717,50353642,-1.0,,,365,
2025-01-06,6768,志強-KY,twse,123.00,131.00,122.00,126.00,995565,127196985,3.0,,,1817,
2025-01-07,6768,志強-KY,twse,127.00,129.50,122.50,123.00,954606,119365464,-3.0,,,1136,
2025-01-08,6768,志強-KY,twse,123.00,130.00,121.00,129.00,1279794,162092998,6.0,,,933,
2025-01-09,6768,志強-KY,twse,127.50,129.50,123.50,125.00,1108358,139619769,-4.0,,,970,
2025-01-10,6768,志強-KY,twse,124.50,126.50,123.00,123.00,514571,64032986,-2.0,,,462,
2025-01-13,6768,志強-KY,twse,122.50,126.50,120.50,123.00,983296,121005846,0.0,,,888,
2025-01-14,6768,志強-KY,twse,124.00,129.00,122.50,127.50,1627479,205310107,4.5,,,1428,
2025-01-15,6768,志強-KY,twse,127.50,135.50,126.00,126.00,2119095,275650795,-1.5,,,1938,
2025-01-16,6768,志強-KY,twse,127.50,131.00,124.50,125.00,1064628,134670948,-1.0,,,978,
2025-01-17,6768,志強-KY,twse,128.50,132.00,126.00,126.00,1178430,151064570,1.0,,,1027,
2025-01-20,6768,志強-KY,twse,126.00,127.50,119.00,125.50,1872609,229769346,-0.5,,,1463,
2025-01-21,6768,志強-KY,twse,127.50,129.00,122.00,124.00,1451207,180167915,-1.5,,,1131,
2025-01-22,6768,志強-KY,twse,128.00,136.00,127.00,136.00,3891428,516275328,12.0,,,2487,
2025-02-03,6768,志強-KY,twse,135.00,144.00,131.50,133.00,6590441,902450471,-3.0,,,4652,
2025-02-04,6768,志強-KY,twse,135.00,139.00,132.00,134.00,2935565,396926795,1.0,,,2138,
2025-02-05,6768,志強-KY,twse,135.50,142.50,134.00,140.00,3431530,474241187,6.0,,,2503,
2025-02-06,6768,志強-KY,twse,141.50,150.50,139.00,146.50,5069098,738117859,6.5,,,3892,
2025-02-07,6768,志強-KY,twse,147.50,151.50,141.00,142.50,3117392,454989785,-4.0,,,2543,
2025-02-10,6768,志強-KY,twse,143.50,145.00,138.00,138.50,1408150,198377178,-4.0,,,1175,
2025-02-11,6768,志強-KY,twse,140.00,142.00,137.00,140.00,1733614,242042075,1.5,,,1303,
2025-02-12,6768,志強-KY,twse,144.00,144.50,135.00,136.00,2350816,326652655,-4.0,,,1809,
2025-02-13,6768,志強-KY,twse,136.00,141.00,134.00,140.00,1206492,166339498,4.0,,,1066,
2025-02-14,6768,志強-KY,twse,139.50,141.50,137.00,140.50,780608,108815255,0.5,,,1030,
2025-02-17,6768,志強-KY,twse,141.50,142.50,139.50,139.50,750754,105592364,-1.0,,,644,
2025-02-18,6768,志強-KY,twse,139.50,146.00,137.00,145.00,2996868,428398901,5.5,,,2797,
2025-02-19,6768,志強-KY,twse,146.00,159.50,145.50,159.50,6207445,970242008,14.5,,,3141,
2025-02-20,6768,志強-KY,twse,163.00,165.00,153.00,153.50,9948673,1583867829,-6.0,,,8673,
2025-02-21,6768,志強-KY,twse,153.50,168.00,153.00,162.00,8047365,1309393657,8.5,,,6210,
2025-02-24,6768,志強-KY,twse,160.00,173.50,160.00,166.00,10102197,1696255481,4.0,,,9149,
2025-02-25,6768,志強-KY,twse,167.00,170.00,161.00,162.50,5998229,991529916,-3.5,,,5377,
2025-02-26,6768,志強-KY,twse,163.50,164.50,155.00,159.00,3711974,589340095,-3.5,,,3272,
2025-02-27,6768,志強-KY,twse,159.50,160.50,156.00,157.50,3467702,549125013,-1.5,,,2387,
2025-03-03,6768,志強-KY,twse,155.50,157.00,149.50,154.50,2024248,310644053,-3.0,,,1647,
2025-03-04,6768,志強-KY,twse,152.50,154.00,148.00,150.00,1739046,261209966,-4.5,,,1771,
2025-03-05,6768,志強-KY,twse,151.50,152.00,141.50,148.50,2964916,434437896,-1.5,,,2635,
2025-03-06,6768,志強-KY,twse,151.50,156.50,146.00,149.00,3684634,555975253,0.5,,,3115,
2025-03-07,6768,志強-KY,twse,148.00,148.50,140.00,143.50,3148164,451095754,-5.5,,,3151,
2025-03-10,6768,志強-KY,twse,142.00,145.00,138.00,138.00,1749523,245933388,-5.5,,,1810,
2025-03-11,6768,志強-KY,twse,134.00,134.50,127.00,128.50,3447110,447017056,-9.5,,,2982,
2025-03-12,6768,志強-KY,twse,129.50,132.50,126.00,130.50,3082305,399102919,2.0,,,3271,
2025-03-13,6768,志強-KY,twse,131.00,131.50,124.50,125.00,3304405,419789400,-5.5,,,2572,
2025-03-14,6768,志強-KY,twse,124.00,125.50,122.00,124.50,2241958,276717196,-0.5,,,1625,
2025-03-17,6768,志強-KY,twse,126.00,126.00,123.00,123.50,1202727,148900982,-1.0,,,1166,
2025-03-18,6768,志強-KY,twse,123.50,129.00,123.00,127.00,2349677,297394856,3.5,,,1796,
2025-03-19,6768,志強-KY,twse,127.50,129.00,125.50,126.00,956758,121216347,-1.0,,,1096,
2025-03-20,6768,志強-KY,twse,127.00,129.50,126.50,127.50,934914,119572600,1.5,,,1127,
2025-03-21,6768,志強-KY,twse,127.50,129.50,126.50,128.00,801555,102849779,0.5,,,826,
2025-03-24,6768,志強-KY,twse,128.50,128.50,125.00,125.00,798870,100824960,-3.0,,,696,
2025-03-25,6768,志強-KY,twse,127.00,127.50,125.00,126.50,686532,86900017,1.5,,,593,
2025-03-26,6768,志強-KY,twse,127.00,130.00,126.50,128.00,788448,101098067,1.5,,,668,
2025-03-27,6768,志強-KY,twse,127.00,127.50,125.00,127.50,486937,61599728,-0.5,,,654,
2025-03-28,6768,志強-KY,twse,127.00,127.00,120.50,124.50,1163257,143201269,-3.0,,,932,
2025-03-31,6768,志強-KY,twse,121.00,122.00,116.00,118.00,2196357,259739441,-6.5,,,1934,
2025-04-01,6768,志強-KY,twse,118.50,125.00,118.00,124.00,1065164,130478891,6.0,,,875,
2025-04-02,6768,志強-KY,twse,125.50,127.50,123.50,125.00,776784,97098259,1.0,,,696,
2025-04-07,6768,志強-KY,twse,112.50,112.50,112.50,112.50,82833,9318701,-12.5,down,,98,
2025-04-08,6768,志強-KY,twse,101.50,101.50,101.50,101.50,243707,24737386,-11.0,down,,223,
2025-04-09,6768,志強-KY,twse,91.40,91.40,91.40,91.40,505049,46161461,-10.1,down,,292,
2025-04-10,6768,志強-KY,twse,100.50,100.50,100.50,100.50,409859,41190823,9.1,up,,189,
2025-04-11,6768,志強-KY,twse,95.00,99.50,90.50,99.50,2484790,237229815,-1.0,,,2039,
2025-04-14,6768,志強-KY,twse,101.50,103.00,97.20,98.20,2313719,229143900,-1.3,,,2640,
2025-04-15,6768,志強-KY,twse,99.00,106.00,99.00,104.50,2027902,210156496,6.3,,,2124,
2025-04-16,6768,志強-KY,twse,105.50,105.50,101.00,101.00,1198574,122667659,-3.5,,,1133,
2025-04-17,6768,志強-KY,twse,101.00,103.50,99.20,101.00,1049292,106489606,0.0,,,749,
2025-04-18,6768,志強-KY,twse,102.50,105.00,101.00,105.00,937801,97055837,4.0,,,705,
2025-04-21,6768,志強-KY,twse,103.50,107.00,103.00,104.00,967320,101862653,-1.0,,,757,
2025-04-22,6768,志強-KY,twse,105.50,106.00,100.50,100.50,1305016,133797572,-3.5,,,948,
2025-04-23,6768,志強-KY,twse,104.00,108.50,103.00,106.50,2121743,225196760,6.0,,,1342,
2025-04-24,6768,志強-KY,twse,107.00,109.00,105.50,107.00,1549983,165596091,0.5,,,1426,
2025-04-25,6768,志強-KY,twse,111.50,113.50,110.00,112.00,1519087,169747080,5.0,,,1219,
2025-04-28,6768,志強-KY,twse,112.50,113.50,106.50,106.50,2208546,240248720,-5.5,,,2127,
2025-04-29,6768,志強-KY,twse,108.00,117.00,106.50,117.00,1853606,209674596,10.5,,,1422,
2025-04-30,6768,志強-KY,twse,115.50,120.00,114.50,116.00,2960738,346705236,-1.0,,,2264,
2025-05-02,6768,志強-KY,twse,116.00,117.00,110.00,112.00,2104395,236039424,-4.0,,,1689,
2025-05-05,6768,志強-KY,twse,112.00,112.00,101.00,101.00,2124837,220243176,-11.0,,,1685,
2025-05-06,6768,志強-KY,twse,99.50,103.50,96.50,103.00,2611884,263283667,2.0,,,2012,
2025-05-07,6768,志強-KY,twse,102.50,105.50,100.00,104.50,1565870,161417792,1.5,,,1105,
2025-05-08,6768,志強-KY,twse,105.00,112.00,105.00,111.50,1918891,209503615,7.0,,,1463,
2025-05-09,6768,志強-KY,twse,111.00,112.00,108.50,109.00,984783,108177877,-2.5,,,820,
2025-05-12,6768,志強-KY,twse,111.00,114.50,109.00,111.50,866892,96962292,2.5,,,760,
2025-05-13,6768,志強-KY,twse,114.50,121.00,112.50,116.50,3554107,416680037,5.0,,,2660,
2025-05-14,6768,志強-KY,twse,116.00,121.00,114.00,117.50,3022437,355539535,1.0,,,2206,
2025-05-15,6768,志強-KY,twse,119.00,122.00,116.00,116.50,1489395,176144341,-1.0,,,1321,
2025-05-16,6768,志強-KY,twse,117.00,117.00,112.50,113.00,1088199,124176346,-3.5,,,1007,
2025-05-19,6768,志強-KY,twse,112.00,113.50,109.50,111.00,820857,91168216,-2.0,,,653,
2025-05-20,6768,志強-KY,twse,111.50,113.50,111.00,112.00,541778,60650888,1.0,,,450,
2025-05-21,6768,志強-KY,twse,112.00,113.50,110.00,112.50,615268,68609023,0.5,,,485,
2025-05-22,6768,志強-KY,twse,111.00,111.50,108.00,110.50,614192,67346605,-2.0,,,535,
2025-05-23,6768,志強-KY,twse,112.00,113.50,110.00,110.50,456338,50702044,0.0,,,428,
2025-05-26,6768,志強-KY,twse,111.50,113.50,110.50,111.50,538278,60196891,1.0,,,429,
2025-05-27,6768,志強-KY,twse,112.00,116.50,111.50,114.00,1201272,137261998,2.5,,,900,
2025-05-28,6768,志強-KY,twse,116.00,116.00,111.00,112.00,739251,83684047,-2.0,,,667,
2025-05-29,6768,志強-KY,twse,114.50,120.50,114.50,117.50,4175502,490108335,5.5,,,3021,
2025-06-02,6768,志強-KY,twse,117.50,118.50,108.50,108.50,3048876,339775997,-9.0,,,2433,
2025-06-03,6768,志強-KY,twse,109.50,110.00,104.00,107.00,1146110,122624769,-1.5,,,1047,
2025-06-04,6768,志強-KY,twse,107.50,109.50,106.00,107.00,1304471,139914885,0.0,,,1107,
2025-06-05,6768,志強-KY,twse,107.00,108.00,105.50,107.00,2594444,270518670,0.0,,,515,
2025-06-06,6768,志強-KY,twse,107.00,108.50,106.00,107.00,433421,46441436,0.0,,,430,
2025-06-09,6768,志強-KY,twse,109.00,113.00,107.50,110.00,2927431,322382805,3.0,,,2187,
2025-06-10,6768,志強-KY,twse,110.00,111.00,108.50,110.00,628476,68878014,0.0,,,572,
2025-06-11,6768,志強-KY,twse,111.00,113.00,108.50,113.00,1669596,185360195,3.0,,,1055,
2025-06-12,6768,志強-KY,twse,113.00,114.00,110.00,113.50,1326143,148803264,0.5,,,1100,
2025-06-13,6768,志強-KY,twse,112.50,114.50,110.50,110.50,1273274,142803697,-3.0,,,1015,
2025-06-16,6768,志強-KY,twse,111.50,113.50,110.00,113.00,874202,97870665,2.5,,,720,
2025-06-17,6768,志強-KY,twse,115.00,119.00,113.00,113.50,1926727,221669199,0.5,,,1497,
2025-06-18,6768,志強-KY,twse,114.00,115.00,112.50,113.00,551882,62578950,-0.5,,,538,
2025-06-19,6768,志強-KY,twse,113.00,113.00,107.50,111.50,2025929,222235881,-1.5,,,1517,
2025-06-20,6768,志強-KY,twse,109.00,109.50,101.00,106.00,3523104,368895346,-5.5,,,2500,
2025-06-23,6768,志強-KY,twse,98.80,99.30,97.30,98.20,892441,87760447,0.0,,,1006,
2025-06-24,6768,志強-KY,twse,99.10,102.00,99.10,99.90,1036754,103902200,1.7,,,967,
2025-06-25,6768,志強-KY,twse,100.50,109.50,100.00,109.50,2494461,264323229,9.6,,,2115,
2025-06-26,6768,志強-KY,twse,109.50,110.00,107.00,107.50,1311549,141817642,-2.0,,,1213,
2025-06-27,6768,志強-KY,twse,110.00,111.00,107.00,107.50,1063941,115309731,0.0,,,892,
2025-06-30,6768,志強-KY,twse,108.00,108.50,104.00,106.50,744828,78809879,-1.0,,,645,
2025-07-01,6768,志強-KY,twse,107.00,108.50,106.00,106.50,766089,82124906,0.0,,,695,
2025-07-02,6768,志強-KY,twse,107.00,110.00,105.50,108.50,1137702,123138229,2.0,,,941,
2025-07-03,6768,志強-KY,twse,119.00,119.00,112.00,113.00,8397055,976800773,4.5,,,4678,
2025-07-04,6768,志強-KY,twse,113.00,115.00,108.50,109.50,2152588,239534096,-3.5,,,1856,
2025-07-07,6768,志強-KY,twse,110.00,110.00,106.50,109.00,848253,92221005,-0.5,,,757,
2025-07-08,6768,志強-KY,twse,108.50,113.00,106.50,111.00,1742787,192100226,2.0,,,1457,
2025-07-09,6768,志強-KY,twse,107.50,107.50,102.00,105.00,3177082,332198956,-6.0,,,2711,
2025-07-10,6768,志強-KY,twse,104.00,105.00,102.50,104.00,1018765,106084452,-1.0,,,884,
2025-07-11,6768,志強-KY,twse,104.00,105.50,103.50,104.50,1072650,112069399,0.5,,,939,
2025-07-14,6768,志強-KY,twse,104.00,104.50,101.00,101.50,901311,92408793,-3.0,,,818,
2025-07-15,6768,志強-KY,twse,102.00,103.00,101.50,102.00,310745,31696971,0.5,,,347,
2025-07-16,6768,志強-KY,twse,102.00,103.50,101.50,101.50,450023,46009487,-0.5,,,470,
2025-07-17,6768,志強-KY,twse,102.00,106.00,102.00,103.50,952518,99177834,2.0,,,861,
2025-07-18,6768,志強-KY,twse,104.50,105.00,102.50,102.50,717095,73957250,-1.0,,,656,
2025-07-21,6768,志強-KY,twse,103.00,105.50,102.50,103.50,565313,58960817,1.0,,,568,
2025-07-22,6768,志強-KY,twse,106.50,108.50,103.00,103.50,2354638,248947615,0.0,,,1746,
2025-07-23,6768,志強-KY,twse,105.00,106.00,104.50,105.00,1014347,106836376,1.5,,,868,
2025-07-24,6768,志強-KY,twse,106.00,106.00,102.50,103.00,1115277,115083995,-2.0,,,1102,
2025-07-25,6768,志強-KY,twse,103.50,105.00,102.50,103.00,618514,63847002,0.0,,,602,
2025-07-28,6768,志強-KY,twse,104.00,104.00,102.00,102.00,798050,81891131,-1.0,,,678,
2025-07-29,6768,志強-KY,twse,102.00,103.00,100.00,101.50,883646,89113282,-0.5,,,955,
2025-07-30,6768,志強-KY,twse,101.50,103.00,101.50,102.00,350332,35787087,0.5,,,348,
2025-07-31,6768,志強-KY,twse,102.00,102.50,101.00,101.00,512446,52123309,-1.0,,,445,
2025-08-01,6768,志強-KY,twse,100.50,102.00,99.50,101.50,283679,28654968,0.5,,,307,
2025-08-04,6768,志強-KY,twse,101.00,104.50,100.00,104.00,837431,86571738,2.5,,,698,
2025-08-05,6768,志強-KY,twse,105.50,106.00,104.00,105.50,1195597,125617430,1.5,,,766,
2025-08-06,6768,志強-KY,twse,105.50,108.00,105.00,107.00,1153780,123053554,1.5,,,895,
2025-08-07,6768,志強-KY,twse,108.50,109.50,106.50,107.00,1166461,125809715,0.0,,,927,
2025-08-08,6768,志強-KY,twse,108.50,113.00,105.50,111.50,1994225,219518528,4.5,,,1552,
2025-08-11,6768,志強-KY,twse,112.50,113.50,110.50,112.00,859050,96138423,0.5,,,1184,
2025-08-12,6768,志強-KY,twse,112.00,112.50,108.00,108.50,2092656,230331027,-3.5,,,1536,
2025-08-13,6768,志強-KY,twse,109.00,111.00,108.00,109.00,829719,90879306,0.5,,,1138,
2025-08-14,6768,志強-KY,twse,110.00,113.00,108.50,108.50,1575102,174120740,-0.5,,,1174,
2025-08-15,6768,志強-KY,twse,110.00,111.00,108.00,110.50,869243,95317614,2.0,,,892,
2025-08-18,6768,志強-KY,twse,111.00,111.00,105.50,106.50,1722517,184398583,-4.0,,,1760,
2025-08-19,6768,志強-KY,twse,106.50,106.50,103.50,104.00,1160666,121300184,-2.5,,,1058,
2025-08-20,6768,志強-KY,twse,104.50,105.00,102.00,104.50,1001356,103976027,0.5,,,827,
2025-08-21,6768,志強-KY,twse,104.50,105.50,104.00,104.50,268251,28111387,0.0,,,271,
2025-08-22,6768,志強-KY,twse,104.50,105.00,103.00,103.00,399967,41481638,-1.5,,,383,
2025-08-25,6768,志強-KY,twse,104.00,105.00,104.00,104.50,316865,33116411,1.5,,,319,
2025-08-26,6768,志強-KY,twse,104.00,104.00,102.00,103.50,606260,62512146,-1.0,,,507,
2025-08-27,6768,志強-KY,twse,103.50,105.50,103.50,105.00,545801,57063885,1.5,,,418,
2025-08-28,6768,志強-KY,twse,105.00,107.50,104.50,105.50,745338,79227807,0.5,,,559,
2025-08-29,6768,志強-KY,twse,106.00,106.50,104.50,104.50,411837,43264940,-1.0,,,338,
2025-09-01,6768,志強-KY,twse,104.50,104.50,101.50,102.00,737036,75624618,-2.5,,,640,
2025-09-02,6768,志強-KY,twse,102.00,103.00,100.00,100.50,1044654,105381693,-1.5,,,1010,
2025-09-03,6768,志強-KY,twse,100.00,101.00,99.80,100.00,931747,93326676,-0.5,,,777,
2025-09-04,6768,志強-KY,twse,100.00,103.50,100.00,101.50,886174,90492183,1.5,,,795,
2025-09-05,6768,志強-KY,twse,103.00,103.00,100.50,103.00,860793,87703674,1.5,,,649,
2025-09-08,6768,志強-KY,twse,101.50,102.00,99.30,101.50,1834410,183941086,-1.5,,,1421,
2025-09-09,6768,志強-KY,twse,102.50,103.50,99.90,103.50,886024,89938278,2.0,,,668,
2025-09-10,6768,志強-KY,twse,102.00,102.00,100.50,100.50,575850,58178721,-3.0,,,597,
2025-09-11,6768,志強-KY,twse,100.50,100.50,98.00,98.20,1555965,153866228,-2.3,,,1599,
2025-09-12,6768,志強-KY,twse,100.00,101.00,98.90,99.90,431313,43055608,1.7,,,443,
2025-09-15,6768,志強-KY,twse,100.00,100.00,99.10,99.50,241851,24049764,-0.4,,,639,
