date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-21,9802,鈺齊-KY,twse,140.00,140.00,138.00,138.50,662495,91952506,0.5,,,535,
2023-11-22,9802,鈺齊-KY,twse,138.50,138.50,136.50,136.50,364942,49961316,-2.0,,,401,
2023-11-23,9802,鈺齊-KY,twse,136.00,139.00,136.00,137.50,482273,66396607,1.0,,,433,
2023-11-24,9802,鈺齊-KY,twse,136.50,140.00,136.50,139.00,955075,132132076,1.5,,,696,
2023-11-27,9802,鈺齊-KY,twse,140.00,148.50,140.00,145.50,3896654,565395826,6.5,,,2746,
2023-11-28,9802,鈺齊-KY,twse,147.00,151.00,146.00,149.00,3713124,553630222,3.5,,,3489,
2023-11-29,9802,鈺齊-KY,twse,149.00,150.00,147.00,150.00,1908071,283912144,1.0,,,1704,
2023-11-30,9802,鈺齊-KY,twse,151.00,151.50,146.50,147.50,1209669,178890465,-2.5,,,1461,
2023-12-01,9802,鈺齊-KY,twse,147.00,149.00,144.50,146.00,1302632,190518647,-1.5,,,1266,
2023-12-04,9802,鈺齊-KY,twse,147.00,147.50,145.00,145.00,772400,112822251,-1.0,,,701,
2023-12-05,9802,鈺齊-KY,twse,145.50,149.50,145.50,145.50,1302989,191414498,0.5,,,1075,
2023-12-06,9802,鈺齊-KY,twse,147.00,147.50,145.00,147.00,632363,92504320,1.5,,,682,
2023-12-07,9802,鈺齊-KY,twse,146.00,147.50,145.00,147.00,755464,110398917,0.0,,,670,
2023-12-08,9802,鈺齊-KY,twse,146.00,148.00,144.50,147.00,553576,81128184,0.0,,,555,
2023-12-11,9802,鈺齊-KY,twse,147.00,148.00,146.00,146.50,333889,49021574,-0.5,,,404,
2023-12-12,9802,鈺齊-KY,twse,147.00,147.50,142.50,142.50,2491061,358515834,-4.0,,,2164,
2023-12-13,9802,鈺齊-KY,twse,141.50,142.00,136.00,137.00,3912938,540999738,-5.5,,,3294,
2023-12-14,9802,鈺齊-KY,twse,137.50,137.50,134.00,135.00,3179939,429614408,-2.0,,,2768,
2023-12-15,9802,鈺齊-KY,twse,135.50,139.00,134.50,138.00,2921231,400755993,3.0,,,2275,
2023-12-18,9802,鈺齊-KY,twse,137.50,141.50,136.50,141.50,2589469,359420961,3.5,,,1916,
2023-12-19,9802,鈺齊-KY,twse,141.50,143.50,138.00,142.50,1367034,193532319,1.0,,,1198,
2023-12-20,9802,鈺齊-KY,twse,142.00,142.50,140.00,141.50,533875,75468052,-1.0,,,594,
2023-12-21,9802,鈺齊-KY,twse,141.00,144.00,140.00,143.00,1070454,153027422,1.5,,,824,
2023-12-22,9802,鈺齊-KY,twse,142.50,143.00,139.50,140.00,978501,138422563,-3.0,,,788,
2023-12-25,9802,鈺齊-KY,twse,139.50,139.50,136.50,137.00,666597,91739720,-3.0,,,989,
2023-12-26,9802,鈺齊-KY,twse,137.50,137.50,135.50,137.00,400153,54666333,0.0,,,424,
2023-12-27,9802,鈺齊-KY,twse,137.50,138.00,135.00,136.50,671004,91219909,-0.5,,,665,
2023-12-28,9802,鈺齊-KY,twse,136.50,137.00,136.00,136.00,416885,56819098,-0.5,,,439,
2023-12-29,9802,鈺齊-KY,twse,135.50,135.50,132.50,133.50,1122772,149939881,-2.5,,,1248,
2024-01-02,9802,鈺齊-KY,twse,134.00,136.50,134.00,134.50,916712,124091648,1.0,,,615,
2024-01-03,9802,鈺齊-KY,twse,134.00,136.00,133.50,133.50,691587,92930185,-1.0,,,596,
2024-01-04,9802,鈺齊-KY,twse,135.00,135.00,131.50,132.50,515685,68378925,-1.0,,,610,
2024-01-05,9802,鈺齊-KY,twse,132.50,132.50,131.50,132.00,264916,34936616,-0.5,,,331,
2024-01-08,9802,鈺齊-KY,twse,132.00,133.00,132.00,132.50,250505,33197498,0.5,,,235,
2024-01-09,9802,鈺齊-KY,twse,132.00,132.00,127.00,129.50,2219052,286693566,-3.0,,,1853,
2024-01-10,9802,鈺齊-KY,twse,129.50,131.00,128.00,128.50,738657,95148085,-1.0,,,578,
2024-01-11,9802,鈺齊-KY,twse,129.00,130.50,127.00,128.50,1441668,184862121,0.0,,,1094,
2024-01-12,9802,鈺齊-KY,twse,129.50,129.50,126.00,126.50,799727,101502389,-2.0,,,1367,
2024-01-15,9802,鈺齊-KY,twse,126.50,128.00,125.00,126.50,811292,102501757,0.0,,,840,
2024-01-16,9802,鈺齊-KY,twse,126.00,128.00,125.00,126.50,895866,113103232,0.0,,,611,
2024-01-17,9802,鈺齊-KY,twse,125.50,126.00,123.00,124.00,1022941,126851216,-2.5,,,1059,
2024-01-18,9802,鈺齊-KY,twse,124.00,124.00,122.00,122.00,471447,57774952,-2.0,,,557,
2024-01-19,9802,鈺齊-KY,twse,123.00,124.00,121.50,123.00,684773,83924610,1.0,,,561,
2024-01-22,9802,鈺齊-KY,twse,123.00,124.00,122.50,123.50,455540,56154018,0.5,,,385,
2024-01-23,9802,鈺齊-KY,twse,123.50,124.50,123.50,124.50,237179,29450898,1.0,,,276,
2024-01-24,9802,鈺齊-KY,twse,125.00,126.50,123.50,124.50,466158,58313262,0.0,,,463,
2024-01-25,9802,鈺齊-KY,twse,124.50,125.50,123.50,123.50,298438,37086520,-1.0,,,342,
2024-01-26,9802,鈺齊-KY,twse,122.50,124.00,122.00,123.00,274211,33772351,-0.5,,,294,
2024-01-29,9802,鈺齊-KY,twse,123.50,126.50,123.50,126.00,457385,57357939,3.0,,,465,
2024-01-30,9802,鈺齊-KY,twse,126.00,126.00,123.00,124.00,566759,70263224,-2.0,,,1059,
2024-01-31,9802,鈺齊-KY,twse,124.00,126.00,124.00,126.00,465355,58395307,2.0,,,334,
2024-02-01,9802,鈺齊-KY,twse,126.50,126.50,124.00,124.50,510626,63903088,-1.5,,,534,
2024-02-02,9802,鈺齊-KY,twse,125.00,126.50,125.00,125.50,305970,38502163,1.0,,,318,
2024-02-05,9802,鈺齊-KY,twse,125.00,126.00,124.50,126.00,248492,31138597,0.5,,,280,
2024-02-15,9802,鈺齊-KY,twse,126.00,126.00,123.00,124.00,521490,64720256,-2.0,,,594,
2024-02-16,9802,鈺齊-KY,twse,124.00,126.50,124.00,126.50,473816,59588216,2.5,,,477,
2024-02-19,9802,鈺齊-KY,twse,127.00,127.50,125.00,125.00,428457,53918584,-1.5,,,458,
2024-02-20,9802,鈺齊-KY,twse,125.50,126.00,124.50,126.00,573059,71568636,1.0,,,450,
2024-02-21,9802,鈺齊-KY,twse,125.50,126.50,125.00,125.50,413134,51865912,-0.5,,,361,
2024-02-22,9802,鈺齊-KY,twse,126.50,126.50,123.50,124.00,975428,121132176,-1.5,,,1038,
2024-02-23,9802,鈺齊-KY,twse,124.50,124.50,121.50,122.50,1058888,129592488,-1.5,,,1038,
2024-02-26,9802,鈺齊-KY,twse,122.00,122.50,120.50,122.00,1022070,124172506,-0.5,,,1036,
2024-02-27,9802,鈺齊-KY,twse,122.00,124.00,121.00,123.00,1141830,139989798,1.0,,,1109,
2024-02-29,9802,鈺齊-KY,twse,123.50,126.50,123.00,125.50,864196,107898204,2.5,,,820,
2024-03-01,9802,鈺齊-KY,twse,125.00,125.00,123.00,123.50,574297,71085087,-2.0,,,611,
2024-03-04,9802,鈺齊-KY,twse,123.50,124.50,123.00,124.00,372156,46006133,0.5,,,410,
2024-03-05,9802,鈺齊-KY,twse,124.00,125.00,123.50,124.50,561464,69730803,0.5,,,527,
2024-03-06,9802,鈺齊-KY,twse,124.50,125.00,124.00,125.00,478645,59560583,0.5,,,561,
2024-03-07,9802,鈺齊-KY,twse,125.00,125.50,123.00,124.50,567631,70315683,-0.5,,,519,
2024-03-08,9802,鈺齊-KY,twse,121.50,121.50,117.50,121.50,2035148,244688804,-3.0,,,1646,
2024-03-11,9802,鈺齊-KY,twse,122.00,124.00,121.50,124.00,822573,101234764,2.5,,,581,
2024-03-12,9802,鈺齊-KY,twse,123.50,125.50,122.50,125.50,532767,66132123,1.5,,,537,
2024-03-13,9802,鈺齊-KY,twse,125.00,128.00,125.00,127.50,1151944,146100410,2.0,,,1081,
2024-03-14,9802,鈺齊-KY,twse,127.50,127.50,126.00,127.50,577762,73232548,0.0,,,642,
2024-03-15,9802,鈺齊-KY,twse,127.00,127.00,124.50,124.50,539106,67625943,-3.0,,,487,
2024-03-18,9802,鈺齊-KY,twse,123.50,126.00,123.00,125.50,584390,73011097,0.0,,,516,
2024-03-19,9802,鈺齊-KY,twse,125.00,126.00,124.00,124.00,226200,28300051,-1.5,,,346,
2024-03-20,9802,鈺齊-KY,twse,123.50,124.50,123.50,123.50,234627,29078553,-0.5,,,314,
2024-03-21,9802,鈺齊-KY,twse,124.50,124.50,122.50,124.00,381495,47101642,0.5,,,352,
2024-03-22,9802,鈺齊-KY,twse,124.00,124.00,122.00,122.50,403579,49451255,-1.5,,,480,
2024-03-25,9802,鈺齊-KY,twse,122.50,123.00,121.00,121.00,580429,70506781,-1.5,,,793,
2024-03-26,9802,鈺齊-KY,twse,122.00,122.00,120.50,121.00,438953,53249732,0.0,,,553,
2024-03-27,9802,鈺齊-KY,twse,121.00,123.00,121.00,122.50,362372,44137176,1.5,,,384,
2024-03-28,9802,鈺齊-KY,twse,123.50,126.00,122.50,122.50,627791,77742896,0.0,,,632,
2024-03-29,9802,鈺齊-KY,twse,123.50,123.50,121.50,123.00,383769,47041772,0.5,,,397,
2024-04-01,9802,鈺齊-KY,twse,124.00,124.00,123.00,124.00,299842,37033033,1.0,,,329,
2024-04-02,9802,鈺齊-KY,twse,124.00,124.50,123.00,123.50,241040,29800781,-0.5,,,276,
2024-04-03,9802,鈺齊-KY,twse,123.50,123.50,122.50,122.50,242566,29788137,-1.0,,,322,
2024-04-08,9802,鈺齊-KY,twse,122.50,122.50,120.00,120.50,680148,82290338,-2.0,,,934,
2024-04-09,9802,鈺齊-KY,twse,118.50,118.50,116.00,116.00,2165151,253202432,-4.5,,,2490,
2024-04-10,9802,鈺齊-KY,twse,116.00,116.50,111.50,112.50,2606956,295154052,-3.5,,,2699,
2024-04-11,9802,鈺齊-KY,twse,114.00,114.00,111.00,112.00,1058836,118645973,-0.5,,,1200,
2024-04-12,9802,鈺齊-KY,twse,112.00,114.00,112.00,113.50,441635,50041484,1.5,,,488,
2024-04-15,9802,鈺齊-KY,twse,113.50,113.50,111.00,111.00,733802,82017033,-2.5,,,902,
2024-04-16,9802,鈺齊-KY,twse,111.00,111.00,106.50,106.50,1186314,127934366,-4.5,,,1390,
2024-04-17,9802,鈺齊-KY,twse,106.50,110.00,106.50,109.50,633848,69127658,3.0,,,584,
2024-04-18,9802,鈺齊-KY,twse,109.50,111.00,108.00,110.50,563310,61911493,1.0,,,577,
2024-04-19,9802,鈺齊-KY,twse,110.50,112.00,108.00,110.50,582006,64076490,0.0,,,594,
2024-04-22,9802,鈺齊-KY,twse,111.00,116.00,111.00,114.00,1075844,122988651,3.5,,,882,
2024-04-23,9802,鈺齊-KY,twse,117.00,120.00,115.00,120.00,1647007,194065134,6.0,,,1446,
2024-04-24,9802,鈺齊-KY,twse,119.00,120.00,117.00,118.50,830183,98131216,-1.5,,,822,
2024-04-25,9802,鈺齊-KY,twse,118.00,120.50,118.00,119.50,522227,62476679,1.0,,,641,
2024-04-26,9802,鈺齊-KY,twse,119.50,120.00,116.00,118.00,754824,88671820,-1.5,,,653,
2024-04-29,9802,鈺齊-KY,twse,118.00,122.00,118.00,121.50,557077,67191398,3.5,,,524,
2024-04-30,9802,鈺齊-KY,twse,120.00,121.50,120.00,120.50,260903,31572297,-1.0,,,260,
2024-05-02,9802,鈺齊-KY,twse,120.00,122.00,119.50,121.00,411649,49708265,0.5,,,525,
2024-05-03,9802,鈺齊-KY,twse,122.00,122.50,121.00,122.00,312350,38056814,1.0,,,313,
2024-05-06,9802,鈺齊-KY,twse,122.00,123.00,121.00,122.00,202100,24696063,0.0,,,368,
2024-05-07,9802,鈺齊-KY,twse,123.50,124.00,122.00,123.50,517223,63617976,1.5,,,518,
2024-05-08,9802,鈺齊-KY,twse,123.00,124.00,122.50,122.50,273568,33668969,-1.0,,,284,
2024-05-09,9802,鈺齊-KY,twse,123.50,132.00,123.00,130.00,3239488,417889479,7.5,,,2999,
2024-05-10,9802,鈺齊-KY,twse,128.50,131.00,127.00,130.00,1147612,148888733,0.0,,,2204,
2024-05-13,9802,鈺齊-KY,twse,131.00,131.00,127.50,129.00,509068,65406235,-1.0,,,581,
2024-05-14,9802,鈺齊-KY,twse,129.00,130.50,128.00,128.50,387334,50017378,-0.5,,,626,
2024-05-15,9802,鈺齊-KY,twse,130.00,133.00,129.50,131.00,1291954,169715972,2.5,,,1165,
2024-05-16,9802,鈺齊-KY,twse,132.00,132.00,128.50,129.00,477235,62014678,-2.0,,,514,
2024-05-17,9802,鈺齊-KY,twse,128.50,129.50,127.50,127.50,404153,51874382,-1.5,,,416,
2024-05-20,9802,鈺齊-KY,twse,129.00,129.50,128.00,128.00,258996,33292994,0.5,,,368,
2024-05-21,9802,鈺齊-KY,twse,128.00,128.00,126.00,126.50,300744,38180188,-1.5,,,355,
2024-05-22,9802,鈺齊-KY,twse,126.50,129.00,126.00,127.50,376824,47982849,1.0,,,317,
2024-05-23,9802,鈺齊-KY,twse,126.50,127.50,125.50,126.00,320593,40565235,-1.5,,,838,
2024-05-24,9802,鈺齊-KY,twse,125.50,126.00,123.00,123.00,553034,68600354,-3.0,,,605,
2024-05-27,9802,鈺齊-KY,twse,123.00,126.00,123.00,125.50,416125,52117612,2.5,,,365,
2024-05-28,9802,鈺齊-KY,twse,127.00,127.00,124.00,125.00,331617,41486756,-0.5,,,387,
2024-05-29,9802,鈺齊-KY,twse,126.00,126.50,124.50,126.00,235155,29555160,1.0,,,271,
2024-05-30,9802,鈺齊-KY,twse,125.50,125.50,123.50,123.50,231342,28724932,-2.5,,,240,
2024-05-31,9802,鈺齊-KY,twse,124.00,128.50,123.50,128.50,618747,78768943,5.0,,,566,
2024-06-03,9802,鈺齊-KY,twse,128.50,128.50,126.00,126.00,249326,31557294,-2.5,,,288,
2024-06-04,9802,鈺齊-KY,twse,125.50,129.00,125.50,128.50,350469,44788305,2.5,,,335,
2024-06-05,9802,鈺齊-KY,twse,128.00,128.50,127.00,127.50,163848,20929203,-1.0,,,206,
2024-06-06,9802,鈺齊-KY,twse,127.50,128.00,126.50,127.50,201286,25617684,0.0,,,197,
2024-06-07,9802,鈺齊-KY,twse,127.50,131.50,127.50,131.50,634085,82189079,4.0,,,532,
2024-06-11,9802,鈺齊-KY,twse,132.00,134.00,131.00,132.00,912756,120817182,0.5,,,801,
2024-06-12,9802,鈺齊-KY,twse,133.00,133.00,130.00,130.00,275657,36039930,-2.0,,,314,
2024-06-13,9802,鈺齊-KY,twse,131.50,131.50,128.50,129.50,290474,37519915,-0.5,,,309,
2024-06-14,9802,鈺齊-KY,twse,130.00,130.00,126.00,126.00,667418,84863879,-3.5,,,1000,
2024-06-17,9802,鈺齊-KY,twse,127.50,127.50,125.50,126.50,269098,33903934,0.5,,,336,
2024-06-18,9802,鈺齊-KY,twse,127.00,127.50,126.00,127.00,322054,40798031,0.5,,,192,
2024-06-19,9802,鈺齊-KY,twse,127.00,128.00,125.50,125.50,229085,28975462,-1.5,,,272,
2024-06-20,9802,鈺齊-KY,twse,127.00,127.00,124.00,126.00,666998,83264778,0.5,,,552,
2024-06-21,9802,鈺齊-KY,twse,126.00,126.00,125.00,125.50,168969,21197458,-0.5,,,216,
2024-06-24,9802,鈺齊-KY,twse,125.50,125.50,124.00,124.00,301279,37502616,-1.5,,,387,
2024-06-25,9802,鈺齊-KY,twse,125.00,125.50,124.50,125.50,264296,33068209,1.5,,,210,
2024-06-26,9802,鈺齊-KY,twse,125.50,127.00,123.50,124.50,562129,70296607,-1.0,,,540,
2024-06-27,9802,鈺齊-KY,twse,123.50,124.50,123.50,124.00,103018,12798444,-0.5,,,123,
2024-06-28,9802,鈺齊-KY,twse,124.00,124.00,122.50,123.00,304988,37628797,-1.0,,,381,
2024-07-01,9802,鈺齊-KY,twse,123.00,123.00,119.00,119.50,822487,99042560,-3.5,,,1012,
2024-07-02,9802,鈺齊-KY,twse,119.50,119.50,116.00,117.50,805086,94877606,-2.0,,,846,
2024-07-03,9802,鈺齊-KY,twse,118.00,120.00,118.00,119.00,251845,29972788,1.5,,,277,
2024-07-04,9802,鈺齊-KY,twse,119.50,119.50,117.50,118.00,315627,37373922,-1.0,,,366,
2024-07-05,9802,鈺齊-KY,twse,118.00,119.50,117.50,117.50,180484,21299883,-0.5,,,222,
2024-07-08,9802,鈺齊-KY,twse,117.50,118.50,116.50,118.00,283020,33248286,0.5,,,277,
2024-07-09,9802,鈺齊-KY,twse,118.00,118.00,113.00,114.50,1179441,135225816,-3.5,,,1281,
2024-07-10,9802,鈺齊-KY,twse,114.50,115.50,114.00,114.50,280744,32170835,0.0,,,373,
2024-07-11,9802,鈺齊-KY,twse,115.00,115.50,113.50,114.00,754707,85944910,-0.5,,,850,
2024-07-12,9802,鈺齊-KY,twse,114.50,116.50,114.00,116.00,505416,58253448,2.0,,,532,
2024-07-15,9802,鈺齊-KY,twse,117.00,117.00,115.00,117.00,243826,28316362,1.0,,,304,
2024-07-16,9802,鈺齊-KY,twse,118.00,118.00,114.50,115.00,614092,70915265,-2.0,,,675,
2024-07-17,9802,鈺齊-KY,twse,116.00,116.50,115.00,116.00,573109,66316996,1.0,,,648,
2024-07-18,9802,鈺齊-KY,twse,116.50,120.00,116.00,119.00,944515,112082033,3.0,,,868,
2024-07-19,9802,鈺齊-KY,twse,120.00,120.00,114.00,114.50,993431,114430619,-4.5,,,1026,
2024-07-22,9802,鈺齊-KY,twse,115.50,115.50,112.00,113.00,450343,50891014,-1.5,,,497,
2024-07-23,9802,鈺齊-KY,twse,116.50,119.00,116.50,118.00,1174889,138129097,5.0,,,1043,
2024-07-26,9802,鈺齊-KY,twse,117.50,121.00,116.50,120.50,1303494,156162014,2.5,,,1149,
2024-07-29,9802,鈺齊-KY,twse,120.50,121.00,115.50,116.50,912151,107118950,-4.0,,,902,
2024-07-30,9802,鈺齊-KY,twse,117.00,117.50,114.00,117.50,732457,84727423,1.0,,,627,
2024-07-31,9802,鈺齊-KY,twse,118.00,120.50,117.50,118.50,860938,102245189,1.0,,,744,
2024-08-01,9802,鈺齊-KY,twse,120.00,120.00,118.00,119.00,417435,49618181,0.5,,,375,
2024-08-02,9802,鈺齊-KY,twse,118.00,120.50,117.00,118.00,814656,96503639,-1.0,,,661,
2024-08-05,9802,鈺齊-KY,twse,116.00,116.00,107.00,110.50,1229287,136106412,-7.5,,,1031,
2024-08-06,9802,鈺齊-KY,twse,113.00,113.00,105.50,110.00,691346,74939232,-0.5,,,706,
2024-08-07,9802,鈺齊-KY,twse,110.50,115.50,110.50,114.50,800727,91400487,4.5,,,622,
2024-08-08,9802,鈺齊-KY,twse,114.50,115.00,112.00,113.00,617945,70041032,-1.5,,,510,
2024-08-09,9802,鈺齊-KY,twse,114.00,116.00,113.50,115.00,420650,48412304,2.0,,,306,
2024-08-12,9802,鈺齊-KY,twse,116.00,116.50,115.00,116.00,145645,16862385,1.0,,,143,
2024-08-13,9802,鈺齊-KY,twse,116.00,117.00,115.00,117.00,63889,7425130,1.0,,,101,
2024-08-14,9802,鈺齊-KY,twse,117.00,117.00,114.50,116.50,288924,33433276,-0.5,,,266,
2024-08-15,9802,鈺齊-KY,twse,116.50,118.50,115.50,118.00,414840,48640538,1.5,,,318,
2024-08-16,9802,鈺齊-KY,twse,118.00,120.00,118.00,119.00,435537,51978620,1.0,,,369,
2024-08-19,9802,鈺齊-KY,twse,120.00,120.00,118.00,118.00,236506,28155529,-1.0,,,174,
2024-08-20,9802,鈺齊-KY,twse,117.00,117.50,116.00,117.00,349868,40871436,-1.0,,,728,
2024-08-21,9802,鈺齊-KY,twse,117.50,118.00,116.50,117.50,178224,20914621,0.5,,,236,
2024-08-22,9802,鈺齊-KY,twse,118.00,118.00,117.00,118.00,116790,13736959,0.5,,,143,
2024-08-23,9802,鈺齊-KY,twse,118.00,118.00,116.00,116.50,246830,28784132,-1.5,,,219,
2024-08-26,9802,鈺齊-KY,twse,117.50,119.50,117.50,118.00,366250,43387746,1.5,,,214,
2024-08-27,9802,鈺齊-KY,twse,117.50,121.00,117.50,121.00,442029,52938534,3.0,,,429,
2024-08-28,9802,鈺齊-KY,twse,121.00,121.00,119.50,120.00,151365,18168632,-1.0,,,153,
2024-08-29,9802,鈺齊-KY,twse,119.50,120.00,118.50,119.00,115178,13724589,-1.0,,,141,
2024-08-30,9802,鈺齊-KY,twse,120.00,121.00,119.00,121.00,338872,40760247,2.0,,,335,
2024-09-02,9802,鈺齊-KY,twse,121.00,121.00,119.00,119.50,155505,18685095,-1.5,,,160,
2024-09-03,9802,鈺齊-KY,twse,120.00,121.00,119.00,120.50,194921,23393313,1.0,,,202,
2024-09-04,9802,鈺齊-KY,twse,117.50,119.00,115.00,117.00,426903,50132421,-3.5,,,396,
2024-09-05,9802,鈺齊-KY,twse,118.00,120.50,117.00,117.00,317509,37720607,0.0,,,241,
2024-09-06,9802,鈺齊-KY,twse,118.00,118.50,116.50,117.50,192297,22656538,0.5,,,176,
2024-09-09,9802,鈺齊-KY,twse,117.00,118.00,116.50,118.00,209005,24518236,0.5,,,159,
2024-09-10,9802,鈺齊-KY,twse,116.50,117.50,115.50,115.50,425060,49356432,-2.5,,,396,
2024-09-11,9802,鈺齊-KY,twse,115.50,116.50,115.50,116.00,277284,32086696,0.5,,,676,
2024-09-12,9802,鈺齊-KY,twse,116.00,117.50,115.50,117.00,247566,28901621,1.0,,,248,
2024-09-13,9802,鈺齊-KY,twse,115.50,115.50,114.00,114.00,148902,17039612,0.0,,,173,
2024-09-16,9802,鈺齊-KY,twse,114.00,117.00,114.00,116.50,192515,22292341,2.5,,,153,
2024-09-18,9802,鈺齊-KY,twse,117.00,118.00,115.50,116.50,299300,35034710,0.0,,,224,
2024-09-19,9802,鈺齊-KY,twse,117.00,119.00,117.00,118.00,332836,39331269,1.5,,,325,
2024-09-20,9802,鈺齊-KY,twse,119.00,120.50,118.00,120.50,511246,61225947,2.5,,,647,
2024-09-23,9802,鈺齊-KY,twse,122.00,123.50,121.00,122.00,499578,61001486,1.5,,,549,
2024-09-24,9802,鈺齊-KY,twse,122.50,123.00,121.00,122.00,363547,44387917,0.0,,,373,
2024-09-25,9802,鈺齊-KY,twse,123.00,123.00,121.50,122.50,346928,42414625,0.5,,,366,
2024-09-26,9802,鈺齊-KY,twse,123.00,124.00,122.50,122.50,390546,48063904,0.0,,,424,
2024-09-27,9802,鈺齊-KY,twse,122.50,124.00,121.50,122.50,475279,58304197,0.0,,,405,
2024-09-30,9802,鈺齊-KY,twse,122.50,124.00,122.00,124.00,572333,70416935,1.5,,,511,
2024-10-01,9802,鈺齊-KY,twse,124.00,124.00,120.00,121.00,439759,53338342,-3.0,,,393,
2024-10-04,9802,鈺齊-KY,twse,122.00,124.00,120.50,122.00,1199087,146929765,1.0,,,831,
2024-10-07,9802,鈺齊-KY,twse,123.50,127.50,123.00,125.00,1017636,126868985,3.0,,,887,
2024-10-08,9802,鈺齊-KY,twse,125.00,125.50,121.00,122.00,587508,71902684,-3.0,,,779,
2024-10-09,9802,鈺齊-KY,twse,121.00,121.50,118.00,118.50,782772,93412499,-3.5,,,718,
2024-10-11,9802,鈺齊-KY,twse,118.50,119.00,116.50,117.00,273283,32071890,-1.5,,,348,
2024-10-14,9802,鈺齊-KY,twse,117.00,117.50,115.50,116.50,677481,78919598,-0.5,,,525,
2024-10-15,9802,鈺齊-KY,twse,116.50,117.50,115.00,115.50,421403,48801357,-1.0,,,517,
2024-10-16,9802,鈺齊-KY,twse,114.50,122.50,114.50,122.50,1533683,185471591,7.0,,,795,
2024-10-17,9802,鈺齊-KY,twse,120.00,122.00,118.00,118.50,767414,91615723,-4.0,,,653,
2024-10-18,9802,鈺齊-KY,twse,118.50,118.50,114.50,116.00,478341,55714875,-2.5,,,476,
2024-10-21,9802,鈺齊-KY,twse,117.00,117.50,115.00,115.50,350188,40616710,-0.5,,,311,
2024-10-22,9802,鈺齊-KY,twse,114.50,114.50,110.00,112.00,1520164,169019176,-3.5,,,1380,
2024-10-23,9802,鈺齊-KY,twse,111.00,111.50,109.50,110.50,707248,77992225,-1.5,,,688,
2024-10-24,9802,鈺齊-KY,twse,110.00,111.00,109.00,110.50,318930,35063010,0.0,,,362,
2024-10-25,9802,鈺齊-KY,twse,110.00,111.00,110.00,111.00,181584,20131106,0.5,,,177,
2024-10-28,9802,鈺齊-KY,twse,111.00,111.00,109.00,109.00,305287,33461331,-2.0,,,325,
2024-10-29,9802,鈺齊-KY,twse,109.00,109.50,107.00,107.50,348849,37620130,-1.5,,,399,
2024-10-30,9802,鈺齊-KY,twse,107.50,109.00,107.00,107.00,276202,29746525,-0.5,,,268,
2024-11-01,9802,鈺齊-KY,twse,107.00,109.00,106.00,108.50,399277,42867444,1.5,,,396,
2024-11-04,9802,鈺齊-KY,twse,108.00,113.50,108.00,113.00,595416,66772142,4.5,,,539,
2024-11-05,9802,鈺齊-KY,twse,109.00,116.00,109.00,114.00,852226,96628411,1.0,,,808,
2024-11-06,9802,鈺齊-KY,twse,114.00,115.50,113.50,114.50,305127,35024685,0.5,,,432,
2024-11-07,9802,鈺齊-KY,twse,115.00,118.00,115.00,115.50,514841,59838852,1.0,,,496,
2024-11-08,9802,鈺齊-KY,twse,116.00,122.00,115.00,120.00,1565781,187448316,4.5,,,1149,
2024-11-11,9802,鈺齊-KY,twse,118.00,119.50,116.50,119.00,663410,78705406,0.0,,,746,
2024-11-12,9802,鈺齊-KY,twse,119.00,119.00,113.50,114.00,596331,68589646,-5.0,,,608,
2024-11-13,9802,鈺齊-KY,twse,114.00,115.00,113.00,113.50,217369,24740714,-0.5,,,226,
2024-11-14,9802,鈺齊-KY,twse,114.00,114.50,111.00,111.00,376666,42298877,-2.5,,,349,
2024-11-15,9802,鈺齊-KY,twse,111.00,112.00,109.50,110.00,294914,32589272,-1.0,,,342,
2024-11-18,9802,鈺齊-KY,twse,112.00,113.50,112.00,112.50,200798,22650584,2.5,,,188,
2024-11-19,9802,鈺齊-KY,twse,113.50,115.00,112.50,114.50,218915,24895402,2.0,,,346,
2024-11-20,9802,鈺齊-KY,twse,114.00,115.00,113.00,113.00,130304,14834470,-1.5,,,119,
2024-11-21,9802,鈺齊-KY,twse,114.50,115.00,113.00,114.50,122451,14016616,1.5,,,117,
2024-11-22,9802,鈺齊-KY,twse,115.00,115.50,112.50,113.00,272920,30944196,-1.5,,,255,
2024-11-25,9802,鈺齊-KY,twse,114.50,115.00,112.00,114.00,569442,64369059,1.0,,,464,
2024-11-26,9802,鈺齊-KY,twse,114.00,114.00,112.00,112.50,372584,42058134,-1.5,,,338,
2024-11-27,9802,鈺齊-KY,twse,112.50,112.50,111.00,112.00,703371,78653105,-0.5,,,443,
2024-11-28,9802,鈺齊-KY,twse,112.00,112.50,110.50,112.00,830312,92480306,0.0,,,449,
2024-11-29,9802,鈺齊-KY,twse,111.50,112.00,110.50,112.00,441051,49180320,0.0,,,285,
2024-12-02,9802,鈺齊-KY,twse,112.00,112.00,107.50,108.50,756962,82445926,-3.5,,,783,
2024-12-03,9802,鈺齊-KY,twse,109.00,109.50,105.50,106.00,870407,92859771,-2.5,,,972,
2024-12-04,9802,鈺齊-KY,twse,106.00,106.00,101.00,103.50,1801829,185511346,-2.5,,,1738,
2024-12-05,9802,鈺齊-KY,twse,103.50,104.00,101.00,102.00,1370677,139629606,-1.5,,,1695,
2024-12-06,9802,鈺齊-KY,twse,102.50,107.50,102.50,106.00,1127535,119381218,4.0,,,994,
