date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-25,6865,偉康科技,tpex,56.30,58.50,56.00,58.50,7000,395700,-0.20,,14655500,6,
2025-02-26,6865,偉康科技,tpex,58.50,58.50,56.60,58.50,12000,700100,0.00,,14655500,6,
2025-02-27,6865,偉康科技,tpex,58.50,59.00,58.50,58.90,4000,235400,0.40,,14655500,4,
2025-03-03,6865,偉康科技,tpex,58.70,58.70,58.70,58.70,1000,58700,-0.20,down,14655500,1,
2025-03-04,6865,偉康科技,tpex,57.00,57.00,57.00,57.00,9000,513000,-1.70,down,14655500,6,
2025-03-05,6865,偉康科技,tpex,55.40,57.50,55.40,57.00,5000,284600,0.00,,14664500,5,
2025-03-06,6865,偉康科技,tpex,57.00,57.00,55.60,55.60,6000,338000,-1.40,,14664500,5,
2025-03-07,6865,偉康科技,tpex,58.30,58.30,57.30,57.30,2000,115600,1.70,,14664500,2,
2025-03-10,6865,偉康科技,tpex,57.10,57.30,57.10,57.30,5000,286300,0.00,,14664500,4,
2025-03-11,6865,偉康科技,tpex,55.00,55.40,55.00,55.30,12000,661600,-2.00,,14664500,11,
2025-03-12,6865,偉康科技,tpex,55.30,57.00,55.30,57.00,8000,453900,1.70,,14664500,8,
2025-03-13,6865,偉康科技,tpex,58.50,58.50,56.00,56.10,18000,1011700,-0.90,,14664500,6,
2025-03-14,6865,偉康科技,tpex,56.90,56.90,56.00,56.00,3000,169000,-0.10,,14664500,3,
2025-03-17,6865,偉康科技,tpex,56.00,56.00,56.00,56.00,1000,56000,0.00,down,14664500,1,
2025-03-18,6865,偉康科技,tpex,55.50,56.50,55.50,56.30,25000,1405700,0.30,,14664500,13,
2025-03-19,6865,偉康科技,tpex,55.80,56.00,55.50,55.50,13000,722700,-0.80,,14664500,9,
2025-03-20,6865,偉康科技,tpex,57.00,61.00,57.00,61.00,183000,11065700,5.50,,14664500,82,
2025-03-21,6865,偉康科技,tpex,65.00,67.10,64.90,67.10,228000,15185500,6.10,,14664500,115,
2025-03-24,6865,偉康科技,tpex,73.80,73.80,68.00,73.30,792000,58205800,6.20,,14664500,441,
2025-03-25,6865,偉康科技,tpex,73.00,74.00,68.50,71.00,281000,20097800,-2.30,,14664500,209,
2025-03-26,6865,偉康科技,tpex,69.60,78.10,69.20,78.10,524000,39979300,7.10,,14664500,312,
2025-03-27,6865,偉康科技,tpex,78.60,78.60,73.00,75.70,294000,22430100,,,14673500,242,
2025-03-28,6865,偉康科技,tpex,73.00,75.10,71.50,72.90,164000,11956800,-2.80,,14673500,148,
2025-03-31,6865,偉康科技,tpex,73.00,73.10,70.20,70.90,104000,7486400,-2.00,,14673500,93,
2025-04-01,6865,偉康科技,tpex,72.70,72.70,69.00,70.20,78000,5489100,-0.70,,14673500,65,
2025-04-02,6865,偉康科技,tpex,69.60,74.60,69.60,74.60,113000,8158300,4.40,,14673500,89,
2025-04-07,6865,偉康科技,tpex,67.20,67.20,67.20,67.20,14000,940800,-7.40,down,14673500,8,
2025-04-08,6865,偉康科技,tpex,60.50,65.80,60.50,63.20,97000,5898600,-4.00,,14673500,67,
2025-04-09,6865,偉康科技,tpex,62.00,62.00,56.90,57.90,72000,4200800,-5.30,,14673500,59,
2025-04-10,6865,偉康科技,tpex,63.60,63.60,62.00,63.60,69000,4374400,5.70,,14673500,51,
2025-04-11,6865,偉康科技,tpex,62.00,65.80,62.00,64.70,51000,3288500,1.10,,14673500,37,
2025-04-14,6865,偉康科技,tpex,65.00,67.00,63.10,64.70,91000,5930700,0.00,,14673500,51,
2025-04-15,6865,偉康科技,tpex,66.80,69.40,66.50,68.10,61000,4163400,3.40,,14673500,51,
2025-04-16,6865,偉康科技,tpex,63.60,69.00,63.60,67.00,18000,1186200,-1.10,,14673500,18,
2025-04-17,6865,偉康科技,tpex,66.90,70.50,66.90,70.30,86000,5932500,3.30,,14673500,72,
2025-04-18,6865,偉康科技,tpex,71.00,77.30,70.30,75.20,149000,11116400,4.90,,14673500,134,
2025-04-21,6865,偉康科技,tpex,73.40,74.80,69.90,74.80,86000,6247900,-0.40,,14673500,78,
2025-04-22,6865,偉康科技,tpex,72.10,77.60,72.00,76.10,131000,9941400,1.30,,14673500,117,
2025-04-23,6865,偉康科技,tpex,78.00,83.70,76.10,82.80,317000,25925200,6.70,,14673500,228,
2025-04-24,6865,偉康科技,tpex,82.80,83.70,79.90,82.00,130000,10572100,-0.80,,14673500,98,
2025-04-25,6865,偉康科技,tpex,83.00,83.00,80.00,81.00,55000,4476000,-1.00,,14673500,46,
2025-04-28,6865,偉康科技,tpex,81.90,87.00,81.90,85.20,157000,13260200,4.20,,14673500,102,
2025-04-29,6865,偉康科技,tpex,85.70,85.70,77.00,79.40,296000,23759400,-5.80,,14673500,217,
2025-04-30,6865,偉康科技,tpex,78.00,81.50,77.10,79.90,87000,6925700,0.50,,14673500,61,
2025-05-02,6865,偉康科技,tpex,80.80,80.80,78.00,78.10,36000,2835800,-1.80,,14673500,27,
2025-05-05,6865,偉康科技,tpex,78.00,78.20,74.10,75.80,100000,7552600,-2.30,,14673500,60,
2025-05-06,6865,偉康科技,tpex,75.80,75.90,74.20,75.20,27000,2023900,-0.60,,14673500,24,
2025-05-07,6865,偉康科技,tpex,73.00,73.00,69.50,71.20,70000,4962300,-4.00,,14673500,60,
2025-05-08,6865,偉康科技,tpex,71.20,73.60,70.00,72.00,95000,6817800,0.80,,14673500,61,
2025-05-09,6865,偉康科技,tpex,73.40,73.40,64.80,65.40,204000,13597400,-6.60,,14673500,164,
2025-05-12,6865,偉康科技,tpex,66.20,66.60,63.00,63.90,59000,3826000,-1.50,,14673500,51,
2025-05-13,6865,偉康科技,tpex,64.00,65.60,63.20,63.60,41000,2634700,-0.30,,14673500,35,
2025-05-14,6865,偉康科技,tpex,65.00,69.90,65.00,69.90,158000,10906600,6.30,,14673500,109,
2025-05-15,6865,偉康科技,tpex,70.50,76.80,69.90,74.90,316000,23595700,5.00,,14673500,227,
2025-05-16,6865,偉康科技,tpex,73.10,73.10,68.70,70.90,111000,7900200,-4.00,,14673500,78,
2025-05-19,6865,偉康科技,tpex,69.00,71.00,66.10,66.80,63000,4236100,-4.10,,14673500,51,
2025-05-20,6865,偉康科技,tpex,67.10,70.30,67.10,67.50,45000,3067300,0.70,,14673500,43,
2025-05-21,6865,偉康科技,tpex,69.00,69.60,67.00,69.60,34000,2335800,2.10,,14673500,29,
2025-05-22,6865,偉康科技,tpex,70.00,70.00,68.20,68.20,33000,2272200,-1.40,,14673500,28,
2025-05-23,6865,偉康科技,tpex,69.90,70.00,67.00,68.20,24000,1642800,0.00,,14673500,21,
2025-05-26,6865,偉康科技,tpex,66.50,68.60,66.00,68.30,15000,1006600,0.10,,14673500,13,
2025-05-27,6865,偉康科技,tpex,67.30,69.50,67.00,68.60,44000,3001000,0.30,,14673500,42,
2025-05-28,6865,偉康科技,tpex,68.80,68.80,68.00,68.80,12000,820400,0.20,,14673500,10,
2025-05-29,6865,偉康科技,tpex,70.00,70.00,68.50,68.50,6000,417900,-0.30,,14673500,6,
2025-06-02,6865,偉康科技,tpex,66.90,68.90,65.50,68.40,22000,1457500,-0.10,,14673500,16,
2025-06-03,6865,偉康科技,tpex,68.00,68.30,66.30,68.30,17000,1151200,-0.10,,14673500,13,
2025-06-04,6865,偉康科技,tpex,67.00,68.00,66.60,68.00,20000,1342800,-0.30,,14673500,17,
2025-06-05,6865,偉康科技,tpex,68.20,74.00,68.20,73.90,92000,6568700,5.90,,14673500,72,
2025-06-06,6865,偉康科技,tpex,74.90,74.90,71.00,72.20,118000,8523900,-1.70,,14673500,88,
2025-06-09,6865,偉康科技,tpex,72.90,72.90,66.30,69.00,108000,7354300,-3.20,,14673500,93,
2025-06-10,6865,偉康科技,tpex,67.80,67.80,65.80,66.60,118000,7854500,-2.40,,14673500,92,
2025-06-11,6865,偉康科技,tpex,66.70,67.00,65.60,65.60,45000,2983500,-1.00,,14673500,37,
2025-06-12,6865,偉康科技,tpex,67.00,67.00,63.40,65.20,93000,5999700,-0.40,,14673500,77,
2025-06-13,6865,偉康科技,tpex,65.00,65.60,63.70,64.20,23000,1483300,-1.00,,14673500,22,
2025-06-16,6865,偉康科技,tpex,64.00,64.50,63.20,64.00,24000,1529000,-0.20,,14673500,20,
2025-06-17,6865,偉康科技,tpex,65.00,66.80,64.50,66.80,48000,3137700,2.80,,14673500,41,
2025-06-18,6865,偉康科技,tpex,67.80,68.00,65.60,66.10,17000,1142600,-0.70,,14673500,16,
2025-06-19,6865,偉康科技,tpex,66.10,66.10,64.50,64.50,22000,1432400,-1.60,,14673500,18,
2025-06-20,6865,偉康科技,tpex,64.90,64.90,64.40,64.50,25000,1612900,0.00,,14673500,13,
2025-06-23,6865,偉康科技,tpex,64.10,64.40,62.50,64.10,43000,2722100,-0.40,,14673500,33,
2025-06-24,6865,偉康科技,tpex,64.10,66.00,62.80,66.00,52000,3342900,1.90,,14673500,20,
2025-06-25,6865,偉康科技,tpex,65.00,65.00,64.50,64.50,16000,1037200,-1.50,,14673500,10,
2025-06-26,6865,偉康科技,tpex,63.50,65.30,63.30,64.10,31000,1975400,-0.40,,14673500,26,
2025-06-27,6865,偉康科技,tpex,63.60,64.80,63.40,63.40,16000,1019500,-0.70,,14673500,15,
2025-06-30,6865,偉康科技,tpex,63.50,64.00,63.50,64.00,2000,127500,0.60,,14673500,2,
2025-07-01,6865,偉康科技,tpex,63.30,63.30,63.20,63.20,6000,379600,-0.80,,14673500,6,
2025-07-02,6865,偉康科技,tpex,63.20,65.00,62.00,63.90,27000,1711100,0.70,,14673500,27,
2025-07-03,6865,偉康科技,tpex,62.50,64.20,61.50,62.60,32000,1993800,-1.30,,14673500,31,
2025-07-04,6865,偉康科技,tpex,63.30,63.30,61.80,61.80,10000,620800,-0.80,,14673500,10,
2025-07-07,6865,偉康科技,tpex,61.80,62.90,61.00,61.70,30000,1843900,-0.10,,14673500,16,
2025-07-08,6865,偉康科技,tpex,62.40,64.30,61.30,63.30,31000,1931600,1.60,,14673500,23,
2025-07-09,6865,偉康科技,tpex,64.70,65.80,63.00,63.90,52000,3342300,0.60,,14673500,47,
2025-07-10,6865,偉康科技,tpex,59.50,60.50,57.60,57.80,71000,4157600,,,15700645,54,
2025-07-11,6865,偉康科技,tpex,56.20,57.90,56.00,57.00,20000,1138400,-0.80,,15700645,19,
2025-07-14,6865,偉康科技,tpex,57.90,57.90,56.00,56.00,22000,1239900,-1.00,,15700645,19,
2025-07-15,6865,偉康科技,tpex,56.00,56.90,54.00,54.40,59000,3241400,-1.60,,15700645,46,
2025-07-16,6865,偉康科技,tpex,56.00,56.90,54.50,56.40,34000,1906600,2.00,,15700645,25,
2025-07-17,6865,偉康科技,tpex,56.40,57.60,56.40,57.60,6000,343200,1.20,,15700645,6,
2025-07-18,6865,偉康科技,tpex,57.00,57.70,55.60,57.50,20000,1131900,-0.10,,15700645,19,
2025-07-21,6865,偉康科技,tpex,57.90,57.90,55.70,57.00,13000,731600,-0.50,,15700645,10,
2025-07-22,6865,偉康科技,tpex,57.00,57.10,54.50,55.00,14000,776100,-2.00,,15700645,14,
2025-07-23,6865,偉康科技,tpex,55.00,56.40,54.30,55.20,13000,717900,0.20,,15700645,11,
2025-07-24,6865,偉康科技,tpex,54.40,55.00,53.60,54.70,28000,1514100,-0.50,,15700645,23,
2025-07-25,6865,偉康科技,tpex,55.50,55.90,54.60,55.50,23000,1267200,0.80,,15700645,21,
2025-07-28,6865,偉康科技,tpex,55.90,56.70,54.70,56.50,10000,560700,1.00,,15700645,10,
2025-07-29,6865,偉康科技,tpex,56.60,56.60,54.50,55.50,24000,1322600,-1.00,,15700645,23,
2025-07-30,6865,偉康科技,tpex,56.30,56.30,55.00,56.00,11000,613600,0.50,,15700645,11,
2025-07-31,6865,偉康科技,tpex,56.70,56.70,55.10,56.00,6000,336700,0.00,,15700645,6,
2025-08-01,6865,偉康科技,tpex,56.00,56.90,55.80,56.60,15000,845300,0.60,,15700645,15,
2025-08-04,6865,偉康科技,tpex,56.60,56.60,56.60,56.60,5000,283000,0.00,down,15700645,4,
2025-08-05,6865,偉康科技,tpex,58.00,59.90,56.00,59.40,63000,3695300,2.80,,15700645,50,
2025-08-06,6865,偉康科技,tpex,60.80,61.10,60.50,60.70,21000,1275900,1.30,,15700645,20,
2025-08-07,6865,偉康科技,tpex,61.40,61.50,59.00,60.60,27000,1622200,-0.10,,15700645,20,
2025-08-08,6865,偉康科技,tpex,60.70,63.20,60.70,62.40,84000,5210400,1.80,,15700645,63,
2025-08-11,6865,偉康科技,tpex,64.40,64.40,64.40,64.40,3000,193200,2.00,up,15700645,3,
2025-08-12,6865,偉康科技,tpex,64.40,64.90,59.60,61.30,54000,3336600,-3.10,,15700645,51,
2025-08-13,6865,偉康科技,tpex,62.40,62.40,60.00,61.30,50000,3043000,0.00,,15700645,34,
2025-08-14,6865,偉康科技,tpex,61.40,63.00,60.30,61.60,10000,616200,0.30,,15700645,10,
2025-08-15,6865,偉康科技,tpex,61.90,61.90,58.50,61.50,31000,1862000,-0.10,,15700645,27,
2025-08-18,6865,偉康科技,tpex,59.50,60.40,58.60,59.00,25000,1483300,-2.50,,15700645,24,
2025-08-19,6865,偉康科技,tpex,59.00,59.00,56.90,57.00,24000,1377200,-2.00,,15700645,21,
2025-08-20,6865,偉康科技,tpex,58.40,58.40,55.30,56.70,23000,1297000,-0.30,,15700645,22,
2025-08-21,6865,偉康科技,tpex,54.70,56.60,54.60,55.90,64000,3530500,-0.80,,15700645,46,
2025-08-22,6865,偉康科技,tpex,55.90,56.90,55.90,56.30,8000,450400,0.40,,15700645,8,
2025-08-25,6865,偉康科技,tpex,59.00,59.00,54.30,55.30,92000,5097300,-1.00,,15700645,62,
2025-08-26,6865,偉康科技,tpex,54.40,55.90,54.00,55.30,39000,2119600,0.00,,15700645,28,
2025-08-27,6865,偉康科技,tpex,55.50,55.50,53.00,54.50,79000,4236300,-0.80,,15700645,58,
2025-08-28,6865,偉康科技,tpex,54.30,54.30,53.00,53.80,29000,1551900,-0.70,,15700645,27,
2025-08-29,6865,偉康科技,tpex,54.90,54.90,53.00,53.80,23000,1227600,0.00,,15700645,21,
2025-09-01,6865,偉康科技,tpex,53.00,53.90,52.50,52.90,37000,1961400,-0.90,,15700645,24,
2025-09-02,6865,偉康科技,tpex,53.90,53.90,52.50,52.90,18000,952400,0.00,,15700645,11,
2025-09-03,6865,偉康科技,tpex,53.70,54.30,52.80,53.60,5000,268100,0.70,,15700645,5,
2025-09-04,6865,偉康科技,tpex,54.50,54.50,52.80,53.60,28000,1490600,0.00,,15700645,19,
2025-09-05,6865,偉康科技,tpex,53.70,53.70,52.00,52.50,59000,3108100,-1.10,,15700645,32,
2025-09-08,6865,偉康科技,tpex,53.30,53.30,50.20,52.50,31000,1601900,0.00,,15700645,25,
2025-09-09,6865,偉康科技,tpex,52.50,53.50,52.00,52.70,10000,526300,0.20,,15700645,9,
2025-09-10,6865,偉康科技,tpex,54.00,54.00,51.70,52.50,17000,895900,-0.20,,15700645,11,
2025-09-11,6865,偉康科技,tpex,52.20,52.20,49.50,51.70,140000,7042600,-0.80,,15700645,101,
2025-09-12,6865,偉康科技,tpex,50.00,51.40,50.00,50.60,15000,762000,-1.10,,15700645,14,
2025-09-15,6865,偉康科技,tpex,52.10,52.20,50.00,51.40,51000,2604200,0.80,,15700645,41,
2025-09-16,6865,偉康科技,tpex,51.60,51.60,51.00,51.30,4000,204900,-0.10,,15700645,3,
2025-09-17,6865,偉康科技,tpex,51.20,51.70,51.20,51.70,7000,359100,0.40,,15700645,7,
2025-09-18,6865,偉康科技,tpex,51.90,51.90,51.60,51.70,5000,258500,0.00,,15700645,5,
2025-09-22,6865,偉康科技,tpex,52.80,52.80,50.60,50.80,10000,514400,-0.70,,15700645,10,
2025-09-23,6865,偉康科技,tpex,52.20,52.20,50.30,51.30,51000,2575800,0.50,,15700645,12,
2025-09-24,6865,偉康科技,tpex,50.50,52.00,50.50,51.90,14000,721600,0.60,,15700645,14,
2025-09-25,6865,偉康科技,tpex,51.90,51.90,50.70,51.70,10000,512500,-0.20,,15700645,9,
2025-09-26,6865,偉康科技,tpex,50.80,51.70,50.70,51.40,11000,561700,-0.30,,15700645,10,
2025-09-30,6865,偉康科技,tpex,51.90,51.90,50.60,51.50,11000,562500,0.10,,15700645,8,
2025-10-01,6865,偉康科技,tpex,51.80,51.80,50.70,51.40,7000,357000,-0.10,,15700645,6,
2025-10-02,6865,偉康科技,tpex,51.80,51.80,50.70,51.20,22000,1120100,-0.20,,15700645,15,
2025-10-03,6865,偉康科技,tpex,51.40,51.40,50.70,51.30,7000,357700,0.10,,15830145,7,
2025-10-07,6865,偉康科技,tpex,50.60,51.90,50.60,51.20,8000,410800,-0.10,,15830145,8,
2025-10-08,6865,偉康科技,tpex,51.60,51.60,50.50,51.50,9000,457800,0.30,,15830145,6,
2025-10-09,6865,偉康科技,tpex,51.70,51.70,50.50,50.60,17000,865500,-0.90,,15830145,12,
2025-10-13,6865,偉康科技,tpex,48.05,50.30,48.05,50.20,20000,988600,-0.40,,15830145,18,
2025-10-14,6865,偉康科技,tpex,51.80,51.80,50.00,50.00,2000,101800,-0.20,,15830145,2,
2025-10-15,6865,偉康科技,tpex,50.40,50.40,50.00,50.30,10000,501500,0.30,,15830145,9,
2025-10-16,6865,偉康科技,tpex,49.50,50.90,49.50,50.90,6000,300400,0.60,,15830145,6,
2025-10-17,6865,偉康科技,tpex,50.90,50.90,49.70,49.70,9000,451200,-1.20,,15830145,8,
2025-10-20,6865,偉康科技,tpex,50.90,50.90,50.00,50.40,11000,552100,0.70,,15830145,7,
2025-10-21,6865,偉康科技,tpex,50.00,50.20,49.50,50.20,15000,747650,-0.20,,15830145,11,
2025-10-22,6865,偉康科技,tpex,50.50,50.50,48.80,50.20,16000,798850,0.00,,15830145,11,
2025-10-23,6865,偉康科技,tpex,50.10,50.20,48.50,50.00,21000,1033300,-0.20,,15830145,17,
2025-10-27,6865,偉康科技,tpex,49.80,50.90,49.80,50.00,3000,150700,0.00,,15830145,3,
2025-10-28,6865,偉康科技,tpex,49.00,49.95,48.15,48.15,14000,685750,-1.85,,15830145,13,
2025-10-29,6865,偉康科技,tpex,48.15,49.10,47.00,48.00,40000,1904250,-0.15,,15830145,33,
2025-10-30,6865,偉康科技,tpex,46.50,47.85,45.00,46.00,55000,2540400,-2.00,,15830145,47,
2025-10-31,6865,偉康科技,tpex,46.45,46.45,43.00,44.00,105000,4619750,-2.00,,15830145,89,
2025-11-03,6865,偉康科技,tpex,43.50,44.00,42.25,44.00,56000,2402800,0.00,,15830145,50,
2025-11-04,6865,偉康科技,tpex,42.70,43.95,42.60,42.60,13000,558600,-1.40,,15830145,13,
2025-11-05,6865,偉康科技,tpex,42.40,46.85,42.00,46.85,34000,1496850,4.25,,15830145,27,
2025-11-06,6865,偉康科技,tpex,46.85,47.95,45.50,47.95,24000,1129150,1.10,,15830145,21,
2025-11-07,6865,偉康科技,tpex,46.65,46.85,45.90,45.90,9000,416450,-2.05,,15830145,8,
2025-11-10,6865,偉康科技,tpex,46.00,48.60,46.00,48.60,9000,434800,2.70,,15830145,9,
2025-11-11,6865,偉康科技,tpex,46.20,46.90,45.00,46.90,12000,548400,-1.70,,15830145,12,
2025-11-12,6865,偉康科技,tpex,49.60,49.80,47.50,47.75,110000,5388250,0.85,,15830145,53,
2025-11-13,6865,偉康科技,tpex,48.85,48.85,47.00,48.10,12000,575450,0.35,,15830145,9,
2025-11-14,6865,偉康科技,tpex,46.40,48.60,46.40,48.60,9000,421800,0.50,,15830145,9,
2025-11-17,6865,偉康科技,tpex,48.40,48.40,46.00,46.00,17000,798900,-2.60,,15830145,16,
2025-11-18,6865,偉康科技,tpex,46.00,46.00,43.00,43.15,28000,1226550,-2.85,,15830145,26,
2025-11-19,6865,偉康科技,tpex,44.65,44.65,43.65,43.70,5000,220300,0.55,,15830145,5,
2025-11-20,6865,偉康科技,tpex,45.20,45.20,43.45,44.30,17000,743950,0.60,,15830145,13,
2025-11-21,6865,偉康科技,tpex,43.80,43.80,42.70,43.60,22000,946950,-0.70,,15830145,14,
2025-11-24,6865,偉康科技,tpex,42.95,42.95,42.95,42.95,1000,42950,-0.65,down,15830145,1,
2025-11-25,6865,偉康科技,tpex,44.45,44.45,42.50,42.50,12000,514150,-0.45,,15830145,12,
2025-11-26,6865,偉康科技,tpex,43.65,43.65,42.50,42.95,21000,899700,0.45,,15830145,18,
2025-11-27,6865,偉康科技,tpex,43.85,43.85,42.50,43.00,20000,857550,0.05,,15830145,18,
2025-11-28,6865,偉康科技,tpex,43.95,45.50,43.00,44.60,271000,11669950,1.60,,15830145,18,
2025-12-01,6865,偉康科技,tpex,45.00,45.25,44.15,45.20,136000,6118450,0.60,,15830145,14,
2025-12-02,6865,偉康科技,tpex,45.20,45.20,44.20,44.20,21000,935800,-1.00,,15830145,15,
2025-12-03,6865,偉康科技,tpex,44.35,44.35,44.35,44.35,6000,266100,0.15,up,15830145,2,
2025-12-04,6865,偉康科技,tpex,44.00,44.20,43.80,43.80,13000,572450,-0.55,,15830145,10,
2025-12-05,6865,偉康科技,tpex,44.00,44.00,43.60,43.60,3000,131600,-0.20,,15830145,3,
2025-12-08,6865,偉康科技,tpex,43.20,44.70,43.10,44.70,9000,393350,1.10,,15830145,9,
2025-12-09,6865,偉康科技,tpex,43.50,43.50,43.35,43.35,7000,303850,-1.35,,15830145,7,
2025-12-10,6865,偉康科技,tpex,43.20,43.20,42.80,42.80,3000,129200,-0.55,,15830145,3,
2025-12-11,6865,偉康科技,tpex,43.20,43.20,43.20,43.20,2000,86400,0.40,up,15830145,2,
2025-12-12,6865,偉康科技,tpex,43.50,43.50,43.30,43.50,9000,391100,0.30,,15830145,7,
2025-12-15,6865,偉康科技,tpex,44.00,44.00,43.80,43.90,12000,527100,0.40,,15830145,5,
2025-12-16,6865,偉康科技,tpex,44.00,44.80,43.90,44.30,11000,486100,0.40,,15830145,8,
2025-12-17,6865,偉康科技,tpex,45.00,45.55,45.00,45.15,66000,2972900,0.85,,15830145,10,
2025-12-18,6865,偉康科技,tpex,45.00,45.30,45.00,45.25,17000,768100,0.10,,15830145,12,
2025-12-19,6865,偉康科技,tpex,45.70,49.65,45.70,49.50,389000,17933200,4.25,,15830145,48,
2025-12-22,6865,偉康科技,tpex,49.45,49.60,48.50,49.60,53000,2592850,0.10,,15830145,46,
2025-12-23,6865,偉康科技,tpex,49.60,51.90,49.60,51.80,36000,1844500,2.20,,15830145,32,
2025-12-24,6865,偉康科技,tpex,51.50,52.20,50.40,50.60,53000,2732700,-1.20,,15830145,38,
2025-12-26,6865,偉康科技,tpex,50.10,50.10,48.10,48.10,40000,1951400,-2.50,,15830145,32,
2025-12-29,6865,偉康科技,tpex,49.15,49.15,48.55,48.55,2000,97700,0.45,,15830145,2,
2025-12-30,6865,偉康科技,tpex,48.55,48.55,48.55,48.55,3000,145650,0.00,down,15830145,3,
2025-12-31,6865,偉康科技,tpex,47.25,48.10,46.50,48.05,37000,1752200,-0.50,,15830145,31,
2026-01-02,6865,偉康科技,tpex,48.00,48.00,47.50,47.60,5000,238700,-0.45,,15830145,5,
2026-01-05,6865,偉康科技,tpex,47.60,48.00,47.00,47.00,11000,520800,-0.60,,15830145,11,
2026-01-06,6865,偉康科技,tpex,46.75,48.00,46.20,48.00,25000,1174600,1.00,,15830145,22,
2026-01-07,6865,偉康科技,tpex,47.50,48.95,47.00,48.95,24000,1158300,0.95,,15830145,19,
2026-01-08,6865,偉康科技,tpex,49.20,49.20,48.60,48.60,8000,392750,-0.35,,15830145,7,
2026-01-09,6865,偉康科技,tpex,49.00,50.20,47.30,50.10,46000,2272000,1.50,,15830145,43,
2026-01-12,6865,偉康科技,tpex,49.15,49.15,49.15,49.15,1000,49150,-0.95,down,15830145,1,
2026-01-13,6865,偉康科技,tpex,49.10,49.10,49.10,49.10,1000,49100,-0.05,down,15830145,1,
2026-01-14,6865,偉康科技,tpex,47.60,48.20,47.60,48.10,12000,575250,-1.00,,15830145,10,
2026-01-15,6865,偉康科技,tpex,48.40,48.50,48.40,48.50,2000,96900,0.40,,15830145,2,
2026-01-16,6865,偉康科技,tpex,47.30,49.00,47.30,48.00,11000,528250,-0.50,,15830145,10,
2026-01-19,6865,偉康科技,tpex,47.30,47.90,47.10,47.80,32000,1513400,-0.20,,15830145,27,
2026-01-20,6865,偉康科技,tpex,47.30,47.80,46.70,47.70,9000,426950,-0.10,,15830145,8,
2026-01-22,6865,偉康科技,tpex,46.90,46.90,46.80,46.85,6000,281200,-0.80,,15830145,6,
2026-01-23,6865,偉康科技,tpex,48.45,48.45,46.95,47.55,4000,190850,0.70,,15830145,4,
2026-01-26,6865,偉康科技,tpex,46.70,47.40,46.00,46.35,37000,1722850,-1.20,,15830145,31,
2026-01-27,6865,偉康科技,tpex,46.50,46.50,45.00,45.00,50000,2276800,-1.35,,15830145,41,
2026-01-28,6865,偉康科技,tpex,45.05,45.05,44.55,44.55,24000,1077300,-0.45,,15830145,18,
2026-01-29,6865,偉康科技,tpex,44.60,44.60,44.45,44.45,6000,267400,-0.10,,15830145,6,
2026-01-30,6865,偉康科技,tpex,45.95,45.95,44.60,44.60,2000,90550,0.15,,15830145,2,
2026-02-02,6865,偉康科技,tpex,43.05,44.00,43.00,43.50,14000,606950,-1.10,,15830145,8,
2026-02-03,6865,偉康科技,tpex,43.80,43.80,43.50,43.50,18000,785000,0.00,,15830145,10,
2026-02-04,6865,偉康科技,tpex,43.10,44.00,43.00,43.60,11000,479000,0.10,,15830145,9,
2026-02-06,6865,偉康科技,tpex,43.60,44.50,43.60,44.50,2000,88100,0.90,,15830145,2,
2026-02-09,6865,偉康科技,tpex,44.60,44.60,42.20,42.65,35000,1512850,-1.85,,15830145,28,
2026-02-10,6865,偉康科技,tpex,43.85,43.85,43.85,43.85,1000,43850,1.20,up,15830145,1,
2026-02-11,6865,偉康科技,tpex,42.40,42.40,40.75,41.60,27000,1121700,-2.25,,15830145,23,
2026-02-23,6865,偉康科技,tpex,43.00,44.00,41.90,41.90,8000,338400,0.30,,15830145,6,
2026-02-24,6865,偉康科技,tpex,41.00,41.00,40.75,40.75,50000,2044350,-1.15,,15830145,33,
2026-02-25,6865,偉康科技,tpex,40.80,40.80,40.00,40.00,36000,1448650,-0.75,,15830145,30,
2026-02-26,6865,偉康科技,tpex,39.10,39.20,36.00,36.40,334000,12267550,-3.60,,15830145,242,
2026-03-02,6865,偉康科技,tpex,36.40,36.40,34.40,35.50,60000,2104750,-0.90,,15830145,55,
2026-03-03,6865,偉康科技,tpex,36.85,36.85,35.70,36.35,17000,613950,0.85,,15830145,17,
2026-03-04,6865,偉康科技,tpex,36.25,36.25,35.20,35.25,29000,1026800,-1.10,,15830145,19,
2026-03-05,6865,偉康科技,tpex,36.25,36.25,35.00,35.00,10000,353100,-0.25,,15830145,10,
2026-03-06,6865,偉康科技,tpex,35.00,35.40,35.00,35.40,6000,211750,0.40,,15830145,6,
2026-03-09,6865,偉康科技,tpex,33.10,33.30,33.10,33.30,39000,1294800,-2.10,,15830145,26,
2026-03-10,6865,偉康科技,tpex,33.30,33.85,33.00,33.40,16000,532000,0.10,,15830145,15,
2026-03-11,6865,偉康科技,tpex,33.65,34.50,33.65,33.95,6000,203950,0.55,,15830145,6,
2026-03-12,6865,偉康科技,tpex,33.65,34.95,33.20,34.95,25000,844400,1.00,,15830145,22,
2026-03-13,6865,偉康科技,tpex,33.90,34.85,33.90,34.60,12000,409800,-0.35,,15830145,12,
2026-03-16,6865,偉康科技,tpex,34.60,35.30,34.60,35.30,7000,244950,0.70,,15830145,6,
