date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-29,3207,耀勝,tpex,74.60,76.30,74.20,75.80,1342000,101146000,1.20,,60770341,784,
2023-11-30,3207,耀勝,tpex,76.00,77.00,74.60,75.80,1720000,130165800,0.00,,60770341,835,
2023-12-01,3207,耀勝,tpex,76.50,77.80,75.80,77.00,1254000,96651800,1.20,,60770341,689,
2023-12-04,3207,耀勝,tpex,78.00,79.80,77.60,78.80,2492000,196486400,1.80,,60770341,1159,
2023-12-05,3207,耀勝,tpex,78.70,79.70,77.50,79.30,1786000,140347900,0.50,,60770341,916,
2023-12-06,3207,耀勝,tpex,79.40,79.50,78.50,78.50,810000,63943900,-0.80,,60770341,430,
2023-12-07,3207,耀勝,tpex,78.00,80.60,77.00,80.00,2401000,190322500,1.50,,60770341,1259,
2023-12-08,3207,耀勝,tpex,81.00,83.30,79.20,79.70,2354000,190660600,-0.30,,60770341,1435,
2023-12-11,3207,耀勝,tpex,78.60,78.60,77.10,77.40,1173000,90891500,-2.30,,60770341,671,
2023-12-12,3207,耀勝,tpex,77.90,78.90,77.50,78.60,572000,44823900,1.20,,60770341,344,
2023-12-13,3207,耀勝,tpex,78.60,81.20,78.40,80.70,1592000,127937700,2.10,,60770341,912,
2023-12-14,3207,耀勝,tpex,81.30,81.40,79.10,79.20,1254000,100369700,-1.50,,60770341,767,
2023-12-15,3207,耀勝,tpex,79.70,79.90,77.50,77.50,746000,58500500,-1.70,,60770341,488,
2023-12-18,3207,耀勝,tpex,77.40,78.40,77.20,78.00,253000,19677900,0.50,,60770341,193,
2023-12-19,3207,耀勝,tpex,77.30,78.20,77.00,78.00,349000,27073100,0.00,,60770341,217,
2023-12-20,3207,耀勝,tpex,78.20,79.40,77.10,77.10,471000,36688400,-0.90,,60770341,364,
2023-12-21,3207,耀勝,tpex,76.50,76.80,75.70,75.70,474000,36017300,-1.40,,60770341,344,
2023-12-22,3207,耀勝,tpex,75.30,77.30,75.00,76.90,572000,43555500,1.20,,60770341,392,
2023-12-25,3207,耀勝,tpex,77.30,80.40,77.00,80.10,1357000,107552200,3.20,,60770341,735,
2023-12-26,3207,耀勝,tpex,80.50,82.10,79.70,81.60,1964000,159569300,1.50,,60770341,1170,
2023-12-27,3207,耀勝,tpex,81.60,82.50,80.70,80.70,1123000,91702600,-0.90,,60770341,732,
2023-12-28,3207,耀勝,tpex,80.70,82.00,80.70,81.50,754000,61548600,0.80,,60770341,450,
2023-12-29,3207,耀勝,tpex,81.90,82.40,81.00,81.10,672000,54926400,-0.40,,60770341,442,
2024-01-02,3207,耀勝,tpex,81.80,81.80,80.00,81.10,779000,63243100,0.00,,60770341,437,
2024-01-03,3207,耀勝,tpex,81.70,82.00,80.40,81.80,643000,52401300,0.70,,60770341,463,
2024-01-04,3207,耀勝,tpex,81.70,82.30,81.60,81.70,731000,59935300,-0.10,,60770341,426,
2024-01-05,3207,耀勝,tpex,81.80,84.20,81.70,83.00,1668000,138459700,1.30,,60770341,1053,
2024-01-08,3207,耀勝,tpex,83.70,83.80,81.90,81.90,988000,81848700,-1.10,,60770341,642,
2024-01-09,3207,耀勝,tpex,82.40,82.50,81.00,81.20,654000,53465700,-0.70,,60770341,361,
2024-01-10,3207,耀勝,tpex,81.20,81.60,77.70,77.80,1178000,93934300,-3.40,,60770341,830,
2024-01-11,3207,耀勝,tpex,77.60,79.70,77.60,78.40,703000,55275200,0.60,,60770341,434,
2024-01-12,3207,耀勝,tpex,78.20,80.60,78.00,80.20,586000,46595900,1.80,,60770341,357,
2024-01-15,3207,耀勝,tpex,79.30,85.80,79.30,85.30,3113000,261867600,5.10,,60770341,1774,
2024-01-16,3207,耀勝,tpex,84.50,86.90,83.70,86.30,1694000,144785600,1.00,,60770341,1150,
2024-01-17,3207,耀勝,tpex,85.90,87.60,83.60,84.00,1614000,137963700,-2.30,,60770341,1006,
2024-01-18,3207,耀勝,tpex,84.00,85.40,82.50,84.10,938000,78820100,0.10,,60770341,568,
2024-01-19,3207,耀勝,tpex,84.10,85.50,84.10,85.00,661000,56218300,0.90,,60770341,409,
2024-01-22,3207,耀勝,tpex,85.00,85.70,84.20,84.50,690000,58627600,-0.50,,60770341,394,
2024-01-23,3207,耀勝,tpex,84.30,86.50,84.30,85.80,789000,67569000,1.30,,60770341,475,
2024-01-24,3207,耀勝,tpex,86.60,86.70,84.10,84.50,801000,68694000,-1.30,,60770341,488,
2024-01-25,3207,耀勝,tpex,85.40,85.70,82.80,83.80,664000,56040800,-0.70,,60770341,408,
2024-01-26,3207,耀勝,tpex,83.80,86.30,83.30,84.40,965000,82087100,0.60,,60770341,592,
2024-01-29,3207,耀勝,tpex,84.50,85.40,83.60,84.90,567000,48020400,0.50,,60770341,298,
2024-01-30,3207,耀勝,tpex,84.80,85.70,84.30,85.60,533000,45408700,0.70,,60770341,287,
2024-01-31,3207,耀勝,tpex,85.60,86.30,85.20,85.60,397000,33987800,0.00,,60770341,270,
2024-02-01,3207,耀勝,tpex,85.20,85.60,84.10,85.00,340000,28789500,-0.60,,60770341,237,
2024-02-02,3207,耀勝,tpex,85.00,85.00,83.30,83.50,675000,56514200,-1.50,,60770341,413,
2024-02-05,3207,耀勝,tpex,83.60,83.70,81.20,81.60,967000,79636100,-1.90,,60770341,634,
2024-02-15,3207,耀勝,tpex,83.00,86.50,80.30,84.40,1547000,129320300,2.80,,60770341,898,
2024-02-16,3207,耀勝,tpex,84.70,89.60,84.70,87.70,2921000,256308100,3.30,,60770341,1751,
2024-02-19,3207,耀勝,tpex,87.20,90.80,87.20,90.40,2258000,202181100,2.70,,60770341,1355,
2024-02-20,3207,耀勝,tpex,90.50,90.90,88.80,90.00,1111000,99812500,-0.40,,60770341,743,
2024-02-21,3207,耀勝,tpex,90.00,90.30,89.20,90.00,620000,55776900,0.00,,60770341,395,
2024-02-22,3207,耀勝,tpex,90.20,90.40,87.00,89.00,1275000,113067800,-1.00,,60770341,742,
2024-02-23,3207,耀勝,tpex,89.00,90.70,88.50,89.70,691000,62016100,0.70,,60770341,456,
2024-02-26,3207,耀勝,tpex,90.30,91.50,88.90,91.10,1761000,159641600,1.40,,60770341,1043,
2024-02-27,3207,耀勝,tpex,92.00,93.60,89.60,93.00,1923000,176753400,1.90,,60770341,1176,
2024-02-29,3207,耀勝,tpex,93.30,93.80,87.40,88.80,2398000,219084300,-4.20,,60770341,1324,
2024-03-01,3207,耀勝,tpex,88.80,91.90,88.00,91.70,1989000,178029800,2.90,,60770341,1065,
2024-03-04,3207,耀勝,tpex,93.40,93.50,90.90,92.30,1796000,165793100,0.60,,60770341,964,
2024-03-05,3207,耀勝,tpex,92.30,101.00,92.10,97.50,4609000,447539700,5.20,,60770341,2752,
2024-03-06,3207,耀勝,tpex,97.50,99.80,95.20,95.40,3492000,341357300,-2.10,,60770341,1930,
2024-03-07,3207,耀勝,tpex,95.40,97.20,94.00,94.50,2091000,199020900,-0.90,,60770341,1116,
2024-03-08,3207,耀勝,tpex,96.00,97.90,93.30,94.20,2159000,204700300,-0.30,,60770341,1253,
2024-03-11,3207,耀勝,tpex,94.90,99.90,93.90,98.50,2041000,199214900,4.30,,60770341,1398,
2024-03-12,3207,耀勝,tpex,100.00,104.00,98.20,102.00,5189000,524778100,3.50,,60770341,3088,
2024-03-13,3207,耀勝,tpex,103.00,104.50,98.80,102.50,2850000,288936300,0.50,,60770341,1647,
2024-03-14,3207,耀勝,tpex,105.00,109.50,101.50,105.00,4281000,452413500,2.50,,60770341,2452,
2024-03-15,3207,耀勝,tpex,105.00,115.00,103.50,111.00,5930000,656104000,6.00,,60770341,3302,
2024-03-18,3207,耀勝,tpex,111.00,122.00,111.00,122.00,6778000,798284500,11.00,,60770341,3776,
2024-03-19,3207,耀勝,tpex,126.50,134.00,123.00,134.00,7553000,968880000,12.00,,60770341,3891,
2024-03-20,3207,耀勝,tpex,139.50,146.00,122.00,128.00,19918000,2642118500,-6.00,,60770341,11412,
2024-03-21,3207,耀勝,tpex,132.50,134.50,129.00,129.50,5748000,754829000,1.50,,60770341,3378,
2024-03-22,3207,耀勝,tpex,131.00,138.50,128.50,132.00,5770000,770201500,2.50,,60770341,3500,
2024-03-25,3207,耀勝,tpex,131.50,136.00,129.00,129.50,3329000,439614000,-2.50,,60770341,2094,
2024-03-26,3207,耀勝,tpex,128.50,128.50,120.50,122.50,4994000,615045000,-7.00,,60770341,2830,
2024-03-27,3207,耀勝,tpex,123.50,126.00,120.00,124.50,1650000,203651000,2.00,,60770341,1035,
2024-03-28,3207,耀勝,tpex,125.00,128.00,124.00,128.00,1247000,157001500,3.50,,60770341,694,
2024-03-29,3207,耀勝,tpex,128.50,133.50,127.00,129.00,2979000,386044500,1.00,,60770341,1926,
2024-04-01,3207,耀勝,tpex,130.50,136.00,130.50,132.00,2685000,358176500,3.00,,60770341,1602,
2024-04-02,3207,耀勝,tpex,131.50,142.00,131.00,139.00,3642000,498456000,7.00,,60770341,2280,
2024-04-03,3207,耀勝,tpex,140.00,143.50,137.50,137.50,3048000,426014500,-1.50,,60770341,2004,
2024-04-08,3207,耀勝,tpex,137.00,138.50,132.50,132.50,1746000,234984000,-5.00,,60770341,1086,
2024-04-09,3207,耀勝,tpex,133.00,135.50,133.00,135.00,861000,115560000,2.50,,60770341,505,
2024-04-10,3207,耀勝,tpex,134.00,138.00,133.50,134.00,956000,129699500,-1.00,,60770341,632,
2024-04-11,3207,耀勝,tpex,135.00,140.50,133.00,134.50,2167000,294738500,0.50,,60770341,1353,
2024-04-12,3207,耀勝,tpex,136.00,146.50,136.00,144.00,3952000,558895500,9.50,,60770341,2419,
2024-04-15,3207,耀勝,tpex,143.50,143.50,134.00,137.00,2923000,401098000,-7.00,,60770341,1898,
2024-04-16,3207,耀勝,tpex,134.00,135.50,130.50,134.50,1611000,213934500,-2.50,,60770341,1018,
2024-04-17,3207,耀勝,tpex,133.00,144.00,133.00,143.00,2850000,402098000,8.50,,60770341,1732,
2024-04-18,3207,耀勝,tpex,141.00,148.50,141.00,146.00,2609000,378253500,3.00,,60770341,1712,
2024-04-19,3207,耀勝,tpex,145.50,146.50,136.00,142.00,2484000,350835000,-4.00,,60770341,1385,
2024-04-22,3207,耀勝,tpex,140.50,142.00,132.00,132.00,1730000,235816000,-10.00,,60770341,969,
2024-04-23,3207,耀勝,tpex,132.00,137.50,132.00,134.00,693000,93347500,2.00,,60770341,457,
2024-04-24,3207,耀勝,tpex,138.00,141.00,136.00,140.00,956000,133553000,6.00,,60770341,628,
2024-04-25,3207,耀勝,tpex,140.00,148.00,139.50,146.00,2709000,392703000,6.00,,60770341,1878,
2024-04-26,3207,耀勝,tpex,150.50,152.50,146.50,147.00,2990000,448288000,1.00,,60770341,1981,
2024-04-29,3207,耀勝,tpex,149.50,153.00,149.00,150.00,1681000,253649500,3.00,,60770341,1048,
2024-04-30,3207,耀勝,tpex,152.00,160.00,149.50,160.00,3384000,526177500,10.00,,60770341,1781,
2024-05-02,3207,耀勝,tpex,157.00,160.00,155.50,156.00,1880000,295511000,-4.00,,60770341,1311,
2024-05-03,3207,耀勝,tpex,160.00,160.00,152.00,157.50,1579000,245497000,1.50,,60770341,1022,
2024-05-06,3207,耀勝,tpex,160.00,160.00,156.50,159.00,731000,115606500,1.50,,60770341,508,
2024-05-07,3207,耀勝,tpex,158.50,162.50,152.50,155.50,1754000,275149500,-3.50,,60770341,1160,
2024-05-08,3207,耀勝,tpex,158.00,158.50,154.00,155.50,521000,81325500,0.00,,60770341,352,
2024-05-09,3207,耀勝,tpex,156.00,158.00,145.00,146.00,2463000,367515500,-9.50,,60770341,1579,
2024-05-10,3207,耀勝,tpex,147.00,147.50,139.00,143.00,1513000,215622000,-3.00,,60770341,956,
2024-05-13,3207,耀勝,tpex,144.00,148.50,143.00,146.50,1085000,159015500,3.50,,60770341,697,
2024-05-14,3207,耀勝,tpex,146.50,150.50,145.00,145.00,794000,116823000,-1.50,,60770341,543,
2024-05-15,3207,耀勝,tpex,147.00,151.00,147.00,150.00,1024000,153024500,5.00,,60770341,653,
2024-05-16,3207,耀勝,tpex,150.00,153.50,150.00,153.00,939000,142576000,3.00,,60770341,527,
2024-05-17,3207,耀勝,tpex,155.00,156.00,148.00,150.00,1134000,171136000,-3.00,,60770341,768,
2024-05-20,3207,耀勝,tpex,151.00,157.00,151.00,152.50,1869000,288632500,2.50,,60770341,1181,
2024-05-21,3207,耀勝,tpex,153.50,155.00,141.50,146.00,2804000,409649000,-6.50,,60770341,1896,
2024-05-22,3207,耀勝,tpex,144.50,146.50,138.00,139.00,2365000,333824000,-7.00,,60770341,1384,
2024-05-23,3207,耀勝,tpex,139.00,141.50,134.50,135.00,1635000,224240500,-4.00,,60770341,1033,
2024-05-24,3207,耀勝,tpex,135.50,139.00,134.50,137.50,783000,107253500,2.50,,60770341,515,
2024-05-27,3207,耀勝,tpex,139.00,144.00,138.50,141.00,702000,99234500,3.50,,60770341,465,
2024-05-28,3207,耀勝,tpex,142.00,143.50,137.50,137.50,1091000,153244000,-3.50,,60770341,787,
2024-05-29,3207,耀勝,tpex,137.50,139.50,135.00,135.00,783000,107076000,-2.50,,60770341,490,
2024-05-30,3207,耀勝,tpex,134.00,134.50,130.00,133.00,1116000,147531500,-2.00,,60770341,666,
2024-05-31,3207,耀勝,tpex,133.50,137.50,133.00,137.00,604000,81911500,4.00,,60770341,366,
2024-06-03,3207,耀勝,tpex,139.50,139.50,135.50,136.00,540000,74194500,-1.00,,60770341,364,
2024-06-04,3207,耀勝,tpex,136.00,138.50,135.50,137.50,455000,62403000,1.50,,60770341,295,
2024-06-05,3207,耀勝,tpex,139.00,141.00,137.00,137.50,584000,80875500,0.00,,60770341,371,
2024-06-06,3207,耀勝,tpex,139.50,143.50,138.50,143.00,1161000,164642500,5.50,,60770341,711,
2024-06-07,3207,耀勝,tpex,144.00,148.00,143.50,145.00,1096000,159332000,2.00,,60770341,774,
2024-06-11,3207,耀勝,tpex,150.00,153.50,145.50,148.50,2446000,365731500,3.50,,60770341,1441,
2024-06-12,3207,耀勝,tpex,149.50,153.00,149.50,151.50,841000,127223500,3.00,,60770341,578,
2024-06-13,3207,耀勝,tpex,154.00,154.50,148.00,149.50,890000,133458000,-2.00,,60770341,666,
2024-06-14,3207,耀勝,tpex,149.50,152.50,148.50,152.50,902000,136358000,3.00,,60770341,594,
2024-06-17,3207,耀勝,tpex,152.00,152.00,144.50,145.00,1023000,150641500,-7.50,,60770341,722,
2024-06-18,3207,耀勝,tpex,145.50,147.00,142.50,146.00,638000,92570500,1.00,,60770341,446,
2024-06-19,3207,耀勝,tpex,146.00,147.00,143.50,144.00,324000,46975500,-2.00,,60770341,261,
2024-06-20,3207,耀勝,tpex,146.00,148.00,143.50,144.00,261000,37754500,0.00,,60770341,224,
2024-06-21,3207,耀勝,tpex,144.00,149.50,144.00,144.50,470000,68702000,0.50,,60770341,335,
2024-06-24,3207,耀勝,tpex,144.50,146.00,142.50,144.00,259000,37370500,-0.50,,60770341,191,
2024-06-25,3207,耀勝,tpex,143.50,146.00,140.50,145.00,366000,52587500,1.00,,60770341,281,
2024-06-26,3207,耀勝,tpex,144.00,146.00,143.00,144.00,227000,32731500,-1.00,,60770341,198,
2024-06-27,3207,耀勝,tpex,143.00,146.00,142.50,143.00,328000,47217500,-1.00,,60770341,230,
2024-06-28,3207,耀勝,tpex,143.00,146.50,143.00,145.50,342000,49751000,2.50,,60770341,235,
2024-07-01,3207,耀勝,tpex,146.00,150.50,146.00,147.00,567000,84167500,1.50,,60770341,398,
2024-07-02,3207,耀勝,tpex,150.00,150.00,144.00,144.50,289000,42077000,-2.50,,60770341,220,
2024-07-03,3207,耀勝,tpex,146.50,148.00,144.00,144.00,267000,38788000,-0.50,,60770341,210,
2024-07-04,3207,耀勝,tpex,145.50,147.00,144.00,146.50,272000,39594500,2.50,,60770341,209,
2024-07-05,3207,耀勝,tpex,147.00,148.50,144.50,145.00,635000,92939000,-1.50,,60770341,394,
2024-07-08,3207,耀勝,tpex,145.00,146.00,142.00,143.00,438000,62750500,-2.00,,60770341,321,
2024-07-09,3207,耀勝,tpex,144.00,146.00,140.00,142.50,415000,59051000,-0.50,,60770341,280,
2024-07-10,3207,耀勝,tpex,142.50,143.00,140.00,140.00,416000,58815000,-2.50,,60770341,296,
2024-07-11,3207,耀勝,tpex,140.50,144.00,140.50,141.50,303000,43090500,1.50,,60770341,215,
2024-07-12,3207,耀勝,tpex,141.50,143.00,139.00,141.50,465000,65454500,0.00,,60770341,309,
2024-07-15,3207,耀勝,tpex,142.50,144.50,141.50,144.50,387000,55479000,3.00,,60770341,265,
2024-07-16,3207,耀勝,tpex,144.50,158.50,144.50,158.50,3338000,518873000,14.00,,60770341,1973,
2024-07-17,3207,耀勝,tpex,161.00,162.50,154.00,158.00,2490000,393284500,-0.50,,60770341,1730,
2024-07-18,3207,耀勝,tpex,156.00,164.00,154.00,162.00,1833000,294017500,4.00,,60770341,1310,
2024-07-19,3207,耀勝,tpex,164.00,167.00,160.00,163.50,1450000,236623500,1.50,,60770341,1033,
2024-07-22,3207,耀勝,tpex,166.00,166.00,157.00,157.50,1334000,213685500,-6.00,,60770341,968,
2024-07-23,3207,耀勝,tpex,160.00,162.00,152.00,153.00,1059000,166209500,-4.50,,60770341,722,
2024-07-26,3207,耀勝,tpex,152.00,152.00,142.50,145.00,1227000,178856500,-8.00,,60770341,750,
2024-07-29,3207,耀勝,tpex,146.00,147.00,140.00,140.00,598000,85150000,-5.00,,60770341,442,
2024-07-30,3207,耀勝,tpex,143.00,144.50,139.00,144.00,265000,37677500,4.00,,60770341,205,
2024-07-31,3207,耀勝,tpex,141.50,145.50,141.50,143.00,134000,19251000,-1.00,,60770341,103,
2024-08-01,3207,耀勝,tpex,144.50,151.00,143.00,151.00,692000,103044000,8.00,,60770341,505,
2024-08-02,3207,耀勝,tpex,148.00,150.50,145.00,145.50,514000,75657500,-5.50,,60770341,427,
2024-08-05,3207,耀勝,tpex,142.00,142.00,131.00,131.00,1104000,146932000,-14.50,,60770341,669,
2024-08-06,3207,耀勝,tpex,134.50,134.50,118.00,123.00,1264000,154791000,-8.00,,60770341,810,
2024-08-07,3207,耀勝,tpex,125.00,135.00,125.00,134.00,628000,83280000,11.00,,60770341,398,
2024-08-08,3207,耀勝,tpex,130.00,138.00,129.50,134.00,219000,29242000,0.00,,60770341,161,
2024-08-09,3207,耀勝,tpex,138.00,141.50,136.50,137.00,447000,62129000,3.00,,60770341,284,
2024-08-12,3207,耀勝,tpex,139.00,139.50,136.50,137.00,195000,26865500,0.00,,60770341,156,
2024-08-13,3207,耀勝,tpex,136.00,140.00,134.00,134.50,283000,38251500,,,60861359,186,
2024-08-14,3207,耀勝,tpex,134.50,136.50,131.50,131.50,363000,48552000,-3.00,,60861359,258,
2024-08-15,3207,耀勝,tpex,131.50,132.50,129.50,129.50,235000,30726500,-2.00,,60861359,175,
2024-08-16,3207,耀勝,tpex,131.50,133.50,130.50,133.00,172000,22770000,3.50,,60861359,130,
2024-08-19,3207,耀勝,tpex,133.50,136.00,130.00,130.50,234000,30767500,-2.50,,60861359,176,
2024-08-20,3207,耀勝,tpex,131.00,133.50,130.50,131.00,126000,16561000,0.50,,60861359,88,
2024-08-21,3207,耀勝,tpex,132.00,132.00,127.00,129.00,343000,44240500,-2.00,,60861359,202,
2024-08-22,3207,耀勝,tpex,130.50,131.50,129.00,129.50,90000,11707500,0.50,,60861359,67,
2024-08-23,3207,耀勝,tpex,129.00,132.50,128.00,131.00,181000,23540500,1.50,,60861359,127,
2024-08-26,3207,耀勝,tpex,131.00,132.50,128.00,128.50,308000,39899500,-2.50,,60861359,207,
2024-08-27,3207,耀勝,tpex,130.00,130.50,127.50,129.00,186000,24015500,0.50,,60861359,130,
2024-08-28,3207,耀勝,tpex,129.00,137.50,129.00,134.50,467000,62882000,5.50,,60861359,358,
2024-08-29,3207,耀勝,tpex,132.50,134.00,131.50,133.50,208000,27605000,-1.00,,60861359,159,
2024-08-30,3207,耀勝,tpex,133.00,136.50,133.00,134.00,276000,37235000,0.50,,60861359,176,
2024-09-02,3207,耀勝,tpex,135.00,144.00,135.00,141.50,865000,121991500,7.50,,60861359,602,
2024-09-03,3207,耀勝,tpex,141.00,145.50,139.00,144.50,665000,94540000,3.00,,60861359,462,
2024-09-04,3207,耀勝,tpex,140.00,141.00,136.00,138.00,540000,74758000,-6.50,,60861359,391,
2024-09-05,3207,耀勝,tpex,139.50,146.00,139.50,142.00,737000,105891500,4.00,,60861359,553,
2024-09-06,3207,耀勝,tpex,143.50,145.50,139.00,140.00,440000,62423500,-2.00,,60861359,295,
2024-09-09,3207,耀勝,tpex,139.00,145.00,138.00,145.00,472000,67665000,5.00,,60861359,351,
2024-09-10,3207,耀勝,tpex,145.50,147.00,144.00,144.00,422000,61425000,-1.00,,60861359,326,
2024-09-11,3207,耀勝,tpex,142.50,151.50,142.50,150.50,1155000,171780000,6.50,,60861359,809,
2024-09-12,3207,耀勝,tpex,151.00,153.50,149.00,150.50,858000,129492500,0.00,,60861359,625,
2024-09-13,3207,耀勝,tpex,150.50,152.50,146.50,148.50,558000,83323500,-2.00,,60861359,407,
2024-09-16,3207,耀勝,tpex,150.00,151.50,148.00,148.00,387000,57849500,-0.50,,60861359,282,
2024-09-18,3207,耀勝,tpex,146.50,148.00,143.00,143.00,503000,72983000,-5.00,,60861359,348,
2024-09-19,3207,耀勝,tpex,143.00,145.50,143.00,145.00,271000,39039000,2.00,,60861359,169,
2024-09-20,3207,耀勝,tpex,147.50,147.50,144.00,144.50,637000,92399500,-0.50,,60861359,347,
2024-09-23,3207,耀勝,tpex,146.00,147.00,144.50,145.00,376000,54804000,0.50,,60861359,262,
2024-09-24,3207,耀勝,tpex,145.00,145.50,140.00,140.50,533000,76041500,-4.50,,60861359,349,
2024-09-25,3207,耀勝,tpex,145.00,145.00,142.00,143.00,262000,37602500,2.50,,60861359,175,
2024-09-26,3207,耀勝,tpex,142.50,143.50,138.50,139.00,637000,89513500,-4.00,,60861359,405,
2024-09-27,3207,耀勝,tpex,140.00,140.50,136.50,139.00,607000,83703000,0.00,,60861359,391,
2024-09-30,3207,耀勝,tpex,139.00,140.00,138.50,138.50,204000,28348000,-0.50,,60861359,147,
2024-10-01,3207,耀勝,tpex,138.00,140.50,138.00,139.50,189000,26389000,1.00,,60861359,138,
2024-10-04,3207,耀勝,tpex,138.00,139.50,136.50,139.00,262000,36049500,-0.50,,60861359,189,
2024-10-07,3207,耀勝,tpex,139.00,141.50,137.00,141.00,426000,59416500,2.00,,60861359,282,
2024-10-08,3207,耀勝,tpex,139.50,140.50,138.50,140.00,174000,24300000,-1.00,,60861359,148,
2024-10-09,3207,耀勝,tpex,140.00,147.50,140.00,144.50,926000,134386000,4.50,,60861359,694,
2024-10-11,3207,耀勝,tpex,143.50,145.50,141.00,141.50,422000,60175000,-3.00,,60861359,295,
2024-10-14,3207,耀勝,tpex,142.00,143.00,139.50,141.50,329000,46224000,0.00,,60861359,226,
2024-10-15,3207,耀勝,tpex,141.00,143.50,139.50,139.50,448000,63166500,-2.00,,60861359,283,
2024-10-16,3207,耀勝,tpex,139.00,140.50,139.00,139.00,226000,31487000,-0.50,,60861359,142,
2024-10-17,3207,耀勝,tpex,138.50,140.00,136.50,137.00,645000,88859500,-2.00,,60861359,398,
2024-10-18,3207,耀勝,tpex,137.00,137.50,135.50,135.50,352000,47890000,-1.50,,60861359,229,
2024-10-21,3207,耀勝,tpex,135.00,138.00,134.50,136.50,218000,29721000,1.00,,60861359,159,
2024-10-22,3207,耀勝,tpex,136.50,138.50,136.00,137.50,212000,29154000,1.00,,60861359,150,
2024-10-23,3207,耀勝,tpex,138.50,138.50,136.00,137.00,142000,19453000,-0.50,,60861359,109,
2024-10-24,3207,耀勝,tpex,136.00,137.00,135.00,135.00,219000,29662000,-2.00,,60861359,164,
2024-10-25,3207,耀勝,tpex,135.00,136.50,132.50,133.00,265000,35425500,-2.00,,60861359,200,
2024-10-28,3207,耀勝,tpex,133.00,134.00,130.00,130.00,362000,47518000,-3.00,,60861359,266,
2024-10-29,3207,耀勝,tpex,130.00,131.00,128.50,130.50,304000,39553500,0.50,,60861359,238,
2024-11-01,3207,耀勝,tpex,133.00,140.50,131.00,133.00,1222000,166616500,2.50,,60861359,871,
2024-11-04,3207,耀勝,tpex,133.50,133.50,125.50,126.50,968000,124444000,-6.50,,60861359,665,
2024-11-05,3207,耀勝,tpex,126.50,127.00,122.00,122.50,606000,75176500,-4.00,,60866129,432,
2024-11-06,3207,耀勝,tpex,123.00,124.00,122.00,123.50,344000,42336000,1.00,,60866129,246,
2024-11-07,3207,耀勝,tpex,126.50,127.00,122.50,127.00,537000,66991000,3.50,,60866129,404,
2024-11-08,3207,耀勝,tpex,126.50,127.00,119.00,120.00,924000,112506000,-7.00,,60866129,622,
2024-11-11,3207,耀勝,tpex,120.00,121.50,118.00,119.00,468000,55872500,-1.00,,60866129,327,
2024-11-12,3207,耀勝,tpex,118.00,118.00,110.00,110.50,1317000,148164500,-8.50,,60866129,775,
2024-11-13,3207,耀勝,tpex,113.00,113.00,109.00,110.50,483000,53272500,0.00,,60866129,348,
2024-11-14,3207,耀勝,tpex,110.50,113.50,110.00,111.00,420000,46973500,0.50,,60866129,261,
2024-11-15,3207,耀勝,tpex,111.50,114.00,110.50,111.50,388000,43550500,0.50,,60866129,217,
2024-11-18,3207,耀勝,tpex,111.00,111.50,107.00,108.00,350000,37981500,-3.50,,60866129,236,
2024-11-19,3207,耀勝,tpex,110.00,112.00,108.00,111.00,260000,28463000,3.00,,60866129,145,
2024-11-20,3207,耀勝,tpex,112.00,112.00,107.00,107.00,313000,33876500,-4.00,,60866129,188,
2024-11-21,3207,耀勝,tpex,107.50,108.00,104.00,107.00,368000,38923500,0.00,,60866129,233,
2024-11-22,3207,耀勝,tpex,107.00,109.50,107.00,107.50,220000,23736500,0.50,,60866129,134,
2024-11-25,3207,耀勝,tpex,108.00,108.50,107.00,108.50,142000,15300000,1.00,,60866129,106,
2024-11-26,3207,耀勝,tpex,109.00,109.00,106.00,106.00,188000,20043500,-2.50,,60866129,122,
2024-11-27,3207,耀勝,tpex,106.00,106.50,103.50,104.00,262000,27388000,-2.00,,60866129,180,
2024-11-28,3207,耀勝,tpex,104.50,104.50,102.00,104.00,254000,26134000,0.00,,60866129,127,
2024-11-29,3207,耀勝,tpex,103.50,105.50,103.50,105.00,120000,12549000,1.00,,60866129,78,
2024-12-02,3207,耀勝,tpex,105.50,106.50,104.00,105.50,173000,18228500,0.50,,60866129,124,
2024-12-03,3207,耀勝,tpex,106.00,109.50,105.00,105.00,230000,24517000,-0.50,,60866129,167,
2024-12-04,3207,耀勝,tpex,105.00,106.50,104.50,105.00,140000,14731000,0.00,,60892846,98,
2024-12-05,3207,耀勝,tpex,107.00,107.00,105.00,105.00,111000,11741500,0.00,,60892846,89,
2024-12-06,3207,耀勝,tpex,106.00,106.00,104.50,104.50,116000,12194500,-0.50,,60892846,76,
2024-12-09,3207,耀勝,tpex,105.00,105.50,102.50,103.00,245000,25404000,-1.50,,60892846,140,
2024-12-10,3207,耀勝,tpex,101.50,103.00,100.00,100.00,252000,25449000,-3.00,,60892846,168,
2024-12-11,3207,耀勝,tpex,102.00,102.50,101.00,101.50,233000,23643500,1.50,,60892846,156,
2024-12-12,3207,耀勝,tpex,102.50,103.00,91.40,92.00,1817000,171638100,-9.50,,60892846,1025,
2024-12-13,3207,耀勝,tpex,92.10,97.40,91.80,95.50,1063000,100697400,3.50,,60892846,666,
2024-12-16,3207,耀勝,tpex,95.50,95.70,92.10,92.10,310000,29061800,-3.40,,60892846,212,
