date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21,1512,瑞利,twse,4.53,4.83,4.53,4.55,17002,78840,-0.2,,,8,
2020-07-22,1512,瑞利,twse,4.35,4.81,4.35,4.81,68002,311068,0.26,,,28,
2020-07-23,1512,瑞利,twse,4.61,4.79,4.61,4.79,27004,127547,-0.02,,,14,
2020-07-24,1512,瑞利,twse,4.83,4.83,4.56,4.70,118000,552400,-0.09,,,29,
2020-07-27,1512,瑞利,twse,4.81,4.81,4.62,4.63,12003,56262,-0.07,,,9,
2020-07-28,1512,瑞利,twse,4.60,4.60,4.50,4.50,74355,334865,-0.13,,,22,
2020-07-29,1512,瑞利,twse,4.81,4.81,4.41,4.69,12005,55020,0.19,,,11,
2020-07-30,1512,瑞利,twse,4.51,4.73,4.51,4.73,17000,78870,0.04,,,6,
2020-07-31,1512,瑞利,twse,4.73,4.73,4.73,4.73,2002,9468,0.0,down,,3,
2020-08-03,1512,瑞利,twse,4.57,4.57,4.57,4.57,13044,59608,-0.16,down,,13,
2020-08-04,1512,瑞利,twse,4.56,4.56,4.40,4.40,88410,389801,-0.17,,,27,
2020-08-05,1512,瑞利,twse,4.35,4.35,4.25,4.25,127001,543944,-0.15,,,42,
2020-08-06,1512,瑞利,twse,4.25,4.25,4.25,4.25,34004,144516,0.0,down,,18,
2020-08-07,1512,瑞利,twse,4.10,4.15,4.10,4.15,59183,243439,-0.1,,,23,
2020-08-10,1512,瑞利,twse,4.10,4.10,4.04,4.05,74003,300732,-0.1,,,28,
2020-08-11,1512,瑞利,twse,4.05,4.11,4.00,4.00,69002,280808,-0.05,,,28,
2020-08-12,1512,瑞利,twse,3.91,3.99,3.90,3.99,80600,315048,-0.01,,,36,
2020-08-13,1512,瑞利,twse,3.90,3.98,3.90,3.96,44000,173860,-0.03,,,19,
2020-08-14,1512,瑞利,twse,3.96,3.96,3.93,3.94,38686,152679,-0.02,,,15,
2020-08-17,1512,瑞利,twse,3.85,3.90,3.85,3.85,142943,551421,-0.09,,,34,
2020-08-18,1512,瑞利,twse,3.85,3.85,3.78,3.80,116000,440870,-0.05,,,32,
2020-08-19,1512,瑞利,twse,3.80,3.80,3.61,3.61,121001,448323,-0.19,,,25,
2020-08-20,1512,瑞利,twse,3.60,3.60,3.42,3.43,257001,883023,-0.18,,,56,
2020-08-21,1512,瑞利,twse,3.46,3.77,3.46,3.77,190007,675073,0.34,,,40,
2020-08-24,1512,瑞利,twse,4.14,4.14,4.14,4.14,135602,561392,0.37,up,,30,
2020-08-25,1512,瑞利,twse,4.55,4.55,4.55,4.55,104815,476905,0.41,up,,31,
2020-08-26,1512,瑞利,twse,5.00,5.00,5.00,5.00,515599,2577995,0.45,up,,120,
2020-08-27,1512,瑞利,twse,5.30,5.30,4.50,4.50,309142,1472986,-0.5,,,119,
2020-08-28,1512,瑞利,twse,4.48,4.48,4.11,4.40,219032,921794,-0.1,,,71,
2020-08-31,1512,瑞利,twse,4.35,4.47,4.35,4.47,78025,343268,0.07,,,26,
2020-09-01,1512,瑞利,twse,4.47,4.60,4.47,4.51,69001,312022,0.04,,,25,
2020-09-02,1512,瑞利,twse,4.48,4.49,4.30,4.49,47000,207120,-0.02,,,23,
2020-09-03,1512,瑞利,twse,4.27,4.40,4.27,4.40,30002,130058,-0.09,,,15,
2020-09-04,1512,瑞利,twse,4.40,4.44,4.28,4.44,30003,132022,0.04,,,15,
2020-09-07,1512,瑞利,twse,4.44,4.44,4.35,4.35,38362,167056,-0.09,,,15,
2020-09-08,1512,瑞利,twse,4.30,4.36,4.30,4.36,39163,168574,0.01,,,17,
2020-09-09,1512,瑞利,twse,4.36,4.36,4.36,4.36,15019,65481,0.0,down,,10,
2020-09-10,1512,瑞利,twse,4.61,4.61,4.57,4.59,59013,271178,0.23,,,23,
2020-09-11,1512,瑞利,twse,4.42,4.50,4.42,4.50,48204,216756,-0.09,,,12,
2020-09-14,1512,瑞利,twse,4.41,4.41,4.29,4.30,38014,164266,-0.2,,,25,
2020-09-15,1512,瑞利,twse,4.30,4.30,4.30,4.30,5547,23849,0.0,down,,9,
2020-09-16,1512,瑞利,twse,4.30,4.30,4.25,4.25,61416,261689,-0.05,,,24,
2020-09-17,1512,瑞利,twse,4.27,4.27,4.18,4.18,23012,96898,-0.07,,,17,
2020-09-18,1512,瑞利,twse,4.16,4.26,4.16,4.26,61395,261404,0.08,,,26,
2020-09-21,1512,瑞利,twse,4.26,4.68,4.26,4.68,388337,1786107,0.42,,,82,
2020-09-22,1512,瑞利,twse,4.68,5.14,4.68,5.14,598460,3032361,0.46,,,151,
2020-09-23,1512,瑞利,twse,5.03,5.05,5.02,5.05,390720,1963662,-0.09,,,119,
2020-09-24,1512,瑞利,twse,4.66,5.45,4.66,5.17,359100,1904721,0.12,,,116,
2020-09-25,1512,瑞利,twse,5.41,5.41,4.80,4.80,230037,1136430,-0.37,,,74,
2020-09-28,1512,瑞利,twse,4.80,4.85,4.70,4.80,64007,306286,0.0,,,25,
2020-09-29,1512,瑞利,twse,4.70,4.70,4.70,4.70,71610,336919,-0.1,down,,20,
2020-09-30,1512,瑞利,twse,4.68,4.70,4.68,4.70,14026,65743,0.0,,,9,
2020-10-05,1512,瑞利,twse,4.70,4.70,4.70,4.70,63001,296105,0.0,down,,18,
2020-10-06,1512,瑞利,twse,4.60,4.61,4.58,4.60,38859,178515,-0.1,,,24,
2020-10-07,1512,瑞利,twse,4.55,4.77,4.55,4.64,55005,256195,0.04,,,20,
2020-10-08,1512,瑞利,twse,4.64,4.64,4.55,4.55,36495,166707,-0.09,,,24,
2020-10-12,1512,瑞利,twse,4.55,4.55,4.55,4.55,23166,105402,0.0,down,,15,
2020-10-13,1512,瑞利,twse,4.60,4.60,4.55,4.60,108816,498568,0.05,,,24,
2020-10-14,1512,瑞利,twse,4.62,4.70,4.62,4.68,60004,281337,0.08,,,24,
2020-10-15,1512,瑞利,twse,4.43,4.66,4.43,4.60,37100,167608,-0.08,,,19,
2020-10-16,1512,瑞利,twse,4.60,4.64,4.60,4.64,188124,866043,0.04,,,29,
2020-10-19,1512,瑞利,twse,4.64,4.65,4.52,4.52,11003,50742,-0.12,,,9,
2020-10-20,1512,瑞利,twse,4.52,4.56,4.50,4.56,51005,231641,0.04,,,17,
2020-10-21,1512,瑞利,twse,4.60,4.60,4.58,4.58,23004,105676,0.02,,,11,
2020-10-22,1512,瑞利,twse,4.78,4.94,4.76,4.94,208620,1007290,0.36,,,67,
2020-10-23,1512,瑞利,twse,5.00,5.10,4.90,4.90,147009,740756,-0.04,,,44,
2020-10-26,1512,瑞利,twse,4.90,4.95,4.85,4.94,13001,64144,0.04,,,6,
2020-10-27,1512,瑞利,twse,4.79,4.80,4.79,4.80,245002,1175808,-0.14,,,17,
2020-10-28,1512,瑞利,twse,4.80,4.80,4.70,4.70,45312,214236,-0.1,,,22,
2020-10-29,1512,瑞利,twse,4.66,4.66,4.60,4.60,23024,106566,-0.1,,,12,
2020-10-30,1512,瑞利,twse,4.60,4.61,4.60,4.60,75000,345099,0.0,,,13,
2020-11-02,1512,瑞利,twse,4.79,4.79,4.75,4.75,8001,38084,0.15,,,5,
2020-11-03,1512,瑞利,twse,4.75,4.80,4.75,4.80,140771,669279,0.05,,,29,
2020-11-04,1512,瑞利,twse,4.85,4.90,4.85,4.85,88445,429502,0.05,,,28,
2020-11-05,1512,瑞利,twse,4.90,4.90,4.85,4.90,24002,116958,0.05,,,10,
2020-11-06,1512,瑞利,twse,4.70,4.85,4.62,4.62,35004,163376,-0.28,,,16,
2020-11-09,1512,瑞利,twse,4.62,4.62,4.62,4.62,14010,64726,0.0,down,,5,
2020-11-10,1512,瑞利,twse,4.66,4.66,4.65,4.65,73003,339702,0.03,,,19,
2020-11-11,1512,瑞利,twse,4.63,4.63,4.63,4.63,32313,149595,-0.02,down,,14,
2020-11-12,1512,瑞利,twse,4.59,4.59,4.50,4.50,69130,312216,-0.13,,,29,
2020-11-13,1512,瑞利,twse,4.50,4.50,4.50,4.50,82223,370002,0.0,down,,24,
2020-11-16,1512,瑞利,twse,4.60,4.60,4.58,4.60,62329,286452,0.1,,,18,
2020-11-17,1512,瑞利,twse,4.60,4.70,4.50,4.69,88789,403577,0.09,,,29,
2020-11-18,1512,瑞利,twse,4.48,4.49,4.48,4.49,72301,324108,-0.2,,,19,
2020-11-19,1512,瑞利,twse,4.50,4.50,4.47,4.50,20031,90016,0.01,,,15,
2020-11-20,1512,瑞利,twse,4.47,4.47,4.45,4.45,61002,271518,-0.05,,,25,
2020-11-23,1512,瑞利,twse,4.50,4.50,4.35,4.40,95492,417912,-0.05,,,37,
2020-11-24,1512,瑞利,twse,4.40,4.46,4.40,4.44,37662,167260,0.04,,,23,
2020-11-25,1512,瑞利,twse,4.44,4.44,4.35,4.35,97026,424405,-0.09,,,50,
2020-11-26,1512,瑞利,twse,4.32,4.46,4.27,4.28,74077,319120,-0.07,,,36,
2020-11-27,1512,瑞利,twse,4.43,4.43,4.26,4.35,56025,244586,0.07,,,24,
2020-11-30,1512,瑞利,twse,4.25,4.35,4.25,4.35,80002,345658,0.0,,,25,
2020-12-01,1512,瑞利,twse,4.15,4.35,4.15,4.34,138004,578296,-0.01,,,33,
2020-12-02,1512,瑞利,twse,4.33,4.33,4.17,4.20,177200,752920,-0.14,,,37,
2020-12-03,1512,瑞利,twse,4.20,4.20,4.10,4.15,258930,1062654,-0.05,,,59,
2020-12-04,1512,瑞利,twse,4.15,4.20,4.15,4.17,17265,72050,0.02,,,24,
2020-12-07,1512,瑞利,twse,4.21,4.21,4.10,4.12,48338,201268,-0.05,,,28,
2020-12-08,1512,瑞利,twse,4.22,4.25,4.22,4.25,151030,641843,0.13,,,32,
2020-12-09,1512,瑞利,twse,4.25,4.30,4.25,4.30,33419,142258,0.05,,,13,
2020-12-10,1512,瑞利,twse,4.12,4.30,4.12,4.30,67246,288227,0.0,,,27,
2020-12-11,1512,瑞利,twse,4.35,4.38,4.35,4.38,91004,397036,0.08,,,29,
2020-12-14,1512,瑞利,twse,4.05,4.18,4.05,4.18,165948,675596,-0.2,,,43,
2020-12-15,1512,瑞利,twse,4.06,4.06,4.00,4.03,171153,691212,-0.15,,,57,
2020-12-16,1512,瑞利,twse,4.02,4.10,4.02,4.10,49201,199999,0.07,,,23,
2020-12-17,1512,瑞利,twse,4.11,4.15,4.00,4.00,126256,508424,-0.1,,,37,
2020-12-18,1512,瑞利,twse,4.00,4.10,4.00,4.10,31659,128642,0.1,,,23,
2020-12-21,1512,瑞利,twse,4.15,4.15,4.00,4.09,42098,169222,-0.01,,,21,
2020-12-22,1512,瑞利,twse,4.00,4.00,4.00,4.00,25393,101601,-0.09,down,,20,
2020-12-23,1512,瑞利,twse,3.93,3.93,3.93,3.93,5108,20079,-0.07,down,,7,
2020-12-24,1512,瑞利,twse,4.10,4.10,4.01,4.01,179254,731390,0.08,,,55,
2020-12-25,1512,瑞利,twse,4.02,4.02,4.00,4.02,145657,583288,0.01,,,50,
2020-12-28,1512,瑞利,twse,4.12,4.27,4.12,4.27,111012,465158,0.25,,,38,
2020-12-29,1512,瑞利,twse,4.41,4.69,4.41,4.69,385248,1765241,0.42,,,105,
2020-12-30,1512,瑞利,twse,4.70,5.15,4.70,5.14,934510,4755432,0.45,,,174,
2020-12-31,1512,瑞利,twse,5.14,5.14,4.96,4.99,250530,1269433,-0.15,,,91,
2021-01-04,1512,瑞利,twse,4.99,5.00,4.99,5.00,275241,1376055,0.01,,,60,
2021-01-05,1512,瑞利,twse,5.00,5.10,5.00,5.00,391002,1978750,0.0,,,64,
2021-01-06,1512,瑞利,twse,4.99,4.99,4.93,4.95,65599,325633,-0.05,,,28,
2021-01-07,1512,瑞利,twse,4.92,4.92,4.91,4.91,116466,572870,-0.04,,,34,
2021-01-08,1512,瑞利,twse,4.90,4.92,4.90,4.90,47269,232144,-0.01,,,33,
2021-01-11,1512,瑞利,twse,4.70,4.86,4.70,4.86,145064,695627,-0.04,,,36,
2021-01-12,1512,瑞利,twse,4.76,4.86,4.76,4.77,66002,315818,-0.09,,,21,
2021-01-13,1512,瑞利,twse,4.74,4.80,4.74,4.75,70333,334132,-0.02,,,17,
2021-01-14,1512,瑞利,twse,4.71,4.76,4.71,4.76,48001,227454,0.01,,,15,
2021-01-15,1512,瑞利,twse,4.72,4.74,4.66,4.66,58004,272518,-0.1,,,15,
2021-01-18,1512,瑞利,twse,4.66,4.81,4.60,4.63,84060,393761,-0.03,,,21,
2021-01-19,1512,瑞利,twse,4.72,4.72,4.63,4.65,35200,164855,0.02,,,16,
2021-01-20,1512,瑞利,twse,4.65,4.65,4.48,4.48,28540,129770,-0.17,,,22,
2021-01-21,1512,瑞利,twse,4.50,4.50,4.40,4.41,84490,374995,-0.07,,,37,
2021-01-22,1512,瑞利,twse,4.41,4.41,4.36,4.36,57025,250650,-0.05,,,31,
2021-01-25,1512,瑞利,twse,4.08,4.25,4.05,4.25,162375,664420,-0.11,,,46,
2021-01-26,1512,瑞利,twse,4.25,4.30,4.25,4.30,48013,205554,0.05,,,17,
2021-01-27,1512,瑞利,twse,4.20,4.50,4.20,4.50,56275,239822,0.2,,,23,
2021-01-28,1512,瑞利,twse,4.54,4.60,4.54,4.60,146260,664995,0.1,,,36,
2021-01-29,1512,瑞利,twse,4.61,4.61,4.50,4.50,31646,143615,-0.1,,,22,
2021-02-01,1512,瑞利,twse,4.61,4.61,4.55,4.58,40006,183875,0.08,,,18,
2021-02-02,1512,瑞利,twse,4.50,4.50,4.50,4.50,27453,123537,-0.08,down,,13,
2021-02-03,1512,瑞利,twse,4.49,4.62,4.45,4.45,39303,176430,-0.05,,,31,
2021-02-04,1512,瑞利,twse,4.48,4.48,4.42,4.42,15014,66960,-0.03,,,8,
2021-02-05,1512,瑞利,twse,4.41,4.41,4.40,4.41,30258,133231,-0.01,,,23,
2021-02-17,1512,瑞利,twse,4.36,4.41,4.35,4.41,24019,105608,0.0,,,19,
2021-02-18,1512,瑞利,twse,4.35,4.35,4.35,4.35,26219,114041,-0.06,down,,13,
2021-02-19,1512,瑞利,twse,4.36,4.40,4.35,4.35,43991,191926,0.0,,,22,
2021-02-22,1512,瑞利,twse,4.40,4.40,4.37,4.40,137942,606649,0.05,,,36,
2021-02-23,1512,瑞利,twse,4.45,4.46,4.35,4.35,79033,345391,-0.05,,,29,
2021-02-24,1512,瑞利,twse,4.35,4.35,4.30,4.30,80003,344262,-0.05,,,26,
2021-02-25,1512,瑞利,twse,4.40,4.40,4.40,4.40,52003,228812,0.1,up,,15,
2021-02-26,1512,瑞利,twse,4.30,4.40,4.29,4.40,58010,249637,0.0,,,22,
2021-03-02,1512,瑞利,twse,4.46,4.46,4.36,4.36,19018,84053,-0.04,,,25,
2021-03-03,1512,瑞利,twse,4.45,4.45,4.31,4.42,6247,27473,0.06,,,25,
2021-03-04,1512,瑞利,twse,4.42,4.42,4.40,4.40,55268,243933,-0.02,,,32,
2021-03-05,1512,瑞利,twse,4.40,4.40,4.30,4.39,27012,116829,-0.01,,,13,
2021-03-08,1512,瑞利,twse,4.30,4.31,4.30,4.30,36217,155804,-0.09,,,46,
2021-03-09,1512,瑞利,twse,4.30,4.35,4.30,4.30,48034,207040,0.0,,,38,
2021-03-10,1512,瑞利,twse,4.28,4.30,4.28,4.30,62265,267695,0.0,,,35,
2021-03-11,1512,瑞利,twse,4.28,4.30,4.28,4.28,97135,415896,-0.02,,,39,
2021-03-12,1512,瑞利,twse,4.28,4.32,4.20,4.32,126260,533700,0.04,,,53,
2021-03-15,1512,瑞利,twse,4.26,4.30,4.26,4.30,20001,85604,-0.02,,,5,
2021-03-16,1512,瑞利,twse,4.33,4.33,4.26,4.33,75116,323849,0.03,,,45,
2021-03-17,1512,瑞利,twse,4.33,4.34,4.26,4.34,96013,414443,0.01,,,47,
2021-03-18,1512,瑞利,twse,4.34,4.34,4.30,4.32,76006,328794,-0.02,,,35,
2021-03-19,1512,瑞利,twse,4.32,4.45,4.32,4.45,281033,1234060,0.13,,,44,
2021-03-22,1512,瑞利,twse,4.50,4.57,4.48,4.57,462811,2102721,0.12,,,72,
2021-03-23,1512,瑞利,twse,4.60,5.02,4.60,5.02,598204,2900143,0.45,,,155,
2021-03-24,1512,瑞利,twse,5.52,5.52,5.10,5.47,981241,5301786,0.45,,,208,
2021-03-25,1512,瑞利,twse,5.03,5.27,4.95,4.95,388240,1959534,-0.52,,,118,
2021-03-26,1512,瑞利,twse,4.95,5.00,4.95,5.00,210204,1049576,0.05,,,62,
2021-03-29,1512,瑞利,twse,5.00,5.20,5.00,5.04,309013,1589825,0.04,,,73,
2021-03-30,1512,瑞利,twse,5.04,5.04,4.95,4.95,85159,424880,-0.09,,,54,
2021-03-31,1512,瑞利,twse,4.95,4.95,4.90,4.92,151936,744853,-0.03,,,36,
2021-04-01,1512,瑞利,twse,4.95,4.95,4.80,4.80,211002,1038488,-0.12,,,50,
2021-04-06,1512,瑞利,twse,5.00,5.00,4.90,4.92,393514,1957936,0.12,,,75,
2021-04-07,1512,瑞利,twse,4.90,5.10,4.90,5.10,490011,2487354,0.18,,,76,
2021-04-08,1512,瑞利,twse,5.10,5.21,5.10,5.20,460467,2391589,0.1,,,108,
2021-04-09,1512,瑞利,twse,5.37,5.37,5.15,5.15,299372,1565595,-0.05,,,89,
2021-04-12,1512,瑞利,twse,4.80,5.10,4.80,5.10,306010,1531890,-0.05,,,71,
2021-04-13,1512,瑞利,twse,5.10,5.10,4.90,4.90,257209,1287207,-0.2,,,64,
2021-04-14,1512,瑞利,twse,5.00,5.08,4.90,4.90,137046,679050,0.0,,,62,
2021-04-15,1512,瑞利,twse,4.90,5.00,4.90,5.00,196518,978431,0.1,,,58,
2021-04-16,1512,瑞利,twse,5.00,5.10,5.00,5.05,254007,1285869,0.05,,,41,
2021-04-19,1512,瑞利,twse,5.00,5.06,5.00,5.06,221107,1115014,0.01,,,65,
2021-04-20,1512,瑞利,twse,5.10,5.12,5.10,5.12,189318,966648,0.06,,,71,
2021-04-21,1512,瑞利,twse,5.11,5.11,5.02,5.02,84104,428021,-0.1,,,43,
2021-04-22,1512,瑞利,twse,5.03,5.03,5.00,5.00,140012,700720,-0.02,,,49,
2021-04-23,1512,瑞利,twse,4.95,5.00,4.95,5.00,51487,255638,0.0,,,76,
2021-04-26,1512,瑞利,twse,4.95,5.00,4.95,4.98,115124,575228,-0.02,,,133,
2021-04-27,1512,瑞利,twse,4.98,4.98,4.95,4.95,33676,167310,-0.03,,,77,
2021-04-28,1512,瑞利,twse,4.98,5.00,4.90,4.95,104125,512657,0.0,,,72,
2021-04-29,1512,瑞利,twse,4.95,5.00,4.95,5.00,462386,2305523,0.05,,,88,
2021-05-03,1512,瑞利,twse,5.08,5.08,5.00,5.00,311275,1576225,0.0,,,161,
2021-05-04,1512,瑞利,twse,5.00,5.00,4.85,4.86,224349,1094577,-0.14,,,64,
2021-05-05,1512,瑞利,twse,5.00,5.00,4.90,4.90,120183,593579,0.04,,,43,
2021-05-06,1512,瑞利,twse,4.91,4.95,4.83,4.88,115212,566467,-0.02,,,34,
2021-05-07,1512,瑞利,twse,4.88,4.89,4.88,4.89,66734,325804,0.01,,,26,
2021-05-10,1512,瑞利,twse,4.98,4.98,4.94,4.95,276010,1367795,0.06,,,38,
2021-05-11,1512,瑞利,twse,5.00,5.00,4.84,4.84,143247,708800,-0.11,,,38,
2021-05-12,1512,瑞利,twse,4.77,4.77,4.48,4.48,177003,811872,-0.36,,,44,
2021-05-13,1512,瑞利,twse,4.35,4.48,4.22,4.44,112008,482334,-0.04,,,35,
2021-05-14,1512,瑞利,twse,4.44,4.45,4.43,4.43,84013,373064,-0.01,,,25,
2021-05-17,1512,瑞利,twse,4.23,4.23,4.16,4.17,148000,618980,-0.26,,,36,
2021-05-18,1512,瑞利,twse,4.42,4.57,4.20,4.57,130002,568328,0.4,,,33,
2021-05-19,1512,瑞利,twse,4.37,4.43,4.37,4.39,29003,127623,-0.18,,,14,
2021-05-20,1512,瑞利,twse,4.40,4.59,4.40,4.45,44006,198395,0.06,,,26,
2021-05-21,1512,瑞利,twse,4.70,4.70,4.50,4.70,76012,354211,0.25,,,33,
2021-05-24,1512,瑞利,twse,4.50,4.50,4.48,4.48,8303,37317,-0.22,,,11,
2021-05-25,1512,瑞利,twse,4.46,4.60,4.46,4.50,40395,181169,0.02,,,20,
2021-05-26,1512,瑞利,twse,4.47,4.60,4.46,4.60,55001,246774,0.1,,,18,
2021-05-27,1512,瑞利,twse,4.50,4.55,4.38,4.55,170851,756907,-0.05,,,36,
2021-05-28,1512,瑞利,twse,4.50,4.60,4.39,4.58,74651,341622,0.03,,,26,
2021-05-31,1512,瑞利,twse,4.68,4.69,4.58,4.60,37421,173923,0.02,,,18,
2021-06-01,1512,瑞利,twse,4.52,4.68,4.51,4.68,26031,118505,0.08,,,27,
2021-06-02,1512,瑞利,twse,4.69,4.69,4.45,4.48,96112,434008,-0.2,,,36,
2021-06-03,1512,瑞利,twse,4.50,4.51,4.50,4.51,62532,281667,0.03,,,18,
2021-06-04,1512,瑞利,twse,4.70,4.71,4.70,4.71,130132,612694,0.2,,,39,
2021-06-08,1512,瑞利,twse,4.50,4.70,4.50,4.60,124227,570033,0.0,,,39,
2021-06-09,1512,瑞利,twse,4.55,4.55,4.52,4.53,13013,58984,-0.07,,,15,
2021-06-10,1512,瑞利,twse,4.51,4.51,4.50,4.50,41127,185265,-0.03,,,25,
2021-06-11,1512,瑞利,twse,4.50,4.51,4.47,4.47,28596,128313,-0.03,,,12,
2021-06-15,1512,瑞利,twse,4.50,4.51,4.42,4.46,94013,419404,-0.01,,,33,
2021-06-16,1512,瑞利,twse,4.69,4.69,4.40,4.40,108024,480952,-0.06,,,37,
2021-06-17,1512,瑞利,twse,4.49,4.49,4.40,4.40,36908,162517,0.0,,,21,
2021-06-18,1512,瑞利,twse,4.36,4.48,4.36,4.48,95208,416402,0.08,,,42,
2021-06-21,1512,瑞利,twse,4.56,4.56,4.49,4.49,72503,326561,0.01,,,46,
2021-06-22,1512,瑞利,twse,4.42,4.42,4.39,4.40,57065,251278,-0.09,,,31,
2021-06-23,1512,瑞利,twse,4.38,4.38,4.37,4.37,55008,240599,-0.03,,,20,
2021-06-24,1512,瑞利,twse,4.35,4.50,4.35,4.38,35396,156956,0.01,,,25,
2021-06-25,1512,瑞利,twse,4.57,4.57,4.50,4.50,47309,215698,0.12,,,30,
2021-06-28,1512,瑞利,twse,4.41,4.42,4.40,4.41,307013,1352052,-0.09,,,61,
2021-06-29,1512,瑞利,twse,4.22,4.35,4.22,4.35,100768,433192,-0.06,,,41,
2021-06-30,1512,瑞利,twse,4.35,4.37,4.35,4.35,99310,432051,0.0,,,36,
2021-07-01,1512,瑞利,twse,4.35,4.35,4.28,4.30,46651,201954,-0.05,,,21,
2021-07-02,1512,瑞利,twse,4.30,4.30,4.27,4.28,68009,291226,-0.02,,,31,
2021-07-05,1512,瑞利,twse,4.31,4.41,4.31,4.41,25657,111306,0.13,,,14,
2021-07-06,1512,瑞利,twse,4.60,4.60,4.40,4.49,69636,312257,0.08,,,40,
2021-07-07,1512,瑞利,twse,4.49,4.49,4.34,4.35,67003,295642,-0.14,,,26,
2021-07-08,1512,瑞利,twse,4.35,4.52,4.35,4.50,163241,733808,0.15,,,48,
2021-07-09,1512,瑞利,twse,4.86,4.86,4.70,4.70,89001,427744,0.2,,,39,
2021-07-12,1512,瑞利,twse,4.78,4.78,4.73,4.78,293007,1398521,0.08,,,71,
2021-07-13,1512,瑞利,twse,4.80,4.80,4.68,4.68,80100,384036,-0.1,,,35,
2021-07-14,1512,瑞利,twse,4.70,4.70,4.65,4.70,36010,169190,0.02,,,25,
2021-07-15,1512,瑞利,twse,4.70,4.83,4.70,4.75,103260,490769,0.05,,,54,
2021-07-16,1512,瑞利,twse,4.75,4.75,4.68,4.68,86000,404590,-0.07,,,31,
2021-07-19,1512,瑞利,twse,4.51,4.69,4.51,4.69,112117,517298,0.01,,,34,
2021-07-20,1512,瑞利,twse,4.69,4.69,4.50,4.51,88005,400240,-0.18,,,27,
2021-07-21,1512,瑞利,twse,4.52,4.52,4.45,4.45,55032,247451,-0.06,,,19,
2021-07-22,1512,瑞利,twse,4.32,4.45,4.32,4.42,15005,65851,-0.03,,,10,
2021-07-23,1512,瑞利,twse,4.45,4.45,4.43,4.45,32002,142368,0.03,,,17,
2021-07-26,1512,瑞利,twse,4.48,4.50,4.48,4.50,50002,224508,0.05,,,21,
2021-07-27,1512,瑞利,twse,4.57,4.57,4.33,4.35,42002,186048,-0.15,,,21,
2021-07-28,1512,瑞利,twse,4.35,4.36,4.33,4.36,71001,309094,0.01,,,16,
2021-07-29,1512,瑞利,twse,4.31,4.57,4.31,4.57,52614,234763,0.21,,,15,
2021-07-30,1512,瑞利,twse,4.57,4.57,4.40,4.40,66008,299864,-0.17,,,23,
2021-08-02,1512,瑞利,twse,4.31,4.59,4.31,4.54,78001,342294,0.14,,,30,
2021-08-03,1512,瑞利,twse,4.64,4.64,4.45,4.59,60079,275423,0.05,,,22,
2021-08-04,1512,瑞利,twse,4.56,4.56,4.54,4.54,23011,104539,-0.05,,,18,
2021-08-05,1512,瑞利,twse,4.46,4.50,4.46,4.47,20020,89857,-0.07,,,12,
2021-08-06,1512,瑞利,twse,4.74,4.74,4.46,4.46,77340,345674,-0.01,,,28,
2021-08-09,1512,瑞利,twse,4.58,4.58,4.44,4.50,45003,200672,0.04,,,15,
2021-08-10,1512,瑞利,twse,4.45,4.46,4.44,4.44,70165,312288,-0.06,,,25,
2021-08-11,1512,瑞利,twse,4.43,4.43,4.34,4.34,38536,168781,-0.1,,,18,
2021-08-12,1512,瑞利,twse,4.35,4.49,4.35,4.45,57006,249804,0.11,,,23,
2021-08-13,1512,瑞利,twse,4.45,4.45,4.35,4.35,96934,424031,-0.1,,,36,
2021-08-16,1512,瑞利,twse,4.31,4.50,4.31,4.35,54498,237071,0.0,,,17,
2021-08-17,1512,瑞利,twse,4.35,4.35,4.14,4.20,174007,730698,-0.15,,,55,
2021-08-18,1512,瑞利,twse,4.27,4.27,4.22,4.22,32873,138948,0.02,,,21,
2021-08-19,1512,瑞利,twse,4.20,4.30,4.20,4.23,85209,361306,0.01,,,27,
2021-08-20,1512,瑞利,twse,4.34,4.34,4.30,4.32,31003,133772,0.09,,,14,
2021-08-23,1512,瑞利,twse,4.34,4.34,4.32,4.32,46053,199740,0.0,,,26,
2021-08-24,1512,瑞利,twse,4.19,4.32,4.19,4.21,29020,121993,-0.11,,,22,
2021-08-25,1512,瑞利,twse,4.21,4.29,4.21,4.29,133200,564073,0.08,,,29,
2021-08-26,1512,瑞利,twse,4.26,4.29,4.26,4.29,85101,362711,0.0,,,35,
2021-08-27,1512,瑞利,twse,4.38,4.38,4.22,4.22,121609,514139,-0.07,,,14,
2021-08-30,1512,瑞利,twse,4.40,4.40,4.17,4.17,210173,888597,-0.05,,,46,
2021-08-31,1512,瑞利,twse,4.20,4.24,4.20,4.21,191030,802464,0.04,,,31,
2021-09-01,1512,瑞利,twse,4.29,4.38,4.20,4.20,91002,385588,-0.01,,,28,
2021-09-02,1512,瑞利,twse,4.20,4.21,4.20,4.21,71001,298564,0.01,,,23,
2021-09-03,1512,瑞利,twse,4.21,4.23,4.21,4.22,280520,1182084,0.01,,,38,
2021-09-06,1512,瑞利,twse,4.15,4.16,4.15,4.16,77001,319794,-0.06,,,24,
2021-09-07,1512,瑞利,twse,4.15,4.26,4.15,4.26,21003,87772,0.1,,,13,
2021-09-08,1512,瑞利,twse,4.20,4.26,4.16,4.16,81002,339988,-0.1,,,29,
