date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-18,8499,鼎炫-KY,twse,113.00,114.00,112.00,113.00,40734,4584508,0.0,,,56,
2022-04-19,8499,鼎炫-KY,twse,113.50,115.00,113.00,115.00,31375,3575596,2.0,,,40,
2022-04-20,8499,鼎炫-KY,twse,116.00,116.00,114.50,115.50,36040,4150167,0.5,,,36,
2022-04-21,8499,鼎炫-KY,twse,115.50,115.50,114.00,115.00,30219,3457668,-0.5,,,37,
2022-04-22,8499,鼎炫-KY,twse,115.00,115.00,112.50,112.50,62241,7060789,-2.5,,,65,
2022-04-25,8499,鼎炫-KY,twse,117.00,122.50,113.00,115.50,186504,22048119,3.0,,,196,
2022-04-26,8499,鼎炫-KY,twse,116.00,116.50,113.50,114.00,58273,6699478,-1.5,,,98,
2022-04-27,8499,鼎炫-KY,twse,112.00,112.50,110.00,112.00,46113,5115574,-2.0,,,68,
2022-04-28,8499,鼎炫-KY,twse,113.50,114.50,112.00,113.50,27020,3068370,1.5,,,26,
2022-04-29,8499,鼎炫-KY,twse,113.50,115.00,113.50,115.00,21000,2396500,1.5,,,18,
2022-05-03,8499,鼎炫-KY,twse,113.50,115.00,113.00,113.00,38061,4337393,-2.0,,,95,
2022-05-04,8499,鼎炫-KY,twse,114.00,114.50,113.50,114.00,25099,2865334,1.0,,,41,
2022-05-05,8499,鼎炫-KY,twse,114.00,115.50,113.50,113.50,28110,3211220,-0.5,,,30,
2022-05-06,8499,鼎炫-KY,twse,113.00,113.00,112.50,112.50,19100,2152900,-1.0,,,19,
2022-05-09,8499,鼎炫-KY,twse,112.50,112.50,108.00,108.50,63630,6944451,-4.0,,,72,
2022-05-10,8499,鼎炫-KY,twse,108.00,108.50,106.00,107.00,103186,11046010,-1.5,,,78,
2022-05-11,8499,鼎炫-KY,twse,106.00,110.50,106.00,109.50,69432,7554380,2.5,,,67,
2022-05-12,8499,鼎炫-KY,twse,108.50,109.50,107.50,108.00,24522,2658658,-1.5,,,23,
2022-05-13,8499,鼎炫-KY,twse,108.50,111.00,108.50,109.00,17129,1868319,1.0,,,18,
2022-05-16,8499,鼎炫-KY,twse,111.00,111.50,109.00,110.50,26000,2858000,1.5,,,18,
2022-05-17,8499,鼎炫-KY,twse,111.50,113.00,111.50,112.50,13220,1484810,2.0,,,18,
2022-05-18,8499,鼎炫-KY,twse,112.00,114.00,111.50,114.00,39000,4385500,1.5,,,33,
2022-05-19,8499,鼎炫-KY,twse,110.50,111.50,109.50,109.50,58006,6398169,-4.5,,,50,
2022-05-20,8499,鼎炫-KY,twse,110.50,112.00,109.50,111.00,41000,4529500,1.5,,,37,
2022-05-23,8499,鼎炫-KY,twse,112.50,112.50,110.50,111.00,12000,1332500,0.0,,,12,
2022-05-24,8499,鼎炫-KY,twse,110.50,110.50,109.50,110.00,17222,1893662,-1.0,,,21,
2022-05-25,8499,鼎炫-KY,twse,110.00,110.50,110.00,110.50,21000,2312500,0.5,,,15,
2022-05-26,8499,鼎炫-KY,twse,111.00,111.00,109.00,110.00,34000,3742500,-0.5,,,26,
2022-05-27,8499,鼎炫-KY,twse,111.00,112.00,110.50,110.50,21001,2331111,0.5,,,13,
2022-05-30,8499,鼎炫-KY,twse,111.00,113.00,111.00,113.00,25000,2811000,2.5,,,24,
2022-05-31,8499,鼎炫-KY,twse,113.00,113.00,112.00,112.50,15150,1701450,-0.5,,,16,
2022-06-01,8499,鼎炫-KY,twse,112.50,114.00,112.50,113.00,33298,3771770,0.5,,,30,
2022-06-02,8499,鼎炫-KY,twse,113.00,113.00,112.50,112.50,8215,925698,-0.5,,,15,
2022-06-06,8499,鼎炫-KY,twse,113.00,114.00,113.00,113.00,8000,905000,0.5,,,8,
2022-06-07,8499,鼎炫-KY,twse,113.00,113.50,113.00,113.50,21029,2380364,0.5,,,20,
2022-06-08,8499,鼎炫-KY,twse,113.50,113.50,111.50,112.00,67285,7567335,-1.5,,,65,
2022-06-09,8499,鼎炫-KY,twse,114.00,114.00,113.00,113.50,24000,2716000,1.5,,,20,
2022-06-10,8499,鼎炫-KY,twse,113.00,113.50,112.00,112.50,28137,3172988,-1.0,,,30,
2022-06-13,8499,鼎炫-KY,twse,113.00,117.00,112.00,115.00,91598,10501467,2.5,,,101,
2022-06-14,8499,鼎炫-KY,twse,114.00,114.50,112.50,113.00,52020,5898780,-2.0,,,48,
2022-06-15,8499,鼎炫-KY,twse,113.00,116.00,113.00,114.50,33193,3793616,1.5,,,42,
2022-06-16,8499,鼎炫-KY,twse,116.50,119.50,114.00,114.50,103071,12065318,0.0,,,98,
2022-06-17,8499,鼎炫-KY,twse,114.50,114.50,113.00,114.00,58051,6598263,-0.5,,,51,
2022-06-20,8499,鼎炫-KY,twse,114.50,115.50,113.00,114.00,59234,6753904,0.0,,,50,
2022-06-21,8499,鼎炫-KY,twse,115.00,117.00,114.50,117.00,36125,4183836,3.0,,,37,
2022-06-22,8499,鼎炫-KY,twse,119.00,119.00,116.50,117.00,45132,5297978,0.0,,,48,
2022-06-23,8499,鼎炫-KY,twse,119.00,120.00,117.00,117.50,47534,5620773,0.5,,,50,
2022-06-24,8499,鼎炫-KY,twse,118.50,120.00,118.50,119.50,28290,3372300,2.0,,,26,
2022-06-27,8499,鼎炫-KY,twse,120.50,120.50,118.50,118.50,33071,3939484,-1.0,,,34,
2022-06-28,8499,鼎炫-KY,twse,118.50,118.50,117.50,117.50,13300,1565700,-1.0,,,14,
2022-06-29,8499,鼎炫-KY,twse,117.00,117.00,115.00,117.00,29646,3448566,-0.5,,,33,
2022-06-30,8499,鼎炫-KY,twse,116.00,116.00,114.00,115.00,39326,4505000,-2.0,,,40,
2022-07-01,8499,鼎炫-KY,twse,113.50,114.00,111.50,112.50,45355,5116767,-2.5,,,58,
2022-07-04,8499,鼎炫-KY,twse,113.00,114.00,111.50,111.50,29000,3276500,-1.0,,,26,
2022-07-05,8499,鼎炫-KY,twse,111.50,113.00,111.00,112.50,26000,2913500,1.0,,,22,
2022-07-06,8499,鼎炫-KY,twse,112.00,112.00,109.00,110.00,30000,3306000,-2.5,,,26,
2022-07-07,8499,鼎炫-KY,twse,109.00,112.00,109.00,111.50,25153,2784820,1.5,,,26,
2022-07-08,8499,鼎炫-KY,twse,113.00,113.50,112.00,113.50,18000,2031000,2.0,,,14,
2022-07-11,8499,鼎炫-KY,twse,117.00,120.00,116.00,117.50,78135,9233305,4.0,,,71,
2022-07-12,8499,鼎炫-KY,twse,114.00,116.50,114.00,116.50,11010,1268175,-1.0,,,12,
2022-07-13,8499,鼎炫-KY,twse,119.00,119.00,116.50,117.50,20005,2345585,1.0,,,21,
2022-07-14,8499,鼎炫-KY,twse,117.00,117.00,116.50,117.00,11004,1284470,-0.5,,,11,
2022-07-15,8499,鼎炫-KY,twse,116.00,116.50,115.50,115.50,16000,1854000,-1.5,,,16,
2022-07-18,8499,鼎炫-KY,twse,116.00,116.50,115.50,116.00,14000,1626500,0.5,,,14,
2022-07-19,8499,鼎炫-KY,twse,115.00,116.00,115.00,116.00,6000,692500,0.0,,,6,
2022-07-20,8499,鼎炫-KY,twse,116.50,116.50,115.50,115.50,13148,1525816,-0.5,,,17,
2022-07-21,8499,鼎炫-KY,twse,116.00,117.00,115.00,117.00,9000,1044500,1.5,,,9,
2022-07-22,8499,鼎炫-KY,twse,116.00,116.50,115.00,116.50,12128,1402623,-0.5,,,17,
2022-07-25,8499,鼎炫-KY,twse,116.00,116.00,116.00,116.00,5019,582204,-0.5,down,,6,
2022-07-26,8499,鼎炫-KY,twse,115.50,116.00,115.00,116.00,9551,1104377,0.0,,,17,
2022-07-27,8499,鼎炫-KY,twse,115.00,116.00,115.00,115.50,12143,1400038,-0.5,,,15,
2022-07-28,8499,鼎炫-KY,twse,116.00,117.00,115.50,116.00,11000,1279000,0.5,,,11,
2022-07-29,8499,鼎炫-KY,twse,116.00,116.00,114.50,115.00,37946,4375451,-1.0,,,41,
2022-08-01,8499,鼎炫-KY,twse,115.00,115.00,113.50,114.50,35010,4001644,-0.5,,,34,
2022-08-02,8499,鼎炫-KY,twse,113.50,113.50,112.50,113.00,34089,3849557,-1.5,,,33,
2022-08-03,8499,鼎炫-KY,twse,114.50,114.50,112.00,112.00,26000,2926000,-1.0,,,25,
2022-08-04,8499,鼎炫-KY,twse,112.00,112.50,111.00,112.50,24000,2681000,0.5,,,23,
2022-08-05,8499,鼎炫-KY,twse,112.50,114.50,112.50,114.00,16200,1835300,1.5,,,17,
2022-08-08,8499,鼎炫-KY,twse,113.00,113.50,113.00,113.50,12000,1357000,-0.5,,,10,
2022-08-09,8499,鼎炫-KY,twse,113.50,114.00,113.00,114.00,6001,680614,0.5,,,7,
2022-08-10,8499,鼎炫-KY,twse,113.50,115.00,113.00,113.00,14001,1587615,-1.0,,,14,
2022-08-11,8499,鼎炫-KY,twse,111.00,111.50,110.00,110.50,53697,5945868,-2.5,,,62,
2022-08-12,8499,鼎炫-KY,twse,110.00,111.50,109.50,111.50,34050,3748250,1.0,,,33,
2022-08-15,8499,鼎炫-KY,twse,111.50,111.50,110.50,111.00,23000,2551500,-0.5,,,21,
2022-08-16,8499,鼎炫-KY,twse,110.50,111.00,110.50,111.00,9000,997000,0.0,,,9,
2022-08-17,8499,鼎炫-KY,twse,111.00,111.00,110.00,110.00,15246,1683607,-1.0,,,21,
2022-08-18,8499,鼎炫-KY,twse,109.50,111.00,109.50,111.00,15528,1712203,1.0,,,28,
2022-08-19,8499,鼎炫-KY,twse,111.00,112.00,111.00,112.00,15000,1673500,1.0,,,13,
2022-08-22,8499,鼎炫-KY,twse,112.00,112.00,111.00,111.00,23036,2566562,-1.0,,,18,
2022-08-23,8499,鼎炫-KY,twse,111.00,111.00,110.00,110.00,5195,573676,-1.0,,,16,
2022-08-24,8499,鼎炫-KY,twse,110.00,112.00,110.00,110.50,29220,3223200,0.5,,,35,
2022-08-25,8499,鼎炫-KY,twse,111.00,113.50,111.00,113.00,16200,1821100,2.5,,,18,
2022-08-26,8499,鼎炫-KY,twse,115.00,117.00,113.00,113.00,160040,18351438,0.0,,,157,
2022-08-29,8499,鼎炫-KY,twse,111.50,112.00,110.00,111.50,23145,2573052,-1.5,,,33,
2022-08-30,8499,鼎炫-KY,twse,111.50,113.50,111.50,113.50,10238,1152015,2.0,,,21,
2022-08-31,8499,鼎炫-KY,twse,113.50,113.50,112.50,113.00,15048,1700451,-0.5,,,20,
2022-09-01,8499,鼎炫-KY,twse,112.50,112.50,110.50,112.00,46616,5189278,-1.0,,,54,
2022-09-02,8499,鼎炫-KY,twse,111.50,112.50,111.50,112.50,5000,560000,0.5,,,5,
2022-09-05,8499,鼎炫-KY,twse,111.50,112.50,111.00,112.50,14215,1591220,0.0,,,18,
2022-09-06,8499,鼎炫-KY,twse,111.50,111.50,111.00,111.50,17417,1938451,-1.0,,,30,
2022-09-07,8499,鼎炫-KY,twse,111.50,111.50,110.00,111.50,13000,1441000,0.0,,,12,
2022-09-08,8499,鼎炫-KY,twse,111.50,112.50,107.50,108.50,126336,13817027,-3.0,,,138,
2022-09-12,8499,鼎炫-KY,twse,109.50,109.50,107.50,108.00,59059,6401685,-0.5,,,66,
2022-09-13,8499,鼎炫-KY,twse,111.00,112.50,111.00,111.00,42170,4695082,3.0,,,48,
2022-09-14,8499,鼎炫-KY,twse,108.50,111.50,108.50,111.00,27003,2980837,0.0,,,25,
2022-09-15,8499,鼎炫-KY,twse,111.00,111.00,109.00,111.00,27246,2998306,0.0,,,39,
2022-09-16,8499,鼎炫-KY,twse,109.50,111.00,109.50,110.00,11313,1246658,-1.0,,,19,
2022-09-19,8499,鼎炫-KY,twse,110.00,110.00,108.50,109.00,13018,1418488,-1.0,,,15,
2022-09-20,8499,鼎炫-KY,twse,109.00,109.50,108.50,109.50,10004,1090946,0.5,,,12,
2022-09-21,8499,鼎炫-KY,twse,108.50,109.00,108.00,108.50,17002,1844224,-1.0,,,18,
2022-09-22,8499,鼎炫-KY,twse,108.00,109.00,107.50,109.00,26201,2837347,0.5,,,57,
2022-09-23,8499,鼎炫-KY,twse,109.00,109.00,107.50,108.00,15086,1630505,-1.0,,,21,
2022-09-26,8499,鼎炫-KY,twse,107.50,107.50,105.00,105.50,39109,4144961,-2.5,,,64,
2022-09-27,8499,鼎炫-KY,twse,105.00,107.00,104.00,107.00,13237,1404609,1.5,,,21,
2022-09-28,8499,鼎炫-KY,twse,106.00,106.00,103.00,104.00,46495,4834057,-3.0,,,46,
2022-09-29,8499,鼎炫-KY,twse,104.50,105.00,104.00,104.00,16170,1686272,0.0,,,18,
2022-09-30,8499,鼎炫-KY,twse,103.00,107.00,103.00,106.50,16342,1721266,2.5,,,21,
2022-10-03,8499,鼎炫-KY,twse,103.00,106.50,103.00,106.00,30203,3175119,-0.5,,,33,
2022-10-04,8499,鼎炫-KY,twse,107.00,107.50,106.50,107.50,17343,1853822,1.5,,,20,
2022-10-05,8499,鼎炫-KY,twse,108.50,109.50,107.50,107.50,19149,2072255,0.0,,,22,
2022-10-06,8499,鼎炫-KY,twse,107.00,109.00,106.50,109.00,6109,659381,1.5,,,10,
2022-10-07,8499,鼎炫-KY,twse,108.00,108.00,107.00,107.00,7246,778128,-2.0,,,13,
2022-10-11,8499,鼎炫-KY,twse,104.50,104.50,102.00,103.00,62735,6461974,-4.0,,,66,
2022-10-12,8499,鼎炫-KY,twse,103.00,103.00,100.50,101.50,29000,2943500,-1.5,,,25,
2022-10-13,8499,鼎炫-KY,twse,101.50,101.50,99.00,99.00,33650,3375620,-2.5,,,54,
2022-10-14,8499,鼎炫-KY,twse,103.00,103.00,101.00,102.00,17362,1763525,3.0,,,30,
2022-10-17,8499,鼎炫-KY,twse,102.00,102.00,99.70,101.00,29037,2913994,-1.0,,,32,
2022-10-18,8499,鼎炫-KY,twse,102.50,102.50,100.50,102.00,22026,2241191,1.0,,,24,
2022-10-19,8499,鼎炫-KY,twse,102.00,102.50,102.00,102.00,8012,817727,0.0,,,9,
2022-10-20,8499,鼎炫-KY,twse,102.50,103.00,101.50,102.00,36251,3711013,0.0,,,45,
2022-10-21,8499,鼎炫-KY,twse,102.50,103.50,101.50,102.50,33096,3408450,0.5,,,28,
2022-10-24,8499,鼎炫-KY,twse,103.00,104.00,102.50,104.00,9130,942642,1.5,,,17,
2022-10-25,8499,鼎炫-KY,twse,104.50,104.50,100.50,102.50,50015,5101565,-1.5,,,51,
2022-10-26,8499,鼎炫-KY,twse,102.00,102.00,100.00,100.00,118386,11880220,-2.5,,,100,
2022-10-27,8499,鼎炫-KY,twse,102.00,103.00,101.00,103.00,47687,4862558,3.0,,,58,
2022-10-28,8499,鼎炫-KY,twse,103.00,103.00,102.00,102.00,40096,4118908,-1.0,,,34,
2022-10-31,8499,鼎炫-KY,twse,106.00,108.00,105.50,105.50,87251,9306414,3.5,,,122,
2022-11-01,8499,鼎炫-KY,twse,106.00,109.00,106.00,108.00,53260,5725195,2.5,,,69,
2022-11-02,8499,鼎炫-KY,twse,109.00,109.00,107.00,107.00,34431,3728814,-1.0,,,63,
2022-11-03,8499,鼎炫-KY,twse,106.00,108.00,106.00,108.00,26607,2852021,1.0,,,38,
2022-11-04,8499,鼎炫-KY,twse,108.50,108.50,107.00,108.00,60077,6448045,0.0,,,80,
2022-11-07,8499,鼎炫-KY,twse,109.50,110.00,107.50,109.00,125585,13652385,1.0,,,141,
2022-11-08,8499,鼎炫-KY,twse,102.00,102.00,100.00,101.00,94139,9475529,0.0,,,121,
2022-11-09,8499,鼎炫-KY,twse,101.50,102.50,101.50,102.50,33011,3365705,1.5,,,44,
2022-11-10,8499,鼎炫-KY,twse,104.00,106.00,104.00,104.50,117346,12308810,2.0,,,104,
2022-11-11,8499,鼎炫-KY,twse,104.50,104.50,100.00,100.50,92200,9381806,-4.0,,,126,
2022-11-14,8499,鼎炫-KY,twse,100.50,102.50,100.00,101.50,52376,5305099,1.0,,,51,
2022-11-15,8499,鼎炫-KY,twse,101.00,101.50,100.50,101.50,43004,4348906,0.0,,,40,
2022-11-16,8499,鼎炫-KY,twse,102.00,102.00,100.50,100.50,40206,4054909,-1.0,,,40,
2022-11-17,8499,鼎炫-KY,twse,101.00,101.00,100.00,101.00,39118,3927418,0.5,,,46,
2022-11-18,8499,鼎炫-KY,twse,101.00,101.50,100.50,100.50,49501,5003503,-0.5,,,47,
2022-11-21,8499,鼎炫-KY,twse,101.00,101.50,100.50,101.00,17096,1726244,0.5,,,17,
2022-11-22,8499,鼎炫-KY,twse,101.00,101.50,101.00,101.50,20040,2033555,0.5,,,22,
2022-11-23,8499,鼎炫-KY,twse,102.00,102.50,102.00,102.50,27072,2764376,1.0,,,22,
2022-11-24,8499,鼎炫-KY,twse,102.00,104.50,101.50,103.50,40610,4167071,1.0,,,52,
2022-11-25,8499,鼎炫-KY,twse,103.50,103.50,101.00,102.00,11100,1135768,-1.5,,,21,
2022-11-28,8499,鼎炫-KY,twse,101.00,101.50,100.00,101.00,43285,4355959,-1.0,,,62,
2022-11-29,8499,鼎炫-KY,twse,100.50,101.50,99.90,101.50,41413,4159858,0.5,,,41,
2022-11-30,8499,鼎炫-KY,twse,101.50,102.00,100.50,102.00,24330,2466650,0.5,,,28,
2022-12-01,8499,鼎炫-KY,twse,102.50,103.00,102.00,102.50,73027,7468260,0.5,,,54,
2022-12-02,8499,鼎炫-KY,twse,102.50,102.50,101.50,102.50,34244,3494808,0.0,,,40,
2022-12-05,8499,鼎炫-KY,twse,103.00,106.50,103.00,106.50,110664,11600406,4.0,,,127,
2022-12-06,8499,鼎炫-KY,twse,106.00,106.00,104.50,104.50,40598,4270807,-2.0,,,38,
2022-12-07,8499,鼎炫-KY,twse,105.00,106.00,104.00,105.00,50419,5283021,0.5,,,50,
2022-12-08,8499,鼎炫-KY,twse,105.50,105.50,104.00,105.00,17163,1798108,0.0,,,32,
2022-12-09,8499,鼎炫-KY,twse,105.00,105.00,104.00,104.50,20380,2131825,-0.5,,,37,
2022-12-12,8499,鼎炫-KY,twse,102.50,103.00,101.50,102.50,32532,3324216,-2.0,,,48,
2022-12-13,8499,鼎炫-KY,twse,102.50,102.50,101.00,102.00,48044,4880020,-0.5,,,34,
2022-12-14,8499,鼎炫-KY,twse,102.50,103.00,101.50,102.50,36298,3728865,0.5,,,34,
2022-12-15,8499,鼎炫-KY,twse,103.00,103.00,102.50,103.00,12100,1244300,0.5,,,19,
2022-12-16,8499,鼎炫-KY,twse,102.00,104.00,102.00,102.00,34618,3554403,-1.0,,,45,
2022-12-19,8499,鼎炫-KY,twse,104.00,104.00,102.00,102.00,17000,1739000,0.0,,,16,
2022-12-20,8499,鼎炫-KY,twse,102.00,102.00,100.50,100.50,22457,2270237,-1.5,,,30,
2022-12-21,8499,鼎炫-KY,twse,100.50,101.00,100.50,100.50,30538,3080550,0.0,,,38,
2022-12-22,8499,鼎炫-KY,twse,101.50,101.50,100.50,101.50,22364,2256796,1.0,,,33,
2022-12-23,8499,鼎炫-KY,twse,100.00,101.50,100.00,101.00,22325,2243987,-0.5,,,27,
2022-12-26,8499,鼎炫-KY,twse,100.50,100.50,100.00,100.50,37080,3711332,-0.5,,,52,
2022-12-27,8499,鼎炫-KY,twse,100.50,100.50,100.00,100.50,8212,824325,0.0,,,21,
2022-12-28,8499,鼎炫-KY,twse,100.50,100.50,100.00,100.00,18422,1842504,-0.5,,,40,
2022-12-29,8499,鼎炫-KY,twse,100.00,100.00,98.50,99.20,21346,2120919,-0.8,,,32,
2022-12-30,8499,鼎炫-KY,twse,100.00,100.00,99.80,99.80,9266,926014,0.6,,,20,
2023-01-03,8499,鼎炫-KY,twse,99.80,99.80,99.60,99.70,14205,1415479,-0.1,,,20,
2023-01-04,8499,鼎炫-KY,twse,100.00,100.00,99.90,99.90,6097,609455,0.2,,,8,
2023-01-05,8499,鼎炫-KY,twse,99.70,100.50,99.70,100.00,12286,1229219,0.1,,,20,
2023-01-06,8499,鼎炫-KY,twse,99.90,101.00,99.90,101.00,18361,1844220,1.0,,,23,
2023-01-09,8499,鼎炫-KY,twse,100.50,102.00,100.00,101.50,19521,1972185,0.5,,,29,
2023-01-10,8499,鼎炫-KY,twse,101.00,101.50,100.00,101.50,24296,2446442,0.0,,,42,
2023-01-11,8499,鼎炫-KY,twse,101.50,101.50,100.50,101.00,14905,1503332,-0.5,,,24,
2023-01-12,8499,鼎炫-KY,twse,101.00,101.50,100.50,100.50,30049,3032953,-0.5,,,32,
2023-01-13,8499,鼎炫-KY,twse,101.00,101.00,100.50,101.00,7112,717812,0.5,,,11,
2023-01-16,8499,鼎炫-KY,twse,101.50,101.50,101.00,101.00,30200,3060200,0.0,,,21,
2023-01-17,8499,鼎炫-KY,twse,101.50,101.50,100.50,101.00,25225,2550230,0.0,,,27,
2023-01-30,8499,鼎炫-KY,twse,102.50,102.50,101.50,101.50,21170,2156389,0.5,,,26,
2023-01-31,8499,鼎炫-KY,twse,102.00,104.00,101.50,104.00,35033,3595914,2.5,,,37,
2023-02-01,8499,鼎炫-KY,twse,103.50,105.50,103.00,105.50,53384,5566651,1.5,,,55,
2023-02-02,8499,鼎炫-KY,twse,106.00,107.50,105.00,107.50,51611,5471220,2.0,,,67,
2023-02-03,8499,鼎炫-KY,twse,107.00,107.00,106.50,107.00,16330,1744650,-0.5,,,31,
2023-02-06,8499,鼎炫-KY,twse,107.00,107.00,104.00,105.50,43645,4588432,-1.5,,,48,
2023-02-07,8499,鼎炫-KY,twse,105.00,105.50,104.00,105.50,14124,1474420,0.0,,,21,
2023-02-08,8499,鼎炫-KY,twse,105.00,105.00,104.50,105.00,14075,1477375,-0.5,,,24,
2023-02-09,8499,鼎炫-KY,twse,105.00,105.00,104.50,104.50,14050,1472750,-0.5,,,29,
2023-02-10,8499,鼎炫-KY,twse,105.50,105.50,104.50,105.00,19547,2053002,0.5,,,56,
2023-02-13,8499,鼎炫-KY,twse,104.00,104.50,103.50,103.50,20197,2101661,-1.5,,,28,
2023-02-14,8499,鼎炫-KY,twse,103.50,104.00,103.50,104.00,14125,1463567,0.5,,,17,
2023-02-15,8499,鼎炫-KY,twse,103.50,103.50,103.00,103.50,6452,666620,-0.5,,,17,
2023-02-16,8499,鼎炫-KY,twse,103.50,105.50,103.50,105.50,21348,2228540,2.0,,,22,
2023-02-17,8499,鼎炫-KY,twse,104.50,105.00,104.50,104.50,5400,565169,-1.0,,,13,
2023-02-20,8499,鼎炫-KY,twse,106.00,106.00,103.00,104.00,26541,2771555,-0.5,,,43,
2023-02-21,8499,鼎炫-KY,twse,104.50,104.50,103.00,103.00,55015,5680992,-1.0,,,62,
2023-02-22,8499,鼎炫-KY,twse,103.50,104.00,103.00,103.50,42564,4409671,0.5,,,53,
2023-02-23,8499,鼎炫-KY,twse,104.00,107.00,103.50,105.50,37395,3957102,2.0,,,52,
2023-02-24,8499,鼎炫-KY,twse,105.50,106.00,105.00,105.00,13182,1392701,-0.5,,,47,
2023-03-01,8499,鼎炫-KY,twse,105.00,106.50,105.00,106.00,22157,2347717,1.0,,,207,
2023-03-02,8499,鼎炫-KY,twse,107.00,107.00,105.00,106.00,21653,2293302,0.0,,,70,
2023-03-03,8499,鼎炫-KY,twse,106.50,106.50,105.50,106.50,38970,4126224,0.5,,,45,
2023-03-06,8499,鼎炫-KY,twse,107.00,107.00,106.00,106.50,33323,3555476,0.0,,,38,
2023-03-07,8499,鼎炫-KY,twse,106.50,106.50,105.00,105.50,49340,5216054,-1.0,,,52,
2023-03-08,8499,鼎炫-KY,twse,105.00,105.50,104.50,105.50,20364,2136579,0.0,,,30,
2023-03-09,8499,鼎炫-KY,twse,105.50,106.00,104.00,105.00,41383,4346823,-0.5,,,42,
2023-03-10,8499,鼎炫-KY,twse,103.00,104.50,101.00,104.50,89361,9210464,-0.5,,,111,
2023-03-13,8499,鼎炫-KY,twse,103.50,108.00,103.00,107.00,183716,19448579,2.5,,,162,
2023-03-14,8499,鼎炫-KY,twse,105.50,111.50,105.50,107.50,179334,19552001,0.5,,,160,
2023-03-15,8499,鼎炫-KY,twse,108.00,108.00,105.50,105.50,37067,3962263,-2.0,,,36,
2023-03-16,8499,鼎炫-KY,twse,104.50,110.50,104.50,108.50,186481,20286615,3.0,,,148,
2023-03-17,8499,鼎炫-KY,twse,109.50,112.00,109.00,109.00,65458,7252318,0.5,,,77,
2023-03-20,8499,鼎炫-KY,twse,108.50,108.50,107.50,107.50,50393,5434565,-1.5,,,48,
2023-03-21,8499,鼎炫-KY,twse,107.50,110.50,106.50,110.00,87045,9500946,2.5,,,64,
2023-03-22,8499,鼎炫-KY,twse,110.00,111.00,109.50,110.50,103321,11374011,0.5,,,59,
2023-03-23,8499,鼎炫-KY,twse,109.50,112.00,109.50,111.00,58925,6525651,0.5,,,59,
2023-03-24,8499,鼎炫-KY,twse,111.50,114.50,111.50,113.00,136010,15383483,2.0,,,136,
2023-03-27,8499,鼎炫-KY,twse,104.00,106.00,102.00,105.00,381334,39728803,-8.0,,,935,
2023-03-28,8499,鼎炫-KY,twse,105.00,105.00,102.00,103.00,119880,12385399,-2.0,,,181,
2023-03-29,8499,鼎炫-KY,twse,103.00,103.50,100.50,103.00,102972,10488552,0.0,,,180,
2023-03-30,8499,鼎炫-KY,twse,103.50,103.50,102.50,102.50,18448,1902610,-0.5,,,42,
2023-03-31,8499,鼎炫-KY,twse,103.50,103.50,102.00,102.50,51299,5258302,0.0,,,54,
2023-04-06,8499,鼎炫-KY,twse,103.50,106.00,103.00,105.00,112391,11740527,2.5,,,111,
2023-04-07,8499,鼎炫-KY,twse,105.50,107.00,105.50,106.00,49312,5230844,1.0,,,66,
2023-04-10,8499,鼎炫-KY,twse,106.50,106.50,106.00,106.50,46151,4913606,0.5,,,36,
2023-04-11,8499,鼎炫-KY,twse,106.50,106.50,105.50,106.00,26720,2835181,-0.5,,,39,
2023-04-12,8499,鼎炫-KY,twse,106.50,107.50,106.00,107.00,60505,6457581,1.0,,,59,
2023-04-13,8499,鼎炫-KY,twse,107.00,109.00,106.50,108.50,67148,7253528,1.5,,,82,
2023-04-14,8499,鼎炫-KY,twse,108.50,109.50,108.50,109.00,64679,7044384,0.5,,,64,
2023-04-17,8499,鼎炫-KY,twse,109.50,110.00,109.00,109.50,37834,4140488,0.5,,,113,
2023-04-18,8499,鼎炫-KY,twse,110.00,110.00,109.00,109.50,42350,4632766,0.0,,,53,
2023-04-19,8499,鼎炫-KY,twse,110.00,110.50,108.50,109.00,55577,6078564,-0.5,,,59,
2023-04-20,8499,鼎炫-KY,twse,109.00,109.50,107.50,109.00,33323,3617404,0.0,,,42,
2023-04-21,8499,鼎炫-KY,twse,108.50,109.00,105.00,105.00,105298,11171814,-4.0,,,92,
2023-04-24,8499,鼎炫-KY,twse,105.00,106.00,104.50,105.00,31154,3271684,0.0,,,63,
2023-04-25,8499,鼎炫-KY,twse,105.00,106.50,105.00,106.00,38295,4036976,1.0,,,37,
2023-04-26,8499,鼎炫-KY,twse,105.50,106.00,105.00,105.50,17040,1797220,-0.5,,,18,
2023-04-27,8499,鼎炫-KY,twse,105.50,106.50,105.00,106.00,19100,2018600,0.5,,,20,
2023-04-28,8499,鼎炫-KY,twse,106.00,107.00,106.00,107.00,34190,3640233,1.0,,,33,
2023-05-02,8499,鼎炫-KY,twse,106.00,106.50,105.50,106.00,24350,2580450,-1.0,,,27,
2023-05-03,8499,鼎炫-KY,twse,106.00,106.00,105.00,105.50,36674,3868268,-0.5,,,31,
2023-05-04,8499,鼎炫-KY,twse,105.50,108.00,105.50,107.00,23280,2478806,1.5,,,29,
2023-05-05,8499,鼎炫-KY,twse,107.50,107.50,106.00,106.50,18714,1994985,-0.5,,,24,
