date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-03,6218,豪勉,tpex,28.50,28.65,28.05,28.10,202000,5710550,-0.40,,64262000,142,
2023-10-04,6218,豪勉,tpex,28.10,28.10,27.00,27.50,406000,11153650,-0.60,,64262000,262,
2023-10-05,6218,豪勉,tpex,27.55,28.10,27.55,27.80,278000,7732600,0.30,,64262000,168,
2023-10-06,6218,豪勉,tpex,27.90,28.30,27.90,28.10,258000,7259800,0.30,,64262000,161,
2023-10-11,6218,豪勉,tpex,26.50,26.85,25.30,25.30,1223000,31248950,-2.80,,64262000,740,
2023-10-12,6218,豪勉,tpex,25.00,25.10,24.20,24.75,729000,17903950,-0.55,,64262000,422,
2023-10-13,6218,豪勉,tpex,24.90,24.90,24.25,24.25,440000,10712550,-0.50,,64262000,280,
2023-10-16,6218,豪勉,tpex,24.15,24.45,24.00,24.00,219000,5283600,-0.25,,64262000,154,
2023-10-17,6218,豪勉,tpex,24.05,24.45,23.80,23.80,269000,6467100,-0.20,,64262000,184,
2023-10-18,6218,豪勉,tpex,24.00,24.00,22.80,23.00,536000,12354250,-0.80,,64262000,310,
2023-10-19,6218,豪勉,tpex,22.90,23.45,22.90,23.30,239000,5545150,0.30,,64262000,159,
2023-10-20,6218,豪勉,tpex,23.40,23.40,22.60,22.75,228000,5209250,-0.55,,64262000,134,
2023-10-23,6218,豪勉,tpex,22.75,23.80,22.75,22.95,151000,3509950,0.20,,64262000,132,
2023-10-24,6218,豪勉,tpex,23.15,23.50,22.95,23.40,129000,3002250,0.45,,64262000,105,
2023-10-25,6218,豪勉,tpex,23.65,23.80,23.30,23.35,160000,3759600,-0.05,,64262000,113,
2023-10-26,6218,豪勉,tpex,23.30,23.30,22.85,22.85,148000,3406950,-0.50,,64262000,120,
2023-10-27,6218,豪勉,tpex,23.05,23.30,22.85,23.05,148000,3408750,0.20,,64262000,108,
2023-10-30,6218,豪勉,tpex,23.10,23.25,23.00,23.15,61000,1408100,0.10,,64262000,57,
2023-10-31,6218,豪勉,tpex,23.25,23.35,22.20,22.35,316000,7139350,-0.80,,64262000,179,
2023-11-01,6218,豪勉,tpex,22.35,22.80,22.30,22.60,137000,3083500,0.25,,64262000,88,
2023-11-02,6218,豪勉,tpex,22.65,23.15,22.65,22.85,104000,2389300,0.25,,64262000,77,
2023-11-03,6218,豪勉,tpex,23.10,23.85,23.10,23.35,170000,3984100,0.50,,64262000,134,
2023-11-06,6218,豪勉,tpex,23.45,24.30,23.45,24.00,288000,6877250,0.65,,64262000,187,
2023-11-07,6218,豪勉,tpex,24.20,24.20,23.80,23.80,102000,2444550,-0.20,,64262000,79,
2023-11-08,6218,豪勉,tpex,23.90,24.10,23.50,23.85,156000,3706450,0.05,,64262000,110,
2023-11-09,6218,豪勉,tpex,23.80,23.80,22.85,22.85,200000,4647400,-1.00,,64262000,145,
2023-11-10,6218,豪勉,tpex,22.80,22.95,22.40,22.50,175000,3953800,-0.35,,64262000,121,
2023-11-13,6218,豪勉,tpex,22.75,23.00,22.65,22.80,99000,2255300,0.30,,64262000,71,
2023-11-14,6218,豪勉,tpex,22.90,23.15,22.85,23.10,86000,1977300,0.30,,64262000,71,
2023-11-15,6218,豪勉,tpex,23.30,23.40,22.95,23.05,226000,5230300,-0.05,,64262000,145,
2023-11-16,6218,豪勉,tpex,23.35,23.45,22.95,23.00,115000,2661300,-0.05,,64262000,91,
2023-11-17,6218,豪勉,tpex,23.00,23.75,23.00,23.70,221000,5192950,0.70,,64262000,173,
2023-11-20,6218,豪勉,tpex,23.80,23.90,23.50,23.55,180000,4254650,-0.15,,64262000,125,
2023-11-21,6218,豪勉,tpex,23.85,23.90,23.60,23.65,197000,4679800,0.10,,64262000,132,
2023-11-22,6218,豪勉,tpex,23.70,24.55,23.70,24.05,292000,7042050,0.40,,64262000,192,
2023-11-23,6218,豪勉,tpex,24.30,24.50,23.70,23.75,217000,5218650,-0.30,,64262000,168,
2023-11-24,6218,豪勉,tpex,23.75,23.90,23.60,23.60,64000,1516000,-0.15,,64262000,51,
2023-11-27,6218,豪勉,tpex,23.60,23.65,22.95,23.00,207000,4802150,-0.60,,64262000,148,
2023-11-28,6218,豪勉,tpex,23.00,23.90,23.00,23.75,145000,3415600,0.75,,64262000,122,
2023-11-29,6218,豪勉,tpex,23.85,24.25,23.70,23.75,164000,3925000,0.00,,64262000,115,
2023-11-30,6218,豪勉,tpex,23.85,23.90,23.30,23.70,117000,2769550,-0.05,,64262000,83,
2023-12-01,6218,豪勉,tpex,23.95,24.15,23.70,24.00,180000,4321200,0.30,,64262000,118,
2023-12-04,6218,豪勉,tpex,24.10,24.30,23.95,23.95,102000,2453300,-0.05,,64262000,80,
2023-12-05,6218,豪勉,tpex,23.95,23.95,23.55,23.65,137000,3242850,-0.30,,64262000,98,
2023-12-06,6218,豪勉,tpex,23.75,24.20,23.75,24.00,256000,6157000,0.35,,64262000,171,
2023-12-07,6218,豪勉,tpex,24.20,24.30,23.85,24.00,202000,4860500,0.00,,64262000,131,
2023-12-08,6218,豪勉,tpex,23.85,24.20,23.85,23.90,223000,5334200,-0.10,,64262000,125,
2023-12-11,6218,豪勉,tpex,23.90,23.90,23.65,23.65,131000,3110750,-0.25,,64262000,82,
2023-12-12,6218,豪勉,tpex,23.70,23.75,23.40,23.50,159000,3747900,-0.15,,64262000,99,
2023-12-13,6218,豪勉,tpex,23.65,23.75,23.50,23.65,86000,2029750,0.15,,64262000,69,
2023-12-14,6218,豪勉,tpex,23.70,23.85,23.40,23.65,201000,4744150,0.00,,64262000,112,
2023-12-15,6218,豪勉,tpex,23.85,23.85,23.45,23.55,95000,2240150,-0.10,,64262000,68,
2023-12-18,6218,豪勉,tpex,23.50,23.70,23.50,23.60,102000,2408250,0.05,,64262000,63,
2023-12-19,6218,豪勉,tpex,23.60,23.65,23.05,23.25,104000,2425750,-0.35,,64262000,80,
2023-12-20,6218,豪勉,tpex,23.30,23.45,23.20,23.35,107000,2494600,0.10,,64262000,71,
2023-12-21,6218,豪勉,tpex,23.25,23.30,23.10,23.30,52000,1207750,-0.05,,64262000,39,
2023-12-22,6218,豪勉,tpex,23.30,23.35,23.10,23.10,66000,1529850,-0.20,,64262000,46,
2023-12-25,6218,豪勉,tpex,23.15,23.15,22.85,22.90,92000,2116150,-0.20,,64262000,61,
2023-12-26,6218,豪勉,tpex,22.90,23.35,22.75,23.00,133000,3056100,0.10,,64262000,86,
2023-12-27,6218,豪勉,tpex,23.00,23.00,22.80,22.85,90000,2061650,-0.15,,64262000,60,
2023-12-28,6218,豪勉,tpex,23.35,23.35,23.00,23.00,79000,1830500,0.15,,64262000,59,
2023-12-29,6218,豪勉,tpex,23.00,23.20,23.00,23.10,63000,1453350,0.10,,64262000,46,
2024-01-02,6218,豪勉,tpex,23.15,23.45,23.10,23.30,87000,2023200,0.20,,64262000,62,
2024-01-03,6218,豪勉,tpex,23.75,23.75,23.35,23.55,126000,2959100,0.25,,64262000,77,
2024-01-04,6218,豪勉,tpex,23.55,23.55,23.30,23.35,85000,1989550,-0.20,,64262000,49,
2024-01-05,6218,豪勉,tpex,23.20,23.70,23.20,23.40,71000,1665150,0.05,,64262000,59,
2024-01-08,6218,豪勉,tpex,23.50,23.80,23.50,23.55,76000,1794800,0.15,,64262000,56,
2024-01-09,6218,豪勉,tpex,23.30,23.30,22.35,22.40,358000,8136600,-1.15,,64262000,204,
2024-01-10,6218,豪勉,tpex,22.75,22.75,21.85,21.95,129000,2860350,-0.45,,64262000,103,
2024-01-11,6218,豪勉,tpex,21.95,22.05,21.70,21.85,153000,3342000,-0.10,,64262000,103,
2024-01-12,6218,豪勉,tpex,21.80,21.80,21.10,21.30,321000,6905550,-0.55,,64262000,157,
2024-01-15,6218,豪勉,tpex,21.40,23.40,21.40,23.40,646000,14949200,2.10,,64262000,395,
2024-01-16,6218,豪勉,tpex,24.00,24.10,22.50,22.50,1040000,24253900,-0.90,,64262000,673,
2024-01-17,6218,豪勉,tpex,22.65,23.20,22.55,22.90,204000,4673700,0.40,,64262000,151,
2024-01-18,6218,豪勉,tpex,22.90,23.00,22.40,22.40,104000,2342500,-0.50,,64262000,67,
2024-01-19,6218,豪勉,tpex,22.60,24.60,22.60,24.60,2691000,65553500,2.20,,64262000,1241,
2024-01-22,6218,豪勉,tpex,26.90,27.05,26.20,27.05,3661000,98729650,2.45,,64262000,1447,
2024-01-23,6218,豪勉,tpex,26.35,26.85,25.15,25.60,3374000,87267650,-1.45,,64262000,1998,
2024-01-24,6218,豪勉,tpex,25.30,26.60,25.30,25.35,1831000,47476100,-0.25,,64262000,1023,
2024-01-25,6218,豪勉,tpex,25.80,26.55,25.35,25.40,1715000,44340350,0.05,,64262000,1036,
2024-01-26,6218,豪勉,tpex,25.80,25.80,24.20,24.40,912000,22668750,-1.00,,64262000,566,
2024-01-29,6218,豪勉,tpex,24.60,26.30,24.60,25.40,1298000,33093050,1.00,,64262000,800,
2024-01-30,6218,豪勉,tpex,25.50,25.80,24.95,25.25,499000,12580800,-0.15,,64262000,298,
2024-01-31,6218,豪勉,tpex,25.25,25.90,25.00,25.05,2058000,52547350,-0.20,,64262000,1045,
2024-02-01,6218,豪勉,tpex,25.10,25.20,24.80,24.80,304000,7576600,-0.25,,64262000,230,
2024-02-02,6218,豪勉,tpex,24.95,25.10,24.30,24.40,308000,7580600,-0.40,,64262000,195,
2024-02-05,6218,豪勉,tpex,24.20,24.35,23.50,23.60,325000,7745000,-0.80,,64262000,230,
2024-02-15,6218,豪勉,tpex,25.30,25.95,24.30,25.95,1107000,28324200,2.35,,64262000,623,
2024-02-16,6218,豪勉,tpex,27.60,28.40,26.35,27.00,3057000,82876500,1.05,,64262000,1694,
2024-02-19,6218,豪勉,tpex,27.05,27.30,26.55,26.55,795000,21293200,-0.45,,64262000,477,
2024-02-20,6218,豪勉,tpex,26.85,27.20,26.40,26.45,700000,18710250,-0.10,,64262000,415,
2024-02-21,6218,豪勉,tpex,26.60,27.65,26.45,27.20,880000,23836650,0.75,,64262000,542,
2024-02-22,6218,豪勉,tpex,27.35,27.60,26.40,26.50,682000,18300550,-0.70,,64262000,402,
2024-02-23,6218,豪勉,tpex,26.80,29.15,26.65,29.15,5897000,168150150,2.65,,64262000,2554,
2024-02-26,6218,豪勉,tpex,29.45,29.50,28.00,29.05,6044000,174275550,-0.10,,64262000,3116,
2024-02-27,6218,豪勉,tpex,28.95,31.45,28.65,30.00,12195000,370715000,0.95,,64262000,6147,
2024-02-29,6218,豪勉,tpex,30.00,30.40,29.25,29.60,2383000,70754500,-0.40,,64262000,1433,
2024-03-01,6218,豪勉,tpex,29.50,29.85,28.20,28.20,1909000,54819500,-1.40,,64262000,1128,
2024-03-04,6218,豪勉,tpex,28.85,31.00,28.40,30.85,6522000,199256550,2.65,,64262000,3743,
2024-03-05,6218,豪勉,tpex,30.50,30.50,29.60,29.65,2301000,68782800,-1.20,,64262000,1450,
2024-03-06,6218,豪勉,tpex,29.65,30.60,29.10,29.70,1393000,41640550,0.05,,64262000,889,
2024-03-07,6218,豪勉,tpex,29.85,30.00,28.10,28.55,1439000,41512850,-1.15,,64262000,913,
2024-03-08,6218,豪勉,tpex,29.80,30.35,28.25,28.25,2271000,66579900,-0.30,,64262000,1468,
2024-03-11,6218,豪勉,tpex,27.80,28.70,27.80,28.20,425000,12033650,-0.05,,64262000,299,
2024-03-12,6218,豪勉,tpex,28.40,29.15,28.25,28.75,499000,14382700,0.55,,64262000,338,
2024-03-13,6218,豪勉,tpex,29.40,29.40,27.60,27.70,724000,20423050,-1.05,,64262000,456,
2024-03-14,6218,豪勉,tpex,27.70,27.75,26.80,26.85,577000,15632450,-0.85,,64262000,374,
2024-03-15,6218,豪勉,tpex,26.80,27.30,26.10,26.25,592000,15716100,-0.60,,64262000,366,
2024-03-18,6218,豪勉,tpex,26.80,27.40,26.40,26.95,280000,7491850,0.70,,64262000,192,
2024-03-19,6218,豪勉,tpex,27.10,27.30,26.95,27.15,216000,5861000,0.20,,64262000,147,
2024-03-20,6218,豪勉,tpex,27.40,27.40,26.45,26.45,304000,8135550,-0.70,,64262000,197,
2024-03-21,6218,豪勉,tpex,26.50,26.95,26.50,26.95,249000,6672650,0.50,,64262000,162,
2024-03-22,6218,豪勉,tpex,26.95,27.35,26.75,27.35,283000,7654400,0.40,,64262000,178,
2024-03-25,6218,豪勉,tpex,27.60,27.70,27.10,27.35,240000,6579600,0.00,,64262000,153,
2024-03-26,6218,豪勉,tpex,27.60,27.70,26.45,26.50,418000,11202750,-0.85,,64262000,261,
2024-03-27,6218,豪勉,tpex,26.60,27.00,26.55,26.90,159000,4264700,0.40,,64262000,103,
2024-03-28,6218,豪勉,tpex,27.00,27.15,26.75,26.90,106000,2857500,0.00,,64262000,77,
2024-03-29,6218,豪勉,tpex,26.95,27.00,26.55,26.65,166000,4429500,-0.25,,64262000,111,
2024-04-01,6218,豪勉,tpex,26.80,27.05,26.75,26.90,84000,2261650,0.25,,64262000,67,
2024-04-02,6218,豪勉,tpex,26.95,27.00,26.75,26.90,135000,3621850,0.00,,64262000,96,
2024-04-03,6218,豪勉,tpex,26.75,26.75,26.35,26.40,181000,4795650,-0.50,,64262000,130,
2024-04-08,6218,豪勉,tpex,26.70,27.05,26.60,27.05,117000,3147000,0.65,,64262000,75,
2024-04-09,6218,豪勉,tpex,26.50,27.20,26.50,27.20,281000,7561500,0.15,,64262000,178,
2024-04-10,6218,豪勉,tpex,28.25,29.20,26.35,26.35,1126000,31215200,-0.85,,64262000,549,
2024-04-11,6218,豪勉,tpex,26.60,26.95,26.40,26.45,523000,13936850,0.10,,64262000,276,
2024-04-12,6218,豪勉,tpex,26.90,27.75,26.70,27.50,511000,13933850,1.05,,64262000,322,
2024-04-15,6218,豪勉,tpex,27.55,27.60,26.90,27.40,254000,6912650,-0.10,,64262000,161,
2024-04-16,6218,豪勉,tpex,27.45,27.45,26.10,26.10,345000,9133700,-1.30,,64262000,237,
2024-04-17,6218,豪勉,tpex,26.25,26.50,26.10,26.10,144000,3786550,0.00,,64262000,118,
2024-04-18,6218,豪勉,tpex,26.10,26.15,25.65,25.85,260000,6726200,-0.25,,64262000,188,
2024-04-19,6218,豪勉,tpex,25.75,25.75,24.35,24.75,369000,9275300,-1.10,,64262000,230,
2024-04-22,6218,豪勉,tpex,25.10,25.20,24.45,24.45,130000,3221350,-0.30,,64262000,87,
2024-04-23,6218,豪勉,tpex,24.75,24.95,24.45,24.95,70000,1727700,0.50,,64262000,53,
2024-04-24,6218,豪勉,tpex,25.00,25.30,25.00,25.15,92000,2317600,0.20,,64262000,65,
2024-04-25,6218,豪勉,tpex,25.15,25.25,24.90,24.90,65000,1626850,-0.25,,64262000,53,
2024-04-26,6218,豪勉,tpex,25.10,25.60,25.10,25.35,138000,3506800,0.45,,64262000,85,
2024-04-29,6218,豪勉,tpex,25.50,26.40,25.50,26.15,173000,4492200,0.80,,64262000,115,
2024-04-30,6218,豪勉,tpex,25.90,26.00,25.70,25.85,77000,1987950,-0.30,,64262000,45,
2024-05-02,6218,豪勉,tpex,25.85,26.05,25.50,26.00,101000,2611900,0.15,,64262000,66,
2024-05-03,6218,豪勉,tpex,26.15,26.30,25.95,26.10,171000,4454200,0.10,,64262000,81,
2024-05-06,6218,豪勉,tpex,26.15,26.50,26.10,26.35,137000,3612850,0.25,,64262000,89,
2024-05-07,6218,豪勉,tpex,26.50,26.75,26.25,26.50,129000,3413550,0.15,,64262000,89,
2024-05-08,6218,豪勉,tpex,26.65,26.70,24.60,24.85,538000,13805200,-1.65,,64262000,345,
2024-05-09,6218,豪勉,tpex,24.55,25.00,24.45,24.45,242000,5954450,-0.40,,64262000,156,
2024-05-10,6218,豪勉,tpex,24.50,24.75,24.35,24.55,112000,2740000,0.10,,64262000,75,
2024-05-13,6218,豪勉,tpex,24.85,24.85,24.45,24.55,57000,1400500,0.00,,64262000,42,
2024-05-14,6218,豪勉,tpex,24.60,24.90,24.60,24.70,52000,1287500,0.15,,64262000,37,
2024-05-15,6218,豪勉,tpex,25.00,25.00,24.70,24.70,78000,1934850,0.00,,64262000,52,
2024-05-16,6218,豪勉,tpex,25.00,25.00,24.45,24.55,118000,2912100,-0.15,,64262000,66,
2024-05-17,6218,豪勉,tpex,24.55,25.30,24.50,24.75,175000,4346100,0.20,,64262000,89,
2024-05-20,6218,豪勉,tpex,25.10,25.10,24.50,24.70,52000,1283200,-0.05,,64262000,40,
2024-05-21,6218,豪勉,tpex,24.95,25.25,24.80,25.00,133000,3329900,0.30,,64262000,84,
2024-05-22,6218,豪勉,tpex,24.95,25.25,24.80,25.00,145000,3633050,0.00,,64262000,96,
2024-05-23,6218,豪勉,tpex,25.10,25.10,24.80,24.80,113000,2813900,-0.20,,64262000,67,
2024-05-24,6218,豪勉,tpex,24.50,25.20,24.50,24.85,84000,2094500,0.05,,64262000,59,
2024-05-27,6218,豪勉,tpex,24.85,25.15,24.75,24.80,126000,3137550,-0.05,,64262000,85,
2024-05-28,6218,豪勉,tpex,24.85,25.55,24.85,25.30,197000,4978900,0.50,,64262000,122,
2024-05-29,6218,豪勉,tpex,25.40,25.90,25.25,25.55,228000,5854350,0.25,,64262000,143,
2024-05-30,6218,豪勉,tpex,25.50,25.90,25.00,25.00,116000,2941150,-0.55,,64262000,86,
2024-05-31,6218,豪勉,tpex,25.35,25.35,25.00,25.05,101000,2534250,0.05,,64262000,65,
2024-06-03,6218,豪勉,tpex,25.15,25.15,24.70,24.80,154000,3835300,-0.25,,64262000,95,
2024-06-04,6218,豪勉,tpex,24.80,25.00,24.60,24.75,103000,2545350,-0.05,,64262000,63,
2024-06-05,6218,豪勉,tpex,24.75,24.95,24.45,24.55,98000,2410350,-0.20,,64262000,70,
2024-06-06,6218,豪勉,tpex,25.20,25.20,24.25,24.25,145000,3552350,-0.30,,64262000,97,
2024-06-07,6218,豪勉,tpex,24.65,24.65,24.20,24.30,132000,3215600,0.05,,64262000,89,
2024-06-11,6218,豪勉,tpex,25.50,25.60,24.65,24.75,155000,3892950,0.45,,64262000,91,
2024-06-12,6218,豪勉,tpex,25.05,25.05,24.55,24.80,33000,813800,0.05,,64262000,28,
2024-06-13,6218,豪勉,tpex,25.00,25.00,24.50,24.60,68000,1683250,-0.20,,64262000,50,
2024-06-14,6218,豪勉,tpex,24.80,24.85,24.55,24.80,73000,1801550,0.20,,64262000,47,
2024-06-17,6218,豪勉,tpex,24.60,24.95,24.55,24.90,63000,1562900,0.10,,64262000,51,
2024-06-18,6218,豪勉,tpex,24.90,25.15,24.90,24.90,154000,3853400,0.00,,64262000,83,
2024-06-19,6218,豪勉,tpex,25.20,26.95,25.20,25.90,1157000,30375400,1.00,,64262000,709,
2024-06-20,6218,豪勉,tpex,26.10,26.70,26.00,26.05,285000,7483500,0.15,,64262000,197,
2024-06-21,6218,豪勉,tpex,26.05,26.30,25.85,25.85,214000,5570350,-0.20,,64262000,115,
2024-06-24,6218,豪勉,tpex,26.30,26.30,25.65,25.65,83000,2143100,-0.20,,64262000,58,
2024-06-25,6218,豪勉,tpex,25.55,25.65,25.10,25.20,90000,2278050,-0.45,,64262000,72,
2024-06-26,6218,豪勉,tpex,25.30,25.35,25.05,25.15,167000,4209900,-0.05,,64262000,87,
2024-06-27,6218,豪勉,tpex,25.95,26.00,25.25,25.35,101000,2573550,0.20,,64262000,73,
2024-06-28,6218,豪勉,tpex,25.25,25.80,25.25,25.40,70000,1788900,0.05,,64262000,43,
2024-07-01,6218,豪勉,tpex,25.40,25.45,25.00,25.25,124000,3125950,-0.15,,64262000,81,
2024-07-02,6218,豪勉,tpex,25.30,25.45,25.20,25.25,82000,2074150,0.00,,64262000,55,
2024-07-03,6218,豪勉,tpex,25.30,25.50,25.20,25.30,119000,3013100,0.05,,64262000,71,
2024-07-04,6218,豪勉,tpex,25.55,27.80,25.30,27.80,2359000,64481050,2.50,,64262000,996,
2024-07-05,6218,豪勉,tpex,30.40,30.55,30.05,30.55,3523000,107448400,2.75,,64262000,1256,
2024-07-08,6218,豪勉,tpex,33.60,33.60,33.60,33.60,2308000,77548800,3.05,up,64262000,633,
2024-07-09,6218,豪勉,tpex,34.80,36.95,31.10,36.95,20307000,689443650,3.35,,64262000,10059,
2024-07-10,6218,豪勉,tpex,38.10,40.00,35.15,37.40,18488000,695084950,0.45,,64262000,11622,
2024-07-11,6218,豪勉,tpex,37.80,39.45,36.85,36.85,7591000,288189850,-0.55,,64262000,4463,
2024-07-12,6218,豪勉,tpex,33.20,36.00,33.20,34.15,1767000,60033900,-2.70,,64262000,1106,
2024-07-15,6218,豪勉,tpex,33.75,33.75,32.30,32.80,1202000,39650450,-1.35,,64262000,858,
2024-07-16,6218,豪勉,tpex,32.90,34.00,32.80,33.00,696000,23153100,0.20,,64262000,538,
2024-07-17,6218,豪勉,tpex,33.00,33.60,33.00,33.25,488000,16229750,0.25,,64262000,294,
2024-07-18,6218,豪勉,tpex,32.90,34.00,32.90,33.60,669000,22307500,,,64262000,452,
2024-07-19,6218,豪勉,tpex,33.25,33.30,31.45,31.50,529000,17035450,-2.10,,64262000,365,
2024-07-22,6218,豪勉,tpex,31.95,31.95,29.50,29.50,612000,18377550,-2.00,,64262000,445,
2024-07-23,6218,豪勉,tpex,29.50,31.45,29.50,30.85,476000,14631900,1.35,,64262000,378,
2024-07-26,6218,豪勉,tpex,29.20,30.10,29.15,29.35,302000,8907700,-1.50,,64262000,230,
2024-07-29,6218,豪勉,tpex,29.40,29.55,26.60,27.00,826000,22896300,-2.35,,64262000,545,
2024-07-30,6218,豪勉,tpex,26.65,29.70,26.65,27.45,4230000,120756900,0.45,,64262000,2054,
2024-07-31,6218,豪勉,tpex,27.75,28.60,27.50,27.80,2146000,59955150,0.35,,64262000,1230,
2024-08-01,6218,豪勉,tpex,28.40,29.25,27.95,28.25,1468000,41824050,0.45,,64262000,949,
2024-08-02,6218,豪勉,tpex,27.90,27.90,26.30,26.35,1105000,29913250,-1.90,,64262000,693,
2024-08-05,6218,豪勉,tpex,25.05,25.10,23.75,23.75,779000,18641600,-2.60,,64262000,475,
2024-08-06,6218,豪勉,tpex,23.70,23.70,21.40,21.70,1538000,33697050,-2.05,,64262000,933,
2024-08-07,6218,豪勉,tpex,22.00,23.85,22.00,23.80,842000,19837500,2.10,,64262000,540,
2024-08-08,6218,豪勉,tpex,23.05,23.50,22.70,23.15,446000,10295700,-0.65,,64262000,335,
2024-08-09,6218,豪勉,tpex,23.80,24.20,23.15,23.30,708000,16713250,0.15,,64262000,434,
2024-08-12,6218,豪勉,tpex,23.50,24.00,23.45,23.55,428000,10113350,0.25,,64262000,261,
2024-08-13,6218,豪勉,tpex,23.70,23.75,22.45,23.60,411000,9541600,0.05,,64262000,261,
2024-08-14,6218,豪勉,tpex,24.00,24.20,23.40,23.70,402000,9510450,0.10,,64262000,260,
2024-08-15,6218,豪勉,tpex,24.00,24.05,23.35,23.80,312000,7434200,0.10,,64262000,229,
2024-08-16,6218,豪勉,tpex,24.40,26.15,24.10,26.15,948000,24357850,2.35,,64262000,508,
2024-08-19,6218,豪勉,tpex,27.85,28.75,27.20,28.75,2230000,62861350,2.60,,64262000,1252,
2024-08-20,6218,豪勉,tpex,29.10,31.40,28.65,29.10,6785000,201904100,0.35,,64262000,4052,
2024-08-21,6218,豪勉,tpex,29.10,29.75,28.25,28.85,1373000,39692050,-0.25,,64262000,963,
2024-08-22,6218,豪勉,tpex,31.60,31.70,30.80,31.70,3951000,125127300,2.85,,64262000,1400,
2024-08-23,6218,豪勉,tpex,31.50,31.50,29.25,29.90,4105000,124663100,-1.80,,64262000,2466,
2024-08-26,6218,豪勉,tpex,30.50,31.25,28.80,29.00,1902000,56906350,-0.90,,64262000,1298,
2024-08-27,6218,豪勉,tpex,29.00,31.50,28.35,30.65,3680000,111952050,1.65,,64262000,2297,
2024-08-28,6218,豪勉,tpex,30.90,30.95,29.65,30.25,1351000,40712700,-0.40,,64262000,853,
2024-08-29,6218,豪勉,tpex,29.60,33.25,29.60,33.25,5392000,173695800,3.00,,64262000,2739,
2024-08-30,6218,豪勉,tpex,34.00,34.10,30.70,31.00,4889000,157395850,-2.25,,64262000,3051,
2024-09-02,6218,豪勉,tpex,31.10,31.80,29.85,30.60,1470000,45293900,-0.40,,64262000,888,
2024-09-03,6218,豪勉,tpex,30.80,31.00,29.85,29.85,792000,24039400,-0.75,,64262000,550,
2024-09-04,6218,豪勉,tpex,28.45,29.15,27.60,28.25,802000,22920750,-1.60,,64262000,537,
2024-09-05,6218,豪勉,tpex,29.05,30.40,28.10,28.65,2064000,60560850,0.40,,64262000,1254,
2024-09-06,6218,豪勉,tpex,29.10,30.65,28.40,28.40,1382000,40549050,-0.25,,64262000,928,
2024-09-09,6218,豪勉,tpex,27.10,31.10,27.10,30.00,2378000,70823100,1.60,,64262000,1450,
2024-09-10,6218,豪勉,tpex,30.10,31.40,28.75,28.75,2979000,89567950,-1.25,,64262000,1855,
2024-09-11,6218,豪勉,tpex,28.90,29.75,28.65,28.70,861000,25044300,-0.05,,64262000,564,
2024-09-12,6218,豪勉,tpex,28.90,30.80,28.90,29.65,1797000,54027700,0.95,,64262000,1223,
2024-09-13,6218,豪勉,tpex,30.40,31.60,29.65,30.65,2312000,71230550,1.00,,64262000,1650,
2024-09-16,6218,豪勉,tpex,30.85,32.90,30.25,32.60,4139000,133269850,1.95,,64262000,2313,
2024-09-18,6218,豪勉,tpex,32.65,32.75,31.35,32.10,2164000,69407550,-0.50,,64262000,1425,
2024-09-19,6218,豪勉,tpex,32.10,32.90,31.70,32.25,1531000,49581350,0.15,,64262000,982,
2024-09-20,6218,豪勉,tpex,32.70,32.95,31.10,31.15,1232000,39300450,-1.10,,64262000,856,
2024-09-23,6218,豪勉,tpex,31.30,33.90,31.20,32.20,2953000,96413700,1.05,,64262000,1831,
2024-09-24,6218,豪勉,tpex,32.45,33.50,31.70,32.10,1671000,54141750,-0.10,,64262000,1123,
2024-09-25,6218,豪勉,tpex,32.20,32.90,31.25,31.85,1169000,37549450,-0.25,,64262000,767,
2024-09-26,6218,豪勉,tpex,32.00,32.05,30.80,30.80,676000,21108300,-1.05,,64262000,506,
2024-09-27,6218,豪勉,tpex,31.00,31.50,30.15,30.20,611000,18742950,-0.60,,64262000,396,
2024-09-30,6218,豪勉,tpex,29.95,30.95,29.65,30.05,549000,16588200,-0.15,,64262000,296,
2024-10-01,6218,豪勉,tpex,30.20,32.55,30.00,32.30,1432000,45311900,2.25,,64262000,942,
2024-10-04,6218,豪勉,tpex,32.50,35.50,31.20,34.80,6772000,232565650,2.50,,64262000,3885,
2024-10-07,6218,豪勉,tpex,35.20,38.00,33.80,33.95,16856000,606930550,-0.85,,64262000,10270,
2024-10-08,6218,豪勉,tpex,33.75,36.80,33.00,34.65,7247000,253574350,0.70,,64262000,4640,
2024-10-09,6218,豪勉,tpex,34.00,35.35,33.20,33.80,4101000,140586300,-0.85,,64262000,2670,
2024-10-11,6218,豪勉,tpex,33.70,34.20,30.80,30.85,2783000,89047300,-2.95,,64262000,1845,
2024-10-14,6218,豪勉,tpex,31.00,31.70,30.30,31.60,1015000,31456350,0.75,,64262000,664,
2024-10-15,6218,豪勉,tpex,31.80,32.50,31.20,31.65,763000,24333450,0.05,,64262000,500,
2024-10-16,6218,豪勉,tpex,31.40,32.20,31.15,32.20,775000,24601300,0.55,,64262000,514,
2024-10-17,6218,豪勉,tpex,32.10,32.65,31.75,32.25,618000,19812850,0.05,,64262000,409,
2024-10-18,6218,豪勉,tpex,32.80,35.00,32.40,32.80,4985000,168662950,0.55,,64262000,3260,
2024-10-21,6218,豪勉,tpex,32.95,34.80,32.65,34.40,2244000,76397650,1.60,,64262000,1587,
