date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-07,8463,潤泰材,twse,25.50,25.50,25.35,25.45,192543,4896545,-0.05,,,82,
2024-03-08,8463,潤泰材,twse,25.40,25.40,24.85,24.85,157688,3954421,-0.6,,,127,
2024-03-11,8463,潤泰材,twse,24.70,24.95,24.60,24.75,124531,3082537,-0.1,,,86,
2024-03-12,8463,潤泰材,twse,24.75,25.20,24.75,25.20,71155,1772957,0.45,,,50,
2024-03-13,8463,潤泰材,twse,25.00,25.00,24.80,24.85,104323,2596002,-0.35,,,53,
2024-03-14,8463,潤泰材,twse,24.85,25.05,24.75,24.75,92144,2293443,-0.1,,,71,
2024-03-15,8463,潤泰材,twse,24.70,24.75,24.55,24.55,78061,1922445,-0.2,,,57,
2024-03-18,8463,潤泰材,twse,24.55,24.55,24.45,24.50,27255,668596,-0.05,,,30,
2024-03-19,8463,潤泰材,twse,24.50,24.50,24.40,24.40,51474,1257838,-0.1,,,66,
2024-03-20,8463,潤泰材,twse,24.40,24.40,24.00,24.10,103274,2497240,-0.3,,,71,
2024-03-21,8463,潤泰材,twse,24.05,24.85,24.05,24.40,71120,1743340,0.3,,,57,
2024-03-22,8463,潤泰材,twse,24.40,24.50,24.25,24.50,29092,707971,0.1,,,93,
2024-03-25,8463,潤泰材,twse,24.60,24.60,24.35,24.35,14232,348253,-0.15,,,35,
2024-03-26,8463,潤泰材,twse,24.45,24.45,24.30,24.35,17136,417560,0.0,,,18,
2024-03-27,8463,潤泰材,twse,24.35,25.00,24.30,24.75,103285,2535138,0.4,,,74,
2024-03-28,8463,潤泰材,twse,24.80,24.80,24.60,24.75,45373,1120662,0.0,,,36,
2024-03-29,8463,潤泰材,twse,24.75,27.00,24.75,26.00,642681,16699005,1.25,,,492,
2024-04-01,8463,潤泰材,twse,26.40,26.50,25.25,25.25,372238,9570568,-0.75,,,309,
2024-04-02,8463,潤泰材,twse,25.25,25.55,25.10,25.10,138572,3504996,-0.15,,,141,
2024-04-03,8463,潤泰材,twse,25.55,26.15,25.15,26.00,326981,8439832,0.9,,,201,
2024-04-08,8463,潤泰材,twse,26.10,26.45,25.75,25.75,247967,6450717,-0.25,,,209,
2024-04-09,8463,潤泰材,twse,25.75,26.20,25.65,25.80,192375,4983708,0.05,,,128,
2024-04-10,8463,潤泰材,twse,26.00,26.40,25.70,25.70,215664,5601675,-0.1,,,150,
2024-04-11,8463,潤泰材,twse,26.20,27.10,26.10,26.45,626244,16600952,0.75,,,429,
2024-04-12,8463,潤泰材,twse,26.50,26.60,26.00,26.05,175056,4587579,-0.4,,,150,
2024-04-15,8463,潤泰材,twse,26.00,26.45,25.50,25.50,225564,5858555,-0.55,,,178,
2024-04-16,8463,潤泰材,twse,25.55,25.75,25.10,25.30,114030,2891443,-0.2,,,118,
2024-04-17,8463,潤泰材,twse,25.40,25.70,25.25,25.50,109777,2792842,0.2,,,66,
2024-04-18,8463,潤泰材,twse,25.60,26.15,25.50,26.15,134166,3469709,0.65,,,116,
2024-04-19,8463,潤泰材,twse,26.25,28.75,26.25,28.75,1765575,48636159,2.6,,,1243,
2024-04-22,8463,潤泰材,twse,31.60,31.60,28.95,30.30,5798832,178630178,1.55,,,2896,
2024-04-23,8463,潤泰材,twse,30.20,30.20,28.20,28.60,1903938,54995567,-1.7,,,1155,
2024-04-24,8463,潤泰材,twse,28.60,29.25,27.90,28.55,1097801,31373684,-0.05,,,671,
2024-04-25,8463,潤泰材,twse,28.55,30.20,28.05,29.75,1238151,36521275,1.2,,,879,
2024-04-26,8463,潤泰材,twse,30.35,30.35,28.90,29.10,802076,23556515,-0.65,,,567,
2024-04-29,8463,潤泰材,twse,29.05,29.60,28.50,28.75,778942,22623917,-0.35,,,596,
2024-04-30,8463,潤泰材,twse,28.90,29.40,28.55,28.70,438311,12658299,-0.05,,,306,
2024-05-02,8463,潤泰材,twse,28.70,30.90,28.65,29.65,1961285,58906572,0.95,,,1378,
2024-05-03,8463,潤泰材,twse,29.65,29.65,28.80,28.80,621898,18099633,-0.85,,,455,
2024-05-06,8463,潤泰材,twse,28.90,29.10,28.60,28.75,466278,13420544,-0.05,,,357,
2024-05-07,8463,潤泰材,twse,29.00,29.35,28.65,29.05,396767,11504873,0.3,,,313,
2024-05-08,8463,潤泰材,twse,29.05,29.30,28.70,28.85,309067,8940252,-0.2,,,209,
2024-05-09,8463,潤泰材,twse,29.30,30.30,29.00,29.00,700393,20802623,0.15,,,522,
2024-05-10,8463,潤泰材,twse,29.00,29.70,28.40,29.70,472367,13693798,0.7,,,344,
2024-05-13,8463,潤泰材,twse,29.40,31.00,29.40,30.55,1354758,40872735,0.85,,,1017,
2024-05-14,8463,潤泰材,twse,30.25,30.25,29.00,29.10,978956,28787894,-1.45,,,742,
2024-05-15,8463,潤泰材,twse,29.40,30.05,28.85,29.30,814501,24043509,0.2,,,577,
2024-05-16,8463,潤泰材,twse,29.80,32.20,29.65,31.60,4476734,141299403,2.3,,,2401,
2024-05-17,8463,潤泰材,twse,31.60,33.30,31.55,31.55,2643734,85045877,-0.05,,,1823,
2024-05-20,8463,潤泰材,twse,31.55,31.55,30.20,30.50,1249268,38417466,-1.05,,,925,
2024-05-21,8463,潤泰材,twse,30.50,30.85,29.80,29.80,653682,19732036,-0.7,,,508,
2024-05-22,8463,潤泰材,twse,29.60,30.10,29.50,29.55,615495,18291049,-0.25,,,508,
2024-05-23,8463,潤泰材,twse,29.60,29.60,28.55,28.55,782403,22608267,-1.0,,,563,
2024-05-24,8463,潤泰材,twse,28.10,28.75,28.10,28.65,253403,7224086,0.1,,,204,
2024-05-27,8463,潤泰材,twse,29.15,29.15,28.50,28.55,415490,11942195,-0.1,,,423,
2024-05-28,8463,潤泰材,twse,28.75,29.55,28.75,29.55,418026,12185975,1.0,,,323,
2024-05-29,8463,潤泰材,twse,29.55,29.60,28.80,29.05,338006,9803612,-0.5,,,414,
2024-05-30,8463,潤泰材,twse,28.95,29.50,28.80,29.35,282521,8259047,0.3,,,217,
2024-05-31,8463,潤泰材,twse,29.35,29.95,29.15,29.25,484596,14318565,-0.1,,,351,
2024-06-03,8463,潤泰材,twse,29.45,29.45,28.85,28.90,263327,7645398,-0.35,,,250,
2024-06-04,8463,潤泰材,twse,28.85,29.20,28.45,28.60,279888,8033707,-0.3,,,185,
2024-06-05,8463,潤泰材,twse,28.60,28.65,28.25,28.30,242695,6904614,-0.3,,,168,
2024-06-06,8463,潤泰材,twse,28.30,28.50,28.10,28.40,281121,7961136,0.1,,,132,
2024-06-07,8463,潤泰材,twse,28.60,30.20,28.60,29.55,728287,21475181,1.15,,,488,
2024-06-11,8463,潤泰材,twse,29.75,30.15,29.15,29.30,441015,13054854,-0.25,,,365,
2024-06-12,8463,潤泰材,twse,29.60,29.60,28.55,28.65,392350,11284557,-0.65,,,339,
2024-06-13,8463,潤泰材,twse,28.60,28.90,28.35,28.80,185410,5324100,0.15,,,131,
2024-06-14,8463,潤泰材,twse,28.95,29.50,28.95,29.35,266269,7814896,0.55,,,172,
2024-06-17,8463,潤泰材,twse,29.25,29.35,29.20,29.30,99595,2914352,-0.05,,,85,
2024-06-18,8463,潤泰材,twse,29.45,29.65,29.10,29.15,192719,5635475,-0.15,,,108,
2024-06-19,8463,潤泰材,twse,29.30,29.65,29.15,29.25,286005,8406273,0.1,,,198,
2024-06-20,8463,潤泰材,twse,29.60,29.60,29.20,29.40,145911,4283539,0.15,,,115,
2024-06-21,8463,潤泰材,twse,29.45,29.50,29.10,29.10,143426,4187272,-0.3,,,111,
2024-06-24,8463,潤泰材,twse,29.40,29.40,28.60,28.70,254039,7301013,-0.4,,,145,
2024-06-25,8463,潤泰材,twse,29.10,29.10,28.50,29.05,90029,2593696,0.35,,,83,
2024-06-26,8463,潤泰材,twse,29.10,29.85,29.00,29.65,758046,22400908,0.6,,,353,
2024-06-27,8463,潤泰材,twse,29.70,29.70,29.30,29.50,184903,5461047,-0.15,,,132,
2024-06-28,8463,潤泰材,twse,29.55,29.90,29.50,29.70,217381,6464828,0.2,,,176,
2024-07-01,8463,潤泰材,twse,29.30,29.70,29.25,29.40,352337,10357070,0.0,,,165,
2024-07-02,8463,潤泰材,twse,29.45,29.45,28.85,29.25,194433,5644418,-0.15,,,135,
2024-07-03,8463,潤泰材,twse,29.20,29.30,28.85,29.00,213283,6196618,-0.25,,,131,
2024-07-04,8463,潤泰材,twse,29.40,30.15,29.40,29.80,559989,16679404,0.8,,,421,
2024-07-05,8463,潤泰材,twse,30.15,30.15,29.35,29.45,210755,6241723,-0.35,,,207,
2024-07-08,8463,潤泰材,twse,29.50,29.55,29.05,29.10,261996,7659924,-0.35,,,165,
2024-07-09,8463,潤泰材,twse,29.10,29.10,28.75,29.10,217383,6287004,0.0,,,140,
2024-07-10,8463,潤泰材,twse,29.10,29.80,29.10,29.80,254628,7515712,0.7,,,171,
2024-07-11,8463,潤泰材,twse,29.75,29.75,29.30,29.50,247468,7306963,-0.3,,,204,
2024-07-12,8463,潤泰材,twse,29.75,30.75,29.55,30.00,928056,27924438,0.5,,,625,
2024-07-15,8463,潤泰材,twse,30.25,32.50,30.25,32.00,1494180,47243678,2.0,,,950,
2024-07-16,8463,潤泰材,twse,32.15,32.15,31.50,31.95,653872,20864490,-0.05,,,497,
2024-07-17,8463,潤泰材,twse,31.95,33.25,31.85,32.65,1035907,33977907,0.7,,,790,
2024-07-18,8463,潤泰材,twse,32.90,32.95,31.90,32.25,607760,19729808,-0.4,,,361,
2024-07-19,8463,潤泰材,twse,32.00,32.40,30.50,30.60,780155,24378532,-1.65,,,634,
2024-07-22,8463,潤泰材,twse,31.25,31.25,28.80,29.40,435939,12883715,-1.2,,,442,
2024-07-23,8463,潤泰材,twse,29.45,30.45,29.45,30.10,323502,9721659,0.7,,,241,
2024-07-26,8463,潤泰材,twse,29.90,30.25,29.35,30.00,198737,5944057,-0.1,,,175,
2024-07-29,8463,潤泰材,twse,30.75,31.10,30.30,30.30,341301,10464293,0.3,,,243,
2024-07-30,8463,潤泰材,twse,30.30,31.20,29.95,31.05,236167,7226021,0.75,,,184,
2024-07-31,8463,潤泰材,twse,31.30,31.85,31.10,31.55,349119,10991776,0.5,,,247,
2024-08-01,8463,潤泰材,twse,31.85,34.50,31.40,34.15,1297315,42969915,2.6,,,849,
2024-08-02,8463,潤泰材,twse,34.00,34.00,31.95,32.05,1009331,32828014,-2.1,,,812,
2024-08-05,8463,潤泰材,twse,32.70,32.70,28.85,29.35,1046798,31174704,-2.7,,,641,
2024-08-06,8463,潤泰材,twse,30.05,30.05,27.05,29.80,695562,20053121,0.45,,,390,
2024-08-07,8463,潤泰材,twse,29.80,30.65,29.60,29.60,461464,13846270,-0.2,,,298,
2024-08-08,8463,潤泰材,twse,29.55,29.55,28.15,28.80,596171,17113402,-0.8,,,329,
2024-08-09,8463,潤泰材,twse,29.95,30.20,29.10,29.10,332265,9855133,0.3,,,211,
2024-08-12,8463,潤泰材,twse,29.10,30.20,28.65,29.40,256420,7540223,0.3,,,202,
2024-08-13,8463,潤泰材,twse,29.55,29.55,28.30,28.50,362942,10449935,-0.9,,,278,
2024-08-14,8463,潤泰材,twse,29.20,29.35,28.55,28.70,253133,7314050,0.2,,,225,
2024-08-15,8463,潤泰材,twse,28.40,28.70,28.00,28.30,282310,8003124,-0.4,,,189,
2024-08-16,8463,潤泰材,twse,28.30,29.35,28.30,28.55,414042,11824743,0.25,,,213,
2024-08-19,8463,潤泰材,twse,28.90,28.90,28.25,28.40,217492,6196849,-0.15,,,154,
2024-08-20,8463,潤泰材,twse,28.45,28.55,28.25,28.35,108986,3088865,-0.05,,,163,
2024-08-21,8463,潤泰材,twse,28.35,28.40,28.00,28.20,261431,7348248,-0.15,,,158,
2024-08-22,8463,潤泰材,twse,28.20,28.30,28.15,28.25,63575,1794319,0.05,,,61,
2024-08-23,8463,潤泰材,twse,28.20,28.25,28.00,28.20,114883,3228706,-0.05,,,110,
2024-08-26,8463,潤泰材,twse,28.45,28.85,28.45,28.80,181815,5219098,0.6,,,140,
2024-08-27,8463,潤泰材,twse,28.75,28.85,28.50,28.60,48537,1389307,-0.2,,,43,
2024-08-28,8463,潤泰材,twse,28.60,28.65,28.25,28.45,135728,3859332,-0.15,,,116,
2024-08-29,8463,潤泰材,twse,28.45,28.55,28.20,28.30,113302,3217029,-0.15,,,97,
2024-08-30,8463,潤泰材,twse,28.45,28.75,28.40,28.50,102549,2927880,0.2,,,95,
2024-09-02,8463,潤泰材,twse,28.50,28.50,28.15,28.15,129426,3657775,-0.35,,,114,
2024-09-03,8463,潤泰材,twse,28.20,28.20,27.50,27.80,262942,7326137,-0.35,,,185,
2024-09-04,8463,潤泰材,twse,26.80,27.05,26.35,26.35,394466,10527594,-1.45,,,282,
2024-09-05,8463,潤泰材,twse,26.40,27.05,26.40,26.80,95495,2554868,0.45,,,91,
2024-09-06,8463,潤泰材,twse,26.85,27.00,26.45,26.85,87128,2335191,0.05,,,66,
2024-09-09,8463,潤泰材,twse,26.75,26.80,26.35,26.60,59550,1582407,-0.25,,,58,
2024-09-10,8463,潤泰材,twse,26.85,27.25,26.40,26.45,168293,4496598,-0.15,,,126,
2024-09-11,8463,潤泰材,twse,27.20,27.20,26.40,26.40,93035,2469825,-0.05,,,65,
2024-09-12,8463,潤泰材,twse,26.65,26.90,26.35,26.65,104165,2768396,0.25,,,82,
2024-09-13,8463,潤泰材,twse,26.60,27.25,26.60,26.85,57057,1533539,0.2,,,45,
2024-09-16,8463,潤泰材,twse,27.30,28.05,27.25,27.95,187200,5213619,1.1,,,118,
2024-09-18,8463,潤泰材,twse,28.30,28.60,27.95,28.05,284208,8024581,0.1,,,140,
2024-09-19,8463,潤泰材,twse,28.30,28.70,28.20,28.40,102641,2919374,0.35,,,68,
2024-09-20,8463,潤泰材,twse,28.40,28.55,27.70,28.50,279601,7870603,0.1,,,208,
2024-09-23,8463,潤泰材,twse,28.85,28.85,28.45,28.70,208336,5967975,0.2,,,126,
2024-09-24,8463,潤泰材,twse,28.70,29.20,28.70,28.80,138670,4008021,0.1,,,123,
2024-09-25,8463,潤泰材,twse,29.10,29.40,28.95,29.20,228196,6668090,0.4,,,218,
2024-09-26,8463,潤泰材,twse,29.45,29.65,28.45,28.65,358627,10398770,-0.55,,,185,
2024-09-27,8463,潤泰材,twse,28.65,29.00,28.50,28.65,157252,4509934,0.0,,,108,
2024-09-30,8463,潤泰材,twse,29.05,29.05,28.65,29.00,118378,3413089,0.35,,,95,
2024-10-01,8463,潤泰材,twse,29.00,29.00,28.75,28.95,62564,1804032,-0.05,,,41,
2024-10-04,8463,潤泰材,twse,28.95,28.95,28.65,28.70,67137,1936412,-0.25,,,44,
2024-10-07,8463,潤泰材,twse,28.40,28.85,28.40,28.70,63092,1814136,0.0,,,39,
2024-10-08,8463,潤泰材,twse,28.25,29.10,28.25,28.70,30202,867215,0.0,,,33,
2024-10-09,8463,潤泰材,twse,28.80,29.00,28.25,28.25,132747,3803100,-0.45,,,112,
2024-10-11,8463,潤泰材,twse,28.55,28.55,28.30,28.35,36238,1029425,0.1,,,37,
2024-10-14,8463,潤泰材,twse,28.30,28.50,28.25,28.25,61211,1736184,-0.1,,,63,
2024-10-15,8463,潤泰材,twse,28.20,28.30,28.00,28.10,100253,2821253,-0.15,,,78,
2024-10-16,8463,潤泰材,twse,28.35,28.65,27.70,27.80,85218,2383156,-0.3,,,88,
2024-10-17,8463,潤泰材,twse,27.85,28.35,27.85,28.25,49117,1383893,0.45,,,46,
2024-10-18,8463,潤泰材,twse,28.35,28.75,28.30,28.40,63166,1803416,0.15,,,52,
2024-10-21,8463,潤泰材,twse,28.85,28.85,28.40,28.40,16011,457364,0.0,,,19,
2024-10-22,8463,潤泰材,twse,28.65,28.65,28.00,28.15,58269,1639986,-0.25,,,50,
2024-10-23,8463,潤泰材,twse,28.55,28.55,28.20,28.20,15004,425111,0.05,,,12,
2024-10-24,8463,潤泰材,twse,28.10,28.10,27.90,28.00,47002,1316056,-0.2,,,30,
2024-10-25,8463,潤泰材,twse,28.00,28.00,27.50,27.65,117022,3248212,-0.35,,,63,
2024-10-28,8463,潤泰材,twse,27.65,27.75,27.55,27.70,37138,1027084,0.05,,,39,
2024-10-29,8463,潤泰材,twse,27.60,27.75,27.45,27.50,83001,2286680,-0.2,,,45,
2024-10-30,8463,潤泰材,twse,27.50,27.75,27.00,27.10,132078,3606535,-0.4,,,76,
2024-11-01,8463,潤泰材,twse,26.90,27.95,26.90,27.95,66193,1810111,0.85,,,46,
2024-11-04,8463,潤泰材,twse,27.75,27.75,27.40,27.40,42271,1161944,-0.55,,,41,
2024-11-05,8463,潤泰材,twse,27.60,27.70,26.95,27.20,61097,1666855,-0.2,,,58,
2024-11-06,8463,潤泰材,twse,27.40,27.50,26.45,26.45,198042,5293960,-0.75,,,115,
2024-11-07,8463,潤泰材,twse,26.50,27.35,26.50,26.95,62092,1668385,0.5,,,54,
2024-11-08,8463,潤泰材,twse,27.00,27.50,26.65,26.75,60005,1615685,-0.2,,,34,
2024-11-11,8463,潤泰材,twse,26.75,27.00,26.40,26.65,84715,2259032,-0.1,,,69,
2024-11-12,8463,潤泰材,twse,26.85,27.65,26.40,26.50,133084,3565830,-0.15,,,93,
2024-11-13,8463,潤泰材,twse,26.60,26.85,26.40,26.50,114030,3030400,0.0,,,71,
2024-11-14,8463,潤泰材,twse,26.50,27.10,26.35,26.35,92071,2443194,-0.15,,,60,
2024-11-15,8463,潤泰材,twse,26.40,26.85,26.35,26.40,74012,1961120,0.05,,,52,
2024-11-18,8463,潤泰材,twse,26.40,26.65,25.95,25.95,171658,4492952,-0.45,,,115,
2024-11-19,8463,潤泰材,twse,26.00,26.40,25.95,26.30,60899,1598190,0.35,,,46,
2024-11-20,8463,潤泰材,twse,26.20,26.40,26.05,26.35,67727,1773969,0.05,,,59,
2024-11-21,8463,潤泰材,twse,26.35,26.35,26.05,26.10,31104,812874,-0.25,,,21,
2024-11-22,8463,潤泰材,twse,26.10,26.65,26.00,26.50,43212,1133944,0.4,,,49,
2024-11-25,8463,潤泰材,twse,26.85,26.85,26.50,26.85,28267,755911,0.35,,,44,
2024-11-26,8463,潤泰材,twse,26.70,26.70,26.65,26.70,31344,836141,-0.15,,,55,
2024-11-27,8463,潤泰材,twse,26.60,26.80,26.25,26.45,51192,1357157,-0.25,,,63,
2024-11-28,8463,潤泰材,twse,26.30,26.55,25.90,26.20,68111,1773513,-0.25,,,57,
2024-11-29,8463,潤泰材,twse,25.95,26.95,25.80,26.10,46000,1202350,-0.1,,,37,
2024-12-02,8463,潤泰材,twse,26.40,26.40,26.20,26.25,54311,1426464,0.15,,,32,
2024-12-03,8463,潤泰材,twse,26.25,26.95,26.25,26.35,34156,904495,0.1,,,29,
2024-12-04,8463,潤泰材,twse,26.80,26.85,26.65,26.70,64493,1722679,0.35,,,46,
2024-12-05,8463,潤泰材,twse,26.30,26.80,26.30,26.40,84363,2235745,-0.3,,,80,
2024-12-06,8463,潤泰材,twse,26.55,26.65,26.40,26.50,10124,268693,0.1,,,23,
2024-12-09,8463,潤泰材,twse,26.70,26.70,26.35,26.45,59040,1559992,-0.05,,,32,
2024-12-10,8463,潤泰材,twse,26.80,26.95,26.30,26.35,47619,1261714,-0.1,,,45,
2024-12-11,8463,潤泰材,twse,26.15,26.75,26.15,26.30,27663,731288,-0.05,,,35,
2024-12-12,8463,潤泰材,twse,26.30,26.50,26.30,26.30,42045,1109991,0.0,,,33,
2024-12-13,8463,潤泰材,twse,26.10,26.35,25.90,26.00,57195,1489625,-0.3,,,57,
2024-12-16,8463,潤泰材,twse,26.00,26.25,25.80,25.85,59743,1548804,-0.15,,,71,
2024-12-17,8463,潤泰材,twse,26.05,26.05,25.75,25.85,37000,955250,0.0,,,24,
2024-12-18,8463,潤泰材,twse,25.75,26.05,25.75,25.90,12000,310150,0.05,,,9,
2024-12-19,8463,潤泰材,twse,26.00,26.05,25.75,25.75,45862,1186292,-0.15,,,47,
2024-12-20,8463,潤泰材,twse,25.75,26.30,25.50,25.50,66444,1708548,-0.25,,,83,
2024-12-23,8463,潤泰材,twse,26.55,26.55,25.75,25.85,30061,780524,0.35,,,26,
2024-12-24,8463,潤泰材,twse,26.00,26.05,25.80,26.05,22188,575659,0.2,,,25,
2024-12-25,8463,潤泰材,twse,26.50,26.50,25.80,25.85,25194,653544,-0.2,,,26,
2024-12-26,8463,潤泰材,twse,26.10,26.20,25.85,25.85,18041,469561,0.0,,,18,
2024-12-27,8463,潤泰材,twse,25.90,26.00,25.80,25.85,25706,665593,0.0,,,34,
2024-12-30,8463,潤泰材,twse,25.90,26.00,25.80,25.80,24167,624317,-0.05,,,38,
2024-12-31,8463,潤泰材,twse,25.90,25.90,25.60,25.60,46069,1185974,-0.2,,,45,
2025-01-02,8463,潤泰材,twse,25.60,26.35,25.50,25.55,68114,1751052,-0.05,,,58,
2025-01-03,8463,潤泰材,twse,25.55,25.60,25.35,25.50,42147,1073295,-0.05,,,46,
2025-01-06,8463,潤泰材,twse,25.50,25.90,25.20,25.55,68104,1733450,0.05,,,57,
2025-01-07,8463,潤泰材,twse,25.80,25.80,25.05,25.10,55073,1395726,-0.45,,,52,
2025-01-08,8463,潤泰材,twse,25.45,25.45,25.05,25.10,29012,729303,0.0,,,20,
2025-01-09,8463,潤泰材,twse,25.00,25.05,24.80,24.80,54060,1348542,-0.3,,,53,
2025-01-10,8463,潤泰材,twse,24.80,25.20,24.45,24.60,52740,1307438,-0.2,,,51,
2025-01-13,8463,潤泰材,twse,25.80,25.80,23.65,23.90,99000,2395016,-0.7,,,92,
2025-01-14,8463,潤泰材,twse,24.45,24.45,23.65,23.85,70010,1666490,-0.05,,,48,
2025-01-15,8463,潤泰材,twse,24.05,24.05,23.75,23.75,73002,1736797,-0.1,,,52,
2025-01-16,8463,潤泰材,twse,23.90,24.05,23.80,23.90,49012,1170986,0.15,,,31,
2025-01-17,8463,潤泰材,twse,23.90,24.15,23.90,24.05,48001,1152776,0.15,,,31,
2025-01-20,8463,潤泰材,twse,24.10,24.10,23.85,24.00,55246,1324970,-0.05,,,42,
2025-01-21,8463,潤泰材,twse,24.50,24.50,24.00,24.05,35090,844986,0.05,,,32,
2025-01-22,8463,潤泰材,twse,24.55,24.55,24.05,24.05,60004,1445896,0.0,,,40,
2025-02-03,8463,潤泰材,twse,24.05,24.05,23.70,23.90,57009,1365162,-0.15,,,42,
2025-02-04,8463,潤泰材,twse,23.90,23.90,23.75,23.85,38000,906600,-0.05,,,19,
2025-02-05,8463,潤泰材,twse,24.10,24.15,24.00,24.05,37000,889800,0.2,,,31,
2025-02-06,8463,潤泰材,twse,24.05,24.40,24.00,24.20,58040,1404745,0.15,,,38,
2025-02-07,8463,潤泰材,twse,24.60,24.60,24.10,24.20,28054,679697,0.0,,,30,
2025-02-10,8463,潤泰材,twse,24.20,24.25,24.00,24.25,49001,1181874,0.05,,,39,
2025-02-11,8463,潤泰材,twse,24.25,24.40,24.10,24.40,44150,1070469,0.15,,,33,
2025-02-12,8463,潤泰材,twse,24.40,24.40,24.10,24.10,57288,1384047,-0.3,,,48,
2025-02-13,8463,潤泰材,twse,24.20,24.70,24.20,24.50,48614,1187169,0.4,,,45,
2025-02-14,8463,潤泰材,twse,24.50,24.60,24.50,24.60,27383,671935,0.1,,,26,
2025-02-17,8463,潤泰材,twse,24.55,24.90,24.55,24.90,41743,1032662,0.3,,,52,
2025-02-18,8463,潤泰材,twse,25.35,25.35,24.80,24.90,35159,878547,0.0,,,67,
2025-02-19,8463,潤泰材,twse,25.20,25.20,25.05,25.10,22088,554149,0.2,,,29,
2025-02-20,8463,潤泰材,twse,25.10,25.80,25.10,25.30,46040,1164061,0.2,,,35,
2025-02-21,8463,潤泰材,twse,25.30,25.40,25.20,25.30,36170,918692,0.0,,,77,
2025-02-24,8463,潤泰材,twse,25.40,25.50,25.40,25.50,24201,616888,0.2,,,29,
2025-02-25,8463,潤泰材,twse,25.25,25.55,25.25,25.40,20078,510842,-0.1,,,21,
2025-02-26,8463,潤泰材,twse,25.25,25.35,25.15,25.35,14124,356448,-0.05,,,14,
2025-02-27,8463,潤泰材,twse,25.60,26.20,25.45,25.45,28220,726842,0.1,,,41,
2025-03-03,8463,潤泰材,twse,25.30,25.55,25.30,25.55,28037,711688,0.1,,,31,
2025-03-04,8463,潤泰材,twse,25.35,25.35,25.05,25.35,23120,586013,-0.2,,,23,
2025-03-05,8463,潤泰材,twse,25.05,25.25,25.05,25.25,14019,352894,-0.1,,,16,
2025-03-06,8463,潤泰材,twse,25.70,25.75,25.25,25.25,39079,996299,0.0,,,37,
2025-03-07,8463,潤泰材,twse,25.60,25.70,25.25,25.25,21053,535663,0.0,,,24,
2025-03-10,8463,潤泰材,twse,25.25,25.25,25.00,25.10,10041,252778,-0.15,,,15,
2025-03-11,8463,潤泰材,twse,25.10,25.20,24.50,25.20,89011,2197226,0.1,,,47,
2025-03-12,8463,潤泰材,twse,25.00,25.55,25.00,25.50,30000,760700,0.3,,,26,
2025-03-13,8463,潤泰材,twse,25.50,25.50,24.90,25.00,164000,4110047,-0.5,,,102,
2025-03-14,8463,潤泰材,twse,25.00,25.15,25.00,25.05,52061,1303478,0.05,,,33,
2025-03-17,8463,潤泰材,twse,25.50,25.50,25.35,25.35,27960,709582,0.3,,,32,
2025-03-18,8463,潤泰材,twse,25.40,25.45,25.30,25.35,54105,1373310,0.0,,,31,
2025-03-19,8463,潤泰材,twse,25.40,25.40,25.20,25.20,54575,1380640,-0.15,,,49,
2025-03-20,8463,潤泰材,twse,25.50,26.55,25.30,26.55,212346,5521263,1.35,,,160,
2025-03-21,8463,潤泰材,twse,26.75,26.90,26.20,26.50,164432,4361099,-0.05,,,154,
2025-03-24,8463,潤泰材,twse,26.80,27.00,26.30,26.40,65267,1726834,-0.1,,,55,
2025-03-25,8463,潤泰材,twse,26.75,26.75,26.30,26.35,71170,1874693,-0.05,,,45,
2025-03-26,8463,潤泰材,twse,26.30,26.70,26.20,26.30,43151,1136371,-0.05,,,39,
2025-03-27,8463,潤泰材,twse,26.10,26.40,25.60,25.95,58126,1504776,-0.35,,,73,
2025-03-28,8463,潤泰材,twse,25.50,25.60,24.95,25.05,117663,2979370,-0.9,,,87,
2025-03-31,8463,潤泰材,twse,23.00,24.75,23.00,24.20,92907,2224105,-0.85,,,107,
2025-04-01,8463,潤泰材,twse,24.30,25.40,24.30,25.15,65137,1623912,0.95,,,44,
2025-04-02,8463,潤泰材,twse,25.80,26.00,25.00,25.10,52055,1320642,-0.05,,,42,
2025-04-07,8463,潤泰材,twse,22.60,23.50,22.60,22.60,501362,11338916,-2.5,,,218,
2025-04-08,8463,潤泰材,twse,22.60,22.95,21.65,22.30,247810,5464860,-0.3,,,218,
2025-04-09,8463,潤泰材,twse,22.20,23.30,20.20,20.40,320560,6782980,-1.9,,,215,
2025-04-10,8463,潤泰材,twse,22.25,22.40,22.00,22.40,82402,1839968,2.0,,,49,
2025-04-11,8463,潤泰材,twse,22.40,23.50,22.40,22.85,45473,1036233,0.45,,,54,
2025-04-14,8463,潤泰材,twse,23.05,24.60,22.95,23.30,189016,4455222,0.45,,,128,
2025-04-15,8463,潤泰材,twse,23.80,23.95,23.15,23.95,89003,2097219,0.65,,,71,
2025-04-16,8463,潤泰材,twse,23.55,23.55,23.30,23.30,47041,1101114,-0.65,,,37,
2025-04-17,8463,潤泰材,twse,22.90,23.20,22.90,23.10,66002,1523145,-0.2,,,28,
2025-04-18,8463,潤泰材,twse,23.00,23.60,23.00,23.55,76018,1781972,0.45,,,48,
2025-04-21,8463,潤泰材,twse,23.20,23.55,23.20,23.20,36048,841640,-0.35,,,31,
