date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-22,3321,同泰,twse,14.30,14.50,13.80,13.85,1269932,17887313,-0.55,,,664,
2024-01-23,3321,同泰,twse,13.70,14.10,13.70,13.90,731278,10153028,0.05,,,359,
2024-01-24,3321,同泰,twse,13.90,14.25,13.75,13.85,503972,7022510,-0.05,,,336,
2024-01-25,3321,同泰,twse,13.90,13.95,13.65,13.65,547787,7544027,-0.2,,,346,
2024-01-26,3321,同泰,twse,13.65,13.80,13.60,13.70,268004,3673421,0.05,,,243,
2024-01-29,3321,同泰,twse,13.70,14.00,13.70,13.85,386475,5357417,0.15,,,262,
2024-01-30,3321,同泰,twse,14.00,14.00,13.60,13.75,231262,3172783,-0.1,,,241,
2024-01-31,3321,同泰,twse,13.65,13.90,13.65,13.65,347652,4773228,-0.1,,,244,
2024-02-01,3321,同泰,twse,13.70,13.80,13.55,13.55,519479,7081774,-0.1,,,416,
2024-02-02,3321,同泰,twse,13.70,13.80,13.50,13.50,715971,9755032,-0.05,,,496,
2024-02-05,3321,同泰,twse,13.50,13.50,13.05,13.40,748818,9897642,-0.1,,,481,
2024-02-15,3321,同泰,twse,13.85,14.70,13.80,14.70,2164343,31291993,1.3,,,1226,
2024-02-16,3321,同泰,twse,15.40,16.15,14.75,16.15,3477260,54958248,1.45,,,1509,
2024-02-19,3321,同泰,twse,17.10,17.75,16.90,17.75,4117400,71803526,1.6,,,1702,
2024-02-20,3321,同泰,twse,19.25,19.50,18.65,19.50,8004177,155291918,1.75,,,3497,
2024-02-21,3321,同泰,twse,18.00,19.95,17.55,19.60,5755933,108922236,0.1,,,2807,
2024-02-22,3321,同泰,twse,19.50,20.80,18.55,20.30,4664166,91549490,0.7,,,2581,
2024-02-23,3321,同泰,twse,19.95,19.95,19.05,19.25,2204262,42685063,-1.05,,,1424,
2024-02-26,3321,同泰,twse,19.30,19.50,18.70,18.70,1619088,30867828,-0.55,,,1565,
2024-02-27,3321,同泰,twse,18.70,19.20,18.50,18.80,787102,14772185,0.1,,,803,
2024-02-29,3321,同泰,twse,19.00,19.35,19.00,19.10,654556,12536794,0.3,,,715,
2024-03-01,3321,同泰,twse,19.10,19.95,18.90,19.70,1153914,22463125,0.6,,,899,
2024-03-04,3321,同泰,twse,20.00,20.30,19.70,19.70,1167563,23285986,0.0,,,1089,
2024-03-05,3321,同泰,twse,19.30,19.60,19.05,19.20,910346,17464266,-0.5,,,720,
2024-03-06,3321,同泰,twse,19.00,19.65,18.85,19.65,972161,18915688,0.45,,,838,
2024-03-07,3321,同泰,twse,19.65,19.75,19.00,19.15,902929,17453348,-0.5,,,726,
2024-03-08,3321,同泰,twse,19.15,21.00,18.00,21.00,3072458,60162627,1.85,,,1942,
2024-03-11,3321,同泰,twse,19.85,20.50,18.90,19.35,2210082,43256232,-1.65,,,1554,
2024-03-12,3321,同泰,twse,18.50,19.55,18.35,19.40,872267,16703089,0.05,,,687,
2024-03-13,3321,同泰,twse,19.55,19.70,18.75,18.85,972024,18452598,-0.55,,,764,
2024-03-14,3321,同泰,twse,18.90,19.40,18.15,18.25,809440,15084359,-0.6,,,764,
2024-03-15,3321,同泰,twse,18.25,18.50,16.80,16.85,1596945,27697531,-1.4,,,1073,
2024-03-18,3321,同泰,twse,16.90,17.70,16.90,17.50,520551,9046501,0.65,,,565,
2024-03-19,3321,同泰,twse,17.40,18.10,17.15,17.15,619862,10877563,-0.35,,,501,
2024-03-20,3321,同泰,twse,17.25,17.55,17.05,17.10,296813,5111612,-0.05,,,321,
2024-03-21,3321,同泰,twse,17.50,17.60,17.00,17.00,424941,7330645,-0.1,,,420,
2024-03-22,3321,同泰,twse,17.45,17.95,17.00,17.65,518295,9026111,0.65,,,397,
2024-03-25,3321,同泰,twse,18.30,18.30,17.30,17.35,507922,8919622,-0.3,,,457,
2024-03-26,3321,同泰,twse,17.40,17.45,16.80,16.90,692318,11797623,-0.45,,,462,
2024-03-27,3321,同泰,twse,16.90,17.35,16.80,16.80,316446,5363876,-0.1,,,285,
2024-03-28,3321,同泰,twse,16.80,17.35,16.80,17.00,286037,4887666,0.2,,,272,
2024-03-29,3321,同泰,twse,17.20,17.20,16.85,16.90,234445,3965066,-0.1,,,220,
2024-04-01,3321,同泰,twse,17.00,17.80,17.00,17.25,457222,7999699,0.35,,,458,
2024-04-02,3321,同泰,twse,17.30,17.50,17.00,17.05,280732,4794967,-0.2,,,289,
2024-04-03,3321,同泰,twse,17.05,17.10,16.80,17.00,175781,2973629,-0.05,,,253,
2024-04-08,3321,同泰,twse,16.80,17.25,16.80,17.10,262780,4477670,0.1,,,300,
2024-04-09,3321,同泰,twse,17.55,18.80,17.55,18.80,1610612,29645445,1.7,,,898,
2024-04-10,3321,同泰,twse,18.80,19.60,18.15,19.60,2115260,39916199,0.8,,,1223,
2024-04-11,3321,同泰,twse,19.55,19.55,18.60,19.20,1195001,22641403,-0.4,,,834,
2024-04-12,3321,同泰,twse,19.25,19.25,18.60,18.60,652218,12277460,-0.6,,,547,
2024-04-15,3321,同泰,twse,18.50,18.75,17.90,17.90,520191,9469928,-0.7,,,434,
2024-04-16,3321,同泰,twse,17.80,17.95,16.95,17.45,735951,12785430,-0.45,,,493,
2024-04-17,3321,同泰,twse,17.60,18.00,17.60,17.85,370736,6599635,0.4,,,363,
2024-04-18,3321,同泰,twse,17.60,17.70,17.45,17.60,293309,5149703,-0.25,,,361,
2024-04-19,3321,同泰,twse,17.95,17.95,16.55,17.05,667171,11448979,-0.55,,,596,
2024-04-22,3321,同泰,twse,17.20,17.35,16.90,17.05,311208,5310183,0.0,,,461,
2024-04-23,3321,同泰,twse,17.15,17.75,16.90,17.10,516810,8957242,0.05,,,538,
2024-04-24,3321,同泰,twse,17.40,17.50,16.95,17.15,356985,6147826,0.05,,,570,
2024-04-25,3321,同泰,twse,17.15,17.30,16.90,17.25,210988,3606782,0.1,,,198,
2024-04-26,3321,同泰,twse,17.10,17.15,17.05,17.10,247546,4233208,-0.15,,,219,
2024-04-29,3321,同泰,twse,17.50,17.50,17.00,17.30,329999,5695160,0.2,,,260,
2024-04-30,3321,同泰,twse,17.30,17.90,17.05,17.80,457671,8047698,0.5,,,320,
2024-05-02,3321,同泰,twse,17.90,17.95,17.45,17.55,228442,4028890,-0.25,,,205,
2024-05-03,3321,同泰,twse,17.75,19.00,17.70,18.80,1331806,24730133,1.25,,,883,
2024-05-06,3321,同泰,twse,19.90,19.90,17.95,17.95,882697,16406184,-0.85,,,531,
2024-05-07,3321,同泰,twse,18.30,19.20,18.30,18.45,1342931,25216723,0.5,,,748,
2024-05-08,3321,同泰,twse,18.40,18.70,17.85,17.85,772461,14025286,-0.6,,,499,
2024-05-09,3321,同泰,twse,17.70,17.95,17.50,17.70,411796,7307756,-0.15,,,364,
2024-05-10,3321,同泰,twse,17.80,17.80,17.15,17.50,604294,10465977,-0.2,,,419,
2024-05-13,3321,同泰,twse,17.30,18.20,17.15,17.80,522280,9269561,0.3,,,356,
2024-05-14,3321,同泰,twse,17.80,18.00,17.65,17.75,375110,6677599,-0.05,,,198,
2024-05-15,3321,同泰,twse,17.90,17.90,17.25,17.35,342145,5999196,-0.4,,,345,
2024-05-16,3321,同泰,twse,17.65,17.70,16.90,17.60,394398,6880480,0.25,,,288,
2024-05-17,3321,同泰,twse,17.50,17.60,17.30,17.35,308086,5363692,-0.25,,,240,
2024-05-20,3321,同泰,twse,17.35,18.00,17.30,17.45,297194,5195221,0.1,,,213,
2024-05-21,3321,同泰,twse,17.50,19.15,17.50,19.10,2075903,39026355,1.65,,,1141,
2024-05-22,3321,同泰,twse,19.05,19.70,18.65,19.20,2397198,46123543,0.1,,,1320,
2024-05-23,3321,同泰,twse,19.20,19.35,18.50,19.00,1369708,25967447,-0.2,,,776,
2024-05-24,3321,同泰,twse,19.00,19.75,18.70,19.30,1353052,26226443,0.3,,,762,
2024-05-27,3321,同泰,twse,19.50,20.45,19.40,19.45,2121601,42040336,0.15,,,1214,
2024-05-28,3321,同泰,twse,19.35,19.95,19.25,19.55,839550,16472080,0.1,,,552,
2024-05-29,3321,同泰,twse,19.65,21.50,19.65,21.50,4225424,87867813,1.95,,,1958,
2024-05-30,3321,同泰,twse,21.30,23.60,20.55,22.45,7060042,158573578,0.95,,,4789,
2024-05-31,3321,同泰,twse,22.45,24.65,21.15,22.65,5177496,117393514,0.2,,,3130,
2024-06-03,3321,同泰,twse,21.05,22.40,21.00,22.05,2122342,45620716,-0.6,,,1624,
2024-06-04,3321,同泰,twse,21.95,22.50,21.25,21.30,1390589,30144716,-0.75,,,955,
2024-06-05,3321,同泰,twse,21.20,21.80,21.00,21.10,924761,19713146,-0.2,,,650,
2024-06-06,3321,同泰,twse,21.60,23.10,21.50,21.70,2773445,61753945,0.6,,,1597,
2024-06-07,3321,同泰,twse,21.70,22.50,21.15,22.15,1328018,29266956,0.45,,,758,
2024-06-11,3321,同泰,twse,22.45,22.45,20.25,20.55,2308567,48433638,-1.6,,,1555,
2024-06-12,3321,同泰,twse,20.55,20.85,19.80,20.15,1092440,22123626,-0.4,,,697,
2024-06-13,3321,同泰,twse,20.10,20.65,20.00,20.10,612740,12419037,-0.05,,,516,
2024-06-14,3321,同泰,twse,20.10,20.40,19.90,20.25,639935,12887344,0.15,,,538,
2024-06-17,3321,同泰,twse,20.30,20.80,20.25,20.35,526138,10789843,0.1,,,501,
2024-06-18,3321,同泰,twse,20.35,20.35,19.75,20.20,1039804,20731660,-0.15,,,774,
2024-06-19,3321,同泰,twse,20.30,20.60,19.90,20.00,595793,11959836,-0.2,,,500,
2024-06-20,3321,同泰,twse,20.00,20.80,20.00,20.55,574277,11746986,0.55,,,461,
2024-06-21,3321,同泰,twse,20.55,20.60,20.25,20.40,318144,6488292,-0.15,,,247,
2024-06-24,3321,同泰,twse,20.45,21.40,20.45,21.00,967160,20309325,0.6,,,717,
2024-06-25,3321,同泰,twse,21.00,21.00,20.20,20.80,622794,12841961,-0.2,,,515,
2024-06-26,3321,同泰,twse,20.80,21.05,20.55,20.70,395723,8214705,-0.1,,,312,
2024-06-27,3321,同泰,twse,20.70,21.35,20.60,20.90,735109,15468137,0.2,,,495,
2024-06-28,3321,同泰,twse,20.90,21.55,20.75,21.40,662567,14116379,0.5,,,405,
2024-07-01,3321,同泰,twse,21.35,21.80,21.35,21.50,901265,19461713,0.1,,,459,
2024-07-02,3321,同泰,twse,21.45,23.65,21.30,23.45,2672678,60629456,1.95,,,1410,
2024-07-03,3321,同泰,twse,24.30,24.90,22.80,24.80,3659913,88181846,1.35,,,2269,
2024-07-04,3321,同泰,twse,25.20,25.20,24.10,24.85,2669630,65865095,0.05,,,1824,
2024-07-05,3321,同泰,twse,25.50,25.75,23.70,24.30,1755937,43358217,-0.55,,,1182,
2024-07-08,3321,同泰,twse,24.70,24.70,23.10,23.55,1837002,43532660,-0.75,,,1294,
2024-07-09,3321,同泰,twse,23.25,24.80,23.00,23.25,1041435,24441388,-0.3,,,810,
2024-07-10,3321,同泰,twse,23.10,23.60,23.05,23.20,803945,18760266,-0.05,,,441,
2024-07-11,3321,同泰,twse,23.20,23.45,23.00,23.00,747068,17330027,-0.2,,,400,
2024-07-12,3321,同泰,twse,23.00,24.25,22.60,23.80,851890,20201861,0.8,,,576,
2024-07-15,3321,同泰,twse,23.80,23.85,22.85,22.90,868280,20118012,-0.9,,,611,
2024-07-16,3321,同泰,twse,23.15,24.30,23.15,23.85,981615,23482249,0.95,,,609,
2024-07-17,3321,同泰,twse,24.30,24.90,23.70,24.80,1393188,34072624,0.95,,,881,
2024-07-18,3321,同泰,twse,24.45,24.80,23.75,24.10,839148,20269833,-0.7,,,635,
2024-07-19,3321,同泰,twse,24.10,24.25,23.15,23.80,1099025,26030181,-0.3,,,722,
2024-07-22,3321,同泰,twse,23.80,24.10,23.05,23.10,1164306,27449373,-0.7,,,751,
2024-07-23,3321,同泰,twse,23.25,24.85,23.25,23.55,800376,19333887,0.45,,,537,
2024-07-26,3321,同泰,twse,23.10,23.55,22.50,23.05,766278,17588694,-0.5,,,545,
2024-07-29,3321,同泰,twse,23.50,25.35,23.00,25.35,2811348,70155486,2.3,,,1384,
2024-07-30,3321,同泰,twse,23.10,23.75,22.85,23.25,3173280,72935792,-2.1,,,1864,
2024-07-31,3321,同泰,twse,22.90,23.10,21.00,22.00,1692278,36956474,-1.25,,,1442,
2024-08-01,3321,同泰,twse,21.85,23.10,21.80,22.55,714085,16134731,0.55,,,463,
2024-08-02,3321,同泰,twse,21.95,22.70,21.65,21.80,607251,13377124,-0.75,,,472,
2024-08-05,3321,同泰,twse,21.80,21.80,19.65,19.85,1179047,23414548,-1.95,,,1002,
2024-08-06,3321,同泰,twse,19.80,20.35,17.90,18.40,1629147,29803472,-1.45,,,1050,
2024-08-07,3321,同泰,twse,18.50,19.75,18.50,18.95,410424,7849249,0.55,,,454,
2024-08-08,3321,同泰,twse,18.85,18.95,18.05,18.55,294596,5444882,-0.4,,,298,
2024-08-09,3321,同泰,twse,19.20,19.55,18.85,18.90,253693,4879949,0.35,,,327,
2024-08-12,3321,同泰,twse,18.90,19.80,18.85,19.30,268415,5200304,0.4,,,196,
2024-08-13,3321,同泰,twse,19.30,19.65,19.05,19.35,185166,3588580,0.05,,,145,
2024-08-14,3321,同泰,twse,19.45,20.30,19.45,19.65,206484,4090524,0.3,,,142,
2024-08-15,3321,同泰,twse,19.65,20.00,19.65,19.85,110898,2197039,0.2,,,116,
2024-08-16,3321,同泰,twse,20.00,20.65,20.00,20.25,329610,6703103,0.4,,,275,
2024-08-19,3321,同泰,twse,20.85,20.85,20.30,20.45,208028,4269638,0.2,,,160,
2024-08-20,3321,同泰,twse,20.85,21.45,20.60,20.60,304770,6399809,0.15,,,309,
2024-08-21,3321,同泰,twse,20.50,20.95,20.10,20.35,268357,5475570,-0.25,,,171,
2024-08-22,3321,同泰,twse,20.65,21.05,19.95,19.95,450582,9083767,-0.4,,,217,
2024-08-23,3321,同泰,twse,19.95,19.95,19.35,19.90,287521,5637704,-0.05,,,241,
2024-08-26,3321,同泰,twse,19.95,20.60,19.60,19.90,167193,3345513,0.0,,,340,
2024-08-27,3321,同泰,twse,20.10,20.10,19.30,19.50,295789,5787285,-0.4,,,280,
2024-08-28,3321,同泰,twse,19.50,19.85,19.35,19.70,162593,3183523,0.2,,,156,
2024-08-29,3321,同泰,twse,19.70,20.10,19.40,19.75,151255,2976466,0.05,,,94,
2024-08-30,3321,同泰,twse,20.05,20.15,19.70,19.80,505239,10065644,0.05,,,273,
2024-09-02,3321,同泰,twse,19.85,20.15,19.25,19.65,466935,9169744,-0.15,,,355,
2024-09-03,3321,同泰,twse,19.60,19.65,19.00,19.10,307779,5932748,-0.55,,,272,
2024-09-04,3321,同泰,twse,18.30,18.70,17.75,17.95,438134,7971752,-1.15,,,507,
2024-09-05,3321,同泰,twse,18.10,19.00,18.10,18.60,244326,4569215,0.65,,,187,
2024-09-06,3321,同泰,twse,19.05,19.30,18.25,18.60,106234,1988045,0.0,,,110,
2024-09-09,3321,同泰,twse,18.60,18.75,18.00,18.70,120417,2210404,0.1,,,102,
2024-09-10,3321,同泰,twse,18.70,18.75,18.00,18.15,293906,5366272,-0.55,,,164,
2024-09-11,3321,同泰,twse,18.15,18.45,18.10,18.30,164283,3004063,0.15,,,147,
2024-09-12,3321,同泰,twse,18.80,19.00,18.40,18.40,122268,2281976,0.1,,,115,
2024-09-13,3321,同泰,twse,18.70,18.75,18.45,18.65,79276,1471581,0.25,,,82,
2024-09-16,3321,同泰,twse,18.75,19.20,18.35,18.80,138179,2600005,0.15,,,105,
2024-09-18,3321,同泰,twse,18.65,19.00,18.45,18.45,126020,2346953,-0.35,,,131,
2024-09-19,3321,同泰,twse,18.50,18.80,18.45,18.80,133079,2477064,0.35,,,99,
2024-09-20,3321,同泰,twse,18.95,19.00,18.45,18.50,164537,3058621,-0.3,,,165,
2024-09-23,3321,同泰,twse,18.45,18.50,18.20,18.30,427608,7846082,-0.2,,,205,
2024-09-24,3321,同泰,twse,18.30,18.40,18.10,18.20,211785,3853088,-0.1,,,173,
2024-09-25,3321,同泰,twse,18.30,19.00,18.20,18.55,162526,3021116,0.35,,,159,
2024-09-26,3321,同泰,twse,18.60,18.90,18.35,18.35,281116,5224683,-0.2,,,156,
2024-09-27,3321,同泰,twse,18.35,18.50,18.15,18.50,234808,4302151,0.15,,,155,
2024-09-30,3321,同泰,twse,18.20,18.40,17.95,18.30,302288,5489680,-0.2,,,315,
2024-10-01,3321,同泰,twse,18.25,18.60,18.05,18.55,154610,2840688,0.25,,,125,
2024-10-04,3321,同泰,twse,18.55,18.55,18.20,18.35,90125,1648053,-0.2,,,141,
2024-10-07,3321,同泰,twse,18.35,20.10,18.35,19.05,720520,13952840,0.7,,,491,
2024-10-08,3321,同泰,twse,18.80,18.90,18.15,18.40,328495,6052823,-0.65,,,281,
2024-10-09,3321,同泰,twse,18.40,18.45,18.10,18.20,200674,3651019,-0.2,,,215,
2024-10-11,3321,同泰,twse,18.80,18.80,18.00,18.10,190419,3450144,-0.1,,,243,
2024-10-14,3321,同泰,twse,18.15,18.25,18.10,18.10,85039,1544374,0.0,,,67,
2024-10-15,3321,同泰,twse,18.20,18.50,18.10,18.20,125881,2295744,0.1,,,105,
2024-10-16,3321,同泰,twse,18.20,18.30,18.00,18.20,226591,4106914,0.0,,,272,
2024-10-17,3321,同泰,twse,18.20,18.40,18.15,18.25,101223,1849530,0.05,,,125,
2024-10-18,3321,同泰,twse,18.60,18.60,17.95,17.95,246058,4443675,-0.3,,,276,
2024-10-21,3321,同泰,twse,18.10,18.10,17.90,18.00,216397,3896667,0.05,,,177,
2024-10-22,3321,同泰,twse,18.00,18.35,17.95,18.30,166039,3011378,0.3,,,152,
2024-10-23,3321,同泰,twse,18.30,18.30,18.00,18.25,159233,2883817,-0.05,,,228,
2024-10-24,3321,同泰,twse,18.10,18.30,18.10,18.15,67021,1218881,-0.1,,,58,
2024-10-25,3321,同泰,twse,18.35,18.35,17.95,18.25,189946,3442955,0.1,,,120,
2024-10-28,3321,同泰,twse,18.10,18.10,17.80,17.95,234024,4199082,-0.3,,,164,
2024-10-29,3321,同泰,twse,17.90,17.90,16.20,16.45,1237740,20597983,-1.5,,,1010,
2024-10-30,3321,同泰,twse,16.45,16.50,16.20,16.40,212108,3477360,-0.05,,,144,
2024-11-01,3321,同泰,twse,16.35,16.45,16.00,16.20,361102,5823945,-0.2,,,310,
2024-11-04,3321,同泰,twse,15.90,16.00,14.60,14.90,1222706,18292365,-1.3,,,774,
2024-11-05,3321,同泰,twse,15.30,16.35,15.00,16.35,549205,8828697,1.45,,,342,
2024-11-06,3321,同泰,twse,16.40,16.45,15.70,16.00,525136,8443973,-0.35,,,341,
2024-11-07,3321,同泰,twse,15.80,16.50,15.80,16.35,211024,3428702,0.35,,,143,
2024-11-08,3321,同泰,twse,16.35,16.60,16.05,16.30,295301,4815012,-0.05,,,156,
2024-11-11,3321,同泰,twse,16.30,16.35,15.85,16.05,214308,3439598,-0.25,,,116,
2024-11-12,3321,同泰,twse,16.00,16.30,15.50,16.25,166464,2630554,0.2,,,108,
2024-11-13,3321,同泰,twse,16.50,16.50,15.85,16.20,123242,1984598,-0.05,,,90,
2024-11-14,3321,同泰,twse,16.20,16.20,15.85,15.90,139176,2218942,-0.3,,,80,
2024-11-15,3321,同泰,twse,15.90,16.20,15.85,15.95,123068,1972533,0.05,,,108,
2024-11-18,3321,同泰,twse,16.00,16.00,15.70,15.95,110695,1748178,0.0,,,102,
2024-11-19,3321,同泰,twse,15.95,16.10,15.70,16.00,110398,1756815,0.05,,,71,
2024-11-20,3321,同泰,twse,16.20,16.20,15.85,16.00,66088,1054720,0.0,,,81,
2024-11-21,3321,同泰,twse,16.10,16.20,15.95,16.20,145665,2342466,0.2,,,98,
2024-11-22,3321,同泰,twse,16.40,16.40,16.05,16.20,81050,1320438,0.0,,,83,
2024-11-25,3321,同泰,twse,16.25,16.35,16.00,16.10,84417,1361496,-0.1,,,57,
2024-11-26,3321,同泰,twse,16.50,16.50,16.10,16.10,68371,1107040,0.0,,,67,
2024-11-27,3321,同泰,twse,16.10,16.10,15.70,15.70,199516,3163419,-0.4,,,125,
2024-11-28,3321,同泰,twse,16.20,16.20,15.55,16.00,87014,1377278,0.3,,,101,
2024-11-29,3321,同泰,twse,16.35,16.35,15.65,16.00,58322,928749,0.0,,,47,
2024-12-02,3321,同泰,twse,16.20,16.20,15.90,16.00,63364,1013535,0.0,,,113,
2024-12-03,3321,同泰,twse,16.40,16.40,15.95,16.00,68780,1102871,0.0,,,85,
2024-12-04,3321,同泰,twse,16.00,16.10,15.80,15.95,80305,1278856,-0.05,,,97,
2024-12-05,3321,同泰,twse,15.90,15.90,15.50,15.70,235405,3692025,-0.25,,,193,
2024-12-06,3321,同泰,twse,16.00,17.25,16.00,17.25,668112,11404844,1.55,,,354,
2024-12-09,3321,同泰,twse,17.00,17.05,16.00,16.10,758731,12452704,-1.15,,,623,
2024-12-10,3321,同泰,twse,16.30,16.35,15.90,16.10,207005,3321086,0.0,,,124,
2024-12-11,3321,同泰,twse,16.00,16.25,16.00,16.10,140298,2258751,0.0,,,69,
2024-12-12,3321,同泰,twse,16.20,16.35,15.95,16.05,146380,2351868,-0.05,,,89,
2024-12-13,3321,同泰,twse,16.25,16.25,15.80,16.00,118198,1877788,-0.05,,,103,
2024-12-16,3321,同泰,twse,16.20,16.20,15.60,15.80,82245,1293815,-0.2,,,84,
2024-12-17,3321,同泰,twse,15.75,16.00,15.70,15.85,81132,1289017,0.05,,,64,
2024-12-18,3321,同泰,twse,16.05,16.05,15.85,15.85,60648,967229,0.0,,,64,
2024-12-19,3321,同泰,twse,15.55,16.05,15.55,15.75,55254,878278,-0.1,,,67,
2024-12-20,3321,同泰,twse,15.75,16.00,15.00,15.80,180221,2824358,0.05,,,153,
2024-12-23,3321,同泰,twse,15.70,16.00,15.70,15.95,90920,1447445,0.15,,,126,
2024-12-24,3321,同泰,twse,16.00,16.10,15.85,15.90,78103,1247511,-0.05,,,68,
2024-12-25,3321,同泰,twse,16.15,16.15,15.90,15.95,99128,1588610,0.05,,,78,
2024-12-26,3321,同泰,twse,15.90,16.25,15.90,16.20,134263,2159732,0.25,,,112,
2024-12-27,3321,同泰,twse,16.30,16.30,15.85,15.95,226636,3620711,-0.25,,,196,
2024-12-30,3321,同泰,twse,15.95,16.10,15.80,16.05,64884,1036775,0.1,,,71,
2024-12-31,3321,同泰,twse,15.85,15.95,15.85,15.90,35972,571490,-0.15,,,90,
2025-01-02,3321,同泰,twse,15.95,15.95,15.80,15.95,82300,1306261,0.05,,,73,
2025-01-03,3321,同泰,twse,15.90,16.00,15.85,15.95,67098,1068777,0.0,,,49,
2025-01-06,3321,同泰,twse,16.00,16.05,15.80,15.95,140348,2237973,0.0,,,107,
2025-01-07,3321,同泰,twse,16.05,16.30,15.80,16.00,122947,1959782,0.05,,,100,
2025-01-08,3321,同泰,twse,15.85,15.95,15.80,15.90,77473,1231574,-0.1,,,50,
2025-01-09,3321,同泰,twse,15.85,15.85,15.45,15.70,101658,1591844,-0.2,,,130,
2025-01-10,3321,同泰,twse,15.55,15.70,15.30,15.70,48872,758102,0.0,,,65,
2025-01-13,3321,同泰,twse,15.55,15.55,15.15,15.20,119869,1829432,-0.5,,,166,
2025-01-14,3321,同泰,twse,15.65,15.85,15.45,15.60,54205,843025,0.4,,,90,
2025-01-15,3321,同泰,twse,15.40,16.15,15.30,16.00,96159,1514878,0.4,,,108,
2025-01-16,3321,同泰,twse,16.00,16.40,15.90,16.00,52159,835729,0.0,,,68,
2025-01-17,3321,同泰,twse,15.90,16.10,15.70,16.05,70347,1115903,0.05,,,95,
2025-01-20,3321,同泰,twse,16.10,16.35,15.95,16.00,31411,503008,-0.05,,,61,
2025-01-21,3321,同泰,twse,16.30,16.30,15.90,16.00,51412,821041,0.0,,,85,
2025-01-22,3321,同泰,twse,16.00,16.05,15.90,15.90,48021,766295,-0.1,,,105,
2025-02-03,3321,同泰,twse,15.95,16.00,15.85,16.00,70098,1115453,0.1,,,137,
2025-02-04,3321,同泰,twse,16.00,16.00,15.85,16.00,39153,623776,0.0,,,112,
2025-02-05,3321,同泰,twse,16.35,16.35,15.60,16.00,100974,1606071,0.0,,,143,
2025-02-06,3321,同泰,twse,16.00,16.00,15.80,15.95,87232,1384866,-0.05,,,130,
2025-02-07,3321,同泰,twse,16.00,16.00,15.80,15.80,60591,961546,-0.15,,,160,
2025-02-10,3321,同泰,twse,15.80,15.80,15.60,15.65,75744,1185894,-0.15,,,185,
2025-02-11,3321,同泰,twse,15.65,15.75,15.50,15.60,36100,563077,-0.05,,,123,
2025-02-12,3321,同泰,twse,15.55,15.60,15.45,15.50,89702,1392966,-0.1,,,147,
2025-02-13,3321,同泰,twse,15.50,15.65,15.45,15.60,103310,1608713,0.1,,,175,
2025-02-14,3321,同泰,twse,15.50,15.60,15.35,15.40,109930,1700209,-0.2,,,223,
2025-02-17,3321,同泰,twse,15.60,15.60,15.40,15.55,62326,965073,0.15,,,283,
2025-02-18,3321,同泰,twse,15.40,15.60,15.35,15.60,163238,2523136,0.05,,,192,
2025-02-19,3321,同泰,twse,15.75,15.75,15.45,15.60,100001,1556057,0.0,,,399,
2025-02-20,3321,同泰,twse,15.60,15.60,15.50,15.60,71098,1105866,0.0,,,263,
2025-02-21,3321,同泰,twse,15.65,15.70,15.55,15.55,94744,1480539,-0.05,,,162,
2025-02-24,3321,同泰,twse,15.65,16.30,15.65,16.05,157242,2520178,0.5,,,327,
2025-02-25,3321,同泰,twse,15.15,15.25,14.80,14.95,1213001,18101361,-1.1,,,809,
2025-02-26,3321,同泰,twse,14.90,14.90,14.00,14.10,1089311,15600430,-0.85,,,1140,
2025-02-27,3321,同泰,twse,12.70,12.70,12.70,12.70,1002297,12729017,-1.4,down,,667,
2025-03-03,3321,同泰,twse,11.45,11.45,11.45,11.45,122481,1402345,-1.25,down,,182,
2025-03-04,3321,同泰,twse,10.35,10.35,10.35,10.35,254562,2634655,-1.1,down,,232,
2025-03-05,3321,同泰,twse,9.66,11.30,9.55,10.10,1650175,16346898,-0.25,,,789,
2025-03-06,3321,同泰,twse,9.66,9.87,9.35,9.52,1338923,12870104,-0.58,,,695,
2025-03-07,3321,同泰,twse,9.61,9.61,9.00,9.00,558266,5095804,-0.52,,,409,
2025-03-10,3321,同泰,twse,8.97,8.97,8.11,8.17,761462,6423075,-0.83,,,514,
2025-03-11,3321,同泰,twse,8.00,8.89,7.80,8.69,416039,3446493,0.52,,,322,
2025-03-12,3321,同泰,twse,8.49,8.67,8.18,8.25,287316,2409682,-0.44,,,286,
2025-03-13,3321,同泰,twse,8.25,9.07,8.25,8.73,347064,3063895,0.48,,,314,
2025-03-14,3321,同泰,twse,8.52,8.73,8.44,8.52,190995,1634719,-0.21,,,174,
2025-03-17,3321,同泰,twse,8.33,8.48,8.30,8.33,180788,1503214,-0.19,,,257,
2025-03-18,3321,同泰,twse,8.36,8.48,8.26,8.38,103260,859331,0.05,,,253,
2025-03-19,3321,同泰,twse,8.40,8.55,8.38,8.50,130525,1100858,0.12,,,392,
2025-03-20,3321,同泰,twse,8.50,8.50,8.31,8.34,111338,931039,-0.16,,,172,
2025-03-21,3321,同泰,twse,8.11,8.51,8.11,8.51,185014,1515077,0.17,,,143,
2025-03-24,3321,同泰,twse,8.50,8.50,8.11,8.14,155348,1270267,-0.37,,,160,
2025-03-25,3321,同泰,twse,8.09,8.34,8.05,8.10,95801,778294,-0.04,,,133,
2025-03-26,3321,同泰,twse,8.04,8.18,8.01,8.09,78663,634918,-0.01,,,152,
