date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-03,2643,捷迅,tpex,78.90,79.20,76.30,79.20,1889000,148845600,7.20,,30000000,962,
2021-06-04,2643,捷迅,tpex,87.10,87.10,87.10,87.10,1563000,136137300,7.90,up,30000000,662,
2021-06-07,2643,捷迅,tpex,90.00,90.30,78.40,78.40,6918000,576775800,-8.70,,30000000,4801,
2021-06-08,2643,捷迅,tpex,78.50,86.20,78.40,86.20,6537000,558210300,7.80,,30000000,3447,
2021-06-09,2643,捷迅,tpex,87.80,94.30,84.40,84.40,10610000,945506000,-1.80,,30000000,7206,
2021-06-10,2643,捷迅,tpex,85.00,89.70,79.60,84.70,6889000,584584000,0.30,,30000000,5087,
2021-06-11,2643,捷迅,tpex,86.00,91.10,84.70,86.60,6490000,570344100,1.90,,30000000,4791,
2021-06-15,2643,捷迅,tpex,86.80,91.00,86.60,86.90,3816000,337211300,0.30,,30000000,2790,
2021-06-16,2643,捷迅,tpex,87.00,89.80,83.60,83.60,2557000,220878900,-3.30,,30000000,1964,
2021-06-17,2643,捷迅,tpex,83.60,91.90,81.50,91.90,6160000,557034000,8.30,,30000000,3037,
2021-06-18,2643,捷迅,tpex,100.50,101.00,98.00,101.00,2446000,245940500,9.10,,30000000,1305,
2021-06-21,2643,捷迅,tpex,111.00,111.00,111.00,111.00,1291000,143301000,10.00,up,30000000,358,
2021-06-22,2643,捷迅,tpex,122.00,122.00,116.50,122.00,6516000,790430000,11.00,,30000000,3281,
2021-06-23,2643,捷迅,tpex,115.00,120.00,110.00,110.00,5614000,627926500,-12.00,,30000000,3483,
2021-06-24,2643,捷迅,tpex,106.00,120.50,102.00,115.50,7084000,814615500,5.50,,30000000,5157,
2021-06-25,2643,捷迅,tpex,117.50,125.00,115.00,115.00,7012000,837970000,-0.50,,30000000,5248,
2021-06-28,2643,捷迅,tpex,118.50,125.00,117.00,120.00,6960000,840963000,5.00,,30000000,4843,
2021-06-29,2643,捷迅,tpex,121.00,123.50,109.00,109.50,5236000,602148500,-10.50,,30000000,3789,
2021-06-30,2643,捷迅,tpex,113.00,119.00,108.00,115.00,3460000,394832000,5.50,,30000000,2629,
2021-07-01,2643,捷迅,tpex,117.00,126.50,114.00,126.50,10504000,1292581500,11.50,,30000000,6449,
2021-07-02,2643,捷迅,tpex,130.00,132.00,115.00,118.00,10525000,1321016000,-8.50,,30000000,7476,
2021-07-05,2643,捷迅,tpex,118.00,120.00,107.00,111.00,3122000,348358500,-7.00,,30000000,2491,
2021-07-06,2643,捷迅,tpex,111.00,117.50,107.00,108.50,2595000,292150000,-2.50,,30000000,2089,
2021-07-07,2643,捷迅,tpex,105.50,113.50,102.00,105.00,2364000,253277500,-3.50,,30000000,1878,
2021-07-08,2643,捷迅,tpex,107.00,110.00,101.00,106.00,1955000,207399500,1.00,,30000000,1503,
2021-07-09,2643,捷迅,tpex,104.50,108.00,100.00,101.00,1147000,119037000,-5.00,,30000000,867,
2021-07-12,2643,捷迅,tpex,104.50,105.50,97.20,99.50,1697000,172021000,-1.50,,30000000,1201,
2021-07-13,2643,捷迅,tpex,101.50,101.50,90.50,93.90,1512000,143402600,-5.60,,30000000,1076,
2021-07-14,2643,捷迅,tpex,97.00,97.00,88.10,91.90,1121000,103793100,-2.00,,30000000,868,
2021-07-15,2643,捷迅,tpex,95.00,101.00,93.00,101.00,2763000,270524600,9.10,,30000000,2040,
2021-07-16,2643,捷迅,tpex,98.00,104.00,93.00,93.00,3124000,309582800,-8.00,,30000000,2285,
2021-07-19,2643,捷迅,tpex,94.50,95.70,92.50,94.00,668000,62773200,1.00,,30000000,515,
2021-07-20,2643,捷迅,tpex,94.00,94.00,90.10,90.30,570000,52093300,-3.70,,30000000,452,
2021-07-21,2643,捷迅,tpex,92.30,94.50,87.20,88.30,805000,72618500,-2.00,,30000000,662,
2021-07-22,2643,捷迅,tpex,90.00,91.40,87.20,91.00,719000,64400600,2.70,,30000000,597,
2021-07-23,2643,捷迅,tpex,93.40,97.00,91.00,94.30,961000,90426800,3.30,,30000000,754,
2021-07-26,2643,捷迅,tpex,95.00,97.00,92.00,92.00,756000,71481800,-2.30,,30000000,622,
2021-07-27,2643,捷迅,tpex,93.00,93.50,88.20,88.80,448000,40665700,-3.20,,30000000,371,
2021-07-28,2643,捷迅,tpex,90.00,92.00,86.00,88.80,497000,44247500,0.00,,30000000,406,
2021-07-29,2643,捷迅,tpex,90.80,96.50,89.20,93.40,992000,92436700,4.60,,30000000,799,
2021-07-30,2643,捷迅,tpex,93.80,94.60,88.10,88.40,655000,59761100,-5.00,,30000000,547,
2021-08-02,2643,捷迅,tpex,88.50,91.50,87.40,90.60,352000,31568100,2.20,,30000000,298,
2021-08-03,2643,捷迅,tpex,91.20,92.50,89.70,91.00,289000,26239200,0.40,,30000000,250,
2021-08-04,2643,捷迅,tpex,91.80,92.00,90.60,91.00,378000,34552400,0.00,,30000000,303,
2021-08-05,2643,捷迅,tpex,89.20,89.30,84.60,85.00,533000,46002100,,,30000000,414,
2021-08-06,2643,捷迅,tpex,85.80,90.30,85.20,87.40,716000,63389100,2.40,,30000000,549,
2021-08-09,2643,捷迅,tpex,88.90,96.10,88.10,94.50,4230000,401626400,7.10,,30000000,2405,
2021-08-10,2643,捷迅,tpex,94.10,96.00,86.40,87.30,3286000,301149300,-7.20,,30000000,2310,
2021-08-11,2643,捷迅,tpex,88.50,88.90,84.60,85.00,644000,55666600,-2.30,,30000000,508,
2021-08-12,2643,捷迅,tpex,86.10,87.50,85.30,87.20,469000,40546400,2.20,,30000000,330,
2021-08-13,2643,捷迅,tpex,87.70,88.90,85.40,85.40,478000,41758400,-1.80,,30000000,368,
2021-08-16,2643,捷迅,tpex,85.20,86.00,78.80,78.80,483000,39495100,-6.60,,30000000,352,
2021-08-17,2643,捷迅,tpex,79.20,80.80,75.00,75.00,467000,36424400,-3.80,,30000000,380,
2021-08-18,2643,捷迅,tpex,75.00,81.60,74.00,80.00,776000,60597600,5.00,,30000000,585,
2021-08-19,2643,捷迅,tpex,80.00,82.70,78.20,78.20,548000,44231900,-1.80,,30000000,414,
2021-08-20,2643,捷迅,tpex,79.10,80.50,76.90,79.10,305000,24048900,0.90,,30000000,227,
2021-08-23,2643,捷迅,tpex,81.30,86.50,81.30,84.70,782000,66583400,5.60,,30000000,611,
2021-08-24,2643,捷迅,tpex,87.50,88.00,83.00,83.70,665000,56921400,-1.00,,30000000,520,
2021-08-25,2643,捷迅,tpex,84.10,86.50,83.00,85.10,329000,27981300,1.40,,30000000,260,
2021-08-26,2643,捷迅,tpex,88.00,88.00,84.40,86.10,272000,23343600,1.00,,30000000,213,
2021-08-27,2643,捷迅,tpex,85.90,86.30,84.40,84.40,180000,15345400,-1.70,,30000000,155,
2021-08-30,2643,捷迅,tpex,85.70,85.90,84.10,84.80,85000,7224100,0.40,,30000000,66,
2021-08-31,2643,捷迅,tpex,85.40,86.00,83.70,84.00,127000,10749700,-0.80,,30000000,108,
2021-09-01,2643,捷迅,tpex,84.30,85.50,81.30,81.40,201000,16549100,-2.60,,30000000,162,
2021-09-02,2643,捷迅,tpex,81.60,83.50,80.60,81.20,188000,15390400,-0.20,,30000000,159,
2021-09-03,2643,捷迅,tpex,82.30,82.50,78.30,79.30,168000,13374600,-1.90,,30000000,146,
2021-09-06,2643,捷迅,tpex,79.30,79.60,77.50,78.50,163000,12797000,-0.80,,30000000,124,
2021-09-07,2643,捷迅,tpex,79.00,84.40,78.30,79.40,354000,28508600,0.90,,30000000,305,
2021-09-08,2643,捷迅,tpex,81.50,81.50,78.90,79.30,230000,18362400,-0.10,,30000000,184,
2021-09-09,2643,捷迅,tpex,79.90,81.40,78.50,79.00,159000,12637400,-0.30,,30000000,140,
2021-09-10,2643,捷迅,tpex,79.00,79.20,77.00,77.90,250000,19483900,-1.10,,30000000,225,
2021-09-13,2643,捷迅,tpex,77.60,79.50,77.60,77.80,134000,10515400,-0.10,,30000000,113,
2021-09-14,2643,捷迅,tpex,79.00,79.00,77.00,77.20,125000,9665700,-0.60,,30000000,107,
2021-09-15,2643,捷迅,tpex,77.40,77.70,75.50,76.80,123000,9427800,-0.40,,30000000,102,
2021-09-16,2643,捷迅,tpex,77.00,77.40,76.30,77.40,64000,4921900,0.60,,30000000,52,
2021-09-17,2643,捷迅,tpex,76.10,77.90,76.10,77.50,87000,6733800,0.10,,30000000,77,
2021-09-22,2643,捷迅,tpex,75.50,76.50,75.50,76.00,74000,5627800,-1.50,,30000000,56,
2021-09-23,2643,捷迅,tpex,76.30,76.90,75.60,76.30,88000,6701300,0.30,,30000000,78,
2021-09-24,2643,捷迅,tpex,76.50,77.70,76.50,76.50,135000,10421300,0.20,,30000000,90,
2021-09-27,2643,捷迅,tpex,77.00,77.30,76.50,76.90,73000,5608600,0.40,,30000000,64,
2021-09-28,2643,捷迅,tpex,77.00,77.00,76.00,76.40,44000,3365100,-0.50,,30000000,37,
2021-09-29,2643,捷迅,tpex,75.50,76.80,73.40,73.40,217000,16229900,-3.00,,30000000,176,
2021-09-30,2643,捷迅,tpex,74.50,75.90,73.00,75.30,104000,7733400,1.90,,30000000,86,
2021-10-01,2643,捷迅,tpex,73.80,74.80,69.30,70.00,262000,18726000,-5.30,,30000000,197,
2021-10-04,2643,捷迅,tpex,70.00,70.00,66.00,66.10,324000,21907700,-3.90,,30000000,230,
2021-10-05,2643,捷迅,tpex,63.00,67.70,63.00,67.10,173000,11247700,1.00,,30000000,136,
2021-10-06,2643,捷迅,tpex,68.40,68.40,65.00,65.60,118000,7777100,-1.50,,30000000,103,
2021-10-07,2643,捷迅,tpex,66.90,69.50,66.80,68.20,210000,14367100,2.60,,30000000,168,
2021-10-08,2643,捷迅,tpex,69.10,69.10,68.00,68.20,67000,4589800,0.00,,30000000,59,
2021-10-12,2643,捷迅,tpex,68.20,68.20,65.80,66.10,83000,5526900,-2.10,,30000000,72,
2021-10-13,2643,捷迅,tpex,66.40,67.90,64.20,64.80,121000,7980200,-1.30,,30000000,100,
2021-10-14,2643,捷迅,tpex,66.40,66.70,64.80,66.00,156000,10268800,1.20,,30000000,140,
2021-10-15,2643,捷迅,tpex,66.10,66.60,65.10,66.60,80000,5255100,0.60,,30000000,73,
2021-10-18,2643,捷迅,tpex,66.10,66.10,64.00,65.70,105000,6801100,-0.90,,30000000,94,
2021-10-19,2643,捷迅,tpex,66.00,66.50,65.30,66.10,70000,4618900,0.40,,30000000,68,
2021-10-20,2643,捷迅,tpex,66.60,67.40,66.50,66.70,90000,6035100,0.60,,30000000,82,
2021-10-21,2643,捷迅,tpex,67.50,68.70,67.50,67.60,39000,2647300,0.90,,30000000,36,
2021-10-22,2643,捷迅,tpex,67.30,67.30,65.00,65.40,90000,5905000,-2.20,,30000000,81,
2021-10-25,2643,捷迅,tpex,66.30,67.00,64.60,66.10,78000,5166600,0.70,,30000000,74,
2021-10-26,2643,捷迅,tpex,66.20,66.50,65.20,65.70,33000,2168900,-0.40,,30000000,33,
2021-10-27,2643,捷迅,tpex,65.70,65.70,65.10,65.50,42000,2743500,-0.20,,30000000,33,
2021-10-28,2643,捷迅,tpex,66.60,66.60,65.50,66.30,32000,2115600,0.80,,30000000,30,
2021-10-29,2643,捷迅,tpex,66.60,68.30,66.30,68.20,78000,5238600,1.90,,30000000,60,
2021-11-01,2643,捷迅,tpex,68.60,69.00,67.70,67.80,77000,5262000,-0.40,,30000000,71,
2021-11-02,2643,捷迅,tpex,67.80,68.20,67.20,67.90,61000,4134200,0.10,,30000000,56,
2021-11-03,2643,捷迅,tpex,68.80,72.80,68.20,70.50,372000,26364700,2.60,,30000000,302,
2021-11-04,2643,捷迅,tpex,71.40,72.50,69.10,69.40,231000,16315600,-1.10,,30000000,199,
2021-11-05,2643,捷迅,tpex,69.70,70.30,68.80,69.60,76000,5277400,0.20,,30000000,66,
2021-11-08,2643,捷迅,tpex,72.00,72.00,70.50,70.80,152000,10827100,1.20,,30000000,129,
2021-11-09,2643,捷迅,tpex,71.50,72.50,70.50,71.50,154000,11022400,0.70,,30000000,117,
2021-11-10,2643,捷迅,tpex,71.50,71.60,70.80,71.30,63000,4482100,-0.20,,30000000,51,
2021-11-11,2643,捷迅,tpex,71.20,71.50,69.90,71.00,99000,7013000,-0.30,,30000000,87,
2021-11-12,2643,捷迅,tpex,71.30,76.30,70.00,72.60,375000,27447600,1.60,,30000000,300,
2021-11-15,2643,捷迅,tpex,73.70,73.70,71.70,71.70,145000,10470900,-0.90,,30000000,123,
2021-11-16,2643,捷迅,tpex,71.80,78.80,71.20,78.80,1364000,106060200,7.10,,30000000,888,
2021-11-17,2643,捷迅,tpex,80.00,82.60,77.00,78.40,1189000,94528200,-0.40,,30000000,779,
2021-11-18,2643,捷迅,tpex,79.00,84.10,78.60,80.20,760000,61737400,1.80,,30000000,628,
2021-11-19,2643,捷迅,tpex,80.30,80.30,77.10,77.60,385000,30252500,-2.60,,30000000,331,
2021-11-22,2643,捷迅,tpex,78.90,79.40,78.30,78.80,174000,13711300,1.20,,30000000,154,
2021-11-23,2643,捷迅,tpex,79.00,79.00,77.20,77.30,98000,7643600,-1.50,,30000000,89,
2021-11-24,2643,捷迅,tpex,77.70,78.80,77.70,78.10,70000,5478800,0.80,,30000000,66,
2021-11-25,2643,捷迅,tpex,78.90,79.20,78.10,78.30,75000,5902800,0.20,,30000000,67,
2021-11-26,2643,捷迅,tpex,78.50,79.30,75.50,75.60,116000,8938200,-2.70,,30000000,111,
2021-11-29,2643,捷迅,tpex,74.00,76.40,73.50,75.40,155000,11654000,-0.20,,30000000,126,
2021-11-30,2643,捷迅,tpex,77.90,77.90,76.40,76.40,85000,6549300,1.00,,30000000,71,
2021-12-01,2643,捷迅,tpex,76.40,78.00,76.40,77.70,89000,6877400,1.30,,30000000,76,
2021-12-02,2643,捷迅,tpex,77.60,79.80,76.60,78.10,344000,27054500,0.40,,30000000,265,
2021-12-03,2643,捷迅,tpex,79.20,79.20,77.70,77.90,102000,7985600,-0.20,,30000000,85,
2021-12-06,2643,捷迅,tpex,78.90,79.70,78.10,78.20,164000,12944500,0.30,,30000000,142,
2021-12-07,2643,捷迅,tpex,78.90,79.60,78.10,78.80,189000,14924900,0.60,,30000000,153,
2021-12-08,2643,捷迅,tpex,80.00,81.70,79.20,79.20,356000,28515400,0.40,,30000000,291,
2021-12-09,2643,捷迅,tpex,80.40,80.40,78.50,78.60,97000,7696000,-0.60,,30000000,84,
2021-12-10,2643,捷迅,tpex,80.10,80.10,78.60,78.60,129000,10240200,0.00,,30000000,120,
2021-12-13,2643,捷迅,tpex,80.20,80.90,78.60,79.70,227000,18150800,1.10,,30000000,196,
2021-12-14,2643,捷迅,tpex,80.30,80.30,76.00,78.50,103000,8062700,-1.20,,30000000,85,
2021-12-15,2643,捷迅,tpex,78.10,79.60,78.10,78.60,66000,5210900,0.10,,30000000,56,
2021-12-16,2643,捷迅,tpex,79.40,79.80,78.20,78.30,68000,5353800,-0.30,,30000000,63,
2021-12-17,2643,捷迅,tpex,78.40,79.50,77.60,77.60,127000,9974400,-0.70,,30000000,109,
2021-12-20,2643,捷迅,tpex,78.60,78.80,77.00,77.10,65000,5042800,-0.50,,30000000,60,
2021-12-21,2643,捷迅,tpex,78.20,78.50,77.10,78.00,53000,4136200,0.90,,30000000,52,
2021-12-22,2643,捷迅,tpex,78.70,78.70,77.80,77.80,31000,2420700,-0.20,,30000000,30,
2021-12-23,2643,捷迅,tpex,77.90,78.30,77.40,77.50,48000,3734200,-0.30,,30000000,40,
2021-12-24,2643,捷迅,tpex,78.10,78.30,77.10,77.20,60000,4656700,-0.30,,30000000,57,
2021-12-27,2643,捷迅,tpex,77.20,77.40,76.60,76.90,53000,4082900,-0.30,,30000000,44,
2021-12-28,2643,捷迅,tpex,76.90,78.50,76.90,77.20,105000,8145800,0.30,,30000000,83,
2021-12-29,2643,捷迅,tpex,78.00,78.10,77.30,77.50,41000,3179600,0.30,,30000000,38,
2021-12-30,2643,捷迅,tpex,77.90,77.90,77.30,77.40,47000,3646000,-0.10,,30000000,41,
2022-01-03,2643,捷迅,tpex,77.40,77.40,75.80,75.90,88000,6712900,-1.50,,30000000,69,
2022-01-04,2643,捷迅,tpex,76.90,76.90,75.90,76.20,43000,3274400,0.30,,30000000,41,
2022-01-05,2643,捷迅,tpex,77.60,77.60,76.30,76.30,35000,2678700,0.10,,30000000,33,
2022-01-06,2643,捷迅,tpex,77.10,77.10,76.20,76.20,40000,3058300,-0.10,,30000000,35,
2022-01-07,2643,捷迅,tpex,76.20,76.20,73.70,75.70,85000,6411700,-0.50,,30000000,75,
2022-01-10,2643,捷迅,tpex,75.70,81.10,75.70,76.50,237000,18429400,0.80,,30000000,206,
2022-01-11,2643,捷迅,tpex,76.30,76.30,74.50,75.30,113000,8526400,-1.20,,30000000,102,
2022-01-12,2643,捷迅,tpex,75.30,76.00,74.30,74.70,67000,5016900,-0.60,,30000000,58,
2022-01-13,2643,捷迅,tpex,74.10,74.80,74.10,74.80,40000,2968800,0.10,,30000000,34,
2022-01-14,2643,捷迅,tpex,74.00,74.00,72.50,73.20,82000,5998800,-1.60,,30000000,71,
2022-01-17,2643,捷迅,tpex,73.30,73.80,72.80,73.70,16000,1173200,0.50,,30000000,15,
2022-01-18,2643,捷迅,tpex,73.90,74.10,72.90,72.90,50000,3666400,-0.80,,30000000,37,
2022-01-19,2643,捷迅,tpex,72.80,72.80,72.00,72.20,55000,3970900,-0.70,,30000000,41,
2022-01-20,2643,捷迅,tpex,72.20,72.50,71.60,72.50,18000,1298600,0.30,,30000000,18,
2022-01-21,2643,捷迅,tpex,71.40,72.50,70.80,71.10,58000,4129900,-1.40,,30000000,53,
2022-01-24,2643,捷迅,tpex,69.60,69.60,68.20,69.30,44000,3039700,-1.80,,30000000,40,
2022-01-25,2643,捷迅,tpex,69.30,69.30,68.50,68.60,41000,2820900,-0.70,,30000000,33,
2022-01-26,2643,捷迅,tpex,68.60,70.30,68.60,69.50,48000,3336300,0.90,,30000000,39,
2022-02-07,2643,捷迅,tpex,69.50,74.00,69.50,72.80,41000,2981600,3.30,,30000000,34,
2022-02-08,2643,捷迅,tpex,71.70,73.90,71.70,73.00,54000,3947000,0.20,,30000000,46,
2022-02-09,2643,捷迅,tpex,74.00,74.00,72.60,72.90,44000,3221400,-0.10,,30000000,39,
2022-02-10,2643,捷迅,tpex,73.00,73.60,72.70,73.30,42000,3066800,0.40,,30000000,40,
2022-02-11,2643,捷迅,tpex,72.90,73.00,72.70,72.90,27000,1968900,-0.40,,30000000,27,
2022-02-14,2643,捷迅,tpex,72.50,72.80,72.00,72.00,32000,2308500,-0.90,,30000000,29,
2022-02-15,2643,捷迅,tpex,71.20,72.20,71.20,72.00,38000,2725400,0.00,,30000000,33,
2022-02-16,2643,捷迅,tpex,72.70,73.40,72.10,72.10,25000,1814400,0.10,,30000000,24,
2022-02-17,2643,捷迅,tpex,72.20,73.00,72.20,72.70,27000,1963300,0.60,,30000000,26,
2022-02-18,2643,捷迅,tpex,71.50,74.20,71.50,73.80,80000,5839600,1.10,,30000000,69,
2022-02-21,2643,捷迅,tpex,73.80,76.50,73.80,74.00,122000,9121700,0.20,,30000000,106,
2022-02-22,2643,捷迅,tpex,73.80,73.80,71.70,71.90,77000,5556700,-2.10,,30000000,64,
2022-02-23,2643,捷迅,tpex,72.70,73.40,72.40,72.40,55000,3998000,0.50,,30000000,50,
2022-02-24,2643,捷迅,tpex,72.00,72.40,70.00,70.10,132000,9354900,-2.30,,30000000,97,
2022-02-25,2643,捷迅,tpex,71.90,72.00,70.50,71.00,62000,4398600,0.90,,30000000,48,
2022-03-01,2643,捷迅,tpex,72.00,72.00,71.30,71.80,32000,2294200,0.80,,30000000,29,
2022-03-02,2643,捷迅,tpex,72.00,72.40,72.00,72.20,48000,3466800,0.40,,30000000,43,
2022-03-03,2643,捷迅,tpex,72.50,76.10,72.50,74.30,374000,27941600,2.10,,30000000,305,
2022-03-04,2643,捷迅,tpex,74.50,76.90,73.90,74.60,237000,17826900,0.30,,30000000,207,
2022-03-07,2643,捷迅,tpex,74.50,74.50,71.20,71.50,174000,12609500,-3.10,,30000000,135,
2022-03-08,2643,捷迅,tpex,69.60,72.50,69.20,70.20,98000,6895400,-1.30,,30000000,70,
2022-03-09,2643,捷迅,tpex,71.50,71.60,70.20,71.60,65000,4598800,1.40,,30000000,56,
2022-03-10,2643,捷迅,tpex,72.40,74.90,72.00,72.60,139000,10160700,1.00,,30000000,126,
2022-03-11,2643,捷迅,tpex,71.10,73.00,71.10,72.00,26000,1875500,-0.60,,30000000,24,
2022-03-14,2643,捷迅,tpex,72.00,73.00,72.00,72.10,32000,2319800,0.10,,30000000,31,
2022-03-15,2643,捷迅,tpex,72.20,72.20,70.80,70.80,40000,2840400,-1.30,,30000000,34,
2022-03-16,2643,捷迅,tpex,73.00,73.00,70.50,71.10,100000,7171300,0.30,,30000000,83,
2022-03-17,2643,捷迅,tpex,73.00,73.60,71.90,72.50,51000,3700100,1.40,,30000000,48,
2022-03-18,2643,捷迅,tpex,72.50,72.60,72.00,72.30,36000,2602300,-0.20,,30000000,34,
2022-03-21,2643,捷迅,tpex,73.10,73.10,72.20,72.30,88000,6384800,0.00,,30000000,58,
2022-03-22,2643,捷迅,tpex,72.10,72.40,72.10,72.30,32000,2312300,0.00,,30000000,29,
2022-03-23,2643,捷迅,tpex,72.60,72.60,71.60,72.20,63000,4554100,-0.10,,30000000,55,
2022-03-24,2643,捷迅,tpex,71.60,72.90,71.50,72.40,35000,2527600,0.20,,30000000,34,
2022-03-25,2643,捷迅,tpex,72.30,72.30,71.30,71.80,66000,4733800,-0.60,,30000000,57,
2022-03-28,2643,捷迅,tpex,73.60,73.60,72.00,72.60,60000,4349900,0.80,,30000000,49,
2022-03-29,2643,捷迅,tpex,73.40,73.40,72.10,72.30,33000,2390300,-0.30,,30000000,33,
2022-03-30,2643,捷迅,tpex,73.10,73.10,72.20,72.30,49000,3551800,0.00,,30000000,43,
2022-03-31,2643,捷迅,tpex,72.10,72.60,72.00,72.20,34000,2455500,-0.10,,30000000,27,
2022-04-01,2643,捷迅,tpex,71.40,73.70,71.00,73.70,104000,7553100,1.50,,30000000,81,
2022-04-06,2643,捷迅,tpex,73.70,73.70,73.00,73.20,62000,4547300,-0.50,,30000000,53,
2022-04-07,2643,捷迅,tpex,72.90,73.30,71.50,71.50,46000,3314200,-1.70,,30000000,45,
2022-04-08,2643,捷迅,tpex,72.00,72.10,71.80,71.90,37000,2662000,0.40,,30000000,31,
2022-04-11,2643,捷迅,tpex,71.30,72.40,71.00,71.30,50000,3565600,-0.60,,30000000,44,
2022-04-12,2643,捷迅,tpex,71.00,71.20,70.60,70.60,67000,4744700,-0.70,,30000000,51,
2022-04-13,2643,捷迅,tpex,71.20,71.40,71.00,71.20,26000,1849800,0.60,,30000000,24,
2022-04-14,2643,捷迅,tpex,71.40,72.30,71.40,72.20,51000,3672300,1.00,,30000000,50,
2022-04-15,2643,捷迅,tpex,72.20,72.30,71.70,71.70,29000,2090800,-0.50,,30000000,28,
2022-04-18,2643,捷迅,tpex,72.50,72.50,70.90,71.00,36000,2576900,-0.70,,30000000,35,
2022-04-19,2643,捷迅,tpex,71.10,71.60,71.10,71.20,32000,2282100,0.20,,30000000,29,
2022-04-20,2643,捷迅,tpex,71.80,72.90,71.20,71.30,62000,4454700,0.10,,30000000,59,
2022-04-21,2643,捷迅,tpex,71.80,71.80,71.10,71.10,30000,2141400,-0.20,,30000000,29,
2022-04-22,2643,捷迅,tpex,71.20,71.60,71.10,71.30,38000,2710800,0.20,,30000000,36,
2022-04-25,2643,捷迅,tpex,70.60,70.60,69.70,70.10,50000,3500000,-1.20,,30000000,44,
2022-04-26,2643,捷迅,tpex,70.20,70.70,69.50,70.50,31000,2174400,0.40,,30000000,29,
2022-04-27,2643,捷迅,tpex,69.50,70.00,69.50,69.90,39000,2723600,-0.60,,30000000,32,
2022-04-28,2643,捷迅,tpex,69.90,69.90,69.50,69.80,17000,1186500,-0.10,,30000000,16,
2022-04-29,2643,捷迅,tpex,70.50,70.70,70.20,70.50,34000,2396000,0.70,,30000000,32,
2022-05-03,2643,捷迅,tpex,70.00,70.30,69.90,70.00,23000,1611100,-0.50,,30000000,21,
2022-05-04,2643,捷迅,tpex,72.00,77.00,72.00,77.00,933000,71339800,7.00,,30000000,620,
2022-05-05,2643,捷迅,tpex,80.90,81.00,74.80,74.80,958000,74880900,-2.20,,30000000,724,
2022-05-06,2643,捷迅,tpex,74.00,74.70,72.70,73.70,160000,11806600,-1.10,,30000000,138,
2022-05-09,2643,捷迅,tpex,74.60,74.70,72.20,72.20,106000,7748400,-1.50,,30000000,89,
2022-05-10,2643,捷迅,tpex,72.20,73.30,72.10,72.60,84000,6105500,0.40,,30000000,81,
2022-05-11,2643,捷迅,tpex,73.00,73.50,72.50,73.10,81000,5923100,0.50,,30000000,75,
2022-05-12,2643,捷迅,tpex,73.10,73.50,71.50,71.60,69000,5001900,-1.50,,30000000,65,
2022-05-13,2643,捷迅,tpex,71.60,72.90,71.60,72.40,93000,6707300,0.80,,30000000,72,
2022-05-16,2643,捷迅,tpex,72.50,72.80,70.20,70.70,139000,9930000,-1.70,,30000000,134,
2022-05-17,2643,捷迅,tpex,70.70,71.40,70.60,70.90,67000,4760300,0.20,,30000000,62,
2022-05-18,2643,捷迅,tpex,71.60,72.20,71.50,71.60,44000,3156600,0.70,,30000000,40,
2022-05-19,2643,捷迅,tpex,70.00,71.30,69.80,71.20,56000,3944800,-0.40,,30000000,38,
2022-05-20,2643,捷迅,tpex,71.40,72.10,71.40,71.40,44000,3151600,0.20,,30000000,39,
2022-05-23,2643,捷迅,tpex,71.70,74.70,71.70,72.60,129000,9436700,1.20,,30000000,126,
2022-05-24,2643,捷迅,tpex,72.90,72.90,71.30,71.40,42000,3023000,-1.20,,30000000,39,
2022-05-25,2643,捷迅,tpex,71.00,71.50,70.60,71.30,62000,4398800,-0.10,,30000000,60,
2022-05-26,2643,捷迅,tpex,71.50,71.70,71.40,71.40,41000,2930500,0.10,,30000000,35,
2022-05-27,2643,捷迅,tpex,71.80,71.90,71.50,71.60,26000,1862900,0.20,,30000000,26,
2022-05-30,2643,捷迅,tpex,72.50,72.50,72.00,72.30,19000,1373300,0.70,,30000000,18,
2022-05-31,2643,捷迅,tpex,72.20,72.30,71.60,71.70,35000,2520000,-0.60,,30000000,30,
2022-06-01,2643,捷迅,tpex,71.70,72.30,71.60,71.90,29000,2087300,0.20,,30000000,25,
2022-06-02,2643,捷迅,tpex,71.80,72.40,71.80,72.00,33000,2379900,0.10,,30000000,32,
2022-06-06,2643,捷迅,tpex,72.20,73.20,72.20,72.60,43000,3124300,0.60,,30000000,39,
2022-06-07,2643,捷迅,tpex,74.00,74.00,72.70,73.30,22000,1615600,0.70,,30000000,21,
2022-06-08,2643,捷迅,tpex,74.00,74.00,72.90,73.00,35000,2566500,-0.30,,30000000,32,
2022-06-09,2643,捷迅,tpex,73.50,73.50,72.30,72.60,41000,2977500,-0.40,,30000000,36,
2022-06-10,2643,捷迅,tpex,71.80,71.80,71.30,71.60,47000,3363300,-1.00,,30000000,40,
2022-06-13,2643,捷迅,tpex,70.40,70.60,70.10,70.40,56000,3937600,-1.20,,30000000,48,
2022-06-14,2643,捷迅,tpex,70.40,70.70,69.40,70.50,29000,2035400,0.10,,30000000,28,
2022-06-15,2643,捷迅,tpex,70.50,71.20,70.40,70.60,40000,2825200,0.10,,30000000,31,
2022-06-16,2643,捷迅,tpex,71.00,71.10,69.90,70.00,53000,3738700,-0.60,,30000000,37,
2022-06-17,2643,捷迅,tpex,69.20,70.00,68.90,69.60,31000,2157000,-0.40,,30000000,29,
