date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-19,1465,偉全,twse,13.90,14.80,13.90,14.55,148146,2112279,0.65,,,185,
2024-02-20,1465,偉全,twse,14.55,14.55,14.40,14.45,52061,756422,-0.1,,,83,
2024-02-21,1465,偉全,twse,14.45,14.90,14.30,14.70,342766,5030931,0.25,,,205,
2024-02-22,1465,偉全,twse,14.55,14.80,14.55,14.75,124711,1830462,0.05,,,156,
2024-02-23,1465,偉全,twse,14.65,14.70,14.60,14.70,81890,1200326,-0.05,,,72,
2024-02-26,1465,偉全,twse,14.70,14.75,14.55,14.70,68653,1007428,0.0,,,105,
2024-02-27,1465,偉全,twse,14.60,14.70,14.55,14.55,82629,1207926,-0.15,,,90,
2024-02-29,1465,偉全,twse,14.60,14.90,14.60,14.80,77450,1142938,0.25,,,101,
2024-03-01,1465,偉全,twse,14.75,14.75,14.60,14.65,62234,911596,-0.15,,,88,
2024-03-04,1465,偉全,twse,14.60,14.75,14.55,14.60,68424,1001442,-0.05,,,101,
2024-03-05,1465,偉全,twse,14.60,14.70,14.55,14.70,53689,786332,0.1,,,66,
2024-03-06,1465,偉全,twse,14.70,14.80,14.55,14.70,220103,3234573,0.0,,,124,
2024-03-07,1465,偉全,twse,14.55,14.80,14.55,14.65,86398,1265928,-0.05,,,88,
2024-03-08,1465,偉全,twse,14.65,14.75,14.55,14.65,151284,2212583,0.0,,,122,
2024-03-11,1465,偉全,twse,14.65,14.80,14.60,14.75,117951,1735040,0.1,,,111,
2024-03-12,1465,偉全,twse,14.75,14.95,14.70,14.95,502807,7464956,0.2,,,323,
2024-03-13,1465,偉全,twse,14.95,15.05,14.85,15.05,329957,4939951,0.1,,,192,
2024-03-14,1465,偉全,twse,15.05,15.20,14.85,15.15,354013,5321881,0.1,,,207,
2024-03-15,1465,偉全,twse,15.20,15.20,15.00,15.20,181673,2749779,0.05,,,136,
2024-03-18,1465,偉全,twse,15.10,15.25,14.95,15.05,156270,2353280,-0.15,,,153,
2024-03-19,1465,偉全,twse,15.10,15.20,14.90,15.10,330139,4968798,0.05,,,150,
2024-03-20,1465,偉全,twse,15.20,15.25,14.95,15.10,138296,2086896,0.0,,,102,
2024-03-21,1465,偉全,twse,15.20,15.25,15.05,15.15,175815,2666210,0.05,,,117,
2024-03-22,1465,偉全,twse,15.20,15.25,15.05,15.10,171338,2592451,-0.05,,,104,
2024-03-25,1465,偉全,twse,15.00,15.10,14.95,15.10,82943,1246246,0.0,,,78,
2024-03-26,1465,偉全,twse,15.10,15.20,15.05,15.15,150537,2275945,0.05,,,95,
2024-03-27,1465,偉全,twse,15.10,15.20,15.00,15.20,427993,6458806,0.05,,,161,
2024-03-28,1465,偉全,twse,15.20,15.25,15.05,15.15,147070,2228295,-0.05,,,113,
2024-03-29,1465,偉全,twse,15.30,15.30,15.00,15.15,137047,2075747,0.0,,,105,
2024-04-01,1465,偉全,twse,15.15,15.30,15.10,15.25,187956,2858131,0.1,,,87,
2024-04-02,1465,偉全,twse,15.25,15.25,15.05,15.05,136773,2072190,-0.2,,,125,
2024-04-03,1465,偉全,twse,15.10,15.30,15.05,15.25,86988,1320305,0.2,,,69,
2024-04-08,1465,偉全,twse,15.40,15.40,15.15,15.20,80014,1218497,-0.05,,,81,
2024-04-09,1465,偉全,twse,15.25,15.30,15.15,15.30,121199,1845567,0.1,,,104,
2024-04-10,1465,偉全,twse,15.20,15.25,15.00,15.05,201681,3042707,-0.25,,,195,
2024-04-11,1465,偉全,twse,14.80,14.90,14.70,14.80,234130,3461498,-0.25,,,170,
2024-04-12,1465,偉全,twse,14.95,15.05,14.85,14.90,65164,972429,0.1,,,65,
2024-04-15,1465,偉全,twse,14.90,14.95,14.75,14.90,39373,584556,0.0,,,67,
2024-04-16,1465,偉全,twse,14.90,14.95,14.65,14.75,55270,817286,-0.15,,,77,
2024-04-17,1465,偉全,twse,14.80,15.00,14.80,15.00,160102,2389267,0.25,,,81,
2024-04-18,1465,偉全,twse,15.05,15.10,14.90,15.05,151781,2274425,0.05,,,91,
2024-04-19,1465,偉全,twse,15.15,15.15,14.75,14.90,51567,770816,-0.15,,,83,
2024-04-22,1465,偉全,twse,14.80,15.05,14.80,15.00,41130,614164,0.1,,,42,
2024-04-23,1465,偉全,twse,15.05,15.10,14.95,15.05,113869,1710667,0.05,,,79,
2024-04-24,1465,偉全,twse,15.00,15.10,15.00,15.05,195963,2943338,0.0,,,71,
2024-04-25,1465,偉全,twse,15.10,15.10,15.00,15.10,85682,1289303,0.05,,,56,
2024-04-26,1465,偉全,twse,15.10,15.15,15.05,15.15,182526,2756912,0.05,,,107,
2024-04-29,1465,偉全,twse,15.20,15.20,15.05,15.15,307298,4653672,0.0,,,110,
2024-04-30,1465,偉全,twse,15.45,15.45,15.15,15.15,249965,3805671,0.0,,,102,
2024-05-02,1465,偉全,twse,15.15,15.80,15.15,15.80,420842,6453747,0.65,,,247,
2024-05-03,1465,偉全,twse,15.70,15.80,15.50,15.80,303752,4776417,0.0,,,170,
2024-05-06,1465,偉全,twse,15.60,15.85,15.60,15.85,169884,2678059,0.05,,,131,
2024-05-07,1465,偉全,twse,15.80,15.85,15.30,15.45,150339,2347808,-0.4,,,109,
2024-05-08,1465,偉全,twse,15.35,15.55,15.35,15.50,59896,925571,0.05,,,73,
2024-05-09,1465,偉全,twse,15.40,15.65,15.40,15.60,169447,2631778,0.1,,,75,
2024-05-10,1465,偉全,twse,15.60,15.70,15.45,15.60,106158,1653761,0.0,,,85,
2024-05-13,1465,偉全,twse,15.60,15.70,15.60,15.60,169019,2639580,0.0,,,122,
2024-05-14,1465,偉全,twse,15.70,15.80,15.60,15.70,300790,4714913,0.1,,,136,
2024-05-15,1465,偉全,twse,15.80,15.85,15.70,15.75,148741,2342781,0.05,,,151,
2024-05-16,1465,偉全,twse,15.85,15.85,15.70,15.80,150401,2371645,0.05,,,138,
2024-05-17,1465,偉全,twse,15.80,15.85,15.70,15.85,203837,3210543,0.05,,,183,
2024-05-20,1465,偉全,twse,15.80,15.85,15.70,15.80,226014,3561446,-0.05,,,159,
2024-05-21,1465,偉全,twse,15.85,15.85,15.70,15.75,78781,1244101,-0.05,,,79,
2024-05-22,1465,偉全,twse,15.80,15.95,15.70,15.85,372543,5885125,0.1,,,212,
2024-05-23,1465,偉全,twse,16.00,16.00,15.65,15.75,153030,2422037,-0.1,,,122,
2024-05-24,1465,偉全,twse,15.70,15.90,15.70,15.80,134370,2118584,0.05,,,111,
2024-05-27,1465,偉全,twse,15.80,15.85,15.65,15.75,134594,2115040,-0.05,,,110,
2024-05-28,1465,偉全,twse,15.75,15.80,15.70,15.80,139696,2199060,0.05,,,111,
2024-05-29,1465,偉全,twse,15.75,15.80,15.70,15.75,172844,2722759,-0.05,,,71,
2024-05-30,1465,偉全,twse,15.75,15.85,15.75,15.75,87986,1386786,0.0,,,48,
2024-05-31,1465,偉全,twse,15.70,15.80,15.60,15.75,68232,1072771,0.0,,,76,
2024-06-03,1465,偉全,twse,15.75,15.85,15.40,15.45,197031,3069943,-0.3,,,201,
2024-06-04,1465,偉全,twse,15.60,15.60,15.40,15.45,34097,527249,0.0,,,67,
2024-06-05,1465,偉全,twse,15.55,15.55,15.25,15.30,76065,1167950,-0.15,,,86,
2024-06-06,1465,偉全,twse,15.25,15.30,15.20,15.25,63541,970176,-0.05,,,74,
2024-06-07,1465,偉全,twse,15.20,15.45,15.20,15.35,115729,1777664,0.1,,,91,
2024-06-11,1465,偉全,twse,15.35,15.35,14.90,14.95,145167,2181585,-0.4,,,150,
2024-06-12,1465,偉全,twse,14.95,15.00,14.85,14.90,28980,432481,-0.05,,,60,
2024-06-13,1465,偉全,twse,15.00,15.00,14.85,14.95,95788,1429641,0.05,,,64,
2024-06-14,1465,偉全,twse,15.00,15.05,14.95,14.95,42579,638801,0.0,,,37,
2024-06-17,1465,偉全,twse,15.10,15.20,14.90,15.05,76560,1152287,0.1,,,63,
2024-06-18,1465,偉全,twse,15.05,15.15,15.05,15.15,63944,965526,0.1,,,78,
2024-06-19,1465,偉全,twse,15.00,15.15,15.00,15.10,39279,593511,-0.05,,,69,
2024-06-20,1465,偉全,twse,15.10,15.15,15.00,15.15,64023,965908,0.05,,,84,
2024-06-21,1465,偉全,twse,15.15,15.15,15.05,15.10,94610,1429078,-0.05,,,79,
2024-06-24,1465,偉全,twse,15.10,15.25,15.10,15.10,70251,1065975,0.0,,,71,
2024-06-25,1465,偉全,twse,15.30,15.45,15.10,15.35,233005,3547354,0.25,,,149,
2024-06-26,1465,偉全,twse,15.70,15.70,15.35,15.60,291606,4518835,0.25,,,181,
2024-06-27,1465,偉全,twse,15.45,15.65,15.20,15.45,110542,1701676,-0.15,,,105,
2024-06-28,1465,偉全,twse,15.45,15.70,15.40,15.50,80665,1255296,0.05,,,83,
2024-07-01,1465,偉全,twse,15.45,15.55,15.35,15.50,57892,895237,0.0,,,80,
2024-07-02,1465,偉全,twse,15.50,15.55,15.30,15.45,61884,954876,-0.05,,,92,
2024-07-03,1465,偉全,twse,15.45,15.50,15.25,15.35,145501,2237380,-0.1,,,164,
2024-07-04,1465,偉全,twse,15.40,15.50,15.25,15.35,146778,2255741,0.0,,,120,
2024-07-05,1465,偉全,twse,15.45,15.50,15.40,15.45,77152,1192142,0.1,,,95,
2024-07-08,1465,偉全,twse,15.50,15.55,15.25,15.35,160967,2477207,-0.1,,,191,
2024-07-09,1465,偉全,twse,15.35,15.50,15.25,15.45,99487,1531877,0.1,,,117,
2024-07-10,1465,偉全,twse,15.45,15.50,15.25,15.40,102181,1572116,-0.05,,,108,
2024-07-11,1465,偉全,twse,15.45,15.50,15.30,15.30,69665,1071369,-0.1,,,89,
2024-07-12,1465,偉全,twse,15.35,15.40,15.25,15.35,125746,1926272,0.05,,,105,
2024-07-15,1465,偉全,twse,15.45,15.45,15.15,15.30,100391,1531759,-0.05,,,132,
2024-07-16,1465,偉全,twse,15.25,15.35,15.15,15.35,112095,1711023,0.05,,,99,
2024-07-17,1465,偉全,twse,15.35,15.45,15.25,15.35,149322,2292143,0.0,,,94,
2024-07-18,1465,偉全,twse,15.30,15.40,15.30,15.35,62228,954796,0.0,,,73,
2024-07-19,1465,偉全,twse,15.30,15.30,15.05,15.05,59105,898892,-0.3,,,103,
2024-07-22,1465,偉全,twse,15.05,15.10,14.85,14.85,72045,1075728,-0.2,,,119,
2024-07-23,1465,偉全,twse,14.90,15.10,14.90,14.95,62580,940577,0.1,,,63,
2024-07-26,1465,偉全,twse,14.90,15.00,14.90,15.00,11479,171250,0.05,,,40,
2024-07-29,1465,偉全,twse,15.15,15.20,14.95,15.10,40355,606652,0.1,,,83,
2024-07-30,1465,偉全,twse,15.05,15.10,15.05,15.05,17965,270552,-0.05,,,31,
2024-07-31,1465,偉全,twse,15.00,15.10,14.95,15.05,57947,871369,0.0,,,62,
2024-08-01,1465,偉全,twse,15.10,15.20,15.10,15.10,44494,672813,0.05,,,44,
2024-08-02,1465,偉全,twse,15.00,15.00,14.90,14.90,31035,464474,-0.2,,,55,
2024-08-05,1465,偉全,twse,14.80,14.80,13.70,13.80,193302,2722250,-1.1,,,448,
2024-08-06,1465,偉全,twse,13.85,14.55,13.85,14.45,89853,1281480,0.65,,,234,
2024-08-07,1465,偉全,twse,14.60,14.60,14.35,14.60,50058,727427,0.15,,,100,
2024-08-08,1465,偉全,twse,14.45,14.90,14.45,14.85,68351,1007354,0.25,,,68,
2024-08-09,1465,偉全,twse,14.85,14.95,14.85,14.85,64480,959708,0.0,,,69,
2024-08-12,1465,偉全,twse,14.95,15.00,14.85,14.90,79179,1181854,0.05,,,84,
2024-08-13,1465,偉全,twse,14.90,14.90,14.75,14.85,51598,764028,-0.05,,,59,
2024-08-14,1465,偉全,twse,14.90,14.90,14.75,14.80,50261,744258,-0.05,,,57,
2024-08-15,1465,偉全,twse,14.95,15.00,14.85,14.95,264487,3945334,0.15,,,116,
2024-08-16,1465,偉全,twse,14.95,15.20,14.95,15.05,168216,2530176,0.1,,,114,
2024-08-19,1465,偉全,twse,14.95,15.05,14.85,15.05,230076,3439488,0.0,,,132,
2024-08-20,1465,偉全,twse,15.00,15.05,14.90,14.95,76331,1140423,-0.1,,,77,
2024-08-21,1465,偉全,twse,14.90,15.10,14.85,15.10,204137,3052547,0.15,,,115,
2024-08-22,1465,偉全,twse,15.15,15.30,15.10,15.25,256905,3901128,0.15,,,154,
2024-08-23,1465,偉全,twse,15.20,15.50,15.20,15.50,241702,3710885,0.25,,,202,
2024-08-26,1465,偉全,twse,15.55,15.70,15.45,15.55,271189,4217053,0.05,,,177,
2024-08-27,1465,偉全,twse,15.55,15.65,15.40,15.60,243042,3769094,0.05,,,133,
2024-08-28,1465,偉全,twse,15.60,15.65,15.35,15.50,253391,3922821,-0.1,,,177,
2024-08-29,1465,偉全,twse,15.45,15.55,15.40,15.55,297860,4608276,0.05,,,196,
2024-08-30,1465,偉全,twse,15.55,15.60,15.35,15.60,254934,3951690,0.05,,,189,
2024-09-02,1465,偉全,twse,15.70,15.70,15.40,15.50,206357,3205349,-0.1,,,179,
2024-09-03,1465,偉全,twse,15.50,15.60,15.40,15.55,268830,4168065,0.05,,,159,
2024-09-04,1465,偉全,twse,15.30,15.30,15.15,15.15,147327,2243875,-0.4,,,136,
2024-09-05,1465,偉全,twse,15.30,15.60,15.25,15.40,150128,2312752,0.25,,,141,
2024-09-06,1465,偉全,twse,15.25,15.45,15.20,15.35,177815,2724660,-0.05,,,171,
2024-09-09,1465,偉全,twse,15.35,15.45,15.05,15.35,834016,12767967,0.0,,,340,
2024-09-10,1465,偉全,twse,15.10,15.15,14.55,14.85,256220,3805665,0.0,,,232,
2024-09-11,1465,偉全,twse,14.90,14.95,14.70,14.90,57378,852086,0.05,,,63,
2024-09-12,1465,偉全,twse,15.05,15.10,14.75,14.75,310949,4631849,-0.15,,,125,
2024-09-13,1465,偉全,twse,14.60,15.00,14.60,14.95,268073,3990370,0.2,,,198,
2024-09-16,1465,偉全,twse,14.95,15.00,14.80,14.80,348488,5187275,-0.15,,,166,
2024-09-18,1465,偉全,twse,14.85,15.05,14.80,14.90,250251,3722433,0.1,,,205,
2024-09-19,1465,偉全,twse,14.85,15.10,14.85,15.00,283973,4251553,0.1,,,172,
2024-09-20,1465,偉全,twse,15.00,15.05,14.85,14.95,199842,2984924,-0.05,,,111,
2024-09-23,1465,偉全,twse,15.10,15.10,14.85,14.95,199079,2976578,0.0,,,134,
2024-09-24,1465,偉全,twse,14.90,15.15,14.90,15.15,150693,2273283,0.2,,,130,
2024-09-25,1465,偉全,twse,15.20,15.30,15.10,15.25,423546,6422971,0.1,,,183,
2024-09-26,1465,偉全,twse,15.25,15.40,15.20,15.30,170402,2600577,0.05,,,124,
2024-09-27,1465,偉全,twse,15.35,15.45,15.25,15.25,307418,4715685,-0.05,,,237,
2024-09-30,1465,偉全,twse,15.25,15.35,15.15,15.35,134865,2060614,0.1,,,108,
2024-10-01,1465,偉全,twse,16.50,16.50,15.35,15.40,434247,6791040,0.05,,,321,
2024-10-04,1465,偉全,twse,15.20,15.50,15.20,15.30,78448,1202470,-0.1,,,96,
2024-10-07,1465,偉全,twse,15.30,15.75,15.30,15.60,593503,9241598,0.3,,,290,
2024-10-08,1465,偉全,twse,15.55,15.70,15.45,15.65,125454,1953001,0.05,,,138,
2024-10-09,1465,偉全,twse,15.65,15.70,15.40,15.50,100743,1566778,-0.15,,,121,
2024-10-11,1465,偉全,twse,15.40,15.55,15.25,15.25,58572,897586,-0.25,,,117,
2024-10-14,1465,偉全,twse,15.25,15.40,15.00,15.10,187391,2835093,-0.15,,,176,
2024-10-15,1465,偉全,twse,15.10,15.20,15.00,15.05,139667,2104081,-0.05,,,103,
2024-10-16,1465,偉全,twse,14.85,15.10,14.85,15.05,162707,2433393,0.0,,,114,
2024-10-17,1465,偉全,twse,14.95,15.15,14.95,15.10,165540,2498719,0.05,,,119,
2024-10-18,1465,偉全,twse,15.05,15.60,15.05,15.35,257022,3942025,0.25,,,205,
2024-10-21,1465,偉全,twse,15.25,15.60,15.25,15.50,116238,1791476,0.15,,,79,
2024-10-22,1465,偉全,twse,15.45,15.50,15.30,15.40,27657,425807,-0.1,,,36,
2024-10-23,1465,偉全,twse,15.25,15.75,15.25,15.40,229811,3552840,0.0,,,187,
2024-10-24,1465,偉全,twse,15.40,15.55,15.20,15.25,667855,10259584,-0.15,,,528,
2024-10-25,1465,偉全,twse,15.25,15.45,15.20,15.20,136340,2083947,-0.05,,,124,
2024-10-28,1465,偉全,twse,15.40,15.40,15.15,15.35,446375,6798240,0.15,,,205,
2024-10-29,1465,偉全,twse,15.35,15.45,15.10,15.20,47894,727860,-0.15,,,74,
2024-10-30,1465,偉全,twse,15.10,15.10,15.00,15.05,57469,864190,-0.15,,,64,
2024-11-01,1465,偉全,twse,14.85,15.25,14.85,15.25,79545,1202315,0.2,,,77,
2024-11-04,1465,偉全,twse,15.25,15.35,15.15,15.15,17411,265511,-0.1,,,26,
2024-11-05,1465,偉全,twse,15.10,15.25,15.00,15.00,163108,2465418,-0.15,,,104,
2024-11-06,1465,偉全,twse,15.05,15.20,15.00,15.20,51993,784883,0.2,,,52,
2024-11-07,1465,偉全,twse,15.10,15.20,14.95,15.05,194722,2931385,-0.15,,,140,
2024-11-08,1465,偉全,twse,15.10,15.15,15.10,15.10,8128,122758,0.05,,,32,
2024-11-11,1465,偉全,twse,15.10,15.10,14.70,14.80,63848,951321,-0.3,,,90,
2024-11-12,1465,偉全,twse,14.75,14.75,14.50,14.60,63733,931542,-0.2,,,105,
2024-11-13,1465,偉全,twse,14.55,14.60,14.45,14.50,64915,941236,-0.1,,,62,
2024-11-14,1465,偉全,twse,14.50,14.50,14.30,14.30,46056,663579,-0.2,,,65,
2024-11-15,1465,偉全,twse,14.35,14.50,14.30,14.35,108865,1563498,0.05,,,87,
2024-11-18,1465,偉全,twse,15.00,15.00,14.50,14.60,34120,507358,0.25,,,46,
2024-11-19,1465,偉全,twse,14.45,14.60,14.40,14.50,84325,1221103,-0.1,,,80,
2024-11-20,1465,偉全,twse,14.45,14.50,14.25,14.30,126227,1815766,-0.2,,,112,
2024-11-21,1465,偉全,twse,14.30,14.45,14.25,14.35,72371,1037338,0.05,,,68,
2024-11-22,1465,偉全,twse,14.50,14.55,14.40,14.55,29259,423504,0.2,,,55,
2024-11-25,1465,偉全,twse,14.65,14.70,14.55,14.60,26835,392320,0.05,,,36,
2024-11-26,1465,偉全,twse,14.70,14.80,14.65,14.75,20068,296058,0.15,,,28,
2024-11-27,1465,偉全,twse,14.70,14.85,14.70,14.85,10324,152568,0.1,,,28,
2024-11-28,1465,偉全,twse,14.80,14.90,14.60,14.80,29371,433701,-0.05,,,36,
2024-11-29,1465,偉全,twse,14.60,15.00,14.60,14.90,128546,1902174,0.1,,,72,
2024-12-02,1465,偉全,twse,14.55,15.15,14.55,14.90,77004,1140823,0.0,,,65,
2024-12-03,1465,偉全,twse,14.90,15.10,14.80,15.10,143687,2148398,0.2,,,118,
2024-12-04,1465,偉全,twse,15.10,15.20,14.90,15.00,102671,1544507,-0.1,,,127,
2024-12-05,1465,偉全,twse,15.00,15.15,14.85,14.85,134233,2007727,-0.15,,,102,
2024-12-06,1465,偉全,twse,15.05,15.05,14.85,14.90,37442,558927,0.05,,,80,
2024-12-09,1465,偉全,twse,15.00,15.05,14.70,14.95,49020,729267,0.05,,,56,
2024-12-10,1465,偉全,twse,14.80,14.95,14.80,14.85,48850,725156,-0.1,,,56,
2024-12-11,1465,偉全,twse,14.85,14.90,14.75,14.75,31670,468857,-0.1,,,41,
2024-12-12,1465,偉全,twse,14.95,15.10,14.75,14.80,68202,1011289,0.05,,,51,
2024-12-13,1465,偉全,twse,14.80,14.80,14.65,14.65,31552,464754,-0.15,,,82,
2024-12-16,1465,偉全,twse,14.85,14.85,14.50,14.55,29860,437624,-0.1,,,50,
2024-12-17,1465,偉全,twse,14.50,14.60,14.45,14.50,26580,386001,-0.05,,,45,
2024-12-18,1465,偉全,twse,14.55,14.55,14.30,14.35,38897,559888,-0.15,,,55,
2024-12-19,1465,偉全,twse,14.30,14.40,14.10,14.35,89675,1274308,0.0,,,146,
2024-12-20,1465,偉全,twse,14.35,14.35,14.10,14.15,95995,1361490,-0.2,,,146,
2024-12-23,1465,偉全,twse,14.25,14.45,13.90,14.35,98222,1394021,0.2,,,186,
2024-12-24,1465,偉全,twse,14.35,14.45,14.20,14.25,46240,662041,-0.1,,,69,
2024-12-25,1465,偉全,twse,14.35,14.35,14.10,14.20,53015,754087,-0.05,,,58,
2024-12-26,1465,偉全,twse,14.25,14.35,14.10,14.25,41382,588344,0.05,,,60,
2024-12-27,1465,偉全,twse,14.30,14.40,14.25,14.30,28460,406849,0.05,,,40,
2024-12-30,1465,偉全,twse,14.75,14.75,14.10,14.20,22040,316680,-0.1,,,51,
2024-12-31,1465,偉全,twse,14.25,14.35,14.10,14.30,57221,813421,0.1,,,59,
2025-01-02,1465,偉全,twse,14.15,14.65,14.00,14.50,87819,1263142,0.2,,,97,
2025-01-03,1465,偉全,twse,14.55,14.70,14.20,14.30,117481,1693831,-0.2,,,105,
2025-01-06,1465,偉全,twse,14.35,14.70,14.35,14.55,37677,547322,0.25,,,48,
2025-01-07,1465,偉全,twse,14.50,14.80,14.40,14.45,82179,1197778,-0.1,,,98,
2025-01-08,1465,偉全,twse,14.30,14.45,14.25,14.25,75538,1087016,-0.2,,,65,
2025-01-09,1465,偉全,twse,14.30,14.35,14.10,14.10,59078,840239,-0.15,,,86,
2025-01-10,1465,偉全,twse,14.35,14.45,14.00,14.40,62418,883876,0.3,,,104,
2025-01-13,1465,偉全,twse,14.20,14.30,14.00,14.20,74645,1053264,-0.2,,,130,
2025-01-14,1465,偉全,twse,14.20,14.30,14.20,14.20,13351,190146,0.0,,,35,
2025-01-15,1465,偉全,twse,14.20,14.30,14.15,14.20,71369,1011737,0.0,,,68,
2025-01-16,1465,偉全,twse,14.25,14.40,14.10,14.20,84389,1201542,0.0,,,84,
2025-01-17,1465,偉全,twse,14.30,14.30,14.05,14.10,52298,738699,-0.1,,,79,
2025-01-20,1465,偉全,twse,14.25,14.25,14.05,14.15,88078,1246295,0.05,,,88,
2025-01-21,1465,偉全,twse,14.15,14.25,14.10,14.10,53722,761393,-0.05,,,73,
2025-01-22,1465,偉全,twse,14.20,14.55,14.05,14.15,272607,3875838,0.05,,,205,
2025-02-03,1465,偉全,twse,14.05,14.25,14.00,14.15,22955,323826,0.0,,,53,
2025-02-04,1465,偉全,twse,14.15,14.25,14.05,14.15,63951,905077,0.0,,,82,
2025-02-05,1465,偉全,twse,14.15,14.15,14.05,14.10,26266,370622,-0.05,,,66,
2025-02-06,1465,偉全,twse,14.25,14.40,14.10,14.20,42929,610911,0.1,,,84,
2025-02-07,1465,偉全,twse,14.15,14.15,14.05,14.10,172598,2431410,-0.1,,,157,
2025-02-10,1465,偉全,twse,14.10,14.30,14.00,14.10,117843,1661764,0.0,,,216,
2025-02-11,1465,偉全,twse,14.15,14.20,14.00,14.15,102224,1440994,0.05,,,155,
2025-02-12,1465,偉全,twse,14.20,14.20,14.00,14.10,74138,1042789,-0.05,,,128,
2025-02-13,1465,偉全,twse,14.15,14.20,14.05,14.05,99884,1409707,-0.05,,,113,
2025-02-14,1465,偉全,twse,14.10,14.20,14.05,14.15,61952,873484,0.1,,,94,
2025-02-17,1465,偉全,twse,14.20,14.30,14.00,14.15,190041,2685277,0.0,,,139,
2025-02-18,1465,偉全,twse,14.10,14.20,14.05,14.10,22587,318854,-0.05,,,42,
2025-02-19,1465,偉全,twse,14.15,14.15,14.05,14.10,114555,1613150,0.0,,,134,
2025-02-20,1465,偉全,twse,14.15,14.15,14.00,14.10,137499,1930832,0.0,,,235,
2025-02-21,1465,偉全,twse,14.00,14.10,14.00,14.05,84615,1191688,-0.05,,,111,
2025-02-24,1465,偉全,twse,14.05,14.10,14.00,14.05,165225,2322497,0.0,,,286,
2025-02-25,1465,偉全,twse,14.00,14.15,14.00,14.10,149821,2105221,0.05,,,241,
2025-02-26,1465,偉全,twse,14.15,14.15,14.00,14.10,131957,1855007,0.0,,,206,
2025-02-27,1465,偉全,twse,14.10,14.25,14.00,14.25,191514,2703441,0.15,,,146,
2025-03-03,1465,偉全,twse,14.20,14.40,14.20,14.35,103560,1481129,0.1,,,99,
2025-03-04,1465,偉全,twse,14.20,14.55,14.20,14.40,139351,2009884,0.05,,,116,
2025-03-05,1465,偉全,twse,14.40,14.50,14.25,14.25,51544,738704,-0.15,,,76,
2025-03-06,1465,偉全,twse,14.25,14.50,14.25,14.45,142886,2052560,0.2,,,111,
2025-03-07,1465,偉全,twse,14.50,14.60,14.40,14.45,43642,632874,0.0,,,52,
2025-03-10,1465,偉全,twse,14.40,14.50,14.20,14.35,82816,1184120,-0.1,,,107,
2025-03-11,1465,偉全,twse,14.20,14.50,14.20,14.45,68660,981043,0.1,,,105,
2025-03-12,1465,偉全,twse,14.40,14.50,14.15,14.30,159005,2272180,-0.15,,,211,
2025-03-13,1465,偉全,twse,14.40,14.45,14.30,14.40,64699,927988,0.1,,,81,
2025-03-14,1465,偉全,twse,14.40,14.45,14.25,14.30,66495,951202,-0.1,,,85,
2025-03-17,1465,偉全,twse,14.35,14.70,14.25,14.45,254555,3655139,0.15,,,157,
2025-03-18,1465,偉全,twse,14.55,14.60,14.20,14.45,299280,4284932,0.0,,,255,
2025-03-19,1465,偉全,twse,14.45,14.95,14.40,14.85,283274,4166621,0.4,,,204,
2025-03-20,1465,偉全,twse,14.75,15.05,14.50,14.75,254056,3743007,-0.1,,,202,
2025-03-21,1465,偉全,twse,14.95,14.95,14.55,14.60,67442,992548,-0.15,,,66,
2025-03-24,1465,偉全,twse,14.60,14.75,14.45,14.65,108196,1575130,0.05,,,124,
2025-03-25,1465,偉全,twse,14.60,14.60,14.30,14.40,106138,1529751,-0.25,,,155,
2025-03-26,1465,偉全,twse,14.40,14.60,14.40,14.55,114856,1665458,0.15,,,68,
2025-03-27,1465,偉全,twse,14.45,14.70,14.45,14.65,52395,765051,0.1,,,53,
2025-03-28,1465,偉全,twse,14.65,14.70,14.30,14.60,120434,1740256,-0.05,,,143,
2025-03-31,1465,偉全,twse,14.35,14.65,14.25,14.50,91929,1317425,-0.1,,,145,
2025-04-01,1465,偉全,twse,14.50,14.60,14.45,14.45,29110,422053,-0.05,,,37,
2025-04-02,1465,偉全,twse,14.45,14.60,14.40,14.50,44836,650196,0.05,,,46,
2025-04-07,1465,偉全,twse,13.05,13.60,13.05,13.50,230667,3031519,-1.0,,,395,
2025-04-08,1465,偉全,twse,14.05,14.05,13.20,13.45,105681,1418963,-0.05,,,173,
2025-04-09,1465,偉全,twse,13.45,13.50,13.00,13.35,92607,1231621,-0.1,,,191,
2025-04-10,1465,偉全,twse,14.00,14.65,13.80,14.30,243444,3460443,0.95,,,217,
2025-04-11,1465,偉全,twse,14.35,14.40,14.00,14.30,115377,1645568,0.0,,,123,
2025-04-14,1465,偉全,twse,14.30,14.50,14.20,14.20,121805,1740952,-0.1,,,126,
2025-04-15,1465,偉全,twse,14.35,14.45,14.25,14.35,164936,2360489,0.15,,,131,
2025-04-16,1465,偉全,twse,14.40,14.40,14.15,14.15,60867,870593,-0.2,,,56,
2025-04-17,1465,偉全,twse,14.30,14.50,13.85,14.20,119601,1699287,0.05,,,127,
2025-04-18,1465,偉全,twse,14.15,14.25,13.90,14.15,150114,2114829,-0.05,,,140,
2025-04-21,1465,偉全,twse,13.95,14.05,13.85,14.00,64414,899913,-0.15,,,123,
2025-04-22,1465,偉全,twse,14.00,14.00,13.75,13.80,124993,1726680,-0.2,,,168,
