date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-13,4419,元勝,tpex,10.30,10.30,10.30,10.30,57000,587100,0.00,down,32578917,9,
2018-07-16,4419,元勝,tpex,9.28,10.30,9.28,10.30,25000,255460,0.00,,32578917,4,
2018-07-17,4419,元勝,tpex,10.30,10.30,10.30,10.30,20000,206000,0.00,down,32578917,4,
2018-07-19,4419,元勝,tpex,10.40,10.40,10.40,10.40,5000,52000,0.10,up,32578917,1,
2018-07-24,4419,元勝,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.10,down,32578917,1,
2018-07-26,4419,元勝,tpex,9.27,10.30,9.27,10.30,17000,173470,0.00,,32578917,4,
2018-07-27,4419,元勝,tpex,10.50,10.50,10.50,10.50,1000,10500,0.20,up,32578917,1,
2018-07-31,4419,元勝,tpex,10.30,10.30,10.30,10.30,6000,61800,-0.20,down,32578917,1,
2018-08-01,4419,元勝,tpex,10.40,10.40,10.30,10.30,6000,61900,0.00,,32578917,2,
2018-08-02,4419,元勝,tpex,10.20,10.20,10.20,10.20,5000,51000,-0.10,down,32578917,1,
2018-08-08,4419,元勝,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.10,down,32578917,1,
2018-08-09,4419,元勝,tpex,10.20,10.20,10.20,10.20,6000,61200,0.00,down,32578917,2,
2018-08-23,4419,元勝,tpex,10.30,10.30,10.30,10.30,10000,103000,0.00,down,32578917,1,
2018-08-24,4419,元勝,tpex,10.30,10.30,10.30,10.30,10000,103000,0.00,down,32578917,1,
2018-08-28,4419,元勝,tpex,10.30,10.30,10.30,10.30,10000,103000,0.00,down,32578917,1,
2018-08-30,4419,元勝,tpex,10.30,10.30,9.41,10.00,12000,122410,-0.30,,32578917,3,
2018-08-31,4419,元勝,tpex,10.00,10.00,10.00,10.00,7000,70000,0.00,down,32578917,2,
2018-09-03,4419,元勝,tpex,10.00,10.00,10.00,10.00,20000,200000,0.00,down,32578917,4,
2018-09-04,4419,元勝,tpex,10.00,10.00,10.00,10.00,10000,100000,0.00,down,32578917,3,
2018-09-06,4419,元勝,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,32578917,1,
2018-09-07,4419,元勝,tpex,9.95,9.95,9.95,9.95,1000,9950,-0.05,down,32578917,1,
2018-09-11,4419,元勝,tpex,9.06,9.06,9.06,9.06,2000,18120,-0.89,down,32578917,1,
2018-09-19,4419,元勝,tpex,9.80,9.80,9.80,9.80,2000,19600,0.00,down,32578917,1,
2018-09-20,4419,元勝,tpex,8.83,8.83,8.83,8.83,2000,17660,-0.97,down,32578917,1,
2018-09-21,4419,元勝,tpex,9.70,9.70,9.70,9.70,2000,19400,0.87,up,32578917,1,
2018-09-26,4419,元勝,tpex,9.70,9.70,9.70,9.70,19000,184300,-0.30,down,32578917,3,
2018-10-02,4419,元勝,tpex,9.01,9.01,9.01,9.01,8000,72080,-0.99,down,32578917,3,
2018-10-04,4419,元勝,tpex,9.50,9.50,9.50,9.50,1000,9500,0.49,up,32578917,1,
2018-10-08,4419,元勝,tpex,9.50,10.00,9.50,10.00,35000,346000,0.55,,32578917,4,
2018-10-17,4419,元勝,tpex,8.92,8.92,8.92,8.92,3000,26760,-0.98,down,32578917,2,
2018-10-18,4419,元勝,tpex,8.26,8.26,8.20,8.20,7000,57620,-0.72,,32578917,3,
2018-10-19,4419,元勝,tpex,8.79,9.00,8.79,9.00,9000,79780,0.80,,32578917,4,
2018-10-22,4419,元勝,tpex,8.21,8.21,8.20,8.20,7000,57420,-0.80,,32578917,2,
2018-10-24,4419,元勝,tpex,8.80,8.80,8.80,8.80,10000,88000,0.60,up,32578917,3,
2018-10-31,4419,元勝,tpex,8.29,8.29,8.29,8.29,4000,33160,-0.91,down,32578917,3,
2018-11-01,4419,元勝,tpex,8.80,8.80,8.80,8.80,1000,8800,0.51,up,32578917,1,
2018-12-06,4419,元勝,tpex,8.29,9.98,8.29,9.98,6000,51430,0.78,,32578917,3,
2018-12-07,4419,元勝,tpex,10.95,10.95,10.95,10.95,1000,10950,0.97,up,32578917,1,
2018-12-11,4419,元勝,tpex,9.59,11.40,9.59,11.40,2000,20990,0.75,,32578917,2,
2018-12-13,4419,元勝,tpex,9.90,10.45,9.90,10.45,3000,30250,-0.55,,32578917,2,
2018-12-17,4419,元勝,tpex,9.27,9.27,9.27,9.27,3000,27810,-1.03,down,32578917,2,
2018-12-20,4419,元勝,tpex,8.36,8.36,8.36,8.36,2000,16720,-0.91,down,32578917,1,
2018-12-21,4419,元勝,tpex,9.09,9.09,9.09,9.09,2000,18180,0.73,up,32578917,1,
2018-12-27,4419,元勝,tpex,9.00,9.00,9.00,9.00,3000,27000,-0.09,down,32578917,1,
2018-12-28,4419,元勝,tpex,8.11,8.12,8.11,8.12,3000,24350,-0.88,,32578917,3,
2019-01-04,4419,元勝,tpex,8.89,8.90,8.89,8.90,4000,35570,0.78,,32578917,2,
2019-01-11,4419,元勝,tpex,8.02,8.02,8.02,8.02,5000,40100,-0.88,down,32578917,4,
2019-01-16,4419,元勝,tpex,8.50,8.79,8.50,8.79,5000,43660,0.77,,32578917,2,
2019-02-11,4419,元勝,tpex,7.95,7.95,7.95,7.95,2000,15900,-0.84,down,32578917,2,
2019-02-20,4419,元勝,tpex,8.81,8.81,8.81,8.81,2000,17620,0.80,up,32578917,1,
2019-02-21,4419,元勝,tpex,9.69,9.69,9.69,9.69,265000,2567850,0.88,up,32578917,1,
2019-02-22,4419,元勝,tpex,10.65,10.65,10.60,10.60,458000,4854850,0.91,,32578917,4,
2019-02-25,4419,元勝,tpex,10.85,10.85,10.85,10.85,2000,21700,0.25,up,32578917,2,
2019-03-15,4419,元勝,tpex,8.80,8.80,8.80,8.80,1000,8800,0.00,down,32578917,1,
2019-03-27,4419,元勝,tpex,7.97,8.10,7.97,8.10,7000,56180,-0.70,,32578917,3,
2019-04-02,4419,元勝,tpex,8.50,8.50,8.50,8.50,5000,42500,0.40,up,32578917,1,
2019-04-03,4419,元勝,tpex,8.49,8.50,8.40,8.40,11000,92960,-0.10,,32578917,3,
2019-04-08,4419,元勝,tpex,7.57,7.57,7.57,7.57,3000,22710,-0.83,down,32578917,2,
2019-04-11,4419,元勝,tpex,7.71,7.71,7.71,7.71,1000,7710,0.00,down,32578917,1,
2019-04-17,4419,元勝,tpex,7.30,8.78,7.30,8.78,4000,30680,0.68,,32578917,3,
2019-04-18,4419,元勝,tpex,8.80,9.65,8.80,9.65,2000,18450,0.87,,32578917,2,
2019-04-19,4419,元勝,tpex,8.69,8.69,8.69,8.69,7000,60830,-0.96,down,32578917,3,
2019-05-08,4419,元勝,tpex,8.28,8.28,8.28,8.28,9000,74520,-0.92,down,32578917,2,
2019-05-10,4419,元勝,tpex,8.80,8.80,8.80,8.80,178000,1566400,0.52,up,32578917,4,
2019-05-13,4419,元勝,tpex,8.70,8.70,8.70,8.70,6000,52200,-0.10,down,32578917,4,
2019-05-14,4419,元勝,tpex,8.57,8.70,8.00,8.00,3000,25270,-0.70,,32578917,3,
2019-05-21,4419,元勝,tpex,7.75,7.90,7.75,7.90,75000,588950,-0.70,,32578917,11,
2019-05-30,4419,元勝,tpex,8.45,8.50,8.45,8.50,3000,25450,0.60,,32578917,2,
2019-06-04,4419,元勝,tpex,7.66,7.66,7.66,7.66,2000,15320,-0.84,down,32578917,1,
2019-06-10,4419,元勝,tpex,8.19,8.20,8.19,8.20,12000,98380,0.54,,32578917,2,
2019-06-20,4419,元勝,tpex,7.39,7.39,7.39,7.39,2000,14780,-0.81,down,32578917,1,
2019-06-21,4419,元勝,tpex,8.12,8.12,8.12,8.12,2000,16240,0.73,up,32578917,1,
2019-07-01,4419,元勝,tpex,7.35,7.35,7.35,7.35,3000,22050,-0.77,down,32578917,1,
2019-07-03,4419,元勝,tpex,7.34,7.34,7.34,7.34,1000,7340,-0.01,down,32578917,1,
2019-07-05,4419,元勝,tpex,8.07,8.07,8.07,8.07,16000,129120,0.73,up,32578917,4,
2019-07-08,4419,元勝,tpex,7.95,7.95,7.95,7.95,1000,7950,-0.12,down,32578917,1,
2019-07-10,4419,元勝,tpex,7.94,8.00,7.94,8.00,38000,302440,0.05,,32578917,4,
2019-07-19,4419,元勝,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,32578917,1,
2019-07-24,4419,元勝,tpex,8.00,8.00,8.00,8.00,10000,80000,0.00,down,32578917,2,
2019-07-25,4419,元勝,tpex,7.31,7.60,7.31,7.60,2000,14910,-0.40,,32578917,2,
2019-07-26,4419,元勝,tpex,8.00,8.00,8.00,8.00,2000,16000,0.40,up,32578917,1,
2019-07-29,4419,元勝,tpex,8.00,8.00,8.00,8.00,10000,80000,0.00,down,32578917,3,
2019-07-30,4419,元勝,tpex,8.10,8.10,8.10,8.10,5000,40500,0.10,up,32578917,1,
2019-07-31,4419,元勝,tpex,8.10,8.10,8.10,8.10,5000,40500,0.00,down,32578917,1,
2019-08-01,4419,元勝,tpex,8.00,8.10,8.00,8.10,10000,80500,0.00,,32578917,3,
2019-08-02,4419,元勝,tpex,7.50,7.50,7.50,7.50,10000,75000,-0.60,down,32578917,1,
2019-08-05,4419,元勝,tpex,8.10,8.10,8.10,8.10,10000,81000,0.60,up,32578917,1,
2019-08-14,4419,元勝,tpex,7.90,7.90,7.90,7.90,1000,7900,-0.20,down,32578917,1,
2019-08-16,4419,元勝,tpex,7.21,7.21,7.21,7.21,4000,28840,-0.69,down,32578917,1,
2019-08-20,4419,元勝,tpex,7.21,7.22,7.21,7.22,10000,72150,0.01,,32578917,3,
2019-08-21,4419,元勝,tpex,7.89,7.89,7.89,7.89,1000,7890,0.67,up,32578917,1,
2019-08-22,4419,元勝,tpex,8.63,8.63,8.63,8.63,1000,8630,0.74,up,32578917,1,
2019-08-26,4419,元勝,tpex,7.74,7.74,7.74,7.74,14000,108360,-0.86,down,32578917,3,
2019-08-28,4419,元勝,tpex,6.98,6.98,6.98,6.98,5000,34900,-0.76,down,32578917,4,
2019-09-03,4419,元勝,tpex,7.00,7.00,7.00,7.00,10000,70000,0.00,down,32578917,1,
2019-09-24,4419,元勝,tpex,7.48,7.48,7.48,7.48,1000,7480,0.48,up,32578917,1,
2019-10-22,4419,元勝,tpex,6.70,6.99,6.70,6.99,5000,33790,-0.38,,32578917,3,
2019-10-24,4419,元勝,tpex,6.51,6.51,6.51,6.51,1000,6510,-0.48,down,32578917,1,
2019-10-25,4419,元勝,tpex,6.97,6.97,6.42,6.42,2000,13390,-0.09,,32578917,2,
2019-10-30,4419,元勝,tpex,6.42,6.42,6.42,6.42,1000,6420,0.00,down,32578917,1,
2019-10-31,4419,元勝,tpex,6.06,6.41,6.06,6.41,2000,12470,-0.01,,32578917,2,
2019-11-04,4419,元勝,tpex,6.99,6.99,6.32,6.32,2000,13310,-0.09,,32578917,2,
2019-11-06,4419,元勝,tpex,6.20,6.20,6.20,6.20,3000,18600,-0.12,down,32578917,2,
2019-11-12,4419,元勝,tpex,5.90,5.90,5.61,5.65,6000,34570,-0.55,,32578917,5,
2019-11-13,4419,元勝,tpex,6.21,6.21,6.21,6.21,4000,24840,0.56,up,32578917,2,
2019-11-20,4419,元勝,tpex,6.21,6.21,6.21,6.21,2000,12420,0.00,down,32578917,1,
2019-11-21,4419,元勝,tpex,6.21,6.21,6.21,6.21,2000,12420,0.00,down,32578917,1,
2019-11-27,4419,元勝,tpex,6.21,6.21,6.21,6.21,1000,6210,0.00,down,32578917,1,
2019-12-10,4419,元勝,tpex,5.56,5.56,5.06,5.10,8000,42520,-0.49,,32578917,5,
2019-12-11,4419,元勝,tpex,5.56,5.61,5.56,5.61,20000,112050,0.51,,32578917,5,
2019-12-19,4419,元勝,tpex,5.06,6.10,5.06,6.10,10000,56860,0.49,,32578917,6,
2019-12-23,4419,元勝,tpex,5.50,5.50,5.21,5.21,3000,15920,-0.29,,32578917,2,
2019-12-24,4419,元勝,tpex,5.05,5.05,5.05,5.05,1000,5050,-0.16,down,32578917,1,
2020-01-02,4419,元勝,tpex,5.10,5.10,5.10,5.10,3000,15300,0.00,down,35578917,2,
2020-01-06,4419,元勝,tpex,5.10,5.10,5.10,5.10,3000,15300,0.00,down,35578917,1,
2020-01-16,4419,元勝,tpex,5.10,5.10,5.10,5.10,2000,10200,0.00,down,35578917,1,
2020-01-17,4419,元勝,tpex,5.10,5.10,5.10,5.10,4000,20400,0.00,down,35578917,3,
2020-02-13,4419,元勝,tpex,4.80,4.80,4.80,4.80,1000,4800,-0.30,down,35578917,1,
2020-02-14,4419,元勝,tpex,4.32,4.32,4.32,4.32,5000,21600,-0.48,down,35578917,3,
2020-02-17,4419,元勝,tpex,4.74,4.74,4.74,4.74,3000,14220,0.42,up,35578917,1,
2020-03-02,4419,元勝,tpex,4.30,4.30,4.30,4.30,2000,8600,-0.46,down,35578917,1,
2020-03-03,4419,元勝,tpex,4.73,4.73,4.73,4.73,14000,66220,0.43,up,35578917,7,
2020-03-04,4419,元勝,tpex,4.88,5.20,4.88,5.20,10000,49760,0.47,,35578917,3,
2020-03-05,4419,元勝,tpex,5.20,5.72,5.20,5.72,5000,27560,0.52,,35578917,2,
2020-03-06,4419,元勝,tpex,6.29,6.29,6.29,6.29,13000,81770,0.57,up,35578917,4,
2020-03-09,4419,元勝,tpex,6.91,6.91,6.91,6.91,3000,20730,0.62,up,35578917,2,
2020-03-12,4419,元勝,tpex,6.30,6.30,6.30,6.30,5000,31500,-0.61,down,35578917,1,
2020-03-13,4419,元勝,tpex,5.80,5.80,5.80,5.80,1000,5800,-0.50,down,35578917,1,
2020-03-16,4419,元勝,tpex,6.00,6.00,6.00,6.00,5000,30000,0.20,up,35578917,3,
2020-03-20,4419,元勝,tpex,6.50,6.50,6.50,6.50,1000,6500,0.50,up,35578917,1,
2020-03-24,4419,元勝,tpex,6.50,6.50,6.50,6.50,7000,45500,0.00,down,35578917,5,
2020-03-31,4419,元勝,tpex,6.00,6.00,6.00,6.00,2000,12000,-0.50,down,35578917,1,
2020-04-06,4419,元勝,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,35578917,1,
2020-04-07,4419,元勝,tpex,5.80,5.80,5.80,5.80,2000,11600,-0.20,down,35578917,1,
2020-04-10,4419,元勝,tpex,5.90,5.90,5.90,5.90,2000,11800,0.10,up,35578917,1,
2020-04-13,4419,元勝,tpex,5.90,5.90,5.90,5.90,5000,29500,0.00,down,35578917,1,
2020-04-15,4419,元勝,tpex,5.90,5.90,5.90,5.90,6000,35400,-0.10,down,35578917,1,
2020-04-16,4419,元勝,tpex,5.90,5.90,5.90,5.90,14000,82600,0.00,down,35578917,4,
2020-04-17,4419,元勝,tpex,5.90,5.90,5.90,5.90,10000,59000,0.00,down,35578917,3,
2020-04-21,4419,元勝,tpex,5.96,5.96,5.42,5.42,31000,171740,-0.48,,35578917,8,
2020-04-22,4419,元勝,tpex,5.96,5.96,5.90,5.90,41000,244240,0.48,,35578917,8,
2020-04-27,4419,元勝,tpex,5.90,5.90,5.90,5.90,17000,100300,0.00,down,35578917,4,
2020-04-28,4419,元勝,tpex,5.90,5.90,5.90,5.90,1000,5900,0.00,down,35578917,1,
2020-06-17,4419,元勝,tpex,5.92,5.92,5.92,5.92,10000,59200,0.01,up,35578917,2,
2020-06-22,4419,元勝,tpex,6.02,6.02,6.02,6.02,2000,12040,0.10,up,35578917,1,
2020-06-23,4419,元勝,tpex,6.62,6.62,6.62,6.62,2000,13240,0.60,up,35578917,1,
2020-06-24,4419,元勝,tpex,6.62,6.62,6.62,6.62,2000,13240,0.00,down,35578917,1,
2020-06-29,4419,元勝,tpex,6.25,6.25,6.02,6.02,3000,18290,-0.60,,35578917,2,
2020-06-30,4419,元勝,tpex,6.62,6.62,6.62,6.62,2000,13240,0.60,up,35578917,1,
2020-07-01,4419,元勝,tpex,6.00,6.00,6.00,6.00,3000,18000,-0.62,down,35578917,2,
2020-07-02,4419,元勝,tpex,6.01,6.01,6.01,6.01,1000,6010,0.01,up,35578917,1,
2020-07-03,4419,元勝,tpex,6.60,6.61,6.60,6.61,7000,46240,0.60,,35578917,3,
2020-07-06,4419,元勝,tpex,7.27,7.27,7.27,7.27,10000,72700,0.66,up,35578917,5,
2020-07-07,4419,元勝,tpex,7.27,7.95,7.27,7.27,16000,119040,0.00,,35578917,6,
2020-07-08,4419,元勝,tpex,7.70,7.99,7.70,7.99,28000,222850,0.72,,35578917,15,
2020-07-09,4419,元勝,tpex,7.99,7.99,7.99,7.99,12000,95880,0.00,down,35578917,3,
2020-07-10,4419,元勝,tpex,7.90,7.90,7.90,7.90,5000,39500,-0.09,down,35578917,3,
2020-07-13,4419,元勝,tpex,7.90,7.90,7.90,7.90,9000,71100,0.00,down,35578917,3,
2020-07-14,4419,元勝,tpex,7.90,7.90,7.90,7.90,13000,102700,0.00,down,35578917,5,
2020-07-16,4419,元勝,tpex,7.90,7.90,7.80,7.90,7000,55200,0.00,,35578917,6,
2020-07-17,4419,元勝,tpex,7.90,7.90,7.60,7.60,24000,187400,-0.30,,35578917,12,
2020-07-20,4419,元勝,tpex,7.75,7.90,7.75,7.90,26000,205100,0.30,,35578917,11,
2020-07-21,4419,元勝,tpex,7.90,8.10,7.90,8.00,27000,215300,0.10,,35578917,7,
2020-07-22,4419,元勝,tpex,7.99,7.99,7.99,7.99,2000,15980,-0.01,down,35578917,1,
2020-07-24,4419,元勝,tpex,7.90,7.95,7.90,7.95,3000,23800,-0.04,,35578917,2,
2020-07-30,4419,元勝,tpex,7.95,7.95,7.95,7.95,4000,31800,0.00,down,35578917,4,
2020-07-31,4419,元勝,tpex,7.95,7.95,7.95,7.95,9000,71550,0.00,down,35578917,4,
2020-08-03,4419,元勝,tpex,7.95,7.95,7.95,7.95,5000,39750,0.00,down,35578917,1,
2020-08-04,4419,元勝,tpex,7.95,7.95,7.50,7.50,265000,1989750,-0.45,,35578917,7,
2020-08-05,4419,元勝,tpex,7.95,7.95,7.95,7.95,6000,47700,0.45,up,35578917,1,
2020-08-07,4419,元勝,tpex,7.30,7.30,7.30,7.30,260000,1898000,-0.65,down,35578917,3,
2020-08-11,4419,元勝,tpex,7.50,7.50,7.50,7.50,4000,30000,0.20,up,35578917,1,
2020-08-12,4419,元勝,tpex,7.55,7.55,7.50,7.50,6000,45100,0.00,,35578917,2,
2020-08-13,4419,元勝,tpex,7.50,7.50,7.50,7.50,7000,52500,0.00,down,35578917,3,
2020-08-17,4419,元勝,tpex,6.80,6.80,6.80,6.80,7000,47600,-0.75,down,35578917,3,
2020-08-18,4419,元勝,tpex,6.30,6.32,6.30,6.30,9000,56760,-0.50,,35578917,4,
2020-08-19,4419,元勝,tpex,6.79,6.79,6.79,6.79,3000,20370,0.49,up,35578917,1,
2020-08-27,4419,元勝,tpex,6.70,6.70,6.70,6.70,10000,67000,-0.09,down,35578917,1,
2020-08-31,4419,元勝,tpex,6.70,6.70,6.70,6.70,6000,40200,0.00,down,35578917,1,
2020-09-07,4419,元勝,tpex,6.70,6.70,6.70,6.70,3000,20100,0.00,down,35578917,1,
2020-09-10,4419,元勝,tpex,7.20,7.20,7.20,7.20,2000,14400,0.50,up,35578917,2,
2020-09-11,4419,元勝,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.10,down,35578917,1,
2020-09-15,4419,元勝,tpex,7.10,7.10,7.00,7.00,13000,91300,-0.10,,35578917,4,
2020-09-29,4419,元勝,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,35578917,1,
2020-10-06,4419,元勝,tpex,7.00,7.00,7.00,7.00,1000,7000,0.00,down,35578917,1,
2020-10-07,4419,元勝,tpex,7.20,7.20,7.20,7.20,10000,72000,0.20,up,35578917,1,
2020-10-08,4419,元勝,tpex,7.30,7.50,7.30,7.50,17000,126100,0.30,,35578917,3,
2020-10-13,4419,元勝,tpex,7.75,7.85,7.75,7.75,28000,217500,0.25,,35578917,7,
2020-10-14,4419,元勝,tpex,8.10,8.10,8.10,8.10,13000,105300,0.35,up,35578917,6,
2020-10-15,4419,元勝,tpex,8.00,8.00,8.00,8.00,25000,200000,-0.10,down,35578917,5,
2020-10-19,4419,元勝,tpex,8.00,8.00,8.00,8.00,3000,24000,0.00,down,35578917,1,
2020-10-20,4419,元勝,tpex,8.00,8.00,8.00,8.00,25000,200000,0.00,down,35578917,4,
2020-10-21,4419,元勝,tpex,8.00,8.00,8.00,8.00,20000,160000,0.00,down,35578917,6,
2020-10-22,4419,元勝,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,35578917,1,
2020-10-23,4419,元勝,tpex,8.11,8.11,8.11,8.11,16000,129760,0.11,up,35578917,3,
2020-10-26,4419,元勝,tpex,8.20,8.92,8.20,8.92,209000,1777120,0.81,,35578917,33,
2020-10-27,4419,元勝,tpex,9.81,9.81,9.81,9.81,22000,215820,0.89,up,35578917,12,
2020-10-28,4419,元勝,tpex,10.75,10.75,10.75,10.75,188000,2021000,0.94,up,35578917,26,
2020-10-29,4419,元勝,tpex,11.00,11.80,11.00,11.80,358000,4193400,1.05,,35578917,60,
2020-10-30,4419,元勝,tpex,12.95,12.95,12.95,12.95,192000,2486400,1.15,up,35578917,51,
2020-11-02,4419,元勝,tpex,12.95,12.95,12.95,12.95,84000,1087800,0.00,down,35578917,27,
2020-11-03,4419,元勝,tpex,12.95,14.10,12.95,14.10,61000,850350,1.15,,35578917,25,
2020-11-04,4419,元勝,tpex,14.50,14.50,14.10,14.10,23000,328000,0.00,,35578917,10,
2020-11-05,4419,元勝,tpex,14.10,14.10,14.10,14.10,118000,1663800,0.00,down,35578917,19,
2020-11-06,4419,元勝,tpex,14.10,14.10,14.10,14.10,22000,310200,0.00,down,35578917,3,
2020-11-09,4419,元勝,tpex,14.10,14.10,13.00,13.50,38000,533500,-0.60,,35578917,4,
2020-11-10,4419,元勝,tpex,13.00,13.00,13.00,13.00,10000,130000,-0.50,down,35578917,6,
2020-11-11,4419,元勝,tpex,13.00,13.00,12.90,12.90,37000,480100,-0.10,,35578917,14,
2020-11-12,4419,元勝,tpex,12.00,12.00,11.95,12.00,33000,395500,-0.90,,35578917,10,
2020-11-13,4419,元勝,tpex,12.00,12.00,11.95,11.95,3000,35950,-0.05,,35578917,3,
2020-11-16,4419,元勝,tpex,12.00,12.05,12.00,12.05,8000,96050,0.10,,35578917,3,
2020-11-18,4419,元勝,tpex,13.00,13.00,12.00,12.00,23000,287000,-0.05,,35578917,4,
2020-11-19,4419,元勝,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,35578917,1,
2020-11-23,4419,元勝,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,35578917,1,
2020-11-24,4419,元勝,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,35578917,1,
2020-11-25,4419,元勝,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,35578917,3,
2020-11-26,4419,元勝,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,35578917,3,
2020-11-27,4419,元勝,tpex,12.00,13.00,12.00,12.90,20000,257400,0.90,,35578917,9,
2020-11-30,4419,元勝,tpex,12.00,12.00,12.00,12.00,8000,96000,-0.90,down,35578917,5,
2020-12-01,4419,元勝,tpex,12.00,13.00,12.00,13.00,15000,190000,1.00,,46578917,5,
2020-12-02,4419,元勝,tpex,13.00,13.50,13.00,13.00,9000,117500,0.00,,46578917,5,
2020-12-03,4419,元勝,tpex,12.00,12.00,12.00,12.00,1000,12000,-1.00,down,46578917,1,
2020-12-04,4419,元勝,tpex,13.00,13.00,12.50,12.50,11000,140000,0.50,,46578917,3,
2020-12-07,4419,元勝,tpex,11.25,11.25,11.25,11.25,5000,56250,-1.25,down,46578917,1,
2020-12-10,4419,元勝,tpex,12.25,12.25,12.25,12.25,10000,122500,1.00,up,46578917,2,
2020-12-11,4419,元勝,tpex,11.25,11.25,11.25,11.25,3000,33750,-1.00,down,46578917,1,
2020-12-14,4419,元勝,tpex,10.15,10.15,10.15,10.15,1000,10150,-1.10,down,46578917,1,
2020-12-15,4419,元勝,tpex,10.15,10.15,10.15,10.15,1000,10150,0.00,down,46578917,1,
2020-12-16,4419,元勝,tpex,9.20,10.20,9.20,10.20,10000,99000,0.05,,46578917,2,
2020-12-25,4419,元勝,tpex,10.20,10.20,10.20,10.20,1000,10200,0.00,down,46578917,1,
2020-12-28,4419,元勝,tpex,10.50,10.70,10.50,10.70,11000,116500,0.50,,46578917,2,
2020-12-29,4419,元勝,tpex,10.00,11.00,10.00,11.00,8000,85000,0.30,,46578917,2,
2021-01-07,4419,元勝,tpex,12.10,12.10,12.10,12.10,15000,181500,1.10,up,46578917,8,
2021-01-08,4419,元勝,tpex,12.70,12.70,12.70,12.70,11000,139700,0.60,up,46578917,7,
2021-01-11,4419,元勝,tpex,11.80,11.80,11.80,11.80,2000,23600,-0.90,down,46578917,1,
2021-01-12,4419,元勝,tpex,10.80,10.90,10.80,10.90,8000,86600,-0.90,,46578917,3,
2021-01-13,4419,元勝,tpex,10.90,10.90,10.90,10.90,45000,490500,0.00,down,46578917,3,
2021-01-19,4419,元勝,tpex,11.00,11.00,11.00,11.00,4000,44000,0.10,up,46578917,2,
2021-01-20,4419,元勝,tpex,11.00,11.00,11.00,11.00,20000,220000,0.00,down,46578917,2,
2021-01-25,4419,元勝,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,46578917,2,
2021-01-26,4419,元勝,tpex,10.25,10.25,10.25,10.25,1000,10250,-0.75,down,46578917,1,
2021-02-02,4419,元勝,tpex,9.50,9.50,9.50,9.50,6000,57000,-0.75,down,46578917,2,
2021-02-05,4419,元勝,tpex,9.00,9.50,9.00,9.50,41000,382620,0.00,,46578917,8,
2021-02-17,4419,元勝,tpex,9.50,9.56,9.50,9.56,37000,353440,0.06,,46578917,6,
2021-02-18,4419,元勝,tpex,9.60,9.62,9.60,9.62,28000,269040,0.06,,46578917,7,
2021-02-19,4419,元勝,tpex,9.62,9.62,9.62,9.62,1000,9620,0.00,down,46578917,1,
2021-02-24,4419,元勝,tpex,11.00,11.00,10.95,10.95,14000,153900,0.95,,46578917,5,
2021-02-25,4419,元勝,tpex,11.00,11.00,11.00,11.00,5000,55000,0.05,up,46578917,2,
2021-02-26,4419,元勝,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,46578917,1,
2021-03-02,4419,元勝,tpex,11.10,11.10,11.10,11.10,1000,11100,0.10,up,46578917,1,
2021-03-04,4419,元勝,tpex,11.10,11.10,11.10,11.10,6000,66600,0.00,down,46578917,1,
2021-03-05,4419,元勝,tpex,11.70,11.70,11.70,11.70,1000,11700,0.60,up,46578917,1,
2021-03-10,4419,元勝,tpex,10.60,10.60,10.60,10.60,1000,10600,-1.10,down,46578917,1,
2021-03-11,4419,元勝,tpex,10.60,10.90,10.60,10.90,15000,161700,0.30,,46578917,9,
2021-03-12,4419,元勝,tpex,10.90,10.90,10.90,10.90,8000,87200,0.00,down,46578917,4,
2021-03-15,4419,元勝,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,46578917,1,
2021-03-16,4419,元勝,tpex,11.00,11.00,10.90,10.90,4000,43900,0.10,,46578917,4,
2021-03-17,4419,元勝,tpex,10.95,10.95,10.95,10.95,1000,10950,0.05,up,46578917,1,
2021-03-18,4419,元勝,tpex,10.95,11.00,10.95,11.00,4000,43850,0.05,,46578917,3,
2021-03-19,4419,元勝,tpex,10.80,10.80,10.80,10.80,14000,151200,-0.20,down,46578917,5,
2021-03-22,4419,元勝,tpex,10.75,10.75,10.75,10.75,10000,107500,-0.05,down,46578917,4,
2021-03-23,4419,元勝,tpex,10.80,10.80,10.80,10.80,2000,21600,0.05,up,46578917,1,
