date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-15,00790B,FH次順位IG金融債,tpex,63.15,63.15,63.15,63.15,100000,6315000,-0.25,down,2100000,2,
2021-12-16,00790B,FH次順位IG金融債,tpex,62.70,62.70,62.70,62.70,100000,6270000,-0.45,down,2100000,2,
2021-12-17,00790B,FH次順位IG金融債,tpex,62.85,62.85,62.85,62.85,100000,6285000,0.15,up,2100000,2,
2021-12-20,00790B,FH次順位IG金融債,tpex,63.45,63.45,63.45,63.45,100000,6345000,0.60,up,2100000,2,
2021-12-21,00790B,FH次順位IG金融債,tpex,62.80,62.80,62.80,62.80,100000,6280000,-0.65,down,2100000,2,
2021-12-22,00790B,FH次順位IG金融債,tpex,62.80,62.80,62.80,62.80,100000,6280000,0.00,down,2100000,2,
2021-12-23,00790B,FH次順位IG金融債,tpex,62.85,62.85,62.85,62.85,100000,6285000,0.05,up,2100000,2,
2021-12-24,00790B,FH次順位IG金融債,tpex,62.45,62.45,62.45,62.45,100000,6245000,-0.40,down,2100000,2,
2021-12-27,00790B,FH次順位IG金融債,tpex,62.65,62.65,62.65,62.65,100000,6265000,0.20,up,2100000,2,
2021-12-28,00790B,FH次順位IG金融債,tpex,62.65,62.65,62.65,62.65,100000,6265000,0.00,down,2100000,2,
2021-12-29,00790B,FH次順位IG金融債,tpex,62.50,62.50,62.50,62.50,100000,6250000,-0.15,down,2100000,2,
2021-12-30,00790B,FH次順位IG金融債,tpex,62.05,62.20,62.05,62.20,101000,6267200,-0.30,,2100000,3,
2022-01-03,00790B,FH次順位IG金融債,tpex,62.65,62.65,62.65,62.65,100000,6265000,0.45,up,2100000,2,
2022-01-04,00790B,FH次順位IG金融債,tpex,61.45,61.45,61.45,61.45,100000,6145000,-1.20,down,2100000,2,
2022-01-05,00790B,FH次順位IG金融債,tpex,61.40,61.40,61.40,61.40,100000,6140000,-0.05,down,2100000,2,
2022-01-06,00790B,FH次順位IG金融債,tpex,61.05,61.05,61.05,61.05,100000,6105000,-0.35,down,2100000,2,
2022-01-07,00790B,FH次順位IG金融債,tpex,61.20,61.20,61.20,61.20,100000,6120000,0.15,up,2100000,2,
2022-01-10,00790B,FH次順位IG金融債,tpex,60.90,60.90,60.90,60.90,100000,6090000,-0.30,down,2100000,2,
2022-01-11,00790B,FH次順位IG金融債,tpex,61.00,61.00,61.00,61.00,100000,6100000,0.10,up,2100000,2,
2022-01-12,00790B,FH次順位IG金融債,tpex,61.00,61.00,61.00,61.00,100000,6100000,0.00,down,2100000,2,
2022-01-13,00790B,FH次順位IG金融債,tpex,60.65,60.65,60.65,60.65,100000,6065000,-0.35,down,2100000,2,
2022-01-14,00790B,FH次順位IG金融債,tpex,60.80,60.80,60.80,60.80,100000,6080000,0.15,up,2100000,2,
2022-01-17,00790B,FH次順位IG金融債,tpex,60.00,60.00,60.00,60.00,100000,6000000,-0.80,down,2100000,2,
2022-01-18,00790B,FH次順位IG金融債,tpex,59.95,59.95,59.95,59.95,100000,5995000,-0.05,down,2100000,2,
2022-01-19,00790B,FH次順位IG金融債,tpex,59.25,59.25,59.25,59.25,100000,5925000,,flat,2100000,2,
2022-01-20,00790B,FH次順位IG金融債,tpex,59.55,59.55,59.55,59.55,100000,5955000,0.30,up,2100000,2,
2022-01-21,00790B,FH次順位IG金融債,tpex,60.00,60.00,60.00,60.00,100000,6000000,0.45,up,2100000,2,
2022-01-24,00790B,FH次順位IG金融債,tpex,59.85,59.85,59.85,59.85,100000,5985000,-0.15,down,2100000,2,
2022-01-25,00790B,FH次順位IG金融債,tpex,59.55,59.55,59.55,59.55,100000,5955000,-0.30,down,2100000,2,
2022-01-26,00790B,FH次順位IG金融債,tpex,59.85,59.85,59.85,59.85,100000,5985000,0.30,up,2100000,2,
2022-02-07,00790B,FH次順位IG金融債,tpex,58.80,58.80,58.80,58.80,100000,5880000,-1.05,down,2100000,2,
2022-02-08,00790B,FH次順位IG金融債,tpex,58.45,58.45,58.45,58.45,100000,5845000,-0.35,down,2100000,2,
2022-02-09,00790B,FH次順位IG金融債,tpex,58.35,58.35,58.35,58.35,100000,5835000,-0.10,down,2100000,2,
2022-02-10,00790B,FH次順位IG金融債,tpex,58.45,58.45,58.45,58.45,100000,5845000,0.10,up,2100000,2,
2022-02-11,00790B,FH次順位IG金融債,tpex,57.95,57.95,57.95,57.95,100000,5795000,-0.50,down,2100000,2,
2022-02-14,00790B,FH次順位IG金融債,tpex,58.30,58.30,58.30,58.30,100000,5830000,0.35,up,2100000,2,
2022-02-15,00790B,FH次順位IG金融債,tpex,57.95,57.95,57.95,57.95,100000,5795000,-0.35,down,2100000,2,
2022-02-16,00790B,FH次順位IG金融債,tpex,57.40,57.40,57.40,57.40,100000,5740000,-0.55,down,2100000,2,
2022-02-17,00790B,FH次順位IG金融債,tpex,57.70,57.70,57.55,57.55,105000,6043500,0.15,,2100000,3,
2022-02-18,00790B,FH次順位IG金融債,tpex,57.35,57.35,57.35,57.35,100000,5735000,-0.20,down,2100000,2,
2022-02-21,00790B,FH次順位IG金融債,tpex,57.55,57.55,57.55,57.55,100000,5755000,0.20,up,2100000,2,
2022-02-22,00790B,FH次順位IG金融債,tpex,57.80,57.80,57.80,57.80,100000,5780000,0.25,up,2100000,2,
2022-02-23,00790B,FH次順位IG金融債,tpex,57.55,57.55,57.55,57.55,100000,5755000,-0.25,down,2100000,2,
2022-02-24,00790B,FH次順位IG金融債,tpex,57.55,57.55,57.55,57.55,100000,5755000,0.00,down,2100000,2,
2022-02-25,00790B,FH次順位IG金融債,tpex,57.40,57.40,57.40,57.40,100000,5740000,-0.15,down,2100000,2,
2022-03-01,00790B,FH次順位IG金融債,tpex,57.55,57.55,57.55,57.55,100000,5755000,0.15,up,2100000,2,
2022-03-02,00790B,FH次順位IG金融債,tpex,58.55,58.55,58.55,58.55,100000,5855000,1.00,up,2100000,2,
2022-03-03,00790B,FH次順位IG金融債,tpex,57.60,57.60,57.60,57.60,100000,5760000,-0.95,down,2100000,2,
2022-03-04,00790B,FH次順位IG金融債,tpex,57.85,57.85,57.85,57.85,100000,5785000,0.25,up,2100000,2,
2022-03-07,00790B,FH次順位IG金融債,tpex,58.35,58.35,58.35,58.35,100000,5835000,0.50,up,2100000,2,
2022-03-08,00790B,FH次順位IG金融債,tpex,57.35,57.35,57.35,57.35,100000,5735000,-1.00,down,2100000,2,
2022-03-09,00790B,FH次順位IG金融債,tpex,57.15,57.15,57.15,57.15,102000,5829300,-0.20,down,2100000,6,
2022-03-10,00790B,FH次順位IG金融債,tpex,56.70,56.70,56.70,56.70,100000,5670000,-0.45,down,2100000,4,
2022-03-11,00790B,FH次順位IG金融債,tpex,56.60,56.60,56.60,56.60,100000,5660000,-0.10,down,2100000,2,
2022-03-14,00790B,FH次順位IG金融債,tpex,56.45,56.45,56.45,56.45,100000,5645000,-0.15,down,2100000,2,
2022-03-15,00790B,FH次順位IG金融債,tpex,55.65,55.65,55.65,55.65,100000,5565000,-0.80,down,2100000,2,
2022-03-16,00790B,FH次順位IG金融債,tpex,56.15,56.15,56.15,56.15,100000,5615000,0.50,up,2100000,2,
2022-03-17,00790B,FH次順位IG金融債,tpex,56.75,56.80,56.75,56.80,101000,5736750,0.65,,2100000,5,
2022-03-18,00790B,FH次順位IG金融債,tpex,57.35,57.35,57.35,57.35,100000,5735000,0.55,up,2100000,2,
2022-03-21,00790B,FH次順位IG金融債,tpex,57.45,57.45,57.45,57.45,100000,5745000,0.10,up,2100000,2,
2022-03-22,00790B,FH次順位IG金融債,tpex,56.60,56.60,56.60,56.60,100000,5660000,-0.85,down,2100000,2,
2022-03-23,00790B,FH次順位IG金融債,tpex,56.40,56.40,56.40,56.40,100000,5640000,-0.20,down,2100000,2,
2022-03-24,00790B,FH次順位IG金融債,tpex,57.15,57.15,56.80,56.80,102000,5794300,0.40,,2100000,3,
2022-03-25,00790B,FH次順位IG金融債,tpex,56.80,56.80,56.80,56.80,100000,5680000,0.00,down,2100000,2,
2022-03-28,00790B,FH次順位IG金融債,tpex,56.45,56.45,56.45,56.45,100000,5645000,-0.35,down,2100000,2,
2022-03-29,00790B,FH次順位IG金融債,tpex,57.10,57.10,57.10,57.10,100000,5710000,0.65,up,2100000,2,
2022-03-30,00790B,FH次順位IG金融債,tpex,57.65,57.65,57.65,57.65,100000,5765000,0.55,up,2100000,2,
2022-03-31,00790B,FH次順位IG金融債,tpex,57.60,57.60,57.60,57.60,100000,5760000,-0.05,down,2100000,2,
2022-04-01,00790B,FH次順位IG金融債,tpex,57.25,57.25,57.25,57.25,100000,5725000,-0.35,down,2100000,2,
2022-04-06,00790B,FH次順位IG金融債,tpex,56.30,56.30,56.30,56.30,100000,5630000,-0.95,down,2100000,2,
2022-04-07,00790B,FH次順位IG金融債,tpex,56.60,56.60,56.60,56.60,100000,5660000,0.30,up,2100000,2,
2022-04-08,00790B,FH次順位IG金融債,tpex,56.40,56.40,56.40,56.40,100000,5640000,-0.20,down,2100000,2,
2022-04-11,00790B,FH次順位IG金融債,tpex,55.70,55.70,55.70,55.70,100000,5570000,-0.70,down,2100000,2,
2022-04-12,00790B,FH次順位IG金融債,tpex,55.50,55.50,55.50,55.50,100000,5550000,-0.20,down,2100000,4,
2022-04-13,00790B,FH次順位IG金融債,tpex,55.40,55.40,55.40,55.40,102000,5650800,-0.10,down,2100000,6,
2022-04-14,00790B,FH次順位IG金融債,tpex,55.50,55.50,55.50,55.50,100000,5550000,0.10,up,2100000,2,
2022-04-15,00790B,FH次順位IG金融債,tpex,55.20,55.20,55.20,55.20,100000,5520000,-0.30,down,2100000,2,
2022-04-18,00790B,FH次順位IG金融債,tpex,55.10,55.10,55.10,55.10,100000,5510000,-0.10,down,2100000,2,
2022-04-19,00790B,FH次順位IG金融債,tpex,55.10,55.10,55.10,55.10,100000,5510000,0.00,down,2100000,4,
2022-04-20,00790B,FH次順位IG金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,-0.65,down,2100000,2,
2022-04-21,00790B,FH次順位IG金融債,tpex,54.55,54.55,54.55,54.55,100000,5455000,,flat,2100000,2,
2022-04-22,00790B,FH次順位IG金融債,tpex,53.85,53.85,53.85,53.85,100000,5385000,-0.70,down,2100000,2,
2022-04-25,00790B,FH次順位IG金融債,tpex,54.30,54.30,54.30,54.30,100000,5430000,0.45,up,2100000,2,
2022-04-26,00790B,FH次順位IG金融債,tpex,54.25,54.25,54.25,54.25,100000,5425000,-0.05,down,2100000,2,
2022-04-27,00790B,FH次順位IG金融債,tpex,55.10,55.10,54.95,54.95,101000,5550100,0.70,,2100000,5,
2022-04-28,00790B,FH次順位IG金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,-0.50,down,2100000,4,
2022-04-29,00790B,FH次順位IG金融債,tpex,54.55,54.55,54.55,54.55,100000,5455000,0.10,up,2100000,4,
2022-05-03,00790B,FH次順位IG金融債,tpex,53.55,53.55,53.55,53.55,100000,5355000,-1.00,down,2100000,4,
2022-05-04,00790B,FH次順位IG金融債,tpex,53.70,53.70,53.70,53.70,100000,5370000,0.15,up,2100000,4,
2022-05-05,00790B,FH次順位IG金融債,tpex,54.20,54.20,54.10,54.10,101000,5464200,0.40,,2100000,5,
2022-05-06,00790B,FH次順位IG金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,-0.50,down,2100000,4,
2022-05-09,00790B,FH次順位IG金融債,tpex,53.00,53.00,53.00,53.00,100000,5300000,-0.60,down,2100000,4,
2022-05-10,00790B,FH次順位IG金融債,tpex,53.40,53.40,53.40,53.40,100000,5340000,0.40,up,2100000,4,
2022-05-11,00790B,FH次順位IG金融債,tpex,53.65,53.65,53.65,53.65,100000,5365000,0.25,up,2100000,4,
2022-05-12,00790B,FH次順位IG金融債,tpex,54.20,54.20,54.20,54.20,100000,5420000,0.55,up,2100000,4,
2022-05-13,00790B,FH次順位IG金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,-0.60,down,2100000,4,
2022-05-16,00790B,FH次順位IG金融債,tpex,53.80,53.80,53.80,53.80,100000,5380000,0.20,up,2100000,4,
2022-05-17,00790B,FH次順位IG金融債,tpex,53.30,53.30,53.30,53.30,100000,5330000,-0.50,down,2100000,4,
2022-05-18,00790B,FH次順位IG金融債,tpex,53.10,53.10,53.10,53.10,100000,5310000,-0.20,down,2100000,4,
2022-05-19,00790B,FH次順位IG金融債,tpex,53.95,53.95,53.50,53.50,101000,5403950,0.40,,2100000,5,
2022-05-20,00790B,FH次順位IG金融債,tpex,53.80,53.80,53.80,53.80,100000,5380000,0.30,up,2100000,4,
2022-05-23,00790B,FH次順位IG金融債,tpex,53.70,53.70,53.70,53.70,100000,5370000,-0.10,down,2100000,4,
2022-05-24,00790B,FH次順位IG金融債,tpex,53.50,53.50,53.50,53.50,100000,5350000,-0.20,down,2100000,4,
2022-05-25,00790B,FH次順位IG金融債,tpex,54.10,54.10,54.10,54.10,100000,5410000,0.60,up,2100000,4,
2022-05-26,00790B,FH次順位IG金融債,tpex,54.50,54.50,54.50,54.50,100000,5450000,0.40,up,2100000,4,
2022-05-27,00790B,FH次順位IG金融債,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.10,up,2100000,4,
2022-05-30,00790B,FH次順位IG金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,-0.15,down,2100000,4,
2022-05-31,00790B,FH次順位IG金融債,tpex,53.80,53.80,53.80,53.80,100000,5380000,-0.65,down,2100000,4,
2022-06-01,00790B,FH次順位IG金融債,tpex,53.75,53.75,53.75,53.75,100000,5375000,-0.05,down,2100000,4,
2022-06-02,00790B,FH次順位IG金融債,tpex,54.20,54.20,54.20,54.20,100000,5420000,0.45,up,2100000,4,
2022-06-06,00790B,FH次順位IG金融債,tpex,54.00,54.00,54.00,54.00,100000,5400000,-0.20,down,2100000,4,
2022-06-07,00790B,FH次順位IG金融債,tpex,53.55,53.55,53.55,53.55,100000,5355000,-0.45,down,2100000,4,
2022-06-08,00790B,FH次順位IG金融債,tpex,53.70,53.70,53.70,53.70,100000,5370000,0.15,up,2100000,4,
2022-06-09,00790B,FH次順位IG金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,-0.10,down,2100000,4,
2022-06-10,00790B,FH次順位IG金融債,tpex,53.45,53.45,53.45,53.45,100000,5345000,-0.15,down,2100000,4,
2022-06-13,00790B,FH次順位IG金融債,tpex,52.90,52.90,52.90,52.90,100000,5290000,-0.55,down,2100000,4,
2022-06-14,00790B,FH次順位IG金融債,tpex,52.15,52.15,52.00,52.00,109000,5669350,-0.90,,2100000,4,
2022-06-15,00790B,FH次順位IG金融債,tpex,51.40,51.40,51.40,51.40,100000,5140000,-0.60,down,2100000,2,
2022-06-16,00790B,FH次順位IG金融債,tpex,52.35,52.40,52.35,52.40,500000,26180000,1.00,,2100000,8,
2022-06-17,00790B,FH次順位IG金融債,tpex,52.40,52.60,52.40,52.60,500000,26220000,0.20,,2100000,6,
2022-06-20,00790B,FH次順位IG金融債,tpex,52.15,52.15,52.15,52.15,500000,26075000,-0.45,down,2100000,6,
2022-06-21,00790B,FH次順位IG金融債,tpex,51.80,51.80,51.80,51.80,500000,25900000,-0.35,down,2100000,6,
2022-06-22,00790B,FH次順位IG金融債,tpex,51.95,51.95,51.95,51.95,400000,20780000,0.15,up,2100000,4,
2022-06-23,00790B,FH次順位IG金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.35,up,2100000,2,
2022-06-24,00790B,FH次順位IG金融債,tpex,52.35,52.35,52.35,52.35,100000,5235000,0.05,up,2100000,2,
2022-06-27,00790B,FH次順位IG金融債,tpex,51.95,51.95,51.95,51.95,100000,5195000,-0.40,down,2100000,2,
2022-06-28,00790B,FH次順位IG金融債,tpex,51.90,51.90,51.90,51.90,100000,5190000,-0.05,down,2100000,2,
2022-06-29,00790B,FH次順位IG金融債,tpex,52.05,52.05,52.05,52.05,100000,5205000,0.15,up,2100000,2,
2022-06-30,00790B,FH次順位IG金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,0.10,up,2100000,2,
2022-07-01,00790B,FH次順位IG金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.15,up,2100000,2,
2022-07-04,00790B,FH次順位IG金融債,tpex,52.95,52.95,52.95,52.95,100000,5295000,0.65,up,2100000,2,
2022-07-05,00790B,FH次順位IG金融債,tpex,52.60,52.60,52.60,52.60,100000,5260000,-0.35,down,2100000,2,
2022-07-06,00790B,FH次順位IG金融債,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.30,up,2100000,2,
2022-07-07,00790B,FH次順位IG金融債,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.15,down,2100000,2,
2022-07-08,00790B,FH次順位IG金融債,tpex,52.80,52.80,52.80,52.80,100000,5280000,0.05,up,2100000,2,
2022-07-11,00790B,FH次順位IG金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.10,down,2100000,2,
2022-07-12,00790B,FH次順位IG金融債,tpex,53.30,53.30,53.30,53.30,100000,5330000,0.60,up,2100000,2,
2022-07-13,00790B,FH次順位IG金融債,tpex,53.10,53.10,53.10,53.10,100000,5310000,-0.20,down,2100000,2,
2022-07-14,00790B,FH次順位IG金融債,tpex,53.30,53.30,53.30,53.30,100000,5330000,0.20,up,2100000,2,
2022-07-15,00790B,FH次順位IG金融債,tpex,53.35,53.35,53.35,53.35,100000,5335000,0.05,up,2100000,2,
2022-07-18,00790B,FH次順位IG金融債,tpex,53.65,53.65,53.65,53.65,100000,5365000,0.30,up,2100000,4,
2022-07-19,00790B,FH次順位IG金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,,flat,2100000,2,
2022-07-20,00790B,FH次順位IG金融債,tpex,52.50,52.50,52.50,52.50,100000,5250000,-0.20,down,2100000,2,
2022-07-21,00790B,FH次順位IG金融債,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.25,up,2100000,2,
2022-07-22,00790B,FH次順位IG金融債,tpex,53.35,53.35,53.35,53.35,100000,5335000,0.60,up,2100000,2,
2022-07-25,00790B,FH次順位IG金融債,tpex,53.80,53.80,53.80,53.80,100000,5380000,0.45,up,2100000,2,
2022-07-26,00790B,FH次順位IG金融債,tpex,53.55,53.55,53.55,53.55,100000,5355000,-0.25,down,2100000,2,
2022-07-27,00790B,FH次順位IG金融債,tpex,53.30,53.30,53.30,53.30,100000,5330000,-0.25,down,2100000,2,
2022-07-28,00790B,FH次順位IG金融債,tpex,54.00,54.00,54.00,54.00,100000,5400000,0.70,up,2100000,2,
2022-07-29,00790B,FH次順位IG金融債,tpex,54.30,54.30,54.30,54.30,100000,5430000,0.30,up,2100000,4,
2022-08-01,00790B,FH次順位IG金融債,tpex,54.40,54.40,54.40,54.40,100000,5440000,0.10,up,2100000,2,
2022-08-02,00790B,FH次順位IG金融債,tpex,55.20,55.20,55.20,55.20,102000,5630400,0.80,up,2100000,6,
2022-08-03,00790B,FH次順位IG金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,-0.75,down,2100000,2,
2022-08-04,00790B,FH次順位IG金融債,tpex,55.05,55.05,55.05,55.05,100000,5505000,0.60,up,2100000,4,
2022-08-05,00790B,FH次順位IG金融債,tpex,54.95,54.95,54.95,54.95,100000,5495000,-0.10,down,2100000,4,
2022-08-08,00790B,FH次順位IG金融債,tpex,54.15,54.15,54.15,54.15,100000,5415000,-0.80,down,2100000,4,
2022-08-09,00790B,FH次順位IG金融債,tpex,54.55,54.55,54.55,54.55,100000,5455000,0.40,up,2100000,4,
2022-08-10,00790B,FH次順位IG金融債,tpex,54.35,54.35,54.35,54.35,100000,5435000,-0.20,down,2100000,4,
2022-08-11,00790B,FH次順位IG金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,0.10,up,2100000,2,
2022-08-12,00790B,FH次順位IG金融債,tpex,54.20,54.20,54.20,54.20,100000,5420000,-0.25,down,2100000,2,
2022-08-15,00790B,FH次順位IG金融債,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.45,up,2100000,2,
2022-08-16,00790B,FH次順位IG金融債,tpex,54.85,54.85,54.85,54.85,100000,5485000,0.20,up,2100000,2,
2022-08-17,00790B,FH次順位IG金融債,tpex,54.80,54.80,54.80,54.80,100000,5480000,-0.05,down,2100000,2,
2022-08-18,00790B,FH次順位IG金融債,tpex,54.30,54.30,54.30,54.30,100000,5430000,-0.50,down,2100000,2,
2022-08-19,00790B,FH次順位IG金融債,tpex,54.15,54.15,54.15,54.15,100000,5415000,-0.15,down,2100000,4,
2022-08-22,00790B,FH次順位IG金融債,tpex,53.75,53.75,53.75,53.75,100000,5375000,-0.40,down,2100000,2,
2022-08-23,00790B,FH次順位IG金融債,tpex,53.50,53.50,53.50,53.50,100000,5350000,-0.25,down,2100000,2,
2022-08-24,00790B,FH次順位IG金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,0.10,up,2100000,2,
2022-08-25,00790B,FH次順位IG金融債,tpex,53.40,53.40,53.40,53.40,100000,5340000,-0.20,down,2100000,3,
2022-08-26,00790B,FH次順位IG金融債,tpex,53.40,53.40,53.40,53.40,100000,5340000,0.00,down,2100000,2,
2022-08-29,00790B,FH次順位IG金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,0.20,up,2100000,4,
2022-08-30,00790B,FH次順位IG金融債,tpex,53.90,53.90,53.90,53.90,111000,5982900,0.30,up,2100000,4,
2022-08-31,00790B,FH次順位IG金融債,tpex,53.45,53.45,53.45,53.45,100000,5345000,-0.45,down,2100000,2,
2022-09-01,00790B,FH次順位IG金融債,tpex,53.05,53.05,53.05,53.05,100000,5305000,-0.40,down,2100000,2,
2022-09-02,00790B,FH次順位IG金融債,tpex,52.95,52.95,52.95,52.95,100000,5295000,-0.10,down,2100000,2,
2022-09-05,00790B,FH次順位IG金融債,tpex,53.35,53.35,53.35,53.35,100000,5335000,0.40,up,2100000,2,
2022-09-06,00790B,FH次順位IG金融債,tpex,53.30,53.30,53.30,53.30,100000,5330000,-0.05,down,2100000,2,
2022-09-07,00790B,FH次順位IG金融債,tpex,52.65,52.65,52.65,52.65,100000,5265000,-0.65,down,2100000,2,
2022-09-08,00790B,FH次順位IG金融債,tpex,53.50,53.50,53.50,53.50,100000,5350000,0.85,up,2100000,2,
2022-09-12,00790B,FH次順位IG金融債,tpex,53.00,53.00,53.00,53.00,100000,5300000,-0.50,down,2100000,2,
2022-09-13,00790B,FH次順位IG金融債,tpex,53.20,53.20,53.20,53.20,100000,5320000,0.20,up,2100000,2,
2022-09-14,00790B,FH次順位IG金融債,tpex,53.10,53.10,53.10,53.10,100000,5310000,-0.10,down,2100000,2,
2022-09-15,00790B,FH次順位IG金融債,tpex,53.45,53.45,53.45,53.45,100000,5345000,0.35,up,2100000,2,
2022-09-16,00790B,FH次順位IG金融債,tpex,53.30,53.30,53.30,53.30,100000,5330000,-0.15,down,2100000,2,
2022-09-19,00790B,FH次順位IG金融債,tpex,53.45,53.45,53.45,53.45,100000,5345000,0.15,up,2100000,2,
2022-09-20,00790B,FH次順位IG金融債,tpex,53.15,53.15,53.15,53.15,100000,5315000,-0.30,down,2100000,2,
2022-09-21,00790B,FH次順位IG金融債,tpex,52.80,52.80,52.80,52.80,100000,5280000,-0.35,down,2100000,2,
2022-09-22,00790B,FH次順位IG金融債,tpex,53.30,53.30,53.20,53.30,120000,6395100,0.50,,2100000,6,
2022-09-23,00790B,FH次順位IG金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.60,down,2100000,2,
2022-09-26,00790B,FH次順位IG金融債,tpex,52.65,52.65,52.65,52.65,100000,5265000,-0.05,down,2100000,2,
2022-09-27,00790B,FH次順位IG金融債,tpex,51.65,51.65,51.65,51.65,100000,5165000,-1.00,down,2100000,2,
2022-09-28,00790B,FH次順位IG金融債,tpex,50.55,50.55,50.55,50.55,100000,5055000,-1.10,down,2100000,4,
2022-09-29,00790B,FH次順位IG金融債,tpex,51.45,51.45,51.45,51.45,100000,5145000,0.90,up,2100000,2,
2022-09-30,00790B,FH次順位IG金融債,tpex,50.40,50.40,50.40,50.40,100000,5040000,-1.05,down,2100000,2,
2022-10-03,00790B,FH次順位IG金融債,tpex,50.80,50.80,50.80,50.80,100000,5080000,0.40,up,2100000,2,
2022-10-04,00790B,FH次順位IG金融債,tpex,51.80,51.80,51.80,51.80,100000,5180000,1.00,up,2100000,2,
2022-10-05,00790B,FH次順位IG金融債,tpex,51.25,51.25,51.25,51.25,100000,5125000,-0.55,down,2100000,2,
2022-10-06,00790B,FH次順位IG金融債,tpex,50.75,50.75,50.75,50.75,100000,5075000,-0.50,down,2100000,2,
2022-10-07,00790B,FH次順位IG金融債,tpex,51.05,51.05,51.05,51.05,100000,5105000,0.30,up,2100000,2,
2022-10-11,00790B,FH次順位IG金融債,tpex,50.30,50.30,50.30,50.30,100000,5030000,-0.75,down,2100000,2,
2022-10-12,00790B,FH次順位IG金融債,tpex,50.35,50.35,50.35,50.35,100000,5035000,0.05,up,2100000,2,
2022-10-13,00790B,FH次順位IG金融債,tpex,49.74,49.74,49.74,49.74,100000,4974000,-0.61,down,2100000,2,
2022-10-14,00790B,FH次順位IG金融債,tpex,50.05,50.05,50.05,50.05,102000,5105100,0.31,up,2100000,6,
2022-10-17,00790B,FH次順位IG金融債,tpex,49.73,49.73,49.73,49.73,100000,4973000,-0.32,down,2100000,2,
2022-10-18,00790B,FH次順位IG金融債,tpex,49.99,49.99,49.99,49.99,100000,4999000,0.26,up,2100000,4,
2022-10-19,00790B,FH次順位IG金融債,tpex,49.81,49.81,49.81,49.81,100000,4981000,-0.18,down,2100000,2,
2022-10-20,00790B,FH次順位IG金融債,tpex,48.90,48.90,48.90,48.90,100000,4890000,,flat,2100000,4,
2022-10-21,00790B,FH次順位IG金融債,tpex,48.55,48.55,48.55,48.55,100000,4855000,-0.35,down,2100000,2,
2022-10-24,00790B,FH次順位IG金融債,tpex,48.63,48.63,48.63,48.63,100000,4863000,0.08,up,2100000,6,
2022-10-25,00790B,FH次順位IG金融債,tpex,48.91,48.91,48.91,48.91,100000,4891000,0.28,up,2100000,4,
2022-10-26,00790B,FH次順位IG金融債,tpex,49.10,49.10,49.10,49.10,100000,4910000,0.19,up,2100000,4,
2022-10-27,00790B,FH次順位IG金融債,tpex,49.17,49.17,49.17,49.17,100000,4917000,0.07,up,2100000,2,
2022-10-28,00790B,FH次順位IG金融債,tpex,49.61,49.61,49.61,49.61,100000,4961000,0.44,up,2100000,2,
2022-10-31,00790B,FH次順位IG金融債,tpex,49.87,49.87,49.87,49.87,100000,4987000,0.26,up,2100000,2,
2022-11-01,00790B,FH次順位IG金融債,tpex,50.00,50.00,50.00,50.00,100000,5000000,0.13,up,2100000,2,
2022-11-02,00790B,FH次順位IG金融債,tpex,49.95,49.95,49.95,49.95,100000,4995000,-0.05,down,2100000,2,
2022-11-03,00790B,FH次順位IG金融債,tpex,49.86,49.86,49.86,49.86,100000,4986000,-0.09,down,2100000,2,
2022-11-04,00790B,FH次順位IG金融債,tpex,49.71,49.71,49.71,49.71,100000,4971000,-0.15,down,2100000,2,
2022-11-07,00790B,FH次順位IG金融債,tpex,49.36,49.36,49.36,49.36,100000,4936000,-0.35,down,2100000,2,
2022-11-08,00790B,FH次順位IG金融債,tpex,49.05,49.05,49.05,49.05,100000,4905000,-0.31,down,2100000,2,
2022-11-09,00790B,FH次順位IG金融債,tpex,49.14,49.14,49.14,49.14,100000,4914000,0.09,up,2100000,2,
2022-11-10,00790B,FH次順位IG金融債,tpex,49.23,49.23,49.23,49.23,100000,4923000,0.09,up,2100000,2,
2022-11-11,00790B,FH次順位IG金融債,tpex,50.00,50.00,50.00,50.00,100000,5000000,0.77,up,2100000,2,
