date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10,4976,佳凌,twse,37.00,37.00,36.00,36.15,290247,10566215,-0.85,,,223,
2023-11-13,4976,佳凌,twse,36.90,36.90,36.25,36.30,165593,6021715,0.15,,,137,
2023-11-14,4976,佳凌,twse,36.50,37.45,36.40,36.90,329719,12203279,0.6,,,261,
2023-11-15,4976,佳凌,twse,37.30,37.80,36.75,37.80,361661,13554002,0.9,,,227,
2023-11-16,4976,佳凌,twse,38.00,38.10,37.45,37.75,158073,5969374,-0.05,,,184,
2023-11-17,4976,佳凌,twse,37.75,39.10,37.75,38.90,744327,28747196,1.15,,,571,
2023-11-20,4976,佳凌,twse,39.50,40.85,39.30,40.10,1202083,48353334,1.2,,,1000,
2023-11-21,4976,佳凌,twse,40.10,40.60,39.55,40.00,546814,21922069,-0.1,,,467,
2023-11-22,4976,佳凌,twse,39.80,41.50,39.50,40.40,696448,28346065,0.4,,,557,
2023-11-23,4976,佳凌,twse,40.40,41.45,40.35,40.65,736510,30138620,0.25,,,519,
2023-11-24,4976,佳凌,twse,40.50,41.10,39.80,39.80,457946,18393874,-0.85,,,396,
2023-11-27,4976,佳凌,twse,40.00,40.75,39.85,39.85,425994,17117472,0.05,,,281,
2023-11-28,4976,佳凌,twse,40.20,40.60,40.00,40.55,236405,9522988,0.7,,,189,
2023-11-29,4976,佳凌,twse,40.65,41.00,40.40,40.40,241498,9811554,-0.15,,,222,
2023-11-30,4976,佳凌,twse,40.45,40.70,40.10,40.30,220511,8909898,-0.1,,,187,
2023-12-01,4976,佳凌,twse,40.35,40.80,40.20,40.70,255814,10375879,0.4,,,235,
2023-12-04,4976,佳凌,twse,40.70,41.45,40.25,40.25,348659,14199984,-0.45,,,369,
2023-12-05,4976,佳凌,twse,40.20,40.20,39.85,39.85,194819,7775287,-0.4,,,161,
2023-12-06,4976,佳凌,twse,39.85,40.30,39.80,39.85,203526,8136607,0.0,,,175,
2023-12-07,4976,佳凌,twse,40.10,40.70,40.00,40.05,299883,12083598,0.2,,,232,
2023-12-08,4976,佳凌,twse,40.45,40.45,39.90,40.00,168899,6754863,-0.05,,,346,
2023-12-11,4976,佳凌,twse,39.80,40.20,39.70,39.85,243355,9722165,-0.15,,,189,
2023-12-12,4976,佳凌,twse,40.10,43.80,40.05,43.80,4105627,176927649,3.95,,,2165,
2023-12-13,4976,佳凌,twse,44.75,46.50,43.20,44.35,10511818,469852094,0.55,,,6884,
2023-12-14,4976,佳凌,twse,44.40,44.90,42.70,42.90,3455535,150779343,-1.45,,,2304,
2023-12-15,4976,佳凌,twse,42.90,42.95,41.90,42.90,1423725,60311652,0.0,,,1027,
2023-12-18,4976,佳凌,twse,42.90,42.90,40.90,41.00,1414045,58930750,-1.9,,,1022,
2023-12-19,4976,佳凌,twse,41.15,41.40,40.20,40.20,799836,32499197,-0.8,,,604,
2023-12-20,4976,佳凌,twse,40.25,41.80,40.25,41.15,628112,25855667,0.95,,,586,
2023-12-21,4976,佳凌,twse,40.70,41.80,40.50,41.00,540698,22377064,-0.15,,,459,
2023-12-22,4976,佳凌,twse,41.20,41.40,40.95,40.95,204291,8387437,-0.05,,,159,
2023-12-25,4976,佳凌,twse,40.70,41.50,40.70,41.05,258888,10652314,0.1,,,205,
2023-12-26,4976,佳凌,twse,41.55,42.20,41.35,41.75,430534,17961142,0.7,,,356,
2023-12-27,4976,佳凌,twse,42.00,42.00,41.25,41.25,274988,11422272,-0.5,,,276,
2023-12-28,4976,佳凌,twse,41.50,41.50,40.95,41.30,262859,10813300,0.05,,,225,
2023-12-29,4976,佳凌,twse,41.50,41.90,41.25,41.50,362209,15060034,0.2,,,374,
2024-01-02,4976,佳凌,twse,41.90,42.15,41.10,41.20,299409,12433355,-0.3,,,267,
2024-01-03,4976,佳凌,twse,41.15,41.15,40.50,40.55,302930,12313498,-0.65,,,254,
2024-01-04,4976,佳凌,twse,40.55,40.55,40.15,40.15,311119,12533003,-0.4,,,230,
2024-01-05,4976,佳凌,twse,40.45,41.25,40.30,40.45,181807,7389236,0.3,,,188,
2024-01-08,4976,佳凌,twse,40.65,40.95,40.15,40.15,223383,9062669,-0.3,,,193,
2024-01-09,4976,佳凌,twse,40.25,40.80,39.50,39.50,551144,21883203,-0.65,,,393,
2024-01-10,4976,佳凌,twse,39.55,39.70,39.45,39.55,121022,4785316,0.05,,,130,
2024-01-11,4976,佳凌,twse,39.95,40.00,39.60,39.80,200997,7996018,0.25,,,199,
2024-01-12,4976,佳凌,twse,40.10,40.15,39.35,39.45,231848,9195711,-0.35,,,240,
2024-01-15,4976,佳凌,twse,39.55,40.00,39.30,40.00,286344,11357511,0.55,,,268,
2024-01-16,4976,佳凌,twse,39.80,39.80,39.10,39.40,241950,9521014,-0.6,,,246,
2024-01-17,4976,佳凌,twse,39.30,39.30,38.15,38.20,541664,20874942,-1.2,,,437,
2024-01-18,4976,佳凌,twse,38.25,38.60,38.05,38.35,154726,5925744,0.15,,,173,
2024-01-19,4976,佳凌,twse,38.15,38.50,38.15,38.45,259050,9923655,0.1,,,213,
2024-01-22,4976,佳凌,twse,38.60,39.05,38.50,38.70,168421,6533038,0.25,,,167,
2024-01-23,4976,佳凌,twse,39.05,39.70,39.05,39.70,187167,7383472,1.0,,,211,
2024-01-24,4976,佳凌,twse,39.95,40.70,39.60,39.85,432953,17370439,0.15,,,311,
2024-01-25,4976,佳凌,twse,39.90,40.00,39.20,39.45,248967,9813716,-0.4,,,427,
2024-01-26,4976,佳凌,twse,39.45,39.45,38.80,38.85,153308,5977240,-0.6,,,177,
2024-01-29,4976,佳凌,twse,39.25,41.70,39.25,40.50,1534898,62699814,1.65,,,1113,
2024-01-30,4976,佳凌,twse,40.50,41.10,40.00,40.15,366191,14824010,-0.35,,,525,
2024-01-31,4976,佳凌,twse,40.90,41.20,40.20,40.20,337981,13732942,0.05,,,302,
2024-02-01,4976,佳凌,twse,40.20,40.20,39.90,39.90,179276,7172474,-0.3,,,220,
2024-02-02,4976,佳凌,twse,40.00,40.65,40.00,40.30,223239,9008166,0.4,,,220,
2024-02-05,4976,佳凌,twse,40.70,40.70,39.55,39.65,278028,11067669,-0.65,,,528,
2024-02-15,4976,佳凌,twse,39.90,41.20,39.90,41.15,600266,24460585,1.5,,,531,
2024-02-16,4976,佳凌,twse,41.75,42.35,40.90,42.30,1317504,55270971,1.15,,,977,
2024-02-19,4976,佳凌,twse,42.80,42.80,41.70,41.80,715874,30082104,-0.5,,,1266,
2024-02-20,4976,佳凌,twse,41.60,41.65,41.05,41.10,301947,12458307,-0.7,,,499,
2024-02-21,4976,佳凌,twse,41.15,41.50,40.75,40.85,399393,16364734,-0.25,,,470,
2024-02-22,4976,佳凌,twse,41.00,41.30,40.65,40.65,275499,11246746,-0.2,,,298,
2024-02-23,4976,佳凌,twse,40.55,40.90,39.95,39.95,745187,29994971,-0.7,,,578,
2024-02-26,4976,佳凌,twse,40.00,40.00,39.60,39.65,511751,20341730,-0.3,,,602,
2024-02-27,4976,佳凌,twse,39.75,40.00,38.25,38.80,637269,24878765,-0.85,,,679,
2024-02-29,4976,佳凌,twse,38.85,39.25,38.85,39.05,283885,11093911,0.25,,,323,
2024-03-01,4976,佳凌,twse,39.25,39.25,38.80,39.05,185551,7248525,0.0,,,356,
2024-03-04,4976,佳凌,twse,39.25,39.95,39.10,39.40,472594,18655540,0.35,,,489,
2024-03-05,4976,佳凌,twse,39.70,39.95,39.00,39.05,429932,16905074,-0.35,,,490,
2024-03-06,4976,佳凌,twse,39.25,39.30,38.85,38.90,264730,10324449,-0.15,,,296,
2024-03-07,4976,佳凌,twse,39.00,39.35,38.10,38.10,596726,22962732,-0.8,,,608,
2024-03-08,4976,佳凌,twse,38.10,38.10,36.95,37.00,766257,28644114,-1.1,,,741,
2024-03-11,4976,佳凌,twse,37.65,38.40,37.65,38.00,247409,9414984,1.0,,,330,
2024-03-12,4976,佳凌,twse,38.70,39.10,38.10,38.10,337970,13082612,0.1,,,389,
2024-03-13,4976,佳凌,twse,38.20,38.80,38.10,38.45,502796,19353906,0.35,,,511,
2024-03-14,4976,佳凌,twse,38.65,38.65,38.05,38.15,216101,8267772,-0.3,,,396,
2024-03-15,4976,佳凌,twse,38.00,40.15,38.00,39.00,826063,32588545,0.85,,,736,
2024-03-18,4976,佳凌,twse,39.30,41.60,38.75,40.65,1398615,56784724,1.65,,,1207,
2024-03-19,4976,佳凌,twse,40.65,40.70,39.90,40.00,434873,17430841,-0.65,,,451,
2024-03-20,4976,佳凌,twse,40.15,40.80,39.80,40.10,588540,23630033,0.1,,,727,
2024-03-21,4976,佳凌,twse,40.15,40.30,39.70,39.90,414682,16553939,-0.2,,,499,
2024-03-22,4976,佳凌,twse,39.90,41.55,39.90,41.05,1058309,43481483,1.15,,,990,
2024-03-25,4976,佳凌,twse,42.00,43.05,41.55,42.80,2181401,92634284,1.75,,,1774,
2024-03-26,4976,佳凌,twse,43.00,44.70,42.35,43.05,3205989,139598612,0.25,,,2573,
2024-03-27,4976,佳凌,twse,43.05,44.40,42.55,43.55,1464408,63700875,0.5,,,1412,
2024-03-28,4976,佳凌,twse,43.15,44.20,42.70,42.70,1008170,43752096,-0.85,,,1012,
2024-03-29,4976,佳凌,twse,42.60,42.75,41.75,41.85,1023949,43195942,-0.85,,,866,
2024-04-01,4976,佳凌,twse,42.00,42.90,41.85,42.00,606844,25723291,0.15,,,494,
2024-04-02,4976,佳凌,twse,42.25,42.30,41.35,41.45,561711,23452013,-0.55,,,438,
2024-04-03,4976,佳凌,twse,41.20,41.50,40.70,40.80,387808,15900684,-0.65,,,350,
2024-04-08,4976,佳凌,twse,40.60,42.25,40.60,41.85,697416,29172915,1.05,,,523,
2024-04-09,4976,佳凌,twse,42.30,42.80,41.60,41.70,691443,29096800,-0.15,,,484,
2024-04-10,4976,佳凌,twse,41.85,41.90,41.15,41.20,470025,19503248,-0.5,,,358,
2024-04-11,4976,佳凌,twse,41.00,41.05,40.60,40.65,635622,25918310,-0.55,,,427,
2024-04-12,4976,佳凌,twse,40.65,41.35,40.45,40.70,395264,16134208,0.05,,,359,
2024-04-15,4976,佳凌,twse,40.90,41.50,40.30,41.20,482200,19792378,0.5,,,456,
2024-04-16,4976,佳凌,twse,41.20,41.20,39.10,39.60,947257,37516262,-1.6,,,731,
2024-04-17,4976,佳凌,twse,40.25,40.70,40.10,40.60,471495,19043284,1.0,,,403,
2024-04-18,4976,佳凌,twse,40.80,41.20,40.15,41.00,403756,16475849,0.4,,,390,
2024-04-19,4976,佳凌,twse,40.85,41.80,39.60,40.20,925509,37722049,-0.8,,,917,
2024-04-22,4976,佳凌,twse,40.20,40.90,38.85,38.90,680875,27015639,-1.3,,,878,
2024-04-23,4976,佳凌,twse,39.15,39.50,39.00,39.25,227401,8918148,0.35,,,329,
2024-04-24,4976,佳凌,twse,39.85,39.85,39.15,39.25,424983,16723016,0.0,,,589,
2024-04-25,4976,佳凌,twse,39.45,39.45,38.60,38.85,252435,9816186,-0.4,,,331,
2024-04-26,4976,佳凌,twse,39.20,39.20,38.70,39.00,204056,7952590,0.15,,,269,
2024-04-29,4976,佳凌,twse,39.55,42.60,39.55,41.85,1455141,60271267,2.85,,,1357,
2024-04-30,4976,佳凌,twse,42.30,45.30,42.30,42.70,4814398,210150049,0.85,,,3581,
2024-05-02,4976,佳凌,twse,42.70,42.70,41.70,41.70,663872,27957489,-1.0,,,712,
2024-05-03,4976,佳凌,twse,42.10,42.55,41.55,41.65,532654,22404408,-0.05,,,584,
2024-05-06,4976,佳凌,twse,42.10,42.75,42.10,42.60,776034,32988725,0.95,,,625,
2024-05-07,4976,佳凌,twse,42.90,43.35,42.20,42.30,510707,21737166,-0.3,,,559,
2024-05-08,4976,佳凌,twse,42.45,42.45,41.25,41.50,420925,17634670,-0.8,,,480,
2024-05-09,4976,佳凌,twse,42.20,44.25,42.20,43.80,2229617,96920205,2.3,,,1719,
2024-05-10,4976,佳凌,twse,44.25,44.30,42.80,43.55,1447641,63147998,-0.25,,,1144,
2024-05-13,4976,佳凌,twse,43.85,44.95,42.35,44.60,2046291,90046351,1.05,,,1604,
2024-05-14,4976,佳凌,twse,44.45,45.80,43.05,43.05,1800447,79714019,-1.55,,,1547,
2024-05-15,4976,佳凌,twse,43.05,43.90,42.75,43.25,754061,32652511,0.2,,,634,
2024-05-16,4976,佳凌,twse,43.80,44.90,43.60,44.05,1506436,66681165,0.8,,,1225,
2024-05-17,4976,佳凌,twse,44.60,48.45,44.25,48.45,6845912,326462907,4.4,,,3375,
2024-05-20,4976,佳凌,twse,48.70,50.10,45.60,47.00,19388426,931665161,-1.45,,,11170,
2024-05-21,4976,佳凌,twse,47.00,47.80,46.05,46.15,3370007,157807139,-0.85,,,2545,
2024-05-22,4976,佳凌,twse,46.60,49.30,46.20,47.00,5428695,258891268,0.85,,,3622,
2024-05-23,4976,佳凌,twse,48.40,49.45,46.30,47.70,7147718,342573296,0.7,,,4774,
2024-05-24,4976,佳凌,twse,47.30,48.75,46.60,48.50,3014125,144380994,0.8,,,2100,
2024-05-27,4976,佳凌,twse,49.70,49.70,47.60,47.65,2757692,133088366,-0.85,,,2059,
2024-05-28,4976,佳凌,twse,47.70,48.50,47.60,47.80,1707375,81778414,0.15,,,1272,
2024-05-29,4976,佳凌,twse,48.50,48.50,47.15,47.60,1943454,92973011,-0.2,,,1545,
2024-05-30,4976,佳凌,twse,47.60,47.90,46.05,46.15,1694727,79030531,-1.45,,,1532,
2024-05-31,4976,佳凌,twse,46.15,46.90,45.35,45.45,1599243,73337294,-0.7,,,1136,
2024-06-03,4976,佳凌,twse,46.00,47.45,45.85,46.15,1147899,53293011,0.7,,,818,
2024-06-04,4976,佳凌,twse,46.50,48.70,46.25,48.00,3095069,148249016,1.85,,,2181,
2024-06-05,4976,佳凌,twse,48.75,48.75,47.35,47.45,1945052,93162925,-0.55,,,1353,
2024-06-06,4976,佳凌,twse,47.45,48.25,46.35,47.50,1785930,84729429,0.05,,,1205,
2024-06-07,4976,佳凌,twse,47.50,48.70,47.50,47.75,1341281,64573278,0.25,,,928,
2024-06-11,4976,佳凌,twse,48.60,49.60,47.15,48.30,3644221,177089237,0.55,,,2812,
2024-06-12,4976,佳凌,twse,49.00,49.70,47.70,47.95,2683087,130654416,-0.35,,,2250,
2024-06-13,4976,佳凌,twse,48.10,49.30,48.10,48.10,1550152,75380830,0.15,,,1121,
2024-06-14,4976,佳凌,twse,48.70,50.50,48.35,49.85,5373138,266729391,1.75,,,3805,
2024-06-17,4976,佳凌,twse,50.40,50.40,48.50,48.50,2957606,145206767,-1.35,,,2859,
2024-06-18,4976,佳凌,twse,47.55,47.55,44.20,45.50,6781619,308535394,-3.0,,,4520,
2024-06-19,4976,佳凌,twse,45.85,49.80,45.85,46.50,4863546,232980371,1.0,,,3059,
2024-06-20,4976,佳凌,twse,47.35,47.45,45.80,46.20,1255089,58077473,-0.3,,,990,
2024-06-21,4976,佳凌,twse,46.45,46.50,45.70,46.00,729075,33590459,-0.2,,,571,
2024-06-24,4976,佳凌,twse,46.00,46.35,45.60,45.75,888697,40827093,-0.25,,,571,
2024-06-25,4976,佳凌,twse,45.75,46.20,44.70,46.20,746604,33996465,0.45,,,550,
2024-06-26,4976,佳凌,twse,46.95,50.80,46.95,50.80,10895019,546734244,4.6,,,5323,
2024-06-27,4976,佳凌,twse,51.00,53.50,49.65,50.40,13980857,719024840,-0.4,,,8668,
2024-06-28,4976,佳凌,twse,50.10,51.30,49.50,49.55,4050693,202916411,-0.85,,,2933,
2024-07-01,4976,佳凌,twse,49.80,51.10,49.00,49.00,2352927,117603218,-0.55,,,2280,
2024-07-02,4976,佳凌,twse,49.80,50.70,48.70,49.15,2593856,128479099,0.15,,,1729,
2024-07-03,4976,佳凌,twse,49.60,53.00,49.35,52.70,8008436,414041083,3.55,,,5481,
2024-07-04,4976,佳凌,twse,53.10,54.30,52.00,52.70,8154429,432769899,0.0,,,5904,
2024-07-05,4976,佳凌,twse,53.50,57.90,53.30,57.90,9417511,532843271,5.2,,,4838,
2024-07-08,4976,佳凌,twse,59.30,60.20,55.60,60.00,15298388,891461096,2.1,,,9361,
2024-07-09,4976,佳凌,twse,60.00,60.00,54.00,54.30,13693288,771220064,-5.7,,,8065,
2024-07-10,4976,佳凌,twse,55.50,56.20,53.00,53.50,8699723,474038353,-0.8,,,5017,
2024-07-11,4976,佳凌,twse,54.00,56.00,53.50,53.60,5733941,313391018,0.1,,,3893,
2024-07-12,4976,佳凌,twse,52.70,53.40,51.50,52.20,2595599,136402089,-1.4,,,1864,
2024-07-15,4976,佳凌,twse,52.50,53.80,51.00,51.00,2796289,145241585,-1.2,,,1986,
2024-07-16,4976,佳凌,twse,51.10,53.40,51.10,53.10,2461355,128823081,2.1,,,2074,
2024-07-17,4976,佳凌,twse,52.70,53.50,52.30,52.40,1461501,77025140,-0.7,,,1379,
2024-07-18,4976,佳凌,twse,51.80,52.00,50.30,51.10,1609472,82043586,-1.3,,,1238,
2024-07-19,4976,佳凌,twse,51.10,51.10,48.80,49.00,2508647,124274015,-2.1,,,1797,
2024-07-22,4976,佳凌,twse,48.75,49.40,47.70,48.10,1803811,87099739,-0.9,,,1421,
2024-07-23,4976,佳凌,twse,48.80,48.85,47.10,47.10,1505169,71956325,-1.0,,,1034,
2024-07-26,4976,佳凌,twse,45.80,45.80,44.20,44.95,1739911,78014394,-2.15,,,1265,
2024-07-29,4976,佳凌,twse,45.00,45.80,43.00,43.50,1627640,71707944,-1.45,,,1118,
2024-07-30,4976,佳凌,twse,43.50,45.15,43.10,45.15,998977,43844658,1.65,,,678,
2024-07-31,4976,佳凌,twse,45.10,46.45,44.20,45.70,878277,40064973,0.55,,,714,
2024-08-01,4976,佳凌,twse,46.80,47.00,46.20,46.30,716429,33324635,0.6,,,604,
2024-08-02,4976,佳凌,twse,46.10,46.10,44.35,44.35,693324,31178259,-1.95,,,582,
2024-08-05,4976,佳凌,twse,42.00,43.20,39.95,39.95,1327435,53484046,-4.4,,,927,
2024-08-06,4976,佳凌,twse,40.25,41.20,36.00,39.65,2034036,78371951,-0.3,,,1225,
2024-08-07,4976,佳凌,twse,39.85,42.45,39.85,42.20,1273544,53092411,2.55,,,1029,
2024-08-08,4976,佳凌,twse,41.50,43.00,40.85,42.10,542997,22707709,-0.1,,,563,
2024-08-09,4976,佳凌,twse,44.00,44.15,42.35,42.60,852841,36794371,0.5,,,619,
2024-08-12,4976,佳凌,twse,43.60,44.95,43.15,44.45,1089342,48029212,1.85,,,743,
2024-08-13,4976,佳凌,twse,45.50,45.65,43.80,45.45,1129927,50952405,1.0,,,914,
2024-08-14,4976,佳凌,twse,46.00,46.35,44.65,45.30,852055,38653830,-0.15,,,741,
2024-08-15,4976,佳凌,twse,45.35,47.05,44.60,46.30,1232744,56927613,1.0,,,893,
2024-08-16,4976,佳凌,twse,47.10,47.60,46.60,47.00,1143833,53877822,0.7,,,802,
2024-08-19,4976,佳凌,twse,47.50,48.75,47.00,48.40,1109829,53302397,1.4,,,818,
2024-08-20,4976,佳凌,twse,49.40,49.45,48.30,48.70,931670,45558246,0.3,,,1097,
2024-08-21,4976,佳凌,twse,48.80,49.45,47.80,48.75,942671,45935171,0.05,,,717,
2024-08-22,4976,佳凌,twse,48.75,49.05,47.40,47.70,935563,44831881,-1.05,,,978,
2024-08-23,4976,佳凌,twse,47.40,47.95,46.80,47.75,488885,23156995,0.05,,,494,
2024-08-26,4976,佳凌,twse,47.75,48.60,47.20,47.20,452562,21650678,-0.55,,,583,
2024-08-27,4976,佳凌,twse,47.40,47.70,46.35,46.75,573891,26893330,-0.45,,,472,
2024-08-28,4976,佳凌,twse,46.75,46.85,46.05,46.50,434412,20192275,-0.25,,,365,
2024-08-29,4976,佳凌,twse,45.90,48.70,45.70,48.70,1487215,70954397,2.2,,,1165,
2024-08-30,4976,佳凌,twse,49.00,50.00,48.00,48.00,2072945,101761015,-0.7,,,1602,
2024-09-02,4976,佳凌,twse,48.25,48.70,47.20,47.20,446011,21299578,-0.8,,,496,
2024-09-03,4976,佳凌,twse,47.20,47.50,46.50,46.50,394857,18495365,-0.7,,,355,
2024-09-04,4976,佳凌,twse,44.80,44.80,42.65,43.30,831935,36547702,-3.2,,,758,
2024-09-05,4976,佳凌,twse,44.20,44.60,42.65,42.95,528617,22975756,-0.35,,,413,
2024-09-06,4976,佳凌,twse,43.75,43.75,42.85,42.90,503286,21706221,-0.05,,,346,
2024-09-09,4976,佳凌,twse,41.30,44.05,41.30,43.95,522903,22538474,1.05,,,365,
2024-09-10,4976,佳凌,twse,44.00,45.00,42.10,42.55,662503,28655446,-1.4,,,510,
2024-09-11,4976,佳凌,twse,42.55,43.00,42.15,42.15,216127,9191429,-0.4,,,193,
2024-09-12,4976,佳凌,twse,42.85,43.60,42.70,43.00,210552,9063858,0.85,,,189,
2024-09-13,4976,佳凌,twse,43.20,44.50,42.80,44.40,474397,20852350,1.4,,,444,
2024-09-16,4976,佳凌,twse,44.55,45.35,44.45,44.50,449409,20176927,0.1,,,407,
2024-09-18,4976,佳凌,twse,44.50,45.05,42.90,43.10,376426,16462354,-1.4,,,343,
2024-09-19,4976,佳凌,twse,43.80,44.25,43.10,44.25,229183,10029883,1.15,,,197,
2024-09-20,4976,佳凌,twse,45.00,46.25,44.40,44.40,944040,42656402,0.15,,,728,
2024-09-23,4976,佳凌,twse,44.40,45.10,44.15,44.15,301187,13404396,-0.25,,,322,
2024-09-24,4976,佳凌,twse,44.60,44.75,43.50,43.75,380144,16707728,-0.4,,,361,
2024-09-25,4976,佳凌,twse,44.25,45.05,44.15,44.40,404949,18012516,0.65,,,406,
2024-09-26,4976,佳凌,twse,44.95,44.95,43.30,43.30,493975,21736870,-1.1,,,522,
2024-09-27,4976,佳凌,twse,43.90,44.00,43.20,43.40,443941,19314917,0.1,,,306,
2024-09-30,4976,佳凌,twse,43.30,43.55,42.80,43.00,313184,13490378,-0.4,,,262,
2024-10-01,4976,佳凌,twse,43.05,43.25,42.80,43.10,207468,8926269,0.1,,,179,
2024-10-04,4976,佳凌,twse,43.20,43.20,42.15,42.25,368427,15624532,-0.85,,,357,
2024-10-07,4976,佳凌,twse,42.80,43.85,42.80,43.30,279897,12158737,1.05,,,269,
2024-10-08,4976,佳凌,twse,43.30,43.30,41.55,42.20,684621,28759880,-1.1,,,574,
2024-10-09,4976,佳凌,twse,42.00,42.35,40.75,40.75,786225,32418496,-1.45,,,649,
2024-10-11,4976,佳凌,twse,40.75,40.95,40.15,40.40,363537,14721222,-0.35,,,314,
2024-10-14,4976,佳凌,twse,40.95,41.35,40.00,41.35,374275,15234465,0.95,,,254,
2024-10-15,4976,佳凌,twse,41.35,42.00,40.60,40.65,273174,11228869,-0.7,,,301,
2024-10-16,4976,佳凌,twse,40.60,41.05,40.50,40.90,214742,8766363,0.25,,,236,
2024-10-17,4976,佳凌,twse,41.95,43.00,41.60,41.85,780197,33026824,0.95,,,633,
2024-10-18,4976,佳凌,twse,42.10,42.20,40.45,40.60,634302,26051650,-1.25,,,519,
2024-10-21,4976,佳凌,twse,40.50,41.45,40.50,41.10,332332,13646311,0.5,,,274,
2024-10-22,4976,佳凌,twse,41.10,41.45,40.60,41.45,239636,9836881,0.35,,,227,
2024-10-23,4976,佳凌,twse,41.40,41.75,41.05,41.20,287183,11893162,-0.25,,,345,
2024-10-24,4976,佳凌,twse,40.95,41.10,40.60,40.65,352614,14380019,-0.55,,,308,
2024-10-25,4976,佳凌,twse,40.85,41.40,40.55,40.60,279651,11407097,-0.05,,,281,
2024-10-28,4976,佳凌,twse,40.75,40.80,39.70,40.20,386302,15491697,-0.4,,,333,
2024-10-29,4976,佳凌,twse,40.20,40.35,39.30,39.75,354308,14079141,-0.45,,,373,
2024-10-30,4976,佳凌,twse,40.05,40.35,39.50,39.60,268672,10661055,-0.15,,,234,
2024-11-01,4976,佳凌,twse,39.00,40.00,38.95,40.00,237155,9344155,0.4,,,189,
2024-11-04,4976,佳凌,twse,40.00,40.55,39.55,39.55,152280,6049881,-0.45,,,161,
2024-11-05,4976,佳凌,twse,39.00,40.00,39.00,39.40,171911,6798794,-0.15,,,177,
2024-11-06,4976,佳凌,twse,39.50,40.80,39.30,40.40,296676,11867597,1.0,,,270,
2024-11-07,4976,佳凌,twse,40.20,40.80,39.75,40.15,660100,26427671,-0.25,,,554,
2024-11-08,4976,佳凌,twse,40.20,40.45,38.80,39.00,635158,24909634,-1.15,,,608,
2024-11-11,4976,佳凌,twse,38.90,38.95,38.25,38.70,296329,11435183,-0.3,,,268,
2024-11-12,4976,佳凌,twse,38.50,38.50,37.60,37.80,501713,19027937,-0.9,,,395,
2024-11-13,4976,佳凌,twse,37.90,38.35,37.80,37.95,262669,9990110,0.15,,,237,
2024-11-14,4976,佳凌,twse,37.95,38.15,37.05,37.05,463466,17268723,-0.9,,,395,
2024-11-15,4976,佳凌,twse,37.40,38.20,37.25,37.70,196596,7427717,0.65,,,163,
2024-11-18,4976,佳凌,twse,37.70,37.70,36.85,36.90,253041,9379932,-0.8,,,225,
2024-11-19,4976,佳凌,twse,37.55,37.85,37.25,37.80,187683,7069486,0.9,,,172,
2024-11-20,4976,佳凌,twse,37.80,37.80,37.10,37.25,182661,6809112,-0.55,,,168,
2024-11-21,4976,佳凌,twse,37.25,37.60,36.90,37.25,124625,4644615,0.0,,,107,
2024-11-22,4976,佳凌,twse,37.80,37.95,37.40,37.50,115580,4349945,0.25,,,133,
2024-11-25,4976,佳凌,twse,37.65,38.20,37.65,38.05,195325,7425651,0.55,,,184,
2024-11-26,4976,佳凌,twse,38.00,38.25,37.65,37.80,122958,4669191,-0.25,,,111,
2024-11-27,4976,佳凌,twse,37.70,38.10,37.00,37.10,243351,9097186,-0.7,,,229,
2024-11-28,4976,佳凌,twse,37.05,37.05,36.35,36.80,163556,5994986,-0.3,,,181,
2024-11-29,4976,佳凌,twse,36.65,37.55,36.50,37.10,190966,7072572,0.3,,,238,
2024-12-02,4976,佳凌,twse,37.10,37.40,36.70,36.70,152222,5611636,-0.4,,,143,
2024-12-03,4976,佳凌,twse,37.10,37.60,36.95,36.95,121163,4509854,0.25,,,111,
2024-12-04,4976,佳凌,twse,37.45,38.20,37.35,38.05,261247,9876188,1.1,,,202,
2024-12-05,4976,佳凌,twse,38.00,38.05,37.50,37.50,167526,6324156,-0.55,,,168,
2024-12-06,4976,佳凌,twse,37.50,38.30,37.50,37.60,247510,9371555,0.1,,,188,
2024-12-09,4976,佳凌,twse,37.70,37.70,36.80,36.90,194600,7221568,-0.7,,,203,
2024-12-10,4976,佳凌,twse,36.75,37.45,36.70,36.70,135244,4992203,-0.2,,,143,
2024-12-11,4976,佳凌,twse,36.80,37.30,36.50,36.50,177723,6504611,-0.2,,,147,
2024-12-12,4976,佳凌,twse,36.55,37.00,36.05,36.05,239880,8719520,-0.45,,,244,
2024-12-13,4976,佳凌,twse,36.10,36.10,35.10,35.15,419449,14866775,-0.9,,,391,
2024-12-16,4976,佳凌,twse,35.40,35.60,34.50,34.50,284577,9995500,-0.65,,,247,
2024-12-17,4976,佳凌,twse,34.50,36.55,34.50,36.15,355717,12800945,1.65,,,321,
2024-12-18,4976,佳凌,twse,36.40,39.30,35.80,38.25,2084745,79824812,2.1,,,1749,
2024-12-19,4976,佳凌,twse,37.00,39.15,37.00,37.80,2267831,86534101,-0.45,,,2324,
2024-12-20,4976,佳凌,twse,37.80,38.45,37.10,37.10,709032,26708758,-0.7,,,760,
2024-12-23,4976,佳凌,twse,37.10,37.95,36.65,36.75,452985,16782248,-0.35,,,550,
2024-12-24,4976,佳凌,twse,36.85,37.50,36.50,36.55,520193,19258882,-0.2,,,408,
