date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-27,5278,尚凡,tpex,129.50,130.50,129.50,130.00,24000,3116000,0.50,,15247350,21,
2020-11-30,5278,尚凡,tpex,131.00,132.00,131.00,132.00,22000,2888500,2.00,,15247350,22,
2020-12-01,5278,尚凡,tpex,133.00,133.00,132.00,132.00,39000,5179500,0.00,,15239100,35,
2020-12-02,5278,尚凡,tpex,132.00,132.00,130.00,130.00,27000,3526500,-2.00,,15239100,23,
2020-12-03,5278,尚凡,tpex,130.00,131.50,130.00,130.00,17000,2213000,0.00,,15239100,17,
2020-12-04,5278,尚凡,tpex,132.00,132.00,130.00,131.50,27000,3543500,1.50,,15239100,22,
2020-12-07,5278,尚凡,tpex,132.00,132.00,129.50,130.00,34000,4430000,,,15239100,32,
2020-12-08,5278,尚凡,tpex,131.50,131.50,130.00,130.50,27000,3527000,0.50,,15239100,26,
2020-12-09,5278,尚凡,tpex,130.50,133.50,130.50,133.50,63000,8331500,3.00,,15239100,59,
2020-12-10,5278,尚凡,tpex,134.50,134.50,132.50,133.50,34000,4535500,0.00,,15239100,31,
2020-12-11,5278,尚凡,tpex,136.00,146.00,136.00,143.00,166000,23554000,9.50,,15239100,157,
2020-12-14,5278,尚凡,tpex,145.00,145.00,140.00,140.50,92000,13095000,-2.50,,15239100,86,
2020-12-15,5278,尚凡,tpex,142.50,142.50,138.00,139.00,28000,3896500,-1.50,,15239100,25,
2020-12-16,5278,尚凡,tpex,138.50,142.00,137.00,142.00,43000,6017000,3.00,,15239100,42,
2020-12-17,5278,尚凡,tpex,141.00,142.00,139.00,140.00,18000,2521500,-2.00,,15239100,15,
2020-12-18,5278,尚凡,tpex,139.00,139.00,137.00,137.00,25000,3446500,-3.00,,15239100,25,
2020-12-21,5278,尚凡,tpex,138.50,138.50,135.00,135.00,52000,7084500,-2.00,,15239100,40,
2020-12-22,5278,尚凡,tpex,135.00,135.50,133.00,133.00,43000,5782000,-2.00,,15239100,40,
2020-12-23,5278,尚凡,tpex,132.00,136.00,131.50,136.00,24000,3188000,3.00,,15239100,22,
2020-12-24,5278,尚凡,tpex,136.00,136.00,136.00,136.00,5000,680000,0.00,down,15239100,4,
2020-12-25,5278,尚凡,tpex,135.00,135.50,135.00,135.00,5000,675500,-1.00,,15239100,5,
2020-12-28,5278,尚凡,tpex,135.00,135.00,132.50,133.00,14000,1865000,-2.00,,15239100,13,
2020-12-29,5278,尚凡,tpex,133.50,133.50,132.50,132.50,10000,1330000,-0.50,,15239100,10,
2020-12-30,5278,尚凡,tpex,133.00,134.00,132.50,133.00,15000,2000500,0.50,,15239100,14,
2020-12-31,5278,尚凡,tpex,133.00,135.00,132.00,135.00,17000,2265000,2.00,,15239100,16,
2021-01-04,5278,尚凡,tpex,136.50,136.50,135.50,136.50,20000,2726000,1.50,,15239100,20,
2021-01-05,5278,尚凡,tpex,137.00,137.00,136.00,136.00,18000,2451500,-0.50,,15239100,17,
2021-01-06,5278,尚凡,tpex,135.00,136.00,133.50,135.00,17000,2292500,-1.00,,15239100,17,
2021-01-07,5278,尚凡,tpex,136.00,137.50,136.00,136.50,17000,2323500,1.50,,15239100,17,
2021-01-08,5278,尚凡,tpex,138.00,138.00,135.00,135.50,23000,3115500,-1.00,,15239100,17,
2021-01-11,5278,尚凡,tpex,135.00,138.50,135.00,138.50,31000,4235500,3.00,,15239100,26,
2021-01-12,5278,尚凡,tpex,148.00,148.00,142.50,144.50,189000,27294500,6.00,,15239100,184,
2021-01-13,5278,尚凡,tpex,145.50,146.00,141.50,142.50,52000,7465000,-2.00,,15239100,52,
2021-01-14,5278,尚凡,tpex,143.00,143.00,141.50,142.50,29000,4116000,0.00,,15239100,29,
2021-01-15,5278,尚凡,tpex,144.00,144.00,141.50,142.00,35000,4972000,-0.50,,15239100,34,
2021-01-18,5278,尚凡,tpex,142.00,144.00,137.00,140.00,39000,5461000,-2.00,,15239100,37,
2021-01-19,5278,尚凡,tpex,142.50,142.50,140.00,141.00,16000,2247000,1.00,,15239100,16,
2021-01-20,5278,尚凡,tpex,142.50,142.50,139.50,139.50,16000,2244000,-1.50,,15239100,15,
2021-01-21,5278,尚凡,tpex,141.50,141.50,137.00,140.00,22000,3048500,0.50,,15239100,22,
2021-01-22,5278,尚凡,tpex,140.00,140.00,137.50,138.50,30000,4145500,-1.50,,15239100,28,
2021-01-25,5278,尚凡,tpex,139.50,139.50,137.00,137.00,29000,4012000,-1.50,,15239100,29,
2021-01-26,5278,尚凡,tpex,137.50,138.00,137.00,137.50,17000,2340000,0.50,,15239100,15,
2021-01-27,5278,尚凡,tpex,137.50,138.00,137.50,138.00,12000,1654000,0.50,,15239100,11,
2021-01-28,5278,尚凡,tpex,138.00,140.00,137.50,138.00,34000,4712500,0.00,,15239100,27,
2021-01-29,5278,尚凡,tpex,140.00,140.00,137.00,138.50,45000,6210000,0.50,,15239100,40,
2021-02-01,5278,尚凡,tpex,138.00,139.50,137.50,139.00,12000,1664000,0.50,,15239100,12,
2021-02-02,5278,尚凡,tpex,139.00,139.50,138.50,139.50,11000,1530000,0.50,,15239100,11,
2021-02-03,5278,尚凡,tpex,139.50,140.00,139.00,139.50,18000,2511500,0.00,,15239100,18,
2021-02-04,5278,尚凡,tpex,139.50,140.00,139.50,139.50,12000,1674500,0.00,,15239100,12,
2021-02-05,5278,尚凡,tpex,140.00,143.50,140.00,140.00,52000,7332000,0.50,,15239100,47,
2021-02-17,5278,尚凡,tpex,143.00,144.00,140.50,143.00,76000,10841000,3.00,,15239100,72,
2021-02-18,5278,尚凡,tpex,144.50,144.50,141.50,142.00,30000,4283500,-1.00,,15239100,29,
2021-02-19,5278,尚凡,tpex,142.00,143.00,142.00,143.00,23000,3278500,1.00,,15239100,21,
2021-02-22,5278,尚凡,tpex,144.00,147.00,143.50,146.00,104000,15096500,3.00,,15239100,83,
2021-02-23,5278,尚凡,tpex,145.50,146.50,144.50,145.50,36000,5226500,-0.50,,15239100,35,
2021-02-24,5278,尚凡,tpex,146.50,146.50,145.00,145.00,26000,3785000,-0.50,,15239100,26,
2021-02-25,5278,尚凡,tpex,146.00,148.00,146.00,147.50,49000,7199000,2.50,,15239100,45,
2021-02-26,5278,尚凡,tpex,145.00,147.50,145.00,147.00,37000,5424500,-0.50,,15239100,29,
2021-03-02,5278,尚凡,tpex,148.50,151.00,148.00,149.00,49000,7301000,2.00,,15239100,45,
2021-03-03,5278,尚凡,tpex,151.00,151.00,149.00,150.50,58000,8709500,1.50,,15239100,54,
2021-03-04,5278,尚凡,tpex,151.00,151.50,150.00,151.50,57000,8607000,1.00,,15239100,54,
2021-03-05,5278,尚凡,tpex,149.50,154.00,149.50,153.00,105000,15921500,,,15239100,96,
2021-03-08,5278,尚凡,tpex,154.00,155.50,151.00,152.00,62000,9503500,-1.00,,15239100,58,
2021-03-09,5278,尚凡,tpex,152.00,152.50,150.50,150.50,34000,5147000,-1.50,,15239100,33,
2021-03-10,5278,尚凡,tpex,151.00,151.50,150.00,151.00,23000,3460000,0.50,,15239100,22,
2021-03-11,5278,尚凡,tpex,155.00,166.00,155.00,166.00,320000,52183000,15.00,,15239100,231,
2021-03-12,5278,尚凡,tpex,172.00,172.00,163.00,164.00,138000,22987000,-2.00,,15239100,121,
2021-03-15,5278,尚凡,tpex,164.00,170.00,162.50,169.50,87000,14534500,5.50,,15239100,73,
2021-03-16,5278,尚凡,tpex,169.00,169.00,165.50,169.00,60000,10058500,-0.50,,15239100,53,
2021-03-17,5278,尚凡,tpex,168.00,168.50,166.00,166.00,40000,6679000,-3.00,,15239100,39,
2021-03-18,5278,尚凡,tpex,166.50,169.50,166.00,168.50,46000,7684500,2.50,,15239100,44,
2021-03-19,5278,尚凡,tpex,166.00,168.50,165.00,168.50,24000,3989000,0.00,,15239100,21,
2021-03-22,5278,尚凡,tpex,167.50,170.00,167.50,169.00,24000,4051500,0.50,,15239100,21,
2021-03-23,5278,尚凡,tpex,168.00,169.00,166.50,167.50,36000,6026500,-1.50,,15239100,31,
2021-03-24,5278,尚凡,tpex,168.50,169.50,166.00,168.50,19000,3192000,1.00,,15239100,18,
2021-03-25,5278,尚凡,tpex,169.00,169.00,165.50,167.00,39000,6500000,-1.50,,15239100,38,
2021-03-26,5278,尚凡,tpex,166.00,167.00,165.50,166.00,55000,9145000,-1.00,,15239100,31,
2021-03-29,5278,尚凡,tpex,166.00,176.00,166.00,174.50,105000,17941000,8.50,,15239100,93,
2021-03-30,5278,尚凡,tpex,175.50,177.00,173.00,174.50,35000,6123500,0.00,,15239100,34,
2021-03-31,5278,尚凡,tpex,173.00,174.00,172.00,172.50,17000,2937000,-2.00,,15239100,17,
2021-04-01,5278,尚凡,tpex,177.00,177.50,172.50,173.50,39000,6826000,1.00,,15239100,37,
2021-04-06,5278,尚凡,tpex,174.00,174.00,170.00,170.00,66000,11277500,-3.50,,15239100,58,
2021-04-07,5278,尚凡,tpex,170.00,170.00,168.00,170.00,45000,7616500,0.00,,15239100,33,
2021-04-08,5278,尚凡,tpex,170.50,170.50,168.50,169.50,25000,4232500,-0.50,,15239100,23,
2021-04-09,5278,尚凡,tpex,172.00,172.00,169.00,169.00,36000,6096500,-0.50,,15239100,31,
2021-04-12,5278,尚凡,tpex,176.50,177.00,169.00,170.00,59000,10147500,1.00,,15239100,51,
2021-04-13,5278,尚凡,tpex,168.50,173.00,168.50,169.50,73000,12464000,-0.50,,15239100,50,
2021-04-14,5278,尚凡,tpex,170.50,171.00,162.50,170.50,102000,17041000,1.00,,15239100,91,
2021-04-15,5278,尚凡,tpex,170.50,173.50,170.00,172.50,34000,5851000,2.00,,15239100,33,
2021-04-16,5278,尚凡,tpex,172.50,175.50,172.50,172.50,34000,5908500,0.00,,15239100,30,
2021-04-19,5278,尚凡,tpex,171.00,174.00,171.00,172.50,25000,4318000,0.00,,15239100,24,
2021-04-20,5278,尚凡,tpex,172.50,173.50,172.50,172.50,10000,1728000,0.00,,15239100,10,
2021-04-21,5278,尚凡,tpex,173.00,173.00,172.50,173.00,22000,3800500,0.50,,15239100,20,
2021-04-22,5278,尚凡,tpex,173.00,174.00,171.00,171.00,51000,8792500,-2.00,,15239100,49,
2021-04-23,5278,尚凡,tpex,168.00,170.00,164.00,167.50,30000,5038000,,,15239100,29,
2021-04-26,5278,尚凡,tpex,168.50,168.50,167.00,167.50,13000,2180000,0.00,,15239100,11,
2021-04-27,5278,尚凡,tpex,167.50,168.00,167.00,167.00,17000,2844500,-0.50,,15239100,16,
2021-04-28,5278,尚凡,tpex,167.00,167.00,166.00,166.00,16000,2666500,-1.00,,15239100,15,
2021-04-29,5278,尚凡,tpex,166.00,166.00,162.50,164.00,24000,3945000,-2.00,,15239100,24,
2021-05-03,5278,尚凡,tpex,165.00,165.00,160.00,160.00,27000,4397500,-4.00,,15239100,25,
2021-05-04,5278,尚凡,tpex,160.00,163.00,154.50,158.50,68000,10673500,-1.50,,15239100,65,
2021-05-05,5278,尚凡,tpex,160.50,160.50,156.50,158.00,24000,3780000,-0.50,,15239100,18,
2021-05-06,5278,尚凡,tpex,158.00,162.00,157.50,161.00,21000,3338000,3.00,,15239100,19,
2021-05-07,5278,尚凡,tpex,161.50,165.00,161.00,165.00,17000,2778000,4.00,,15239100,17,
2021-05-10,5278,尚凡,tpex,168.50,168.50,166.00,167.50,32000,5343500,2.50,,15239100,29,
2021-05-11,5278,尚凡,tpex,167.00,167.50,161.00,162.00,60000,9912500,-5.50,,15239100,56,
2021-05-12,5278,尚凡,tpex,162.00,164.50,151.00,153.00,95000,14903000,-9.00,,15239100,90,
2021-05-13,5278,尚凡,tpex,152.00,156.50,152.00,155.50,71000,10967500,2.50,,15239100,70,
2021-05-14,5278,尚凡,tpex,152.00,155.00,145.00,146.00,126000,18903000,-9.50,,15239100,110,
2021-05-17,5278,尚凡,tpex,141.00,145.00,136.50,136.50,102000,14266500,-9.50,,15239100,86,
2021-05-18,5278,尚凡,tpex,135.00,150.00,135.00,149.50,60000,8708000,13.00,,15239100,54,
2021-05-19,5278,尚凡,tpex,146.50,150.00,146.00,150.00,17000,2531000,0.50,,15239100,13,
2021-05-20,5278,尚凡,tpex,150.00,150.50,149.50,149.50,13000,1949000,-0.50,,15239100,12,
2021-05-21,5278,尚凡,tpex,150.50,150.50,150.00,150.00,4000,600500,0.50,,15239100,4,
2021-05-24,5278,尚凡,tpex,150.00,150.00,150.00,150.00,5000,750000,0.00,down,15239100,5,
2021-05-25,5278,尚凡,tpex,150.00,155.00,150.00,155.00,38000,5802000,5.00,,15239100,36,
2021-05-26,5278,尚凡,tpex,155.00,157.00,154.50,156.50,29000,4506000,1.50,,15239100,28,
2021-05-27,5278,尚凡,tpex,157.00,166.00,157.00,159.00,41000,6651500,2.50,,15239100,39,
2021-05-28,5278,尚凡,tpex,160.00,161.50,160.00,160.00,5000,801500,1.00,,15239100,5,
2021-05-31,5278,尚凡,tpex,160.00,160.00,158.50,158.50,7000,1113500,-1.50,,15239100,7,
2021-06-02,5278,尚凡,tpex,159.00,159.50,158.00,158.00,10000,1589000,-0.50,,15239100,10,
2021-06-03,5278,尚凡,tpex,158.00,158.00,155.50,156.50,6000,940000,-1.50,,15239100,6,
2021-06-04,5278,尚凡,tpex,156.00,156.00,155.00,155.00,4000,623000,-1.50,,15239100,4,
2021-06-07,5278,尚凡,tpex,154.00,155.00,154.00,155.00,2000,309000,0.00,,15239100,2,
2021-06-08,5278,尚凡,tpex,157.00,159.00,157.00,159.00,11000,1735000,4.00,,15239100,9,
2021-06-09,5278,尚凡,tpex,159.00,159.00,159.00,159.00,1000,159000,0.00,down,15239100,1,
2021-06-10,5278,尚凡,tpex,159.00,160.00,157.00,158.50,15000,2377500,-0.50,,15239100,14,
2021-06-11,5278,尚凡,tpex,166.00,167.00,161.00,162.00,49000,8051500,3.50,,15239100,48,
2021-06-15,5278,尚凡,tpex,162.00,162.00,159.50,161.00,15000,2418500,-1.00,,15239100,14,
2021-06-16,5278,尚凡,tpex,160.00,160.00,159.00,159.50,8000,1275000,-1.50,,15239100,8,
2021-06-17,5278,尚凡,tpex,163.50,163.50,159.00,162.50,3000,485000,3.00,,15239100,3,
2021-06-18,5278,尚凡,tpex,164.00,164.00,161.00,161.00,6000,971500,-1.50,,15239100,6,
2021-06-21,5278,尚凡,tpex,160.00,160.00,157.50,158.00,13000,2062000,-3.00,,15239100,11,
2021-06-22,5278,尚凡,tpex,158.00,158.50,158.00,158.50,5000,792000,0.50,,15239100,5,
2021-06-23,5278,尚凡,tpex,159.50,160.00,159.50,159.50,6000,958500,1.00,,15239100,6,
2021-06-24,5278,尚凡,tpex,160.00,160.00,159.00,159.00,4000,637000,-0.50,,15239100,4,
2021-06-25,5278,尚凡,tpex,158.50,159.00,158.00,158.00,7000,1107500,-1.00,,15239100,7,
2021-06-28,5278,尚凡,tpex,157.00,159.00,156.50,159.00,8000,1259500,1.00,,15239100,7,
2021-06-29,5278,尚凡,tpex,159.00,160.00,158.50,160.00,16000,2544500,1.00,,15239100,16,
2021-06-30,5278,尚凡,tpex,161.00,161.00,160.00,160.00,12000,1926500,0.00,,15239100,12,
2021-07-01,5278,尚凡,tpex,158.50,160.00,158.50,159.00,15000,2388000,-1.00,,15239100,13,
2021-07-02,5278,尚凡,tpex,160.00,160.00,158.00,158.00,13000,2068500,-1.00,,15239100,13,
2021-07-05,5278,尚凡,tpex,157.50,160.00,157.50,160.00,9000,1433000,2.00,,15239100,8,
2021-07-06,5278,尚凡,tpex,160.00,160.00,159.00,159.00,7000,1119000,-1.00,,15239100,7,
2021-07-08,5278,尚凡,tpex,161.00,164.00,161.00,161.50,27000,4387000,2.50,,15239100,24,
2021-07-09,5278,尚凡,tpex,164.00,164.00,162.00,164.00,13000,2122500,2.50,,15239100,13,
2021-07-12,5278,尚凡,tpex,167.00,168.00,164.00,165.00,68000,11289000,1.00,,15239100,56,
2021-07-13,5278,尚凡,tpex,165.00,165.00,163.50,164.00,10000,1643500,-1.00,,15239100,10,
2021-07-14,5278,尚凡,tpex,164.00,164.50,163.50,163.50,8000,1310500,-0.50,,15239100,7,
2021-07-15,5278,尚凡,tpex,165.00,166.50,164.00,166.50,16000,2642000,3.00,,15239100,16,
2021-07-16,5278,尚凡,tpex,165.00,167.00,165.00,165.50,8000,1327000,-1.00,,15239100,8,
2021-07-19,5278,尚凡,tpex,165.50,166.00,165.00,165.50,10000,1657000,0.00,,15239100,8,
2021-07-20,5278,尚凡,tpex,166.00,166.00,165.00,165.00,12000,1985500,-0.50,,15239100,11,
2021-07-21,5278,尚凡,tpex,166.50,166.50,164.50,164.50,7000,1158000,-0.50,,15239100,7,
2021-07-22,5278,尚凡,tpex,165.50,166.00,165.00,165.00,14000,2314500,0.50,,15239100,12,
2021-07-23,5278,尚凡,tpex,166.00,166.50,163.50,163.50,15000,2477500,-1.50,,15239100,14,
2021-07-26,5278,尚凡,tpex,164.00,166.50,164.00,166.50,16000,2645000,3.00,,15239100,14,
2021-07-27,5278,尚凡,tpex,166.50,167.00,166.00,166.50,30000,4998000,0.00,,15239100,26,
2021-07-28,5278,尚凡,tpex,165.00,165.00,165.00,165.00,3000,495000,-1.50,down,15239100,3,
2021-07-29,5278,尚凡,tpex,164.00,167.00,163.00,167.00,4000,657500,2.00,,15239100,4,
2021-07-30,5278,尚凡,tpex,166.00,166.00,165.00,165.00,7000,1159500,-2.00,,15239100,7,
2021-08-02,5278,尚凡,tpex,164.50,164.50,164.50,164.50,8000,1316000,-0.50,down,15239100,8,
2021-08-03,5278,尚凡,tpex,164.50,167.50,164.00,166.00,13000,2158000,1.50,,15239100,13,
2021-08-04,5278,尚凡,tpex,167.00,167.00,166.00,166.00,9000,1496000,0.00,,15239100,7,
2021-08-05,5278,尚凡,tpex,168.00,168.00,165.00,166.50,10000,1659500,0.50,,15239100,10,
2021-08-06,5278,尚凡,tpex,166.50,167.50,166.50,167.50,7000,1166500,1.00,,15239100,7,
2021-08-09,5278,尚凡,tpex,168.00,168.00,167.50,168.00,20000,3356000,0.50,,15239100,19,
2021-08-10,5278,尚凡,tpex,168.00,168.50,167.00,168.00,15000,2519000,0.00,,15239100,14,
2021-08-11,5278,尚凡,tpex,170.50,172.50,168.00,168.00,63000,10725000,0.00,,15239100,58,
2021-08-12,5278,尚凡,tpex,168.50,171.00,168.00,171.00,28000,4725000,3.00,,15239100,26,
2021-08-13,5278,尚凡,tpex,170.00,170.50,168.00,168.50,33000,5584000,-2.50,,15239100,33,
2021-08-16,5278,尚凡,tpex,170.00,170.00,168.00,168.50,18000,3034500,0.00,,15239100,16,
2021-08-17,5278,尚凡,tpex,168.50,171.00,168.50,169.00,18000,3047500,0.50,,15239100,16,
2021-08-18,5278,尚凡,tpex,168.50,170.00,167.50,170.00,24000,4045500,1.00,,15239100,23,
2021-08-19,5278,尚凡,tpex,170.00,170.00,167.00,168.00,14000,2360500,-2.00,,15239100,14,
2021-08-20,5278,尚凡,tpex,167.00,169.00,167.00,167.00,19000,3179000,-1.00,,15239100,18,
2021-08-23,5278,尚凡,tpex,168.00,169.50,167.00,168.00,9000,1514000,1.00,,15239100,8,
2021-08-24,5278,尚凡,tpex,168.50,169.50,168.00,169.50,14000,2360000,1.50,,15239100,14,
2021-08-25,5278,尚凡,tpex,170.00,173.50,170.00,173.50,40000,6876000,4.00,,15239100,33,
2021-08-26,5278,尚凡,tpex,173.00,173.00,171.50,173.00,4000,689500,-0.50,,15239100,4,
2021-08-27,5278,尚凡,tpex,173.00,179.00,173.00,175.00,38000,6678500,2.00,,15239100,35,
2021-08-30,5278,尚凡,tpex,174.50,176.50,174.50,176.50,13000,2290000,1.50,,15239100,11,
2021-08-31,5278,尚凡,tpex,178.00,178.00,177.00,177.00,12000,2126000,0.50,,15239100,12,
2021-09-01,5278,尚凡,tpex,177.50,177.50,175.00,175.50,18000,3168000,-1.50,,15239100,18,
2021-09-02,5278,尚凡,tpex,175.00,175.00,174.50,174.50,13000,2271500,-1.00,,15239100,13,
2021-09-03,5278,尚凡,tpex,175.00,178.00,174.50,174.50,21000,3699000,0.00,,15239100,19,
2021-09-06,5278,尚凡,tpex,176.50,180.00,176.00,177.00,16000,2842500,2.50,,15239100,15,
2021-09-07,5278,尚凡,tpex,177.00,178.00,176.00,177.00,12000,2122000,0.00,,15239100,12,
2021-09-08,5278,尚凡,tpex,179.50,180.00,178.00,178.00,7000,1253000,1.00,,15239100,7,
2021-09-09,5278,尚凡,tpex,178.00,178.00,177.00,178.00,13000,2309500,0.00,,15239100,13,
2021-09-10,5278,尚凡,tpex,179.00,180.00,179.00,180.00,19000,3407500,2.00,,15239100,18,
2021-09-13,5278,尚凡,tpex,182.50,187.00,181.50,183.50,34000,6227000,3.50,,15239100,33,
2021-09-14,5278,尚凡,tpex,186.00,186.00,181.50,182.00,31000,5682500,-1.50,,15239100,31,
2021-09-15,5278,尚凡,tpex,180.00,180.00,178.00,178.00,16000,2865500,,,15239100,16,
2021-09-16,5278,尚凡,tpex,179.00,181.00,178.00,178.00,7000,1257000,0.00,,15239100,7,
2021-09-17,5278,尚凡,tpex,178.00,178.00,178.00,178.00,1000,178000,0.00,down,15239100,1,
2021-09-22,5278,尚凡,tpex,173.00,177.00,171.00,176.50,20000,3503000,-1.50,,15239100,18,
2021-09-23,5278,尚凡,tpex,177.50,177.50,177.50,177.50,1000,177500,1.00,up,15239100,1,
2021-09-24,5278,尚凡,tpex,177.00,177.00,175.00,175.00,11000,1936000,-2.50,,15239100,9,
2021-09-27,5278,尚凡,tpex,176.00,176.00,176.00,176.00,2000,352000,1.00,up,15239100,2,
2021-09-28,5278,尚凡,tpex,178.00,178.00,175.50,178.00,3000,531500,2.00,,15239100,3,
2021-09-29,5278,尚凡,tpex,177.50,178.00,176.00,176.00,4000,708000,-2.00,,15239100,4,
2021-09-30,5278,尚凡,tpex,177.00,179.50,177.00,178.00,13000,2319500,2.00,,15239100,10,
2021-10-01,5278,尚凡,tpex,179.00,179.00,175.00,175.00,35000,6154500,-3.00,,15239100,23,
2021-10-04,5278,尚凡,tpex,175.50,176.00,175.00,176.00,10000,1757000,1.00,,15239100,9,
2021-10-06,5278,尚凡,tpex,176.00,176.00,175.50,176.00,3000,527500,0.00,,15239100,3,
2021-10-07,5278,尚凡,tpex,178.00,180.00,178.00,180.00,11000,1975000,4.00,,15239100,10,
2021-10-08,5278,尚凡,tpex,181.00,181.00,179.50,179.50,4000,721500,-0.50,,15239100,4,
2021-10-12,5278,尚凡,tpex,178.00,178.00,178.00,178.00,4000,712000,-1.50,down,15239100,3,
2021-10-13,5278,尚凡,tpex,174.00,177.50,174.00,177.00,9000,1578500,-1.00,,15239100,9,
2021-10-15,5278,尚凡,tpex,179.00,179.50,179.00,179.00,3000,537500,2.00,,15239100,3,
2021-10-18,5278,尚凡,tpex,180.50,181.50,180.00,181.00,14000,2529000,2.00,,15239100,13,
2021-10-19,5278,尚凡,tpex,181.50,181.50,179.00,179.00,11000,1981000,-2.00,,15239100,10,
2021-10-20,5278,尚凡,tpex,179.00,180.50,179.00,180.50,4000,719500,1.50,,15239100,4,
2021-10-21,5278,尚凡,tpex,180.00,184.50,180.00,183.00,3000,547500,2.50,,15239100,3,
2021-10-22,5278,尚凡,tpex,182.50,182.50,179.00,179.50,5000,900500,-3.50,,15239100,5,
2021-10-25,5278,尚凡,tpex,180.00,182.00,179.50,182.00,10000,1799000,2.50,,15239100,10,
2021-10-26,5278,尚凡,tpex,182.50,182.50,182.50,182.50,2000,365000,0.50,up,15239100,2,
2021-10-27,5278,尚凡,tpex,185.50,185.50,182.00,182.00,4000,734000,-0.50,,15239100,4,
2021-10-28,5278,尚凡,tpex,182.50,182.50,180.50,180.50,5000,905500,-1.50,,15239100,5,
2021-10-29,5278,尚凡,tpex,182.50,184.00,182.00,182.00,6000,1095500,1.50,,15239100,6,
2021-11-01,5278,尚凡,tpex,181.00,187.00,181.00,185.50,27000,4946000,3.50,,15239100,23,
2021-11-02,5278,尚凡,tpex,185.50,185.50,184.50,185.00,5000,925500,-0.50,,15239100,5,
2021-11-03,5278,尚凡,tpex,185.00,203.50,185.00,198.00,74000,14782000,13.00,,15239100,68,
2021-11-04,5278,尚凡,tpex,198.00,203.00,192.50,203.00,50000,10003000,5.00,,15239100,44,
2021-11-05,5278,尚凡,tpex,203.00,213.00,203.00,213.00,52000,10866000,10.00,,15239100,50,
2021-11-08,5278,尚凡,tpex,213.50,232.50,212.50,229.50,62000,13825500,16.50,,15239100,61,
2021-11-09,5278,尚凡,tpex,230.00,230.00,207.00,207.00,75000,15909500,-22.50,,15239100,73,
2021-11-10,5278,尚凡,tpex,213.00,213.00,194.00,205.00,34000,6818000,-2.00,,15239100,32,
2021-11-11,5278,尚凡,tpex,210.00,210.00,195.00,198.00,40000,7956000,-7.00,,15239100,38,
2021-11-12,5278,尚凡,tpex,196.00,206.00,195.00,206.00,19000,3770000,8.00,,15239100,15,
2021-11-15,5278,尚凡,tpex,210.00,210.00,200.50,201.00,14000,2843500,-5.00,,15239100,14,
2021-11-16,5278,尚凡,tpex,205.00,208.00,195.00,197.50,52000,10311000,-3.50,,15239100,46,
2021-11-17,5278,尚凡,tpex,200.00,204.50,198.00,199.00,18000,3606000,1.50,,15239100,18,
2021-11-18,5278,尚凡,tpex,200.00,206.00,199.50,203.00,22000,4456500,4.00,,15239100,21,
2021-11-19,5278,尚凡,tpex,203.00,203.00,200.50,203.00,17000,3426000,0.00,,15239100,17,
2021-11-22,5278,尚凡,tpex,200.00,204.00,200.00,203.50,22000,4463500,0.50,,15239100,19,
2021-11-23,5278,尚凡,tpex,205.00,210.00,204.00,210.00,30000,6185000,6.50,,15239100,30,
2021-11-24,5278,尚凡,tpex,211.00,222.50,211.00,222.50,24000,5206500,12.50,,15239100,23,
2021-11-25,5278,尚凡,tpex,223.00,226.50,211.00,217.00,54000,11677500,-5.50,,15239100,49,
2021-11-26,5278,尚凡,tpex,215.00,215.00,211.50,211.50,14000,2970500,-5.50,,15239100,14,
2021-11-29,5278,尚凡,tpex,208.50,212.00,207.50,212.00,11000,2311000,0.50,,15239100,10,
2021-11-30,5278,尚凡,tpex,212.50,222.50,212.50,213.50,6000,1294000,1.50,,15239100,6,
2021-12-01,5278,尚凡,tpex,215.50,220.00,215.50,219.00,13000,2837000,5.50,,15239100,12,
2021-12-02,5278,尚凡,tpex,222.00,226.00,221.00,223.50,42000,9381500,4.50,,15239100,36,
2021-12-03,5278,尚凡,tpex,227.50,228.00,224.00,225.50,9000,2034500,2.00,,15239100,9,
2021-12-06,5278,尚凡,tpex,226.00,229.50,225.50,229.50,30000,6811500,4.00,,15239100,27,
2021-12-07,5278,尚凡,tpex,229.50,231.00,226.50,229.00,19000,4347500,,,15239100,18,
2021-12-08,5278,尚凡,tpex,230.00,230.00,223.00,228.00,14000,3166500,-1.00,,15239100,13,
2021-12-09,5278,尚凡,tpex,226.00,226.00,225.00,226.00,9000,2032000,-2.00,,15239100,8,
2021-12-10,5278,尚凡,tpex,225.50,226.00,225.50,225.50,9000,2032000,-0.50,,15239100,8,
2021-12-13,5278,尚凡,tpex,230.50,232.00,230.00,230.00,31000,7155500,4.50,,15239100,30,
2021-12-14,5278,尚凡,tpex,229.00,229.00,226.50,229.00,8000,1822500,-1.00,,15239100,8,
2021-12-15,5278,尚凡,tpex,228.00,228.00,226.50,226.50,18000,4097000,-2.50,,15239100,17,
2021-12-16,5278,尚凡,tpex,226.50,226.50,226.50,226.50,3000,679500,0.00,down,15239100,3,
2021-12-17,5278,尚凡,tpex,226.50,226.50,224.00,224.00,3000,674500,-2.50,,15239100,3,
2021-12-20,5278,尚凡,tpex,224.00,226.00,223.50,223.50,4000,899500,-0.50,,15239100,4,
