date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-25,1729,必翔,twse,62.80,62.80,62.20,62.20,40000,2500700,-0.5,,,25,
2017-04-26,1729,必翔,twse,62.20,62.30,61.50,61.50,69100,4272556,-0.7,,,58,
2017-04-27,1729,必翔,twse,61.30,61.30,55.40,56.80,565006,32820942,-4.7,,,371,
2017-04-28,1729,必翔,twse,57.00,58.00,54.60,58.00,911401,51651837,1.2,,,410,
2017-05-02,1729,必翔,twse,58.10,58.10,54.60,54.60,326351,18297634,-3.4,,,222,
2017-05-03,1729,必翔,twse,49.15,49.15,49.15,49.15,141114,6935792,-5.45,down,,107,
2017-05-04,1729,必翔,twse,44.25,44.25,44.25,44.25,43004,1902927,-4.9,down,,37,
2017-05-05,1729,必翔,twse,39.85,39.85,39.85,39.85,76412,3045017,-4.4,down,,57,
2017-05-08,1729,必翔,twse,35.90,35.90,35.90,35.90,74355,2669344,-3.95,down,,48,
2017-05-09,1729,必翔,twse,32.35,32.35,32.35,32.35,59025,1909458,-3.55,down,,39,
2017-05-10,1729,必翔,twse,29.15,29.15,29.15,29.15,58368,1701426,-3.2,down,,45,
2017-05-11,1729,必翔,twse,26.25,26.25,26.25,26.25,36120,948149,-2.9,down,,29,
2017-05-12,1729,必翔,twse,23.65,23.65,23.65,23.65,255326,6038457,-2.6,down,,40,
2017-05-15,1729,必翔,twse,21.30,21.30,21.30,21.30,120000,2556000,-2.35,down,,33,
2017-05-16,1729,必翔,twse,19.20,19.20,19.20,19.20,73001,1401619,-2.1,down,,23,
2017-05-17,1729,必翔,twse,17.30,17.30,17.30,17.30,1835046,31746294,-1.9,down,,243,
