date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-09,910482,聖馬丁-DR,twse,0.79,0.79,0.75,0.79,36191,27404,0.0,,,5,
2017-03-10,910482,聖馬丁-DR,twse,0.79,0.82,0.73,0.73,125815,98610,-0.06,,,12,
2017-03-13,910482,聖馬丁-DR,twse,0.73,0.79,0.73,0.79,53695,41845,0.06,,,10,
2017-03-14,910482,聖馬丁-DR,twse,0.76,0.81,0.76,0.80,118999,95068,0.01,,,14,
2017-03-15,910482,聖馬丁-DR,twse,0.76,0.78,0.75,0.78,40781,31548,-0.02,,,10,
2017-03-16,910482,聖馬丁-DR,twse,0.76,0.82,0.76,0.76,39999,31948,-0.02,,,8,
2017-03-17,910482,聖馬丁-DR,twse,0.76,0.82,0.76,0.78,27264,21753,0.02,,,10,
2017-03-20,910482,聖馬丁-DR,twse,0.75,0.84,0.75,0.77,58999,45138,-0.01,,,9,
2017-03-21,910482,聖馬丁-DR,twse,0.78,0.82,0.75,0.75,123999,95698,-0.02,,,17,
2017-03-22,910482,聖馬丁-DR,twse,0.75,0.81,0.75,0.76,47999,37338,0.01,,,8,
2017-03-23,910482,聖馬丁-DR,twse,0.76,0.76,0.76,0.76,169998,129057,0.0,down,,12,
2017-03-27,910482,聖馬丁-DR,twse,0.76,0.76,0.76,0.76,1999,1517,0.0,down,,5,
2017-03-28,910482,聖馬丁-DR,twse,0.73,0.74,0.73,0.74,7385,5439,-0.02,,,3,
2017-03-30,910482,聖馬丁-DR,twse,0.74,0.79,0.74,0.75,43504,32570,0.0,,,12,
2017-03-31,910482,聖馬丁-DR,twse,0.75,0.75,0.75,0.75,40999,30748,0.0,down,,5,
2017-04-05,910482,聖馬丁-DR,twse,0.75,0.75,0.72,0.75,53888,39859,0.0,,,15,
2017-04-06,910482,聖馬丁-DR,twse,0.75,0.76,0.73,0.75,227298,170504,0.0,,,11,
2017-04-07,910482,聖馬丁-DR,twse,0.74,0.75,0.73,0.75,152099,113750,0.0,,,7,
2017-04-10,910482,聖馬丁-DR,twse,0.75,0.78,0.75,0.75,75968,57166,0.0,,,9,
2017-04-11,910482,聖馬丁-DR,twse,0.75,0.75,0.75,0.75,261994,196475,0.0,down,,7,
2017-04-12,910482,聖馬丁-DR,twse,0.75,0.76,0.75,0.76,43298,32687,0.01,,,5,
2017-04-13,910482,聖馬丁-DR,twse,0.74,0.80,0.74,0.80,88681,66505,0.04,,,12,
2017-04-14,910482,聖馬丁-DR,twse,0.75,0.88,0.75,0.88,134247,105867,0.08,,,14,
2017-04-17,910482,聖馬丁-DR,twse,0.96,0.96,0.81,0.96,188391,177140,0.08,,,33,
2017-04-18,910482,聖馬丁-DR,twse,0.88,1.01,0.87,1.01,159438,145828,0.05,,,15,
2017-04-19,910482,聖馬丁-DR,twse,0.99,0.99,0.91,0.97,131000,125190,-0.04,,,13,
2017-04-20,910482,聖馬丁-DR,twse,0.89,1.05,0.89,1.05,210483,199157,0.08,,,25,
2017-04-21,910482,聖馬丁-DR,twse,0.97,1.15,0.95,1.15,373099,372629,0.1,,,30,
2017-04-24,910482,聖馬丁-DR,twse,1.05,1.10,1.04,1.10,261391,272053,-0.05,,,23,
2017-04-25,910482,聖馬丁-DR,twse,1.01,1.05,1.00,1.05,112000,112530,-0.05,,,16,
2017-04-26,910482,聖馬丁-DR,twse,0.97,0.97,0.95,0.95,111000,106050,-0.1,,,8,
2017-04-27,910482,聖馬丁-DR,twse,0.87,1.04,0.86,1.04,458893,405927,0.09,,,24,
2017-04-28,910482,聖馬丁-DR,twse,0.95,1.13,0.94,1.12,579257,569792,0.08,,,26,
2017-05-02,910482,聖馬丁-DR,twse,1.14,1.14,1.01,1.01,147970,151257,-0.11,,,20,
2017-05-03,910482,聖馬丁-DR,twse,0.93,0.94,0.91,0.93,278000,257660,-0.08,,,15,
2017-05-04,910482,聖馬丁-DR,twse,0.96,0.96,0.96,0.96,2000,1920,0.03,up,,1,
2017-05-05,910482,聖馬丁-DR,twse,1.00,1.00,1.00,1.00,66000,66000,0.04,up,,3,
2017-05-08,910482,聖馬丁-DR,twse,0.92,0.92,0.90,0.90,65000,58790,-0.1,,,6,
2017-05-09,910482,聖馬丁-DR,twse,0.85,0.92,0.83,0.92,167298,150144,0.02,,,8,
2017-05-10,910482,聖馬丁-DR,twse,0.85,0.85,0.84,0.85,92496,77991,-0.07,,,11,
2017-05-11,910482,聖馬丁-DR,twse,0.79,0.83,0.79,0.83,22961,18919,-0.02,,,5,
2017-05-12,910482,聖馬丁-DR,twse,0.80,0.87,0.80,0.87,3000,2540,0.04,,,3,
2017-05-15,910482,聖馬丁-DR,twse,0.82,0.82,0.81,0.81,45695,37099,-0.06,,,6,
2017-05-16,910482,聖馬丁-DR,twse,0.80,0.80,0.80,0.80,1000,800,-0.01,down,,1,
2017-05-17,910482,聖馬丁-DR,twse,0.78,0.80,0.78,0.80,71584,56537,0.0,,,12,
2017-05-18,910482,聖馬丁-DR,twse,0.76,0.77,0.76,0.77,6496,4931,-0.03,,,4,
2017-05-19,910482,聖馬丁-DR,twse,0.76,0.76,0.76,0.76,10491,7948,-0.01,down,,3,
2017-05-22,910482,聖馬丁-DR,twse,0.77,0.81,0.77,0.79,16397,12749,0.03,,,4,
2017-05-23,910482,聖馬丁-DR,twse,0.80,0.81,0.80,0.80,122694,98155,0.01,,,9,
2017-05-24,910482,聖馬丁-DR,twse,0.78,0.78,0.78,0.78,34894,27163,-0.02,down,,8,
2017-05-25,910482,聖馬丁-DR,twse,0.76,0.76,0.75,0.75,129550,97959,-0.03,,,11,
2017-05-26,910482,聖馬丁-DR,twse,0.78,0.78,0.76,0.76,382198,295560,0.01,,,13,
2017-05-31,910482,聖馬丁-DR,twse,0.76,0.78,0.76,0.76,287980,221854,0.0,,,13,
2017-06-01,910482,聖馬丁-DR,twse,0.78,0.80,0.77,0.80,345797,272094,0.04,,,16,
2017-06-02,910482,聖馬丁-DR,twse,0.87,0.87,0.76,0.76,283682,219797,-0.04,,,13,
2017-06-03,910482,聖馬丁-DR,twse,0.77,0.79,0.77,0.79,305000,237970,0.03,,,8,
2017-06-05,910482,聖馬丁-DR,twse,0.73,0.79,0.73,0.79,280000,217900,0.0,,,4,
2017-06-06,910482,聖馬丁-DR,twse,0.78,0.85,0.78,0.85,314695,250915,0.06,,,9,
2017-06-07,910482,聖馬丁-DR,twse,0.80,0.80,0.78,0.79,325025,256885,-0.06,,,17,
2017-06-08,910482,聖馬丁-DR,twse,0.73,0.81,0.73,0.81,316000,253420,0.02,,,8,
2017-06-09,910482,聖馬丁-DR,twse,0.77,0.81,0.75,0.75,330595,265944,-0.06,,,14,
2017-06-12,910482,聖馬丁-DR,twse,0.73,0.76,0.73,0.76,20689,15541,0.01,,,10,
2017-06-13,910482,聖馬丁-DR,twse,0.76,0.76,0.76,0.76,23842,18008,0.0,down,,8,
2017-06-14,910482,聖馬丁-DR,twse,0.77,0.81,0.77,0.77,7198,5692,0.01,,,7,
2017-06-15,910482,聖馬丁-DR,twse,0.78,0.78,0.75,0.75,65000,49160,-0.02,,,6,
2017-06-16,910482,聖馬丁-DR,twse,0.75,0.75,0.75,0.75,95092,71275,0.0,down,,11,
2017-06-19,910482,聖馬丁-DR,twse,0.73,0.75,0.72,0.75,5788,4161,0.0,,,9,
2017-06-20,910482,聖馬丁-DR,twse,0.70,0.82,0.68,0.69,372000,264540,-0.06,,,40,
2017-06-21,910482,聖馬丁-DR,twse,0.65,0.70,0.65,0.70,160300,106830,0.01,,,15,
2017-06-22,910482,聖馬丁-DR,twse,0.66,0.67,0.66,0.67,40000,26550,-0.03,,,10,
2017-06-23,910482,聖馬丁-DR,twse,0.66,0.67,0.66,0.67,71099,47121,0.0,,,5,
2017-06-26,910482,聖馬丁-DR,twse,0.66,0.67,0.65,0.67,167496,110587,0.0,,,20,
2017-06-27,910482,聖馬丁-DR,twse,0.65,0.66,0.64,0.66,95496,62207,-0.01,,,7,
2017-06-28,910482,聖馬丁-DR,twse,0.61,0.66,0.61,0.62,174596,111993,-0.04,,,18,
2017-06-29,910482,聖馬丁-DR,twse,0.58,0.62,0.58,0.58,251298,150346,-0.04,,,15,
2017-06-30,910482,聖馬丁-DR,twse,0.55,0.57,0.54,0.56,556423,308142,-0.02,,,34,
2017-07-03,910482,聖馬丁-DR,twse,0.56,0.57,0.56,0.57,134000,76360,0.01,,,13,
2017-07-04,910482,聖馬丁-DR,twse,0.56,0.58,0.54,0.54,445381,243285,-0.03,,,36,
2017-07-05,910482,聖馬丁-DR,twse,0.53,0.54,0.52,0.52,302715,159288,-0.02,,,27,
2017-07-06,910482,聖馬丁-DR,twse,0.52,0.53,0.48,0.48,526508,266318,-0.04,,,33,
2017-07-07,910482,聖馬丁-DR,twse,0.51,0.52,0.48,0.52,570489,293953,0.04,,,42,
2017-07-10,910482,聖馬丁-DR,twse,0.55,0.57,0.54,0.56,603694,336533,0.04,,,39,
2017-07-11,910482,聖馬丁-DR,twse,0.53,0.56,0.53,0.53,98099,53199,-0.03,,,10,
2017-07-12,910482,聖馬丁-DR,twse,0.51,0.51,0.51,0.51,167655,85452,-0.02,down,,20,
2017-07-13,910482,聖馬丁-DR,twse,0.51,0.56,0.51,0.52,213358,118809,0.01,,,18,
2017-07-14,910482,聖馬丁-DR,twse,0.56,0.56,0.56,0.56,135000,75600,0.04,up,,12,
2017-07-17,910482,聖馬丁-DR,twse,0.59,0.61,0.56,0.60,529364,320677,0.04,,,41,
2017-07-18,910482,聖馬丁-DR,twse,0.56,0.63,0.55,0.63,51999,28758,0.03,,,9,
2017-07-19,910482,聖馬丁-DR,twse,0.63,0.63,0.58,0.58,230496,139582,-0.05,,,15,
2017-07-20,910482,聖馬丁-DR,twse,0.57,0.57,0.57,0.57,38000,21660,-0.01,down,,3,
2017-07-21,910482,聖馬丁-DR,twse,0.55,0.58,0.55,0.58,13000,7330,0.01,,,3,
2017-07-24,910482,聖馬丁-DR,twse,0.58,0.58,0.58,0.58,2000,1160,0.0,down,,1,
2017-07-25,910482,聖馬丁-DR,twse,0.54,0.54,0.53,0.53,119000,63570,-0.05,,,16,
2017-07-26,910482,聖馬丁-DR,twse,0.54,0.54,0.50,0.50,336300,176070,-0.03,,,21,
2017-07-27,910482,聖馬丁-DR,twse,0.53,0.53,0.53,0.53,19086,10059,0.03,up,,5,
2017-07-28,910482,聖馬丁-DR,twse,0.53,0.53,0.53,0.53,50695,26854,0.0,down,,5,
2017-07-31,910482,聖馬丁-DR,twse,0.55,0.55,0.51,0.52,13192,6843,-0.01,,,6,
2017-08-01,910482,聖馬丁-DR,twse,0.52,0.53,0.52,0.53,71000,37520,0.01,,,6,
2017-08-02,910482,聖馬丁-DR,twse,0.53,0.53,0.52,0.52,60874,32087,-0.01,,,9,
2017-08-03,910482,聖馬丁-DR,twse,0.51,0.51,0.51,0.51,11101,5661,-0.01,down,,4,
2017-08-04,910482,聖馬丁-DR,twse,0.52,0.55,0.52,0.52,56490,29763,0.01,,,10,
2017-08-07,910482,聖馬丁-DR,twse,0.48,0.51,0.48,0.51,13332,6540,-0.01,,,13,
2017-08-08,910482,聖馬丁-DR,twse,0.51,0.56,0.51,0.56,159496,89242,0.05,,,18,
2017-08-09,910482,聖馬丁-DR,twse,0.53,0.60,0.53,0.55,63349,34534,-0.01,,,21,
2017-08-10,910482,聖馬丁-DR,twse,0.54,0.58,0.53,0.53,278026,153763,-0.02,,,16,
2017-08-11,910482,聖馬丁-DR,twse,0.54,0.54,0.54,0.54,102496,55328,0.01,up,,3,
2017-08-14,910482,聖馬丁-DR,twse,0.54,0.55,0.53,0.54,343595,187124,0.0,,,10,
2017-08-15,910482,聖馬丁-DR,twse,0.54,0.57,0.54,0.55,323282,182435,0.01,,,15,
2017-08-16,910482,聖馬丁-DR,twse,0.55,0.57,0.55,0.56,385493,217211,0.01,,,13,
2017-08-17,910482,聖馬丁-DR,twse,0.56,0.58,0.56,0.57,1020472,589168,0.01,,,26,
2017-08-18,910482,聖馬丁-DR,twse,0.57,0.57,0.52,0.52,316000,178080,-0.05,,,7,
2017-08-21,910482,聖馬丁-DR,twse,0.52,0.54,0.49,0.50,400483,200753,-0.02,,,20,
2017-08-22,910482,聖馬丁-DR,twse,0.50,0.50,0.50,0.50,95705,47852,0.0,down,,9,
2017-08-23,910482,聖馬丁-DR,twse,0.53,0.53,0.50,0.50,88198,44271,0.0,,,13,
2017-08-24,910482,聖馬丁-DR,twse,0.50,0.53,0.50,0.50,73595,36863,0.0,,,14,
2017-08-25,910482,聖馬丁-DR,twse,0.49,0.49,0.49,0.49,1496,718,-0.01,down,,2,
2017-08-28,910482,聖馬丁-DR,twse,0.49,0.49,0.48,0.48,27999,13489,-0.01,,,7,
2017-08-29,910482,聖馬丁-DR,twse,0.51,0.52,0.48,0.50,94668,48495,0.02,,,18,
2017-08-30,910482,聖馬丁-DR,twse,0.50,0.54,0.50,0.50,58321,29305,0.0,,,18,
2017-08-31,910482,聖馬丁-DR,twse,0.50,0.54,0.50,0.54,5099,2627,0.04,,,5,
2017-09-01,910482,聖馬丁-DR,twse,0.56,0.56,0.52,0.52,33496,17443,-0.02,,,3,
2017-09-04,910482,聖馬丁-DR,twse,0.54,0.54,0.54,0.54,53099,28669,0.02,up,,7,
2017-09-05,910482,聖馬丁-DR,twse,0.51,0.56,0.51,0.56,140882,76730,0.02,,,9,
2017-09-06,910482,聖馬丁-DR,twse,0.55,0.55,0.55,0.55,1498,802,-0.01,down,,5,
2017-09-07,910482,聖馬丁-DR,twse,0.51,0.51,0.50,0.51,213091,108645,-0.04,,,12,
2017-09-08,910482,聖馬丁-DR,twse,0.51,0.55,0.51,0.55,12187,6564,0.04,,,8,
2017-09-11,910482,聖馬丁-DR,twse,0.57,0.60,0.57,0.60,419300,246440,0.05,,,41,
2017-09-12,910482,聖馬丁-DR,twse,0.55,0.64,0.55,0.55,20590,11666,-0.05,,,9,
2017-09-13,910482,聖馬丁-DR,twse,0.53,0.55,0.52,0.52,17490,9145,-0.03,,,7,
2017-09-14,910482,聖馬丁-DR,twse,0.54,0.56,0.54,0.56,11736,6522,0.04,,,4,
2017-09-15,910482,聖馬丁-DR,twse,0.60,0.60,0.55,0.55,67000,38450,-0.01,,,15,
2017-09-18,910482,聖馬丁-DR,twse,0.54,0.54,0.54,0.54,31496,16997,-0.01,down,,6,
2017-09-19,910482,聖馬丁-DR,twse,0.54,0.59,0.54,0.55,177292,101087,0.01,,,19,
2017-09-20,910482,聖馬丁-DR,twse,0.59,0.59,0.53,0.53,168000,91840,-0.02,,,9,
2017-09-21,910482,聖馬丁-DR,twse,0.56,0.57,0.53,0.56,328781,183737,0.03,,,18,
2017-09-22,910482,聖馬丁-DR,twse,0.54,0.57,0.54,0.54,373020,202397,-0.02,,,14,
2017-09-25,910482,聖馬丁-DR,twse,0.54,0.54,0.50,0.54,715391,374405,0.0,,,31,
2017-09-26,910482,聖馬丁-DR,twse,0.56,0.56,0.52,0.52,615500,324189,-0.02,,,19,
2017-09-27,910482,聖馬丁-DR,twse,0.51,0.54,0.50,0.53,626900,322629,0.01,,,20,
2017-09-28,910482,聖馬丁-DR,twse,0.54,0.57,0.54,0.56,395786,223860,0.03,,,24,
2017-09-29,910482,聖馬丁-DR,twse,0.59,0.59,0.54,0.56,442000,251750,0.0,,,13,
2017-09-30,910482,聖馬丁-DR,twse,0.54,0.61,0.53,0.61,1096339,622600,0.05,,,42,
2017-10-02,910482,聖馬丁-DR,twse,0.66,0.66,0.63,0.65,371000,241190,0.04,,,29,
2017-10-03,910482,聖馬丁-DR,twse,0.67,0.67,0.59,0.61,562000,340420,-0.04,,,36,
2017-10-05,910482,聖馬丁-DR,twse,0.58,0.62,0.58,0.60,310496,183222,-0.01,,,11,
2017-10-06,910482,聖馬丁-DR,twse,0.58,0.60,0.58,0.60,235435,139947,0.0,,,14,
2017-10-11,910482,聖馬丁-DR,twse,0.62,0.66,0.59,0.65,490297,311487,0.05,,,21,
2017-10-12,910482,聖馬丁-DR,twse,0.66,0.68,0.62,0.67,259999,168248,0.02,,,29,
2017-10-13,910482,聖馬丁-DR,twse,0.63,0.63,0.62,0.62,88999,55759,-0.05,,,10,
2017-10-16,910482,聖馬丁-DR,twse,0.59,0.59,0.59,0.59,30000,17700,-0.03,down,,3,
2017-10-17,910482,聖馬丁-DR,twse,0.63,0.63,0.57,0.58,192397,113410,-0.01,,,17,
2017-10-18,910482,聖馬丁-DR,twse,0.61,0.61,0.58,0.58,300694,180661,0.0,,,15,
2017-10-19,910482,聖馬丁-DR,twse,0.61,0.63,0.59,0.63,224298,139512,0.05,,,22,
2017-10-20,910482,聖馬丁-DR,twse,0.63,0.69,0.63,0.67,1246000,853329,0.04,,,67,
2017-10-23,910482,聖馬丁-DR,twse,0.72,0.73,0.70,0.73,972000,702419,0.06,,,57,
2017-10-24,910482,聖馬丁-DR,twse,0.80,0.80,0.78,0.80,730999,582488,0.07,,,75,
2017-10-25,910482,聖馬丁-DR,twse,0.80,0.80,0.72,0.72,643200,469279,-0.08,,,70,
2017-10-26,910482,聖馬丁-DR,twse,0.67,0.69,0.65,0.66,732999,484978,-0.06,,,48,
2017-10-27,910482,聖馬丁-DR,twse,0.69,0.72,0.67,0.70,437279,306374,0.04,,,30,
2017-10-30,910482,聖馬丁-DR,twse,0.75,0.75,0.63,0.65,366000,237100,-0.05,,,26,
2017-10-31,910482,聖馬丁-DR,twse,0.65,0.65,0.62,0.65,163994,105445,0.0,,,20,
2017-11-01,910482,聖馬丁-DR,twse,0.62,0.63,0.61,0.63,126005,78251,-0.02,,,15,
2017-11-02,910482,聖馬丁-DR,twse,0.62,0.62,0.62,0.62,154517,95844,-0.01,down,,13,
2017-11-03,910482,聖馬丁-DR,twse,0.61,0.62,0.59,0.62,199994,120756,0.0,,,12,
2017-11-06,910482,聖馬丁-DR,twse,0.65,0.68,0.65,0.67,953098,643919,0.05,,,45,
2017-11-07,910482,聖馬丁-DR,twse,0.65,0.67,0.61,0.63,398788,251639,-0.04,,,38,
2017-11-08,910482,聖馬丁-DR,twse,0.61,0.63,0.61,0.63,42298,25898,0.0,,,4,
2017-11-09,910482,聖馬丁-DR,twse,0.62,0.62,0.60,0.61,304000,182990,-0.02,,,20,
2017-11-10,910482,聖馬丁-DR,twse,0.61,0.61,0.58,0.59,410000,243430,-0.02,,,14,
2017-11-13,910482,聖馬丁-DR,twse,0.60,0.63,0.60,0.63,88902,54141,0.04,,,22,
2017-11-14,910482,聖馬丁-DR,twse,0.61,0.65,0.59,0.60,359000,215700,-0.03,,,24,
2017-11-15,910482,聖馬丁-DR,twse,0.60,0.60,0.59,0.59,301496,179867,-0.01,,,4,
2017-11-16,910482,聖馬丁-DR,twse,0.59,0.62,0.59,0.62,32000,18910,0.03,,,5,
2017-11-17,910482,聖馬丁-DR,twse,0.60,0.62,0.59,0.62,143289,85982,0.0,,,19,
2017-11-20,910482,聖馬丁-DR,twse,0.59,0.60,0.58,0.58,467000,272280,-0.04,,,27,
2017-11-21,910482,聖馬丁-DR,twse,0.55,0.58,0.55,0.58,326452,184798,0.0,,,18,
2017-11-22,910482,聖馬丁-DR,twse,0.58,0.61,0.58,0.60,152000,91060,0.02,,,22,
2017-11-23,910482,聖馬丁-DR,twse,0.60,0.60,0.57,0.59,266998,156387,-0.01,,,20,
2017-11-24,910482,聖馬丁-DR,twse,0.57,0.59,0.57,0.57,258198,147408,-0.02,,,18,
2017-11-27,910482,聖馬丁-DR,twse,0.57,0.59,0.56,0.57,215000,122300,0.0,,,24,
2017-11-28,910482,聖馬丁-DR,twse,0.57,0.57,0.55,0.55,360000,203290,-0.02,,,14,
2017-11-29,910482,聖馬丁-DR,twse,0.57,0.58,0.56,0.57,249994,141616,0.02,,,21,
2017-11-30,910482,聖馬丁-DR,twse,0.56,0.57,0.54,0.55,752994,417986,-0.02,,,38,
2017-12-01,910482,聖馬丁-DR,twse,0.55,0.55,0.54,0.55,379000,205350,0.0,,,17,
2017-12-04,910482,聖馬丁-DR,twse,0.54,0.55,0.54,0.54,282999,154418,-0.01,,,18,
2017-12-05,910482,聖馬丁-DR,twse,0.53,0.53,0.53,0.53,219000,116070,-0.01,down,,12,
2017-12-06,910482,聖馬丁-DR,twse,0.54,0.54,0.53,0.53,85900,45827,0.0,,,5,
2017-12-08,910482,聖馬丁-DR,twse,0.53,0.54,0.53,0.54,52000,27620,0.0,,,7,
2017-12-11,910482,聖馬丁-DR,twse,0.53,0.54,0.51,0.54,241987,129012,0.0,,,15,
2017-12-12,910482,聖馬丁-DR,twse,0.53,0.54,0.53,0.54,136452,72370,0.0,,,6,
2017-12-13,910482,聖馬丁-DR,twse,0.54,0.54,0.52,0.53,407000,215610,-0.01,,,12,
2017-12-14,910482,聖馬丁-DR,twse,0.54,0.54,0.54,0.54,3000,1620,0.01,up,,1,
2017-12-15,910482,聖馬丁-DR,twse,0.52,0.53,0.52,0.53,25000,13010,-0.01,,,6,
2017-12-18,910482,聖馬丁-DR,twse,0.52,0.53,0.52,0.53,337496,178357,0.0,,,17,
2017-12-19,910482,聖馬丁-DR,twse,0.55,0.55,0.54,0.54,21868,12008,0.01,,,4,
2017-12-20,910482,聖馬丁-DR,twse,0.53,0.54,0.53,0.54,342087,184094,0.0,,,16,
2017-12-21,910482,聖馬丁-DR,twse,0.53,0.54,0.53,0.54,212278,112515,0.0,,,9,
2017-12-22,910482,聖馬丁-DR,twse,0.53,0.54,0.53,0.54,142999,75829,0.0,,,9,
2017-12-25,910482,聖馬丁-DR,twse,0.54,0.54,0.54,0.54,49278,26582,0.0,down,,9,
2017-12-26,910482,聖馬丁-DR,twse,0.53,0.53,0.52,0.52,61000,31820,-0.02,,,6,
2017-12-27,910482,聖馬丁-DR,twse,0.52,0.53,0.52,0.53,20000,10520,0.01,,,3,
2017-12-28,910482,聖馬丁-DR,twse,0.52,0.53,0.52,0.53,180000,95350,0.0,,,8,
2017-12-29,910482,聖馬丁-DR,twse,0.53,0.54,0.53,0.53,122349,64814,0.0,,,13,
2018-01-02,910482,聖馬丁-DR,twse,0.53,0.54,0.53,0.54,261000,138340,0.01,,,5,
2018-01-03,910482,聖馬丁-DR,twse,0.52,0.53,0.51,0.52,132945,69112,-0.02,,,13,
2018-01-04,910482,聖馬丁-DR,twse,0.52,0.54,0.52,0.53,60892,32725,0.01,,,15,
2018-01-05,910482,聖馬丁-DR,twse,0.52,0.52,0.52,0.52,29694,15427,-0.01,down,,8,
2018-01-08,910482,聖馬丁-DR,twse,0.52,0.53,0.52,0.52,180994,94117,0.0,,,18,
2018-01-09,910482,聖馬丁-DR,twse,0.52,0.52,0.51,0.51,101340,52581,-0.01,,,8,
2018-01-10,910482,聖馬丁-DR,twse,0.51,0.52,0.50,0.51,246538,125144,0.0,,,23,
2018-01-11,910482,聖馬丁-DR,twse,0.51,0.52,0.50,0.51,181595,92177,0.0,,,19,
2018-01-12,910482,聖馬丁-DR,twse,0.50,0.50,0.49,0.49,236198,117199,-0.02,,,20,
2018-01-15,910482,聖馬丁-DR,twse,0.48,0.49,0.48,0.48,261099,127876,-0.01,,,9,
2018-01-16,910482,聖馬丁-DR,twse,0.49,0.52,0.49,0.50,675590,344939,0.02,,,41,
2018-01-17,910482,聖馬丁-DR,twse,0.49,0.52,0.49,0.52,43198,21616,0.02,,,8,
2018-01-18,910482,聖馬丁-DR,twse,0.52,0.53,0.51,0.53,55596,29048,0.01,,,9,
2018-01-19,910482,聖馬丁-DR,twse,0.51,0.52,0.50,0.50,234596,120448,-0.03,,,17,
2018-01-22,910482,聖馬丁-DR,twse,0.52,0.52,0.50,0.51,224496,114302,0.01,,,16,
2018-01-23,910482,聖馬丁-DR,twse,0.51,0.51,0.51,0.51,80000,40800,0.0,down,,4,
2018-01-24,910482,聖馬丁-DR,twse,0.50,0.51,0.50,0.51,141086,71181,0.0,,,10,
2018-01-25,910482,聖馬丁-DR,twse,0.50,0.50,0.47,0.48,169999,82269,-0.03,,,19,
2018-01-26,910482,聖馬丁-DR,twse,0.48,0.48,0.48,0.48,207099,99407,0.0,down,,9,
2018-01-29,910482,聖馬丁-DR,twse,0.47,0.50,0.46,0.49,197198,97154,0.01,,,13,
2018-01-31,910482,聖馬丁-DR,twse,0.47,0.49,0.47,0.49,80001,37990,0.0,,,8,
2018-02-01,910482,聖馬丁-DR,twse,0.49,0.49,0.48,0.48,78498,38398,-0.01,,,7,
2018-02-02,910482,聖馬丁-DR,twse,0.47,0.49,0.47,0.49,43987,21133,0.01,,,10,
2018-02-05,910482,聖馬丁-DR,twse,0.49,0.49,0.49,0.49,16000,7840,0.0,down,,3,
2018-02-06,910482,聖馬丁-DR,twse,0.48,0.48,0.46,0.47,128000,59840,-0.02,,,11,
2018-02-07,910482,聖馬丁-DR,twse,0.47,0.47,0.44,0.47,108994,49957,0.0,,,10,
2018-02-08,910482,聖馬丁-DR,twse,0.46,0.47,0.46,0.47,36198,16987,0.0,,,6,
2018-02-09,910482,聖馬丁-DR,twse,0.46,0.48,0.46,0.48,77000,35750,0.01,,,4,
2018-02-12,910482,聖馬丁-DR,twse,0.48,0.49,0.47,0.49,48000,23230,0.01,,,10,
2018-02-21,910482,聖馬丁-DR,twse,0.48,0.49,0.47,0.48,68594,32935,-0.01,,,9,
2018-02-22,910482,聖馬丁-DR,twse,0.48,0.48,0.44,0.44,105994,48937,-0.04,,,9,
2018-02-23,910482,聖馬丁-DR,twse,0.46,0.47,0.44,0.44,257490,115280,0.0,,,17,
2018-02-26,910482,聖馬丁-DR,twse,0.44,0.46,0.44,0.46,9992,4496,0.02,,,7,
2018-02-27,910482,聖馬丁-DR,twse,0.47,0.48,0.45,0.47,353562,166424,0.01,,,20,
2018-03-01,910482,聖馬丁-DR,twse,0.48,0.48,0.46,0.47,15994,7547,0.0,,,4,
2018-03-02,910482,聖馬丁-DR,twse,0.46,0.46,0.43,0.45,2802485,1211608,-0.02,,,63,
2018-03-05,910482,聖馬丁-DR,twse,0.45,0.46,0.41,0.46,917000,380830,0.01,,,35,
2018-03-06,910482,聖馬丁-DR,twse,0.43,0.44,0.42,0.43,1082000,459470,-0.03,,,41,
2018-03-07,910482,聖馬丁-DR,twse,0.41,0.41,0.39,0.40,693099,271869,-0.03,,,34,
2018-03-08,910482,聖馬丁-DR,twse,0.40,0.41,0.36,0.37,925496,346653,-0.03,,,48,
2018-03-09,910482,聖馬丁-DR,twse,0.37,0.38,0.34,0.34,1625198,557299,-0.03,,,59,
2018-03-12,910482,聖馬丁-DR,twse,0.35,0.35,0.31,0.31,1489982,468532,-0.03,,,71,
2018-03-13,910482,聖馬丁-DR,twse,0.29,0.33,0.29,0.32,708689,220857,0.01,,,32,
2018-03-14,910482,聖馬丁-DR,twse,0.30,0.34,0.30,0.34,278198,91729,0.02,,,27,
2018-03-15,910482,聖馬丁-DR,twse,0.34,0.37,0.34,0.37,658192,240460,0.03,,,38,
2018-03-16,910482,聖馬丁-DR,twse,0.39,0.40,0.39,0.40,1263795,505458,0.03,,,46,
2018-03-19,910482,聖馬丁-DR,twse,0.43,0.43,0.36,0.36,1378000,543090,-0.04,,,65,
2018-03-20,910482,聖馬丁-DR,twse,0.34,0.37,0.34,0.37,368947,133991,0.01,,,18,
2018-03-21,910482,聖馬丁-DR,twse,0.38,0.40,0.38,0.40,515350,201379,0.03,,,22,
2018-03-22,910482,聖馬丁-DR,twse,0.41,0.41,0.37,0.39,470000,179950,-0.01,,,36,
2018-03-23,910482,聖馬丁-DR,twse,0.37,0.39,0.37,0.39,73198,28341,0.0,,,11,
2018-03-26,910482,聖馬丁-DR,twse,0.38,0.39,0.38,0.39,49492,18867,0.0,,,7,
