date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-14,2348,海悅,twse,118.50,119.00,114.00,118.50,334049,39102157,0.0,,,429,
2024-03-15,2348,海悅,twse,118.00,119.00,115.50,115.50,348585,40685117,-3.0,,,638,
2024-03-18,2348,海悅,twse,125.00,127.00,121.00,127.00,1790327,225514920,11.5,,,1081,
2024-03-19,2348,海悅,twse,134.50,139.00,127.00,133.00,4008673,534048448,6.0,,,3533,
2024-03-20,2348,海悅,twse,132.00,133.50,129.50,131.50,731492,96070821,-1.5,,,916,
2024-03-21,2348,海悅,twse,132.00,135.00,130.50,133.00,789904,105175524,1.5,,,820,
2024-03-22,2348,海悅,twse,132.00,134.50,130.00,132.50,581817,76885830,-0.5,,,673,
2024-03-25,2348,海悅,twse,133.50,133.50,132.00,132.50,341844,45387589,0.0,,,496,
2024-03-26,2348,海悅,twse,133.00,135.50,127.50,129.00,857501,111530946,-3.5,,,953,
2024-03-27,2348,海悅,twse,130.50,131.00,129.00,130.00,230647,30010432,1.0,,,330,
2024-03-28,2348,海悅,twse,131.50,131.50,129.00,130.50,179320,23342607,0.5,,,463,
2024-03-29,2348,海悅,twse,130.00,130.00,127.00,128.50,444618,57075939,-2.0,,,664,
2024-04-01,2348,海悅,twse,128.50,133.00,128.50,133.00,580930,76394547,4.5,,,687,
2024-04-02,2348,海悅,twse,134.00,136.50,133.00,136.00,649160,87430560,3.0,,,747,
2024-04-03,2348,海悅,twse,137.50,141.50,135.00,140.00,878720,122556537,4.0,,,1404,
2024-04-08,2348,海悅,twse,144.00,151.50,142.00,146.50,1629296,240112275,6.5,,,1746,
2024-04-09,2348,海悅,twse,146.00,148.00,136.00,147.00,1350442,193674796,0.5,,,1360,
2024-04-10,2348,海悅,twse,147.50,157.00,147.00,153.50,1218012,186445255,6.5,,,1346,
2024-04-11,2348,海悅,twse,153.50,156.00,150.00,156.00,793598,121656540,2.5,,,1016,
2024-04-12,2348,海悅,twse,156.00,166.00,154.50,163.50,1518804,245979346,7.5,,,1793,
2024-04-15,2348,海悅,twse,163.00,173.50,161.50,170.00,1985229,335983814,6.5,,,2189,
2024-04-16,2348,海悅,twse,170.00,173.00,160.00,171.00,2018768,341640722,1.0,,,2755,
2024-04-17,2348,海悅,twse,171.00,188.00,171.00,180.50,3118521,571353306,9.5,,,10984,
2024-04-18,2348,海悅,twse,180.50,198.50,178.50,198.50,3488458,669684565,18.0,,,4224,
2024-04-19,2348,海悅,twse,199.50,208.00,186.50,188.00,4413652,867261595,-10.5,,,5062,
2024-04-22,2348,海悅,twse,193.00,199.50,174.00,176.00,4120938,759826018,-12.0,,,8504,
2024-04-23,2348,海悅,twse,183.00,188.50,175.50,185.00,1917054,348852460,9.0,,,5292,
2024-04-24,2348,海悅,twse,190.50,190.50,182.00,184.50,1271619,235605959,-0.5,,,4153,
2024-04-25,2348,海悅,twse,185.00,199.00,184.00,194.00,2292422,440836947,9.5,,,2690,
2024-04-26,2348,海悅,twse,194.50,204.50,187.00,199.50,2261453,445242128,5.5,,,4685,
2024-04-29,2348,海悅,twse,204.50,206.50,196.00,196.00,1817236,364531553,-3.5,,,4971,
2024-04-30,2348,海悅,twse,197.00,197.00,189.00,195.00,1247137,241335232,-1.0,,,3727,
2024-05-02,2348,海悅,twse,194.50,201.00,193.50,196.00,1145284,226196724,1.0,,,3325,
2024-05-03,2348,海悅,twse,196.50,198.00,193.00,196.00,842190,164754789,0.0,,,2505,
2024-05-06,2348,海悅,twse,201.00,213.00,197.50,207.00,3140738,650207307,11.0,,,5215,
2024-05-07,2348,海悅,twse,208.50,208.50,186.50,199.00,3678973,723142229,-8.0,,,10757,
2024-05-08,2348,海悅,twse,198.00,199.50,192.00,197.00,949132,185654371,-2.0,,,2433,
2024-05-09,2348,海悅,twse,199.00,210.00,197.00,200.50,1798481,368240673,3.5,,,5677,
2024-05-10,2348,海悅,twse,201.00,206.50,200.50,201.00,1296771,263951029,0.5,,,2237,
2024-05-13,2348,海悅,twse,205.00,221.00,205.00,221.00,3336021,716593191,20.0,,,3362,
2024-05-14,2348,海悅,twse,225.00,228.00,199.00,200.00,6591520,1367838694,-21.0,,,5865,
2024-05-15,2348,海悅,twse,201.00,205.00,190.00,192.00,3386925,662718652,-8.0,,,15352,
2024-05-16,2348,海悅,twse,193.00,211.00,193.00,210.50,5299150,1101676734,18.5,,,4224,
2024-05-17,2348,海悅,twse,209.00,218.50,206.50,211.00,3696809,787670290,0.5,,,4880,
2024-05-20,2348,海悅,twse,215.00,218.50,202.00,205.50,2469873,513753161,-5.5,,,3365,
2024-05-21,2348,海悅,twse,205.50,209.00,201.50,203.50,1361588,278227601,-2.0,,,2087,
2024-05-22,2348,海悅,twse,201.50,207.50,200.50,205.50,1356932,278291037,2.0,,,1799,
2024-05-23,2348,海悅,twse,205.50,205.50,194.50,199.00,1686347,333815223,-6.5,,,4544,
2024-05-24,2348,海悅,twse,196.00,197.00,190.50,195.50,1443491,279619780,-3.5,,,1713,
2024-05-27,2348,海悅,twse,196.50,201.00,194.00,198.00,664847,131769577,2.5,,,1087,
2024-05-28,2348,海悅,twse,196.50,201.00,196.50,196.50,498695,98670649,-1.5,,,3118,
2024-05-29,2348,海悅,twse,196.50,206.00,194.50,204.00,1170585,235568493,7.5,,,1191,
2024-05-30,2348,海悅,twse,205.00,224.00,204.50,224.00,3987673,862025509,20.0,,,5986,
2024-05-31,2348,海悅,twse,224.00,246.00,221.00,242.50,9846685,2330652327,18.5,,,11037,
2024-06-03,2348,海悅,twse,244.50,249.50,225.00,234.50,4234280,993422157,-8.0,,,6773,
2024-06-04,2348,海悅,twse,237.00,245.00,229.50,243.50,2664131,636986521,9.0,,,4327,
2024-06-05,2348,海悅,twse,250.00,262.00,240.00,243.50,5240484,1306594636,0.0,,,5922,
2024-06-06,2348,海悅,twse,244.00,247.50,230.00,235.00,2704369,642095365,-8.5,,,3420,
2024-06-07,2348,海悅,twse,235.50,244.00,228.50,231.50,2341993,552693777,-3.5,,,3139,
2024-06-11,2348,海悅,twse,231.50,233.50,223.50,228.50,1566827,356705629,-3.0,,,4272,
2024-06-12,2348,海悅,twse,229.50,231.50,222.50,229.00,1137005,257638787,0.5,,,2167,
2024-06-13,2348,海悅,twse,228.50,236.00,225.00,232.00,1242105,287266144,3.0,,,1555,
2024-06-14,2348,海悅,twse,230.50,245.00,230.50,234.50,1932914,462979886,2.5,,,4685,
2024-06-17,2348,海悅,twse,235.50,238.00,223.00,223.50,1880984,429821071,-11.0,,,5170,
2024-06-18,2348,海悅,twse,225.00,244.50,225.00,239.50,3301038,780772096,16.0,,,5678,
2024-06-19,2348,海悅,twse,247.00,254.00,242.00,248.50,3776052,936910058,9.0,,,12031,
2024-06-20,2348,海悅,twse,247.00,249.50,233.00,240.00,3252652,781907472,-8.5,,,3673,
2024-06-21,2348,海悅,twse,243.00,245.50,232.00,235.00,1953145,461538930,-5.0,,,5286,
2024-06-24,2348,海悅,twse,236.00,242.50,234.50,235.00,1032410,246129545,0.0,,,1219,
2024-06-25,2348,海悅,twse,235.50,238.50,233.00,233.50,720125,169245218,-1.5,,,1521,
2024-06-26,2348,海悅,twse,233.50,235.50,230.00,234.50,1034567,240211070,1.0,,,1480,
2024-06-27,2348,海悅,twse,234.50,234.50,225.50,230.00,1723264,393962030,-4.5,,,2502,
2024-06-28,2348,海悅,twse,229.00,238.00,229.00,231.50,867558,203057045,1.5,,,1915,
2024-07-01,2348,海悅,twse,232.50,248.00,232.50,243.00,2457121,595913049,11.5,,,3352,
2024-07-02,2348,海悅,twse,244.50,248.00,239.50,243.00,1379406,336264524,0.0,,,4159,
2024-07-03,2348,海悅,twse,245.00,248.50,240.00,245.00,1189085,291483345,2.0,,,3271,
2024-07-04,2348,海悅,twse,248.00,258.50,245.00,254.50,1746239,441468718,9.5,,,6317,
2024-07-05,2348,海悅,twse,257.00,267.50,248.00,250.00,2518288,646432932,-4.5,,,9124,
2024-07-08,2348,海悅,twse,250.00,258.00,248.00,248.00,1384365,348864716,-2.0,,,4409,
2024-07-09,2348,海悅,twse,247.50,250.00,241.50,241.50,848508,207094155,-6.5,,,1963,
2024-07-10,2348,海悅,twse,246.00,264.00,245.50,262.50,2808684,724725451,21.0,,,2862,
2024-07-11,2348,海悅,twse,265.00,268.50,259.00,264.00,1213665,319477249,1.5,,,8889,
2024-07-12,2348,海悅,twse,260.50,267.00,254.00,256.00,1150755,296716949,-8.0,,,2348,
2024-07-15,2348,海悅,twse,268.00,281.50,259.50,281.50,2106133,581050972,25.5,,,2153,
2024-07-16,2348,海悅,twse,292.00,309.50,288.50,309.50,2760464,838634088,28.0,,,3452,
2024-07-17,2348,海悅,twse,340.00,340.00,299.00,304.50,7272831,2341278073,-5.0,,,7626,
2024-07-18,2348,海悅,twse,305.50,334.50,297.00,328.50,7642237,2476489527,24.0,,,6876,
2024-07-19,2348,海悅,twse,324.00,347.00,320.00,333.50,4986046,1655252953,5.0,,,5260,
2024-07-22,2348,海悅,twse,331.50,344.50,325.00,331.50,3773253,1259322405,-2.0,,,3867,
2024-07-23,2348,海悅,twse,339.00,364.50,330.00,364.50,5256096,1872230600,33.0,,,4459,
2024-07-26,2348,海悅,twse,366.00,390.00,356.00,358.00,7042582,2637951808,-6.5,,,7304,
2024-07-29,2348,海悅,twse,374.50,390.50,352.00,369.50,5471559,2028834227,11.5,,,5812,
2024-07-30,2348,海悅,twse,289.00,307.00,279.00,307.00,6631266,1950318227,0.0,,,8606,
2024-07-31,2348,海悅,twse,313.50,335.00,295.50,297.00,6300777,2004902814,-10.0,,,8338,
2024-08-01,2348,海悅,twse,305.00,322.00,300.00,312.50,5642983,1756549208,15.5,,,5999,
2024-08-02,2348,海悅,twse,308.00,321.50,289.00,294.50,6425200,1960689721,-18.0,,,8893,
2024-08-05,2348,海悅,twse,265.50,274.50,265.50,265.50,1584224,422803880,-29.0,,,3729,
2024-08-06,2348,海悅,twse,267.50,279.00,241.00,247.00,4085813,1045793033,-18.5,,,4638,
2024-08-07,2348,海悅,twse,250.50,265.50,240.00,259.50,3179448,821073947,12.5,,,6084,
2024-08-08,2348,海悅,twse,257.00,262.00,246.00,257.50,2010647,511765864,-2.0,,,2399,
2024-08-09,2348,海悅,twse,265.00,276.00,264.00,264.00,2671621,719196711,6.5,,,4196,
2024-08-12,2348,海悅,twse,261.50,276.50,261.50,270.00,1856655,505201447,6.0,,,4833,
2024-08-13,2348,海悅,twse,275.50,276.50,260.00,264.50,2276365,605319638,-5.5,,,4769,
2024-08-14,2348,海悅,twse,270.00,287.00,268.00,284.00,3451416,961999831,19.5,,,3579,
2024-08-15,2348,海悅,twse,286.00,295.00,280.00,290.00,4187280,1205406647,6.0,,,6524,
2024-08-16,2348,海悅,twse,298.50,315.00,292.00,296.50,4482774,1361789324,6.5,,,6862,
2024-08-19,2348,海悅,twse,299.50,309.00,295.50,303.00,2707886,821527655,6.5,,,5845,
2024-08-20,2348,海悅,twse,304.00,305.50,284.50,291.50,4578781,1343496220,-11.5,,,8509,
2024-08-21,2348,海悅,twse,291.50,291.50,273.00,276.50,3054492,849819049,-15.0,,,5611,
2024-08-22,2348,海悅,twse,274.00,274.00,257.00,269.50,3808904,1016793221,-7.0,,,5558,
2024-08-23,2348,海悅,twse,269.50,271.00,254.00,258.00,2457497,639189585,-11.5,,,6080,
2024-08-26,2348,海悅,twse,258.00,263.00,249.50,250.00,1733194,440632238,-8.0,,,2744,
2024-08-27,2348,海悅,twse,248.00,257.50,246.00,254.50,1464301,368943515,4.5,,,2555,
2024-08-28,2348,海悅,twse,255.00,260.50,248.00,249.50,1510770,381486493,-5.0,,,2373,
2024-08-29,2348,海悅,twse,252.00,257.00,248.00,248.00,1002478,251599194,-1.5,,,1307,
2024-08-30,2348,海悅,twse,250.00,265.50,248.00,264.00,2743637,709509935,16.0,,,3024,
2024-09-02,2348,海悅,twse,265.50,275.00,240.50,249.00,4150774,1062447180,-15.0,,,8239,
2024-09-03,2348,海悅,twse,248.00,248.50,232.00,233.00,3623455,856272003,-16.0,,,7366,
2024-09-04,2348,海悅,twse,224.00,230.50,212.50,215.00,4196822,928815198,-18.0,,,14878,
2024-09-05,2348,海悅,twse,220.50,228.00,218.00,221.00,2156852,480751584,6.0,,,5229,
2024-09-06,2348,海悅,twse,223.00,224.50,213.00,213.50,1410464,306000401,-7.5,,,8076,
2024-09-09,2348,海悅,twse,207.00,214.00,202.00,203.00,2566637,525102562,-10.5,,,3353,
2024-09-10,2348,海悅,twse,204.50,209.00,197.00,199.00,2132464,428239416,-4.0,,,5709,
2024-09-11,2348,海悅,twse,199.00,202.00,193.50,197.00,1537527,302450452,-2.0,,,4144,
2024-09-12,2348,海悅,twse,201.50,204.00,195.50,199.00,1139558,227933209,2.0,,,10219,
2024-09-13,2348,海悅,twse,199.00,209.50,199.00,207.00,1565834,323221650,8.0,,,3257,
2024-09-16,2348,海悅,twse,205.50,207.50,202.00,202.50,647087,132082651,-4.5,,,3039,
2024-09-18,2348,海悅,twse,202.50,206.50,199.00,202.00,883437,179206595,-0.5,,,1274,
2024-09-19,2348,海悅,twse,202.00,208.00,202.00,206.50,737519,152219058,4.5,,,3428,
2024-09-20,2348,海悅,twse,191.00,195.50,186.00,186.00,3141131,592355993,-20.5,,,6526,
2024-09-23,2348,海悅,twse,174.50,180.50,168.50,180.00,6544050,1144517058,-6.0,,,12813,
2024-09-24,2348,海悅,twse,177.00,184.00,177.00,181.00,2124748,384428704,1.0,,,10378,
2024-09-25,2348,海悅,twse,182.00,186.00,180.50,182.00,1361460,249221708,1.0,,,15136,
2024-09-26,2348,海悅,twse,183.00,183.50,174.00,176.00,2160854,381908145,-6.0,,,3753,
2024-09-27,2348,海悅,twse,178.00,179.50,174.50,178.50,1331285,236075320,2.5,,,1496,
2024-09-30,2348,海悅,twse,178.50,178.50,173.00,175.50,1164804,203436417,-3.0,,,3432,
2024-10-01,2348,海悅,twse,174.00,176.00,169.00,172.00,1369983,234533669,-3.5,,,1801,
2024-10-04,2348,海悅,twse,172.00,172.00,164.00,165.00,1810413,301126968,-7.0,,,3378,
2024-10-07,2348,海悅,twse,170.00,171.50,165.50,170.50,1233166,208213676,5.5,,,1977,
2024-10-08,2348,海悅,twse,170.50,171.50,168.00,171.50,645603,109771599,1.0,,,2119,
2024-10-09,2348,海悅,twse,172.00,173.50,168.00,170.50,625305,106439280,-1.0,,,793,
2024-10-11,2348,海悅,twse,171.00,174.50,169.50,169.50,707374,120922398,-1.0,,,866,
2024-10-14,2348,海悅,twse,169.50,171.00,165.50,166.00,794836,132757477,-3.5,,,1130,
2024-10-15,2348,海悅,twse,165.50,168.50,162.00,162.00,1066053,174345103,-4.0,,,1619,
2024-10-16,2348,海悅,twse,162.00,163.00,160.00,163.00,787837,127780878,1.0,,,913,
2024-10-17,2348,海悅,twse,163.00,165.50,162.00,164.00,384041,62810381,1.0,,,531,
2024-10-18,2348,海悅,twse,164.00,164.00,160.50,160.50,422220,68215340,-3.5,,,733,
2024-10-21,2348,海悅,twse,160.50,162.00,158.00,159.00,1129679,180511514,-1.5,,,1189,
2024-10-22,2348,海悅,twse,158.00,159.00,153.50,155.00,1086962,168720425,-4.0,,,1789,
2024-10-23,2348,海悅,twse,153.50,157.00,153.50,154.00,832394,129134499,-1.0,,,1106,
2024-10-24,2348,海悅,twse,153.00,155.00,153.00,153.50,538930,82934971,-0.5,,,693,
2024-10-25,2348,海悅,twse,153.50,157.00,153.00,153.50,462832,71660489,0.0,,,981,
2024-10-28,2348,海悅,twse,153.00,155.50,149.50,150.50,776849,117968444,-3.0,,,975,
2024-10-29,2348,海悅,twse,150.50,151.50,145.00,145.00,616575,90699933,-5.5,,,1017,
2024-10-30,2348,海悅,twse,145.00,149.50,144.00,149.00,668259,98487487,4.0,,,850,
2024-11-01,2348,海悅,twse,147.00,154.00,146.00,153.00,795102,120216219,4.0,,,973,
2024-11-04,2348,海悅,twse,152.00,152.50,145.50,148.00,597576,88638870,-5.0,,,939,
2024-11-05,2348,海悅,twse,157.00,157.50,149.50,150.50,1648999,251802679,2.5,,,1692,
2024-11-06,2348,海悅,twse,150.50,155.50,148.00,150.00,1089573,164790282,-0.5,,,1240,
2024-11-07,2348,海悅,twse,149.50,152.50,149.00,149.50,386610,58228153,-0.5,,,546,
2024-11-08,2348,海悅,twse,149.50,154.00,149.00,150.00,782887,118266454,0.5,,,877,
2024-11-11,2348,海悅,twse,152.00,163.50,151.00,158.00,2245308,356070856,8.0,,,2442,
2024-11-12,2348,海悅,twse,156.50,159.50,152.50,156.00,1551457,242028860,-2.0,,,3876,
2024-11-13,2348,海悅,twse,156.50,159.00,154.00,156.50,804121,126275604,0.5,,,1148,
2024-11-14,2348,海悅,twse,158.50,160.50,155.50,157.00,1111980,175415089,0.5,,,1250,
2024-11-15,2348,海悅,twse,157.00,169.00,157.00,164.00,2295748,379179129,7.0,,,2454,
2024-11-18,2348,海悅,twse,165.00,167.50,160.50,164.50,2154321,352886938,0.5,,,3477,
2024-11-19,2348,海悅,twse,164.00,175.00,161.00,173.00,3160599,536998562,8.5,,,3268,
2024-11-20,2348,海悅,twse,173.00,182.50,172.00,178.00,3870988,687281022,5.0,,,4900,
2024-11-21,2348,海悅,twse,176.00,184.00,172.50,175.50,4105399,729113089,-2.5,,,7385,
2024-11-22,2348,海悅,twse,176.00,179.50,170.00,172.00,2844559,494951263,-3.5,,,2927,
2024-11-25,2348,海悅,twse,172.00,175.50,169.00,173.00,1526745,262076306,1.0,,,1550,
2024-11-26,2348,海悅,twse,173.00,176.50,170.00,173.50,972632,169322073,0.5,,,1037,
2024-11-27,2348,海悅,twse,173.50,176.00,172.00,173.00,885788,153888184,-0.5,,,1043,
2024-11-28,2348,海悅,twse,172.00,172.00,165.50,166.50,1585754,265883751,-6.5,,,2324,
2024-11-29,2348,海悅,twse,164.00,182.50,163.50,180.00,3840714,676540398,13.5,,,3301,
2024-12-02,2348,海悅,twse,182.00,186.00,180.00,182.50,3202037,587106990,2.5,,,3100,
2024-12-03,2348,海悅,twse,182.50,184.00,178.50,179.00,1478492,267482425,-3.5,,,5303,
2024-12-04,2348,海悅,twse,181.00,183.00,177.50,178.50,1296863,233457462,-0.5,,,1744,
2024-12-05,2348,海悅,twse,179.50,181.50,173.50,173.50,1150841,202822990,-5.0,,,1572,
2024-12-06,2348,海悅,twse,176.00,179.50,175.00,179.50,1442012,256100609,6.0,,,1942,
2024-12-09,2348,海悅,twse,177.50,179.50,171.00,172.50,1702214,296144764,-7.0,,,2148,
2024-12-10,2348,海悅,twse,173.00,179.50,171.50,178.50,1598861,282290882,6.0,,,1661,
2024-12-11,2348,海悅,twse,175.00,178.50,175.00,176.50,986947,174061347,-2.0,,,1211,
2024-12-12,2348,海悅,twse,177.50,188.50,176.50,188.50,4987091,919261626,12.0,,,4933,
2024-12-13,2348,海悅,twse,189.50,193.50,182.00,185.00,7279070,1362687522,-3.5,,,21831,
2024-12-16,2348,海悅,twse,185.50,190.00,182.00,185.50,4589555,851254213,0.5,,,6866,
2024-12-17,2348,海悅,twse,183.50,186.50,180.50,186.00,3386757,624972172,0.5,,,5363,
2024-12-18,2348,海悅,twse,186.00,188.50,183.50,186.00,3003212,560715176,0.0,,,3286,
2024-12-19,2348,海悅,twse,184.50,192.00,183.00,184.50,3920794,735367342,-1.5,,,4331,
2024-12-20,2348,海悅,twse,187.00,191.50,185.00,187.50,4065280,764334069,3.0,,,6107,
2024-12-23,2348,海悅,twse,188.50,202.50,188.00,201.00,5199086,1021048872,13.5,,,8185,
2024-12-24,2348,海悅,twse,204.00,221.00,200.50,221.00,6847657,1455192220,20.0,,,15794,
2024-12-25,2348,海悅,twse,225.00,240.00,225.00,237.00,8019720,1881537776,16.0,,,16058,
2024-12-26,2348,海悅,twse,244.00,253.00,234.50,250.00,9945470,2438605767,13.0,,,12127,
2024-12-27,2348,海悅,twse,237.00,243.00,225.00,225.00,5645427,1317679371,-25.0,,,7427,
2024-12-30,2348,海悅,twse,218.00,219.50,209.50,210.50,4382946,938063739,-14.5,,,11268,
2024-12-31,2348,海悅,twse,212.00,212.50,198.00,201.00,3769057,767676857,-9.5,,,4177,
2025-01-02,2348,海悅,twse,202.50,215.50,202.00,205.50,3295989,687124588,4.5,,,3533,
2025-01-03,2348,海悅,twse,206.00,207.50,194.00,196.00,2546330,508953762,-9.5,,,3036,
2025-01-06,2348,海悅,twse,195.50,197.00,189.00,192.00,1856303,358766238,-4.0,,,2170,
2025-01-07,2348,海悅,twse,193.00,193.50,181.00,182.00,2720853,506054048,-10.0,,,3186,
2025-01-08,2348,海悅,twse,181.50,194.00,180.50,190.50,3187926,601588944,8.5,,,3186,
2025-01-09,2348,海悅,twse,188.00,191.50,182.50,182.50,1241753,230484748,-8.0,,,1570,
2025-01-10,2348,海悅,twse,182.00,183.50,167.00,170.00,3509152,606183145,-12.5,,,4083,
2025-01-13,2348,海悅,twse,170.50,171.50,162.50,164.50,2162309,356785166,-5.5,,,2240,
2025-01-14,2348,海悅,twse,166.00,171.00,166.00,168.50,1126057,189966743,4.0,,,1202,
2025-01-15,2348,海悅,twse,168.00,172.00,165.00,167.50,997399,168047942,-1.0,,,1148,
2025-01-16,2348,海悅,twse,169.50,171.50,166.50,167.50,824525,138894537,0.0,,,1001,
2025-01-17,2348,海悅,twse,168.00,169.50,164.00,164.50,714765,118685244,-3.0,,,1041,
2025-01-20,2348,海悅,twse,165.00,168.00,163.50,168.00,642496,106668993,3.5,,,752,
2025-01-21,2348,海悅,twse,166.50,168.50,166.00,167.00,423516,70764588,-1.0,,,620,
2025-01-22,2348,海悅,twse,168.50,176.50,167.50,176.50,1462090,252474071,9.5,,,1726,
2025-02-03,2348,海悅,twse,175.00,178.50,170.00,174.00,723508,126193454,-2.5,,,1486,
2025-02-04,2348,海悅,twse,173.00,174.50,168.00,168.50,804982,137026553,-5.5,,,1146,
2025-02-05,2348,海悅,twse,169.00,178.00,168.00,174.50,772978,132804074,6.0,,,979,
2025-02-06,2348,海悅,twse,174.50,182.00,174.50,177.50,1037555,185357709,3.0,,,2073,
2025-02-07,2348,海悅,twse,178.50,181.00,175.00,179.50,1071939,191264724,2.0,,,2106,
2025-02-10,2348,海悅,twse,179.50,188.00,179.00,188.00,1848601,342614227,8.5,,,2161,
2025-02-11,2348,海悅,twse,189.00,194.50,185.00,191.50,3080684,587295054,3.5,,,7064,
2025-02-12,2348,海悅,twse,193.00,193.00,185.00,185.00,1154890,217202928,-6.5,,,5884,
2025-02-13,2348,海悅,twse,187.00,189.00,185.50,188.50,450705,84353506,3.5,,,661,
2025-02-14,2348,海悅,twse,190.00,190.50,185.50,185.50,466501,87471882,-3.0,,,698,
2025-02-17,2348,海悅,twse,187.00,188.50,183.00,187.50,532766,99304985,2.0,,,821,
2025-02-18,2348,海悅,twse,188.00,190.50,186.00,190.50,491757,92766716,3.0,,,671,
2025-02-19,2348,海悅,twse,191.50,194.00,186.00,186.00,973113,184222424,-4.5,,,1337,
2025-02-20,2348,海悅,twse,187.00,190.00,186.50,188.00,371281,69898737,2.0,,,1597,
2025-02-21,2348,海悅,twse,190.00,193.00,187.50,189.00,821412,156491231,1.0,,,1282,
2025-02-24,2348,海悅,twse,189.00,193.50,187.00,193.50,691849,132261843,4.5,,,938,
2025-02-25,2348,海悅,twse,193.00,196.00,188.50,194.00,1191042,229268982,0.5,,,1378,
2025-02-26,2348,海悅,twse,193.00,200.50,191.00,191.00,1357420,265346239,-3.0,,,1636,
2025-02-27,2348,海悅,twse,191.50,195.50,186.50,187.00,981057,185288983,-4.0,,,1905,
2025-03-03,2348,海悅,twse,184.50,188.00,183.50,187.50,435235,80807120,0.5,,,670,
2025-03-04,2348,海悅,twse,185.00,190.50,182.00,190.00,601933,112617098,2.5,,,1472,
2025-03-05,2348,海悅,twse,193.00,195.50,189.00,190.50,665561,127446048,0.5,,,1268,
2025-03-06,2348,海悅,twse,188.00,188.50,183.00,183.50,839379,155980437,-7.0,,,1445,
2025-03-07,2348,海悅,twse,183.50,187.50,180.00,187.50,841537,154652791,4.0,,,1020,
2025-03-10,2348,海悅,twse,187.50,187.50,184.50,185.50,333243,62036284,-2.0,,,799,
2025-03-11,2348,海悅,twse,183.00,186.00,180.50,182.00,714107,130828465,-3.5,,,1319,
2025-03-12,2348,海悅,twse,183.50,185.00,174.50,174.50,891932,159960634,-7.5,,,2010,
2025-03-13,2348,海悅,twse,177.00,179.50,174.50,175.00,507873,89560821,0.5,,,775,
2025-03-14,2348,海悅,twse,176.50,177.50,171.00,171.00,547436,94793851,-4.0,,,955,
2025-03-17,2348,海悅,twse,161.00,166.00,161.00,163.00,1649014,269301527,-8.0,,,2685,
2025-03-18,2348,海悅,twse,164.00,166.00,163.00,164.00,573397,94420928,1.0,,,877,
2025-03-19,2348,海悅,twse,164.00,166.00,160.00,160.00,522394,84693391,-4.0,,,1347,
2025-03-20,2348,海悅,twse,162.00,163.50,161.50,161.50,263558,42750134,1.5,,,522,
2025-03-21,2348,海悅,twse,162.00,168.50,161.00,163.50,644981,106376488,2.0,,,910,
2025-03-24,2348,海悅,twse,163.50,167.50,163.50,165.00,308996,51218990,1.5,,,1595,
2025-03-25,2348,海悅,twse,165.50,166.00,162.00,162.50,425586,69588474,-2.5,,,747,
2025-03-26,2348,海悅,twse,163.00,164.00,161.00,161.50,317563,51498021,-1.0,,,494,
2025-03-27,2348,海悅,twse,161.00,163.00,160.00,162.00,187243,30334498,0.5,,,363,
2025-03-28,2348,海悅,twse,162.00,162.00,155.50,156.00,564508,88881233,-6.0,,,956,
2025-03-31,2348,海悅,twse,150.50,152.50,146.00,146.00,761146,113214794,-10.0,,,1280,
2025-04-01,2348,海悅,twse,147.00,152.00,146.50,151.50,432486,64624164,5.5,,,536,
2025-04-02,2348,海悅,twse,151.00,152.00,149.00,151.00,286645,43065075,-0.5,,,508,
2025-04-07,2348,海悅,twse,136.00,136.00,136.00,136.00,127385,17324360,-15.0,down,,350,
2025-04-08,2348,海悅,twse,122.50,132.00,122.50,125.00,1613815,202024270,-11.0,,,1779,
2025-04-09,2348,海悅,twse,125.00,125.50,112.50,112.50,1667447,195430679,-12.5,,,1871,
2025-04-10,2348,海悅,twse,123.50,123.50,122.50,123.50,204792,25281293,11.0,,,243,
2025-04-11,2348,海悅,twse,118.50,123.50,114.50,122.50,722795,86436152,-1.0,,,926,
2025-04-14,2348,海悅,twse,125.00,129.00,124.50,127.00,664756,84157547,4.5,,,816,
2025-04-15,2348,海悅,twse,126.00,132.50,126.00,132.50,370515,48611848,5.5,,,952,
2025-04-16,2348,海悅,twse,132.50,132.50,127.00,127.00,376586,48437363,-5.5,,,619,
2025-04-17,2348,海悅,twse,126.00,127.50,124.00,126.00,312962,39511496,-1.0,,,372,
2025-04-18,2348,海悅,twse,126.00,127.00,122.00,122.50,594527,73788525,-3.5,,,616,
2025-04-21,2348,海悅,twse,122.00,122.50,117.50,117.50,397662,47258353,-5.0,,,595,
2025-04-22,2348,海悅,twse,114.50,118.00,114.00,115.50,431365,50142322,-2.0,,,488,
2025-04-23,2348,海悅,twse,118.00,119.50,117.00,118.00,536925,63524760,2.5,,,583,
2025-04-24,2348,海悅,twse,119.00,122.00,117.50,117.50,545240,65001042,-0.5,,,522,
2025-04-25,2348,海悅,twse,119.00,121.50,118.50,120.00,604145,72462032,2.5,,,539,
2025-04-28,2348,海悅,twse,120.00,121.00,117.50,119.00,423781,50395127,-1.0,,,566,
2025-04-29,2348,海悅,twse,119.00,122.00,117.50,121.50,573714,69140038,2.5,,,603,
2025-04-30,2348,海悅,twse,121.50,122.00,117.50,119.50,630879,75467230,-2.0,,,614,
