date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-06,3714,富采,twse,43.75,44.10,43.00,43.05,3227212,139884331,-0.55,,,2019,
2024-06-07,3714,富采,twse,43.20,45.30,43.20,44.95,4076267,181704834,1.9,,,2501,
2024-06-11,3714,富采,twse,44.60,44.65,43.65,43.70,2889312,127244020,-1.25,,,2753,
2024-06-12,3714,富采,twse,43.70,44.20,43.35,43.40,1503565,65695931,-0.3,,,1245,
2024-06-13,3714,富采,twse,43.60,44.10,43.30,43.55,1737082,75750061,0.15,,,1196,
2024-06-14,3714,富采,twse,43.65,44.75,43.60,44.55,2275874,101085055,1.0,,,1546,
2024-06-17,3714,富采,twse,44.60,45.60,44.45,45.25,2285086,103358816,0.7,,,1633,
2024-06-18,3714,富采,twse,45.55,45.65,45.00,45.50,2039919,92574649,0.25,,,1405,
2024-06-19,3714,富采,twse,45.55,45.60,44.65,44.70,2418260,108619778,-0.8,,,1748,
2024-06-20,3714,富采,twse,44.75,45.30,44.70,45.20,1506631,67934055,0.5,,,1058,
2024-06-21,3714,富采,twse,45.05,45.80,45.00,45.10,3437051,155929043,-0.1,,,2096,
2024-06-24,3714,富采,twse,45.15,45.25,44.10,44.15,2125803,94731203,-0.95,,,1686,
2024-06-25,3714,富采,twse,44.25,44.40,43.40,43.85,2734794,119887144,-0.3,,,1648,
2024-06-26,3714,富采,twse,43.20,43.95,43.00,43.75,2393551,104091509,0.0,,,1517,
2024-06-27,3714,富采,twse,43.30,43.35,43.05,43.10,2048027,88457986,-0.65,,,1562,
2024-06-28,3714,富采,twse,43.15,44.00,43.15,43.45,1676651,73129957,0.35,,,1095,
2024-07-01,3714,富采,twse,43.40,43.45,43.00,43.00,1805851,77984997,-0.45,,,1504,
2024-07-02,3714,富采,twse,42.95,43.50,42.60,43.20,2122872,91385969,0.2,,,1662,
2024-07-03,3714,富采,twse,43.20,43.85,43.20,43.60,1820585,79296674,0.4,,,1148,
2024-07-04,3714,富采,twse,43.90,45.20,43.85,44.95,4245425,189874791,1.35,,,3128,
2024-07-05,3714,富采,twse,45.25,46.30,44.70,46.30,5623558,257508186,1.35,,,3881,
2024-07-08,3714,富采,twse,46.40,46.40,45.65,46.20,2562402,117744879,-0.1,,,2528,
2024-07-09,3714,富采,twse,46.20,46.20,44.80,45.10,2489784,112719064,-1.1,,,3147,
2024-07-10,3714,富采,twse,45.10,45.65,44.90,44.95,1932356,87341247,-0.15,,,1631,
2024-07-11,3714,富采,twse,45.30,45.80,44.70,45.50,1952002,88531329,0.55,,,1264,
2024-07-12,3714,富采,twse,44.95,46.45,44.95,46.05,3495363,160889677,0.55,,,2117,
2024-07-15,3714,富采,twse,46.35,46.60,45.65,45.85,1981675,91100955,-0.2,,,1617,
2024-07-16,3714,富采,twse,46.15,46.20,45.25,45.30,1512362,68865077,-0.55,,,1234,
2024-07-17,3714,富采,twse,45.50,46.20,45.20,45.35,2169844,99029448,0.05,,,1709,
2024-07-18,3714,富采,twse,45.40,45.65,44.65,45.60,2562082,115721289,0.25,,,2232,
2024-07-19,3714,富采,twse,45.35,45.35,43.20,43.20,5557727,243671736,-2.4,,,6657,
2024-07-22,3714,富采,twse,43.00,43.45,41.20,41.25,4585698,191937593,-1.95,,,3494,
2024-07-23,3714,富采,twse,41.30,41.90,41.30,41.65,1395410,58185148,0.4,,,1342,
2024-07-26,3714,富采,twse,40.80,41.30,40.20,41.15,1402828,57403368,-0.5,,,1492,
2024-07-29,3714,富采,twse,41.80,41.80,41.00,41.00,1070538,44225909,-0.15,,,1059,
2024-07-30,3714,富采,twse,40.80,41.40,40.30,41.10,1560281,63629188,0.1,,,1296,
2024-07-31,3714,富采,twse,41.25,41.70,41.00,41.00,972231,40095072,-0.1,,,924,
2024-08-01,3714,富采,twse,41.50,42.20,41.30,41.95,1211939,50780707,0.95,,,1097,
2024-08-02,3714,富采,twse,41.10,41.60,40.75,40.75,1746914,71648454,-1.2,,,1614,
2024-08-05,3714,富采,twse,39.85,39.85,37.10,37.60,5221782,198399760,-3.15,,,3718,
2024-08-06,3714,富采,twse,38.55,38.75,36.00,38.15,3615876,136381954,0.55,,,2541,
2024-08-07,3714,富采,twse,38.10,39.75,38.10,39.35,1735934,68181673,1.2,,,1572,
2024-08-08,3714,富采,twse,38.60,39.90,38.50,39.35,1405680,55239464,0.0,,,1221,
2024-08-09,3714,富采,twse,39.85,40.30,39.55,39.55,1530548,61156561,0.2,,,1413,
2024-08-12,3714,富采,twse,39.40,39.40,38.40,38.75,1963803,76332248,-0.8,,,2359,
2024-08-13,3714,富采,twse,39.00,39.05,38.60,38.90,1235021,47948650,0.15,,,902,
2024-08-14,3714,富采,twse,39.40,40.00,38.75,40.00,2296224,91022446,1.1,,,1345,
2024-08-15,3714,富采,twse,40.10,40.30,39.45,39.50,879839,34970373,-0.5,,,725,
2024-08-16,3714,富采,twse,40.05,40.45,39.90,40.10,1458258,58650443,0.6,,,978,
2024-08-19,3714,富采,twse,40.15,40.50,39.90,40.05,777000,31260097,-0.05,,,608,
2024-08-20,3714,富采,twse,40.40,40.40,39.90,40.05,616539,24741641,0.0,,,626,
2024-08-21,3714,富采,twse,39.90,40.25,39.70,39.95,981252,39176612,-0.1,,,662,
2024-08-22,3714,富采,twse,40.05,40.40,39.85,40.00,582035,23313076,0.05,,,508,
2024-08-23,3714,富采,twse,39.80,39.80,39.25,39.60,768215,30357024,-0.4,,,689,
2024-08-26,3714,富采,twse,40.00,40.85,39.95,40.45,1274451,51683885,0.85,,,950,
2024-08-27,3714,富采,twse,40.10,40.20,39.80,40.15,758079,30308797,-0.3,,,690,
2024-08-28,3714,富采,twse,40.15,40.50,40.00,40.20,868904,34965198,0.05,,,650,
2024-08-29,3714,富采,twse,40.00,40.75,39.90,40.45,867387,34942063,0.25,,,825,
2024-08-30,3714,富采,twse,40.50,42.10,40.50,42.10,3591505,149960867,1.65,,,2455,
2024-09-02,3714,富采,twse,42.15,42.30,41.20,41.25,1450807,60337052,-0.85,,,1431,
2024-09-03,3714,富采,twse,41.25,41.30,40.65,40.70,963089,39389380,-0.55,,,997,
2024-09-04,3714,富采,twse,39.10,39.35,38.45,38.95,2155276,84091890,-1.75,,,1885,
2024-09-05,3714,富采,twse,39.50,40.30,38.80,38.80,1317166,51901903,-0.15,,,997,
2024-09-06,3714,富采,twse,39.75,41.65,39.75,41.20,6173001,252487269,2.4,,,4647,
2024-09-09,3714,富采,twse,40.20,41.00,40.15,40.90,2633039,106598621,-0.3,,,2111,
2024-09-10,3714,富采,twse,41.20,41.80,40.50,40.50,2336245,96088642,-0.4,,,1598,
2024-09-11,3714,富采,twse,40.75,41.00,39.90,40.00,1601359,64479957,-0.5,,,1393,
2024-09-12,3714,富采,twse,40.65,41.35,40.10,41.20,1536926,62821960,1.2,,,1274,
2024-09-13,3714,富采,twse,41.20,41.50,40.65,41.00,1039538,42728872,-0.2,,,1224,
2024-09-16,3714,富采,twse,41.10,43.50,41.10,43.30,5040371,215819863,2.3,,,3574,
2024-09-18,3714,富采,twse,43.10,43.95,43.10,43.20,3503949,152756258,-0.1,,,3148,
2024-09-19,3714,富采,twse,43.55,43.65,42.75,43.40,2211473,95755718,0.2,,,1730,
2024-09-20,3714,富采,twse,43.80,45.45,43.45,45.15,8060827,360845430,1.75,,,4628,
2024-09-23,3714,富采,twse,46.20,47.45,45.55,46.10,13112047,610378252,0.95,,,9827,
2024-09-24,3714,富采,twse,45.80,46.35,45.15,45.95,4440802,202603822,-0.15,,,3465,
2024-09-25,3714,富采,twse,47.30,47.65,46.25,46.80,12208211,572647325,0.85,,,8756,
2024-09-26,3714,富采,twse,46.70,46.80,45.00,45.05,5682721,259700774,-1.75,,,6849,
2024-09-27,3714,富采,twse,45.50,45.95,45.35,45.50,2455826,112065470,0.45,,,1681,
2024-09-30,3714,富采,twse,45.70,45.95,45.00,45.40,2103364,95806801,-0.1,,,1470,
2024-10-01,3714,富采,twse,45.55,45.90,44.50,45.90,2848933,128781813,0.5,,,2080,
2024-10-04,3714,富采,twse,45.90,46.60,45.55,46.10,2685887,123850666,0.2,,,2004,
2024-10-07,3714,富采,twse,46.20,46.80,46.20,46.55,2762433,128455580,0.45,,,2277,
2024-10-08,3714,富采,twse,45.55,45.90,44.80,45.40,3548457,160387292,-1.15,,,2651,
2024-10-09,3714,富采,twse,45.50,45.60,44.00,44.00,2108056,93978578,-1.4,,,2262,
2024-10-11,3714,富采,twse,44.45,45.95,44.30,44.75,2865705,129668484,0.75,,,1966,
2024-10-14,3714,富采,twse,45.00,45.35,44.45,45.20,1404013,63144681,0.45,,,1162,
2024-10-15,3714,富采,twse,45.50,45.60,44.70,44.80,1660373,74921980,-0.4,,,1443,
2024-10-16,3714,富采,twse,44.60,47.40,44.25,47.00,10512734,491279357,2.2,,,6192,
2024-10-17,3714,富采,twse,47.20,47.70,46.35,46.65,10996739,517919686,-0.35,,,8241,
2024-10-18,3714,富采,twse,46.85,48.40,46.25,47.35,8324735,395353612,0.7,,,5661,
2024-10-21,3714,富采,twse,47.90,48.70,47.30,48.35,7848322,377278569,1.0,,,5416,
2024-10-22,3714,富采,twse,48.50,48.50,47.45,48.00,3948692,189006865,-0.35,,,4375,
2024-10-23,3714,富采,twse,48.15,48.40,47.55,47.60,2507455,120049922,-0.4,,,2029,
2024-10-24,3714,富采,twse,47.50,47.80,46.70,47.25,3564932,168328680,-0.35,,,2537,
2024-10-25,3714,富采,twse,47.50,47.95,47.05,47.15,1759596,83431266,-0.1,,,1403,
2024-10-28,3714,富采,twse,47.65,47.80,46.65,47.75,2635624,124716739,0.6,,,1947,
2024-10-29,3714,富采,twse,47.55,47.55,46.25,46.50,2951093,137553977,-1.25,,,2346,
2024-10-30,3714,富采,twse,46.95,47.15,46.60,46.75,1518554,71121590,0.25,,,1202,
2024-11-01,3714,富采,twse,46.50,47.05,46.05,47.05,2028087,94443334,0.3,,,1879,
2024-11-04,3714,富采,twse,47.30,48.15,46.50,47.40,2689649,127978366,0.35,,,2186,
2024-11-05,3714,富采,twse,47.40,49.30,47.20,47.90,7109458,344635362,0.5,,,5541,
2024-11-06,3714,富采,twse,47.95,48.60,47.20,47.35,4073848,194586894,-0.55,,,2914,
2024-11-07,3714,富采,twse,47.20,48.25,47.15,48.05,2948087,141450572,0.7,,,1907,
2024-11-08,3714,富采,twse,49.10,49.15,47.00,47.10,6277273,301931531,-0.95,,,5624,
2024-11-11,3714,富采,twse,46.80,46.85,45.10,45.40,4920351,224776101,-1.7,,,3355,
2024-11-12,3714,富采,twse,45.00,45.60,44.70,45.00,2492963,112477410,-0.4,,,1728,
2024-11-13,3714,富采,twse,44.85,45.20,44.30,44.30,1783532,79653807,-0.7,,,1507,
2024-11-14,3714,富采,twse,44.40,44.75,44.15,44.65,1651919,73483199,0.35,,,1204,
2024-11-15,3714,富采,twse,44.80,45.45,44.50,45.00,1321417,59302535,0.35,,,1095,
2024-11-18,3714,富采,twse,44.90,44.95,44.25,44.50,1352054,60209806,-0.5,,,1245,
2024-11-19,3714,富采,twse,44.70,45.15,44.30,44.55,1065074,47622424,0.05,,,971,
2024-11-20,3714,富采,twse,44.60,45.50,44.55,44.80,1791898,80532720,0.25,,,1599,
2024-11-21,3714,富采,twse,44.65,45.80,44.25,45.65,1872656,84545583,0.85,,,1554,
2024-11-22,3714,富采,twse,46.00,47.80,46.00,46.10,3759289,175671439,0.45,,,2778,
2024-11-25,3714,富采,twse,46.50,46.70,45.55,45.85,1561699,72062897,-0.25,,,1478,
2024-11-26,3714,富采,twse,45.60,46.50,45.20,46.25,1209759,55518819,0.4,,,1065,
2024-11-27,3714,富采,twse,46.25,46.25,45.10,45.20,1322851,60269831,-1.05,,,1154,
2024-11-28,3714,富采,twse,45.05,45.65,44.35,44.50,1435032,64225919,-0.7,,,1123,
2024-11-29,3714,富采,twse,44.40,44.50,43.65,44.30,1402249,61912894,-0.2,,,1406,
2024-12-02,3714,富采,twse,44.70,45.40,44.65,45.25,1576934,71129653,0.95,,,1231,
2024-12-03,3714,富采,twse,45.75,47.70,45.75,47.05,5097598,239542652,1.8,,,3461,
2024-12-04,3714,富采,twse,47.05,47.20,46.50,46.75,1265573,59113689,-0.3,,,1869,
2024-12-05,3714,富采,twse,46.75,47.40,46.55,47.40,2222209,104513534,0.65,,,2081,
2024-12-06,3714,富采,twse,47.00,47.35,46.80,46.80,1563288,73460845,-0.6,,,1682,
2024-12-09,3714,富采,twse,46.80,46.80,45.30,45.35,2143560,98314323,-1.45,,,3331,
2024-12-10,3714,富采,twse,45.35,46.10,44.40,44.55,2641196,118523896,-0.8,,,1987,
2024-12-11,3714,富采,twse,44.60,45.40,43.95,44.10,1943584,86515846,-0.45,,,1471,
2024-12-12,3714,富采,twse,44.30,44.60,43.95,43.95,1265349,55935204,-0.15,,,1164,
2024-12-13,3714,富采,twse,44.05,44.05,42.20,42.30,3109673,133376523,-1.65,,,2388,
2024-12-16,3714,富采,twse,42.30,42.35,41.70,41.80,1698939,71335420,-0.5,,,1223,
2024-12-17,3714,富采,twse,42.00,43.10,42.00,42.60,1434409,61253147,0.8,,,1171,
2024-12-18,3714,富采,twse,42.30,42.35,41.80,42.10,1230222,51757141,-0.5,,,1784,
2024-12-19,3714,富采,twse,41.20,41.75,40.80,41.30,5095230,210132690,-0.8,,,2774,
2024-12-20,3714,富采,twse,41.10,42.10,40.30,40.40,12529764,511589715,-0.9,,,4487,
2024-12-23,3714,富采,twse,40.65,42.50,40.65,42.35,2932606,123508117,1.95,,,2189,
2024-12-24,3714,富采,twse,42.65,43.10,41.85,41.85,2071071,87742990,-0.5,,,1955,
2024-12-25,3714,富采,twse,42.25,42.60,41.95,42.10,1264998,53417889,0.25,,,1166,
2024-12-26,3714,富采,twse,42.50,43.00,42.10,42.10,1001525,42599709,0.0,,,860,
2024-12-27,3714,富采,twse,42.30,42.90,41.80,42.55,1230321,52011308,0.45,,,1167,
2024-12-30,3714,富采,twse,42.55,43.35,42.10,42.10,2997719,128007174,-0.45,,,2340,
2024-12-31,3714,富采,twse,41.95,42.10,41.10,41.80,1977683,82347908,-0.3,,,1468,
2025-01-02,3714,富采,twse,41.80,43.10,41.55,42.35,1823099,77449399,0.55,,,1500,
2025-01-03,3714,富采,twse,43.25,43.65,41.80,41.85,3237593,137895552,-0.5,,,2754,
2025-01-06,3714,富采,twse,42.25,46.00,42.15,45.85,9705782,432172840,4.0,,,6216,
2025-01-07,3714,富采,twse,46.35,48.50,45.50,46.30,23158548,1085862027,0.45,,,15725,
2025-01-08,3714,富采,twse,45.85,46.95,45.60,46.50,5229962,242260706,0.2,,,4080,
2025-01-09,3714,富采,twse,46.85,48.30,45.75,46.15,12136580,569443273,-0.35,,,8474,
2025-01-10,3714,富采,twse,46.95,47.20,44.10,44.85,11884902,544960728,-1.3,,,9350,
2025-01-13,3714,富采,twse,44.70,44.70,42.95,44.00,4416433,192550319,-0.85,,,3231,
2025-01-14,3714,富采,twse,43.75,44.05,43.40,43.80,2035873,88947176,-0.2,,,2016,
2025-01-15,3714,富采,twse,44.00,47.70,44.00,46.85,11770566,546655984,3.05,,,7975,
2025-01-16,3714,富采,twse,48.10,49.60,46.70,47.70,43028565,2072511973,0.85,,,27729,
2025-01-17,3714,富采,twse,47.10,47.40,46.50,46.60,6303892,295777218,-1.1,,,5738,
2025-01-20,3714,富采,twse,46.50,46.80,45.55,46.50,4126351,190696042,-0.1,,,3382,
2025-01-21,3714,富采,twse,46.50,46.95,45.65,45.85,3086063,142130323,-0.65,,,2519,
2025-01-22,3714,富采,twse,46.20,47.25,45.75,46.75,4461619,207447919,0.9,,,3063,
2025-02-03,3714,富采,twse,45.50,46.60,44.05,44.40,4943775,221764581,-2.35,,,4234,
2025-02-04,3714,富采,twse,44.65,44.70,43.35,43.45,3050924,133569673,-0.95,,,2493,
2025-02-05,3714,富采,twse,43.80,44.20,43.65,43.65,2107978,92477571,0.2,,,2381,
2025-02-06,3714,富采,twse,44.50,45.75,44.50,44.60,3692560,165603053,0.95,,,2795,
2025-02-07,3714,富采,twse,44.65,44.65,44.05,44.15,1936622,85629534,-0.45,,,2142,
2025-02-10,3714,富采,twse,44.40,45.20,44.35,44.80,2206663,98626570,0.65,,,1787,
2025-02-11,3714,富采,twse,44.90,45.35,44.50,44.50,1845925,82563491,-0.3,,,1871,
2025-02-12,3714,富采,twse,45.00,46.85,45.00,45.00,5910205,271027271,0.5,,,4276,
2025-02-13,3714,富采,twse,45.40,46.85,45.30,46.55,4754052,220653217,1.55,,,3655,
2025-02-14,3714,富采,twse,46.70,47.80,46.25,47.30,4900155,230796253,0.75,,,3288,
2025-02-17,3714,富采,twse,47.50,48.15,47.10,47.75,4007940,191148529,0.45,,,3322,
2025-02-18,3714,富采,twse,48.05,48.70,47.85,48.05,5031433,242525672,0.3,,,3939,
2025-02-19,3714,富采,twse,48.80,51.80,48.65,51.00,15917070,795354875,2.95,,,10514,
2025-02-20,3714,富采,twse,52.30,52.50,50.00,50.40,13369383,678233612,-0.6,,,12263,
2025-02-21,3714,富采,twse,50.30,51.60,49.65,51.20,6766235,343229299,0.8,,,5069,
2025-02-24,3714,富采,twse,49.85,49.85,46.35,46.65,17489486,830962755,-4.55,,,23535,
2025-02-25,3714,富采,twse,46.60,47.15,45.80,45.80,7605965,352272480,-0.85,,,6058,
2025-02-26,3714,富采,twse,45.85,46.10,45.25,45.75,3593544,164135745,-0.05,,,3429,
2025-02-27,3714,富采,twse,46.00,46.40,45.05,45.05,3981089,180946847,-0.7,,,3170,
2025-03-03,3714,富采,twse,44.70,44.75,43.60,43.60,4820420,211730381,-1.45,,,4129,
2025-03-04,3714,富采,twse,43.00,43.45,42.50,43.25,3609075,155309459,-0.35,,,3128,
2025-03-05,3714,富采,twse,43.50,43.85,43.20,43.70,2868302,125086219,0.45,,,2666,
2025-03-06,3714,富采,twse,44.00,44.15,43.00,43.10,3807012,165682287,-0.6,,,3287,
2025-03-07,3714,富采,twse,43.10,43.40,42.70,43.05,2587489,111634198,-0.05,,,2166,
2025-03-10,3714,富采,twse,43.20,43.30,42.55,42.85,2379750,101853642,-0.2,,,2552,
2025-03-11,3714,富采,twse,42.15,42.25,40.75,42.10,4167789,172912780,-0.75,,,3827,
2025-03-12,3714,富采,twse,42.35,42.90,42.10,42.80,1806569,76959834,0.7,,,1802,
2025-03-13,3714,富采,twse,43.10,43.50,41.80,41.80,2457667,104347497,-1.0,,,2578,
2025-03-14,3714,富采,twse,41.80,42.95,41.80,42.90,1823688,77552277,1.1,,,1799,
2025-03-17,3714,富采,twse,43.15,43.70,43.15,43.30,1284290,55750560,0.4,,,2374,
2025-03-18,3714,富采,twse,43.60,44.15,43.55,43.70,1937053,84830120,0.4,,,2353,
2025-03-19,3714,富采,twse,43.70,44.10,43.50,43.70,1839195,80442021,0.0,,,2485,
2025-03-20,3714,富采,twse,44.10,44.65,44.05,44.65,2262557,100397017,0.95,,,3044,
2025-03-21,3714,富采,twse,44.45,44.45,43.85,44.10,2445015,107931550,-0.55,,,2009,
2025-03-24,3714,富采,twse,44.50,44.50,43.70,43.85,1034233,45476052,-0.25,,,1108,
2025-03-25,3714,富采,twse,44.05,44.55,42.70,42.90,2761081,119689449,-0.95,,,2307,
2025-03-26,3714,富采,twse,43.50,43.70,42.85,43.30,938458,40579611,0.4,,,932,
2025-03-27,3714,富采,twse,43.00,43.00,42.50,42.70,1113024,47485330,-0.6,,,1019,
2025-03-28,3714,富采,twse,43.45,43.65,41.10,41.40,4271598,179202323,-1.3,,,2934,
2025-03-31,3714,富采,twse,40.30,40.65,39.05,39.30,4561231,180861414,-2.1,,,2954,
2025-04-01,3714,富采,twse,39.70,40.35,39.50,40.10,1802061,72082257,0.8,,,1286,
2025-04-02,3714,富采,twse,40.10,40.55,39.45,40.15,1386502,55724660,0.05,,,968,
2025-04-07,3714,富采,twse,36.15,36.15,36.15,36.15,531165,19201391,-4.0,down,,824,
2025-04-08,3714,富采,twse,32.55,33.65,32.55,32.75,6251847,204452173,-3.4,,,3772,
2025-04-09,3714,富采,twse,31.80,31.80,29.50,29.50,5830552,176805551,-3.25,,,3794,
2025-04-10,3714,富采,twse,32.45,32.45,32.45,32.45,1105100,35860449,2.95,up,,550,
2025-04-11,3714,富采,twse,31.60,33.35,30.25,33.25,3088926,99906162,0.8,,,2181,
2025-04-14,3714,富采,twse,33.95,35.15,33.85,34.45,3061006,105018780,1.2,,,2215,
2025-04-15,3714,富采,twse,34.55,35.65,34.25,35.60,2229150,78461000,1.15,,,1995,
2025-04-16,3714,富采,twse,34.95,35.35,34.75,34.95,2107987,73687966,-0.65,,,1824,
2025-04-17,3714,富采,twse,34.60,35.60,34.40,35.15,1573475,55059192,0.2,,,1112,
2025-04-18,3714,富采,twse,35.35,35.35,34.70,35.00,1379072,48334047,-0.15,,,936,
2025-04-21,3714,富采,twse,35.55,36.30,35.20,35.50,2227066,79315315,0.5,,,1640,
2025-04-22,3714,富采,twse,34.85,35.50,34.30,34.95,1297231,45388543,-0.55,,,1128,
2025-04-23,3714,富采,twse,35.95,36.15,35.55,35.65,1605510,57521612,0.7,,,1218,
2025-04-24,3714,富采,twse,35.75,36.65,35.75,36.10,1976995,71655020,0.45,,,1284,
2025-04-25,3714,富采,twse,36.90,36.90,36.30,36.40,1380046,50434222,0.3,,,1122,
2025-04-28,3714,富采,twse,36.70,37.10,36.50,37.00,1166101,42949875,0.6,,,932,
2025-04-29,3714,富采,twse,36.60,37.35,36.60,37.00,1419018,52564906,0.0,,,1041,
2025-04-30,3714,富采,twse,36.90,37.05,36.00,36.00,1526247,55635615,-1.0,,,2082,
2025-05-02,3714,富采,twse,36.50,38.25,36.45,37.55,3061083,114745851,1.55,,,2045,
2025-05-05,3714,富采,twse,37.95,38.00,36.10,36.60,2001674,73696910,-0.95,,,2447,
2025-05-06,3714,富采,twse,36.80,36.95,36.30,36.65,935517,34259280,0.05,,,792,
2025-05-07,3714,富采,twse,36.95,37.00,35.95,36.00,1863813,67422138,-0.65,,,1845,
2025-05-08,3714,富采,twse,36.40,36.80,36.15,36.35,1117965,40695920,0.35,,,791,
2025-05-09,3714,富采,twse,36.50,37.50,36.25,37.25,2304547,85312683,0.9,,,1311,
2025-05-12,3714,富采,twse,37.50,38.40,37.25,37.40,2215526,83526112,0.15,,,1474,
2025-05-13,3714,富采,twse,37.90,38.90,37.75,37.90,3715152,142060184,0.5,,,1931,
2025-05-14,3714,富采,twse,38.35,38.40,37.20,37.35,2310752,86785752,-0.55,,,1738,
2025-05-15,3714,富采,twse,37.80,37.80,37.20,37.60,1196666,44876012,0.25,,,813,
2025-05-16,3714,富采,twse,37.60,37.90,37.35,37.85,898772,33934706,0.25,,,784,
2025-05-19,3714,富采,twse,37.80,38.00,37.25,37.40,1195262,44910020,-0.45,,,991,
2025-05-20,3714,富采,twse,37.60,38.50,37.45,37.55,1711047,64632972,0.15,,,1224,
2025-05-21,3714,富采,twse,37.55,38.65,37.55,37.95,1959069,74655877,0.4,,,1436,
2025-05-22,3714,富采,twse,39.00,39.25,37.10,37.10,4733700,180209517,-0.85,,,2802,
2025-05-23,3714,富采,twse,37.30,37.45,36.55,36.55,1768127,65111208,-0.55,,,1450,
2025-05-26,3714,富采,twse,36.55,36.70,36.15,36.60,1432828,52260536,0.05,,,973,
2025-05-27,3714,富采,twse,36.90,37.30,36.10,36.10,2084286,75934284,-0.5,,,1246,
2025-05-28,3714,富采,twse,36.90,37.05,35.90,36.10,1982445,72149233,0.0,,,1145,
2025-05-29,3714,富采,twse,36.50,36.65,35.25,35.25,2021918,71858324,-0.85,,,1575,
2025-06-02,3714,富采,twse,35.00,35.00,33.80,33.95,2762025,94348554,-1.3,,,1922,
2025-06-03,3714,富采,twse,34.20,34.40,33.65,33.70,1306185,44254392,-0.25,,,1129,
2025-06-04,3714,富采,twse,34.15,34.25,33.80,34.00,1523401,51852727,0.3,,,1233,
2025-06-05,3714,富采,twse,33.65,34.10,33.45,34.00,1663705,56250757,0.0,,,1350,
2025-06-06,3714,富采,twse,34.00,34.25,33.75,33.95,870683,29570355,-0.05,,,752,
2025-06-09,3714,富采,twse,34.20,34.80,34.10,34.40,2690307,92820165,0.45,,,1348,
2025-06-10,3714,富采,twse,34.50,35.75,34.50,35.45,2554775,90654244,1.05,,,1508,
2025-06-11,3714,富采,twse,35.35,35.80,34.30,34.75,3448874,120009944,-0.7,,,2498,
2025-06-12,3714,富采,twse,34.75,35.05,34.55,34.80,916192,31905652,0.05,,,694,
2025-06-13,3714,富采,twse,34.50,34.70,34.10,34.15,1535295,52658764,-0.65,,,1134,
2025-06-16,3714,富采,twse,33.90,34.50,33.50,34.50,911077,31049887,0.35,,,753,
2025-06-17,3714,富采,twse,34.25,34.95,34.25,34.50,1105462,38193750,0.0,,,930,
2025-06-18,3714,富采,twse,34.70,35.35,34.45,35.10,1758478,61592795,0.6,,,1380,
2025-06-19,3714,富采,twse,34.80,35.05,34.40,34.45,847886,29271321,-0.65,,,744,
2025-06-20,3714,富采,twse,34.40,35.80,34.40,35.00,3118420,109343658,0.55,,,1917,
2025-06-23,3714,富采,twse,34.50,36.00,34.20,35.55,2307998,81730527,0.55,,,1667,
2025-06-24,3714,富采,twse,35.90,37.05,35.90,36.40,3598810,131578769,0.85,,,2195,
2025-06-25,3714,富采,twse,35.70,36.35,35.60,35.60,1434371,51423527,0.0,,,1255,
2025-06-26,3714,富采,twse,35.90,36.90,35.90,35.95,1874080,68208872,0.35,,,1577,
2025-06-27,3714,富采,twse,36.10,36.90,36.10,36.50,2686988,98214991,0.55,,,1632,
2025-06-30,3714,富采,twse,36.70,36.90,35.40,35.40,2321097,83641058,-1.1,,,2024,
2025-07-01,3714,富采,twse,35.30,35.95,34.70,35.10,1753735,61936737,-0.3,,,1933,
2025-07-02,3714,富采,twse,35.10,35.20,34.90,34.90,720141,25210304,-0.2,,,625,
2025-07-03,3714,富采,twse,35.15,35.70,35.15,35.70,1017322,36145460,0.8,,,788,
2025-07-04,3714,富采,twse,35.80,35.90,34.85,35.05,1072759,37672591,-0.65,,,1157,
2025-07-07,3714,富采,twse,35.05,35.05,34.10,34.75,1099621,38043304,-0.3,,,837,
2025-07-08,3714,富采,twse,34.85,35.40,34.40,35.15,1442078,50490274,0.4,,,1017,
2025-07-09,3714,富采,twse,34.80,35.20,34.55,35.00,938371,32865704,-0.15,,,804,
2025-07-10,3714,富采,twse,35.10,35.50,34.50,34.75,1967615,68653938,-0.25,,,1243,
2025-07-11,3714,富采,twse,34.50,35.00,33.80,35.00,1060319,36627692,0.25,,,846,
2025-07-14,3714,富采,twse,34.85,35.10,34.20,34.35,1425490,49126053,-0.65,,,1234,
2025-07-15,3714,富采,twse,34.55,34.75,33.90,34.15,1548798,53024355,-0.2,,,1328,
2025-07-16,3714,富采,twse,34.00,34.80,33.95,34.50,1186184,40863891,0.35,,,919,
2025-07-17,3714,富采,twse,34.60,35.20,34.45,35.15,1113392,38900610,0.65,,,879,
2025-07-18,3714,富采,twse,35.40,35.80,35.25,35.45,1104880,39250621,0.3,,,927,
2025-07-21,3714,富采,twse,35.45,35.75,35.10,35.10,718618,25420628,-0.35,,,826,
2025-07-22,3714,富采,twse,35.45,35.50,34.25,34.40,1124352,39000396,-0.7,,,1148,
2025-07-23,3714,富采,twse,34.45,35.70,34.45,35.60,1543078,54462138,1.2,,,1228,
2025-07-24,3714,富采,twse,35.60,36.50,35.25,36.35,1823137,65912231,0.75,,,1544,
2025-07-25,3714,富采,twse,36.30,36.60,36.15,36.15,1135238,41233280,-0.2,,,1135,
2025-07-28,3714,富采,twse,36.15,36.35,35.85,36.05,970775,35054452,-0.1,,,969,
