date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-24,3152,璟德,tpex,204.50,204.50,198.50,199.50,95000,18973000,-3.00,,69016200,91,
2023-07-25,3152,璟德,tpex,199.50,204.00,199.50,203.50,101000,20398000,4.00,,69016200,79,
2023-07-26,3152,璟德,tpex,203.00,203.50,199.00,201.00,97000,19462500,-2.50,,69016200,84,
2023-07-27,3152,璟德,tpex,203.00,204.00,199.50,200.00,131000,26333000,-1.00,,69016200,116,
2023-07-28,3152,璟德,tpex,203.00,209.00,202.50,207.50,208000,42835000,7.50,,69016200,178,
2023-07-31,3152,璟德,tpex,210.00,214.00,203.00,204.00,277000,57953500,-3.50,,69016200,216,
2023-08-01,3152,璟德,tpex,204.50,205.50,202.50,203.50,60000,12204000,-0.50,,69016200,54,
2023-08-02,3152,璟德,tpex,201.50,203.50,198.50,199.00,181000,36210500,-4.50,,69016200,171,
2023-08-04,3152,璟德,tpex,198.00,205.00,197.00,201.00,112000,22523500,2.00,,69016200,104,
2023-08-07,3152,璟德,tpex,202.50,203.50,199.50,201.00,72000,14442000,0.00,,69016200,65,
2023-08-08,3152,璟德,tpex,201.50,202.00,197.00,197.50,142000,28158500,-3.50,,69016200,130,
2023-08-09,3152,璟德,tpex,199.00,199.00,190.50,192.00,184000,35601000,-5.50,,69016200,152,
2023-08-10,3152,璟德,tpex,193.50,194.50,191.00,192.50,68000,13109500,0.50,,69016200,63,
2023-08-11,3152,璟德,tpex,190.00,192.00,189.00,191.00,42000,7983500,,,69016200,34,
2023-08-14,3152,璟德,tpex,191.00,191.00,185.50,186.00,65000,12188000,-5.00,,69016200,63,
2023-08-15,3152,璟德,tpex,187.00,188.00,186.00,186.50,36000,6712000,0.50,,69016200,27,
2023-08-16,3152,璟德,tpex,191.50,191.50,184.00,186.00,63000,11780500,-0.50,,69016200,56,
2023-08-17,3152,璟德,tpex,183.50,189.50,183.50,189.00,37000,6946000,3.00,,69016200,37,
2023-08-18,3152,璟德,tpex,186.50,189.00,186.50,187.00,27000,5059000,-2.00,,69016200,26,
2023-08-21,3152,璟德,tpex,188.50,188.50,185.50,186.00,15000,2800000,-1.00,,69016200,15,
2023-08-22,3152,璟德,tpex,186.50,186.50,181.00,181.00,85000,15517500,-5.00,,69016200,77,
2023-08-23,3152,璟德,tpex,181.50,182.00,176.00,179.00,118000,21059500,-2.00,,69016200,112,
2023-08-24,3152,璟德,tpex,180.00,187.50,180.00,184.00,113000,20878000,5.00,,69016200,109,
2023-08-25,3152,璟德,tpex,182.00,185.50,181.50,183.50,29000,5325000,-0.50,,69016200,25,
2023-08-28,3152,璟德,tpex,185.00,187.00,181.00,181.50,45000,8236500,-2.00,,69016200,43,
2023-08-29,3152,璟德,tpex,184.00,184.00,182.50,183.50,6000,1099000,2.00,,69016200,6,
2023-08-30,3152,璟德,tpex,186.00,186.00,183.00,185.00,38000,7012500,1.50,,69016200,38,
2023-08-31,3152,璟德,tpex,185.00,195.50,185.00,193.50,116000,22277000,8.50,,69016200,107,
2023-09-01,3152,璟德,tpex,193.50,200.50,191.50,199.00,179000,35574500,5.50,,69016200,153,
2023-09-04,3152,璟德,tpex,200.00,207.00,199.00,200.50,231000,46823000,1.50,,69016200,185,
2023-09-05,3152,璟德,tpex,198.50,205.50,198.50,202.00,110000,22312000,1.50,,69016200,91,
2023-09-06,3152,璟德,tpex,204.50,209.00,200.00,205.00,246000,50375000,3.00,,69016200,207,
2023-09-07,3152,璟德,tpex,204.00,217.50,204.00,216.50,665000,141563500,11.50,,69016200,495,
2023-09-08,3152,璟德,tpex,219.00,221.00,210.00,214.50,378000,81514500,-2.00,,69016200,291,
2023-09-11,3152,璟德,tpex,211.00,215.00,206.00,214.50,137000,28886500,0.00,,69016200,127,
2023-09-12,3152,璟德,tpex,214.50,219.00,214.00,215.50,110000,23762000,1.00,,69016200,104,
2023-09-13,3152,璟德,tpex,215.50,218.00,213.50,216.50,135000,29188500,1.00,,69016200,115,
2023-09-14,3152,璟德,tpex,220.00,220.00,216.50,216.50,83000,18069500,0.00,,69016200,79,
2023-09-15,3152,璟德,tpex,216.50,226.50,216.50,225.00,435000,97065000,8.50,,69016200,345,
2023-09-18,3152,璟德,tpex,225.00,228.50,222.50,225.00,136000,30704500,0.00,,69016200,126,
2023-09-19,3152,璟德,tpex,228.00,228.00,224.50,225.00,86000,19361000,0.00,,69016200,70,
2023-09-20,3152,璟德,tpex,225.00,225.00,220.00,224.00,142000,31565000,-1.00,,69016200,133,
2023-09-21,3152,璟德,tpex,222.00,222.00,212.00,220.00,210000,45467500,-4.00,,69016200,151,
2023-09-22,3152,璟德,tpex,215.00,217.00,213.50,216.00,53000,11415500,-4.00,,69016200,52,
2023-09-25,3152,璟德,tpex,216.00,216.00,212.50,213.00,30000,6409500,-3.00,,69016200,27,
2023-09-26,3152,璟德,tpex,214.00,214.00,205.00,205.00,78000,16207000,-8.00,,69016200,71,
2023-09-27,3152,璟德,tpex,205.00,213.50,202.50,212.00,169000,35534500,7.00,,69016200,121,
2023-09-28,3152,璟德,tpex,211.00,212.00,207.00,209.00,36000,7533000,-3.00,,69016200,31,
2023-10-02,3152,璟德,tpex,210.00,210.50,209.00,210.50,29000,6094500,1.50,,69016200,28,
2023-10-03,3152,璟德,tpex,210.50,210.50,203.00,204.50,65000,13377500,-6.00,,69016200,55,
2023-10-04,3152,璟德,tpex,205.00,208.00,204.00,206.50,64000,13158500,2.00,,69016200,56,
2023-10-05,3152,璟德,tpex,207.00,209.50,207.00,207.00,27000,5619500,0.50,,69016200,26,
2023-10-06,3152,璟德,tpex,209.50,210.00,206.00,206.00,13000,2695500,-1.00,,69016200,12,
2023-10-11,3152,璟德,tpex,210.00,213.00,202.50,203.00,90000,18567000,-3.00,,69016200,70,
2023-10-12,3152,璟德,tpex,204.00,208.50,203.50,205.50,31000,6386000,2.50,,69016200,29,
2023-10-13,3152,璟德,tpex,209.00,211.00,206.50,208.50,68000,14197000,3.00,,69016200,59,
2023-10-16,3152,璟德,tpex,207.50,215.00,207.50,213.50,74000,15664500,5.00,,69016200,67,
2023-10-17,3152,璟德,tpex,213.00,216.50,211.50,211.50,76000,16236500,-2.00,,69016200,73,
2023-10-18,3152,璟德,tpex,215.00,215.00,207.50,209.50,83000,17467000,-2.00,,69016200,76,
2023-10-19,3152,璟德,tpex,210.00,210.00,208.00,208.00,38000,7950500,-1.50,,69016200,35,
2023-10-20,3152,璟德,tpex,207.00,211.00,205.50,210.50,54000,11290000,2.50,,69016200,47,
2023-10-23,3152,璟德,tpex,213.00,213.00,204.00,204.00,78000,16196500,-6.50,,69016200,76,
2023-10-24,3152,璟德,tpex,204.00,208.00,196.50,196.50,332000,65996500,-7.50,,69016200,265,
2023-10-25,3152,璟德,tpex,199.00,214.50,199.00,210.00,201000,41880500,13.50,,69016200,161,
2023-10-26,3152,璟德,tpex,210.50,217.50,208.00,210.00,174000,37128500,0.00,,69016200,125,
2023-10-27,3152,璟德,tpex,214.00,214.50,202.00,203.50,224000,46251000,-6.50,,69016200,164,
2023-10-30,3152,璟德,tpex,203.00,220.50,203.00,217.50,336000,72417500,14.00,,69016200,301,
2023-10-31,3152,璟德,tpex,221.00,221.50,210.00,213.00,279000,59664000,-4.50,,69016200,162,
2023-11-01,3152,璟德,tpex,212.50,220.00,212.00,214.50,153000,33081000,1.50,,69016200,130,
2023-11-02,3152,璟德,tpex,218.50,218.50,213.00,215.50,71000,15284500,1.00,,69016200,69,
2023-11-03,3152,璟德,tpex,215.50,217.00,210.00,215.00,87000,18620000,-0.50,,69016200,66,
2023-11-06,3152,璟德,tpex,216.00,229.00,215.00,226.00,304000,68135500,11.00,,69016200,238,
2023-11-07,3152,璟德,tpex,228.50,229.50,223.50,227.00,159000,36022500,1.00,,69016200,145,
2023-11-08,3152,璟德,tpex,228.00,228.00,219.00,220.00,171000,37974500,-7.00,,69016200,147,
2023-11-09,3152,璟德,tpex,218.00,223.00,218.00,223.00,61000,13476500,3.00,,69016200,48,
2023-11-10,3152,璟德,tpex,223.00,223.00,217.00,217.00,49000,10740000,-6.00,,69016200,46,
2023-11-13,3152,璟德,tpex,220.00,222.50,216.00,218.00,54000,11841000,1.00,,69016200,52,
2023-11-14,3152,璟德,tpex,218.00,220.50,216.50,220.50,38000,8301000,2.50,,69016200,37,
2023-11-15,3152,璟德,tpex,221.00,226.50,216.00,216.00,129000,28577500,-4.50,,69016200,127,
2023-11-16,3152,璟德,tpex,216.50,216.50,210.00,215.50,157000,33373000,-0.50,,69016200,137,
2023-11-17,3152,璟德,tpex,218.50,222.50,216.50,220.00,108000,23742500,4.50,,69016200,85,
2023-11-20,3152,璟德,tpex,220.50,222.50,220.00,222.50,42000,9280000,2.50,,69016200,35,
2023-11-21,3152,璟德,tpex,222.50,244.50,222.50,240.50,852000,201431500,18.00,,69016200,605,
2023-11-22,3152,璟德,tpex,241.00,255.00,235.00,248.00,1074000,264582000,7.50,,69016200,901,
2023-11-23,3152,璟德,tpex,256.00,272.50,253.00,272.50,1816000,483404000,24.50,,69016200,1343,
2023-11-24,3152,璟德,tpex,269.50,280.00,264.00,272.00,2280000,620970000,-0.50,,69016200,1820,
2023-11-27,3152,璟德,tpex,272.50,279.00,266.00,268.50,1341000,366953500,-3.50,,69016200,1000,
2023-11-28,3152,璟德,tpex,270.50,289.50,268.00,277.50,1501000,418434500,9.00,,69016200,1169,
2023-11-29,3152,璟德,tpex,270.00,275.00,260.50,263.50,1287000,341753500,-14.00,,69016200,1064,
2023-11-30,3152,璟德,tpex,266.00,266.00,258.50,261.50,392000,102733500,-2.00,,69016200,324,
2023-12-01,3152,璟德,tpex,261.50,265.50,259.50,260.00,375000,97961500,-1.50,,69016200,312,
2023-12-04,3152,璟德,tpex,261.00,264.50,252.50,256.00,389000,100075500,-4.00,,69016200,342,
2023-12-05,3152,璟德,tpex,254.50,257.00,250.00,250.50,185000,46799000,-5.50,,69016200,173,
2023-12-06,3152,璟德,tpex,250.50,256.50,249.00,250.50,251000,63391000,0.00,,69016200,227,
2023-12-07,3152,璟德,tpex,253.00,260.50,249.00,254.00,484000,124030500,3.50,,69016200,418,
2023-12-08,3152,璟德,tpex,255.50,259.50,251.00,251.00,269000,68409000,-3.00,,69016200,233,
2023-12-11,3152,璟德,tpex,255.50,257.50,252.00,255.00,163000,41548500,4.00,,69016200,141,
2023-12-12,3152,璟德,tpex,256.00,261.50,255.50,259.00,474000,122807500,4.00,,69016200,399,
2023-12-13,3152,璟德,tpex,261.00,266.00,248.00,249.00,635000,161903000,-10.00,,69016200,588,
2023-12-14,3152,璟德,tpex,249.00,251.50,240.50,242.50,891000,217269500,-6.50,,69016200,753,
2023-12-15,3152,璟德,tpex,243.00,247.00,237.00,247.00,800000,193365500,4.50,,69016200,662,
2023-12-18,3152,璟德,tpex,247.00,247.00,237.00,238.50,317000,75991500,-8.50,,69016200,302,
2023-12-19,3152,璟德,tpex,238.50,244.00,233.00,241.00,416000,99601000,2.50,,69016200,344,
2023-12-20,3152,璟德,tpex,241.00,241.00,234.00,235.00,248000,58686500,-6.00,,69016200,229,
2023-12-21,3152,璟德,tpex,233.50,237.00,232.00,232.50,173000,40621500,-2.50,,69016200,144,
2023-12-22,3152,璟德,tpex,232.50,235.00,231.50,232.00,126000,29312000,-0.50,,69016200,113,
2023-12-25,3152,璟德,tpex,233.00,250.00,232.50,246.00,598000,145138500,14.00,,69016200,461,
2023-12-26,3152,璟德,tpex,246.00,248.50,242.00,247.50,283000,69581500,1.50,,69016200,234,
2023-12-27,3152,璟德,tpex,252.00,253.00,246.50,251.00,266000,66728000,3.50,,69016200,230,
2023-12-28,3152,璟德,tpex,249.00,250.00,243.00,244.00,158000,38864500,-7.00,,69016200,145,
2023-12-29,3152,璟德,tpex,244.00,246.00,242.50,245.00,73000,17796000,1.00,,69016200,70,
2024-01-02,3152,璟德,tpex,242.00,243.00,237.00,238.50,147000,35145500,-6.50,,69016200,114,
2024-01-03,3152,璟德,tpex,235.50,238.00,232.50,234.00,94000,22035500,-4.50,,69016200,86,
2024-01-04,3152,璟德,tpex,234.00,237.00,232.00,234.00,92000,21564000,0.00,,69016200,87,
2024-01-05,3152,璟德,tpex,234.00,238.00,234.00,238.00,60000,14184000,4.00,,69016200,58,
2024-01-08,3152,璟德,tpex,238.00,238.00,233.00,233.00,76000,17837000,-5.00,,69016200,72,
2024-01-09,3152,璟德,tpex,234.00,235.00,227.50,227.50,128000,29529500,-5.50,,69016200,117,
2024-01-10,3152,璟德,tpex,230.00,230.00,225.50,226.00,67000,15212000,-1.50,,69016200,61,
2024-01-11,3152,璟德,tpex,226.00,229.00,226.00,228.00,34000,7745500,2.00,,69016200,27,
2024-01-12,3152,璟德,tpex,226.00,227.00,218.00,220.00,274000,60561500,-8.00,,69016200,253,
2024-01-15,3152,璟德,tpex,220.00,222.00,215.00,219.50,216000,47218500,-0.50,,69016200,212,
2024-01-16,3152,璟德,tpex,219.00,219.00,216.00,218.00,69000,15041000,-1.50,,69016200,63,
2024-01-17,3152,璟德,tpex,220.50,220.50,213.50,214.50,157000,33814500,-3.50,,69016200,141,
2024-01-18,3152,璟德,tpex,214.00,215.00,207.50,210.00,186000,39107000,-4.50,,69016200,162,
2024-01-19,3152,璟德,tpex,213.50,213.50,209.50,213.00,66000,13981000,3.00,,69016200,61,
2024-01-22,3152,璟德,tpex,213.00,216.00,212.50,213.00,72000,15371500,0.00,,69016200,62,
2024-01-23,3152,璟德,tpex,213.50,220.00,213.50,217.50,189000,41115000,4.50,,69016200,139,
2024-01-24,3152,璟德,tpex,220.00,220.50,217.00,220.50,106000,23176000,3.00,,69016200,97,
2024-01-25,3152,璟德,tpex,220.50,220.50,216.00,217.00,75000,16324500,-3.50,,69016200,70,
2024-01-26,3152,璟德,tpex,219.00,219.00,216.00,216.00,55000,11910000,-1.00,,69016200,41,
2024-01-29,3152,璟德,tpex,214.50,220.50,214.50,218.00,44000,9606500,2.00,,69016200,36,
2024-01-30,3152,璟德,tpex,216.50,218.00,214.00,214.00,57000,12270500,-4.00,,69016200,54,
2024-01-31,3152,璟德,tpex,216.00,217.00,214.00,216.00,58000,12507000,2.00,,69016200,55,
2024-02-01,3152,璟德,tpex,216.00,216.00,211.00,211.50,84000,17827500,-4.50,,69016200,75,
2024-02-02,3152,璟德,tpex,212.00,214.00,211.50,213.00,66000,14029500,1.50,,69016200,56,
2024-02-05,3152,璟德,tpex,215.00,215.00,211.00,214.00,98000,20893500,1.00,,69016200,73,
2024-02-15,3152,璟德,tpex,217.50,222.50,217.00,222.00,209000,46077500,8.00,,69016200,176,
2024-02-16,3152,璟德,tpex,223.00,226.00,222.00,224.50,110000,24632000,2.50,,69016200,95,
2024-02-19,3152,璟德,tpex,224.50,229.00,220.50,225.50,148000,33326500,1.00,,69016200,133,
2024-02-20,3152,璟德,tpex,225.50,228.00,224.50,226.00,89000,20103000,0.50,,69016200,74,
2024-02-21,3152,璟德,tpex,226.50,232.00,225.00,228.00,164000,37563000,2.00,,69016200,136,
2024-02-22,3152,璟德,tpex,228.00,233.00,228.00,230.00,178000,41068500,2.00,,69016200,143,
2024-02-23,3152,璟德,tpex,230.00,238.50,230.00,231.50,257000,60258500,1.50,,69016200,223,
2024-02-26,3152,璟德,tpex,231.50,232.00,224.50,227.50,230000,52399500,-4.00,,69016200,211,
2024-02-27,3152,璟德,tpex,227.50,229.50,224.00,225.50,150000,33972000,-2.00,,69016200,107,
2024-02-29,3152,璟德,tpex,228.50,229.00,224.00,226.00,178000,40217500,0.50,,69016200,156,
2024-03-01,3152,璟德,tpex,228.50,232.00,225.00,226.00,223000,50819000,0.00,,69016200,167,
2024-03-04,3152,璟德,tpex,226.50,228.00,223.50,224.00,269000,60582000,-2.00,,69016200,218,
2024-03-05,3152,璟德,tpex,224.50,225.00,215.00,218.00,343000,75103000,-6.00,,69016200,300,
2024-03-06,3152,璟德,tpex,219.50,238.50,219.50,234.50,959000,223412000,16.50,,69016200,808,
2024-03-07,3152,璟德,tpex,235.00,247.00,233.00,239.00,1105000,264654000,4.50,,69016200,830,
2024-03-08,3152,璟德,tpex,244.00,244.00,226.00,226.00,591000,138652500,-13.00,,69016200,454,
2024-03-11,3152,璟德,tpex,225.00,230.00,222.00,230.00,221000,49742000,4.00,,69016200,190,
2024-03-12,3152,璟德,tpex,231.00,237.50,231.00,234.00,183000,43051500,4.00,,69016200,153,
2024-03-13,3152,璟德,tpex,235.50,241.00,232.50,233.50,283000,66810000,-0.50,,69016200,234,
2024-03-14,3152,璟德,tpex,234.50,234.50,224.50,234.00,211000,48664500,0.50,,69016200,195,
2024-03-15,3152,璟德,tpex,233.50,237.00,232.00,233.00,160000,37429000,-1.00,,69016200,138,
2024-03-18,3152,璟德,tpex,233.00,245.00,232.50,243.50,396000,95956500,10.50,,69016200,362,
2024-03-19,3152,璟德,tpex,244.00,249.00,241.50,245.00,327000,79956500,1.50,,69016200,258,
2024-03-20,3152,璟德,tpex,246.00,248.50,237.00,237.50,337000,81289000,-7.50,,69016200,271,
2024-03-21,3152,璟德,tpex,239.00,240.00,235.00,238.00,186000,44131500,0.50,,69016200,148,
2024-03-22,3152,璟德,tpex,238.00,239.50,233.50,233.50,91000,21412000,-4.50,,69016200,85,
2024-03-25,3152,璟德,tpex,233.50,240.50,232.00,240.50,170000,40317000,7.00,,69016200,157,
2024-03-26,3152,璟德,tpex,240.50,240.50,229.50,231.00,234000,54536000,-9.50,,69016200,202,
2024-03-27,3152,璟德,tpex,231.00,234.00,229.50,229.50,132000,30586500,-1.50,,69016200,111,
2024-03-28,3152,璟德,tpex,231.00,232.00,229.00,230.00,66000,15194000,0.50,,69016200,58,
2024-03-29,3152,璟德,tpex,231.00,234.00,227.00,234.00,123000,28283500,4.00,,69016200,108,
2024-04-01,3152,璟德,tpex,234.00,239.00,232.00,235.00,160000,37644500,1.00,,69016200,126,
2024-04-02,3152,璟德,tpex,235.00,237.00,232.50,236.50,75000,17593000,1.50,,69016200,70,
2024-04-03,3152,璟德,tpex,236.00,238.50,234.50,238.00,66000,15614000,1.50,,69016200,66,
2024-04-08,3152,璟德,tpex,238.00,239.00,233.50,233.50,68000,16007000,-4.50,,69016200,60,
2024-04-09,3152,璟德,tpex,233.50,235.00,227.50,228.50,147000,33803000,-5.00,,69016200,124,
2024-04-10,3152,璟德,tpex,228.50,234.50,228.50,228.50,83000,19092000,0.00,,69016200,75,
2024-04-11,3152,璟德,tpex,228.50,229.00,224.50,225.50,111000,25120500,-3.00,,69016200,97,
2024-04-12,3152,璟德,tpex,225.00,231.00,223.50,223.50,101000,22865000,-2.00,,69016200,87,
2024-04-15,3152,璟德,tpex,223.50,224.00,220.00,221.50,105000,23250500,-2.00,,69016200,92,
2024-04-16,3152,璟德,tpex,220.00,220.00,213.50,214.50,207000,44562500,-7.00,,69016200,164,
2024-04-17,3152,璟德,tpex,218.00,218.00,212.50,213.50,111000,23799000,-1.00,,69016200,103,
2024-04-18,3152,璟德,tpex,212.00,213.50,208.50,211.00,238000,50011000,-2.50,,69016200,176,
2024-04-19,3152,璟德,tpex,211.00,211.00,202.00,203.50,209000,42998500,-7.50,,69016200,188,
2024-04-22,3152,璟德,tpex,205.50,207.50,200.00,200.00,88000,17887500,-3.50,,69016200,82,
2024-04-23,3152,璟德,tpex,204.00,204.50,201.00,203.50,61000,12364500,3.50,,69016200,55,
2024-04-24,3152,璟德,tpex,206.00,207.00,204.50,205.00,47000,9655500,1.50,,69016200,45,
2024-04-25,3152,璟德,tpex,203.00,205.00,202.50,202.50,36000,7312000,-2.50,,69016200,30,
2024-04-26,3152,璟德,tpex,204.50,209.50,203.50,209.50,103000,21378000,7.00,,69016200,77,
2024-04-29,3152,璟德,tpex,209.50,214.50,209.50,214.50,56000,11892000,5.00,,69016200,47,
2024-04-30,3152,璟德,tpex,216.00,222.00,215.00,220.50,178000,39027000,6.00,,69016200,147,
2024-05-02,3152,璟德,tpex,221.00,221.00,217.00,220.50,74000,16188500,0.00,,69016200,54,
2024-05-03,3152,璟德,tpex,220.00,224.00,219.50,219.50,83000,18383000,-1.00,,69016200,64,
2024-05-06,3152,璟德,tpex,221.00,221.00,218.50,221.00,32000,7033500,1.50,,69016200,29,
2024-05-07,3152,璟德,tpex,220.00,222.00,218.00,221.50,55000,12081000,0.50,,69016200,52,
2024-05-08,3152,璟德,tpex,223.50,228.00,222.00,223.50,175000,39363000,2.00,,69016200,138,
2024-05-09,3152,璟德,tpex,223.50,226.00,220.00,220.50,81000,18032000,-3.00,,69016200,66,
2024-05-10,3152,璟德,tpex,220.50,221.00,215.00,220.50,115000,25199500,0.00,,69016200,92,
2024-05-13,3152,璟德,tpex,220.50,221.00,219.50,221.00,53000,11680500,0.50,,69016200,51,
2024-05-14,3152,璟德,tpex,221.00,223.00,219.00,222.00,101000,22310500,1.00,,69016200,90,
2024-05-15,3152,璟德,tpex,222.50,225.00,219.00,222.00,135000,29927500,0.00,,69016200,100,
2024-05-16,3152,璟德,tpex,223.00,224.50,221.00,224.00,113000,25180000,2.00,,69016200,86,
2024-05-17,3152,璟德,tpex,225.50,226.50,222.50,226.50,79000,17742500,2.50,,69016200,79,
2024-05-20,3152,璟德,tpex,227.50,229.00,224.50,224.50,72000,16351500,-2.00,,69016200,63,
2024-05-21,3152,璟德,tpex,226.50,226.50,224.50,225.50,32000,7218000,1.00,,69016200,30,
2024-05-22,3152,璟德,tpex,226.00,228.00,223.50,223.50,86000,19388500,-2.00,,69016200,77,
2024-05-23,3152,璟德,tpex,226.00,226.00,221.50,222.50,63000,14063500,-1.00,,69016200,56,
2024-05-24,3152,璟德,tpex,221.00,224.50,220.00,224.00,83000,18434500,1.50,,69016200,67,
2024-05-27,3152,璟德,tpex,224.50,225.50,221.50,221.50,132000,29556500,-2.50,,69016200,89,
2024-05-28,3152,璟德,tpex,222.00,223.00,215.00,216.00,221000,48297000,-5.50,,69016200,189,
2024-05-29,3152,璟德,tpex,219.00,219.50,216.00,216.00,111000,24115500,0.00,,69016200,94,
2024-05-30,3152,璟德,tpex,217.50,217.50,212.50,212.50,87000,18629500,-3.50,,69016200,77,
2024-05-31,3152,璟德,tpex,214.00,215.00,208.00,208.00,158000,33215000,-4.50,,69016200,131,
2024-06-03,3152,璟德,tpex,208.50,210.00,206.50,209.00,80000,16683500,1.00,,69016200,66,
2024-06-04,3152,璟德,tpex,212.00,212.00,207.00,212.00,100000,20961500,3.00,,69016200,94,
2024-06-05,3152,璟德,tpex,213.50,214.00,209.00,210.00,70000,14731500,-2.00,,69016200,44,
2024-06-06,3152,璟德,tpex,211.50,211.50,206.50,207.00,113000,23509000,-3.00,,69016200,93,
2024-06-07,3152,璟德,tpex,207.00,209.00,207.00,208.50,72000,14953000,1.50,,69016200,49,
2024-06-11,3152,璟德,tpex,208.00,208.50,201.50,203.00,202000,41358500,-5.50,,69016200,160,
2024-06-12,3152,璟德,tpex,205.00,207.50,203.50,204.00,124000,25421500,1.00,,69016200,83,
2024-06-13,3152,璟德,tpex,204.50,208.00,204.00,207.50,135000,27693000,3.50,,69016200,108,
2024-06-14,3152,璟德,tpex,207.50,207.50,203.50,205.00,172000,35205500,-2.50,,69016200,141,
2024-06-17,3152,璟德,tpex,205.50,215.50,204.50,212.50,265000,55786000,7.50,,69016200,219,
2024-06-18,3152,璟德,tpex,212.50,214.00,208.50,208.50,156000,32807000,-4.00,,69016200,131,
2024-06-19,3152,璟德,tpex,210.50,213.50,209.00,209.50,145000,30557500,1.00,,69016200,129,
2024-06-20,3152,璟德,tpex,210.00,211.00,207.00,208.00,270000,56294500,-1.50,,69016200,217,
2024-06-21,3152,璟德,tpex,209.00,211.00,205.50,209.00,293000,60964500,1.00,,69016200,246,
2024-06-24,3152,璟德,tpex,210.00,210.00,202.00,202.50,422000,86483000,-6.50,,69016200,339,
2024-06-25,3152,璟德,tpex,204.00,204.50,200.00,203.50,253000,50926000,1.00,,69016200,178,
2024-06-26,3152,璟德,tpex,205.00,206.00,203.00,206.00,169000,34477500,2.50,,69016200,137,
2024-06-27,3152,璟德,tpex,206.00,206.00,201.50,202.00,212000,43043000,-4.00,,69016200,137,
2024-06-28,3152,璟德,tpex,203.50,207.00,203.00,206.00,68000,13942500,4.00,,69016200,60,
2024-07-01,3152,璟德,tpex,206.00,209.50,204.00,204.50,195000,40248500,-1.50,,69016200,145,
2024-07-02,3152,璟德,tpex,204.50,204.50,202.00,202.00,118000,23875000,-2.50,,69016200,98,
2024-07-03,3152,璟德,tpex,203.00,203.50,202.00,202.50,79000,16021000,0.50,,69016200,62,
2024-07-04,3152,璟德,tpex,202.50,206.00,202.50,204.00,140000,28603500,1.50,,69016200,100,
2024-07-05,3152,璟德,tpex,206.50,207.50,203.50,207.50,153000,31509500,3.50,,69016200,118,
2024-07-08,3152,璟德,tpex,208.50,209.00,201.00,202.00,328000,66570000,-5.50,,69016200,289,
2024-07-09,3152,璟德,tpex,202.00,203.00,193.50,195.00,521000,102181000,-7.00,,69016200,421,
2024-07-10,3152,璟德,tpex,197.50,198.50,195.00,198.50,180000,35552500,3.50,,69016200,152,
2024-07-11,3152,璟德,tpex,199.00,199.00,195.00,197.00,227000,44655000,-1.50,,69016200,183,
2024-07-12,3152,璟德,tpex,198.00,201.00,195.50,199.00,248000,49251500,2.00,,69016200,199,
2024-07-15,3152,璟德,tpex,199.00,200.00,196.50,197.50,67000,13286000,-1.50,,69016200,61,
2024-07-16,3152,璟德,tpex,200.00,201.50,197.50,198.50,161000,32011500,1.00,,69016200,113,
2024-07-17,3152,璟德,tpex,200.00,203.00,200.00,200.50,180000,36178000,2.00,,69016200,142,
2024-07-18,3152,璟德,tpex,200.50,204.50,194.50,204.50,347000,69070500,4.00,,69016200,260,
2024-07-19,3152,璟德,tpex,204.00,204.00,193.00,193.00,424000,83195500,-11.50,,69016200,341,
2024-07-22,3152,璟德,tpex,193.00,193.00,185.50,185.50,184000,34736000,-7.50,,69016200,163,
2024-07-23,3152,璟德,tpex,189.50,190.00,186.50,188.00,171000,32106000,2.50,,69016200,118,
2024-07-26,3152,璟德,tpex,183.00,188.00,181.50,186.50,110000,20450500,-1.50,,69016200,92,
2024-07-29,3152,璟德,tpex,188.00,189.50,180.50,180.50,227000,41875500,-6.00,,69016200,174,
2024-07-30,3152,璟德,tpex,180.00,186.00,179.00,185.50,95000,17294000,5.00,,69016200,81,
2024-07-31,3152,璟德,tpex,180.50,183.50,179.50,180.00,129000,23341500,-5.50,,69016200,117,
2024-08-01,3152,璟德,tpex,183.50,185.00,183.00,183.50,100000,18379000,3.50,,69016200,81,
2024-08-02,3152,璟德,tpex,183.00,183.50,175.50,176.50,172000,30846500,-7.00,,69016200,147,
2024-08-05,3152,璟德,tpex,171.00,171.00,159.00,160.00,291000,46888000,-16.50,,69016200,250,
2024-08-06,3152,璟德,tpex,162.50,164.00,150.00,158.00,267000,41722000,-2.00,,69016200,203,
2024-08-07,3152,璟德,tpex,163.50,168.50,163.00,168.00,111000,18491000,10.00,,69016200,102,
2024-08-08,3152,璟德,tpex,168.00,168.00,163.50,166.50,116000,19190500,-1.50,,69016200,95,
2024-08-09,3152,璟德,tpex,168.00,169.00,163.00,163.50,130000,21413500,,,69016200,124,
2024-08-12,3152,璟德,tpex,165.00,169.00,165.00,167.50,64000,10744500,4.00,,69016200,58,
2024-08-13,3152,璟德,tpex,168.50,168.50,165.00,165.50,83000,13791000,-2.00,,69016200,81,
2024-08-14,3152,璟德,tpex,167.50,170.00,165.50,166.50,62000,10384000,1.00,,69016200,56,
2024-08-15,3152,璟德,tpex,166.50,172.50,166.50,170.50,105000,17885000,4.00,,69016200,82,
