date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23,2630,亞航,twse,16.60,16.70,16.55,16.70,16148,268321,0.0,,,12,
2020-06-24,2630,亞航,twse,16.70,16.70,16.55,16.70,12228,203584,0.0,,,8,
2020-06-29,2630,亞航,twse,16.50,16.70,16.25,16.70,22000,361400,0.0,,,19,
2020-06-30,2630,亞航,twse,16.70,16.95,16.50,16.65,15001,250316,-0.05,,,16,
2020-07-01,2630,亞航,twse,16.65,16.65,16.35,16.65,25001,413416,0.0,,,23,
2020-07-02,2630,亞航,twse,16.45,16.60,16.40,16.40,25231,414222,-0.25,,,18,
2020-07-03,2630,亞航,twse,16.40,16.40,16.30,16.30,30002,491332,-0.1,,,21,
2020-07-06,2630,亞航,twse,16.30,16.35,16.25,16.35,31595,514987,0.05,,,27,
2020-07-07,2630,亞航,twse,16.30,16.40,16.25,16.40,34030,557092,0.05,,,13,
2020-07-08,2630,亞航,twse,16.65,16.65,16.30,16.40,57000,938350,0.0,,,26,
2020-07-09,2630,亞航,twse,16.45,16.45,16.30,16.40,63039,1032039,0.0,,,32,
2020-07-10,2630,亞航,twse,16.35,16.55,16.30,16.55,62000,1016900,0.15,,,41,
2020-07-13,2630,亞航,twse,16.80,16.80,16.45,16.70,37028,616871,0.15,,,27,
2020-07-14,2630,亞航,twse,16.70,16.75,16.50,16.75,26180,434829,0.05,,,15,
2020-07-15,2630,亞航,twse,16.50,16.65,16.50,16.55,27000,449100,-0.2,,,9,
2020-07-16,2630,亞航,twse,16.60,16.75,16.50,16.70,76000,1262700,0.15,,,34,
2020-07-17,2630,亞航,twse,16.50,16.50,16.35,16.35,31356,515974,-0.35,,,21,
2020-07-20,2630,亞航,twse,16.35,16.35,16.35,16.35,3101,50716,0.0,down,,5,
2020-07-21,2630,亞航,twse,16.35,16.45,16.30,16.40,47060,770043,0.05,,,25,
2020-07-22,2630,亞航,twse,16.55,16.55,16.30,16.30,24000,393200,-0.1,,,18,
2020-07-23,2630,亞航,twse,16.40,16.40,16.20,16.30,9000,146500,0.0,,,9,
2020-07-24,2630,亞航,twse,16.25,16.40,16.20,16.20,26000,424150,-0.1,,,15,
2020-07-27,2630,亞航,twse,16.15,16.15,15.70,16.10,81000,1289900,-0.1,,,48,
2020-07-28,2630,亞航,twse,15.75,16.05,15.70,15.85,14400,228330,-0.25,,,13,
2020-07-29,2630,亞航,twse,15.90,16.00,15.80,15.85,23330,371130,0.0,,,19,
2020-07-30,2630,亞航,twse,15.90,16.45,15.90,16.45,141157,2291327,0.6,,,89,
2020-07-31,2630,亞航,twse,16.35,16.90,15.80,16.80,150000,2506100,0.0,,,60,
2020-08-03,2630,亞航,twse,17.00,17.20,16.50,16.65,70050,1186965,-0.15,,,46,
2020-08-04,2630,亞航,twse,16.65,16.65,16.40,16.40,13000,214650,-0.25,,,12,
2020-08-05,2630,亞航,twse,16.25,16.40,16.25,16.35,18000,293700,-0.05,,,13,
2020-08-06,2630,亞航,twse,16.35,16.40,16.35,16.40,7000,114600,0.05,,,6,
2020-08-07,2630,亞航,twse,16.25,16.25,16.10,16.20,41000,664050,-0.2,,,25,
2020-08-10,2630,亞航,twse,16.20,16.20,16.10,16.10,15108,243911,-0.1,,,21,
2020-08-11,2630,亞航,twse,16.05,16.30,16.05,16.30,23300,377834,0.2,,,21,
2020-08-12,2630,亞航,twse,16.30,16.30,16.05,16.05,18024,290531,-0.25,,,18,
2020-08-13,2630,亞航,twse,16.05,16.10,16.05,16.10,22100,354935,0.05,,,13,
2020-08-14,2630,亞航,twse,16.20,16.25,16.10,16.25,39000,631500,0.15,,,23,
2020-08-17,2630,亞航,twse,16.55,16.55,16.40,16.50,34100,562935,0.25,,,24,
2020-08-18,2630,亞航,twse,16.80,16.80,16.15,16.20,21408,350058,-0.3,,,21,
2020-08-19,2630,亞航,twse,16.60,16.65,16.30,16.50,36092,597999,0.3,,,25,
2020-08-20,2630,亞航,twse,16.60,16.60,15.90,16.45,51000,823350,-0.05,,,38,
2020-08-21,2630,亞航,twse,16.20,16.50,16.10,16.35,34060,552540,-0.1,,,26,
2020-08-24,2630,亞航,twse,16.35,16.35,16.05,16.10,15000,242450,-0.25,,,11,
2020-08-25,2630,亞航,twse,15.55,16.95,15.55,16.95,124497,2010999,0.85,,,65,
2020-08-26,2630,亞航,twse,16.95,16.95,16.50,16.50,52000,866700,-0.45,,,40,
2020-08-27,2630,亞航,twse,16.50,16.50,16.35,16.35,37002,607482,-0.15,,,31,
2020-08-28,2630,亞航,twse,16.50,16.55,16.10,16.35,57030,930895,0.0,,,36,
2020-08-31,2630,亞航,twse,16.70,16.80,16.55,16.70,135773,2270635,0.35,,,87,
2020-09-01,2630,亞航,twse,16.40,16.45,16.30,16.30,35000,573400,-0.4,,,22,
2020-09-02,2630,亞航,twse,16.30,16.50,16.30,16.30,37090,605848,0.0,,,21,
2020-09-03,2630,亞航,twse,16.35,16.45,16.30,16.30,44000,720300,0.0,,,17,
2020-09-04,2630,亞航,twse,16.35,16.35,16.05,16.15,77000,1242050,-0.15,,,30,
2020-09-07,2630,亞航,twse,16.15,16.20,16.10,16.20,30000,484500,0.05,,,18,
2020-09-08,2630,亞航,twse,16.15,16.35,16.15,16.25,11031,179100,0.05,,,11,
2020-09-09,2630,亞航,twse,16.15,16.15,16.05,16.15,22000,354500,-0.1,,,16,
2020-09-10,2630,亞航,twse,16.15,16.15,15.95,16.00,60000,962150,-0.15,,,33,
2020-09-11,2630,亞航,twse,16.00,16.10,15.95,16.00,40100,641950,0.0,,,27,
2020-09-14,2630,亞航,twse,16.30,16.50,16.05,16.10,30020,488120,0.1,,,23,
2020-09-15,2630,亞航,twse,16.30,16.30,16.20,16.25,73000,1184000,0.15,,,25,
2020-09-16,2630,亞航,twse,16.20,16.35,16.20,16.35,28000,454150,0.1,,,13,
2020-09-17,2630,亞航,twse,16.40,16.40,16.25,16.30,26000,423800,-0.05,,,12,
2020-09-18,2630,亞航,twse,16.30,16.40,16.30,16.40,21000,342800,0.1,,,8,
2020-09-21,2630,亞航,twse,16.40,16.40,16.35,16.40,24000,392800,0.0,,,11,
2020-09-22,2630,亞航,twse,16.25,16.35,16.20,16.20,10000,162800,-0.2,,,9,
2020-09-23,2630,亞航,twse,16.20,16.20,16.15,16.15,39000,631750,-0.05,,,22,
2020-09-24,2630,亞航,twse,16.10,16.25,15.70,16.25,61000,977650,0.1,,,32,
2020-09-25,2630,亞航,twse,16.30,16.30,15.85,15.85,46000,734400,-0.4,,,25,
2020-09-28,2630,亞航,twse,16.20,16.20,15.70,16.00,18000,287200,0.15,,,13,
2020-09-29,2630,亞航,twse,16.00,16.00,15.75,15.95,31000,490650,-0.05,,,15,
2020-09-30,2630,亞航,twse,15.80,16.00,15.75,16.00,8001,126966,0.05,,,8,
2020-10-05,2630,亞航,twse,16.05,16.05,15.85,15.90,22000,350450,-0.1,,,15,
2020-10-06,2630,亞航,twse,15.80,16.00,15.70,15.90,37000,585350,0.0,,,27,
2020-10-07,2630,亞航,twse,15.85,16.20,15.85,16.15,23000,368700,0.25,,,15,
2020-10-08,2630,亞航,twse,16.35,16.35,15.75,16.00,50080,798180,-0.15,,,30,
2020-10-12,2630,亞航,twse,15.95,15.95,15.85,15.95,17269,275004,-0.05,,,16,
2020-10-13,2630,亞航,twse,15.80,15.95,15.75,15.95,32000,506500,0.0,,,18,
2020-10-14,2630,亞航,twse,16.05,16.05,15.75,15.95,35000,555350,0.0,,,23,
2020-10-15,2630,亞航,twse,15.90,15.95,15.75,15.95,13000,206300,0.0,,,9,
2020-10-16,2630,亞航,twse,15.95,16.00,15.85,16.00,31000,493250,0.05,,,14,
2020-10-19,2630,亞航,twse,16.00,16.15,16.00,16.10,24000,385150,0.1,,,14,
2020-10-20,2630,亞航,twse,15.85,15.90,15.85,15.90,11020,175074,-0.2,,,7,
2020-10-21,2630,亞航,twse,15.90,16.10,15.90,16.10,42000,672650,0.2,,,20,
2020-10-22,2630,亞航,twse,16.10,16.10,16.00,16.10,8100,129930,0.0,,,9,
2020-10-23,2630,亞航,twse,16.05,16.10,16.00,16.10,9000,144450,0.0,,,7,
2020-10-26,2630,亞航,twse,16.10,16.20,16.10,16.15,20000,322150,0.05,,,12,
2020-10-27,2630,亞航,twse,15.85,16.10,15.85,16.10,14000,224800,-0.05,,,9,
2020-10-28,2630,亞航,twse,16.00,16.05,15.90,16.05,18000,288000,-0.05,,,14,
2020-10-29,2630,亞航,twse,15.90,16.05,15.80,16.00,28013,446424,-0.05,,,12,
2020-10-30,2630,亞航,twse,16.00,16.00,15.85,15.90,20121,320136,-0.1,,,19,
2020-11-02,2630,亞航,twse,15.90,17.00,15.90,16.85,280066,4665741,0.95,,,157,
2020-11-03,2630,亞航,twse,17.05,17.05,16.30,16.55,75241,1250130,-0.3,,,49,
2020-11-04,2630,亞航,twse,16.70,16.70,16.35,16.70,136000,2248100,0.15,,,68,
2020-11-05,2630,亞航,twse,16.70,16.70,16.55,16.55,57000,945850,-0.15,,,42,
2020-11-06,2630,亞航,twse,15.35,16.50,15.15,16.50,230240,3559610,0.0,,,115,
2020-11-09,2630,亞航,twse,15.85,16.30,15.70,16.30,44160,708440,-0.2,,,36,
2020-11-10,2630,亞航,twse,16.45,17.90,16.35,16.35,461050,7926752,0.05,,,315,
2020-11-11,2630,亞航,twse,16.40,16.40,16.05,16.10,92000,1494150,-0.25,,,67,
2020-11-12,2630,亞航,twse,16.05,16.05,15.60,15.80,46004,729062,-0.3,,,36,
2020-11-13,2630,亞航,twse,15.80,16.10,15.80,16.00,25001,398715,0.2,,,25,
2020-11-16,2630,亞航,twse,16.10,16.15,16.00,16.10,46000,739550,0.1,,,30,
2020-11-17,2630,亞航,twse,16.10,16.15,16.00,16.10,26000,417700,0.0,,,21,
2020-11-18,2630,亞航,twse,16.05,16.20,16.00,16.10,50180,806010,0.0,,,35,
2020-11-19,2630,亞航,twse,16.25,16.25,15.95,15.95,58000,929700,-0.15,,,25,
2020-11-20,2630,亞航,twse,15.95,15.95,15.80,15.85,39298,623647,-0.1,,,21,
2020-11-23,2630,亞航,twse,15.85,16.00,15.85,16.00,17000,271450,0.15,,,15,
2020-11-24,2630,亞航,twse,16.00,16.00,15.90,15.90,27000,430650,-0.1,,,21,
2020-11-25,2630,亞航,twse,16.00,16.20,15.90,16.15,59050,948105,0.25,,,42,
2020-11-26,2630,亞航,twse,16.20,16.80,16.10,16.70,134118,2194664,0.55,,,52,
2020-11-27,2630,亞航,twse,16.75,16.80,16.25,16.50,45000,748050,-0.2,,,23,
2020-11-30,2630,亞航,twse,16.55,16.55,16.25,16.30,35000,572500,-0.2,,,24,
2020-12-01,2630,亞航,twse,16.35,16.60,16.30,16.40,61000,1001150,0.1,,,34,
2020-12-02,2630,亞航,twse,16.50,16.55,16.30,16.55,63000,1037700,0.15,,,31,
2020-12-03,2630,亞航,twse,16.55,16.90,16.50,16.50,123000,2048500,-0.05,,,38,
2020-12-04,2630,亞航,twse,16.55,16.95,16.45,16.60,56100,936840,0.1,,,40,
2020-12-07,2630,亞航,twse,17.00,17.00,16.65,16.70,18211,306654,0.1,,,17,
2020-12-08,2630,亞航,twse,16.80,17.05,16.80,16.80,58000,980600,0.1,,,38,
2020-12-09,2630,亞航,twse,16.80,16.80,16.50,16.55,16001,265316,-0.25,,,15,
2020-12-10,2630,亞航,twse,16.60,16.80,16.55,16.60,12000,199150,0.05,,,10,
2020-12-11,2630,亞航,twse,16.30,17.00,16.25,17.00,37400,611250,0.4,,,15,
2020-12-14,2630,亞航,twse,17.00,17.10,16.40,16.90,31000,522650,-0.1,,,26,
2020-12-15,2630,亞航,twse,17.20,17.20,16.75,16.80,59000,1002450,-0.1,,,42,
2020-12-16,2630,亞航,twse,17.00,17.10,16.90,16.95,56000,951950,0.15,,,36,
2020-12-17,2630,亞航,twse,16.85,16.85,16.70,16.85,14000,235400,-0.1,,,12,
2020-12-18,2630,亞航,twse,16.90,17.25,16.90,17.20,168642,2886314,0.35,,,76,
2020-12-21,2630,亞航,twse,17.50,17.75,17.20,17.65,213002,3735678,0.45,,,136,
2020-12-22,2630,亞航,twse,17.60,17.60,17.30,17.50,132072,2301483,-0.15,,,127,
2020-12-23,2630,亞航,twse,17.40,17.50,17.00,17.45,93371,1612682,-0.05,,,93,
2020-12-24,2630,亞航,twse,17.55,17.55,17.30,17.40,28266,491935,-0.05,,,46,
2020-12-25,2630,亞航,twse,17.40,17.40,16.90,17.20,80080,1370575,-0.2,,,61,
2020-12-28,2630,亞航,twse,17.35,17.60,17.35,17.60,182117,3190010,0.4,,,121,
2020-12-29,2630,亞航,twse,17.60,17.90,17.40,17.65,91823,1624475,0.05,,,74,
2020-12-30,2630,亞航,twse,17.80,18.00,17.20,17.70,80645,1424802,0.05,,,66,
2020-12-31,2630,亞航,twse,17.35,17.45,17.35,17.35,51450,895790,-0.35,,,34,
2021-01-04,2630,亞航,twse,17.40,17.70,17.40,17.50,52748,924849,0.15,,,51,
2021-01-05,2630,亞航,twse,17.55,17.65,16.70,17.35,67132,1170430,-0.15,,,46,
2021-01-06,2630,亞航,twse,17.30,17.50,17.15,17.30,66685,1160030,-0.05,,,42,
2021-01-07,2630,亞航,twse,17.05,17.25,17.00,17.20,16288,279333,-0.1,,,16,
2021-01-08,2630,亞航,twse,17.10,17.20,17.00,17.10,28993,495732,-0.1,,,29,
2021-01-11,2630,亞航,twse,17.05,17.10,17.00,17.05,39515,673226,-0.05,,,31,
2021-01-12,2630,亞航,twse,16.80,17.00,16.50,16.80,57704,960339,-0.25,,,53,
2021-01-13,2630,亞航,twse,16.80,16.80,16.30,16.60,40170,665653,-0.2,,,37,
2021-01-14,2630,亞航,twse,16.55,16.55,16.40,16.55,15110,249309,-0.05,,,17,
2021-01-15,2630,亞航,twse,16.25,16.50,16.25,16.25,38235,625778,-0.3,,,24,
2021-01-18,2630,亞航,twse,16.00,16.40,15.80,16.40,38944,622094,0.15,,,33,
2021-01-19,2630,亞航,twse,16.00,16.35,16.00,16.10,8574,137907,-0.3,,,18,
2021-01-20,2630,亞航,twse,16.10,16.10,15.60,15.80,71716,1130768,-0.3,,,61,
2021-01-21,2630,亞航,twse,15.80,15.80,15.75,15.75,18497,292152,-0.05,,,13,
2021-01-22,2630,亞航,twse,15.70,16.30,15.70,16.30,30162,477623,0.55,,,31,
2021-01-25,2630,亞航,twse,16.20,16.20,15.80,16.15,10517,168276,-0.15,,,12,
2021-01-26,2630,亞航,twse,16.00,16.00,15.70,15.80,33486,529597,-0.35,,,23,
2021-01-27,2630,亞航,twse,15.90,15.90,15.85,15.85,6656,105796,0.05,,,10,
2021-01-28,2630,亞航,twse,15.80,15.95,15.45,15.95,27092,426203,0.1,,,11,
2021-01-29,2630,亞航,twse,15.95,17.50,15.05,17.00,75625,1192133,1.05,,,59,
2021-02-01,2630,亞航,twse,16.60,16.65,16.15,16.30,28802,473951,-0.7,,,26,
2021-02-02,2630,亞航,twse,16.50,16.70,16.45,16.45,76249,1263703,0.15,,,50,
2021-02-03,2630,亞航,twse,16.45,16.45,16.00,16.10,30000,482750,-0.35,,,23,
2021-02-04,2630,亞航,twse,15.90,15.95,15.90,15.90,12004,191115,-0.2,,,13,
2021-02-05,2630,亞航,twse,16.30,16.30,15.90,15.90,17100,274330,0.0,,,15,
2021-02-17,2630,亞航,twse,16.00,16.45,15.50,16.45,44422,707195,0.55,,,41,
2021-02-18,2630,亞航,twse,16.00,16.15,16.00,16.10,28000,449150,-0.35,,,23,
2021-02-19,2630,亞航,twse,16.10,16.20,16.05,16.10,31100,500480,0.0,,,27,
2021-02-22,2630,亞航,twse,16.15,16.60,16.15,16.35,96990,1589157,0.25,,,59,
2021-02-23,2630,亞航,twse,16.35,16.65,16.15,16.60,53493,881913,0.25,,,44,
2021-02-24,2630,亞航,twse,16.65,17.10,16.60,17.00,129211,2185759,0.4,,,77,
2021-02-25,2630,亞航,twse,17.30,18.00,17.05,17.55,359946,6349883,0.55,,,239,
2021-02-26,2630,亞航,twse,17.75,17.75,16.75,17.25,179679,3115637,-0.3,,,126,
2021-03-02,2630,亞航,twse,17.25,18.00,17.20,17.45,135980,2384615,0.2,,,86,
2021-03-03,2630,亞航,twse,17.40,17.45,17.20,17.25,29179,505369,-0.2,,,26,
2021-03-04,2630,亞航,twse,17.45,17.50,16.95,17.25,51144,874434,0.0,,,36,
2021-03-05,2630,亞航,twse,17.10,17.10,16.80,16.90,46916,798338,-0.35,,,26,
2021-03-08,2630,亞航,twse,16.95,17.00,16.90,16.90,22687,386042,0.0,,,18,
2021-03-09,2630,亞航,twse,16.95,17.00,16.75,16.95,35284,596953,0.05,,,31,
2021-03-10,2630,亞航,twse,16.95,17.40,16.95,17.35,30420,523228,0.4,,,28,
2021-03-11,2630,亞航,twse,17.30,17.40,17.30,17.35,28499,494778,0.0,,,17,
2021-03-12,2630,亞航,twse,17.10,17.35,17.10,17.35,11100,191450,0.0,,,9,
2021-03-15,2630,亞航,twse,17.35,17.35,17.25,17.35,25214,435597,0.0,,,19,
2021-03-16,2630,亞航,twse,17.35,17.60,17.05,17.40,168677,2951604,0.05,,,73,
2021-03-17,2630,亞航,twse,17.45,17.50,17.25,17.45,35450,619174,0.05,,,32,
2021-03-18,2630,亞航,twse,17.50,17.55,17.35,17.45,26110,456109,0.0,,,20,
2021-03-19,2630,亞航,twse,17.45,17.50,17.30,17.30,45341,786670,-0.15,,,44,
2021-03-22,2630,亞航,twse,17.35,17.70,17.35,17.65,115505,2029842,0.35,,,71,
2021-03-23,2630,亞航,twse,17.75,17.85,17.55,17.70,41397,732554,0.05,,,37,
2021-03-24,2630,亞航,twse,17.80,17.80,17.45,17.55,32944,578088,-0.15,,,32,
2021-03-25,2630,亞航,twse,17.60,17.80,17.50,17.50,16739,294375,-0.05,,,25,
2021-03-26,2630,亞航,twse,17.60,17.60,17.45,17.45,8430,148014,-0.05,,,13,
2021-03-29,2630,亞航,twse,17.50,17.60,17.20,17.35,34644,602923,-0.1,,,27,
2021-03-30,2630,亞航,twse,17.50,17.55,17.40,17.55,48708,850974,0.2,,,30,
2021-03-31,2630,亞航,twse,17.55,17.60,17.30,17.55,76288,1335559,0.0,,,38,
2021-04-01,2630,亞航,twse,17.55,17.55,17.35,17.35,20015,348152,-0.2,,,22,
2021-04-06,2630,亞航,twse,17.45,17.50,17.30,17.35,34236,594065,0.0,,,26,
2021-04-07,2630,亞航,twse,17.35,17.45,17.35,17.45,15130,262719,0.1,,,11,
2021-04-08,2630,亞航,twse,17.45,17.60,17.45,17.60,55506,974883,0.15,,,44,
2021-04-09,2630,亞航,twse,17.60,17.60,17.45,17.45,34200,599800,-0.15,,,18,
2021-04-12,2630,亞航,twse,17.50,17.60,17.50,17.60,68281,1197962,0.15,,,41,
2021-04-13,2630,亞航,twse,17.65,17.70,17.60,17.70,100502,1773746,0.1,,,75,
2021-04-14,2630,亞航,twse,17.60,18.00,17.40,17.60,138759,2458441,-0.1,,,93,
2021-04-15,2630,亞航,twse,17.80,17.80,17.20,17.45,68938,1200556,-0.15,,,38,
2021-04-16,2630,亞航,twse,17.50,17.70,17.35,17.70,178619,3129912,0.25,,,60,
2021-04-19,2630,亞航,twse,17.80,19.45,17.80,19.45,688768,13270608,1.75,,,437,
2021-04-20,2630,亞航,twse,21.30,21.35,21.00,21.35,892801,19030392,1.9,,,539,
2021-04-21,2630,亞航,twse,23.30,23.45,23.00,23.45,725539,16968862,2.1,,,368,
2021-04-22,2630,亞航,twse,25.75,25.75,23.35,23.50,3323424,82465061,0.05,,,1712,
2021-04-23,2630,亞航,twse,23.75,24.40,21.15,21.45,2233571,48683441,-2.05,,,1213,
2021-04-26,2630,亞航,twse,21.00,22.35,20.45,20.80,3151616,67460196,-0.65,,,1544,
2021-04-27,2630,亞航,twse,21.05,21.25,19.95,20.00,2099302,42617879,-0.8,,,1109,
2021-04-28,2630,亞航,twse,20.00,20.00,19.05,19.30,1589764,30815778,-0.7,,,858,
2021-04-29,2630,亞航,twse,19.30,19.30,18.40,18.45,1181240,22113379,-0.85,,,640,
2021-05-03,2630,亞航,twse,18.45,18.45,17.80,17.95,918989,16603462,-0.5,,,526,
2021-05-04,2630,亞航,twse,18.20,18.95,17.20,17.35,1380735,24894967,-0.6,,,645,
2021-05-05,2630,亞航,twse,17.40,18.10,17.40,17.75,790679,14091611,0.4,,,430,
2021-05-06,2630,亞航,twse,17.75,18.40,17.50,17.75,386412,6924111,0.0,,,229,
2021-05-07,2630,亞航,twse,17.75,18.45,17.65,18.45,503140,9082738,0.7,,,251,
2021-05-10,2630,亞航,twse,18.95,18.95,18.30,18.80,676709,12689840,0.35,,,332,
2021-05-11,2630,亞航,twse,18.60,18.60,17.65,17.70,640463,11505475,-1.1,,,339,
2021-05-12,2630,亞航,twse,17.70,17.70,15.95,16.00,1347067,21885598,-1.7,,,507,
2021-05-13,2630,亞航,twse,15.30,16.00,14.80,15.60,498147,7766978,-0.4,,,263,
2021-05-14,2630,亞航,twse,15.80,16.00,15.20,15.45,317539,4925300,-0.15,,,184,
2021-05-17,2630,亞航,twse,14.30,14.95,14.30,14.30,282163,4088147,-1.15,,,195,
2021-05-18,2630,亞航,twse,14.35,15.70,14.35,15.35,336250,5097404,1.05,,,218,
2021-05-19,2630,亞航,twse,15.70,15.90,15.20,15.60,203602,3162778,0.25,,,156,
2021-05-20,2630,亞航,twse,15.60,15.60,15.15,15.25,99000,1514250,-0.35,,,68,
2021-05-21,2630,亞航,twse,15.45,16.10,15.30,15.65,196160,3080076,0.4,,,130,
2021-05-24,2630,亞航,twse,15.65,17.20,15.20,17.20,617824,10366636,1.55,,,334,
2021-05-25,2630,亞航,twse,17.90,18.50,17.20,17.55,911984,16377437,0.35,,,501,
2021-05-26,2630,亞航,twse,17.90,18.25,17.00,17.80,299233,5290820,0.25,,,196,
2021-05-27,2630,亞航,twse,17.70,18.15,17.30,17.65,356083,6328827,-0.15,,,239,
2021-05-28,2630,亞航,twse,18.00,18.00,17.20,17.70,438163,7674253,0.05,,,248,
2021-05-31,2630,亞航,twse,17.80,17.80,17.25,17.30,309592,5416412,-0.4,,,189,
2021-06-01,2630,亞航,twse,17.40,17.75,17.30,17.50,171549,3003451,0.2,,,103,
2021-06-02,2630,亞航,twse,17.60,18.20,17.60,17.80,524544,9403740,0.3,,,332,
2021-06-03,2630,亞航,twse,18.30,19.55,18.30,19.55,1286112,24844828,1.75,,,517,
2021-06-04,2630,亞航,twse,21.50,21.50,20.50,21.50,7676811,163753429,1.95,,,2623,
2021-06-07,2630,亞航,twse,23.50,23.60,20.35,20.35,8730398,194760097,-1.15,,,4311,
2021-06-08,2630,亞航,twse,20.30,21.80,20.25,20.50,2247869,46946445,0.15,,,1303,
2021-06-09,2630,亞航,twse,20.50,20.75,19.20,19.25,1449631,28453252,-1.25,,,910,
2021-06-10,2630,亞航,twse,19.25,19.40,18.70,19.20,754943,14356390,-0.05,,,425,
2021-06-11,2630,亞航,twse,19.20,19.95,18.80,19.05,636016,12288556,-0.15,,,432,
2021-06-15,2630,亞航,twse,19.05,19.60,19.00,19.25,488221,9398005,0.2,,,332,
2021-06-16,2630,亞航,twse,19.80,19.80,19.00,19.00,566038,11000983,-0.25,,,360,
2021-06-17,2630,亞航,twse,19.05,20.60,18.90,20.50,1314316,26404428,1.5,,,814,
2021-06-18,2630,亞航,twse,20.50,22.55,19.80,22.55,5681362,125836948,2.05,,,3235,
2021-06-21,2630,亞航,twse,23.05,24.80,23.05,24.80,5033660,123381360,2.25,,,2473,
2021-06-22,2630,亞航,twse,27.25,27.25,26.25,27.25,5839628,158908756,2.45,,,2621,
2021-06-23,2630,亞航,twse,27.50,27.50,24.55,24.55,6818976,171922545,-2.7,,,3895,
2021-06-24,2630,亞航,twse,22.80,26.30,22.10,24.95,14790636,365994966,0.4,,,7022,
2021-06-25,2630,亞航,twse,25.85,25.85,23.95,24.10,6924297,171676634,-0.85,,,3832,
2021-06-28,2630,亞航,twse,24.05,25.15,22.65,23.65,8338090,198006077,-0.45,,,4294,
2021-06-29,2630,亞航,twse,23.55,23.55,22.00,22.00,4567045,103267107,-1.65,,,2551,
2021-06-30,2630,亞航,twse,22.00,23.50,22.00,22.90,3352322,76290898,0.9,,,1952,
2021-07-01,2630,亞航,twse,22.85,23.05,21.65,21.65,3835454,85204493,-1.25,,,2159,
2021-07-02,2630,亞航,twse,21.70,22.25,21.00,21.05,1802544,38774235,-0.6,,,1111,
2021-07-05,2630,亞航,twse,21.00,21.15,19.75,20.70,1881193,38588655,-0.35,,,1134,
2021-07-06,2630,亞航,twse,20.80,22.00,20.80,21.00,2583532,55458941,0.3,,,1437,
2021-07-07,2630,亞航,twse,21.00,21.75,20.75,20.80,1367532,28895061,-0.2,,,867,
2021-07-08,2630,亞航,twse,20.90,21.40,20.35,20.65,1046506,21712336,-0.15,,,610,
2021-07-09,2630,亞航,twse,20.65,20.85,20.35,20.35,628245,12869251,-0.3,,,415,
2021-07-12,2630,亞航,twse,20.55,20.70,20.00,20.05,875311,17707810,-0.3,,,550,
2021-07-13,2630,亞航,twse,20.10,20.20,19.00,19.20,994658,19423243,-0.85,,,676,
2021-07-14,2630,亞航,twse,19.20,19.50,18.20,18.65,1280141,23962699,-0.55,,,734,
2021-07-15,2630,亞航,twse,18.85,20.50,18.85,20.50,1638298,32758218,1.85,,,1075,
2021-07-16,2630,亞航,twse,20.75,21.50,20.15,20.80,2555959,53361672,0.3,,,1559,
2021-07-19,2630,亞航,twse,20.80,21.20,20.20,20.25,672050,13807451,-0.55,,,447,
2021-07-20,2630,亞航,twse,20.00,20.00,19.40,19.70,671481,13171226,-0.55,,,456,
2021-07-21,2630,亞航,twse,20.50,20.50,19.10,19.20,423334,8271700,-0.5,,,339,
2021-07-22,2630,亞航,twse,19.35,19.55,19.00,19.10,419333,8051361,-0.1,,,284,
2021-07-23,2630,亞航,twse,19.20,19.95,19.20,19.50,592270,11598160,0.4,,,341,
2021-07-26,2630,亞航,twse,19.70,20.00,19.20,19.30,358464,6975511,-0.2,,,254,
2021-07-27,2630,亞航,twse,19.20,19.40,18.80,18.80,518220,9867803,-0.5,,,337,
2021-07-28,2630,亞航,twse,18.80,19.05,18.35,18.60,476531,8891161,-0.2,,,275,
2021-07-29,2630,亞航,twse,19.00,19.65,18.80,19.45,652269,12554521,0.85,,,393,
2021-07-30,2630,亞航,twse,19.10,19.40,18.60,18.70,487718,9217608,-0.75,,,331,
2021-08-02,2630,亞航,twse,18.70,18.95,18.25,18.75,445016,8252348,0.05,,,245,
2021-08-03,2630,亞航,twse,18.90,18.95,18.55,18.70,127644,2388210,-0.05,,,88,
2021-08-04,2630,亞航,twse,18.70,19.00,18.70,18.90,195767,3689465,0.2,,,125,
2021-08-05,2630,亞航,twse,18.95,19.05,18.60,18.60,175538,3294788,-0.3,,,117,
2021-08-06,2630,亞航,twse,18.60,19.30,18.55,18.65,323160,6111679,0.05,,,240,
2021-08-09,2630,亞航,twse,19.10,20.50,19.10,20.50,3281547,66820690,1.85,,,1531,
2021-08-10,2630,亞航,twse,20.80,20.80,19.40,20.50,4055297,82330072,0.0,,,1907,
2021-08-11,2630,亞航,twse,20.30,20.30,19.05,19.10,644947,12599986,-1.4,,,386,
2021-08-12,2630,亞航,twse,19.40,19.90,19.25,19.30,376380,7322745,0.2,,,237,
2021-08-13,2630,亞航,twse,19.45,20.00,19.05,19.05,602499,11791505,-0.25,,,386,
2021-08-16,2630,亞航,twse,19.00,19.00,18.35,18.50,492653,9183499,-0.55,,,294,
2021-08-17,2630,亞航,twse,18.50,18.65,18.05,18.15,421023,7753585,-0.35,,,239,
