date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-17,6114,久威,tpex,22.15,22.20,22.00,22.00,8000,177000,-0.20,,43911937,7,
2020-09-18,6114,久威,tpex,22.10,22.15,22.10,22.15,8000,176850,0.15,,43911937,7,
2020-09-21,6114,久威,tpex,22.35,22.35,21.95,22.00,21000,463700,-0.15,,43911937,18,
2020-09-22,6114,久威,tpex,21.80,21.85,21.70,21.80,29000,631200,-0.20,,43911937,16,
2020-09-23,6114,久威,tpex,21.75,21.75,21.70,21.70,21000,456100,-0.10,,43911937,12,
2020-09-24,6114,久威,tpex,21.30,21.35,21.30,21.30,17000,362300,-0.40,,43911937,12,
2020-09-25,6114,久威,tpex,21.30,21.35,21.15,21.15,30000,637150,-0.15,,43911937,19,
2020-09-28,6114,久威,tpex,21.20,21.40,21.10,21.40,36000,761800,0.25,,43911937,20,
2020-09-29,6114,久威,tpex,21.15,21.50,21.15,21.50,7000,149100,0.10,,43911937,6,
2020-09-30,6114,久威,tpex,21.25,21.55,21.25,21.55,6000,128700,0.05,,43911937,5,
2020-10-05,6114,久威,tpex,21.30,22.00,21.30,21.85,49000,1061450,0.30,,43911937,26,
2020-10-06,6114,久威,tpex,21.90,22.00,21.90,22.00,20000,439050,0.15,,43911937,11,
2020-10-07,6114,久威,tpex,22.00,22.10,21.80,21.80,43000,944950,-0.20,,43911937,29,
2020-10-08,6114,久威,tpex,21.90,22.30,21.90,21.95,30000,663550,0.15,,43911937,22,
2020-10-12,6114,久威,tpex,22.75,22.95,22.20,22.20,80000,1806950,0.25,,43911937,53,
2020-10-13,6114,久威,tpex,22.20,22.20,22.00,22.15,24000,530400,-0.05,,43911937,17,
2020-10-14,6114,久威,tpex,22.15,22.30,22.10,22.30,22000,488100,0.15,,43911937,12,
2020-10-15,6114,久威,tpex,22.20,23.00,22.20,22.60,74000,1682700,0.30,,43911937,44,
2020-10-16,6114,久威,tpex,22.60,22.80,22.50,22.50,29000,656400,-0.10,,43911937,12,
2020-10-19,6114,久威,tpex,22.45,23.10,22.45,22.95,9000,205600,0.45,,43911937,8,
2020-10-20,6114,久威,tpex,22.90,22.90,22.50,22.50,19000,431850,-0.45,,43911937,11,
2020-10-21,6114,久威,tpex,22.50,22.50,22.25,22.30,16000,356750,-0.20,,43911937,11,
2020-10-22,6114,久威,tpex,22.20,22.50,22.10,22.50,17000,378800,0.20,,43911937,9,
2020-10-23,6114,久威,tpex,22.30,22.30,22.10,22.10,12000,266700,-0.40,,43911937,9,
2020-10-26,6114,久威,tpex,22.10,22.30,22.05,22.30,32000,707600,0.20,,43911937,14,
2020-10-27,6114,久威,tpex,22.30,22.60,22.30,22.60,2000,44900,0.30,,43911937,2,
2020-10-28,6114,久威,tpex,22.95,22.95,22.15,22.15,9000,202500,-0.45,,43911937,9,
2020-10-29,6114,久威,tpex,22.00,22.15,22.00,22.05,16000,353850,-0.10,,43911937,4,
2020-10-30,6114,久威,tpex,22.00,22.15,22.00,22.15,5000,110500,0.10,,43911937,5,
2020-11-02,6114,久威,tpex,22.05,22.20,22.00,22.20,9000,198900,0.05,,43911937,6,
2020-11-03,6114,久威,tpex,22.15,22.60,22.15,22.50,36000,804200,0.30,,43911937,15,
2020-11-04,6114,久威,tpex,22.50,22.50,22.35,22.35,5000,112200,-0.15,,43911937,4,
2020-11-05,6114,久威,tpex,22.25,22.25,22.25,22.25,3000,66750,-0.10,down,43911937,2,
2020-11-06,6114,久威,tpex,22.50,22.60,22.25,22.25,10000,223300,0.00,,43911937,6,
2020-11-09,6114,久威,tpex,22.30,22.35,22.30,22.30,23000,513200,0.05,,43911937,11,
2020-11-10,6114,久威,tpex,22.45,22.55,22.40,22.40,10000,224600,0.10,,43911937,9,
2020-11-11,6114,久威,tpex,22.40,22.45,22.30,22.45,50000,1118250,0.05,,43911937,19,
2020-11-12,6114,久威,tpex,22.50,22.50,22.30,22.30,9000,201600,-0.15,,43911937,9,
2020-11-13,6114,久威,tpex,22.25,22.40,22.20,22.40,37000,826450,0.10,,43911937,16,
2020-11-16,6114,久威,tpex,22.35,22.40,22.10,22.15,65000,1444450,-0.25,,43911937,34,
2020-11-17,6114,久威,tpex,22.15,22.35,21.60,21.80,27000,592200,-0.35,,43911937,23,
2020-11-18,6114,久威,tpex,21.80,21.80,21.65,21.75,29000,629450,-0.05,,43911937,25,
2020-11-19,6114,久威,tpex,21.65,21.70,21.65,21.65,10000,216550,-0.10,,43911937,8,
2020-11-20,6114,久威,tpex,21.60,21.80,21.60,21.80,34000,738650,0.15,,43911937,26,
2020-11-23,6114,久威,tpex,21.85,22.35,21.85,21.95,17000,374900,0.15,,43911937,14,
2020-11-24,6114,久威,tpex,22.00,22.00,21.80,21.90,23000,502900,-0.05,,43911937,15,
2020-11-25,6114,久威,tpex,21.95,22.10,21.90,21.90,25000,549550,0.00,,43911937,11,
2020-11-26,6114,久威,tpex,22.00,22.25,22.00,22.00,21000,462700,0.10,,43911937,14,
2020-11-27,6114,久威,tpex,21.90,22.10,21.85,22.10,17000,372500,0.10,,43911937,12,
2020-11-30,6114,久威,tpex,22.00,22.00,21.95,22.00,25000,549650,-0.10,,43911937,13,
2020-12-01,6114,久威,tpex,22.30,22.35,22.00,22.15,56000,1241050,0.15,,43911937,34,
2020-12-02,6114,久威,tpex,22.15,22.30,22.05,22.20,29000,643100,0.05,,43911937,18,
2020-12-03,6114,久威,tpex,22.30,22.65,22.20,22.25,39000,871500,0.05,,43911937,29,
2020-12-04,6114,久威,tpex,22.20,22.30,22.20,22.25,13000,288900,0.00,,43911937,11,
2020-12-07,6114,久威,tpex,22.25,24.45,22.00,24.45,619000,14970650,2.20,,43911937,285,
2020-12-08,6114,久威,tpex,24.95,26.85,24.95,26.85,1959000,51143700,2.40,,43911937,1001,
2020-12-09,6114,久威,tpex,29.45,29.45,26.00,26.10,1791000,48956450,-0.75,,43911937,987,
2020-12-10,6114,久威,tpex,26.10,26.20,25.20,25.30,276000,7047750,-0.80,,43911937,189,
2020-12-11,6114,久威,tpex,25.30,25.50,24.45,24.55,195000,4859400,-0.75,,43911937,123,
2020-12-14,6114,久威,tpex,25.70,25.80,24.80,24.90,126000,3192150,0.35,,43911937,106,
2020-12-15,6114,久威,tpex,25.00,25.00,23.90,24.10,182000,4381300,-0.80,,43911937,101,
2020-12-16,6114,久威,tpex,24.30,24.35,23.85,23.95,87000,2091400,-0.15,,43911937,56,
2020-12-17,6114,久威,tpex,23.80,23.80,23.50,23.80,75000,1774600,-0.15,,43911937,47,
2020-12-18,6114,久威,tpex,24.05,24.05,23.35,23.35,59000,1388450,-0.45,,43911937,46,
2020-12-21,6114,久威,tpex,23.70,23.70,22.90,23.15,67000,1547700,-0.20,,43911937,52,
2020-12-22,6114,久威,tpex,23.15,23.15,22.90,23.10,103000,2370650,-0.05,,43911937,50,
2020-12-23,6114,久威,tpex,23.20,23.20,22.85,23.10,53000,1215600,0.00,,43911937,34,
2020-12-24,6114,久威,tpex,23.40,23.45,23.00,23.05,45000,1043150,-0.05,,43911937,38,
2020-12-25,6114,久威,tpex,23.05,23.35,23.00,23.30,42000,969250,0.25,,43911937,30,
2020-12-28,6114,久威,tpex,23.30,23.70,23.20,23.40,52000,1225100,0.10,,43911937,37,
2020-12-29,6114,久威,tpex,23.40,23.70,23.20,23.40,24000,560750,0.00,,43911937,22,
2020-12-30,6114,久威,tpex,23.50,23.70,23.30,23.30,40000,939450,-0.10,,43911937,31,
2020-12-31,6114,久威,tpex,23.40,23.40,23.15,23.15,12000,278800,-0.15,,43911937,10,
2021-01-04,6114,久威,tpex,23.15,23.65,23.15,23.40,72000,1690950,0.25,,43911937,48,
2021-01-05,6114,久威,tpex,23.60,23.80,23.25,23.25,23000,539900,-0.15,,43911937,20,
2021-01-06,6114,久威,tpex,23.25,23.25,22.55,22.55,84000,1926900,-0.70,,43911937,49,
2021-01-07,6114,久威,tpex,22.60,22.75,22.55,22.55,18000,406900,0.00,,43911937,10,
2021-01-08,6114,久威,tpex,22.50,22.80,22.10,22.60,82000,1841200,0.05,,43911937,52,
2021-01-11,6114,久威,tpex,22.80,23.20,22.65,23.20,73000,1681200,0.60,,43911937,38,
2021-01-12,6114,久威,tpex,23.45,24.10,23.10,24.00,146000,3432550,0.80,,43911937,90,
2021-01-13,6114,久威,tpex,24.70,24.90,24.10,24.20,186000,4561500,0.20,,43911937,126,
2021-01-14,6114,久威,tpex,24.20,24.50,24.00,24.35,51000,1233150,0.15,,43911937,36,
2021-01-15,6114,久威,tpex,24.10,25.45,23.50,25.25,263000,6455750,0.90,,43911937,147,
2021-01-18,6114,久威,tpex,26.80,27.75,26.60,27.75,1486000,40699750,2.50,,43911937,700,
2021-01-19,6114,久威,tpex,28.00,28.30,26.35,26.45,1479000,40545450,-1.30,,43911937,798,
2021-01-20,6114,久威,tpex,26.00,26.45,24.55,24.55,463000,11772550,-1.90,,43911937,231,
2021-01-21,6114,久威,tpex,24.20,24.95,23.80,23.80,162000,3918300,-0.75,,43911937,109,
2021-01-22,6114,久威,tpex,23.80,24.15,23.80,23.85,73000,1744750,0.05,,43911937,52,
2021-01-25,6114,久威,tpex,23.65,23.65,23.00,23.45,111000,2586950,-0.40,,43911937,77,
2021-01-26,6114,久威,tpex,23.45,23.55,23.30,23.50,56000,1312900,0.05,,43911937,41,
2021-01-27,6114,久威,tpex,24.75,24.75,24.10,24.20,146000,3559550,0.70,,43911937,104,
2021-01-28,6114,久威,tpex,23.95,23.95,23.50,23.60,48000,1134950,-0.60,,43911937,28,
2021-01-29,6114,久威,tpex,23.55,23.80,22.95,22.95,81000,1893400,-0.65,,43911937,52,
2021-02-01,6114,久威,tpex,23.10,23.40,22.80,23.00,54000,1238000,0.05,,43911937,34,
2021-02-02,6114,久威,tpex,23.50,23.70,23.10,23.20,72000,1691300,0.20,,43911937,33,
2021-02-03,6114,久威,tpex,23.10,23.50,23.00,23.50,86000,1996400,0.30,,43911937,55,
2021-02-04,6114,久威,tpex,23.40,23.40,23.10,23.40,34000,791300,-0.10,,43911937,21,
2021-02-05,6114,久威,tpex,23.50,23.75,23.20,23.75,39000,917000,0.35,,43911937,27,
2021-02-17,6114,久威,tpex,23.80,24.60,23.00,24.50,69000,1647000,0.75,,43911937,41,
2021-02-18,6114,久威,tpex,24.70,24.70,24.25,24.35,58000,1422400,-0.15,,43911937,36,
2021-02-19,6114,久威,tpex,24.30,24.30,24.00,24.00,86000,2069050,-0.35,,43911937,62,
2021-02-22,6114,久威,tpex,24.10,25.25,24.05,25.00,176000,4347300,1.00,,43911937,122,
2021-02-23,6114,久威,tpex,25.40,25.50,24.55,24.60,106000,2642150,-0.40,,43911937,53,
2021-02-24,6114,久威,tpex,24.65,25.10,24.40,24.75,75000,1846350,0.15,,43911937,51,
2021-02-25,6114,久威,tpex,24.90,24.90,24.60,24.65,44000,1087000,-0.10,,43911937,29,
2021-02-26,6114,久威,tpex,24.45,24.50,24.35,24.40,50000,1221200,-0.25,,43911937,32,
2021-03-02,6114,久威,tpex,24.85,26.80,23.65,26.80,734000,19366450,2.40,,43911937,319,
2021-03-03,6114,久威,tpex,27.90,27.90,25.80,26.00,1151000,31175800,-0.80,,43911937,705,
2021-03-04,6114,久威,tpex,25.55,26.60,25.55,26.45,200000,5167450,0.45,,43911937,131,
2021-03-05,6114,久威,tpex,26.20,27.00,26.00,26.85,216000,5769200,0.40,,43911937,151,
2021-03-08,6114,久威,tpex,27.30,27.30,26.30,26.35,154000,4087700,-0.50,,43911937,79,
2021-03-09,6114,久威,tpex,25.85,26.00,25.40,25.45,113000,2906350,-0.90,,43911937,72,
2021-03-10,6114,久威,tpex,26.05,26.20,25.65,25.70,42000,1084300,0.25,,43911937,29,
2021-03-11,6114,久威,tpex,26.40,26.40,25.60,25.70,69000,1774100,0.00,,43911937,53,
2021-03-12,6114,久威,tpex,25.75,25.85,25.70,25.75,57000,1467950,0.05,,43911937,39,
2021-03-15,6114,久威,tpex,26.00,26.55,25.95,26.10,102000,2667850,0.35,,43911937,68,
2021-03-16,6114,久威,tpex,26.10,26.60,26.00,26.20,151000,3954450,0.10,,43911937,91,
2021-03-17,6114,久威,tpex,26.35,28.70,26.35,28.50,766000,21323050,2.30,,43911937,456,
2021-03-18,6114,久威,tpex,28.30,28.30,27.50,27.60,462000,12849250,-0.90,,43911937,279,
2021-03-19,6114,久威,tpex,27.90,29.60,27.60,28.50,625000,17916200,0.90,,43911937,372,
2021-03-22,6114,久威,tpex,28.90,29.00,28.45,28.45,273000,7823050,-0.05,,43911937,173,
2021-03-23,6114,久威,tpex,27.80,27.90,27.00,27.10,379000,10353100,-1.35,,43911937,189,
2021-03-24,6114,久威,tpex,27.10,27.25,26.80,26.80,77000,2073050,-0.30,,43911937,56,
2021-03-25,6114,久威,tpex,26.90,26.90,26.50,26.60,112000,2983150,-0.20,,43911937,66,
2021-03-26,6114,久威,tpex,26.50,26.85,26.40,26.45,102000,2707400,-0.15,,43911937,63,
2021-03-29,6114,久威,tpex,26.45,26.70,26.35,26.40,99000,2619950,-0.05,,43911937,63,
2021-03-30,6114,久威,tpex,27.15,27.15,26.70,27.00,139000,3742900,0.60,,43911937,76,
2021-03-31,6114,久威,tpex,26.85,27.15,26.85,27.00,47000,1265750,0.00,,43911937,36,
2021-04-01,6114,久威,tpex,27.00,27.15,26.70,27.00,86000,2315050,0.00,,43911937,55,
2021-04-06,6114,久威,tpex,27.00,27.90,26.85,27.70,135000,3690450,0.70,,43911937,100,
2021-04-07,6114,久威,tpex,27.90,28.30,27.45,27.60,151000,4183200,-0.10,,43911937,104,
2021-04-08,6114,久威,tpex,27.80,28.30,27.60,28.15,263000,7372000,0.55,,43911937,157,
2021-04-09,6114,久威,tpex,29.00,30.50,28.20,30.35,844000,24793200,2.20,,43911937,549,
2021-04-12,6114,久威,tpex,30.60,32.15,30.35,30.45,1138000,35535800,0.10,,43911937,691,
2021-04-13,6114,久威,tpex,30.50,30.55,28.20,28.20,543000,16013250,-2.25,,43911937,353,
2021-04-14,6114,久威,tpex,28.90,29.00,27.70,28.65,273000,7710100,0.45,,43911937,161,
2021-04-15,6114,久威,tpex,28.35,29.25,28.30,29.00,125000,3601600,0.35,,43911937,68,
2021-04-16,6114,久威,tpex,29.05,31.75,29.05,30.85,985000,30422050,1.85,,43911937,550,
2021-04-19,6114,久威,tpex,31.80,31.80,30.95,31.00,667000,20891100,0.15,,43911937,437,
2021-04-20,6114,久威,tpex,31.40,31.40,30.45,30.75,304000,9337150,-0.25,,43911937,210,
2021-04-21,6114,久威,tpex,30.75,30.80,30.15,30.25,232000,7042350,-0.50,,43911937,166,
2021-04-22,6114,久威,tpex,30.30,30.70,29.05,29.05,357000,10693450,-1.20,,43911937,246,
2021-04-23,6114,久威,tpex,28.85,30.00,28.80,30.00,248000,7315050,0.95,,43911937,159,
2021-04-26,6114,久威,tpex,30.00,30.00,29.15,29.20,209000,6161600,-0.80,,43911937,148,
2021-04-27,6114,久威,tpex,29.10,29.55,29.10,29.15,135000,3953400,-0.05,,43911937,92,
2021-04-28,6114,久威,tpex,29.20,30.50,29.20,29.90,287000,8581700,0.75,,43911937,189,
2021-04-29,6114,久威,tpex,30.00,30.95,29.70,29.70,229000,6956150,-0.20,,43911937,152,
2021-05-03,6114,久威,tpex,30.00,30.00,28.15,28.15,219000,6304550,-1.55,,43911937,140,
2021-05-04,6114,久威,tpex,28.20,28.20,26.45,26.90,509000,13697600,-1.25,,43911937,194,
2021-05-05,6114,久威,tpex,26.90,27.50,26.70,26.75,75000,2020950,-0.15,,43911937,48,
2021-05-06,6114,久威,tpex,27.40,27.45,26.65,27.15,69000,1864100,0.40,,43911937,42,
2021-05-07,6114,久威,tpex,27.10,27.75,27.10,27.55,67000,1842200,0.40,,43911937,40,
2021-05-10,6114,久威,tpex,27.50,27.55,27.05,27.15,45000,1228600,-0.40,,43911937,34,
2021-05-11,6114,久威,tpex,27.20,27.25,26.20,26.90,426000,11307400,-0.25,,43911937,155,
2021-05-12,6114,久威,tpex,26.55,26.55,24.55,25.60,675000,17385050,-1.30,,43911937,170,
2021-05-13,6114,久威,tpex,25.00,25.00,23.80,24.10,151000,3676500,-1.50,,43911937,93,
2021-05-14,6114,久威,tpex,24.15,24.50,24.00,24.25,75000,1815600,0.15,,43911937,47,
2021-05-17,6114,久威,tpex,22.80,23.50,22.00,22.50,158000,3579350,-1.75,,43911937,87,
2021-05-18,6114,久威,tpex,22.50,23.75,22.50,23.60,120000,2757200,1.10,,43911937,72,
2021-05-19,6114,久威,tpex,23.20,23.40,22.95,23.40,51000,1180000,-0.20,,43911937,33,
2021-05-20,6114,久威,tpex,23.40,24.00,23.40,23.85,94000,2226350,0.45,,43911937,56,
2021-05-21,6114,久威,tpex,24.00,24.00,23.70,23.80,37000,881150,-0.05,,43911937,24,
2021-05-24,6114,久威,tpex,24.50,24.50,23.70,23.90,11000,263000,0.10,,43911937,10,
2021-05-25,6114,久威,tpex,23.95,24.30,23.95,24.30,31000,748200,0.40,,43911937,21,
2021-05-26,6114,久威,tpex,24.10,24.60,24.10,24.20,23000,557600,-0.10,,43911937,18,
2021-05-27,6114,久威,tpex,24.10,24.10,23.80,24.10,40000,956700,-0.10,,43911937,30,
2021-05-28,6114,久威,tpex,24.25,24.35,24.15,24.30,39000,946950,0.20,,43911937,28,
2021-05-31,6114,久威,tpex,24.65,24.70,24.30,24.30,81000,1983900,0.00,,43911937,44,
2021-06-01,6114,久威,tpex,24.05,24.55,24.05,24.40,20000,486800,0.10,,43911937,16,
2021-06-02,6114,久威,tpex,24.85,24.85,24.20,24.50,42000,1025900,0.10,,43911937,31,
2021-06-03,6114,久威,tpex,24.50,24.65,24.30,24.60,42000,1028850,0.10,,43911937,23,
2021-06-04,6114,久威,tpex,24.30,24.70,24.10,24.10,37000,897750,-0.50,,43911937,25,
2021-06-07,6114,久威,tpex,24.10,24.45,23.75,24.35,58000,1390650,0.25,,43911937,25,
2021-06-08,6114,久威,tpex,24.60,24.75,24.30,24.30,28000,686950,-0.05,,43911937,23,
2021-06-09,6114,久威,tpex,24.30,24.50,24.00,24.50,31000,748700,0.20,,43911937,21,
2021-06-10,6114,久威,tpex,24.20,24.20,23.30,23.60,62000,1477200,-0.90,,43911937,51,
2021-06-11,6114,久威,tpex,24.05,24.15,23.55,23.95,55000,1316650,0.35,,43911937,31,
2021-06-15,6114,久威,tpex,23.70,23.85,23.00,23.85,89000,2079300,-0.10,,43911937,57,
2021-06-16,6114,久威,tpex,23.25,24.00,23.25,23.30,67000,1573400,-0.55,,43911937,39,
2021-06-17,6114,久威,tpex,23.25,23.75,23.25,23.60,32000,753100,0.30,,43911937,19,
2021-06-18,6114,久威,tpex,23.80,23.80,23.55,23.80,22000,522500,0.20,,43911937,16,
2021-06-21,6114,久威,tpex,23.60,23.60,23.40,23.55,16000,375900,-0.25,,43911937,12,
2021-06-22,6114,久威,tpex,23.55,24.25,23.20,23.70,80000,1878400,0.15,,43911937,55,
2021-06-23,6114,久威,tpex,23.30,24.50,23.30,24.45,583000,14029850,0.75,,43911937,128,
2021-06-24,6114,久威,tpex,24.40,24.40,24.00,24.15,51000,1231400,-0.30,,43911937,37,
2021-06-25,6114,久威,tpex,24.40,24.50,24.15,24.35,48000,1163250,0.20,,43911937,28,
2021-06-28,6114,久威,tpex,24.50,24.50,24.20,24.30,19000,461750,-0.05,,43911937,14,
2021-06-29,6114,久威,tpex,24.30,24.30,23.50,23.90,88000,2097450,-0.40,,43911937,57,
2021-06-30,6114,久威,tpex,23.85,23.90,23.55,23.90,38000,900550,0.00,,43911937,32,
2021-07-01,6114,久威,tpex,23.90,24.15,23.50,24.00,44000,1046700,0.10,,43911937,31,
2021-07-02,6114,久威,tpex,24.00,24.00,23.65,24.00,48000,1143350,0.00,,43911937,36,
2021-07-05,6114,久威,tpex,24.10,24.40,23.55,24.00,84000,2003650,0.00,,43911937,69,
2021-07-06,6114,久威,tpex,24.00,24.00,23.70,23.90,37000,882400,-0.10,,43911937,32,
2021-07-07,6114,久威,tpex,23.95,24.00,23.55,23.85,44000,1046650,-0.05,,43911937,36,
2021-07-08,6114,久威,tpex,24.00,24.00,23.50,23.85,61000,1446800,0.00,,43911937,44,
2021-07-09,6114,久威,tpex,24.35,26.10,24.35,25.65,696000,17775100,1.80,,43911937,479,
2021-07-12,6114,久威,tpex,26.45,27.50,26.45,26.65,522000,14040250,1.00,,43911937,320,
2021-07-13,6114,久威,tpex,27.00,27.00,25.80,26.15,217000,5688800,-0.50,,43911937,146,
2021-07-14,6114,久威,tpex,26.25,26.40,25.85,26.20,144000,3764050,0.05,,43911937,84,
2021-07-15,6114,久威,tpex,26.40,26.95,26.20,26.60,80000,2118200,0.40,,43911937,54,
2021-07-16,6114,久威,tpex,26.60,26.70,25.75,26.60,74000,1957250,0.00,,43911937,52,
2021-07-19,6114,久威,tpex,26.60,26.60,26.20,26.45,44000,1163300,-0.15,,43911937,32,
2021-07-20,6114,久威,tpex,26.20,26.30,25.75,25.75,93000,2426900,-0.70,,43911937,50,
2021-07-21,6114,久威,tpex,26.00,26.00,25.70,25.90,90000,2328700,0.15,,43911937,52,
2021-07-22,6114,久威,tpex,25.90,26.00,25.75,25.90,43000,1113700,0.00,,43911937,32,
2021-07-23,6114,久威,tpex,26.05,26.05,25.45,25.95,37000,956250,0.05,,43911937,30,
2021-07-26,6114,久威,tpex,25.65,26.25,25.55,26.00,104000,2703900,0.05,,43911937,59,
2021-07-27,6114,久威,tpex,25.70,26.10,25.45,25.80,24000,614750,-0.20,,43911937,21,
2021-07-28,6114,久威,tpex,26.15,26.15,25.05,25.75,49000,1248200,-0.05,,43911937,40,
2021-07-29,6114,久威,tpex,25.80,25.80,25.60,25.65,21000,540050,-0.10,,43911937,12,
2021-07-30,6114,久威,tpex,25.65,26.20,25.50,25.65,151000,3892350,0.00,,43911937,69,
2021-08-02,6114,久威,tpex,25.65,25.90,25.60,25.65,46000,1182450,0.00,,43911937,24,
2021-08-03,6114,久威,tpex,25.65,25.75,25.60,25.65,37000,947900,0.00,,43911937,19,
2021-08-04,6114,久威,tpex,25.80,25.80,25.50,25.60,30000,768200,-0.05,,43911937,26,
2021-08-05,6114,久威,tpex,25.50,25.55,25.35,25.55,35000,890650,-0.05,,43911937,23,
2021-08-06,6114,久威,tpex,25.45,25.50,25.35,25.50,24000,610550,-0.05,,43911937,16,
2021-08-09,6114,久威,tpex,25.45,25.60,25.30,25.60,35000,887400,0.10,,43911937,24,
2021-08-10,6114,久威,tpex,24.10,24.80,23.50,23.65,425000,10170050,-1.95,,43911937,139,
2021-08-11,6114,久威,tpex,23.75,23.75,23.05,23.50,231000,5407400,-0.15,,43911937,72,
2021-08-12,6114,久威,tpex,23.30,23.50,23.10,23.15,34000,788700,-0.35,,43911937,22,
2021-08-13,6114,久威,tpex,23.10,23.10,22.30,22.55,105000,2378100,-0.60,,43911937,53,
2021-08-16,6114,久威,tpex,22.50,22.80,21.50,22.20,154000,3391550,-0.35,,43911937,52,
2021-08-17,6114,久威,tpex,22.50,22.50,21.80,22.30,57000,1263300,0.10,,43911937,37,
2021-08-18,6114,久威,tpex,22.45,22.45,21.70,22.35,52000,1148850,0.05,,43911937,26,
2021-08-19,6114,久威,tpex,22.10,22.35,21.50,22.35,24000,525700,0.00,,43911937,20,
2021-08-20,6114,久威,tpex,22.30,22.30,21.85,22.30,9000,199800,-0.05,,43911937,8,
2021-08-23,6114,久威,tpex,23.10,23.10,22.25,22.55,23000,515400,0.25,,43911937,17,
2021-08-24,6114,久威,tpex,22.60,22.80,22.35,22.45,13000,293100,-0.10,,43911937,12,
2021-08-25,6114,久威,tpex,22.40,22.60,22.35,22.40,14000,313300,-0.05,,43911937,12,
2021-08-26,6114,久威,tpex,22.40,22.65,22.35,22.65,15000,336650,0.25,,43911937,13,
2021-08-27,6114,久威,tpex,22.55,22.55,22.45,22.50,30000,674900,-0.15,,43911937,24,
2021-08-30,6114,久威,tpex,21.80,22.15,21.80,22.15,50000,1093850,,,43911937,26,
2021-08-31,6114,久威,tpex,22.15,22.40,21.85,22.20,28000,613950,0.05,,43911937,17,
2021-09-01,6114,久威,tpex,22.15,22.20,22.15,22.20,10000,221550,0.00,,43911937,8,
2021-09-02,6114,久威,tpex,22.30,22.40,21.85,22.15,30000,664050,-0.05,,43911937,24,
2021-09-03,6114,久威,tpex,22.40,22.80,22.05,22.55,7000,157250,0.40,,43911937,7,
2021-09-06,6114,久威,tpex,22.50,22.50,21.70,22.30,21000,466900,-0.25,,43911937,17,
2021-09-07,6114,久威,tpex,21.95,22.30,21.70,22.30,17000,373050,0.00,,43911937,14,
2021-09-08,6114,久威,tpex,21.85,22.00,21.55,21.90,24000,521750,-0.40,,43911937,22,
2021-09-09,6114,久威,tpex,21.65,21.95,21.55,21.95,21000,457050,0.05,,43911937,18,
2021-09-10,6114,久威,tpex,22.05,22.10,21.70,21.70,16000,348100,-0.25,,43911937,12,
2021-09-13,6114,久威,tpex,21.55,22.00,21.50,21.60,92000,1993850,-0.10,,43911937,36,
2021-09-14,6114,久威,tpex,21.95,21.95,21.55,21.65,28000,608950,0.05,,43911937,15,
2021-09-15,6114,久威,tpex,21.60,21.75,21.50,21.70,22000,474600,0.05,,43911937,14,
2021-09-16,6114,久威,tpex,21.55,21.70,21.40,21.70,28000,601150,0.00,,43911937,16,
2021-09-17,6114,久威,tpex,21.85,22.10,21.70,22.10,53000,1159250,0.40,,43911937,43,
2021-09-22,6114,久威,tpex,22.10,22.20,21.80,22.10,25000,550200,0.00,,43911937,22,
2021-09-23,6114,久威,tpex,22.40,22.40,22.00,22.10,7000,155000,0.00,,43911937,7,
2021-09-24,6114,久威,tpex,22.75,22.75,22.50,22.50,20000,452950,0.40,,43911937,7,
2021-09-27,6114,久威,tpex,22.20,22.60,22.10,22.40,27000,599900,-0.10,,43911937,21,
2021-09-28,6114,久威,tpex,22.30,22.90,22.30,22.85,69000,1555400,0.45,,43911937,44,
2021-09-29,6114,久威,tpex,22.20,22.70,22.00,22.00,35000,777550,-0.85,,43911937,29,
2021-09-30,6114,久威,tpex,22.00,22.50,22.00,22.50,16000,356500,0.50,,43911937,9,
2021-10-01,6114,久威,tpex,22.50,22.80,22.25,22.50,7000,157600,0.00,,43911937,7,
2021-10-04,6114,久威,tpex,22.75,22.75,22.00,22.40,29000,645000,-0.10,,43911937,21,
2021-10-05,6114,久威,tpex,22.30,22.55,22.30,22.50,8000,179450,0.10,,43911937,5,
2021-10-06,6114,久威,tpex,22.45,22.45,22.30,22.30,6000,134350,-0.20,,43911937,5,
2021-10-07,6114,久威,tpex,22.60,22.60,22.30,22.50,5000,112000,0.20,,43911937,3,
2021-10-08,6114,久威,tpex,22.30,23.85,22.00,23.50,133000,3045650,1.00,,43911937,78,
2021-10-12,6114,久威,tpex,23.95,24.60,23.90,23.90,301000,7267900,0.40,,43911937,211,
2021-10-13,6114,久威,tpex,24.00,24.45,23.00,24.10,83000,1974700,0.20,,43911937,61,
2021-10-14,6114,久威,tpex,23.65,24.05,23.05,23.05,41000,956250,-1.05,,43911937,31,
2021-10-15,6114,久威,tpex,23.60,23.60,22.70,22.70,47000,1077500,-0.35,,43911937,37,
2021-10-18,6114,久威,tpex,22.90,23.05,22.50,22.50,34000,770050,-0.20,,43911937,28,
2021-10-19,6114,久威,tpex,22.80,22.80,22.35,22.55,24000,542800,0.05,,43911937,20,
2021-10-20,6114,久威,tpex,23.15,23.15,22.10,22.60,45000,1009300,0.05,,43911937,33,
2021-10-21,6114,久威,tpex,22.30,22.75,22.30,22.65,11000,247250,0.05,,43911937,10,
2021-10-22,6114,久威,tpex,22.65,23.25,22.30,22.50,59000,1344250,-0.15,,43911937,47,
