date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04,2426,鼎元,twse,15.80,16.35,15.70,16.20,4702103,75810460,0.0,,,1723,
2020-09-07,2426,鼎元,twse,16.40,16.60,16.10,16.10,3806688,62237108,-0.1,,,1512,
2020-09-08,2426,鼎元,twse,16.30,16.40,15.95,16.00,2643019,42468792,-0.1,,,1033,
2020-09-09,2426,鼎元,twse,15.90,16.75,15.80,16.60,5722892,93621199,0.6,,,2167,
2020-09-10,2426,鼎元,twse,16.75,16.90,16.35,16.85,13213321,220815008,0.25,,,3391,
2020-09-11,2426,鼎元,twse,16.75,16.90,16.15,16.45,15050538,247550091,-0.4,,,4272,
2020-09-14,2426,鼎元,twse,16.65,16.90,16.35,16.40,16278154,270976206,-0.05,,,4769,
2020-09-15,2426,鼎元,twse,16.20,16.50,16.20,16.20,4112382,66955965,-0.2,,,1654,
2020-09-16,2426,鼎元,twse,16.40,16.45,16.05,16.30,5207949,84553813,0.1,,,1736,
2020-09-17,2426,鼎元,twse,16.40,16.50,16.20,16.25,2728605,44524898,-0.05,,,998,
2020-09-18,2426,鼎元,twse,16.35,16.45,16.20,16.20,2455762,40095390,-0.05,,,839,
2020-09-21,2426,鼎元,twse,16.45,16.55,16.25,16.25,3878352,63595718,0.05,,,1330,
2020-09-22,2426,鼎元,twse,16.30,16.30,15.70,15.75,3314823,52628204,-0.5,,,1430,
2020-09-23,2426,鼎元,twse,15.90,16.00,15.50,15.60,2907168,45600061,-0.15,,,1093,
2020-09-24,2426,鼎元,twse,15.30,15.45,15.00,15.00,3731346,56539740,-0.6,,,1443,
2020-09-25,2426,鼎元,twse,15.25,15.30,14.30,14.65,2953167,43844131,-0.35,,,1212,
2020-09-28,2426,鼎元,twse,14.90,15.15,14.80,15.10,962012,14465777,0.45,,,452,
2020-09-29,2426,鼎元,twse,15.25,15.45,15.10,15.35,1726427,26425929,0.25,,,626,
2020-09-30,2426,鼎元,twse,15.35,15.50,15.20,15.30,1056669,16215001,-0.05,,,386,
2020-10-05,2426,鼎元,twse,15.40,15.75,15.35,15.50,1953673,30388957,0.2,,,762,
2020-10-06,2426,鼎元,twse,15.60,15.85,15.60,15.65,1488071,23364652,0.15,,,642,
2020-10-07,2426,鼎元,twse,15.60,15.80,15.50,15.75,1031890,16224409,0.1,,,474,
2020-10-08,2426,鼎元,twse,15.90,15.95,15.70,15.75,1281302,20215632,0.0,,,514,
2020-10-12,2426,鼎元,twse,15.80,15.95,15.70,15.75,1228986,19402322,0.0,,,521,
2020-10-13,2426,鼎元,twse,15.80,16.40,15.65,16.15,3840549,61538480,0.4,,,1493,
2020-10-14,2426,鼎元,twse,16.10,17.10,16.05,16.80,14184330,238205035,0.65,,,5494,
2020-10-15,2426,鼎元,twse,16.85,18.10,16.75,17.15,18400719,320094599,0.35,,,7262,
2020-10-16,2426,鼎元,twse,17.35,17.65,16.55,16.55,6151889,105247866,-0.6,,,2629,
2020-10-19,2426,鼎元,twse,16.80,17.30,16.80,17.25,5260871,89915128,0.7,,,2155,
2020-10-20,2426,鼎元,twse,17.10,17.65,17.10,17.40,5424297,94303732,0.15,,,2411,
2020-10-21,2426,鼎元,twse,17.70,18.15,17.20,17.55,9595968,170074431,0.15,,,4048,
2020-10-22,2426,鼎元,twse,17.40,17.45,16.90,17.05,3555202,61009835,-0.5,,,1501,
2020-10-23,2426,鼎元,twse,17.25,17.80,17.10,17.45,5211290,91139575,0.4,,,2297,
2020-10-26,2426,鼎元,twse,17.55,18.10,17.35,17.60,12674137,225438259,0.15,,,4403,
2020-10-27,2426,鼎元,twse,17.30,18.35,17.25,18.25,14225949,256313024,0.65,,,5126,
2020-10-28,2426,鼎元,twse,18.25,18.90,17.65,17.80,19718863,359290530,-0.45,,,7323,
2020-10-29,2426,鼎元,twse,17.40,18.10,17.15,18.05,6418406,113553169,0.25,,,2455,
2020-10-30,2426,鼎元,twse,17.85,18.10,17.30,17.50,5794666,102284715,-0.55,,,2254,
2020-11-02,2426,鼎元,twse,17.55,17.75,17.25,17.25,2798647,48776506,-0.25,,,1208,
2020-11-03,2426,鼎元,twse,17.45,17.75,17.35,17.35,2517079,44095596,0.1,,,1021,
2020-11-04,2426,鼎元,twse,17.50,17.85,17.30,17.70,5419109,95679812,0.35,,,1643,
2020-11-05,2426,鼎元,twse,17.70,18.05,17.65,17.80,6429098,114880564,0.1,,,2198,
2020-11-06,2426,鼎元,twse,17.90,18.00,17.45,17.50,3268697,57756413,-0.3,,,1442,
2020-11-09,2426,鼎元,twse,17.75,17.75,17.10,17.15,4988082,86289695,-0.35,,,2231,
2020-11-10,2426,鼎元,twse,17.20,17.25,16.70,16.75,5026328,85107651,-0.4,,,2000,
2020-11-11,2426,鼎元,twse,16.60,16.80,16.30,16.45,6570945,108575394,-0.3,,,2564,
2020-11-12,2426,鼎元,twse,16.65,16.70,16.15,16.30,5631616,92226757,-0.15,,,1826,
2020-11-13,2426,鼎元,twse,16.15,16.40,16.05,16.35,2566163,41668001,0.05,,,1134,
2020-11-16,2426,鼎元,twse,16.45,16.50,16.10,16.15,3634996,58949672,-0.2,,,1511,
2020-11-17,2426,鼎元,twse,16.20,16.25,15.90,16.00,4110601,65833562,-0.15,,,1666,
2020-11-18,2426,鼎元,twse,16.00,16.30,15.95,16.20,2725088,44197456,0.2,,,1167,
2020-11-19,2426,鼎元,twse,16.25,16.55,16.15,16.55,2888361,47388204,0.35,,,1165,
2020-11-20,2426,鼎元,twse,16.55,16.55,16.30,16.40,2445265,40031057,-0.15,,,914,
2020-11-23,2426,鼎元,twse,16.45,16.60,16.40,16.45,1801498,29631277,0.05,,,749,
2020-11-24,2426,鼎元,twse,16.55,16.60,16.30,16.35,2320192,38168113,-0.1,,,888,
2020-11-25,2426,鼎元,twse,16.50,16.75,16.30,16.35,3894756,64387313,0.0,,,1386,
2020-11-26,2426,鼎元,twse,16.35,16.55,16.30,16.40,1289762,21146453,0.05,,,527,
2020-11-27,2426,鼎元,twse,16.50,16.80,16.50,16.65,3896559,64883214,0.25,,,1481,
2020-11-30,2426,鼎元,twse,16.70,16.95,16.65,16.75,3079803,51776323,0.1,,,1167,
2020-12-01,2426,鼎元,twse,16.85,16.90,16.55,16.85,2626936,44097253,0.1,,,980,
2020-12-02,2426,鼎元,twse,17.00,17.35,16.95,17.05,6075858,104082068,0.2,,,2432,
2020-12-03,2426,鼎元,twse,17.15,17.20,16.55,16.60,3558775,59927385,-0.45,,,1560,
2020-12-04,2426,鼎元,twse,16.70,17.10,16.70,16.95,3635230,61536399,0.35,,,1282,
2020-12-07,2426,鼎元,twse,17.20,17.20,16.70,16.80,2761903,46752278,-0.15,,,1145,
2020-12-08,2426,鼎元,twse,16.75,17.10,16.75,16.90,2468776,41858716,0.1,,,899,
2020-12-09,2426,鼎元,twse,16.95,17.30,16.95,17.15,3916176,67107772,0.25,,,1468,
2020-12-10,2426,鼎元,twse,17.25,17.25,16.40,16.70,2996080,50385511,-0.45,,,1252,
2020-12-11,2426,鼎元,twse,16.75,16.80,16.05,16.35,3090506,50548199,-0.35,,,1305,
2020-12-14,2426,鼎元,twse,16.30,16.50,16.20,16.40,1049263,17198086,0.05,,,447,
2020-12-15,2426,鼎元,twse,16.40,16.55,15.85,15.90,2197394,35313691,-0.5,,,997,
2020-12-16,2426,鼎元,twse,15.85,16.20,15.85,16.15,1188454,19138815,0.25,,,542,
2020-12-17,2426,鼎元,twse,16.15,16.25,16.00,16.10,1075833,17329560,-0.05,,,454,
2020-12-18,2426,鼎元,twse,16.15,16.15,15.90,15.90,1132386,18113716,-0.2,,,568,
2020-12-21,2426,鼎元,twse,16.00,16.00,15.45,15.80,1856882,29155177,-0.1,,,812,
2020-12-22,2426,鼎元,twse,16.05,16.25,15.60,15.70,1629639,26084637,-0.1,,,776,
2020-12-23,2426,鼎元,twse,15.80,16.20,15.70,15.95,1542448,24655827,0.25,,,647,
2020-12-24,2426,鼎元,twse,16.25,16.25,16.05,16.05,893618,14410938,0.1,,,406,
2020-12-25,2426,鼎元,twse,16.15,16.20,16.00,16.05,910647,14630502,0.0,,,443,
2020-12-28,2426,鼎元,twse,16.35,16.35,16.05,16.15,1059015,17096974,0.1,,,521,
2020-12-29,2426,鼎元,twse,16.25,16.40,16.10,16.25,1490925,24224365,0.1,,,697,
2020-12-30,2426,鼎元,twse,16.25,16.35,16.10,16.10,1139736,18469467,-0.15,,,502,
2020-12-31,2426,鼎元,twse,16.30,17.60,16.25,17.30,22684918,387653763,1.2,,,7328,
2021-01-04,2426,鼎元,twse,17.30,18.50,17.20,18.15,29829406,538498057,0.85,,,10376,
2021-01-05,2426,鼎元,twse,17.80,18.15,17.35,17.60,8636544,152059795,-0.55,,,3692,
2021-01-06,2426,鼎元,twse,17.80,18.10,16.35,16.50,9036992,153738814,-1.1,,,3669,
2021-01-07,2426,鼎元,twse,16.65,17.15,16.55,16.95,4324951,72982598,0.45,,,1680,
2021-01-08,2426,鼎元,twse,17.00,17.10,16.50,16.80,2661142,44459767,-0.15,,,1088,
2021-01-11,2426,鼎元,twse,16.85,17.10,16.60,17.00,2310270,38979986,0.2,,,959,
2021-01-12,2426,鼎元,twse,17.30,17.30,16.65,16.65,3148704,53283918,-0.35,,,1066,
2021-01-13,2426,鼎元,twse,16.95,17.35,16.85,16.95,3416372,58397880,0.3,,,1252,
2021-01-14,2426,鼎元,twse,17.15,17.45,17.00,17.30,3380153,58402114,0.35,,,1249,
2021-01-15,2426,鼎元,twse,17.45,17.60,17.05,17.20,4667846,80877392,-0.1,,,1640,
2021-01-18,2426,鼎元,twse,17.20,17.80,16.65,17.60,6259367,109327676,0.4,,,2368,
2021-01-19,2426,鼎元,twse,17.75,19.35,17.75,19.35,42663042,806934747,1.75,,,11920,
2021-01-20,2426,鼎元,twse,19.80,20.95,18.15,18.90,78588038,1543200284,-0.45,,,25233,
2021-01-21,2426,鼎元,twse,18.90,19.25,17.85,17.95,14872961,273424027,-0.95,,,5300,
2021-01-22,2426,鼎元,twse,18.00,18.75,17.95,18.20,8728460,160189587,0.25,,,3386,
2021-01-25,2426,鼎元,twse,18.05,18.50,17.55,18.25,5679553,102134750,0.05,,,2065,
2021-01-26,2426,鼎元,twse,18.25,18.35,17.65,18.05,5224110,93880291,-0.2,,,1701,
2021-01-27,2426,鼎元,twse,18.20,18.50,18.00,18.20,5071162,92071308,0.15,,,1671,
2021-01-28,2426,鼎元,twse,18.10,18.65,17.85,18.20,6109308,111394877,0.0,,,2173,
2021-01-29,2426,鼎元,twse,18.30,18.75,18.05,18.15,6748264,123791298,-0.05,,,2471,
2021-02-01,2426,鼎元,twse,18.35,18.40,17.70,18.00,4809005,86250258,-0.15,,,1520,
2021-02-02,2426,鼎元,twse,18.20,19.10,18.10,18.15,11424428,211985841,0.15,,,3455,
2021-02-03,2426,鼎元,twse,18.15,18.75,18.00,18.10,6273504,114697208,-0.05,,,2277,
2021-02-04,2426,鼎元,twse,18.25,18.45,18.05,18.15,3259924,59369434,0.05,,,1370,
2021-02-05,2426,鼎元,twse,18.50,18.85,18.25,18.70,8331154,154689732,0.55,,,2933,
2021-02-17,2426,鼎元,twse,19.20,19.70,18.90,19.60,10937852,211355776,0.9,,,4130,
2021-02-18,2426,鼎元,twse,19.60,19.90,19.35,19.50,6852295,134170896,-0.1,,,2397,
2021-02-19,2426,鼎元,twse,19.55,21.00,19.45,20.45,29059486,594947020,0.95,,,9140,
2021-02-22,2426,鼎元,twse,20.85,22.45,20.55,22.30,30628090,658735605,1.85,,,11204,
2021-02-23,2426,鼎元,twse,22.05,22.10,20.85,21.05,25059261,532661079,-1.25,,,9499,
2021-02-24,2426,鼎元,twse,21.05,21.40,20.50,21.20,11254170,235983217,0.15,,,4614,
2021-02-25,2426,鼎元,twse,21.15,22.05,20.95,21.45,13364244,286734411,0.25,,,4954,
2021-02-26,2426,鼎元,twse,21.40,23.25,21.20,22.65,43278293,973833653,1.2,,,16809,
2021-03-02,2426,鼎元,twse,22.65,22.95,21.90,22.10,14427662,322077469,-0.55,,,5819,
2021-03-03,2426,鼎元,twse,22.50,23.85,22.45,22.60,30846698,708362128,0.5,,,11618,
2021-03-04,2426,鼎元,twse,22.50,23.35,22.30,23.00,13524365,310424486,0.4,,,5691,
2021-03-05,2426,鼎元,twse,22.80,23.70,22.30,22.55,16407189,377657332,-0.45,,,6960,
2021-03-08,2426,鼎元,twse,22.85,24.00,22.50,23.35,23934882,561368500,0.8,,,9713,
2021-03-09,2426,鼎元,twse,22.80,24.10,22.65,23.70,17151055,402570074,0.35,,,6536,
2021-03-10,2426,鼎元,twse,23.45,24.15,23.40,24.00,12421684,296460379,0.3,,,4551,
2021-03-11,2426,鼎元,twse,24.00,24.45,23.85,24.00,10688473,257177066,0.0,,,4027,
2021-03-12,2426,鼎元,twse,24.40,25.05,24.25,24.70,14047759,347008672,0.7,,,5443,
2021-03-15,2426,鼎元,twse,25.40,27.15,25.25,27.15,43180326,1154553541,2.45,,,11616,
2021-03-16,2426,鼎元,twse,27.60,28.45,26.60,27.90,42397232,1166261420,0.75,,,17517,
2021-03-17,2426,鼎元,twse,27.70,29.65,27.25,28.70,27759108,793922699,0.8,,,12640,
2021-03-18,2426,鼎元,twse,28.70,29.45,28.45,29.40,16558002,479495981,0.7,,,7502,
2021-03-19,2426,鼎元,twse,29.25,30.00,28.85,29.60,17484568,515899241,0.2,,,7359,
2021-03-22,2426,鼎元,twse,30.00,31.70,29.60,30.85,32101395,979860757,1.25,,,13631,
2021-03-23,2426,鼎元,twse,30.80,31.45,28.00,28.45,36598675,1080357712,-2.4,,,15765,
2021-03-24,2426,鼎元,twse,28.40,30.00,28.25,29.95,17211488,504825456,1.5,,,7477,
2021-03-25,2426,鼎元,twse,29.85,30.30,28.50,29.30,12497196,365390190,-0.65,,,5942,
2021-03-26,2426,鼎元,twse,29.85,29.85,28.80,28.80,6956288,202624803,-0.5,,,3176,
2021-03-29,2426,鼎元,twse,29.30,29.30,28.65,28.70,7140346,206273894,-0.1,,,3041,
2021-03-30,2426,鼎元,twse,28.85,29.60,28.80,28.90,7148931,208154590,0.2,,,3434,
2021-03-31,2426,鼎元,twse,29.15,29.15,28.50,28.70,6648147,191993649,-0.2,,,2899,
2021-04-01,2426,鼎元,twse,29.20,30.80,29.05,30.10,21376817,641099997,1.4,,,9910,
2021-04-06,2426,鼎元,twse,30.20,31.65,30.00,30.95,21242093,654145292,0.85,,,9083,
2021-04-07,2426,鼎元,twse,30.85,31.35,30.35,30.40,11822512,362805326,-0.55,,,5323,
2021-04-08,2426,鼎元,twse,30.95,30.95,30.15,30.15,8419137,255556992,-0.25,,,4110,
2021-04-09,2426,鼎元,twse,32.50,32.60,30.60,30.60,24251694,763874488,0.45,,,11310,
2021-04-12,2426,鼎元,twse,30.60,31.20,29.20,29.45,13817178,413118344,-1.15,,,6923,
2021-04-13,2426,鼎元,twse,29.80,30.00,28.10,28.15,11202912,324644408,-1.3,,,5376,
2021-04-14,2426,鼎元,twse,28.75,29.10,27.00,28.70,11043844,312138525,0.55,,,5601,
2021-04-15,2426,鼎元,twse,28.70,29.45,28.40,29.15,10862792,316423641,0.45,,,3480,
2021-04-16,2426,鼎元,twse,29.15,29.30,28.60,28.85,4871801,140453794,-0.3,,,2657,
2021-04-19,2426,鼎元,twse,28.85,29.25,28.00,28.85,7352163,210959503,0.0,,,3584,
2021-04-20,2426,鼎元,twse,28.90,29.45,28.85,29.45,6036803,176308682,0.6,,,2848,
2021-04-21,2426,鼎元,twse,30.10,31.00,29.70,30.00,27350564,828037272,0.55,,,11491,
2021-04-22,2426,鼎元,twse,29.85,29.90,28.20,28.20,16689980,485293509,-1.8,,,7000,
2021-04-23,2426,鼎元,twse,28.30,29.25,27.70,29.25,6584843,188330514,1.05,,,3042,
2021-04-26,2426,鼎元,twse,29.30,30.00,29.20,29.50,12920609,381777520,0.25,,,5122,
2021-04-27,2426,鼎元,twse,29.50,30.25,29.30,29.40,8068340,240102120,-0.1,,,3720,
2021-04-28,2426,鼎元,twse,29.90,30.30,29.45,30.05,11072767,332030132,0.65,,,4800,
2021-04-29,2426,鼎元,twse,30.50,30.90,29.15,29.15,14426827,432734817,-0.9,,,6046,
2021-05-03,2426,鼎元,twse,29.75,29.75,28.65,28.65,6687834,195250371,-0.5,,,3004,
2021-05-04,2426,鼎元,twse,29.10,29.20,25.80,26.50,9102847,247102989,-2.15,,,3916,
2021-05-05,2426,鼎元,twse,26.40,27.40,25.90,26.00,4332709,115810289,-0.5,,,2055,
2021-05-06,2426,鼎元,twse,26.00,26.75,25.65,26.10,3670523,96438144,0.1,,,1921,
2021-05-07,2426,鼎元,twse,26.10,28.45,26.10,28.00,11601474,320075458,1.9,,,4259,
2021-05-10,2426,鼎元,twse,28.00,28.45,27.50,27.50,4552888,126081930,-0.5,,,1941,
2021-05-11,2426,鼎元,twse,26.90,26.95,24.75,24.80,7303568,186454775,-2.7,,,3589,
2021-05-12,2426,鼎元,twse,24.50,24.55,22.35,22.45,10364455,237569179,-2.35,,,3934,
2021-05-13,2426,鼎元,twse,21.00,22.85,20.55,22.50,7968696,173384467,0.05,,,3267,
2021-05-14,2426,鼎元,twse,22.95,23.90,22.00,22.05,4700041,107696870,-0.45,,,2200,
2021-05-17,2426,鼎元,twse,20.10,22.75,20.10,20.95,7664723,164326192,-1.1,,,3166,
2021-05-18,2426,鼎元,twse,21.40,23.00,21.40,23.00,5269010,118258496,2.05,,,1990,
2021-05-19,2426,鼎元,twse,23.00,24.10,22.75,24.10,4506605,106151167,1.1,,,1966,
2021-05-20,2426,鼎元,twse,24.05,24.35,23.00,23.20,4063394,95401711,-0.9,,,1732,
2021-05-21,2426,鼎元,twse,24.15,24.20,23.45,24.10,3313550,79214497,0.9,,,1262,
2021-05-24,2426,鼎元,twse,23.80,24.75,23.30,24.65,3946420,92822973,0.55,,,1211,
2021-05-25,2426,鼎元,twse,24.95,25.50,24.80,24.95,3412464,85795873,0.3,,,1626,
2021-05-26,2426,鼎元,twse,25.10,25.70,25.00,25.55,2492733,63279111,0.6,,,1280,
2021-05-27,2426,鼎元,twse,25.70,25.80,25.15,25.50,2122133,54129344,-0.05,,,1064,
2021-05-28,2426,鼎元,twse,26.05,27.50,25.90,27.50,7167411,192170741,2.0,,,3108,
2021-05-31,2426,鼎元,twse,28.10,28.50,27.00,27.35,20707978,574207212,-0.15,,,9344,
2021-06-01,2426,鼎元,twse,27.10,27.60,27.05,27.10,3501102,95210764,-0.25,,,1936,
2021-06-02,2426,鼎元,twse,27.25,27.30,26.15,26.35,5098433,135936386,-0.75,,,2328,
2021-06-03,2426,鼎元,twse,26.60,27.65,26.55,27.30,5786873,157429882,0.95,,,3006,
2021-06-04,2426,鼎元,twse,27.00,27.10,26.45,26.50,3020453,80648063,-0.8,,,1558,
2021-06-07,2426,鼎元,twse,26.50,26.65,25.15,26.10,4221684,109780143,-0.4,,,1686,
2021-06-08,2426,鼎元,twse,26.35,26.50,26.00,26.35,1683475,44157421,0.25,,,808,
2021-06-09,2426,鼎元,twse,26.15,26.95,25.85,26.05,6277106,166608629,-0.3,,,1956,
2021-06-10,2426,鼎元,twse,26.30,26.45,25.90,26.05,1679988,43845563,0.0,,,882,
2021-06-11,2426,鼎元,twse,26.35,26.60,25.95,26.05,1698756,44582532,0.0,,,878,
2021-06-15,2426,鼎元,twse,26.20,26.55,25.80,26.30,1892579,49644043,0.25,,,919,
2021-06-16,2426,鼎元,twse,26.30,26.55,25.50,25.50,2287551,59470787,-0.8,,,1219,
2021-06-17,2426,鼎元,twse,25.15,26.25,25.15,26.10,2083768,53922863,0.6,,,1037,
2021-06-18,2426,鼎元,twse,26.30,26.50,25.20,25.20,3164254,81520755,-0.9,,,1500,
2021-06-21,2426,鼎元,twse,24.90,25.60,24.65,24.95,2272141,56816434,-0.25,,,1289,
2021-06-22,2426,鼎元,twse,25.45,25.45,24.75,24.80,2637909,65798984,-0.15,,,1086,
2021-06-23,2426,鼎元,twse,24.95,25.55,24.85,25.35,2193885,55471062,0.55,,,1132,
2021-06-24,2426,鼎元,twse,25.35,25.65,25.20,25.45,1569932,39985987,0.1,,,802,
2021-06-25,2426,鼎元,twse,25.70,25.80,25.30,25.30,1769186,45183510,-0.15,,,1002,
2021-06-28,2426,鼎元,twse,25.35,26.00,25.20,25.90,2285703,58753909,0.6,,,1225,
2021-06-29,2426,鼎元,twse,26.10,26.10,24.95,25.05,3441390,87176305,-0.85,,,1754,
2021-06-30,2426,鼎元,twse,25.15,25.50,25.10,25.25,1455414,36829721,0.2,,,789,
2021-07-01,2426,鼎元,twse,25.40,25.70,24.90,25.00,2527977,63910034,-0.25,,,1246,
2021-07-02,2426,鼎元,twse,25.05,25.85,25.05,25.75,2931386,75004463,0.75,,,1510,
2021-07-05,2426,鼎元,twse,26.05,27.05,25.90,27.00,7010889,186368397,1.25,,,3516,
2021-07-06,2426,鼎元,twse,27.10,27.10,26.30,26.35,4214246,111939794,-0.65,,,2083,
2021-07-07,2426,鼎元,twse,26.15,26.70,26.00,26.10,2535080,66672405,-0.25,,,1197,
2021-07-08,2426,鼎元,twse,26.45,26.70,26.25,26.40,2302659,60952639,0.3,,,1084,
2021-07-09,2426,鼎元,twse,26.40,26.75,26.00,26.50,3401780,89818087,0.1,,,1623,
2021-07-12,2426,鼎元,twse,26.95,28.05,26.60,28.00,14474069,396897432,1.5,,,6147,
2021-07-13,2426,鼎元,twse,28.10,28.10,26.20,26.30,11477569,311503168,-1.7,,,5514,
2021-07-14,2426,鼎元,twse,26.70,27.60,26.60,27.40,11275066,305472411,1.1,,,4535,
2021-07-15,2426,鼎元,twse,26.85,27.40,26.65,27.10,7488885,202857425,0.0,,,3474,
2021-07-16,2426,鼎元,twse,27.05,28.10,26.80,27.25,9696529,266593106,0.15,,,4351,
2021-07-19,2426,鼎元,twse,27.05,27.25,26.40,26.55,4870330,130103834,-0.7,,,2558,
2021-07-20,2426,鼎元,twse,26.05,26.25,25.40,25.40,4620860,118834579,-1.15,,,2516,
2021-07-21,2426,鼎元,twse,25.80,25.80,24.20,24.55,5640216,140474254,-0.85,,,2875,
2021-07-22,2426,鼎元,twse,25.00,26.10,24.85,25.90,5028555,128877385,1.35,,,2617,
2021-07-23,2426,鼎元,twse,26.25,28.45,25.75,28.45,34494402,969282657,2.55,,,11917,
2021-07-26,2426,鼎元,twse,29.20,31.00,28.20,30.70,58119261,1715326421,2.25,,,27102,
2021-07-27,2426,鼎元,twse,30.95,30.95,27.75,28.00,29074740,844494349,-2.7,,,14083,
2021-07-28,2426,鼎元,twse,28.00,28.00,25.75,26.75,12097000,322820656,-1.25,,,5775,
2021-07-29,2426,鼎元,twse,27.30,27.35,26.30,26.75,7436191,199254053,0.0,,,3780,
2021-07-30,2426,鼎元,twse,26.70,27.20,25.60,26.00,7267699,192895726,-0.75,,,3592,
2021-08-02,2426,鼎元,twse,26.50,27.00,26.15,26.85,3941579,104978037,0.85,,,2032,
2021-08-03,2426,鼎元,twse,27.30,28.00,27.00,27.60,8010970,221020600,0.75,,,3900,
2021-08-04,2426,鼎元,twse,27.80,28.35,27.40,27.60,5285763,146821890,0.0,,,2640,
2021-08-05,2426,鼎元,twse,27.65,27.85,27.40,27.65,2882547,79529678,0.05,,,1569,
2021-08-06,2426,鼎元,twse,27.70,27.80,26.75,26.75,4458556,120565986,-0.9,,,2324,
2021-08-09,2426,鼎元,twse,26.60,27.05,26.20,26.20,2887588,76639419,-0.55,,,1470,
2021-08-10,2426,鼎元,twse,25.50,26.05,24.70,25.25,6648953,168050661,-0.95,,,3176,
2021-08-11,2426,鼎元,twse,25.00,25.35,23.85,24.10,6321270,154890660,-1.15,,,2897,
2021-08-12,2426,鼎元,twse,24.20,24.80,24.10,24.35,2722061,66409891,0.25,,,1262,
2021-08-13,2426,鼎元,twse,24.90,25.95,24.05,24.20,16634612,418616446,-0.15,,,6760,
2021-08-16,2426,鼎元,twse,24.50,25.20,24.20,25.00,12054679,298492180,0.8,,,3978,
2021-08-17,2426,鼎元,twse,24.85,25.00,23.50,23.65,6587231,160318295,-1.35,,,3022,
2021-08-18,2426,鼎元,twse,23.00,24.30,22.70,24.30,4980299,116103748,0.65,,,2386,
2021-08-19,2426,鼎元,twse,23.80,24.00,22.80,22.90,2968124,69143077,-1.4,,,1606,
2021-08-20,2426,鼎元,twse,22.95,23.20,22.50,22.55,2769724,63155845,-0.35,,,1375,
2021-08-23,2426,鼎元,twse,23.40,23.65,23.00,23.65,2166863,50609970,1.1,,,1122,
2021-08-24,2426,鼎元,twse,23.80,23.90,23.05,23.05,1995277,46606428,-0.6,,,972,
2021-08-25,2426,鼎元,twse,23.05,24.85,23.05,24.10,8545569,208455460,1.05,,,3640,
2021-08-26,2426,鼎元,twse,24.10,24.30,23.75,23.95,2176572,52267641,-0.15,,,1128,
2021-08-27,2426,鼎元,twse,23.95,24.50,23.70,23.85,21221724,506536820,-0.1,,,824,
2021-08-30,2426,鼎元,twse,24.75,24.75,24.20,24.20,1856421,45338280,0.35,,,974,
2021-08-31,2426,鼎元,twse,24.45,24.55,24.20,24.40,1221834,29778920,0.2,,,749,
2021-09-01,2426,鼎元,twse,24.55,25.95,24.50,25.55,8876165,225680521,1.15,,,3668,
2021-09-02,2426,鼎元,twse,25.75,25.75,24.70,24.80,3424868,85844631,-0.75,,,1695,
2021-09-03,2426,鼎元,twse,24.95,25.30,24.70,24.90,1579787,39478586,0.1,,,782,
2021-09-06,2426,鼎元,twse,24.90,25.10,24.05,24.15,2582008,63099192,-0.75,,,1352,
2021-09-07,2426,鼎元,twse,24.40,24.60,23.95,24.30,1654902,40060131,0.15,,,852,
2021-09-08,2426,鼎元,twse,24.05,24.15,23.30,23.40,2406519,56971015,-0.9,,,1305,
2021-09-09,2426,鼎元,twse,23.30,24.10,23.20,23.95,993323,23679225,0.55,,,571,
2021-09-10,2426,鼎元,twse,23.95,24.25,23.90,24.05,747748,18025179,0.1,,,470,
2021-09-13,2426,鼎元,twse,24.15,24.35,24.05,24.15,698900,16906876,0.1,,,411,
2021-09-14,2426,鼎元,twse,24.15,24.30,23.55,23.60,1418998,33898966,-0.55,,,742,
2021-09-15,2426,鼎元,twse,23.80,23.80,23.30,23.55,1115924,26175239,-0.05,,,572,
2021-09-16,2426,鼎元,twse,23.60,23.75,23.10,23.15,1345748,31307553,-0.4,,,792,
2021-09-17,2426,鼎元,twse,23.10,23.50,23.05,23.35,794797,18493490,0.2,,,452,
2021-09-22,2426,鼎元,twse,22.80,23.00,22.50,22.75,1169538,26616029,-0.6,,,723,
2021-09-23,2426,鼎元,twse,23.00,23.15,22.75,22.90,755904,17322140,0.15,,,406,
2021-09-24,2426,鼎元,twse,23.15,23.60,23.10,23.30,930253,21678805,0.4,,,521,
2021-09-27,2426,鼎元,twse,23.40,23.90,23.30,23.65,1058629,25054867,0.35,,,585,
2021-09-28,2426,鼎元,twse,23.45,23.60,23.20,23.50,584583,13675498,-0.15,,,362,
2021-09-29,2426,鼎元,twse,23.05,23.10,22.50,22.65,2445948,55481866,-0.85,,,1275,
2021-09-30,2426,鼎元,twse,22.80,22.90,22.50,22.70,1088271,24693215,0.05,,,573,
2021-10-01,2426,鼎元,twse,22.20,22.60,21.60,21.60,2175358,47731291,-1.1,,,1222,
2021-10-04,2426,鼎元,twse,21.85,21.95,20.50,20.50,2467934,51957442,-1.1,,,1211,
2021-10-05,2426,鼎元,twse,20.00,21.35,19.70,21.35,1920755,39599237,0.85,,,1000,
2021-10-06,2426,鼎元,twse,21.40,21.80,21.00,21.10,1307959,28004963,-0.25,,,759,
2021-10-07,2426,鼎元,twse,21.50,22.20,21.50,22.05,1418499,31126211,0.95,,,849,
