date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18,6161,捷波,tpex,18.55,18.55,18.05,18.20,175000,3186500,0.10,,78983303,98,
2021-02-19,6161,捷波,tpex,18.15,18.70,18.10,18.70,234000,4287850,0.50,,78983303,135,
2021-02-22,6161,捷波,tpex,18.80,18.85,18.60,18.80,366000,6858600,0.10,,78983303,113,
2021-02-23,6161,捷波,tpex,18.80,18.90,18.65,18.85,123000,2312150,0.05,,78983303,56,
2021-02-24,6161,捷波,tpex,19.00,19.15,18.60,18.75,224000,4239850,-0.10,,78983303,115,
2021-02-25,6161,捷波,tpex,18.80,18.90,18.65,18.70,82000,1535450,-0.05,,78983303,55,
2021-02-26,6161,捷波,tpex,18.55,19.00,18.50,18.70,232000,4310950,0.00,,78983303,84,
2021-03-02,6161,捷波,tpex,18.75,18.75,18.55,18.55,131000,2442900,-0.15,,78983303,59,
2021-03-03,6161,捷波,tpex,18.55,18.60,18.45,18.60,80000,1481900,0.05,,78983303,43,
2021-03-04,6161,捷波,tpex,18.70,18.75,18.50,18.50,79000,1465400,-0.10,,78983303,48,
2021-03-05,6161,捷波,tpex,18.40,18.60,18.40,18.60,139000,2575500,0.10,,78983303,48,
2021-03-08,6161,捷波,tpex,18.60,18.60,18.50,18.60,52000,963900,0.00,,78983303,28,
2021-03-09,6161,捷波,tpex,18.40,18.65,18.30,18.65,62000,1143950,0.05,,78983303,42,
2021-03-10,6161,捷波,tpex,18.80,18.80,18.50,18.60,84000,1565250,-0.05,,78983303,48,
2021-03-11,6161,捷波,tpex,18.65,18.70,18.60,18.65,134000,2497850,0.05,,78983303,61,
2021-03-12,6161,捷波,tpex,18.65,18.75,18.55,18.70,125000,2329500,0.05,,78983303,64,
2021-03-15,6161,捷波,tpex,18.80,19.20,18.65,18.85,480000,9041550,0.15,,78983303,206,
2021-03-16,6161,捷波,tpex,18.95,19.00,18.80,18.90,208000,3930150,0.05,,78983303,91,
2021-03-17,6161,捷波,tpex,18.90,19.00,18.85,18.95,266000,5030450,0.05,,78983303,104,
2021-03-18,6161,捷波,tpex,19.00,19.35,19.00,19.30,640000,12286750,0.35,,78983303,271,
2021-03-19,6161,捷波,tpex,19.30,19.50,19.15,19.50,304000,5868100,0.20,,78983303,164,
2021-03-22,6161,捷波,tpex,19.60,20.15,19.50,19.80,830000,16450750,0.30,,78983303,451,
2021-03-23,6161,捷波,tpex,21.20,21.40,20.15,20.20,2823000,58722850,0.40,,78983303,1127,
2021-03-24,6161,捷波,tpex,20.30,20.80,20.30,20.65,1228000,25292800,0.45,,78983303,588,
2021-03-25,6161,捷波,tpex,20.75,20.95,20.65,20.80,1046000,21752900,0.15,,78983303,485,
2021-03-26,6161,捷波,tpex,20.85,21.10,20.80,20.90,683000,14282000,0.10,,78983303,376,
2021-03-29,6161,捷波,tpex,21.00,21.60,20.95,21.25,1072000,22793550,0.35,,78983303,568,
2021-03-30,6161,捷波,tpex,22.00,22.00,21.20,21.50,1045000,22540150,0.25,,78983303,479,
2021-03-31,6161,捷波,tpex,21.60,21.60,21.25,21.30,675000,14392700,-0.20,,78983303,309,
2021-04-01,6161,捷波,tpex,21.35,21.55,21.25,21.40,651000,13941550,0.10,,78983303,290,
2021-04-06,6161,捷波,tpex,21.60,21.90,21.40,21.65,907000,19705000,0.25,,78983303,404,
2021-04-07,6161,捷波,tpex,21.90,22.20,21.60,22.15,1183000,25886400,0.50,,78983303,575,
2021-04-08,6161,捷波,tpex,22.00,24.35,22.00,23.40,3668000,86505800,1.25,,78983303,1685,
2021-04-09,6161,捷波,tpex,23.50,23.95,22.70,23.20,1241000,28819000,-0.20,,78983303,695,
2021-04-12,6161,捷波,tpex,23.30,24.60,23.30,24.30,1681000,40189300,1.10,,78983303,808,
2021-04-13,6161,捷波,tpex,24.60,24.70,23.25,23.80,1233000,29481050,-0.50,,78983303,595,
2021-04-14,6161,捷波,tpex,23.55,23.75,22.20,22.85,1404000,32072200,-0.95,,78983303,656,
2021-04-15,6161,捷波,tpex,22.10,22.75,22.10,22.75,871000,19511400,-0.10,,78983303,376,
2021-04-16,6161,捷波,tpex,23.00,23.30,22.80,23.00,532000,12235650,0.25,,78983303,256,
2021-04-19,6161,捷波,tpex,23.05,23.15,22.70,22.95,600000,13727250,-0.05,,78983303,318,
2021-04-20,6161,捷波,tpex,23.20,23.20,22.80,23.00,566000,12947950,0.05,,78983303,237,
2021-04-21,6161,捷波,tpex,23.15,24.30,22.85,23.85,1210000,28527800,0.85,,78983303,555,
2021-04-22,6161,捷波,tpex,24.20,24.20,22.80,22.95,981000,22966650,-0.90,,78983303,477,
2021-04-23,6161,捷波,tpex,22.90,23.30,22.85,23.05,350000,8073950,0.10,,78983303,240,
2021-04-26,6161,捷波,tpex,23.20,23.55,23.20,23.40,679000,15867650,0.35,,78983303,289,
2021-04-27,6161,捷波,tpex,23.55,23.75,23.25,23.40,508000,11937600,0.00,,78983303,256,
2021-04-28,6161,捷波,tpex,23.40,23.80,23.35,23.65,536000,12629950,0.25,,78983303,234,
2021-04-29,6161,捷波,tpex,23.80,23.80,23.50,23.50,447000,10548950,-0.15,,78983303,212,
2021-05-03,6161,捷波,tpex,23.35,23.50,22.70,22.80,805000,18453100,-0.70,,74983303,308,
2021-05-04,6161,捷波,tpex,22.85,22.85,20.70,21.85,761000,16708150,-0.95,,74983303,379,
2021-05-05,6161,捷波,tpex,22.00,22.30,21.65,21.90,447000,9796200,0.05,,74983303,176,
2021-05-06,6161,捷波,tpex,21.90,22.25,21.75,22.05,292000,6416250,0.15,,74983303,127,
2021-05-07,6161,捷波,tpex,22.25,22.45,22.15,22.40,246000,5485650,0.35,,74983303,133,
2021-05-10,6161,捷波,tpex,22.60,22.75,22.40,22.55,325000,7328950,0.15,,74983303,164,
2021-05-11,6161,捷波,tpex,22.70,22.80,21.70,22.00,563000,12515800,-0.55,,74983303,267,
2021-05-12,6161,捷波,tpex,21.90,22.00,20.20,20.75,1311000,27616850,-1.25,,74983303,479,
2021-05-13,6161,捷波,tpex,20.10,21.40,19.80,20.80,464000,9582550,0.05,,74983303,244,
2021-05-14,6161,捷波,tpex,21.30,21.50,20.45,20.65,208000,4340900,-0.15,,74983303,109,
2021-05-17,6161,捷波,tpex,19.60,20.45,19.05,19.15,511000,9997100,-1.50,,74983303,237,
2021-05-18,6161,捷波,tpex,19.30,20.75,19.30,20.70,414000,8462900,1.55,,74983303,186,
2021-05-19,6161,捷波,tpex,21.10,21.10,20.60,20.90,164000,3419050,0.20,,74983303,83,
2021-05-20,6161,捷波,tpex,20.90,21.15,20.90,20.90,187000,3915450,0.00,,74983303,75,
2021-05-21,6161,捷波,tpex,21.25,21.35,20.90,21.20,185000,3916750,0.30,,74983303,81,
2021-05-24,6161,捷波,tpex,20.90,21.25,20.90,21.25,139000,2931900,0.05,,74983303,72,
2021-05-25,6161,捷波,tpex,21.40,21.40,21.25,21.30,290000,6183200,0.05,,74983303,116,
2021-05-26,6161,捷波,tpex,21.30,21.35,21.15,21.35,137000,2906850,0.05,,74983303,76,
2021-05-27,6161,捷波,tpex,21.35,21.55,21.20,21.45,274000,5854950,0.10,,74983303,115,
2021-05-28,6161,捷波,tpex,21.50,21.60,21.45,21.55,411000,8851800,0.10,,74983303,222,
2021-05-31,6161,捷波,tpex,21.70,22.05,21.60,21.75,317000,6882500,0.20,,74983303,166,
2021-06-01,6161,捷波,tpex,21.75,22.80,21.75,22.55,1303000,29218300,0.80,,74983303,663,
2021-06-02,6161,捷波,tpex,22.85,22.95,22.55,22.85,1117000,25400950,0.30,,74983303,536,
2021-06-03,6161,捷波,tpex,23.00,23.15,22.80,22.95,683000,15702000,0.10,,74983303,337,
2021-06-04,6161,捷波,tpex,22.95,23.00,22.65,22.80,424000,9658850,-0.15,,74983303,218,
2021-06-07,6161,捷波,tpex,23.40,23.80,22.95,23.45,2270000,52959100,0.65,,74983303,887,
2021-06-08,6161,捷波,tpex,23.50,24.10,23.25,23.65,1418000,33584400,0.20,,74983303,552,
2021-06-09,6161,捷波,tpex,23.65,24.15,23.50,24.10,1658000,39545400,0.45,,74983303,732,
2021-06-10,6161,捷波,tpex,24.15,24.40,23.70,24.20,1608000,38580050,0.10,,74983303,647,
2021-06-11,6161,捷波,tpex,24.20,24.40,23.60,23.95,1589000,38110850,-0.25,,74983303,557,
2021-06-15,6161,捷波,tpex,24.15,24.15,23.75,23.95,591000,14142100,0.00,,74983303,341,
2021-06-16,6161,捷波,tpex,24.15,24.15,23.65,23.65,408000,9722950,-0.30,,74983303,242,
2021-06-17,6161,捷波,tpex,23.55,23.75,23.45,23.70,408000,9634150,0.05,,74983303,198,
2021-06-18,6161,捷波,tpex,23.70,23.70,23.35,23.35,351000,8238350,-0.35,,74983303,184,
2021-06-21,6161,捷波,tpex,23.45,23.45,22.90,22.95,527000,12110450,-0.40,,74983303,269,
2021-06-22,6161,捷波,tpex,23.10,23.25,22.75,22.75,411000,9402900,-0.20,,74983303,192,
2021-06-23,6161,捷波,tpex,22.90,23.25,22.90,23.05,542000,12488500,0.30,,74983303,177,
2021-06-24,6161,捷波,tpex,23.25,23.30,23.00,23.10,215000,4966800,0.05,,74983303,100,
2021-06-25,6161,捷波,tpex,23.15,23.30,23.05,23.25,355000,8227550,0.15,,74983303,157,
2021-06-28,6161,捷波,tpex,23.25,23.50,23.15,23.30,344000,7998850,0.05,,74983303,132,
2021-06-29,6161,捷波,tpex,23.45,23.45,23.25,23.35,487000,11371800,0.05,,74983303,196,
2021-06-30,6161,捷波,tpex,23.50,23.60,23.30,23.50,342000,8022300,0.15,,74983303,171,
2021-07-01,6161,捷波,tpex,23.55,23.65,23.05,23.40,459000,10714700,-0.10,,74983303,173,
2021-07-02,6161,捷波,tpex,23.50,23.50,23.20,23.30,244000,5685900,-0.10,,74983303,118,
2021-07-05,6161,捷波,tpex,23.30,23.40,23.10,23.20,951000,22072300,-0.10,,74983303,286,
2021-07-06,6161,捷波,tpex,23.25,23.45,23.25,23.25,340000,7925050,0.05,,74983303,136,
2021-07-07,6161,捷波,tpex,24.90,25.55,24.30,25.55,5377000,136101750,2.30,,74983303,2069,
2021-07-08,6161,捷波,tpex,25.85,27.80,25.65,27.10,10160000,270885650,1.55,,74983303,4748,
2021-07-09,6161,捷波,tpex,26.25,27.90,26.25,27.40,2945000,79828750,0.30,,74983303,1503,
2021-07-12,6161,捷波,tpex,28.50,28.95,27.55,28.45,5322000,150566550,1.05,,74983303,2123,
2021-07-13,6161,捷波,tpex,28.45,28.45,26.20,26.60,3542000,96909200,-1.85,,74983303,1683,
2021-07-14,6161,捷波,tpex,27.25,28.45,26.60,27.80,3190000,88362700,1.20,,74983303,1508,
2021-07-15,6161,捷波,tpex,27.80,28.30,27.20,27.85,2661000,74291650,0.05,,74983303,1100,
2021-07-16,6161,捷波,tpex,27.50,29.65,27.40,28.90,4228000,121973000,1.05,,74983303,2025,
2021-07-19,6161,捷波,tpex,29.05,29.40,28.25,28.70,1939000,55942950,-0.20,,74983303,1150,
2021-07-20,6161,捷波,tpex,28.30,29.30,28.30,28.55,1563000,44879600,-0.15,,74983303,843,
2021-07-21,6161,捷波,tpex,29.40,31.40,29.40,31.40,9001000,278269800,2.85,,74983303,3532,
2021-07-22,6161,捷波,tpex,32.80,33.90,29.55,29.70,11991000,380281650,-1.70,,74983303,6130,
2021-07-23,6161,捷波,tpex,29.75,30.75,28.20,28.85,4331000,126917150,-0.85,,74983303,2308,
2021-07-26,6161,捷波,tpex,29.45,30.30,28.60,29.30,2403000,70458800,0.45,,74983303,1350,
2021-07-27,6161,捷波,tpex,29.85,30.85,29.30,29.85,3063000,91668150,0.55,,74983303,1749,
2021-07-28,6161,捷波,tpex,29.75,30.00,27.65,28.60,1938000,55528200,-1.25,,74983303,1098,
2021-07-29,6161,捷波,tpex,28.80,29.20,28.05,28.45,1273000,36214300,-0.15,,74983303,683,
2021-07-30,6161,捷波,tpex,28.60,29.30,28.30,28.50,2136000,61405150,0.05,,74983303,1021,
2021-08-02,6161,捷波,tpex,27.30,27.45,26.20,26.40,1414000,37648350,,,74983303,776,
2021-08-03,6161,捷波,tpex,26.85,28.30,26.55,27.90,1733000,47865800,1.50,,74983303,982,
2021-08-04,6161,捷波,tpex,27.95,28.25,27.40,27.70,1252000,34715600,-0.20,,74983303,697,
2021-08-05,6161,捷波,tpex,27.70,28.70,27.05,28.45,8321000,235913650,0.75,,74983303,1815,
2021-08-06,6161,捷波,tpex,28.00,28.00,25.70,25.85,5077000,133899000,-2.60,,74983303,2614,
2021-08-09,6161,捷波,tpex,26.00,26.30,24.80,25.85,1893000,48332000,0.00,,74983303,948,
2021-08-10,6161,捷波,tpex,26.90,26.90,25.20,25.25,1806000,46602250,-0.60,,74983303,793,
2021-08-11,6161,捷波,tpex,25.85,25.85,23.65,23.90,1586000,38975500,-1.35,,74983303,795,
2021-08-12,6161,捷波,tpex,23.95,24.65,23.70,24.40,830000,20088350,0.50,,74983303,445,
2021-08-13,6161,捷波,tpex,24.65,25.40,24.40,25.00,1119000,27887250,0.60,,74983303,720,
2021-08-16,6161,捷波,tpex,25.20,25.20,24.25,24.95,751000,18489550,-0.05,,74983303,488,
2021-08-17,6161,捷波,tpex,24.70,25.30,24.50,24.90,520000,12948200,-0.05,,74983303,332,
2021-08-18,6161,捷波,tpex,24.60,25.20,24.10,25.20,972000,24082950,0.30,,74983303,501,
2021-08-19,6161,捷波,tpex,25.00,25.15,24.50,24.80,477000,11833400,-0.40,,74983303,239,
2021-08-20,6161,捷波,tpex,25.10,25.10,24.40,24.80,359000,8850900,0.00,,74983303,179,
2021-08-23,6161,捷波,tpex,25.10,25.15,24.90,25.00,402000,10058800,0.20,,74983303,202,
2021-08-24,6161,捷波,tpex,25.20,25.25,24.55,24.70,453000,11195900,-0.30,,74983303,214,
2021-08-25,6161,捷波,tpex,24.70,25.30,24.50,25.15,637000,15914500,0.45,,74983303,347,
2021-08-26,6161,捷波,tpex,25.25,25.30,24.95,25.20,409000,10272100,0.05,,74983303,216,
2021-08-27,6161,捷波,tpex,25.15,25.20,24.90,25.20,475000,11905750,0.00,,74983303,258,
2021-08-30,6161,捷波,tpex,25.20,25.25,25.00,25.10,274000,6888550,-0.10,,74983303,163,
2021-08-31,6161,捷波,tpex,25.25,27.00,25.20,26.50,1716000,44946700,1.40,,74983303,1040,
2021-09-01,6161,捷波,tpex,26.35,27.50,26.35,27.25,1992000,53908500,0.75,,74983303,1122,
2021-09-02,6161,捷波,tpex,27.10,27.10,25.80,26.40,961000,25483850,-0.85,,74983303,581,
2021-09-03,6161,捷波,tpex,26.40,26.75,26.05,26.50,405000,10700750,0.10,,74983303,259,
2021-09-06,6161,捷波,tpex,26.00,26.45,24.85,25.05,1415000,36000600,-1.45,,74983303,730,
2021-09-07,6161,捷波,tpex,25.30,25.30,24.30,24.65,621000,15278000,-0.40,,74983303,335,
2021-09-08,6161,捷波,tpex,24.70,24.75,23.85,24.00,548000,13222800,-0.65,,74983303,309,
2021-09-09,6161,捷波,tpex,23.95,24.35,23.95,24.35,296000,7137950,0.35,,74983303,204,
2021-09-10,6161,捷波,tpex,24.25,24.50,24.00,24.25,239000,5773050,-0.10,,74983303,113,
2021-09-13,6161,捷波,tpex,24.65,24.65,24.20,24.40,166000,4047600,0.15,,74983303,89,
2021-09-14,6161,捷波,tpex,24.40,24.80,24.40,24.70,340000,8390550,0.30,,74983303,212,
2021-09-15,6161,捷波,tpex,24.70,24.80,24.25,24.65,187000,4582800,-0.05,,74983303,110,
2021-09-16,6161,捷波,tpex,24.85,25.10,24.75,24.85,235000,5856550,0.20,,74983303,192,
2021-09-17,6161,捷波,tpex,24.95,24.95,24.60,24.60,154000,3797400,-0.25,,74983303,120,
2021-09-22,6161,捷波,tpex,24.00,24.30,23.85,24.00,304000,7304300,-0.60,,74983303,143,
2021-09-23,6161,捷波,tpex,24.00,24.25,23.85,23.95,141000,3382600,-0.05,,74983303,79,
2021-09-24,6161,捷波,tpex,24.40,24.40,24.10,24.15,175000,4236150,0.20,,74983303,79,
2021-09-27,6161,捷波,tpex,24.15,24.60,24.00,24.30,226000,5499550,0.15,,74983303,99,
2021-09-28,6161,捷波,tpex,24.45,24.45,24.00,24.30,176000,4246400,0.00,,74983303,110,
2021-09-29,6161,捷波,tpex,24.15,24.15,23.55,23.55,392000,9291150,-0.75,,74983303,229,
2021-09-30,6161,捷波,tpex,23.70,23.85,23.35,23.80,204000,4816650,0.25,,74983303,113,
2021-10-01,6161,捷波,tpex,23.80,23.80,22.85,22.95,575000,13333450,-0.85,,74983303,281,
2021-10-04,6161,捷波,tpex,23.40,23.40,22.20,22.20,416000,9335650,-0.75,,74983303,191,
2021-10-05,6161,捷波,tpex,22.20,23.00,22.00,23.00,277000,6241400,0.80,,74983303,187,
2021-10-06,6161,捷波,tpex,23.00,23.00,22.45,22.60,126000,2845950,-0.40,,74983303,93,
2021-10-07,6161,捷波,tpex,24.70,24.85,24.45,24.85,728000,18051450,2.25,,74983303,327,
2021-10-08,6161,捷波,tpex,24.85,25.75,24.60,25.15,1706000,42893800,0.30,,74983303,1008,
2021-10-12,6161,捷波,tpex,25.25,25.35,24.75,25.00,634000,15859400,-0.15,,74983303,388,
2021-10-13,6161,捷波,tpex,25.30,25.45,24.45,24.65,406000,10020550,-0.35,,74983303,256,
2021-10-14,6161,捷波,tpex,24.90,24.95,24.25,24.40,279000,6832450,-0.25,,74983303,207,
2021-10-15,6161,捷波,tpex,24.90,25.15,24.60,25.05,425000,10604900,0.65,,74983303,302,
2021-10-18,6161,捷波,tpex,25.30,25.90,25.15,25.35,728000,18525600,0.30,,74983303,455,
2021-10-19,6161,捷波,tpex,25.65,25.95,25.30,25.70,480000,12313900,0.35,,74983303,302,
2021-10-20,6161,捷波,tpex,25.95,26.20,25.80,26.10,586000,15241350,0.40,,74983303,325,
2021-10-21,6161,捷波,tpex,26.30,26.30,25.75,26.00,523000,13605700,-0.10,,74983303,289,
2021-10-22,6161,捷波,tpex,26.20,27.20,26.00,27.10,1583000,42296000,1.10,,74983303,797,
2021-10-25,6161,捷波,tpex,27.10,27.10,26.30,26.70,625000,16642100,-0.40,,74983303,356,
2021-10-26,6161,捷波,tpex,26.80,26.90,26.35,26.45,471000,12499650,-0.25,,74983303,212,
2021-10-27,6161,捷波,tpex,26.60,27.30,26.45,27.00,598000,16093650,0.55,,74983303,368,
2021-10-28,6161,捷波,tpex,27.25,27.60,26.80,27.05,507000,13790900,0.05,,74983303,307,
2021-10-29,6161,捷波,tpex,27.30,27.50,26.90,27.40,637000,17350600,0.35,,74983303,322,
2021-11-01,6161,捷波,tpex,27.80,27.90,27.30,27.70,648000,17870400,0.30,,74983303,306,
2021-11-02,6161,捷波,tpex,27.95,27.95,26.55,26.70,745000,20204150,-1.00,,74983303,381,
2021-11-03,6161,捷波,tpex,27.00,27.45,26.80,27.25,510000,13867000,0.55,,74983303,273,
2021-11-04,6161,捷波,tpex,27.50,27.70,27.15,27.55,543000,14905600,0.30,,74983303,282,
2021-11-05,6161,捷波,tpex,27.60,28.90,27.40,28.65,2027000,57188950,1.10,,74983303,964,
2021-11-08,6161,捷波,tpex,29.00,29.65,28.70,29.30,2248000,65636650,0.65,,74983303,1137,
2021-11-09,6161,捷波,tpex,30.00,30.00,29.00,29.15,1657000,48658800,-0.15,,74983303,847,
2021-11-10,6161,捷波,tpex,29.10,30.20,29.10,29.80,1674000,49795550,0.65,,74983303,899,
2021-11-11,6161,捷波,tpex,30.10,30.25,29.65,29.90,1214000,36273400,0.10,,74983303,550,
2021-11-12,6161,捷波,tpex,29.65,29.95,29.20,29.35,828000,24387250,-0.55,,74983303,411,
2021-11-15,6161,捷波,tpex,29.65,30.05,29.55,29.95,850000,25345750,0.60,,74983303,584,
2021-11-16,6161,捷波,tpex,29.95,30.35,29.50,29.70,757000,22612200,-0.25,,74983303,469,
2021-11-17,6161,捷波,tpex,29.75,30.50,29.75,30.35,1161000,35066850,0.65,,74983303,663,
2021-11-18,6161,捷波,tpex,30.50,30.60,30.00,30.40,765000,23232650,0.05,,74983303,490,
2021-11-19,6161,捷波,tpex,30.70,31.30,30.45,30.85,947000,29204950,0.45,,74983303,608,
2021-11-22,6161,捷波,tpex,31.00,31.50,30.85,31.15,819000,25485100,0.30,,74983303,493,
2021-11-23,6161,捷波,tpex,31.20,31.25,29.95,30.00,841000,25537900,-1.15,,74983303,515,
2021-11-24,6161,捷波,tpex,29.95,30.50,29.95,30.20,422000,12739950,0.20,,74983303,226,
2021-11-25,6161,捷波,tpex,30.40,30.45,29.30,29.40,759000,22490850,-0.80,,74983303,443,
2021-11-26,6161,捷波,tpex,29.35,29.50,28.10,28.60,964000,27642400,-0.80,,74983303,475,
2021-11-29,6161,捷波,tpex,28.15,29.10,27.55,28.75,580000,16479700,0.15,,74983303,300,
2021-11-30,6161,捷波,tpex,29.05,29.60,29.05,29.30,258000,7578500,0.55,,74983303,161,
2021-12-01,6161,捷波,tpex,29.20,29.50,29.00,29.35,210000,6145200,0.05,,74983303,119,
2021-12-02,6161,捷波,tpex,29.15,29.40,28.65,28.80,375000,10859500,-0.55,,74983303,215,
2021-12-03,6161,捷波,tpex,29.05,29.05,28.70,28.85,206000,5936900,0.05,,74983303,124,
2021-12-06,6161,捷波,tpex,28.80,29.10,28.80,29.05,177000,5122450,0.20,,74983303,93,
2021-12-07,6161,捷波,tpex,29.05,29.30,29.00,29.15,305000,8863450,0.10,,74983303,135,
2021-12-08,6161,捷波,tpex,29.30,29.30,29.00,29.10,166000,4829200,-0.05,,74983303,104,
2021-12-09,6161,捷波,tpex,29.20,29.30,28.75,28.95,372000,10765750,-0.15,,74983303,213,
2021-12-10,6161,捷波,tpex,28.95,28.95,28.45,28.60,350000,9998750,-0.35,,74983303,228,
2021-12-13,6161,捷波,tpex,28.75,29.65,28.75,29.25,837000,24491150,0.65,,74983303,517,
2021-12-14,6161,捷波,tpex,29.15,29.45,28.55,29.00,452000,13084500,-0.25,,74983303,267,
2021-12-15,6161,捷波,tpex,29.00,29.25,28.70,28.90,297000,8583200,-0.10,,74983303,176,
2021-12-16,6161,捷波,tpex,29.30,29.30,28.85,29.10,273000,7921500,0.20,,74983303,158,
2021-12-17,6161,捷波,tpex,29.05,29.05,28.65,28.80,313000,9012300,-0.30,,74983303,204,
2021-12-20,6161,捷波,tpex,28.80,29.00,28.50,28.95,343000,9828750,0.15,,74983303,181,
2021-12-21,6161,捷波,tpex,28.95,29.80,28.95,29.70,778000,22960500,0.75,,74983303,385,
2021-12-22,6161,捷波,tpex,29.80,30.60,29.70,30.20,1351000,40759900,0.50,,74983303,667,
2021-12-23,6161,捷波,tpex,30.50,30.50,29.90,29.90,508000,15295400,-0.30,,74983303,254,
2021-12-24,6161,捷波,tpex,29.85,30.20,29.50,29.80,377000,11243000,-0.10,,74983303,222,
2021-12-27,6161,捷波,tpex,29.80,29.90,29.35,29.45,462000,13641400,-0.35,,74983303,240,
2021-12-28,6161,捷波,tpex,29.75,29.75,29.35,29.70,240000,7079950,0.25,,74983303,124,
2021-12-29,6161,捷波,tpex,29.90,29.90,29.45,29.60,294000,8711400,-0.10,,74983303,167,
2021-12-30,6161,捷波,tpex,29.55,29.65,29.45,29.55,238000,7025850,-0.05,,74983303,99,
2022-01-03,6161,捷波,tpex,29.65,29.65,28.85,29.15,314000,9171250,-0.40,,74983303,174,
2022-01-04,6161,捷波,tpex,29.30,29.30,29.00,29.10,280000,8138850,-0.05,,74983303,134,
2022-01-05,6161,捷波,tpex,29.30,29.35,28.90,29.05,218000,6347850,-0.05,,74983303,121,
2022-01-06,6161,捷波,tpex,30.05,31.40,30.05,31.35,4301000,132006350,2.30,,74983303,2227,
2022-01-07,6161,捷波,tpex,32.00,33.50,30.25,30.65,8293000,264466000,-0.70,,74983303,4472,
2022-01-10,6161,捷波,tpex,30.35,30.90,29.65,29.85,1508000,45412400,-0.80,,74983303,897,
2022-01-11,6161,捷波,tpex,30.25,30.65,29.75,29.85,777000,23333800,0.00,,74983303,477,
2022-01-12,6161,捷波,tpex,30.00,30.35,29.85,30.35,509000,15306200,0.50,,74983303,331,
2022-01-13,6161,捷波,tpex,30.35,30.35,30.05,30.10,380000,11474100,-0.25,,74983303,251,
2022-01-14,6161,捷波,tpex,30.10,30.10,29.45,29.55,619000,18371250,-0.55,,74983303,380,
2022-01-17,6161,捷波,tpex,29.55,29.85,29.55,29.75,200000,5934050,0.20,,74983303,123,
2022-01-18,6161,捷波,tpex,29.95,30.05,29.70,29.75,186000,5558150,0.00,,74983303,132,
2022-01-19,6161,捷波,tpex,29.60,29.75,29.55,29.55,274000,8114400,-0.20,,74983303,159,
2022-01-20,6161,捷波,tpex,29.60,29.85,29.50,29.80,229000,6795950,0.25,,74983303,132,
2022-01-21,6161,捷波,tpex,29.55,29.65,29.10,29.15,692000,20268250,-0.65,,74983303,322,
2022-01-24,6161,捷波,tpex,29.05,29.05,28.45,28.60,566000,16255000,-0.55,,74983303,329,
2022-01-25,6161,捷波,tpex,28.60,28.70,28.20,28.20,393000,11153650,-0.40,,74983303,249,
2022-01-26,6161,捷波,tpex,28.20,28.50,28.10,28.50,239000,6771950,0.30,,74983303,141,
2022-02-07,6161,捷波,tpex,29.00,29.50,28.45,29.50,323000,9361650,1.00,,74983303,171,
2022-02-08,6161,捷波,tpex,29.55,30.10,29.25,30.10,742000,22115950,0.60,,74983303,372,
2022-02-09,6161,捷波,tpex,30.25,30.70,30.00,30.30,531000,16103950,0.20,,74983303,250,
2022-02-10,6161,捷波,tpex,32.00,32.95,31.65,32.40,3750000,121024250,2.10,,74983303,1976,
2022-02-11,6161,捷波,tpex,32.15,35.35,32.00,34.70,7028000,239115800,2.30,,74983303,3842,
2022-02-14,6161,捷波,tpex,34.50,36.10,33.75,35.30,6591000,232598050,0.60,,74983303,3892,
2022-02-15,6161,捷波,tpex,34.90,36.75,34.80,35.65,4968000,179269550,0.35,,74983303,2695,
2022-02-16,6161,捷波,tpex,35.90,36.25,34.60,35.20,3335000,117439200,-0.45,,74983303,1912,
2022-02-17,6161,捷波,tpex,35.55,38.00,35.40,35.40,5346000,195935000,0.20,,74983303,3317,
2022-02-18,6161,捷波,tpex,34.45,36.25,34.40,36.25,1728000,60696650,0.85,,74983303,1115,
2022-02-21,6161,捷波,tpex,37.00,38.00,35.80,38.00,2753000,102015800,1.75,,74983303,1598,
2022-02-22,6161,捷波,tpex,37.95,37.95,34.55,34.80,4139000,147526550,-3.20,,74983303,2477,
2022-02-23,6161,捷波,tpex,34.95,35.95,34.90,35.55,1195000,42415950,0.75,,74983303,793,
2022-02-24,6161,捷波,tpex,35.00,35.20,33.05,33.05,2464000,83762200,-2.50,,74983303,1289,
2022-02-25,6161,捷波,tpex,34.00,35.65,33.80,34.85,1986000,68999950,1.80,,74983303,1179,
2022-03-01,6161,捷波,tpex,35.50,35.80,34.85,35.50,810000,28614400,0.65,,74983303,489,
2022-03-02,6161,捷波,tpex,34.80,35.85,34.80,35.50,718000,25468150,0.00,,74983303,457,
2022-03-03,6161,捷波,tpex,35.65,37.15,35.40,35.55,1992000,72160200,0.05,,74983303,1151,
2022-03-04,6161,捷波,tpex,35.00,35.90,34.85,34.85,730000,25722550,-0.70,,74983303,451,
2022-03-07,6161,捷波,tpex,34.15,34.30,32.10,33.20,1831000,60123050,-1.65,,74983303,1035,
2022-03-08,6161,捷波,tpex,33.00,33.85,32.25,32.40,1227000,40466700,-0.80,,74983303,657,
2022-03-09,6161,捷波,tpex,32.95,33.75,32.65,33.35,663000,21997950,0.95,,74983303,379,
2022-03-10,6161,捷波,tpex,34.10,34.45,32.95,33.20,773000,26053300,-0.15,,74983303,434,
