date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-21,6782,視陽,twse,193.00,193.00,190.50,191.00,194821,37318799,0.5,,,261,
2026-05-22,6782,視陽,twse,192.00,192.00,189.00,191.00,258577,49232751,0.0,,,338,
2026-05-25,6782,視陽,twse,192.50,192.50,188.00,190.00,371588,70482444,-1.0,,,486,
2026-05-26,6782,視陽,twse,192.00,195.00,192.00,194.00,374352,72446976,4.0,,,455,
2026-05-27,6782,視陽,twse,195.00,196.50,192.50,192.50,373327,72580213,-1.5,,,437,
2026-05-28,6782,視陽,twse,192.50,193.00,189.00,190.00,243590,46494703,-2.5,,,384,
2026-05-29,6782,視陽,twse,190.50,193.00,190.00,193.00,170764,32676186,3.0,,,223,
2026-06-01,6782,視陽,twse,192.00,196.50,191.00,195.00,344705,66816556,2.0,,,475,
2026-06-02,6782,視陽,twse,194.50,196.00,192.00,194.00,348833,67618461,-1.0,,,387,
2026-06-03,6782,視陽,twse,196.50,197.50,193.50,195.50,304566,59660825,1.5,,,467,
2026-06-04,6782,視陽,twse,195.00,201.00,195.00,200.00,503172,100179656,4.5,,,634,
2026-06-05,6782,視陽,twse,202.00,202.00,197.50,200.50,282973,56479971,0.5,,,348,
2026-06-08,6782,視陽,twse,192.50,200.50,192.50,200.50,335689,66137935,0.0,,,377,
2026-06-09,6782,視陽,twse,196.50,196.50,193.50,196.00,545358,106370445,-4.5,,,671,
2026-06-10,6782,視陽,twse,195.50,198.50,194.50,194.50,252073,49511003,-1.5,,,334,
2026-06-11,6782,視陽,twse,194.50,195.50,191.00,191.50,219297,42297024,-3.0,,,279,
2026-06-12,6782,視陽,twse,195.00,196.00,192.50,194.50,143425,27965722,3.0,,,165,
2026-06-15,6782,視陽,twse,194.50,195.00,192.00,192.00,195848,37879506,-2.5,,,251,
2026-06-16,6782,視陽,twse,193.50,193.50,190.00,190.00,216380,41270854,-2.0,,,310,
2026-06-17,6782,視陽,twse,191.50,193.00,190.50,190.50,115243,22062280,0.5,,,172,
2026-06-18,6782,視陽,twse,192.00,198.00,192.00,194.50,345701,67713253,4.0,,,588,
2026-06-22,6782,視陽,twse,197.50,198.50,195.50,197.50,304335,60076326,3.0,,,355,
2026-06-23,6782,視陽,twse,198.50,198.50,194.00,194.00,146061,28556977,-3.5,,,220,
2026-06-24,6782,視陽,twse,194.00,195.50,192.00,194.50,171708,33346744,0.5,,,224,
2026-06-25,6782,視陽,twse,195.00,196.50,192.50,193.00,118882,23087102,-1.5,,,250,
2026-06-26,6782,視陽,twse,191.50,192.50,188.50,190.00,212872,40536038,-3.0,,,417,
2026-06-29,6782,視陽,twse,190.00,195.00,190.00,195.00,181614,35160196,5.0,,,260,
2026-06-30,6782,視陽,twse,196.00,197.50,194.00,196.00,134893,26468428,1.0,,,208,
2026-07-01,6782,視陽,twse,196.50,196.50,194.00,195.00,124627,24323600,-1.0,,,263,
2026-07-02,6782,視陽,twse,195.00,200.00,195.00,199.50,252874,50178110,4.5,,,322,
2026-07-03,6782,視陽,twse,199.00,215.00,199.00,209.50,942154,197252103,10.0,,,1254,
2026-07-06,6782,視陽,twse,213.00,214.50,207.50,208.50,412535,87047919,-1.0,,,652,
2026-07-07,6782,視陽,twse,213.00,214.50,209.50,211.00,423334,89443335,2.5,,,544,
2026-07-08,6782,視陽,twse,213.50,217.00,207.00,207.00,382248,80687113,-4.0,,,1878,
2026-07-09,6782,視陽,twse,209.50,214.00,206.00,208.00,480190,100979548,1.0,,,527,
2026-07-13,6782,視陽,twse,210.00,214.00,200.00,202.00,349357,71138893,-6.0,,,1107,
2026-07-14,6782,視陽,twse,202.00,202.50,194.00,198.50,279271,55042193,-3.5,,,442,
2026-07-15,6782,視陽,twse,198.50,202.00,198.00,201.00,177360,35516920,2.5,,,223,
2026-07-16,6782,視陽,twse,199.00,203.00,198.00,199.00,150113,29966529,-2.0,,,221,
2026-07-17,6782,視陽,twse,196.00,198.00,192.00,193.00,290566,56439526,-6.0,,,434,
2026-07-20,6782,視陽,twse,196.50,197.00,192.50,195.50,276292,53933502,2.5,,,289,
2026-07-21,6782,視陽,twse,195.50,196.50,193.50,194.50,308621,60246587,-1.0,,,348,
2026-07-22,6782,視陽,twse,187.50,190.50,187.00,188.50,274576,51797018,0.0,,,357,
2026-07-23,6782,視陽,twse,188.50,189.00,184.50,185.00,314658,58459422,-3.5,,,416,
2026-07-24,6782,視陽,twse,185.00,186.50,182.00,183.00,275952,50621636,-2.0,,,368,
2026-07-27,6782,視陽,twse,183.50,186.00,182.00,184.50,95372,17576587,1.5,,,147,
2026-07-28,6782,視陽,twse,182.50,183.00,177.00,178.00,341000,61363025,-6.5,,,542,
2026-07-29,6782,視陽,twse,179.00,180.00,172.00,177.00,389615,68463243,-1.0,,,504,
2026-07-30,6782,視陽,twse,178.50,179.50,177.00,179.00,123882,22043583,2.0,,,171,
2026-07-31,6782,視陽,twse,183.00,187.00,183.00,184.50,175622,32552392,5.5,,,261,
2026-08-03,6782,視陽,twse,186.00,190.50,184.50,189.00,196657,37181181,4.5,,,275,
2026-08-04,6782,視陽,twse,186.00,190.00,186.00,190.00,160195,30114858,1.0,,,748,
2026-08-05,6782,視陽,twse,192.50,201.50,192.00,199.00,619701,122125542,9.0,,,884,
2026-08-06,6782,視陽,twse,201.50,207.50,201.50,206.00,743572,152604081,7.0,,,796,
2026-08-07,6782,視陽,twse,205.00,218.50,205.00,218.00,1178774,253314598,12.0,,,1400,
2026-08-10,6782,視陽,twse,220.00,220.00,212.00,214.00,561139,120618060,-4.0,,,4313,
2026-08-11,6782,視陽,twse,215.00,215.00,210.00,212.00,219721,46624812,-2.0,,,875,
2026-08-12,6782,視陽,twse,212.50,213.00,206.00,207.50,367281,76651919,-4.5,,,4875,
2026-08-13,6782,視陽,twse,208.00,209.00,205.00,207.00,263441,54417364,-0.5,,,1022,
2026-08-14,6782,視陽,twse,210.00,210.00,201.50,202.50,320735,65349880,-4.5,,,432,
2026-08-17,6782,視陽,twse,203.50,203.50,198.00,200.50,379867,75736164,-2.0,,,410,
2026-08-18,6782,視陽,twse,201.50,201.50,198.50,198.50,91538,18213236,-2.0,,,172,
2026-08-19,6782,視陽,twse,197.50,205.50,196.50,203.00,197703,39870113,4.5,,,318,
2026-08-20,6782,視陽,twse,206.00,209.00,203.00,204.00,116466,23848127,1.0,,,1007,
2026-08-21,6782,視陽,twse,205.00,205.00,199.00,202.00,130124,26176257,-2.0,,,1399,
2026-08-24,6782,視陽,twse,205.00,212.00,205.00,210.00,383449,80561728,8.0,,,613,
2026-08-25,6782,視陽,twse,211.50,231.00,210.50,230.00,1931942,430514848,20.0,,,3770,
2026-08-26,6782,視陽,twse,225.00,248.00,225.00,246.00,2103168,504616093,16.0,,,2963,
2026-08-27,6782,視陽,twse,245.00,248.50,240.50,243.50,895915,218827854,-2.5,,,1948,
2026-08-28,6782,視陽,twse,242.50,244.50,234.00,241.50,1136933,273094037,-2.0,,,5021,
2026-08-31,6782,視陽,twse,241.50,254.50,239.00,254.50,1617035,404624430,13.0,,,3786,
2026-09-01,6782,視陽,twse,254.00,256.00,247.00,249.50,937730,236670311,-5.0,,,2050,
2026-09-02,6782,視陽,twse,248.50,251.50,238.00,239.00,458152,111011574,-10.5,,,2879,
2026-09-03,6782,視陽,twse,240.00,240.00,232.00,235.00,540473,127071295,-4.0,,,1630,
