date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-05,2365,昆盈,twse,11.05,11.05,10.85,11.00,400132,4399708,0.0,,,206,
2021-03-08,2365,昆盈,twse,11.35,11.40,11.10,11.20,1494116,16768782,0.2,,,467,
2021-03-09,2365,昆盈,twse,11.25,11.30,11.05,11.15,753129,8396009,-0.05,,,277,
2021-03-10,2365,昆盈,twse,11.30,11.30,11.15,11.15,544707,6106582,0.0,,,216,
2021-03-11,2365,昆盈,twse,11.35,11.35,11.20,11.20,801986,9020880,0.05,,,287,
2021-03-12,2365,昆盈,twse,11.20,11.40,11.20,11.35,1028799,11618686,0.15,,,332,
2021-03-15,2365,昆盈,twse,11.35,11.65,11.30,11.50,2370806,27235220,0.15,,,656,
2021-03-16,2365,昆盈,twse,11.55,11.55,11.30,11.40,1365429,15593813,-0.1,,,479,
2021-03-17,2365,昆盈,twse,11.40,11.50,11.40,11.50,1004373,11484503,0.1,,,353,
2021-03-18,2365,昆盈,twse,11.55,11.65,11.50,11.55,1215844,14071920,0.05,,,407,
2021-03-19,2365,昆盈,twse,11.55,11.80,11.50,11.65,2097071,24489054,0.1,,,707,
2021-03-22,2365,昆盈,twse,11.70,12.05,11.70,11.95,2538473,30262806,0.3,,,941,
2021-03-23,2365,昆盈,twse,12.10,12.20,11.70,11.70,2495185,29785682,-0.25,,,911,
2021-03-24,2365,昆盈,twse,11.65,12.10,11.60,11.90,2158065,25817001,0.2,,,763,
2021-03-25,2365,昆盈,twse,12.00,12.20,12.00,12.00,1484317,17911318,0.1,,,602,
2021-03-26,2365,昆盈,twse,11.95,11.95,11.65,11.70,2222356,26129405,-0.3,,,701,
2021-03-29,2365,昆盈,twse,11.85,11.90,11.75,11.80,1180899,13933635,0.1,,,508,
2021-03-30,2365,昆盈,twse,11.90,12.00,11.85,11.95,1411102,16841278,0.15,,,503,
2021-03-31,2365,昆盈,twse,12.05,13.10,12.00,13.10,17588181,223358918,1.15,,,5117,
2021-04-01,2365,昆盈,twse,13.20,14.25,13.20,13.85,34432009,472796179,0.75,,,11168,
2021-04-06,2365,昆盈,twse,13.85,14.40,13.60,14.40,14448864,203013936,0.55,,,5212,
2021-04-07,2365,昆盈,twse,14.40,14.60,13.90,13.95,8645111,122039186,-0.45,,,2975,
2021-04-08,2365,昆盈,twse,14.05,14.20,13.70,13.85,5148120,71872484,-0.1,,,1996,
2021-04-09,2365,昆盈,twse,14.10,14.20,13.70,13.85,4109025,57171519,0.0,,,1493,
2021-04-12,2365,昆盈,twse,14.10,15.00,13.90,15.00,10487318,151628483,1.15,,,3740,
2021-04-13,2365,昆盈,twse,14.85,14.90,13.55,13.80,9880596,140256748,-1.2,,,3661,
2021-04-14,2365,昆盈,twse,14.10,14.10,13.00,13.50,4848720,65492789,-0.3,,,1845,
2021-04-15,2365,昆盈,twse,13.55,13.90,13.45,13.75,2521649,34561413,0.25,,,1066,
2021-04-16,2365,昆盈,twse,14.00,14.15,13.75,14.00,2820176,39383062,0.25,,,1097,
2021-04-19,2365,昆盈,twse,14.25,14.40,14.00,14.05,5410542,76845775,0.05,,,1979,
2021-04-20,2365,昆盈,twse,14.15,14.45,13.95,14.20,3838726,54539349,0.15,,,1587,
2021-04-21,2365,昆盈,twse,14.30,15.00,14.15,15.00,15029296,219910796,0.8,,,3722,
2021-04-22,2365,昆盈,twse,15.80,16.30,15.00,15.05,32508737,514212613,0.05,,,10568,
2021-04-23,2365,昆盈,twse,15.35,15.50,14.50,15.15,7677330,115028360,0.1,,,2845,
2021-04-26,2365,昆盈,twse,15.20,15.50,14.90,14.95,4894687,74179464,-0.2,,,1778,
2021-04-27,2365,昆盈,twse,15.05,15.30,14.90,15.00,3802637,57279634,0.05,,,1544,
2021-04-28,2365,昆盈,twse,15.05,15.60,14.95,15.50,6776657,103663200,0.5,,,2139,
2021-04-29,2365,昆盈,twse,15.50,15.55,14.60,14.75,5222208,78334984,-0.75,,,1997,
2021-05-03,2365,昆盈,twse,14.75,14.75,13.80,13.80,4739629,66782385,-0.95,,,1733,
2021-05-04,2365,昆盈,twse,13.90,14.05,12.45,13.25,5508626,72281435,-0.55,,,1740,
2021-05-05,2365,昆盈,twse,13.20,13.75,13.00,13.25,2080792,28032907,0.0,,,938,
2021-05-06,2365,昆盈,twse,13.30,13.60,12.85,13.20,3632491,47804737,-0.05,,,1186,
2021-05-07,2365,昆盈,twse,13.35,13.70,13.25,13.55,2021589,27089271,0.35,,,714,
2021-05-10,2365,昆盈,twse,13.50,13.80,13.20,13.20,1287433,17188899,-0.35,,,660,
2021-05-11,2365,昆盈,twse,13.00,13.15,12.45,12.65,3305398,42316774,-0.55,,,1105,
2021-05-12,2365,昆盈,twse,12.65,12.90,11.40,11.45,6756034,79753243,-1.2,,,1829,
2021-05-13,2365,昆盈,twse,11.20,12.25,10.90,11.85,4901670,57398073,0.4,,,1824,
2021-05-14,2365,昆盈,twse,12.30,12.90,11.65,11.70,6179207,75777812,-0.15,,,1962,
2021-05-17,2365,昆盈,twse,10.85,12.85,10.85,12.25,18116179,226301844,0.55,,,5310,
2021-05-18,2365,昆盈,twse,12.10,12.35,11.70,12.20,6141091,73719830,-0.05,,,2208,
2021-05-19,2365,昆盈,twse,12.35,12.60,11.90,12.00,2796516,33992155,-0.2,,,1149,
2021-05-20,2365,昆盈,twse,11.95,12.80,11.95,12.05,9337831,116037847,0.05,,,3138,
2021-05-21,2365,昆盈,twse,12.30,12.60,12.00,12.10,2813672,34232839,0.05,,,962,
2021-05-24,2365,昆盈,twse,11.95,12.30,11.95,12.25,1789374,21765133,0.15,,,710,
2021-05-25,2365,昆盈,twse,12.40,12.60,12.20,12.35,2730479,33800162,0.1,,,1056,
2021-05-26,2365,昆盈,twse,12.45,12.60,12.35,12.40,1516939,18922354,0.05,,,576,
2021-05-27,2365,昆盈,twse,12.45,12.85,12.35,12.80,4628706,58677443,0.4,,,1353,
2021-05-28,2365,昆盈,twse,12.75,12.95,12.70,12.80,7894280,101375216,0.0,,,1702,
2021-05-31,2365,昆盈,twse,12.85,12.85,12.65,12.70,2324857,29623518,-0.1,,,705,
2021-06-01,2365,昆盈,twse,12.85,13.15,12.70,13.05,3847824,49855850,0.35,,,1089,
2021-06-02,2365,昆盈,twse,13.20,13.25,12.55,12.70,2233722,28719883,-0.35,,,731,
2021-06-03,2365,昆盈,twse,12.80,12.90,12.70,12.75,1154271,14729565,0.05,,,432,
2021-06-04,2365,昆盈,twse,12.80,12.85,12.40,12.40,1874175,23570604,-0.35,,,602,
2021-06-07,2365,昆盈,twse,12.30,12.35,12.00,12.25,1890219,23004392,-0.15,,,677,
2021-06-08,2365,昆盈,twse,12.25,12.30,12.05,12.15,774771,9420336,-0.1,,,318,
2021-06-09,2365,昆盈,twse,12.20,12.40,12.05,12.05,783694,9542163,-0.1,,,368,
2021-06-10,2365,昆盈,twse,12.05,12.20,11.95,12.05,901745,10866648,0.0,,,339,
2021-06-11,2365,昆盈,twse,12.10,12.15,11.95,12.00,799250,9609117,-0.05,,,247,
2021-06-15,2365,昆盈,twse,12.10,12.25,11.95,12.20,769739,9306327,0.2,,,356,
2021-06-16,2365,昆盈,twse,12.20,12.40,12.15,12.20,1100863,13359314,0.0,,,326,
2021-06-17,2365,昆盈,twse,12.30,12.70,12.30,12.50,2359152,29544997,0.3,,,759,
2021-06-18,2365,昆盈,twse,12.70,12.70,12.20,12.20,1330495,16464053,-0.3,,,522,
2021-06-21,2365,昆盈,twse,12.05,12.15,11.95,12.00,1897743,22334632,-0.2,,,448,
2021-06-22,2365,昆盈,twse,12.20,12.20,11.85,11.85,3295409,39667299,-0.15,,,731,
2021-06-23,2365,昆盈,twse,11.90,12.00,11.85,11.95,1000884,11928694,0.1,,,382,
2021-06-24,2365,昆盈,twse,12.00,12.15,11.95,12.10,760412,9140063,0.15,,,297,
2021-06-25,2365,昆盈,twse,12.15,12.15,11.95,12.00,1051112,12654473,-0.1,,,402,
2021-06-28,2365,昆盈,twse,12.00,12.05,11.90,12.05,844552,10104808,0.05,,,290,
2021-06-29,2365,昆盈,twse,12.10,12.10,11.65,11.70,2526081,29165000,-0.35,,,683,
2021-06-30,2365,昆盈,twse,11.80,11.90,11.70,11.80,1126056,13280016,0.1,,,332,
2021-07-01,2365,昆盈,twse,11.90,11.90,11.60,11.65,1346546,15763273,-0.15,,,600,
2021-07-02,2365,昆盈,twse,11.70,11.80,11.55,11.70,749633,8734799,0.05,,,327,
2021-07-05,2365,昆盈,twse,11.80,12.20,11.70,12.10,2086332,24961820,0.4,,,700,
2021-07-06,2365,昆盈,twse,12.20,12.20,11.80,11.85,1007372,11983720,-0.25,,,389,
2021-07-07,2365,昆盈,twse,11.85,11.95,11.70,11.75,922709,10869453,-0.1,,,366,
2021-07-08,2365,昆盈,twse,11.75,11.90,11.75,11.75,532089,6269775,0.0,,,287,
2021-07-09,2365,昆盈,twse,11.75,11.85,11.70,11.85,692536,8154144,0.1,,,294,
2021-07-12,2365,昆盈,twse,11.90,12.05,11.80,11.95,1293576,15405090,0.1,,,491,
2021-07-13,2365,昆盈,twse,12.05,12.10,11.75,11.75,1206906,14463993,-0.2,,,573,
2021-07-14,2365,昆盈,twse,11.85,11.85,11.60,11.65,926796,10840753,-0.1,,,403,
2021-07-15,2365,昆盈,twse,11.75,11.85,11.60,11.85,447793,5267585,0.2,,,229,
2021-07-16,2365,昆盈,twse,11.85,12.10,11.75,12.00,759532,9055336,0.15,,,378,
2021-07-19,2365,昆盈,twse,12.00,12.10,11.90,11.95,602002,7204933,-0.05,,,284,
2021-07-20,2365,昆盈,twse,12.00,12.00,11.70,11.75,403700,4766215,-0.2,,,276,
2021-07-21,2365,昆盈,twse,11.95,11.95,11.50,11.50,960013,11186606,-0.25,,,370,
2021-07-22,2365,昆盈,twse,11.60,11.75,11.55,11.70,535494,6243802,0.2,,,273,
2021-07-23,2365,昆盈,twse,11.70,12.00,11.70,11.90,840011,9960793,0.2,,,334,
2021-07-26,2365,昆盈,twse,12.00,12.30,11.95,12.15,1613304,19521475,0.25,,,666,
2021-07-27,2365,昆盈,twse,12.25,12.30,11.90,11.90,663721,8001642,-0.25,,,331,
2021-07-28,2365,昆盈,twse,11.90,12.00,11.55,11.75,648345,7595593,-0.15,,,310,
2021-07-29,2365,昆盈,twse,11.80,11.95,11.80,11.90,371158,4404348,0.15,,,190,
2021-07-30,2365,昆盈,twse,11.90,12.10,11.80,11.85,834641,9959410,-0.05,,,360,
2021-08-02,2365,昆盈,twse,11.65,11.85,11.65,11.80,503637,5908490,0.0,,,258,
2021-08-03,2365,昆盈,twse,11.80,11.90,11.70,11.75,193385,2276511,-0.05,,,113,
2021-08-04,2365,昆盈,twse,11.80,11.95,11.75,11.90,568611,6733949,0.15,,,261,
2021-08-05,2365,昆盈,twse,11.90,12.10,11.80,11.85,544324,6490010,-0.05,,,236,
2021-08-06,2365,昆盈,twse,11.90,11.90,11.60,11.65,626384,7305526,-0.2,,,313,
2021-08-09,2365,昆盈,twse,11.65,11.65,11.35,11.35,579384,6649819,-0.3,,,306,
2021-08-10,2365,昆盈,twse,11.30,11.30,10.95,10.95,968563,10710948,-0.4,,,449,
2021-08-11,2365,昆盈,twse,11.10,11.10,10.40,10.45,1309331,13937847,-0.5,,,529,
2021-08-12,2365,昆盈,twse,10.50,10.90,10.50,10.80,508290,5424997,0.35,,,266,
2021-08-13,2365,昆盈,twse,10.70,10.70,10.30,10.35,614448,6440517,-0.45,,,246,
2021-08-16,2365,昆盈,twse,10.35,10.35,9.91,10.05,868468,8734393,-0.3,,,354,
2021-08-17,2365,昆盈,twse,10.05,10.15,9.89,9.89,800607,8010133,-0.16,,,362,
2021-08-18,2365,昆盈,twse,9.89,10.25,9.71,10.15,828099,8216359,0.26,,,384,
2021-08-19,2365,昆盈,twse,10.10,10.10,9.82,9.84,540214,5360168,-0.31,,,301,
2021-08-20,2365,昆盈,twse,9.99,9.99,9.67,9.82,333224,3283762,-0.02,,,193,
2021-08-23,2365,昆盈,twse,9.87,10.15,9.87,10.05,397366,3986788,0.23,,,197,
2021-08-24,2365,昆盈,twse,10.15,10.15,9.95,10.00,476305,4762820,-0.05,,,181,
2021-08-25,2365,昆盈,twse,10.00,10.45,10.00,10.30,451654,4624584,0.3,,,255,
2021-08-26,2365,昆盈,twse,10.35,10.35,10.15,10.20,193350,1972448,-0.1,,,122,
2021-08-27,2365,昆盈,twse,10.20,10.30,10.20,10.25,173897,1779741,0.05,,,118,
2021-08-30,2365,昆盈,twse,10.25,10.45,10.20,10.25,184414,1889549,0.0,,,114,
2021-08-31,2365,昆盈,twse,10.25,10.35,10.20,10.20,170706,1748174,-0.05,,,118,
2021-09-01,2365,昆盈,twse,10.25,10.40,10.25,10.30,338115,3493616,0.1,,,168,
2021-09-02,2365,昆盈,twse,10.40,10.50,10.20,10.25,226425,2329974,-0.05,,,143,
2021-09-03,2365,昆盈,twse,10.35,10.35,10.20,10.30,199603,2051529,0.05,,,146,
2021-09-06,2365,昆盈,twse,10.20,10.20,9.95,9.97,536913,5407218,-0.33,,,266,
2021-09-07,2365,昆盈,twse,9.97,10.05,9.91,9.97,273100,2722905,0.0,,,152,
2021-09-08,2365,昆盈,twse,9.95,10.05,9.84,9.84,410821,4069407,-0.13,,,238,
2021-09-09,2365,昆盈,twse,9.81,9.95,9.81,9.93,284324,2812990,0.09,,,137,
2021-09-10,2365,昆盈,twse,9.96,10.05,9.95,9.98,193691,1934945,0.05,,,119,
2021-09-13,2365,昆盈,twse,9.98,10.10,9.98,9.99,300479,3003692,0.01,,,132,
2021-09-14,2365,昆盈,twse,10.10,10.15,10.00,10.10,290475,2937160,0.11,,,170,
2021-09-15,2365,昆盈,twse,10.10,10.15,10.00,10.05,156602,1574305,-0.05,,,96,
2021-09-16,2365,昆盈,twse,10.10,10.10,10.00,10.10,205292,2064064,0.05,,,119,
2021-09-17,2365,昆盈,twse,10.05,10.10,9.98,10.00,184549,1847920,-0.1,,,121,
2021-09-22,2365,昆盈,twse,9.96,10.00,9.81,9.83,320068,3155550,-0.17,,,195,
2021-09-23,2365,昆盈,twse,9.97,10.00,9.84,9.94,167404,1658314,0.11,,,119,
2021-09-24,2365,昆盈,twse,10.00,10.05,9.85,9.90,370026,3668271,-0.04,,,168,
2021-09-27,2365,昆盈,twse,9.95,10.05,9.90,9.94,284516,2845308,0.04,,,177,
2021-09-28,2365,昆盈,twse,10.05,10.05,9.96,9.96,95341,951514,0.02,,,67,
2021-09-29,2365,昆盈,twse,9.96,10.10,9.89,10.00,276352,2755364,0.04,,,162,
2021-09-30,2365,昆盈,twse,10.00,10.30,9.96,10.30,529365,5364863,0.3,,,271,
2021-10-01,2365,昆盈,twse,10.20,10.20,9.98,9.98,553388,5566725,-0.32,,,249,
2021-10-04,2365,昆盈,twse,10.10,10.10,9.67,9.76,567830,5572559,-0.22,,,209,
2021-10-05,2365,昆盈,twse,9.72,9.82,9.63,9.77,238659,2321637,0.01,,,130,
2021-10-06,2365,昆盈,twse,9.85,9.85,9.69,9.69,286356,2786620,-0.08,,,126,
2021-10-07,2365,昆盈,twse,9.69,9.84,9.69,9.75,379281,3699918,0.06,,,187,
2021-10-08,2365,昆盈,twse,9.84,9.95,9.73,9.73,310058,3048774,-0.02,,,185,
2021-10-12,2365,昆盈,twse,9.77,9.82,9.71,9.80,253437,2471949,0.07,,,196,
2021-10-13,2365,昆盈,twse,9.80,9.93,9.73,9.75,158490,1552133,-0.05,,,160,
2021-10-14,2365,昆盈,twse,9.80,9.84,9.70,9.72,129727,1264769,-0.03,,,153,
2021-10-15,2365,昆盈,twse,9.80,9.87,9.79,9.83,230760,2265338,0.11,,,129,
2021-10-18,2365,昆盈,twse,9.83,9.93,9.73,9.79,223795,2196553,-0.04,,,118,
2021-10-19,2365,昆盈,twse,9.89,10.00,9.79,10.00,354912,3528512,0.21,,,251,
2021-10-20,2365,昆盈,twse,10.00,10.05,9.92,9.94,180541,1801646,-0.06,,,111,
2021-10-21,2365,昆盈,twse,10.00,10.05,9.92,9.95,229661,2294404,0.01,,,131,
2021-10-22,2365,昆盈,twse,10.05,10.05,9.93,10.00,289900,2897111,0.05,,,152,
2021-10-25,2365,昆盈,twse,10.00,10.05,9.95,9.99,236611,2364147,-0.01,,,138,
2021-10-26,2365,昆盈,twse,10.05,10.05,9.96,9.97,370166,3699553,-0.02,,,162,
2021-10-27,2365,昆盈,twse,10.00,10.20,9.93,10.10,1070461,10793391,0.13,,,351,
2021-10-28,2365,昆盈,twse,10.15,10.50,10.15,10.30,827822,8559552,0.2,,,412,
2021-10-29,2365,昆盈,twse,10.35,10.60,10.20,10.60,734064,7610648,0.3,,,297,
2021-11-01,2365,昆盈,twse,10.60,10.80,10.45,10.65,796308,8480241,0.05,,,333,
2021-11-02,2365,昆盈,twse,10.70,10.85,10.50,10.65,731173,7799584,0.0,,,307,
2021-11-03,2365,昆盈,twse,10.75,10.75,10.50,10.65,605649,6402814,0.0,,,256,
2021-11-04,2365,昆盈,twse,10.70,11.25,10.60,10.65,2596556,28434393,0.0,,,925,
2021-11-05,2365,昆盈,twse,10.75,10.80,10.45,10.60,1008368,10611341,-0.05,,,354,
2021-11-08,2365,昆盈,twse,10.60,10.70,10.50,10.55,301774,3192817,-0.05,,,181,
2021-11-09,2365,昆盈,twse,10.55,10.65,10.45,10.55,445084,4681655,0.0,,,222,
2021-11-10,2365,昆盈,twse,10.50,10.50,10.30,10.35,723896,7529752,-0.2,,,298,
2021-11-11,2365,昆盈,twse,10.35,10.55,10.35,10.45,325357,3409323,0.1,,,181,
2021-11-12,2365,昆盈,twse,10.50,10.65,10.45,10.55,590514,6229235,0.1,,,245,
2021-11-15,2365,昆盈,twse,10.65,10.70,10.55,10.70,367547,3903672,0.15,,,180,
2021-11-16,2365,昆盈,twse,10.75,10.90,10.65,10.65,461032,4958016,-0.05,,,243,
2021-11-17,2365,昆盈,twse,10.75,10.95,10.70,10.90,649489,7018593,0.25,,,300,
2021-11-18,2365,昆盈,twse,10.95,11.10,10.90,10.90,1358625,14966605,0.0,,,461,
2021-11-19,2365,昆盈,twse,10.90,10.95,10.75,10.75,778358,8426325,-0.15,,,261,
2021-11-22,2365,昆盈,twse,10.85,11.15,10.75,10.95,609159,6661149,0.2,,,262,
2021-11-23,2365,昆盈,twse,10.95,11.10,10.75,10.80,555836,6077894,-0.15,,,245,
2021-11-24,2365,昆盈,twse,10.90,10.90,10.80,10.90,176294,1911946,0.1,,,111,
2021-11-25,2365,昆盈,twse,10.95,11.00,10.90,11.00,475475,5218688,0.1,,,184,
2021-11-26,2365,昆盈,twse,11.00,11.05,10.75,10.85,496674,5390303,-0.15,,,214,
2021-11-29,2365,昆盈,twse,10.60,10.70,10.40,10.60,548018,5804441,-0.25,,,273,
2021-11-30,2365,昆盈,twse,10.75,10.90,10.70,10.85,298559,3226627,0.25,,,159,
2021-12-01,2365,昆盈,twse,10.85,10.90,10.80,10.90,302038,3280709,0.05,,,153,
2021-12-02,2365,昆盈,twse,10.90,11.00,10.80,10.85,182420,1985752,-0.05,,,115,
2021-12-03,2365,昆盈,twse,10.95,11.00,10.85,11.00,356635,3903046,0.15,,,168,
2021-12-06,2365,昆盈,twse,11.00,11.30,11.00,11.10,1247173,13919731,0.1,,,411,
2021-12-07,2365,昆盈,twse,11.10,11.10,10.90,10.90,454304,4984280,-0.2,,,252,
2021-12-08,2365,昆盈,twse,11.00,11.05,10.80,10.85,705136,7652158,-0.05,,,257,
2021-12-09,2365,昆盈,twse,10.95,11.25,10.90,11.10,1314111,14612750,0.25,,,534,
2021-12-10,2365,昆盈,twse,11.20,11.35,11.10,11.10,679062,7594618,0.0,,,335,
2021-12-13,2365,昆盈,twse,11.15,11.65,11.10,11.25,3782870,43131936,0.15,,,1094,
2021-12-14,2365,昆盈,twse,11.25,11.40,11.10,11.15,981733,10988853,-0.1,,,339,
2021-12-15,2365,昆盈,twse,11.10,11.30,11.10,11.25,763991,8588400,0.1,,,289,
2021-12-16,2365,昆盈,twse,11.45,11.45,11.25,11.30,1266073,14348230,0.05,,,361,
2021-12-17,2365,昆盈,twse,11.30,11.35,11.05,11.20,728594,8141113,-0.1,,,302,
2021-12-20,2365,昆盈,twse,11.25,11.30,11.10,11.30,380194,4257249,0.1,,,162,
2021-12-21,2365,昆盈,twse,11.25,11.40,11.20,11.40,524250,5918360,0.1,,,177,
2021-12-22,2365,昆盈,twse,11.40,11.70,11.35,11.35,1199435,13811045,-0.05,,,505,
2021-12-23,2365,昆盈,twse,11.35,11.65,11.35,11.60,909190,10444811,0.25,,,344,
2021-12-24,2365,昆盈,twse,11.70,11.80,11.50,11.70,1744764,20422964,0.1,,,558,
2021-12-27,2365,昆盈,twse,11.70,12.10,11.55,12.00,3314226,39486822,0.3,,,895,
2021-12-28,2365,昆盈,twse,12.05,13.20,12.05,13.20,28458093,369370446,1.2,,,6513,
2021-12-29,2365,昆盈,twse,13.10,13.50,12.80,13.40,27799738,368412338,0.2,,,8023,
2021-12-30,2365,昆盈,twse,13.05,13.50,12.80,13.00,13022100,170887717,-0.4,,,3661,
2022-01-03,2365,昆盈,twse,13.15,13.30,12.80,12.90,10809064,141328393,-0.1,,,2323,
2022-01-04,2365,昆盈,twse,12.85,12.90,12.30,12.35,4396478,55034592,-0.55,,,1564,
2022-01-05,2365,昆盈,twse,12.50,12.50,11.95,12.15,3745928,45475576,-0.2,,,1172,
2022-01-06,2365,昆盈,twse,12.05,12.50,12.00,12.20,6642388,81873350,0.05,,,1563,
2022-01-07,2365,昆盈,twse,12.20,12.20,11.55,11.80,3899172,45977354,-0.4,,,1276,
2022-01-10,2365,昆盈,twse,11.75,12.20,11.60,11.85,6035868,72401928,0.05,,,1362,
2022-01-11,2365,昆盈,twse,11.85,11.85,11.60,11.75,1451750,16963806,-0.1,,,560,
2022-01-12,2365,昆盈,twse,11.75,11.85,11.55,11.70,1264796,14801536,-0.05,,,464,
2022-01-13,2365,昆盈,twse,11.90,12.10,11.80,11.80,1702652,20401813,0.1,,,525,
2022-01-14,2365,昆盈,twse,11.80,11.90,11.45,11.65,1396722,16235631,-0.15,,,453,
2022-01-17,2365,昆盈,twse,11.60,11.80,11.60,11.75,414164,4850351,0.1,,,188,
2022-01-18,2365,昆盈,twse,11.85,11.90,11.70,11.85,593766,7010298,0.1,,,240,
2022-01-19,2365,昆盈,twse,11.95,12.35,11.85,11.95,4606174,55995191,0.1,,,1776,
2022-01-20,2365,昆盈,twse,12.15,12.15,11.90,12.10,1781026,21456896,0.15,,,646,
2022-01-21,2365,昆盈,twse,12.00,12.35,11.80,11.80,1747457,21034853,-0.3,,,753,
2022-01-24,2365,昆盈,twse,11.65,11.75,11.35,11.55,1191131,13716498,-0.25,,,503,
2022-01-25,2365,昆盈,twse,11.60,11.60,11.35,11.45,854837,9789254,-0.1,,,393,
2022-01-26,2365,昆盈,twse,11.45,11.70,11.35,11.65,563780,6495019,0.2,,,297,
2022-02-07,2365,昆盈,twse,11.85,12.20,11.70,12.05,1557120,18606254,0.4,,,559,
2022-02-08,2365,昆盈,twse,12.00,12.20,12.00,12.15,834970,10112632,0.1,,,359,
2022-02-09,2365,昆盈,twse,12.25,12.30,12.10,12.25,961546,11728616,0.1,,,375,
2022-02-10,2365,昆盈,twse,12.35,12.40,12.10,12.10,506044,6160376,-0.15,,,260,
2022-02-11,2365,昆盈,twse,12.00,12.15,12.00,12.00,666826,8036895,-0.1,,,235,
2022-02-14,2365,昆盈,twse,12.00,12.00,11.60,11.65,1063462,12426304,-0.35,,,833,
2022-02-15,2365,昆盈,twse,11.80,11.80,11.65,11.70,334991,3929667,0.05,,,536,
2022-02-16,2365,昆盈,twse,11.80,12.15,11.80,12.05,743493,8918719,0.35,,,549,
2022-02-17,2365,昆盈,twse,12.05,12.10,11.95,12.00,460991,5541305,-0.05,,,253,
2022-02-18,2365,昆盈,twse,11.85,12.05,11.85,12.00,544918,6510246,0.0,,,235,
2022-02-21,2365,昆盈,twse,12.00,12.20,11.85,12.15,537477,6483494,0.15,,,292,
2022-02-22,2365,昆盈,twse,12.00,12.05,11.75,11.90,614675,7310272,-0.25,,,384,
2022-02-23,2365,昆盈,twse,11.95,12.10,11.95,11.95,405493,4864428,0.05,,,217,
2022-02-24,2365,昆盈,twse,11.85,11.85,11.50,11.50,893862,10440880,-0.45,,,776,
2022-02-25,2365,昆盈,twse,11.60,11.70,11.45,11.50,543445,6270697,0.0,,,957,
2022-03-01,2365,昆盈,twse,11.65,11.80,11.60,11.65,710138,8266199,0.15,,,263,
2022-03-02,2365,昆盈,twse,11.60,11.80,11.60,11.75,271448,3174152,0.1,,,192,
2022-03-03,2365,昆盈,twse,11.80,11.90,11.75,11.75,268593,3167033,0.0,,,166,
2022-03-04,2365,昆盈,twse,11.65,11.70,11.50,11.50,474692,5492126,-0.25,,,233,
2022-03-07,2365,昆盈,twse,10.70,10.90,10.45,10.70,2661912,28310433,-0.8,,,827,
2022-03-08,2365,昆盈,twse,10.65,10.85,10.40,10.60,980481,10372689,-0.1,,,441,
2022-03-09,2365,昆盈,twse,10.60,10.95,10.60,10.90,554960,5942444,0.3,,,272,
2022-03-10,2365,昆盈,twse,11.00,11.10,10.90,10.95,404862,4448735,0.05,,,241,
2022-03-11,2365,昆盈,twse,10.85,10.95,10.80,10.90,193768,2104346,-0.05,,,142,
2022-03-14,2365,昆盈,twse,10.85,11.05,10.85,10.95,140465,1536558,0.05,,,140,
2022-03-15,2365,昆盈,twse,10.95,10.95,10.70,10.75,260917,2812000,-0.2,,,154,
2022-03-16,2365,昆盈,twse,10.85,10.85,10.60,10.65,392471,4191624,-0.1,,,220,
2022-03-17,2365,昆盈,twse,10.70,10.90,10.70,10.85,283685,3064958,0.2,,,217,
2022-03-18,2365,昆盈,twse,10.85,10.95,10.80,10.90,215784,2342829,0.05,,,148,
2022-03-21,2365,昆盈,twse,10.95,11.05,10.90,10.95,312695,3437142,0.05,,,217,
2022-03-22,2365,昆盈,twse,10.95,11.10,10.95,11.10,177666,1960449,0.15,,,576,
2022-03-23,2365,昆盈,twse,11.15,11.30,11.05,11.25,389890,4359835,0.15,,,529,
2022-03-24,2365,昆盈,twse,11.25,11.25,11.10,11.25,372448,4169860,0.0,,,377,
2022-03-25,2365,昆盈,twse,11.40,11.45,11.25,11.30,398643,4513496,0.05,,,306,
2022-03-28,2365,昆盈,twse,11.20,11.45,11.10,11.45,676990,7659876,0.15,,,483,
2022-03-29,2365,昆盈,twse,11.60,11.60,11.40,11.50,377936,4336389,0.05,,,393,
2022-03-30,2365,昆盈,twse,11.50,11.60,11.40,11.60,376678,4333184,0.1,,,315,
2022-03-31,2365,昆盈,twse,11.65,11.80,11.45,11.80,761580,8874855,0.2,,,418,
2022-04-01,2365,昆盈,twse,11.80,11.80,11.55,11.60,366090,4271365,-0.2,,,340,
2022-04-06,2365,昆盈,twse,11.65,11.65,11.45,11.50,294772,3384874,-0.1,,,721,
2022-04-07,2365,昆盈,twse,11.45,11.45,11.10,11.10,399350,4485271,-0.4,,,272,
2022-04-08,2365,昆盈,twse,11.20,11.30,11.15,11.20,278705,3115384,0.1,,,179,
2022-04-11,2365,昆盈,twse,11.15,11.20,10.85,11.00,346526,3806814,-0.2,,,231,
2022-04-12,2365,昆盈,twse,10.90,11.05,10.85,10.90,162025,1768911,-0.1,,,134,
2022-04-13,2365,昆盈,twse,10.95,11.00,10.85,10.95,378253,4120123,0.05,,,177,
2022-04-14,2365,昆盈,twse,11.00,11.00,10.80,10.90,326060,3538650,-0.05,,,178,
2022-04-15,2365,昆盈,twse,10.75,10.85,10.60,10.70,343928,3684066,-0.2,,,190,
