date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-08,1614,三洋電,twse,37.85,37.85,37.85,37.85,1019,38560,0.05,up,,3,
2023-11-09,1614,三洋電,twse,37.90,37.90,37.60,37.70,30023,1135064,-0.15,,,11,
2023-11-10,1614,三洋電,twse,37.55,37.80,37.50,37.75,6088,229000,0.05,,,8,
2023-11-13,1614,三洋電,twse,37.80,37.80,37.70,37.80,26102,985269,0.05,,,23,
2023-11-14,1614,三洋電,twse,37.60,37.90,37.60,37.70,32081,1210317,-0.1,,,34,
2023-11-15,1614,三洋電,twse,37.95,37.95,37.70,37.75,45120,1705085,0.05,,,38,
2023-11-16,1614,三洋電,twse,37.95,37.95,37.70,37.70,42151,1592422,-0.05,,,26,
2023-11-17,1614,三洋電,twse,37.75,37.90,37.70,37.90,66600,2512870,0.2,,,38,
2023-11-20,1614,三洋電,twse,37.85,37.95,37.85,37.95,28000,1060800,0.05,,,20,
2023-11-21,1614,三洋電,twse,38.10,38.10,37.80,38.10,80369,3054534,0.15,,,80,
2023-11-22,1614,三洋電,twse,38.10,38.60,38.10,38.35,116002,4434526,0.25,,,58,
2023-11-23,1614,三洋電,twse,37.95,38.15,37.95,38.05,64083,2436420,-0.3,,,48,
2023-11-24,1614,三洋電,twse,38.10,38.10,38.00,38.05,15285,581211,0.0,,,14,
2023-11-27,1614,三洋電,twse,39.00,39.00,38.00,38.00,28031,1069420,-0.05,,,15,
2023-11-28,1614,三洋電,twse,38.20,38.20,37.90,38.05,69015,2626020,0.05,,,46,
2023-11-29,1614,三洋電,twse,38.30,38.30,37.95,38.00,66149,2513015,-0.05,,,38,
2023-11-30,1614,三洋電,twse,38.05,38.30,37.90,38.30,38009,1446842,0.3,,,14,
2023-12-01,1614,三洋電,twse,38.30,38.30,37.90,38.10,163005,6197541,-0.2,,,59,
2023-12-04,1614,三洋電,twse,38.25,38.30,38.00,38.00,61085,2324788,-0.1,,,37,
2023-12-05,1614,三洋電,twse,38.00,38.05,37.85,37.95,52010,1973730,-0.05,,,24,
2023-12-06,1614,三洋電,twse,38.10,38.10,37.90,37.95,100016,3797707,0.0,,,32,
2023-12-07,1614,三洋電,twse,37.95,38.10,37.95,38.00,49112,1865602,0.05,,,37,
2023-12-08,1614,三洋電,twse,38.00,38.15,37.90,38.00,134297,5095591,0.0,,,48,
2023-12-11,1614,三洋電,twse,37.90,38.20,37.90,38.10,23212,882057,0.1,,,41,
2023-12-12,1614,三洋電,twse,38.00,38.25,37.95,38.10,66209,2516744,0.0,,,60,
2023-12-13,1614,三洋電,twse,38.00,38.10,37.95,38.00,56010,2128331,-0.1,,,16,
2023-12-14,1614,三洋電,twse,38.00,38.35,38.00,38.30,210352,8026340,0.3,,,98,
2023-12-15,1614,三洋電,twse,38.35,38.40,38.10,38.40,68137,2611217,0.1,,,36,
2023-12-18,1614,三洋電,twse,38.40,38.45,38.35,38.45,59266,2277311,0.05,,,42,
2023-12-19,1614,三洋電,twse,38.10,38.45,38.10,38.30,15045,576849,-0.15,,,18,
2023-12-20,1614,三洋電,twse,38.45,38.80,38.35,38.75,72359,2790769,0.45,,,52,
2023-12-21,1614,三洋電,twse,38.60,38.80,38.40,38.65,47263,1822618,-0.1,,,48,
2023-12-22,1614,三洋電,twse,38.40,38.70,38.35,38.65,28085,1080584,0.0,,,19,
2023-12-25,1614,三洋電,twse,38.50,38.70,38.40,38.40,24688,951328,-0.25,,,28,
2023-12-26,1614,三洋電,twse,38.60,38.60,38.40,38.45,28191,1083322,0.05,,,24,
2023-12-27,1614,三洋電,twse,38.70,38.70,38.25,38.50,52017,1996898,0.05,,,42,
2023-12-28,1614,三洋電,twse,38.50,38.75,38.45,38.70,30199,1167349,0.2,,,30,
2023-12-29,1614,三洋電,twse,38.85,38.85,38.40,38.50,45020,1731174,-0.2,,,23,
2024-01-02,1614,三洋電,twse,38.30,38.50,38.20,38.35,41268,1579837,-0.15,,,32,
2024-01-03,1614,三洋電,twse,38.05,38.45,38.05,38.20,21142,806380,-0.15,,,19,
2024-01-04,1614,三洋電,twse,38.10,38.30,38.10,38.25,17212,657458,0.05,,,18,
2024-01-05,1614,三洋電,twse,38.45,38.55,38.25,38.30,25000,958800,0.05,,,19,
2024-01-08,1614,三洋電,twse,38.20,38.45,38.20,38.40,11286,432558,0.1,,,13,
2024-01-09,1614,三洋電,twse,38.45,38.50,38.10,38.40,29001,1111188,0.0,,,19,
2024-01-10,1614,三洋電,twse,38.40,38.40,38.10,38.25,10283,392613,-0.15,,,10,
2024-01-11,1614,三洋電,twse,38.45,38.45,38.25,38.40,22135,848322,0.15,,,27,
2024-01-12,1614,三洋電,twse,38.40,38.45,38.25,38.30,21008,806508,-0.1,,,14,
2024-01-15,1614,三洋電,twse,38.50,38.50,38.10,38.25,122009,4681744,-0.05,,,21,
2024-01-16,1614,三洋電,twse,38.10,38.10,37.90,38.05,70867,2694362,-0.2,,,51,
2024-01-17,1614,三洋電,twse,37.80,38.00,37.80,37.85,115000,4358900,-0.2,,,83,
2024-01-18,1614,三洋電,twse,38.00,38.00,37.90,37.95,18000,682800,0.1,,,12,
2024-01-19,1614,三洋電,twse,37.80,38.10,37.80,37.95,50141,1902350,0.0,,,31,
2024-01-22,1614,三洋電,twse,38.00,38.05,38.00,38.05,32105,1221063,0.1,,,23,
2024-01-23,1614,三洋電,twse,38.00,38.10,38.00,38.05,22210,845202,0.0,,,16,
2024-01-24,1614,三洋電,twse,38.00,38.10,37.95,38.10,18512,703967,0.05,,,26,
2024-01-25,1614,三洋電,twse,38.40,38.40,38.00,38.10,20009,762447,0.0,,,14,
2024-01-26,1614,三洋電,twse,37.95,38.30,37.95,38.20,13649,520729,0.1,,,16,
2024-01-29,1614,三洋電,twse,38.20,38.25,38.10,38.25,28050,1071800,0.05,,,14,
2024-01-30,1614,三洋電,twse,38.30,38.35,38.30,38.35,6064,232413,0.1,,,8,
2024-01-31,1614,三洋電,twse,38.25,38.40,38.20,38.20,21239,812493,-0.15,,,20,
2024-02-01,1614,三洋電,twse,38.10,38.65,38.10,38.50,78899,3034162,0.3,,,35,
2024-02-02,1614,三洋電,twse,38.50,38.55,38.30,38.45,24434,939958,-0.05,,,31,
2024-02-05,1614,三洋電,twse,38.30,38.50,38.10,38.20,23170,886033,-0.25,,,26,
2024-02-15,1614,三洋電,twse,38.10,38.60,38.10,38.15,73855,2818908,-0.05,,,37,
2024-02-16,1614,三洋電,twse,38.20,38.20,38.10,38.15,84229,3212437,0.0,,,47,
2024-02-19,1614,三洋電,twse,38.15,38.15,38.00,38.10,156367,5948803,-0.05,,,95,
2024-02-20,1614,三洋電,twse,38.05,38.10,37.95,38.05,80950,3078478,-0.05,,,51,
2024-02-21,1614,三洋電,twse,38.15,38.20,38.00,38.05,76053,2890989,0.0,,,34,
2024-02-22,1614,三洋電,twse,38.45,38.45,38.00,38.05,48203,1834964,0.0,,,35,
2024-02-23,1614,三洋電,twse,38.05,38.05,38.00,38.00,27578,1048615,-0.05,,,32,
2024-02-26,1614,三洋電,twse,37.95,38.00,37.90,38.00,36059,1368842,0.0,,,29,
2024-02-27,1614,三洋電,twse,37.95,37.95,37.75,37.80,80873,3058626,-0.2,,,52,
2024-02-29,1614,三洋電,twse,37.80,38.00,37.80,37.95,56000,2118400,0.15,,,25,
2024-03-01,1614,三洋電,twse,38.05,39.05,38.05,38.70,605954,23449046,0.75,,,161,
2024-03-04,1614,三洋電,twse,38.60,39.00,38.60,38.75,245803,9545655,0.05,,,89,
2024-03-05,1614,三洋電,twse,38.75,39.10,38.75,38.75,78704,3058228,0.0,,,63,
2024-03-06,1614,三洋電,twse,38.75,38.90,38.45,38.60,72047,2778696,-0.15,,,41,
2024-03-07,1614,三洋電,twse,38.20,38.65,38.20,38.50,81962,3149524,-0.1,,,34,
2024-03-08,1614,三洋電,twse,38.35,38.65,38.30,38.50,33102,1271194,0.0,,,30,
2024-03-11,1614,三洋電,twse,38.25,38.60,38.20,38.35,74002,2838176,-0.15,,,27,
2024-03-12,1614,三洋電,twse,38.35,38.80,38.35,38.60,34430,1325327,0.25,,,39,
2024-03-13,1614,三洋電,twse,38.40,39.15,38.35,38.90,60306,2332270,0.3,,,54,
2024-03-14,1614,三洋電,twse,38.50,39.00,38.50,38.75,36050,1396489,-0.15,,,28,
2024-03-15,1614,三洋電,twse,38.90,39.10,38.55,38.70,69436,2696520,-0.05,,,38,
2024-03-18,1614,三洋電,twse,38.55,38.60,38.30,38.60,49079,1881645,-0.1,,,16,
2024-03-19,1614,三洋電,twse,38.30,38.70,38.30,38.55,50434,1945142,-0.05,,,38,
2024-03-20,1614,三洋電,twse,38.45,38.65,38.30,38.40,45623,1753584,-0.15,,,70,
2024-03-21,1614,三洋電,twse,38.65,38.80,38.45,38.50,88303,3407380,0.1,,,68,
2024-03-22,1614,三洋電,twse,38.75,38.80,38.35,38.35,18433,709132,-0.15,,,22,
2024-03-25,1614,三洋電,twse,38.45,38.95,38.45,38.90,129817,5036139,0.55,,,74,
2024-03-26,1614,三洋電,twse,38.90,39.40,38.80,39.30,214275,8390236,0.4,,,138,
2024-03-27,1614,三洋電,twse,39.30,40.20,39.30,39.85,335037,13353953,0.55,,,194,
2024-03-28,1614,三洋電,twse,39.80,39.90,39.30,39.80,53407,2110481,-0.05,,,73,
2024-03-29,1614,三洋電,twse,40.20,40.50,39.90,39.95,453366,18240362,0.15,,,384,
2024-04-01,1614,三洋電,twse,39.95,40.05,39.45,39.65,69071,2736873,-0.3,,,119,
2024-04-02,1614,三洋電,twse,39.75,39.75,39.30,39.50,28562,1129219,-0.15,,,43,
2024-04-03,1614,三洋電,twse,39.30,39.50,39.10,39.30,23496,923979,-0.2,,,38,
2024-04-08,1614,三洋電,twse,39.30,39.65,38.95,39.30,124118,4886910,0.0,,,158,
2024-04-09,1614,三洋電,twse,39.15,39.70,39.15,39.35,147952,5824963,0.05,,,73,
2024-04-10,1614,三洋電,twse,39.25,39.35,39.10,39.35,119208,4674625,0.0,,,53,
2024-04-11,1614,三洋電,twse,39.35,39.35,38.90,39.00,61954,2418470,-0.35,,,165,
2024-04-12,1614,三洋電,twse,38.90,39.05,38.70,39.00,58111,2257850,0.0,,,70,
2024-04-15,1614,三洋電,twse,39.10,39.55,38.95,39.45,250851,9871446,0.45,,,115,
2024-04-16,1614,三洋電,twse,39.40,39.70,39.00,39.05,215951,8487930,-0.4,,,122,
2024-04-17,1614,三洋電,twse,39.05,39.90,38.90,39.70,220415,8726705,0.65,,,173,
2024-04-18,1614,三洋電,twse,39.40,40.30,39.15,40.10,606449,24174386,0.4,,,268,
2024-04-19,1614,三洋電,twse,39.40,40.30,39.40,40.00,283670,11297382,-0.1,,,263,
2024-04-22,1614,三洋電,twse,40.25,41.70,40.10,41.05,1790126,73568643,1.05,,,858,
2024-04-23,1614,三洋電,twse,40.50,40.70,39.35,39.65,962756,38327558,-1.4,,,613,
2024-04-24,1614,三洋電,twse,39.80,40.20,39.70,39.75,197182,7857434,0.1,,,136,
2024-04-25,1614,三洋電,twse,39.80,40.75,39.70,40.15,181571,7323188,0.4,,,187,
2024-04-26,1614,三洋電,twse,40.20,40.50,40.05,40.20,115719,4657831,0.05,,,72,
2024-04-29,1614,三洋電,twse,40.20,41.50,40.20,41.50,799494,32815562,1.3,,,344,
2024-04-30,1614,三洋電,twse,41.60,41.60,40.85,41.00,205471,8451638,-0.5,,,130,
2024-05-02,1614,三洋電,twse,41.15,42.80,40.95,42.80,922016,38638576,1.8,,,407,
2024-05-03,1614,三洋電,twse,43.90,44.90,43.05,44.05,1549547,68212061,1.25,,,803,
2024-05-06,1614,三洋電,twse,44.80,46.10,44.35,45.55,1568510,71061537,1.5,,,792,
2024-05-07,1614,三洋電,twse,46.40,46.90,44.70,46.75,1736993,79746708,1.2,,,862,
2024-05-08,1614,三洋電,twse,47.00,47.50,46.00,46.80,1467204,68655003,0.05,,,814,
2024-05-09,1614,三洋電,twse,46.90,51.40,46.80,50.60,6552451,329675319,3.8,,,2878,
2024-05-10,1614,三洋電,twse,50.40,52.60,49.25,49.60,4817713,245238512,-1.0,,,2756,
2024-05-13,1614,三洋電,twse,49.65,50.50,48.80,50.30,2458984,122459639,0.7,,,1436,
2024-05-14,1614,三洋電,twse,50.50,50.50,47.20,47.20,2501677,120450302,-3.1,,,1727,
2024-05-15,1614,三洋電,twse,47.60,48.25,46.80,47.10,1153125,54752539,-0.1,,,785,
2024-05-16,1614,三洋電,twse,47.55,49.15,47.30,47.75,1155508,55783244,0.65,,,842,
2024-05-17,1614,三洋電,twse,48.15,49.35,47.40,48.65,1219966,59227983,0.9,,,733,
2024-05-20,1614,三洋電,twse,49.60,49.60,47.85,48.30,1426252,69065515,-0.35,,,677,
2024-05-21,1614,三洋電,twse,47.55,48.00,46.90,47.00,930728,44012381,-1.3,,,625,
2024-05-22,1614,三洋電,twse,47.00,47.50,46.90,47.00,320291,15097183,0.0,,,266,
2024-05-23,1614,三洋電,twse,47.20,47.20,44.30,44.55,1029116,46815598,-2.45,,,833,
2024-05-24,1614,三洋電,twse,44.50,44.50,43.60,43.95,721643,31705746,-0.6,,,432,
2024-05-27,1614,三洋電,twse,44.00,44.50,43.75,44.00,271546,11958628,0.05,,,219,
2024-05-28,1614,三洋電,twse,44.20,44.50,44.00,44.40,322951,14313858,0.4,,,241,
2024-05-29,1614,三洋電,twse,44.55,44.55,43.75,44.35,302262,13354478,-0.05,,,217,
2024-05-30,1614,三洋電,twse,43.95,44.45,43.65,44.20,272764,12009152,-0.15,,,173,
2024-05-31,1614,三洋電,twse,44.30,45.45,44.20,45.10,363347,16377784,0.9,,,304,
2024-06-03,1614,三洋電,twse,45.45,45.55,44.35,44.60,284789,12718951,-0.5,,,239,
2024-06-04,1614,三洋電,twse,44.90,45.00,44.35,44.80,313497,13983912,0.2,,,205,
2024-06-05,1614,三洋電,twse,44.85,44.95,44.20,44.40,234410,10419419,-0.4,,,186,
2024-06-06,1614,三洋電,twse,44.50,44.65,43.75,43.85,384927,16915444,-0.55,,,264,
2024-06-07,1614,三洋電,twse,43.60,44.90,43.40,44.40,359707,15979549,0.55,,,194,
2024-06-11,1614,三洋電,twse,44.40,44.40,43.95,44.10,310758,13709357,-0.3,,,181,
2024-06-12,1614,三洋電,twse,44.35,44.50,44.00,44.45,180957,8008082,0.35,,,131,
2024-06-13,1614,三洋電,twse,44.90,44.90,44.15,44.15,52802,2339561,-0.3,,,60,
2024-06-14,1614,三洋電,twse,44.15,44.80,44.15,44.55,418943,18634339,0.4,,,204,
2024-06-17,1614,三洋電,twse,44.80,45.80,44.25,45.00,446993,20210675,0.45,,,303,
2024-06-18,1614,三洋電,twse,45.40,45.40,44.80,45.05,165941,7473949,0.05,,,149,
2024-06-19,1614,三洋電,twse,45.40,45.40,44.90,45.25,135365,6114845,0.2,,,142,
2024-06-20,1614,三洋電,twse,45.45,45.45,44.90,45.35,337945,15251531,0.1,,,241,
2024-06-21,1614,三洋電,twse,45.65,45.65,44.00,44.80,444285,19909927,-0.55,,,317,
2024-06-24,1614,三洋電,twse,44.80,45.20,44.60,44.65,171021,7658317,-0.15,,,154,
2024-06-25,1614,三洋電,twse,45.05,45.15,44.35,45.15,138103,6194655,0.5,,,106,
2024-06-26,1614,三洋電,twse,45.35,46.95,45.35,46.65,1490640,69276254,1.5,,,730,
2024-06-27,1614,三洋電,twse,46.60,46.70,45.75,45.90,456421,21040138,-0.75,,,356,
2024-06-28,1614,三洋電,twse,45.70,46.60,45.70,45.85,410218,18961885,-0.05,,,276,
2024-07-01,1614,三洋電,twse,46.25,46.70,45.85,46.05,377389,17496957,0.2,,,286,
2024-07-02,1614,三洋電,twse,46.05,46.20,45.25,45.35,280401,12773793,-0.7,,,238,
2024-07-03,1614,三洋電,twse,45.30,45.80,45.30,45.45,157452,7173313,0.1,,,112,
2024-07-04,1614,三洋電,twse,45.45,45.80,45.40,45.80,192521,8769054,0.35,,,164,
2024-07-05,1614,三洋電,twse,45.55,46.25,45.55,45.80,235519,10811310,0.0,,,139,
2024-07-08,1614,三洋電,twse,45.75,45.75,45.00,45.20,407750,18426458,-0.6,,,257,
2024-07-09,1614,三洋電,twse,44.10,44.70,43.10,43.10,527373,23068600,0.0,,,312,
2024-07-10,1614,三洋電,twse,42.85,43.20,42.40,43.05,246719,10563416,-0.05,,,184,
2024-07-11,1614,三洋電,twse,42.70,43.05,42.40,42.55,431049,18368727,-0.5,,,257,
2024-07-12,1614,三洋電,twse,42.80,42.90,42.30,42.30,153299,6532290,-0.25,,,105,
2024-07-15,1614,三洋電,twse,43.15,43.15,42.25,42.50,184660,7844876,0.2,,,152,
2024-07-16,1614,三洋電,twse,42.85,43.25,42.50,42.75,177396,7617604,0.25,,,136,
2024-07-17,1614,三洋電,twse,43.15,43.50,42.65,42.65,153559,6592535,-0.1,,,109,
2024-07-18,1614,三洋電,twse,43.00,43.00,42.20,42.40,208603,8851397,-0.25,,,140,
2024-07-19,1614,三洋電,twse,42.30,42.70,40.90,41.25,579790,23966153,-1.15,,,374,
2024-07-22,1614,三洋電,twse,41.45,41.65,40.90,41.00,335658,13799938,-0.25,,,217,
2024-07-23,1614,三洋電,twse,41.70,41.70,41.05,41.50,208195,8611692,0.5,,,160,
2024-07-26,1614,三洋電,twse,40.85,41.60,40.45,41.15,191422,7905717,-0.35,,,191,
2024-07-29,1614,三洋電,twse,41.65,41.80,41.25,41.50,190357,7898069,0.35,,,158,
2024-07-30,1614,三洋電,twse,41.75,41.80,41.20,41.75,161552,6709432,0.25,,,133,
2024-07-31,1614,三洋電,twse,41.75,42.10,41.45,41.85,122650,5128592,0.1,,,85,
2024-08-01,1614,三洋電,twse,42.00,42.15,41.70,41.80,178345,7481679,-0.05,,,144,
2024-08-02,1614,三洋電,twse,41.50,41.90,41.00,41.20,200275,8272136,-0.6,,,156,
2024-08-05,1614,三洋電,twse,40.80,40.80,38.20,38.60,673272,26285801,-2.6,,,447,
2024-08-06,1614,三洋電,twse,39.30,39.30,37.75,38.50,434519,16752883,-0.1,,,303,
2024-08-07,1614,三洋電,twse,37.90,39.25,37.90,39.00,357656,13945043,0.5,,,349,
2024-08-08,1614,三洋電,twse,38.90,39.40,38.75,38.75,129121,5039192,-0.25,,,112,
2024-08-09,1614,三洋電,twse,39.30,39.85,38.75,38.75,427126,16736731,0.0,,,262,
2024-08-12,1614,三洋電,twse,38.75,39.40,38.75,39.20,119427,4688899,0.45,,,81,
2024-08-13,1614,三洋電,twse,39.20,39.40,38.95,39.15,89259,3490991,-0.05,,,100,
2024-08-14,1614,三洋電,twse,39.35,39.75,39.35,39.45,132339,5232833,0.3,,,111,
2024-08-15,1614,三洋電,twse,39.55,40.00,39.40,39.50,113324,4504943,0.05,,,72,
2024-08-16,1614,三洋電,twse,39.60,39.90,39.60,39.60,121340,4824870,0.1,,,94,
2024-08-19,1614,三洋電,twse,39.90,40.10,39.50,39.90,123952,4947842,0.3,,,79,
2024-08-20,1614,三洋電,twse,39.90,40.15,39.65,40.10,61979,2469503,0.2,,,58,
2024-08-21,1614,三洋電,twse,40.25,40.25,39.50,39.90,174282,6928007,-0.2,,,140,
2024-08-22,1614,三洋電,twse,40.15,40.15,39.55,39.80,164477,6571242,-0.1,,,73,
2024-08-23,1614,三洋電,twse,39.80,39.85,39.30,39.85,84808,3354112,0.05,,,79,
2024-08-26,1614,三洋電,twse,40.00,41.50,40.00,40.75,431719,17658556,0.9,,,242,
2024-08-27,1614,三洋電,twse,40.75,40.90,40.30,40.55,49148,1995078,-0.2,,,75,
2024-08-28,1614,三洋電,twse,40.45,40.70,40.45,40.60,35279,1431421,0.05,,,61,
2024-08-29,1614,三洋電,twse,40.75,40.95,40.30,40.90,86167,3507779,0.3,,,58,
2024-08-30,1614,三洋電,twse,41.00,41.20,40.60,41.15,156784,6424923,0.25,,,109,
2024-09-02,1614,三洋電,twse,41.35,42.30,41.15,42.10,311509,12995352,0.95,,,225,
2024-09-03,1614,三洋電,twse,42.05,42.05,41.55,41.85,63114,2631460,-0.25,,,57,
2024-09-04,1614,三洋電,twse,41.00,41.70,40.80,40.80,333464,13708309,-1.05,,,287,
2024-09-05,1614,三洋電,twse,41.10,41.70,40.85,41.05,226438,9354086,0.25,,,177,
2024-09-06,1614,三洋電,twse,41.00,41.30,40.60,40.95,48133,1970866,-0.1,,,46,
2024-09-09,1614,三洋電,twse,40.15,40.95,39.80,40.45,137708,5518951,-0.5,,,183,
2024-09-10,1614,三洋電,twse,40.45,40.70,40.00,40.25,65265,2631079,-0.2,,,78,
2024-09-11,1614,三洋電,twse,40.25,40.30,40.05,40.10,42100,1692223,-0.15,,,38,
2024-09-12,1614,三洋電,twse,40.60,40.70,40.30,40.50,49671,2008806,0.4,,,43,
2024-09-13,1614,三洋電,twse,40.85,40.85,40.40,40.50,29955,1216325,0.0,,,37,
2024-09-16,1614,三洋電,twse,40.85,41.00,40.60,40.95,75969,3106301,0.45,,,94,
2024-09-18,1614,三洋電,twse,41.00,41.00,40.10,40.20,208559,8423034,-0.75,,,167,
2024-09-19,1614,三洋電,twse,40.50,40.55,40.00,40.55,206261,8306290,0.35,,,158,
2024-09-20,1614,三洋電,twse,40.75,40.75,40.45,40.70,78470,3186354,0.15,,,76,
2024-09-23,1614,三洋電,twse,40.70,40.70,40.20,40.20,124172,5011047,-0.5,,,127,
2024-09-24,1614,三洋電,twse,40.25,40.50,40.10,40.40,93602,3766489,0.2,,,66,
2024-09-25,1614,三洋電,twse,40.70,40.85,40.40,40.65,71911,2922077,0.25,,,75,
2024-09-26,1614,三洋電,twse,40.65,40.75,40.50,40.60,67798,2756863,-0.05,,,68,
2024-09-27,1614,三洋電,twse,40.85,40.90,40.45,40.75,149427,6081080,0.15,,,97,
2024-09-30,1614,三洋電,twse,40.75,40.75,40.45,40.75,43484,1766832,0.0,,,45,
2024-10-01,1614,三洋電,twse,40.50,40.70,40.50,40.55,36910,1495653,-0.2,,,29,
2024-10-04,1614,三洋電,twse,40.55,40.65,40.30,40.35,41524,1679423,-0.2,,,73,
2024-10-07,1614,三洋電,twse,40.40,40.60,40.25,40.40,86165,3482609,0.05,,,66,
2024-10-08,1614,三洋電,twse,40.30,40.35,40.00,40.15,239813,9624646,-0.25,,,129,
2024-10-09,1614,三洋電,twse,40.45,40.45,40.00,40.00,55353,2218189,-0.15,,,29,
2024-10-11,1614,三洋電,twse,40.10,40.35,40.00,40.00,81251,3261491,0.0,,,70,
2024-10-14,1614,三洋電,twse,40.00,40.40,40.00,40.20,16847,671332,0.2,,,36,
2024-10-15,1614,三洋電,twse,40.40,40.60,40.30,40.30,18496,747814,0.1,,,22,
2024-10-16,1614,三洋電,twse,40.35,40.35,39.85,39.90,92208,3685417,-0.4,,,96,
2024-10-17,1614,三洋電,twse,39.90,40.40,39.90,40.05,53295,2143991,0.15,,,49,
2024-10-18,1614,三洋電,twse,40.35,40.85,40.20,40.45,62357,2525311,0.4,,,64,
2024-10-21,1614,三洋電,twse,40.65,40.65,40.30,40.50,34651,1404355,0.05,,,26,
2024-10-22,1614,三洋電,twse,40.40,40.40,40.10,40.10,28089,1127538,-0.4,,,32,
2024-10-23,1614,三洋電,twse,40.15,40.15,39.95,39.95,71710,2873558,-0.15,,,149,
2024-10-24,1614,三洋電,twse,40.00,40.15,39.85,40.00,36838,1471901,0.05,,,41,
2024-10-25,1614,三洋電,twse,40.10,40.10,40.00,40.05,25163,1007420,0.05,,,30,
2024-10-28,1614,三洋電,twse,40.00,40.40,39.95,40.10,25929,1041024,0.05,,,31,
2024-10-29,1614,三洋電,twse,40.10,40.35,39.65,39.70,76603,3050939,-0.4,,,130,
2024-10-30,1614,三洋電,twse,39.80,39.95,39.75,39.75,28202,1122385,0.05,,,32,
2024-11-01,1614,三洋電,twse,40.00,40.00,39.50,39.70,91682,3638109,-0.05,,,146,
2024-11-04,1614,三洋電,twse,40.25,40.25,39.80,39.80,7025,280500,0.1,,,8,
2024-11-05,1614,三洋電,twse,39.85,40.05,39.80,39.80,19175,764952,0.0,,,47,
2024-11-06,1614,三洋電,twse,39.80,40.05,39.80,39.80,22847,914523,0.0,,,23,
2024-11-07,1614,三洋電,twse,39.55,40.15,39.55,39.80,34353,1367869,0.0,,,73,
2024-11-08,1614,三洋電,twse,39.85,40.20,39.80,40.00,52671,2102853,0.2,,,36,
2024-11-11,1614,三洋電,twse,40.00,40.10,39.80,39.80,29002,1158980,-0.2,,,13,
2024-11-12,1614,三洋電,twse,39.85,40.00,39.30,39.70,94264,3742108,-0.1,,,105,
2024-11-13,1614,三洋電,twse,39.50,39.70,39.50,39.65,28113,1113230,-0.05,,,30,
2024-11-14,1614,三洋電,twse,39.50,40.00,39.35,39.35,75092,2966428,-0.3,,,62,
2024-11-15,1614,三洋電,twse,39.40,39.50,39.35,39.40,28160,1109791,0.05,,,28,
2024-11-18,1614,三洋電,twse,39.35,39.60,39.25,39.30,22025,867782,-0.1,,,19,
2024-11-19,1614,三洋電,twse,39.50,39.80,39.30,39.70,55170,2184580,0.4,,,43,
2024-11-20,1614,三洋電,twse,39.50,39.70,39.50,39.60,42000,1662900,-0.1,,,29,
2024-11-21,1614,三洋電,twse,39.45,39.65,39.45,39.50,14445,570105,-0.1,,,13,
2024-11-22,1614,三洋電,twse,39.50,40.00,39.50,39.65,49045,1944467,0.15,,,33,
2024-11-25,1614,三洋電,twse,39.75,39.85,39.55,39.55,71789,2849514,-0.1,,,82,
2024-11-26,1614,三洋電,twse,39.70,39.70,39.30,39.45,78908,3113013,-0.1,,,73,
2024-11-27,1614,三洋電,twse,39.30,39.65,39.20,39.30,111217,4375842,-0.15,,,91,
2024-11-28,1614,三洋電,twse,39.45,39.45,39.15,39.15,28221,1107395,-0.15,,,37,
2024-11-29,1614,三洋電,twse,39.00,39.35,38.85,39.15,32370,1264225,0.0,,,71,
2024-12-02,1614,三洋電,twse,39.20,39.40,39.15,39.20,21136,830138,0.05,,,33,
2024-12-03,1614,三洋電,twse,39.25,39.40,39.25,39.40,20040,788144,0.2,,,17,
2024-12-04,1614,三洋電,twse,39.20,39.30,39.10,39.20,46306,1814623,-0.2,,,51,
2024-12-05,1614,三洋電,twse,39.20,39.75,39.20,39.45,32005,1264345,0.25,,,30,
2024-12-06,1614,三洋電,twse,39.45,39.45,39.40,39.40,18160,716199,-0.05,,,24,
2024-12-09,1614,三洋電,twse,39.40,39.40,39.40,39.40,6144,242191,0.0,down,,14,
2024-12-10,1614,三洋電,twse,40.05,40.05,39.30,39.45,35094,1385286,0.05,,,38,
2024-12-11,1614,三洋電,twse,39.20,39.25,38.95,39.05,64749,2529933,-0.4,,,139,
2024-12-12,1614,三洋電,twse,38.95,39.20,38.90,38.95,131190,5115611,-0.1,,,63,
2024-12-13,1614,三洋電,twse,38.85,39.15,38.60,38.70,50117,1942085,-0.25,,,41,
2024-12-16,1614,三洋電,twse,38.80,38.90,38.55,38.90,129237,5001437,0.2,,,78,
2024-12-17,1614,三洋電,twse,38.90,38.90,38.55,38.55,54667,2112063,-0.35,,,53,
2024-12-18,1614,三洋電,twse,38.50,38.60,38.50,38.55,15010,578585,0.0,,,16,
2024-12-19,1614,三洋電,twse,38.35,38.35,38.05,38.05,103051,3932626,-0.5,,,181,
2024-12-20,1614,三洋電,twse,37.95,38.30,37.75,37.80,142661,5407257,-0.25,,,99,
2024-12-23,1614,三洋電,twse,38.20,38.20,37.85,38.00,53550,2032324,0.2,,,52,
2024-12-24,1614,三洋電,twse,38.05,38.15,37.90,37.95,30113,1144387,-0.05,,,18,
2024-12-25,1614,三洋電,twse,37.85,37.90,37.80,37.80,80146,3030505,-0.15,,,52,
2024-12-26,1614,三洋電,twse,38.00,38.00,37.85,37.85,20475,776206,0.05,,,27,
