date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-30,8433,弘帆,tpex,37.65,37.65,37.55,37.55,7000,263150,-0.05,,52081600,6,
2020-11-02,8433,弘帆,tpex,37.10,37.75,37.10,37.75,4000,149350,0.20,,52081600,4,
2020-11-03,8433,弘帆,tpex,37.40,37.40,37.35,37.35,7000,261550,-0.40,,52081600,6,
2020-11-04,8433,弘帆,tpex,37.30,38.00,37.20,37.75,12000,449950,0.40,,52081600,9,
2020-11-05,8433,弘帆,tpex,37.75,37.95,37.30,37.95,29000,1086950,0.20,,52081600,14,
2020-11-09,8433,弘帆,tpex,37.90,38.45,37.90,38.40,22000,840100,0.50,,52081600,17,
2020-11-10,8433,弘帆,tpex,38.90,40.00,38.55,39.65,116000,4593100,1.25,,52081600,78,
2020-11-11,8433,弘帆,tpex,39.90,39.90,39.30,39.50,40000,1578450,-0.15,,52081600,32,
2020-11-12,8433,弘帆,tpex,39.50,39.80,39.50,39.70,53000,2098350,0.20,,52081600,35,
2020-11-13,8433,弘帆,tpex,39.60,40.00,39.50,40.00,31000,1227950,0.30,,52081600,20,
2020-11-16,8433,弘帆,tpex,39.80,40.10,39.75,40.10,40000,1597750,0.10,,52081600,30,
2020-11-17,8433,弘帆,tpex,40.10,40.15,39.70,40.10,28000,1118950,0.00,,52081600,17,
2020-11-18,8433,弘帆,tpex,40.05,40.10,39.90,40.10,39000,1559900,0.00,,52081600,27,
2020-11-19,8433,弘帆,tpex,39.95,40.20,39.90,40.20,13000,520950,0.10,,52081600,11,
2020-11-20,8433,弘帆,tpex,40.20,40.85,40.10,40.80,51000,2057900,0.60,,52081600,33,
2020-11-23,8433,弘帆,tpex,40.80,41.00,40.20,41.00,46000,1870550,0.20,,52081600,38,
2020-11-24,8433,弘帆,tpex,41.00,41.00,40.60,40.90,11000,448150,-0.10,,52081600,11,
2020-11-25,8433,弘帆,tpex,41.45,41.45,41.00,41.25,63000,2590700,0.35,,52081600,35,
2020-11-26,8433,弘帆,tpex,41.30,43.00,41.00,43.00,68000,2811400,1.75,,52081600,46,
2020-11-27,8433,弘帆,tpex,42.00,42.20,41.65,41.65,82000,3426950,-1.35,,52081600,63,
2020-11-30,8433,弘帆,tpex,41.65,41.70,41.25,41.55,33000,1370850,-0.10,,52081600,25,
2020-12-01,8433,弘帆,tpex,41.55,43.00,41.25,42.55,78000,3277500,1.00,,52081600,62,
2020-12-02,8433,弘帆,tpex,42.60,42.90,42.40,42.60,33000,1405150,0.05,,52081600,24,
2020-12-03,8433,弘帆,tpex,42.60,42.60,42.50,42.55,13000,553600,-0.05,,52081600,12,
2020-12-04,8433,弘帆,tpex,42.60,46.80,42.60,46.00,480000,22105950,3.45,,52081600,340,
2020-12-07,8433,弘帆,tpex,46.70,47.05,45.75,45.75,101000,4681450,-0.25,,52081600,80,
2020-12-08,8433,弘帆,tpex,45.75,45.75,44.30,44.90,49000,2183750,-0.85,,52081600,42,
2020-12-09,8433,弘帆,tpex,44.70,44.90,44.20,44.55,52000,2318600,-0.35,,52081600,41,
2020-12-10,8433,弘帆,tpex,44.55,44.55,44.25,44.30,11000,487250,-0.25,,52081600,9,
2020-12-11,8433,弘帆,tpex,44.15,44.15,43.10,43.50,56000,2429500,-0.80,,52081600,41,
2020-12-14,8433,弘帆,tpex,43.50,43.55,43.20,43.25,32000,1389000,-0.25,,52081600,22,
2020-12-15,8433,弘帆,tpex,43.30,43.30,42.70,42.85,15000,645050,-0.40,,52081600,14,
2020-12-16,8433,弘帆,tpex,43.30,43.30,41.45,42.20,71000,2986600,-0.65,,52081600,60,
2020-12-17,8433,弘帆,tpex,42.25,42.65,42.25,42.65,2000,84900,0.45,,52081600,2,
2020-12-18,8433,弘帆,tpex,42.65,42.65,42.20,42.30,15000,636300,-0.35,,52081600,13,
2020-12-21,8433,弘帆,tpex,42.00,42.45,42.00,42.20,16000,675700,-0.10,,52081600,15,
2020-12-22,8433,弘帆,tpex,42.50,42.70,42.40,42.40,15000,637900,0.20,,52081600,11,
2020-12-23,8433,弘帆,tpex,42.00,42.65,42.00,42.65,9000,379850,0.25,,52081600,8,
2020-12-24,8433,弘帆,tpex,42.60,42.60,42.20,42.55,9000,381450,-0.10,,52081600,9,
2020-12-28,8433,弘帆,tpex,42.80,42.80,42.55,42.80,16000,682700,0.25,,52081600,13,
2020-12-29,8433,弘帆,tpex,42.20,42.30,42.20,42.30,9000,380600,-0.50,,52081600,9,
2020-12-30,8433,弘帆,tpex,43.15,43.15,42.65,42.85,10000,429050,0.55,,52081600,10,
2020-12-31,8433,弘帆,tpex,42.10,43.00,42.10,42.70,28000,1189850,-0.15,,52081600,21,
2021-01-04,8433,弘帆,tpex,42.70,42.95,42.25,42.95,31000,1318650,0.25,,52081600,21,
2021-01-05,8433,弘帆,tpex,42.40,42.50,42.30,42.40,26000,1103400,-0.55,,52081600,14,
2021-01-06,8433,弘帆,tpex,42.40,42.40,42.00,42.05,45000,1892400,-0.35,,52081600,31,
2021-01-07,8433,弘帆,tpex,41.85,42.50,41.80,42.50,37000,1556900,0.45,,52081600,22,
2021-01-08,8433,弘帆,tpex,42.15,43.10,42.10,43.10,7000,297750,0.60,,52081600,7,
2021-01-11,8433,弘帆,tpex,42.00,42.65,41.50,42.20,47000,1972450,-0.90,,52081600,34,
2021-01-12,8433,弘帆,tpex,42.20,42.20,40.75,40.75,34000,1402550,-1.45,,52081600,32,
2021-01-13,8433,弘帆,tpex,40.75,41.50,40.75,41.50,17000,695900,0.75,,52081600,15,
2021-01-14,8433,弘帆,tpex,40.85,41.40,40.80,41.40,12000,491700,-0.10,,52081600,10,
2021-01-15,8433,弘帆,tpex,41.40,41.40,40.70,40.75,32000,1307400,-0.65,,52081600,25,
2021-01-18,8433,弘帆,tpex,40.25,40.75,40.25,40.75,8000,323150,0.00,,52081600,8,
2021-01-19,8433,弘帆,tpex,40.70,40.80,40.30,40.65,19000,772050,-0.10,,52081600,11,
2021-01-20,8433,弘帆,tpex,40.35,40.35,39.70,40.00,31000,1235400,-0.65,,52081600,24,
2021-01-21,8433,弘帆,tpex,39.80,41.00,39.75,40.70,33000,1335250,0.70,,52081600,13,
2021-01-22,8433,弘帆,tpex,40.20,40.70,40.00,40.70,13000,523700,0.00,,52081600,13,
2021-01-25,8433,弘帆,tpex,40.00,40.75,39.80,40.75,19000,762750,0.05,,52081600,13,
2021-01-26,8433,弘帆,tpex,40.30,40.70,40.00,40.45,23000,925200,-0.30,,52081600,18,
2021-01-27,8433,弘帆,tpex,40.40,42.00,40.00,42.00,39000,1587300,1.55,,52081600,21,
2021-01-28,8433,弘帆,tpex,41.85,41.85,41.85,41.85,1000,41850,-0.15,down,52081600,1,
2021-01-29,8433,弘帆,tpex,41.80,41.80,40.50,40.50,17000,703350,-1.35,,52081600,9,
2021-02-01,8433,弘帆,tpex,40.50,41.00,40.10,41.00,16000,647700,0.50,,52081600,11,
2021-02-02,8433,弘帆,tpex,40.60,41.40,40.60,41.40,8000,328800,0.40,,52081600,7,
2021-02-03,8433,弘帆,tpex,40.70,40.70,40.60,40.60,16000,650700,-0.80,,52081600,11,
2021-02-04,8433,弘帆,tpex,40.60,40.60,40.30,40.30,18000,727000,-0.30,,52081600,17,
2021-02-05,8433,弘帆,tpex,40.30,41.00,40.10,41.00,35000,1412450,0.70,,52081600,27,
2021-02-17,8433,弘帆,tpex,41.75,41.75,41.00,41.50,62000,2555750,0.50,,52081600,28,
2021-02-18,8433,弘帆,tpex,41.50,42.25,41.20,42.25,15000,625900,0.75,,52081600,13,
2021-02-19,8433,弘帆,tpex,42.60,42.60,41.50,42.00,32000,1335300,-0.25,,52081600,24,
2021-02-22,8433,弘帆,tpex,42.20,42.60,42.10,42.45,29000,1224050,0.45,,52081600,20,
2021-02-23,8433,弘帆,tpex,42.10,42.55,42.00,42.50,40000,1684200,0.05,,52081600,15,
2021-02-24,8433,弘帆,tpex,42.55,42.65,42.10,42.55,69000,2923350,0.05,,52081600,44,
2021-02-25,8433,弘帆,tpex,42.75,42.95,42.50,42.95,45000,1918800,0.40,,52081600,30,
2021-02-26,8433,弘帆,tpex,42.35,42.50,42.35,42.50,20000,847750,-0.45,,52081600,17,
2021-03-02,8433,弘帆,tpex,42.55,42.55,42.20,42.20,22000,933550,-0.30,,52081600,13,
2021-03-03,8433,弘帆,tpex,42.00,42.65,42.00,42.55,11000,463550,0.35,,52081600,8,
2021-03-04,8433,弘帆,tpex,42.10,42.10,41.90,41.95,20000,840600,-0.60,,52081600,16,
2021-03-05,8433,弘帆,tpex,41.95,42.00,41.95,41.95,14000,587500,0.00,,52081600,11,
2021-03-08,8433,弘帆,tpex,42.05,42.20,41.90,41.90,20000,840850,-0.05,,52081600,16,
2021-03-09,8433,弘帆,tpex,42.15,43.80,42.05,43.40,35000,1490750,1.50,,52081600,31,
2021-03-10,8433,弘帆,tpex,43.55,43.90,42.85,43.30,35000,1514200,-0.10,,52081600,28,
2021-03-11,8433,弘帆,tpex,43.25,43.25,42.60,42.65,67000,2872000,-0.65,,52081600,57,
2021-03-12,8433,弘帆,tpex,42.60,42.85,42.00,42.05,105000,4450000,-0.60,,52081600,65,
2021-03-15,8433,弘帆,tpex,42.20,42.65,42.10,42.20,35000,1479900,0.15,,52081600,34,
2021-03-16,8433,弘帆,tpex,42.20,43.40,42.10,43.20,54000,2303800,1.00,,52081600,45,
2021-03-17,8433,弘帆,tpex,43.20,43.20,42.40,42.40,15000,640200,-0.80,,52081600,13,
2021-03-18,8433,弘帆,tpex,42.60,43.30,42.55,43.30,15000,643700,0.90,,52081600,15,
2021-03-19,8433,弘帆,tpex,43.95,44.70,43.75,44.50,143000,6329850,1.20,,52081600,128,
2021-03-22,8433,弘帆,tpex,45.90,48.95,45.30,48.95,485000,23387350,4.45,,52081600,234,
2021-03-23,8433,弘帆,tpex,50.40,51.80,48.00,48.15,300000,14875700,-0.80,,52081600,234,
2021-03-24,8433,弘帆,tpex,48.05,49.00,47.90,47.90,58000,2789700,-0.25,,52081600,45,
2021-03-25,8433,弘帆,tpex,47.50,47.50,46.45,46.70,71000,3336000,-1.20,,52081600,64,
2021-03-26,8433,弘帆,tpex,46.05,49.20,45.10,48.90,226000,10870250,2.20,,52081600,194,
2021-03-29,8433,弘帆,tpex,49.00,49.10,47.65,47.65,101000,4903150,-1.25,,52081600,84,
2021-03-30,8433,弘帆,tpex,47.70,49.00,47.65,48.50,76000,3690450,0.85,,52081600,55,
2021-03-31,8433,弘帆,tpex,48.00,48.50,48.00,48.00,32000,1538450,-0.50,,52081600,20,
2021-04-01,8433,弘帆,tpex,48.00,48.85,47.95,48.55,55000,2668150,0.55,,52081600,45,
2021-04-06,8433,弘帆,tpex,49.25,50.70,49.25,49.90,141000,7055900,1.35,,52081600,97,
2021-04-07,8433,弘帆,tpex,49.95,49.95,49.65,49.80,35000,1743350,-0.10,,52081600,24,
2021-04-08,8433,弘帆,tpex,50.10,50.20,49.15,49.40,50000,2491800,-0.40,,52081600,44,
2021-04-09,8433,弘帆,tpex,50.10,50.30,48.20,48.90,97000,4766450,-0.50,,52081600,79,
2021-04-12,8433,弘帆,tpex,48.90,48.90,47.15,47.35,112000,5340450,-1.55,,52081600,88,
2021-04-13,8433,弘帆,tpex,47.35,48.80,47.35,47.70,418000,20025000,0.35,,52081600,55,
2021-04-14,8433,弘帆,tpex,47.50,47.55,46.80,46.90,50000,2362500,-0.80,,52081600,41,
2021-04-15,8433,弘帆,tpex,47.00,47.45,46.90,47.15,19000,893850,0.25,,52081600,18,
2021-04-16,8433,弘帆,tpex,47.00,47.35,47.00,47.15,6000,283000,0.00,,52081600,6,
2021-04-19,8433,弘帆,tpex,47.25,47.70,46.30,46.85,36000,1685600,-0.30,,52081600,32,
2021-04-20,8433,弘帆,tpex,46.75,47.35,46.75,47.15,35000,1644350,0.30,,52081600,30,
2021-04-21,8433,弘帆,tpex,47.00,47.30,46.90,47.00,31000,1461000,-0.15,,52081600,29,
2021-04-22,8433,弘帆,tpex,47.00,47.00,46.45,46.45,48000,2240450,-0.55,,52081600,43,
2021-04-23,8433,弘帆,tpex,46.45,47.15,45.20,46.45,65000,3023400,0.00,,52081600,63,
2021-04-26,8433,弘帆,tpex,46.45,47.05,46.05,46.20,33000,1532800,-0.25,,52081600,23,
2021-04-27,8433,弘帆,tpex,46.20,46.20,46.20,46.20,4000,184800,0.00,down,52081600,4,
2021-04-28,8433,弘帆,tpex,46.10,46.80,46.05,46.05,14000,648300,-0.15,,52081600,13,
2021-04-29,8433,弘帆,tpex,46.00,46.00,45.65,45.75,48000,2195450,-0.30,,52081600,43,
2021-05-03,8433,弘帆,tpex,45.30,45.30,44.35,44.35,47000,2102500,-1.40,,52081600,43,
2021-05-04,8433,弘帆,tpex,44.35,44.35,42.10,42.65,29000,1252700,-1.70,,52081600,28,
2021-05-05,8433,弘帆,tpex,43.50,43.50,43.00,43.50,7000,304000,0.85,,52081600,6,
2021-05-06,8433,弘帆,tpex,42.50,43.70,42.40,43.00,73000,3117300,-0.50,,52081600,31,
2021-05-07,8433,弘帆,tpex,43.05,43.80,43.05,43.80,10000,434400,0.80,,52081600,8,
2021-05-10,8433,弘帆,tpex,43.10,43.55,43.10,43.40,32000,1388450,-0.40,,52081600,25,
2021-05-11,8433,弘帆,tpex,43.30,43.30,41.70,41.70,49000,2072650,-1.70,,52081600,40,
2021-05-12,8433,弘帆,tpex,41.30,41.30,38.90,39.30,56000,2202200,-2.40,,52081600,47,
2021-05-13,8433,弘帆,tpex,40.00,40.00,38.00,39.40,26000,1015800,0.10,,52081600,25,
2021-05-14,8433,弘帆,tpex,39.20,40.70,38.60,39.40,51000,2008950,0.00,,52081600,36,
2021-05-17,8433,弘帆,tpex,38.05,38.05,36.50,37.40,39000,1460650,-2.00,,52081600,35,
2021-05-18,8433,弘帆,tpex,39.15,39.15,37.00,38.50,53000,2018650,1.10,,52081600,44,
2021-05-19,8433,弘帆,tpex,38.50,38.90,38.00,38.90,13000,499850,0.40,,52081600,13,
2021-05-20,8433,弘帆,tpex,38.90,38.90,38.90,38.90,1000,38900,0.00,down,52081600,1,
2021-05-21,8433,弘帆,tpex,39.50,39.60,39.45,39.60,30000,1185550,0.70,,52081600,20,
2021-05-24,8433,弘帆,tpex,39.60,39.60,39.60,39.60,26000,1029600,0.00,down,52081600,15,
2021-05-25,8433,弘帆,tpex,39.60,41.00,39.60,40.00,47000,1880350,0.40,,52081600,24,
2021-05-26,8433,弘帆,tpex,39.75,40.00,39.60,39.60,23000,914600,-0.40,,52081600,20,
2021-05-27,8433,弘帆,tpex,39.70,39.90,39.70,39.85,7000,278800,0.25,,52081600,7,
2021-05-28,8433,弘帆,tpex,40.55,42.00,40.50,41.90,49000,2008250,2.05,,52081600,37,
2021-05-31,8433,弘帆,tpex,42.00,42.00,41.20,41.20,5000,209150,-0.70,,52081600,4,
2021-06-01,8433,弘帆,tpex,41.10,41.20,41.10,41.20,5000,205900,0.00,,52081600,4,
2021-06-02,8433,弘帆,tpex,41.20,41.20,40.70,40.90,14000,572050,-0.30,,52081600,12,
2021-06-03,8433,弘帆,tpex,41.00,41.25,40.95,41.25,10000,410900,0.35,,52081600,10,
2021-06-04,8433,弘帆,tpex,41.10,41.10,40.35,41.00,15000,611800,-0.25,,52081600,14,
2021-06-07,8433,弘帆,tpex,41.00,41.95,40.55,40.75,15000,618400,-0.25,,52081600,13,
2021-06-08,8433,弘帆,tpex,40.75,41.05,40.65,40.65,26000,1061600,-0.10,,52081600,20,
2021-06-09,8433,弘帆,tpex,40.65,40.65,39.50,40.65,36000,1450950,0.00,,52081600,24,
2021-06-10,8433,弘帆,tpex,41.45,41.45,41.10,41.35,43000,1778750,0.70,,52081600,33,
2021-06-11,8433,弘帆,tpex,41.75,41.75,41.00,41.00,17000,705650,-0.35,,52081600,10,
2021-06-15,8433,弘帆,tpex,41.05,41.70,41.05,41.70,10000,413050,0.70,,52081600,6,
2021-06-16,8433,弘帆,tpex,41.80,41.80,41.05,41.80,22000,910000,0.10,,52081600,19,
2021-06-17,8433,弘帆,tpex,41.95,42.65,41.95,42.40,10000,423350,0.60,,52081600,10,
2021-06-18,8433,弘帆,tpex,42.85,44.20,42.55,43.40,45000,1941150,1.00,,52081600,31,
2021-06-21,8433,弘帆,tpex,42.95,45.15,42.95,45.10,125000,5524050,1.70,,52081600,116,
2021-06-22,8433,弘帆,tpex,45.00,45.10,44.40,44.85,18000,807800,-0.25,,52081600,17,
2021-06-23,8433,弘帆,tpex,44.85,45.35,44.15,44.80,31000,1386000,-0.05,,52081600,22,
2021-06-24,8433,弘帆,tpex,45.45,45.45,44.40,44.80,9000,404400,0.00,,52081600,8,
2021-06-25,8433,弘帆,tpex,45.35,45.35,42.45,43.30,61000,2666500,-1.50,,52081600,44,
2021-06-28,8433,弘帆,tpex,43.50,43.50,42.15,42.65,57000,2424900,-0.65,,52081600,44,
2021-06-29,8433,弘帆,tpex,42.30,42.40,42.20,42.40,23000,973550,-0.25,,52081600,18,
2021-06-30,8433,弘帆,tpex,42.40,42.40,42.00,42.40,42000,1775650,0.00,,52081600,28,
2021-07-01,8433,弘帆,tpex,42.50,43.00,42.40,42.50,29000,1239150,0.10,,52081600,17,
2021-07-02,8433,弘帆,tpex,43.10,43.10,42.60,42.60,8000,341350,0.10,,52081600,8,
2021-07-05,8433,弘帆,tpex,42.10,42.65,42.10,42.65,17000,719700,0.05,,52081600,12,
2021-07-06,8433,弘帆,tpex,42.50,42.80,42.25,42.80,26000,1105400,0.15,,52081600,15,
2021-07-07,8433,弘帆,tpex,42.50,42.80,42.50,42.65,14000,596800,-0.15,,52081600,11,
2021-07-08,8433,弘帆,tpex,42.60,42.60,42.20,42.40,13000,551600,-0.25,,52081600,10,
2021-07-09,8433,弘帆,tpex,42.20,42.95,42.00,42.70,22000,931000,0.30,,52081600,21,
2021-07-12,8433,弘帆,tpex,42.70,42.90,42.55,42.85,31000,1323600,0.15,,52081600,28,
2021-07-13,8433,弘帆,tpex,43.35,43.70,42.90,42.90,44000,1896450,0.05,,52081600,38,
2021-07-14,8433,弘帆,tpex,42.90,43.70,42.90,43.00,54000,2328600,0.10,,52081600,37,
2021-07-15,8433,弘帆,tpex,43.80,43.80,43.05,43.65,27000,1172000,0.65,,52081600,22,
2021-07-16,8433,弘帆,tpex,43.90,43.90,43.30,43.90,32000,1398300,0.25,,52081600,24,
2021-07-19,8433,弘帆,tpex,44.80,47.90,44.30,46.80,241000,11029750,2.90,,52081600,209,
2021-07-20,8433,弘帆,tpex,45.15,46.30,45.15,45.80,86000,3926850,-1.00,,52081600,63,
2021-07-21,8433,弘帆,tpex,45.55,45.55,44.80,44.80,64000,2885000,-1.00,,52081600,49,
2021-07-22,8433,弘帆,tpex,45.50,45.50,44.60,44.70,36000,1613800,-0.10,,52081600,28,
2021-07-23,8433,弘帆,tpex,45.40,45.40,44.80,45.30,12000,542550,0.60,,52081600,12,
2021-07-26,8433,弘帆,tpex,45.30,45.50,45.00,45.40,24000,1084100,0.10,,52081600,23,
2021-07-27,8433,弘帆,tpex,45.70,45.80,44.20,44.55,49000,2196750,-0.85,,52081600,36,
2021-07-28,8433,弘帆,tpex,44.00,44.90,43.20,43.80,38000,1661550,-0.75,,52081600,31,
2021-07-29,8433,弘帆,tpex,44.15,44.25,44.10,44.10,14000,618350,0.30,,52081600,14,
2021-07-30,8433,弘帆,tpex,44.95,44.95,44.10,44.10,13000,578100,0.00,,52081600,11,
2021-08-02,8433,弘帆,tpex,44.00,45.40,43.80,44.30,13000,576500,0.20,,52081600,9,
2021-08-03,8433,弘帆,tpex,44.90,44.90,44.30,44.30,7000,311300,0.00,,52081600,7,
2021-08-04,8433,弘帆,tpex,44.75,44.75,44.10,44.65,13000,575750,0.35,,52081600,11,
2021-08-05,8433,弘帆,tpex,44.95,44.95,44.50,44.50,14000,626200,-0.15,,52081600,8,
2021-08-06,8433,弘帆,tpex,44.50,44.50,43.60,44.20,39000,1712550,-0.30,,52081600,28,
2021-08-09,8433,弘帆,tpex,42.50,42.50,41.45,41.85,143000,6000450,-2.35,,52081600,120,
2021-08-10,8433,弘帆,tpex,40.00,41.30,40.00,40.15,45000,1809800,,,52081600,41,
2021-08-11,8433,弘帆,tpex,41.10,41.45,38.60,39.70,43000,1734050,-0.45,,52081600,38,
2021-08-12,8433,弘帆,tpex,41.00,41.00,40.30,40.75,13000,530250,1.05,,52081600,12,
2021-08-13,8433,弘帆,tpex,40.50,40.65,39.85,40.55,32000,1284200,-0.20,,52081600,22,
2021-08-16,8433,弘帆,tpex,39.50,39.90,39.50,39.70,12000,475350,-0.85,,52081600,10,
2021-08-17,8433,弘帆,tpex,39.70,39.70,39.70,39.70,1000,39700,0.00,down,52081600,1,
2021-08-18,8433,弘帆,tpex,39.60,39.60,39.30,39.45,18000,709550,-0.25,,52081600,11,
2021-08-19,8433,弘帆,tpex,39.45,39.45,39.45,39.45,1000,39450,0.00,down,52081600,1,
2021-08-20,8433,弘帆,tpex,39.45,39.45,39.45,39.45,1000,39450,0.00,down,52081600,1,
2021-08-23,8433,弘帆,tpex,38.80,40.00,38.80,39.90,13000,517900,0.45,,52081600,11,
2021-08-24,8433,弘帆,tpex,40.00,40.00,40.00,40.00,1000,40000,0.10,up,52081600,1,
2021-08-25,8433,弘帆,tpex,40.50,40.50,39.90,39.90,5000,200450,-0.10,,52081600,5,
2021-08-26,8433,弘帆,tpex,40.40,40.45,39.55,39.90,13000,517650,0.00,,52081600,13,
2021-08-27,8433,弘帆,tpex,39.20,39.65,39.20,39.35,33000,1298000,-0.55,,52081600,23,
2021-08-30,8433,弘帆,tpex,39.00,39.75,38.95,39.75,12000,469600,0.40,,52081600,9,
2021-08-31,8433,弘帆,tpex,39.60,39.60,39.10,39.20,10000,391800,-0.55,,52081600,7,
2021-09-01,8433,弘帆,tpex,39.10,39.10,38.75,39.05,7000,272850,-0.15,,52081600,7,
2021-09-02,8433,弘帆,tpex,39.00,39.10,38.85,39.05,8000,312000,0.00,,52081600,7,
2021-09-03,8433,弘帆,tpex,39.10,39.10,38.95,39.10,5000,195150,0.05,,52081600,5,
2021-09-06,8433,弘帆,tpex,38.95,39.30,38.60,38.70,27000,1056550,-0.40,,52081600,8,
2021-09-07,8433,弘帆,tpex,38.70,39.00,38.60,39.00,5000,193900,0.30,,52081600,5,
2021-09-08,8433,弘帆,tpex,39.00,39.00,39.00,39.00,13000,507000,0.00,down,52081600,4,
2021-09-09,8433,弘帆,tpex,39.50,39.50,39.50,39.50,2000,79000,0.50,up,52081600,2,
2021-09-10,8433,弘帆,tpex,42.00,42.50,41.05,41.10,114000,4781900,1.60,,52081600,98,
2021-09-13,8433,弘帆,tpex,40.45,41.70,40.45,40.80,25000,1029000,-0.30,,52081600,20,
2021-09-14,8433,弘帆,tpex,41.50,41.50,41.00,41.10,20000,826400,0.30,,52081600,14,
2021-09-15,8433,弘帆,tpex,40.45,41.85,40.45,40.95,41000,1669350,-0.15,,52081600,33,
2021-09-17,8433,弘帆,tpex,41.50,42.00,40.70,40.70,30000,1237400,-0.25,,52081600,23,
2021-09-23,8433,弘帆,tpex,40.50,40.50,40.10,40.50,13000,524550,0.00,,52081600,10,
2021-09-24,8433,弘帆,tpex,40.30,40.50,40.25,40.50,6000,242300,0.00,,52081600,6,
2021-09-27,8433,弘帆,tpex,40.60,40.60,40.60,40.60,4000,162400,0.10,up,52081600,3,
2021-09-28,8433,弘帆,tpex,40.65,41.45,40.65,41.45,12000,492700,0.85,,52081600,10,
2021-09-29,8433,弘帆,tpex,40.65,41.10,40.65,41.10,6000,244950,-0.35,,52081600,4,
2021-09-30,8433,弘帆,tpex,41.00,41.40,41.00,41.40,12000,494550,0.30,,52081600,8,
2021-10-01,8433,弘帆,tpex,40.80,40.80,40.60,40.75,13000,529500,-0.65,,52081600,9,
2021-10-04,8433,弘帆,tpex,40.80,40.80,40.60,40.60,11000,447150,-0.15,,52081600,10,
2021-10-06,8433,弘帆,tpex,40.95,40.95,40.95,40.95,4000,163800,0.30,up,52081600,3,
2021-10-07,8433,弘帆,tpex,41.00,41.45,41.00,41.00,17000,698350,0.05,,52081600,13,
2021-10-08,8433,弘帆,tpex,41.00,41.00,41.00,41.00,4000,164000,0.00,down,52081600,3,
2021-10-12,8433,弘帆,tpex,40.30,40.50,39.30,40.20,14000,563250,-0.80,,52081600,12,
2021-10-13,8433,弘帆,tpex,39.80,40.05,39.60,40.05,15000,596150,-0.15,,52081600,14,
2021-10-14,8433,弘帆,tpex,40.65,40.65,39.85,39.85,4000,160700,-0.20,,52081600,4,
2021-10-15,8433,弘帆,tpex,39.90,40.40,39.75,40.40,6000,239400,0.55,,52081600,4,
2021-10-19,8433,弘帆,tpex,40.40,40.40,39.90,40.20,4000,160450,-0.20,,52081600,4,
2021-10-20,8433,弘帆,tpex,39.70,40.00,39.70,39.80,13000,517350,-0.40,,52081600,8,
2021-10-21,8433,弘帆,tpex,39.80,40.00,39.55,39.95,15000,595500,0.15,,52081600,11,
2021-10-25,8433,弘帆,tpex,40.50,40.50,40.50,40.50,1000,40500,0.75,up,52081600,1,
2021-10-26,8433,弘帆,tpex,40.50,40.50,39.80,40.30,13000,524400,-0.20,,52081600,9,
2021-10-27,8433,弘帆,tpex,40.30,40.30,40.00,40.00,2000,80300,-0.30,,52081600,2,
2021-10-28,8433,弘帆,tpex,40.10,40.40,40.10,40.40,3000,120600,0.40,,52081600,3,
2021-10-29,8433,弘帆,tpex,40.40,40.40,40.40,40.40,2000,80800,0.00,down,52081600,2,
2021-11-01,8433,弘帆,tpex,39.95,40.05,39.90,40.05,10000,399300,-0.35,,52081600,6,
2021-11-02,8433,弘帆,tpex,40.00,41.40,40.00,40.30,18000,731750,0.25,,52081600,16,
2021-11-04,8433,弘帆,tpex,40.55,40.55,40.45,40.45,7000,283300,0.00,,52081600,5,
2021-11-05,8433,弘帆,tpex,40.60,40.60,40.45,40.50,13000,527100,0.05,,52081600,12,
2021-11-08,8433,弘帆,tpex,40.50,40.50,40.25,40.25,3000,121250,-0.25,,52081600,3,
2021-11-09,8433,弘帆,tpex,40.50,40.95,40.50,40.95,22000,892350,0.70,,52081600,13,
2021-11-10,8433,弘帆,tpex,40.70,40.90,40.70,40.90,2000,81600,-0.05,,52081600,2,
2021-11-11,8433,弘帆,tpex,41.00,42.50,41.00,41.95,69000,2885750,1.05,,52081600,45,
2021-11-12,8433,弘帆,tpex,41.90,42.00,41.75,42.00,31000,1300550,0.05,,52081600,19,
2021-11-15,8433,弘帆,tpex,42.30,43.45,42.30,43.00,55000,2358500,1.00,,52081600,41,
2021-11-16,8433,弘帆,tpex,43.00,43.10,42.95,42.95,5000,215150,-0.05,,52081600,5,
2021-11-17,8433,弘帆,tpex,43.05,43.10,42.10,42.60,18000,766850,-0.35,,52081600,17,
2021-11-18,8433,弘帆,tpex,43.00,43.20,42.85,43.20,11000,473450,0.60,,52081600,11,
2021-11-19,8433,弘帆,tpex,43.15,43.15,43.05,43.10,5000,215400,-0.10,,52081600,5,
2021-11-22,8433,弘帆,tpex,42.00,42.60,42.00,42.60,2000,84600,-0.50,,52081600,2,
2021-11-24,8433,弘帆,tpex,42.10,42.60,41.75,41.80,29000,1218600,-0.80,,52081600,21,
2021-11-25,8433,弘帆,tpex,41.80,42.40,41.60,42.40,8000,333800,0.60,,52081600,5,
2021-11-26,8433,弘帆,tpex,41.95,41.95,41.30,41.80,8000,332150,-0.60,,52081600,7,
2021-11-29,8433,弘帆,tpex,41.50,41.50,41.15,41.30,16000,661300,-0.50,,52081600,13,
2021-12-01,8433,弘帆,tpex,41.25,41.30,41.10,41.10,13000,536200,-0.20,,52081600,10,
