date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-27,6290,良維,tpex,53.90,54.00,52.20,52.20,1221000,64312700,-1.00,,147766197,872,
2021-01-28,6290,良維,tpex,51.80,53.20,51.50,52.00,1017000,52941600,-0.20,,147766197,684,
2021-01-29,6290,良維,tpex,52.40,52.80,51.80,51.90,1015000,53044600,-0.10,,147766197,516,
2021-02-01,6290,良維,tpex,52.00,52.10,51.00,51.10,906000,46418100,-0.80,,147766197,528,
2021-02-02,6290,良維,tpex,51.70,51.80,51.30,51.30,621000,31969400,0.20,,147766197,378,
2021-02-03,6290,良維,tpex,51.80,52.40,51.50,51.50,501000,25964600,0.20,,147766197,368,
2021-02-04,6290,良維,tpex,51.50,52.00,51.50,51.80,352000,18225300,0.30,,147766197,274,
2021-02-05,6290,良維,tpex,52.00,52.00,51.10,51.50,878000,45203100,-0.30,,147766197,615,
2021-02-17,6290,良維,tpex,52.50,53.70,51.90,53.40,1549000,82304200,1.90,,147766197,937,
2021-02-18,6290,良維,tpex,54.60,55.20,54.20,54.80,3225000,176479900,1.40,,147766197,1867,
2021-02-19,6290,良維,tpex,54.50,55.40,54.30,55.20,2098000,115504500,0.40,,147766197,1191,
2021-02-22,6290,良維,tpex,55.70,56.80,55.40,56.50,3403000,191146900,1.30,,147766197,1884,
2021-02-23,6290,良維,tpex,56.10,56.50,55.00,55.10,2870000,159047400,-1.40,,147766197,1912,
2021-02-24,6290,良維,tpex,55.10,56.00,55.10,55.60,2640000,146410400,0.50,,147766197,1482,
2021-02-25,6290,良維,tpex,56.00,59.10,55.20,57.60,11145000,641627900,2.00,,147766197,5542,
2021-02-26,6290,良維,tpex,56.40,57.40,56.10,56.50,3536000,200725100,-1.10,,147766197,1905,
2021-03-02,6290,良維,tpex,58.50,62.10,58.30,60.00,20725000,1262594100,3.50,,147766197,8290,
2021-03-03,6290,良維,tpex,60.00,63.00,58.60,62.70,12454000,761541000,2.70,,147766197,7172,
2021-03-04,6290,良維,tpex,61.80,62.70,60.70,61.90,6360000,391815400,-0.80,,147766197,3719,
2021-03-05,6290,良維,tpex,60.00,62.00,59.50,59.90,5091000,307754200,-2.00,,147766197,2925,
2021-03-08,6290,良維,tpex,60.00,61.50,58.60,59.00,3919000,235743100,-0.90,,147766197,2106,
2021-03-09,6290,良維,tpex,59.00,59.00,56.50,57.10,4162000,238578400,-1.90,,147766197,2336,
2021-03-10,6290,良維,tpex,57.60,58.20,56.80,57.20,1993000,114437900,0.10,,147766197,1026,
2021-03-11,6290,良維,tpex,58.00,60.30,57.80,59.50,3630000,215289800,2.30,,147766197,1982,
2021-03-12,6290,良維,tpex,59.90,60.50,59.00,59.70,1909000,113784600,0.20,,147766197,1134,
2021-03-15,6290,良維,tpex,59.90,61.10,59.20,60.10,2250000,135699300,0.40,,147766197,1310,
2021-03-16,6290,良維,tpex,60.20,61.00,59.50,61.00,1909000,115085500,0.90,,147766197,1169,
2021-03-17,6290,良維,tpex,61.80,64.90,61.10,63.20,10894000,687711000,2.20,,147766197,5986,
2021-03-18,6290,良維,tpex,63.40,63.80,62.70,63.00,4061000,256428500,-0.20,,147766197,2124,
2021-03-19,6290,良維,tpex,62.30,63.20,61.30,62.50,3825000,237720500,-0.50,,147766197,1851,
2021-03-22,6290,良維,tpex,63.10,64.40,62.50,63.80,3347000,212734900,1.30,,147766197,1784,
2021-03-23,6290,良維,tpex,64.10,64.50,61.70,63.50,2972000,188042900,-0.30,,147766197,1773,
2021-03-24,6290,良維,tpex,62.00,63.40,62.00,62.40,1967000,123240300,-1.10,,147766197,1002,
2021-03-25,6290,良維,tpex,62.50,62.90,61.80,62.00,1751000,109019900,-0.40,,147766197,769,
2021-03-26,6290,良維,tpex,63.30,64.10,62.40,63.30,5122000,323676300,1.30,,147766197,2177,
2021-03-29,6290,良維,tpex,63.30,63.50,62.70,63.20,2030000,127754000,-0.10,,147766197,1010,
2021-03-30,6290,良維,tpex,63.40,63.60,62.30,62.60,2605000,163654300,-0.60,,147766197,1245,
2021-03-31,6290,良維,tpex,62.70,63.40,62.50,62.60,2371000,148874200,0.00,,147766197,948,
2021-04-01,6290,良維,tpex,62.80,68.80,62.60,67.70,15879000,1055085300,5.10,,147766197,7367,
2021-04-06,6290,良維,tpex,69.30,73.00,68.20,72.70,21860000,1555519800,5.00,,147766197,12108,
2021-04-07,6290,良維,tpex,72.70,74.10,71.00,74.10,16942000,1234450200,1.40,,147766197,8789,
2021-04-08,6290,良維,tpex,75.00,77.60,73.00,75.70,21047000,1578195300,1.60,,147766197,11766,
2021-04-09,6290,良維,tpex,75.20,76.10,73.10,74.80,11635000,869712800,-0.90,,147766197,6211,
2021-04-12,6290,良維,tpex,75.60,76.10,73.20,73.40,11371000,850800500,-1.40,,147766197,6542,
2021-04-13,6290,良維,tpex,72.70,73.40,70.60,70.80,7858000,565306000,-2.60,,147766197,4342,
2021-04-14,6290,良維,tpex,71.00,72.20,68.20,72.10,6915000,489747300,1.30,,147766197,3655,
2021-04-15,6290,良維,tpex,71.40,72.90,71.10,72.00,2704000,194195800,-0.10,,147766197,1446,
2021-04-16,6290,良維,tpex,72.40,72.70,71.50,72.00,2845000,204972800,0.00,,147766197,1494,
2021-04-19,6290,良維,tpex,73.00,74.30,72.10,72.20,3954000,288063400,0.20,,147766197,2308,
2021-04-20,6290,良維,tpex,71.50,72.80,71.30,72.50,3026000,218098800,0.30,,147766197,1582,
2021-04-21,6290,良維,tpex,72.00,75.70,72.00,74.30,10378000,775202700,1.80,,147766197,5235,
2021-04-22,6290,良維,tpex,75.70,75.80,71.10,72.00,5691000,418883000,-2.30,,147766197,3118,
2021-04-23,6290,良維,tpex,72.40,74.00,71.40,73.60,3173000,230820500,1.60,,147766197,1898,
2021-04-26,6290,良維,tpex,73.60,76.50,73.00,74.80,10281000,771619800,1.20,,147766197,5439,
2021-04-27,6290,良維,tpex,76.00,76.80,75.00,75.60,12144000,920951200,0.80,,147766197,6557,
2021-04-28,6290,良維,tpex,75.90,76.50,74.00,75.80,8287000,625306200,0.20,,147766197,4285,
2021-04-29,6290,良維,tpex,76.00,77.40,74.40,74.40,10533000,800400700,-1.40,,147766197,5748,
2021-05-03,6290,良維,tpex,73.90,73.90,67.10,67.60,10358000,714500200,-6.80,,147766197,5418,
2021-05-04,6290,良維,tpex,68.40,68.40,61.20,63.60,8205000,526956200,-4.00,,147766197,3800,
2021-05-05,6290,良維,tpex,64.10,67.30,63.20,64.10,5749000,375524400,0.50,,147766197,2813,
2021-05-06,6290,良維,tpex,64.60,66.00,63.30,64.50,2712000,175395800,0.40,,147766197,1566,
2021-05-07,6290,良維,tpex,65.10,67.60,64.90,67.20,3420000,226871700,2.70,,147766197,1982,
2021-05-10,6290,良維,tpex,66.20,66.60,62.30,62.70,8088000,517250700,-4.50,,147766197,4097,
2021-05-11,6290,良維,tpex,60.30,63.40,58.20,60.30,5672000,345424900,-2.40,,147766197,2674,
2021-05-12,6290,良維,tpex,60.90,62.10,54.70,57.60,6923000,403093100,-2.70,,147766197,3686,
2021-05-13,6290,良維,tpex,56.90,59.50,54.00,57.20,4652000,264642800,-0.40,,147766197,2599,
2021-05-14,6290,良維,tpex,58.60,59.40,56.00,56.40,3277000,188566300,-0.80,,147766197,1860,
2021-05-17,6290,良維,tpex,53.00,56.60,51.80,52.10,3805000,203603800,-4.30,,147766197,1935,
2021-05-18,6290,良維,tpex,54.00,57.30,53.70,57.30,2969000,165591600,5.20,,147766197,1562,
2021-05-19,6290,良維,tpex,57.00,58.50,55.50,58.00,2299000,131364000,0.70,,147766197,1394,
2021-05-20,6290,良維,tpex,57.50,58.50,56.80,56.80,1305000,74815900,-1.20,,147766197,747,
2021-05-21,6290,良維,tpex,58.00,59.60,57.30,59.40,2157000,125869000,2.60,,147766197,1162,
2021-05-24,6290,良維,tpex,58.10,60.20,57.50,60.00,1491000,88190200,0.60,,147766197,980,
2021-05-25,6290,良維,tpex,60.30,61.50,59.90,60.50,1923000,116663700,0.50,,147766197,1071,
2021-05-26,6290,良維,tpex,61.00,61.20,60.10,60.90,911000,55351300,0.40,,147766197,533,
2021-05-27,6290,良維,tpex,60.80,60.80,59.50,60.40,892000,53745900,-0.50,,147766197,579,
2021-05-28,6290,良維,tpex,60.80,61.80,60.70,61.50,921000,56509900,1.10,,147766197,611,
2021-05-31,6290,良維,tpex,62.40,63.20,61.90,62.40,1868000,116803900,0.90,,147766197,1230,
2021-06-01,6290,良維,tpex,62.90,63.80,62.50,63.50,1358000,85913800,1.10,,147766197,816,
2021-06-02,6290,良維,tpex,63.80,63.80,61.70,62.20,1139000,71253400,-1.30,,147766197,768,
2021-06-03,6290,良維,tpex,62.50,62.60,61.50,62.00,703000,43700800,-0.20,,147766197,451,
2021-06-04,6290,良維,tpex,61.60,61.70,60.40,60.70,1251000,76215200,-1.30,,147766197,846,
2021-06-07,6290,良維,tpex,61.00,62.30,59.30,61.60,1383000,84352600,0.90,,147766197,820,
2021-06-08,6290,良維,tpex,62.40,62.50,61.20,61.20,705000,43623600,-0.40,,147766197,467,
2021-06-09,6290,良維,tpex,61.60,62.20,61.10,61.60,899000,55397300,0.40,,147766197,535,
2021-06-10,6290,良維,tpex,62.10,62.70,61.80,62.30,1059000,65924900,0.70,,147766197,623,
2021-06-11,6290,良維,tpex,61.50,61.80,60.70,61.10,1932000,118311400,-1.20,,147766197,1003,
2021-06-15,6290,良維,tpex,61.40,61.60,60.80,61.20,699000,42788800,0.10,,147766197,436,
2021-06-16,6290,良維,tpex,61.60,62.30,61.20,61.30,1151000,71110600,0.10,,147766197,712,
2021-06-17,6290,良維,tpex,61.60,62.50,61.40,62.30,1302000,80792800,1.00,,147766197,717,
2021-06-18,6290,良維,tpex,63.30,63.30,62.20,62.50,1005000,62839100,0.20,,147766197,553,
2021-06-21,6290,良維,tpex,62.10,62.30,60.80,61.20,1140000,69962700,-1.30,,147766197,665,
2021-06-22,6290,良維,tpex,61.50,62.00,60.70,60.90,916000,55986000,-0.30,,147766197,574,
2021-06-23,6290,良維,tpex,61.20,61.70,60.80,61.40,823000,50427700,0.50,,147766197,470,
2021-06-24,6290,良維,tpex,62.00,62.20,61.40,61.40,1149000,70873100,0.00,,147766197,607,
2021-06-25,6290,良維,tpex,62.00,62.30,61.00,61.10,1822000,112057100,-0.30,,147766197,987,
2021-06-28,6290,良維,tpex,61.60,62.30,60.80,62.30,1504000,92730900,1.20,,147766197,754,
2021-06-29,6290,良維,tpex,63.10,67.00,63.10,66.70,11170000,728879100,4.40,,147766197,6946,
2021-06-30,6290,良維,tpex,67.40,69.50,67.00,68.60,14080000,957742000,1.90,,147766197,8621,
2021-07-01,6290,良維,tpex,68.20,68.40,64.50,65.50,6532000,432070800,-3.10,,147766197,4210,
2021-07-02,6290,良維,tpex,65.00,66.40,64.50,66.10,2729000,178843800,0.60,,147766197,1686,
2021-07-05,6290,良維,tpex,65.70,67.20,65.00,66.70,3536000,233870600,0.60,,147766197,2339,
2021-07-06,6290,良維,tpex,66.70,66.70,65.60,65.70,1950000,128594000,-1.00,,147766197,1268,
2021-07-07,6290,良維,tpex,65.20,66.00,64.80,65.00,1852000,120757500,-0.70,,147766197,1186,
2021-07-08,6290,良維,tpex,65.20,66.80,65.20,65.60,1591000,104851000,0.60,,147766197,894,
2021-07-09,6290,良維,tpex,65.00,66.20,65.00,65.70,1438000,94370300,0.10,,147766197,858,
2021-07-12,6290,良維,tpex,66.20,67.50,65.20,66.80,3466000,230933700,1.10,,147766197,1959,
2021-07-13,6290,良維,tpex,67.40,68.00,65.60,66.00,3524000,235729500,-0.80,,147766197,2046,
2021-07-14,6290,良維,tpex,66.00,66.40,64.50,65.20,1602000,104342700,-0.80,,147766197,959,
2021-07-15,6290,良維,tpex,65.30,67.00,65.20,66.50,2195000,145329100,1.30,,147766197,1215,
2021-07-16,6290,良維,tpex,66.00,68.30,65.80,67.50,3506000,236368500,1.00,,147766197,2083,
2021-07-19,6290,良維,tpex,67.90,67.90,66.50,67.30,2079000,140020600,-0.20,,147766197,1204,
2021-07-20,6290,良維,tpex,66.90,67.30,65.60,65.70,1988000,131716700,-1.60,,147766197,1266,
2021-07-21,6290,良維,tpex,66.70,72.20,66.50,72.20,24995000,1761618000,6.50,,147766197,13587,
2021-07-22,6290,良維,tpex,73.40,77.50,73.30,75.80,35633000,2687687700,3.60,,147766197,21060,
2021-07-23,6290,良維,tpex,75.00,77.30,74.30,77.00,18449000,1395603900,1.20,,147766197,10776,
2021-07-26,6290,良維,tpex,77.60,84.70,76.60,82.20,40154000,3247799800,5.20,,147766197,21596,
2021-07-27,6290,良維,tpex,82.40,84.60,75.20,77.00,41630000,3358007500,-5.20,,147766197,23604,
2021-07-28,6290,良維,tpex,76.20,78.90,70.90,77.90,21974000,1680740600,0.90,,147766197,13963,
2021-07-29,6290,良維,tpex,78.00,80.60,76.40,77.10,19990000,1563857900,-0.80,,147766197,12325,
2021-07-30,6290,良維,tpex,69.40,69.40,69.40,69.40,6852000,475528800,-7.70,down,147766197,4499,
2021-08-02,6290,良維,tpex,66.20,67.50,63.30,63.50,18696000,1205751000,-5.90,,147766197,11552,
2021-08-03,6290,良維,tpex,63.60,65.80,63.60,65.50,7794000,506564000,2.00,,147766197,4851,
2021-08-04,6290,良維,tpex,63.20,63.70,62.00,62.00,3893000,244264500,,,147766197,2647,
2021-08-05,6290,良維,tpex,62.40,62.60,59.50,59.70,6149000,371262300,-2.30,,147766197,4228,
2021-08-06,6290,良維,tpex,60.40,61.20,59.80,59.80,3115000,187747900,0.10,,147766197,2074,
2021-08-09,6290,良維,tpex,59.50,59.80,57.50,57.50,4202000,244971700,-2.30,,147766197,2694,
2021-08-10,6290,良維,tpex,58.00,59.00,55.50,56.70,4386000,250550100,-0.80,,147766197,2717,
2021-08-11,6290,良維,tpex,57.00,58.00,56.40,56.70,3093000,176602300,0.00,,147766197,1881,
2021-08-12,6290,良維,tpex,56.90,57.30,56.00,56.30,2120000,119945900,-0.40,,147766197,1255,
2021-08-13,6290,良維,tpex,57.00,57.10,55.30,55.30,2645000,148550500,-1.00,,147766197,1536,
2021-08-16,6290,良維,tpex,55.50,56.30,52.60,53.00,3318000,179019800,-2.30,,147766197,2003,
2021-08-17,6290,良維,tpex,53.60,55.30,53.10,53.80,2477000,134399300,0.80,,147766197,1603,
2021-08-18,6290,良維,tpex,53.20,56.00,52.70,56.00,2501000,135721200,2.20,,147766197,1713,
2021-08-19,6290,良維,tpex,55.50,55.50,53.20,53.20,1865000,101235200,-2.80,,147766197,1237,
2021-08-20,6290,良維,tpex,53.60,53.90,52.00,52.10,1806000,94944800,-1.10,,147766197,1270,
2021-08-23,6290,良維,tpex,53.20,55.00,52.90,54.70,1770000,95529100,2.60,,147766197,1092,
2021-08-24,6290,良維,tpex,55.10,55.30,53.50,54.00,1473000,79820000,-0.70,,147766197,1011,
2021-08-25,6290,良維,tpex,54.70,57.50,54.20,56.60,2891000,162602800,2.60,,147766197,1963,
2021-08-26,6290,良維,tpex,56.80,57.00,55.70,56.50,1254000,70643500,-0.10,,147766197,858,
2021-08-27,6290,良維,tpex,58.00,60.20,57.50,57.80,7085000,417186300,1.30,,147766197,4581,
2021-08-30,6290,良維,tpex,57.50,57.70,56.40,56.70,2183000,123926500,-1.10,,147766197,1616,
2021-08-31,6290,良維,tpex,57.00,57.10,56.10,56.40,1336000,75426800,-0.30,,147766197,962,
2021-09-01,6290,良維,tpex,56.70,57.70,56.50,57.20,1509000,86186000,0.80,,147766197,1040,
2021-09-02,6290,良維,tpex,57.80,58.90,57.10,57.20,2701000,156528600,0.00,,147766197,1837,
2021-09-03,6290,良維,tpex,57.70,58.10,56.70,57.20,1306000,74723900,0.00,,147766197,814,
2021-09-06,6290,良維,tpex,57.40,57.70,55.00,55.10,1841000,103137200,-2.10,,147766197,1229,
2021-09-07,6290,良維,tpex,55.10,55.80,53.60,53.60,1482000,80370300,-1.50,,147766197,959,
2021-09-08,6290,良維,tpex,54.00,54.60,53.40,54.10,1105000,59540400,0.50,,147766197,735,
2021-09-09,6290,良維,tpex,54.20,55.80,54.10,55.70,893000,49184000,1.60,,147766197,626,
2021-09-10,6290,良維,tpex,55.90,55.90,55.10,55.50,677000,37469100,-0.20,,147766197,415,
2021-09-13,6290,良維,tpex,55.50,56.30,55.10,55.10,655000,36455800,-0.40,,147766197,447,
2021-09-14,6290,良維,tpex,55.20,55.70,54.20,54.20,1031000,56429300,-0.90,,147766197,548,
2021-09-15,6290,良維,tpex,54.40,54.60,53.60,54.00,621000,33633300,-0.20,,147766197,423,
2021-09-16,6290,良維,tpex,54.20,54.50,54.00,54.10,424000,22981400,0.10,,147766197,291,
2021-09-17,6290,良維,tpex,53.90,54.30,53.80,54.00,488000,26349400,-0.10,,147766197,349,
2021-09-22,6290,良維,tpex,53.00,53.40,52.70,53.00,681000,36121200,-1.00,,147766197,437,
2021-09-23,6290,良維,tpex,53.40,53.70,52.70,52.90,875000,46450000,-0.10,,147766197,509,
2021-09-24,6290,良維,tpex,53.50,54.20,53.40,53.80,843000,45364300,0.90,,147766197,538,
2021-09-27,6290,良維,tpex,54.50,55.40,54.30,54.90,1361000,74635000,1.10,,147766197,792,
2021-09-28,6290,良維,tpex,54.80,54.90,53.80,54.50,983000,53422700,-0.40,,147766197,623,
2021-09-29,6290,良維,tpex,53.50,54.00,53.00,53.30,901000,48186400,-1.20,,147766197,561,
2021-09-30,6290,良維,tpex,53.40,53.80,53.10,53.60,581000,31063400,0.30,,147766197,358,
2021-10-01,6290,良維,tpex,53.40,53.50,51.70,51.80,1703000,89240100,-1.80,,147766197,983,
2021-10-04,6290,良維,tpex,53.10,53.20,51.90,52.20,1776000,93145000,0.40,,147766197,1006,
2021-10-05,6290,良維,tpex,51.80,52.30,50.80,52.10,1290000,66637400,-0.10,,147766197,765,
2021-10-06,6290,良維,tpex,52.50,53.30,52.20,52.20,903000,47573800,0.10,,147766197,517,
2021-10-07,6290,良維,tpex,52.60,53.60,52.60,53.20,930000,49477000,1.00,,147766197,516,
2021-10-08,6290,良維,tpex,53.40,53.80,52.70,53.00,767000,40860800,-0.20,,147766197,477,
2021-10-12,6290,良維,tpex,53.50,53.60,52.90,53.20,681000,36236300,0.20,,147766197,446,
2021-10-13,6290,良維,tpex,53.20,53.50,51.80,52.30,1120000,58614100,-0.90,,147766197,609,
2021-10-14,6290,良維,tpex,52.70,52.90,51.50,52.20,705000,36700300,-0.10,,147766197,408,
2021-10-15,6290,良維,tpex,53.00,55.70,52.80,55.40,2763000,150640300,3.20,,147766197,1773,
2021-10-18,6290,良維,tpex,55.70,55.70,54.00,54.70,1250000,68336000,-0.70,,147766197,780,
2021-10-19,6290,良維,tpex,55.10,55.50,54.40,55.00,978000,53872000,0.30,,147766197,594,
2021-10-20,6290,良維,tpex,55.50,55.50,54.40,54.80,563000,30817700,-0.20,,147766197,373,
2021-10-21,6290,良維,tpex,55.10,55.50,54.00,54.20,1074000,58857400,-0.60,,147766197,666,
2021-10-22,6290,良維,tpex,54.40,54.50,53.30,54.20,840000,45290100,0.00,,147766197,514,
2021-10-25,6290,良維,tpex,54.20,55.70,53.80,55.60,1441000,79395500,1.40,,147766197,899,
2021-10-26,6290,良維,tpex,55.60,55.90,54.90,54.90,964000,53248500,-0.70,,147766197,638,
2021-10-27,6290,良維,tpex,55.00,56.50,54.40,55.90,1814000,101145100,1.00,,147766197,1068,
2021-10-28,6290,良維,tpex,56.00,57.10,55.40,55.70,1733000,97349800,-0.20,,147766197,938,
2021-10-29,6290,良維,tpex,56.50,56.50,55.30,56.20,1078000,60352100,0.50,,147766197,636,
2021-11-01,6290,良維,tpex,56.80,57.80,56.30,56.50,1815000,103310600,0.30,,147766197,1082,
2021-11-02,6290,良維,tpex,57.10,57.40,53.80,54.10,2234000,123762600,-2.40,,147766197,1449,
2021-11-03,6290,良維,tpex,54.00,55.50,54.00,54.60,2446000,133385500,0.50,,147766197,1872,
2021-11-04,6290,良維,tpex,55.10,55.10,52.90,53.20,3126000,167759900,-1.40,,147766197,2276,
2021-11-05,6290,良維,tpex,53.50,53.50,52.40,52.60,2170000,114226600,-0.60,,147766197,1690,
2021-11-08,6290,良維,tpex,52.60,52.90,52.00,52.60,1435000,75086700,0.00,,147766197,1179,
2021-11-09,6290,良維,tpex,55.00,57.70,54.90,57.10,15619000,884005000,4.50,,147766197,8384,
2021-11-10,6290,良維,tpex,57.60,58.80,57.00,58.50,12598000,728906000,1.40,,147766197,7483,
2021-11-11,6290,良維,tpex,57.20,57.70,56.50,56.70,5348000,305355000,-1.80,,147766197,3091,
2021-11-12,6290,良維,tpex,56.70,58.10,56.30,57.90,6739000,386156200,1.20,,147766197,3260,
2021-11-15,6290,良維,tpex,56.00,56.00,53.00,54.10,10292000,559953800,-3.80,,147766197,6192,
2021-11-16,6290,良維,tpex,53.70,53.90,53.10,53.20,3122000,166634600,-0.90,,147766197,1999,
2021-11-17,6290,良維,tpex,53.60,54.00,53.40,53.60,1599000,85806300,0.40,,147766197,1078,
2021-11-18,6290,良維,tpex,53.70,54.00,53.00,53.10,1735000,92503200,-0.50,,147766197,1225,
2021-11-19,6290,良維,tpex,53.00,53.40,52.50,52.80,1576000,83188600,-0.30,,147766197,1029,
2021-11-22,6290,良維,tpex,52.80,53.80,52.50,53.20,1250000,66494900,0.40,,147766197,861,
2021-11-23,6290,良維,tpex,53.30,53.60,52.90,53.00,924000,49104600,-0.20,,147766197,624,
2021-11-24,6290,良維,tpex,53.00,53.50,52.70,53.30,669000,35517200,0.30,,147766197,431,
2021-11-25,6290,良維,tpex,53.20,53.60,52.80,52.80,776000,41112400,-0.50,,147766197,548,
2021-11-26,6290,良維,tpex,53.30,53.30,52.00,52.30,1493000,77983800,-0.50,,147766197,948,
2021-11-29,6290,良維,tpex,51.10,52.00,50.80,51.40,1266000,65121300,-0.90,,147766197,864,
2021-11-30,6290,良維,tpex,51.90,52.40,51.50,51.80,664000,34434900,0.40,,147766197,458,
2021-12-01,6290,良維,tpex,51.80,51.90,51.30,51.70,713000,36847600,-0.10,,147766197,444,
2021-12-02,6290,良維,tpex,51.60,52.00,51.20,51.20,837000,43138500,-0.50,,147766197,571,
2021-12-03,6290,良維,tpex,51.80,51.80,51.00,51.50,709000,36378800,0.30,,147766197,469,
2021-12-06,6290,良維,tpex,51.50,51.60,51.10,51.30,855000,43804600,-0.20,,147766197,537,
2021-12-07,6290,良維,tpex,51.40,52.00,51.30,51.60,692000,35630200,0.30,,147766197,463,
2021-12-08,6290,良維,tpex,52.00,52.40,51.70,52.00,1112000,57848700,0.40,,147766197,681,
2021-12-09,6290,良維,tpex,52.10,52.60,52.10,52.20,792000,41395700,0.20,,147766197,525,
2021-12-10,6290,良維,tpex,52.20,53.10,52.20,53.00,1022000,53915900,0.80,,147766197,727,
2021-12-13,6290,良維,tpex,53.60,53.60,52.40,52.50,1208000,63815100,-0.50,,147766197,622,
2021-12-14,6290,良維,tpex,52.40,52.40,51.40,51.40,798000,41240800,-1.10,,147766197,544,
2021-12-15,6290,良維,tpex,51.40,52.00,51.40,51.70,310000,16011900,0.30,,147766197,208,
2021-12-16,6290,良維,tpex,52.10,52.20,51.60,51.60,462000,23954200,-0.10,,147766197,316,
2021-12-17,6290,良維,tpex,51.80,51.80,51.20,51.30,570000,29282000,-0.30,,147766197,388,
2021-12-20,6290,良維,tpex,51.30,51.90,51.20,51.30,305000,15694600,0.00,,147766197,218,
2021-12-21,6290,良維,tpex,51.50,51.90,51.20,51.60,356000,18370400,0.30,,147766197,258,
2021-12-22,6290,良維,tpex,51.90,52.50,51.70,52.30,640000,33401100,0.70,,147766197,421,
2021-12-23,6290,良維,tpex,52.50,52.60,52.10,52.20,399000,20885600,-0.10,,147766197,296,
2021-12-24,6290,良維,tpex,52.30,54.20,52.30,53.40,3898000,208465200,1.20,,147766197,2174,
2021-12-27,6290,良維,tpex,53.90,53.90,52.60,52.80,1132000,59897000,-0.60,,147766197,719,
2021-12-28,6290,良維,tpex,52.90,53.10,52.30,52.30,668000,35069200,-0.50,,147766197,468,
2021-12-29,6290,良維,tpex,52.30,53.10,52.30,52.40,488000,25672500,0.10,,147766197,331,
2021-12-30,6290,良維,tpex,52.50,53.60,52.50,52.80,957000,50782500,0.40,,147766197,635,
2022-01-03,6290,良維,tpex,53.00,53.40,52.10,52.30,664000,34856300,-0.50,,147766197,458,
2022-01-04,6290,良維,tpex,52.40,52.60,51.90,52.20,960000,50002700,-0.10,,147766197,536,
2022-01-05,6290,良維,tpex,52.70,52.90,52.20,52.20,518000,27133400,0.00,,147766197,372,
2022-01-06,6290,良維,tpex,52.20,52.40,52.00,52.10,532000,27723000,-0.10,,147766197,349,
2022-01-07,6290,良維,tpex,52.40,52.80,52.00,52.30,861000,44994000,0.20,,147766197,490,
2022-01-10,6290,良維,tpex,52.60,52.60,52.20,52.20,588000,30771600,-0.10,,147766197,291,
2022-01-11,6290,良維,tpex,52.70,54.40,52.50,52.60,4999000,267849300,0.40,,147766197,3193,
2022-01-12,6290,良維,tpex,53.00,53.10,52.00,52.40,1296000,68015800,-0.20,,147766197,780,
2022-01-13,6290,良維,tpex,52.60,52.80,51.90,52.00,674000,35125300,-0.40,,147766197,466,
2022-01-14,6290,良維,tpex,52.10,52.30,51.50,51.70,933000,48260000,-0.30,,147766197,578,
2022-01-17,6290,良維,tpex,51.70,51.90,51.50,51.80,547000,28288600,0.10,,147766197,310,
2022-01-18,6290,良維,tpex,52.00,52.50,52.00,52.00,405000,21128600,0.20,,147766197,264,
2022-01-19,6290,良維,tpex,51.70,52.20,51.70,51.90,271000,14075300,-0.10,,147766197,201,
2022-01-20,6290,良維,tpex,52.00,52.30,51.50,51.80,338000,17525700,-0.10,,147766197,225,
2022-01-21,6290,良維,tpex,51.70,51.90,51.00,51.20,690000,35509200,-0.60,,147766197,431,
2022-01-24,6290,良維,tpex,51.00,51.00,50.00,50.50,819000,41211100,-0.70,,147766197,533,
2022-01-25,6290,良維,tpex,50.30,50.50,50.00,50.10,469000,23541800,-0.40,,147766197,336,
2022-01-26,6290,良維,tpex,50.10,50.20,49.50,49.50,1147000,56991450,-0.60,,147766197,808,
2022-02-07,6290,良維,tpex,49.85,50.90,49.70,50.20,397000,19862400,0.70,,147766197,297,
2022-02-08,6290,良維,tpex,50.20,51.30,50.20,51.20,374000,19009600,1.00,,147766197,258,
2022-02-09,6290,良維,tpex,51.50,51.60,51.10,51.60,387000,19885000,0.40,,147766197,285,
2022-02-10,6290,良維,tpex,51.90,52.20,51.30,52.10,443000,22949900,0.50,,147766197,334,
2022-02-11,6290,良維,tpex,51.60,52.20,51.60,52.20,317000,16474800,0.10,,147766197,229,
2022-02-14,6290,良維,tpex,51.20,51.50,50.90,51.00,459000,23461000,-1.20,,147766197,292,
2022-02-15,6290,良維,tpex,51.00,51.40,50.90,50.90,242000,12366400,-0.10,,147766197,200,
2022-02-16,6290,良維,tpex,51.70,52.10,51.40,51.40,418000,21620800,0.50,,147766197,329,
2022-02-17,6290,良維,tpex,52.10,52.10,51.40,51.60,272000,14057100,0.20,,147766197,207,
2022-02-18,6290,良維,tpex,51.00,52.50,51.00,52.40,779000,40528000,0.80,,147766197,503,
2022-02-21,6290,良維,tpex,52.30,53.50,52.10,53.00,1232000,65305800,0.60,,147766197,781,
2022-02-22,6290,良維,tpex,53.00,53.20,51.50,52.20,810000,42425400,-0.80,,147766197,561,
2022-02-23,6290,良維,tpex,52.50,53.00,52.40,52.90,594000,31331900,0.70,,147766197,310,
2022-02-24,6290,良維,tpex,52.30,52.70,50.90,51.00,1062000,54873500,-1.90,,147766197,729,
