date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-08,4961,天鈺,twse,209.00,217.50,208.00,215.00,3432572,735208089,7.0,,,2936,
2022-02-09,4961,天鈺,twse,218.50,225.00,218.00,225.00,4836108,1072330227,10.0,,,4668,
2022-02-10,4961,天鈺,twse,227.50,228.50,219.00,220.50,4812826,1074090951,-4.5,,,4322,
2022-02-11,4961,天鈺,twse,217.00,223.00,217.00,220.00,2796077,617018902,-0.5,,,2478,
2022-02-14,4961,天鈺,twse,217.00,217.50,209.00,212.00,3398229,721064044,-8.0,,,3233,
2022-02-15,4961,天鈺,twse,214.00,217.00,212.50,213.50,2085909,447198359,1.5,,,1825,
2022-02-16,4961,天鈺,twse,219.50,221.50,217.00,219.00,2120491,464070970,5.5,,,2938,
2022-02-17,4961,天鈺,twse,220.50,221.00,216.00,217.50,1929931,420996359,-1.5,,,1825,
2022-02-18,4961,天鈺,twse,213.00,218.00,212.50,217.50,1648820,353869037,0.0,,,1658,
2022-02-21,4961,天鈺,twse,215.00,219.00,213.00,218.50,1901520,412058281,1.0,,,1622,
2022-02-22,4961,天鈺,twse,217.00,217.50,210.50,211.50,2329070,495990583,-7.0,,,2264,
2022-02-23,4961,天鈺,twse,212.00,221.00,212.00,220.00,3784751,826555816,8.5,,,3302,
2022-02-24,4961,天鈺,twse,216.50,221.00,212.00,213.50,3953268,856007231,-6.5,,,5846,
2022-02-25,4961,天鈺,twse,218.50,222.00,215.00,221.00,4909456,1075729690,7.5,,,4195,
2022-03-01,4961,天鈺,twse,223.50,225.00,220.00,222.50,4361672,971705146,1.5,,,4045,
2022-03-02,4961,天鈺,twse,221.00,224.00,217.00,220.00,3589690,787951205,-2.5,,,2952,
2022-03-03,4961,天鈺,twse,223.00,225.00,220.00,220.00,2522776,559799879,0.0,,,2510,
2022-03-04,4961,天鈺,twse,217.50,220.00,217.00,217.50,1438729,314249205,-2.5,,,1504,
2022-03-07,4961,天鈺,twse,215.00,215.00,205.00,205.50,3486395,726210718,-12.0,,,3494,
2022-03-08,4961,天鈺,twse,200.00,207.00,198.00,198.00,3405330,685027393,-7.5,,,3573,
2022-03-09,4961,天鈺,twse,202.00,207.00,201.00,204.50,2151571,438908513,6.5,,,2037,
2022-03-10,4961,天鈺,twse,210.00,213.50,210.00,213.00,2245583,476171788,8.5,,,2024,
2022-03-11,4961,天鈺,twse,209.50,212.50,208.00,210.50,1650257,346906967,-2.5,,,1849,
2022-03-14,4961,天鈺,twse,214.00,215.00,210.50,214.50,1754032,374067337,4.0,,,1471,
2022-03-15,4961,天鈺,twse,213.50,213.50,204.00,204.00,2235847,462935884,-10.5,,,2220,
2022-03-16,4961,天鈺,twse,209.00,211.00,205.00,207.00,2151932,447498938,3.0,,,1809,
2022-03-17,4961,天鈺,twse,213.00,217.00,212.00,215.50,3284576,705391991,8.5,,,2777,
2022-03-18,4961,天鈺,twse,215.50,218.50,214.50,218.00,2113932,457556921,2.5,,,1844,
2022-03-21,4961,天鈺,twse,219.00,221.50,216.00,217.50,1897984,414217129,-0.5,,,1647,
2022-03-22,4961,天鈺,twse,216.00,216.00,212.00,213.50,1661532,355340806,-4.0,,,1547,
2022-03-23,4961,天鈺,twse,215.50,218.50,215.50,216.00,1897779,411471485,2.5,,,1592,
2022-03-24,4961,天鈺,twse,216.00,216.00,212.00,215.50,1456668,311873662,-0.5,,,1419,
2022-03-25,4961,天鈺,twse,217.00,219.00,212.50,212.50,1559602,335285281,-3.0,,,1434,
2022-03-28,4961,天鈺,twse,209.00,209.00,205.50,207.50,1529391,317774963,-5.0,,,1414,
2022-03-29,4961,天鈺,twse,210.50,212.50,207.50,208.00,871311,182473797,0.5,,,948,
2022-03-30,4961,天鈺,twse,211.00,212.00,207.50,209.00,1035396,216725456,1.0,,,1011,
2022-03-31,4961,天鈺,twse,209.50,209.50,205.50,205.50,1024636,211677267,-3.5,,,1033,
2022-04-01,4961,天鈺,twse,202.00,205.50,201.00,205.50,1089563,221899845,0.0,,,1083,
2022-04-06,4961,天鈺,twse,202.00,203.50,201.50,203.00,995601,201479943,-2.5,,,1053,
2022-04-07,4961,天鈺,twse,205.00,209.00,199.50,199.50,2974971,606449052,-3.5,,,2725,
2022-04-08,4961,天鈺,twse,203.00,204.50,201.00,203.00,1075520,218001732,3.5,,,1258,
2022-04-11,4961,天鈺,twse,203.00,203.50,198.00,201.00,1865970,373347825,-2.0,,,1775,
2022-04-12,4961,天鈺,twse,199.50,201.50,197.50,199.50,1282747,255920483,-1.5,,,1211,
2022-04-13,4961,天鈺,twse,201.50,202.50,199.00,201.00,924088,185657984,1.5,,,1051,
2022-04-14,4961,天鈺,twse,201.50,203.50,200.00,200.00,856082,172364667,-1.0,,,898,
2022-04-15,4961,天鈺,twse,198.00,198.50,190.00,191.00,2371463,458419938,-9.0,,,2656,
2022-04-18,4961,天鈺,twse,188.50,192.00,185.50,186.00,1400002,263599019,-5.0,,,1500,
2022-04-19,4961,天鈺,twse,188.50,191.50,186.50,187.50,1042517,196964395,1.5,,,1494,
2022-04-20,4961,天鈺,twse,190.00,192.00,187.00,188.00,1187652,224301055,0.5,,,1453,
2022-04-21,4961,天鈺,twse,187.00,189.50,185.50,188.00,2253059,422496038,0.0,,,2062,
2022-04-22,4961,天鈺,twse,186.50,188.50,185.00,185.50,1515262,282591281,-2.5,,,1350,
2022-04-25,4961,天鈺,twse,178.50,179.00,175.50,176.00,2464477,436124902,-9.5,,,2260,
2022-04-26,4961,天鈺,twse,179.50,180.00,172.50,172.50,1851357,325150346,-3.5,,,1804,
2022-04-27,4961,天鈺,twse,159.00,167.50,157.50,165.00,4400268,713632052,-7.5,,,3773,
2022-04-28,4961,天鈺,twse,167.50,172.00,163.50,170.00,2619535,441709336,5.0,,,2415,
2022-04-29,4961,天鈺,twse,175.00,180.00,173.50,175.50,3975074,702725567,5.5,,,3613,
2022-05-03,4961,天鈺,twse,176.00,180.00,175.50,179.50,1585283,281912176,4.0,,,1991,
2022-05-04,4961,天鈺,twse,180.50,181.00,178.00,179.00,1359347,243825188,-0.5,,,1280,
2022-05-05,4961,天鈺,twse,183.00,185.00,181.00,181.00,2307762,422135235,2.0,,,2743,
2022-05-06,4961,天鈺,twse,177.50,185.00,176.00,183.00,4033385,733650573,2.0,,,4304,
2022-05-09,4961,天鈺,twse,180.00,180.50,175.00,175.00,2614158,463033737,-8.0,,,2871,
2022-05-10,4961,天鈺,twse,171.00,181.00,170.00,180.00,2250474,397881148,5.0,,,1979,
2022-05-11,4961,天鈺,twse,180.00,181.00,177.00,177.00,1417480,253044644,-3.0,,,3287,
2022-05-12,4961,天鈺,twse,175.00,179.50,175.00,175.50,1654042,292569513,-1.5,,,1486,
2022-05-13,4961,天鈺,twse,179.00,180.50,177.50,180.50,1292913,231630337,5.0,,,1132,
2022-05-16,4961,天鈺,twse,184.00,184.50,176.50,176.50,2095625,378548010,-4.0,,,5459,
2022-05-17,4961,天鈺,twse,179.00,183.00,178.00,182.50,1619123,292982125,6.0,,,1416,
2022-05-18,4961,天鈺,twse,187.50,191.00,186.00,189.00,4340192,819614634,6.5,,,4875,
2022-05-19,4961,天鈺,twse,182.00,189.50,182.00,189.50,2940295,543662916,0.5,,,2392,
2022-05-20,4961,天鈺,twse,189.50,190.00,187.00,187.00,1587133,298492288,-2.5,,,1750,
2022-05-23,4961,天鈺,twse,186.00,186.50,179.00,180.50,3011970,548655274,-6.5,,,6132,
2022-05-24,4961,天鈺,twse,183.00,184.00,174.00,174.50,2000317,356317207,-6.0,,,2072,
2022-05-25,4961,天鈺,twse,176.50,177.50,174.00,177.50,1297252,228673223,3.0,,,1170,
2022-05-26,4961,天鈺,twse,178.50,179.00,172.50,173.50,1612497,282663730,-4.0,,,1887,
2022-05-27,4961,天鈺,twse,176.00,176.50,174.50,176.00,1301124,228351406,2.5,,,1128,
2022-05-30,4961,天鈺,twse,178.50,182.00,177.00,182.00,2553355,460232285,6.0,,,2000,
2022-05-31,4961,天鈺,twse,181.00,184.50,180.50,184.00,2047608,374507195,2.0,,,1651,
2022-06-01,4961,天鈺,twse,185.00,202.00,183.50,199.00,13285377,2627575366,15.0,,,10183,
2022-06-02,4961,天鈺,twse,199.00,202.50,196.00,196.00,9468472,1883568675,-3.0,,,11379,
2022-06-06,4961,天鈺,twse,193.00,193.50,188.00,190.50,3985566,758285487,-5.5,,,3653,
2022-06-07,4961,天鈺,twse,189.00,190.00,186.00,186.50,2200640,412144356,-4.0,,,1986,
2022-06-08,4961,天鈺,twse,187.50,189.00,185.50,186.00,1640336,306808104,-0.5,,,1517,
2022-06-09,4961,天鈺,twse,186.00,186.00,184.00,185.00,1582395,292428778,-1.0,,,1423,
2022-06-10,4961,天鈺,twse,183.00,183.50,179.00,180.50,2184781,396179021,-4.5,,,2035,
2022-06-13,4961,天鈺,twse,174.00,176.00,172.00,172.50,2203764,383157626,-8.0,,,2144,
2022-06-14,4961,天鈺,twse,171.00,176.50,169.00,176.50,2655789,457670333,4.0,,,2302,
2022-06-15,4961,天鈺,twse,177.50,178.00,172.50,173.00,1609621,281587247,-3.5,,,2142,
2022-06-16,4961,天鈺,twse,175.50,176.50,164.50,165.00,2694288,457154514,-8.0,,,2354,
2022-06-17,4961,天鈺,twse,161.00,162.50,157.00,158.00,4593670,731061912,-7.0,,,3891,
2022-06-20,4961,天鈺,twse,157.00,158.00,146.50,146.50,5110718,774039487,-11.5,,,4121,
2022-06-21,4961,天鈺,twse,151.00,153.50,147.50,152.50,2918039,438568582,6.0,,,2307,
2022-06-22,4961,天鈺,twse,151.00,151.50,139.00,140.50,5162963,742219158,-12.0,,,4143,
2022-06-23,4961,天鈺,twse,143.00,145.00,138.50,141.50,3805493,541268272,1.0,,,2971,
2022-06-24,4961,天鈺,twse,143.00,144.50,139.50,140.00,2630281,374097518,-1.5,,,2074,
2022-06-27,4961,天鈺,twse,144.00,148.00,143.50,146.00,2215697,323174923,6.0,,,2011,
2022-06-28,4961,天鈺,twse,146.50,146.50,139.50,140.50,2040946,288919397,-5.5,,,2302,
2022-06-29,4961,天鈺,twse,138.00,143.50,136.00,140.50,2501258,351231651,0.0,,,1919,
2022-06-30,4961,天鈺,twse,140.50,140.50,134.50,135.00,2652352,361383498,-5.5,,,2703,
2022-07-01,4961,天鈺,twse,135.00,137.00,127.00,127.50,5040595,661403842,-7.5,,,3395,
2022-07-04,4961,天鈺,twse,128.50,133.50,127.50,130.00,2999788,390516633,2.5,,,2593,
2022-07-05,4961,天鈺,twse,130.00,132.00,122.00,128.50,6067858,769250360,-1.5,,,4656,
2022-07-06,4961,天鈺,twse,128.00,131.50,122.00,122.50,3564398,450105146,-6.0,,,2975,
2022-07-07,4961,天鈺,twse,124.00,129.50,121.50,128.50,3493782,439041510,6.0,,,2789,
2022-07-08,4961,天鈺,twse,130.00,134.50,129.00,132.00,3252303,429510355,3.5,,,3313,
2022-07-11,4961,天鈺,twse,133.00,133.00,127.50,129.00,1469187,190244813,-3.0,,,1583,
2022-07-12,4961,天鈺,twse,126.00,127.50,123.00,124.50,2205123,275168785,-4.5,,,1730,
2022-07-13,4961,天鈺,twse,129.00,132.50,127.50,130.00,3306748,431019781,5.5,,,2522,
2022-07-14,4961,天鈺,twse,128.00,134.00,126.50,133.50,2242557,294792725,3.5,,,1786,
2022-07-15,4961,天鈺,twse,132.50,136.50,131.50,134.50,2095332,280687723,1.0,,,1882,
2022-07-18,4961,天鈺,twse,135.00,138.50,134.50,136.50,1834208,250194819,2.0,,,1586,
2022-07-19,4961,天鈺,twse,136.00,139.00,135.00,139.00,1571189,215806687,2.5,,,1495,
2022-07-20,4961,天鈺,twse,142.50,146.00,142.00,144.00,3922134,564859037,5.0,,,3199,
2022-07-21,4961,天鈺,twse,144.50,147.00,144.00,147.00,2339759,340827364,3.0,,,1933,
2022-07-22,4961,天鈺,twse,149.00,150.50,144.50,146.00,3304685,487105153,-1.0,,,2594,
2022-07-25,4961,天鈺,twse,146.00,146.00,143.00,145.00,1302971,187941439,-1.0,,,1080,
2022-07-26,4961,天鈺,twse,143.00,144.50,140.00,142.50,1782957,253035583,-2.5,,,1450,
2022-07-27,4961,天鈺,twse,142.00,147.00,141.00,147.00,1573684,226752797,4.5,,,1304,
2022-07-28,4961,天鈺,twse,149.00,149.50,143.00,143.00,2646432,383948333,-4.0,,,1963,
2022-07-29,4961,天鈺,twse,144.00,145.00,141.00,141.50,2516640,359288637,-1.5,,,1968,
2022-08-01,4961,天鈺,twse,142.00,142.50,139.50,141.00,1561323,220207844,-0.5,,,1304,
2022-08-02,4961,天鈺,twse,140.00,140.00,136.00,136.00,2052128,281889460,-5.0,,,1837,
2022-08-03,4961,天鈺,twse,135.50,138.00,130.50,130.50,4401661,587052202,-5.5,,,3004,
2022-08-04,4961,天鈺,twse,105.00,108.50,103.00,104.50,7891209,834467930,0.0,,,5667,
2022-08-05,4961,天鈺,twse,106.00,107.50,105.00,105.00,3173260,335864820,0.5,,,2301,
2022-08-08,4961,天鈺,twse,105.00,109.00,104.00,107.00,4274687,457029616,2.0,,,2831,
2022-08-09,4961,天鈺,twse,107.50,108.50,105.50,106.50,1561806,166916840,-0.5,,,1183,
2022-08-10,4961,天鈺,twse,105.00,106.50,103.50,105.00,2052486,215502510,-1.5,,,1670,
2022-08-11,4961,天鈺,twse,107.50,109.00,106.50,107.00,2636117,284130252,2.0,,,1936,
2022-08-12,4961,天鈺,twse,108.00,117.50,108.00,117.50,7769093,889950470,10.5,,,4979,
2022-08-15,4961,天鈺,twse,120.00,125.00,120.00,123.50,11918269,1462240835,6.0,,,9047,
2022-08-16,4961,天鈺,twse,123.50,124.50,120.50,122.50,5138332,628075525,-1.0,,,5279,
2022-08-17,4961,天鈺,twse,123.00,123.50,120.50,121.50,3051885,372349709,-1.0,,,2278,
2022-08-18,4961,天鈺,twse,121.50,133.00,120.50,130.00,12226706,1574196420,8.5,,,8592,
2022-08-19,4961,天鈺,twse,128.50,133.00,127.00,127.50,7507889,975578848,-2.5,,,5913,
2022-08-22,4961,天鈺,twse,126.00,133.00,125.50,127.50,5737136,742382927,0.0,,,4350,
2022-08-23,4961,天鈺,twse,126.00,128.00,124.50,125.00,3495089,439291116,-2.5,,,2721,
2022-08-24,4961,天鈺,twse,126.50,128.00,124.00,124.00,2503601,314025619,-1.0,,,1964,
2022-08-25,4961,天鈺,twse,125.50,128.00,125.00,125.50,2797187,353115030,1.5,,,1951,
2022-08-26,4961,天鈺,twse,127.50,128.00,124.50,125.50,1780264,224748696,0.0,,,1421,
2022-08-29,4961,天鈺,twse,119.00,124.00,119.00,122.50,2699162,327761860,-3.0,,,2007,
2022-08-30,4961,天鈺,twse,125.00,125.50,123.00,124.50,1147696,142643313,2.0,,,986,
2022-08-31,4961,天鈺,twse,123.00,128.00,122.00,127.50,2751403,346603072,3.0,,,2369,
2022-09-01,4961,天鈺,twse,126.00,126.50,121.50,122.00,2549559,315747831,-5.5,,,2301,
2022-09-02,4961,天鈺,twse,123.50,125.00,122.00,123.50,1505789,186420768,1.5,,,1188,
2022-09-05,4961,天鈺,twse,123.50,123.50,115.50,116.00,4040637,476571385,-7.5,,,3301,
2022-09-06,4961,天鈺,twse,116.50,118.00,114.00,115.00,2236784,258968772,-1.0,,,1752,
2022-09-07,4961,天鈺,twse,113.00,116.50,111.50,114.00,1559755,177512911,-1.0,,,1486,
2022-09-08,4961,天鈺,twse,115.50,116.50,114.00,115.50,1040178,120063044,1.5,,,848,
2022-09-12,4961,天鈺,twse,117.50,119.50,116.50,117.00,1259101,148590994,1.5,,,936,
2022-09-13,4961,天鈺,twse,117.50,119.00,114.00,114.50,1486374,172392336,-2.5,,,1275,
2022-09-14,4961,天鈺,twse,110.00,113.00,110.00,113.00,1235291,138254067,-1.5,,,1091,
2022-09-15,4961,天鈺,twse,113.50,115.00,112.00,112.00,1064325,120687832,-1.0,,,919,
2022-09-16,4961,天鈺,twse,111.50,112.00,109.00,109.00,1362575,150142238,-3.0,,,1292,
2022-09-19,4961,天鈺,twse,110.00,110.00,107.00,107.50,1044500,112956702,-1.5,,,882,
2022-09-20,4961,天鈺,twse,109.00,110.50,108.00,110.00,1080087,117991473,2.5,,,809,
2022-09-21,4961,天鈺,twse,109.00,110.00,107.50,108.00,897776,97344378,-2.0,,,760,
2022-09-22,4961,天鈺,twse,106.50,109.00,105.00,109.00,1337532,143670043,1.0,,,1062,
2022-09-23,4961,天鈺,twse,108.50,109.00,105.50,105.50,1639747,174656725,-3.5,,,1227,
2022-09-26,4961,天鈺,twse,103.50,103.50,97.30,97.60,3974033,399087654,-7.9,,,2897,
2022-09-27,4961,天鈺,twse,96.60,97.70,95.10,96.00,3602160,346817025,-1.6,,,3161,
2022-09-28,4961,天鈺,twse,96.40,96.80,90.20,90.20,4113125,381354352,-5.8,,,3409,
2022-09-29,4961,天鈺,twse,93.00,93.40,90.10,90.80,2181713,200167746,0.6,,,1847,
2022-09-30,4961,天鈺,twse,88.60,93.30,88.60,93.20,2391948,217737766,2.4,,,2548,
2022-10-03,4961,天鈺,twse,91.10,96.60,91.10,95.80,2073462,196575811,2.6,,,2388,
2022-10-04,4961,天鈺,twse,98.20,101.50,97.50,101.00,2512303,249481565,5.2,,,2742,
2022-10-05,4961,天鈺,twse,102.00,103.00,99.20,100.00,3797845,383696091,-1.0,,,3748,
2022-10-06,4961,天鈺,twse,101.00,101.50,97.80,100.00,1864027,185179065,0.0,,,1894,
2022-10-07,4961,天鈺,twse,99.50,102.00,99.30,100.50,1301250,130942363,0.5,,,1116,
2022-10-11,4961,天鈺,twse,98.50,99.50,96.60,98.30,2324756,228421974,-2.2,,,2363,
2022-10-12,4961,天鈺,twse,99.40,99.80,94.10,96.60,2685658,258303578,-1.7,,,2708,
2022-10-13,4961,天鈺,twse,96.60,97.90,87.00,89.10,2992636,277507588,-7.5,,,3021,
2022-10-14,4961,天鈺,twse,93.00,98.00,93.00,98.00,2823756,272821405,8.9,,,2261,
2022-10-17,4961,天鈺,twse,96.00,107.50,96.00,107.50,9831539,1013742214,9.5,,,7770,
2022-10-18,4961,天鈺,twse,111.00,113.00,106.50,111.50,26204051,2893869202,4.0,,,18841,
2022-10-19,4961,天鈺,twse,111.50,113.00,109.50,112.00,9750466,1086263845,0.5,,,6714,
2022-10-20,4961,天鈺,twse,110.50,111.50,107.50,110.50,8837115,969642602,-1.5,,,6021,
2022-10-21,4961,天鈺,twse,110.50,111.00,104.00,105.00,10039436,1075741545,-5.5,,,7100,
2022-10-24,4961,天鈺,twse,109.00,112.00,105.00,105.50,7488626,813033495,0.5,,,5414,
2022-10-25,4961,天鈺,twse,105.50,107.00,102.00,103.50,5712035,598068684,-2.0,,,4014,
2022-10-26,4961,天鈺,twse,103.50,106.00,101.50,104.50,4512039,467030271,1.0,,,3052,
2022-10-27,4961,天鈺,twse,105.00,106.50,103.50,105.50,4394345,461550821,1.0,,,3125,
2022-10-28,4961,天鈺,twse,105.00,105.50,100.00,102.00,4863005,495664707,-3.5,,,3874,
2022-10-31,4961,天鈺,twse,104.00,106.00,103.50,104.00,3711918,388475792,2.0,,,2516,
2022-11-01,4961,天鈺,twse,102.50,104.50,102.50,103.50,3194190,331212106,-0.5,,,2434,
2022-11-02,4961,天鈺,twse,103.50,107.50,103.50,105.50,3627048,384182523,2.0,,,2620,
2022-11-03,4961,天鈺,twse,104.00,108.00,103.50,108.00,2644849,280691045,2.5,,,2098,
2022-11-04,4961,天鈺,twse,107.00,107.50,105.00,106.50,2758893,293025785,-1.5,,,2132,
2022-11-07,4961,天鈺,twse,108.50,111.50,107.00,110.00,6955926,763390004,3.5,,,5176,
2022-11-08,4961,天鈺,twse,112.00,121.00,111.00,121.00,7897181,931677602,11.0,,,5159,
2022-11-09,4961,天鈺,twse,122.00,128.50,122.00,125.50,33730094,4227479477,4.5,,,21169,
2022-11-10,4961,天鈺,twse,125.00,128.00,124.00,125.00,10002565,1257205211,-0.5,,,6719,
2022-11-11,4961,天鈺,twse,133.00,133.50,123.00,123.00,11470507,1453368275,-2.0,,,8521,
2022-11-14,4961,天鈺,twse,122.00,123.50,116.00,123.50,11565632,1386369691,0.5,,,8243,
2022-11-15,4961,天鈺,twse,123.50,127.50,121.00,127.50,8381033,1041340343,4.0,,,6281,
2022-11-16,4961,天鈺,twse,128.00,133.00,125.50,129.00,10412593,1344434414,1.5,,,7459,
2022-11-17,4961,天鈺,twse,130.50,132.50,124.50,127.00,8380911,1070513816,-2.0,,,6631,
2022-11-18,4961,天鈺,twse,127.00,129.00,123.00,123.00,4730395,595247336,-4.0,,,3724,
2022-11-21,4961,天鈺,twse,124.00,124.50,119.50,120.00,3439896,419070417,-3.0,,,2613,
2022-11-22,4961,天鈺,twse,121.00,122.00,119.50,120.50,2477773,299222206,0.5,,,2142,
2022-11-23,4961,天鈺,twse,122.00,124.00,120.50,120.50,2223368,271645131,0.0,,,1682,
2022-11-24,4961,天鈺,twse,122.00,125.00,121.50,124.50,2778395,343012017,4.0,,,2197,
2022-11-25,4961,天鈺,twse,125.50,126.00,120.50,120.50,2580747,317369821,-4.0,,,2098,
2022-11-28,4961,天鈺,twse,119.50,124.50,119.00,122.00,2418936,297336979,1.5,,,1938,
2022-11-29,4961,天鈺,twse,121.00,122.00,119.00,121.00,2337198,281724772,-1.0,,,1981,
2022-11-30,4961,天鈺,twse,121.00,126.00,121.00,125.00,3477933,431200039,4.0,,,2658,
2022-12-01,4961,天鈺,twse,127.50,128.50,125.00,125.50,4191163,529768832,0.5,,,3350,
2022-12-02,4961,天鈺,twse,125.00,129.50,125.00,128.00,4825308,615831144,2.5,,,3578,
2022-12-05,4961,天鈺,twse,130.50,136.00,127.50,128.00,11297241,1474596803,0.0,,,7902,
2022-12-06,4961,天鈺,twse,126.50,126.50,121.00,121.00,5755929,709360063,-7.0,,,4457,
2022-12-07,4961,天鈺,twse,121.00,123.00,117.00,117.50,3583473,428022323,-3.5,,,2978,
2022-12-08,4961,天鈺,twse,118.50,120.50,117.00,120.00,2054408,244327121,2.5,,,1614,
2022-12-09,4961,天鈺,twse,121.50,122.00,117.50,118.00,1975898,235673767,-2.0,,,1645,
2022-12-12,4961,天鈺,twse,117.00,117.00,115.50,116.50,1235818,143756622,-1.5,,,1064,
2022-12-13,4961,天鈺,twse,117.50,118.50,115.50,115.50,1047502,122236791,-1.0,,,865,
2022-12-14,4961,天鈺,twse,116.50,120.00,116.00,120.00,1912543,226122481,4.5,,,1469,
2022-12-15,4961,天鈺,twse,121.00,125.00,120.50,122.50,6306749,777165650,2.5,,,4749,
2022-12-16,4961,天鈺,twse,119.00,122.00,118.50,121.50,2990353,360232608,-1.0,,,2209,
2022-12-19,4961,天鈺,twse,122.00,123.00,120.00,120.50,2197149,267020952,-1.0,,,1640,
2022-12-20,4961,天鈺,twse,120.50,121.50,113.50,115.00,3038163,356716468,-5.5,,,2390,
2022-12-21,4961,天鈺,twse,116.00,117.00,113.50,114.00,1263186,145067927,-1.0,,,1189,
2022-12-22,4961,天鈺,twse,116.00,116.50,115.00,116.00,1409833,163301279,2.0,,,1093,
2022-12-23,4961,天鈺,twse,114.50,117.00,113.00,117.00,1402261,160991538,1.0,,,1136,
2022-12-26,4961,天鈺,twse,118.00,118.00,115.00,116.50,974039,113191694,-0.5,,,822,
2022-12-27,4961,天鈺,twse,118.00,125.00,118.00,121.50,9204779,1127377932,5.0,,,6689,
2022-12-28,4961,天鈺,twse,119.00,120.00,115.50,116.00,3850246,453119154,-5.5,,,3455,
2022-12-29,4961,天鈺,twse,115.00,117.50,113.50,117.50,2290226,265407598,1.5,,,1659,
2022-12-30,4961,天鈺,twse,119.50,120.00,115.50,115.50,1815735,212687014,-2.0,,,1524,
2023-01-03,4961,天鈺,twse,116.00,126.00,116.00,123.00,10263789,1259475033,7.5,,,7254,
2023-01-04,4961,天鈺,twse,123.00,126.50,122.50,126.00,8977476,1121813657,3.0,,,6432,
2023-01-05,4961,天鈺,twse,128.50,131.50,126.00,127.00,14319627,1835991023,1.0,,,11110,
2023-01-06,4961,天鈺,twse,127.00,135.00,124.50,133.00,22741599,2991781951,6.0,,,17063,
2023-01-09,4961,天鈺,twse,138.00,141.00,133.50,137.00,24081437,3303971663,4.0,,,20429,
2023-01-10,4961,天鈺,twse,138.00,141.50,136.00,141.50,16685651,2323866198,4.5,,,11909,
2023-01-11,4961,天鈺,twse,143.00,144.00,140.00,142.50,12070132,1714551930,1.0,,,8762,
2023-01-12,4961,天鈺,twse,142.00,143.00,138.50,141.00,10301601,1451691663,-1.5,,,9144,
2023-01-13,4961,天鈺,twse,142.50,143.00,136.00,139.50,10747245,1494408115,-1.5,,,8030,
2023-01-16,4961,天鈺,twse,141.00,141.50,137.50,138.00,5887568,817784948,-1.5,,,4858,
2023-01-17,4961,天鈺,twse,137.00,137.00,134.00,135.50,4923342,667030035,-2.5,,,3826,
2023-01-30,4961,天鈺,twse,142.00,142.50,138.50,142.00,6559394,926515779,6.5,,,4506,
2023-01-31,4961,天鈺,twse,142.00,148.00,141.00,144.00,10845825,1569054947,2.0,,,8014,
2023-02-01,4961,天鈺,twse,144.00,144.50,142.00,143.00,3721796,532962570,-1.0,,,3607,
2023-02-02,4961,天鈺,twse,144.50,148.00,143.50,148.00,7225108,1052655659,5.0,,,4542,
2023-02-03,4961,天鈺,twse,146.00,146.50,140.50,141.00,6997034,998532279,-7.0,,,6255,
2023-02-06,4961,天鈺,twse,140.50,143.50,139.50,141.00,3596469,508730735,0.0,,,2443,
2023-02-07,4961,天鈺,twse,141.00,146.50,141.00,146.50,5359081,775335813,5.5,,,4343,
2023-02-08,4961,天鈺,twse,148.00,150.00,145.00,147.50,10612505,1569136555,1.0,,,8223,
2023-02-09,4961,天鈺,twse,147.50,147.50,142.50,143.50,4350001,629090224,-4.0,,,3640,
2023-02-10,4961,天鈺,twse,143.50,145.50,142.00,142.00,3735129,535343094,-1.5,,,2800,
2023-02-13,4961,天鈺,twse,142.50,143.00,140.50,140.50,1703626,241154990,-1.5,,,1534,
2023-02-14,4961,天鈺,twse,142.00,145.50,141.50,145.00,3321081,479436554,4.5,,,2600,
2023-02-15,4961,天鈺,twse,144.00,147.50,143.50,144.50,3233326,469264645,-0.5,,,2662,
2023-02-16,4961,天鈺,twse,146.00,158.50,145.50,158.50,10641275,1635899601,14.0,,,7627,
2023-02-17,4961,天鈺,twse,159.00,168.50,158.50,165.50,61651449,10124271039,7.0,,,38735,
2023-02-20,4961,天鈺,twse,165.50,181.00,164.00,181.00,26265540,4526971899,15.5,,,19999,
2023-02-21,4961,天鈺,twse,182.50,186.00,176.50,179.50,21103348,3817950465,-1.5,,,15945,
2023-02-22,4961,天鈺,twse,176.00,177.00,167.50,169.00,13155549,2248891030,-10.5,,,10199,
2023-02-23,4961,天鈺,twse,170.50,174.00,167.00,168.50,10601456,1805658790,-0.5,,,21007,
2023-02-24,4961,天鈺,twse,170.00,171.50,165.00,166.50,6006545,1010287863,-2.0,,,7254,
2023-03-01,4961,天鈺,twse,165.50,174.00,165.50,170.00,7364348,1255183901,3.5,,,7177,
2023-03-02,4961,天鈺,twse,170.00,176.00,168.00,175.00,9902199,1714104413,5.0,,,10765,
2023-03-03,4961,天鈺,twse,179.50,182.50,170.50,174.50,14124298,2479763919,-0.5,,,15721,
2023-03-06,4961,天鈺,twse,176.50,179.00,173.50,176.00,6532627,1153170070,1.5,,,5396,
2023-03-07,4961,天鈺,twse,177.50,178.00,175.00,175.50,3468922,611099456,-0.5,,,4427,
2023-03-08,4961,天鈺,twse,174.00,178.50,172.50,177.00,4292005,756896670,1.5,,,4194,
2023-03-09,4961,天鈺,twse,179.50,180.00,171.00,172.00,7000012,1214280600,-5.0,,,10120,
