date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-18,6129,普誠,tpex,26.70,26.80,26.45,26.50,561000,14885250,-0.05,,180943675,358,
2024-03-19,6129,普誠,tpex,26.55,26.70,26.35,26.35,683000,18090500,-0.15,,180943675,405,
2024-03-20,6129,普誠,tpex,26.40,26.55,26.05,26.15,791000,20742950,-0.20,,180943675,450,
2024-03-21,6129,普誠,tpex,26.40,26.50,26.05,26.20,778000,20408200,0.05,,180943675,424,
2024-03-22,6129,普誠,tpex,26.35,26.65,26.25,26.65,622000,16506200,0.45,,180943675,371,
2024-03-25,6129,普誠,tpex,26.90,26.95,26.30,26.35,954000,25295200,-0.30,,180943675,699,
2024-03-26,6129,普誠,tpex,26.45,26.75,26.20,26.20,669000,17686400,-0.15,,180943675,381,
2024-03-27,6129,普誠,tpex,26.40,26.70,26.20,26.40,617000,16323950,0.20,,180943675,320,
2024-03-28,6129,普誠,tpex,26.70,27.70,26.55,27.55,1867000,50778500,1.15,,180943675,1123,
2024-03-29,6129,普誠,tpex,28.05,28.60,27.25,27.25,2931000,81392300,-0.30,,180943675,1610,
2024-04-01,6129,普誠,tpex,27.25,27.35,26.90,27.10,549000,14888650,-0.15,,180943675,354,
2024-04-02,6129,普誠,tpex,27.25,27.25,26.80,26.90,609000,16453650,-0.20,,180943675,355,
2024-04-03,6129,普誠,tpex,26.70,26.90,26.60,26.75,351000,9382850,-0.15,,180943675,260,
2024-04-08,6129,普誠,tpex,26.75,26.85,26.40,26.40,513000,13602750,-0.35,,180943675,332,
2024-04-09,6129,普誠,tpex,26.35,26.60,26.35,26.55,535000,14174100,0.15,,180943675,289,
2024-04-10,6129,普誠,tpex,26.55,27.05,26.55,26.80,664000,17857600,0.25,,180943675,373,
2024-04-11,6129,普誠,tpex,26.80,26.90,26.50,26.60,389000,10343500,-0.20,,180943675,247,
2024-04-12,6129,普誠,tpex,26.70,26.70,26.20,26.20,727000,19158150,-0.40,,180943675,469,
2024-04-15,6129,普誠,tpex,26.20,26.20,25.75,25.75,748000,19346300,-0.45,,180943675,488,
2024-04-16,6129,普誠,tpex,25.60,25.60,24.50,24.50,1186000,29367300,-1.25,,180943675,716,
2024-04-17,6129,普誠,tpex,24.55,25.20,24.55,24.95,307000,7660250,0.45,,180943675,222,
2024-04-18,6129,普誠,tpex,24.65,25.00,24.65,24.80,538000,13349000,-0.15,,180943675,253,
2024-04-19,6129,普誠,tpex,24.65,24.65,23.05,23.90,1358000,32345150,-0.90,,180943675,717,
2024-04-22,6129,普誠,tpex,23.60,24.25,23.50,23.50,559000,13252000,-0.40,,180943675,341,
2024-04-23,6129,普誠,tpex,23.60,23.95,23.55,23.60,338000,8006850,0.10,,180943675,226,
2024-04-24,6129,普誠,tpex,23.75,24.15,23.75,24.15,488000,11733650,0.55,,180943675,300,
2024-04-25,6129,普誠,tpex,24.15,24.15,23.90,23.90,407000,9762550,-0.25,,180943675,201,
2024-04-26,6129,普誠,tpex,24.05,24.25,24.00,24.00,391000,9429750,0.10,,180943675,222,
2024-04-29,6129,普誠,tpex,24.10,24.50,24.10,24.45,385000,9387200,0.45,,180943675,252,
2024-04-30,6129,普誠,tpex,24.50,24.70,24.40,24.55,317000,7772100,0.10,,180943675,186,
2024-05-02,6129,普誠,tpex,24.55,24.55,24.30,24.50,194000,4744200,-0.05,,180943675,121,
2024-05-03,6129,普誠,tpex,24.70,24.95,24.45,24.50,358000,8836900,0.00,,180943675,219,
2024-05-06,6129,普誠,tpex,24.65,24.65,24.25,24.25,330000,8058100,-0.25,,180943675,176,
2024-05-07,6129,普誠,tpex,24.25,24.45,23.90,24.10,296000,7144250,-0.15,,180943675,187,
2024-05-08,6129,普誠,tpex,24.15,24.30,24.05,24.05,254000,6130450,-0.05,,180943675,141,
2024-05-09,6129,普誠,tpex,24.15,24.20,23.90,23.90,300000,7215100,-0.15,,180943675,185,
2024-05-10,6129,普誠,tpex,23.95,24.05,23.70,24.00,334000,7959600,0.10,,180943675,195,
2024-05-13,6129,普誠,tpex,24.25,24.25,23.70,23.75,306000,7295800,-0.25,,180943675,217,
2024-05-14,6129,普誠,tpex,23.85,24.75,23.85,24.55,575000,14043900,0.80,,180943675,404,
2024-05-15,6129,普誠,tpex,24.55,24.75,24.30,24.30,353000,8623400,-0.25,,180943675,212,
2024-05-16,6129,普誠,tpex,24.55,24.55,24.20,24.45,359000,8737200,0.15,,180943675,210,
2024-05-17,6129,普誠,tpex,24.30,24.65,24.20,24.50,337000,8243650,0.05,,180943675,192,
2024-05-20,6129,普誠,tpex,24.50,24.75,24.50,24.60,292000,7194450,0.10,,180943675,191,
2024-05-21,6129,普誠,tpex,24.60,24.80,24.50,24.70,207000,5096350,0.10,,180943675,155,
2024-05-22,6129,普誠,tpex,24.55,24.85,24.55,24.70,521000,12886700,0.00,,180943675,261,
2024-05-23,6129,普誠,tpex,24.80,24.90,24.40,24.40,272000,6685950,-0.30,,180943675,191,
2024-05-24,6129,普誠,tpex,24.30,24.60,24.15,24.30,218000,5311800,-0.10,,180943675,132,
2024-05-27,6129,普誠,tpex,24.30,24.95,24.30,24.65,863000,21236400,0.35,,180943675,439,
2024-05-28,6129,普誠,tpex,24.95,26.80,24.90,25.95,2316000,60183000,1.30,,180943675,1415,
2024-05-29,6129,普誠,tpex,26.05,27.60,25.75,27.00,5076000,137038300,1.05,,180943675,2885,
2024-05-30,6129,普誠,tpex,26.95,27.35,26.40,26.55,1614000,43287750,-0.45,,180943675,1067,
2024-05-31,6129,普誠,tpex,26.75,26.80,26.20,26.20,788000,20840600,-0.35,,180943675,497,
2024-06-03,6129,普誠,tpex,26.45,26.45,26.00,26.10,448000,11703350,-0.10,,180943675,308,
2024-06-04,6129,普誠,tpex,26.20,26.95,26.10,26.50,827000,21969400,0.40,,180943675,545,
2024-06-05,6129,普誠,tpex,26.50,26.60,25.75,25.80,736000,19213650,-0.70,,180943675,413,
2024-06-06,6129,普誠,tpex,26.00,26.10,25.40,25.55,618000,15918800,-0.25,,180943675,453,
2024-06-07,6129,普誠,tpex,25.55,25.75,25.20,25.65,669000,17067850,0.10,,180943675,390,
2024-06-11,6129,普誠,tpex,25.65,25.70,25.00,25.00,637000,16105650,-0.65,,180943675,361,
2024-06-12,6129,普誠,tpex,25.00,25.10,24.60,24.60,534000,13258050,-0.40,,180943675,310,
2024-06-13,6129,普誠,tpex,24.70,24.95,24.55,24.55,405000,9999750,-0.05,,180943675,239,
2024-06-14,6129,普誠,tpex,24.55,25.20,24.55,25.05,477000,11902500,0.50,,180943675,318,
2024-06-17,6129,普誠,tpex,25.00,25.20,24.75,25.05,396000,9908350,0.00,,180943675,238,
2024-06-18,6129,普誠,tpex,25.30,25.40,25.00,25.10,434000,10917600,0.05,,180943675,255,
2024-06-19,6129,普誠,tpex,25.25,25.25,24.75,24.75,483000,12026300,-0.35,,180943675,288,
2024-06-20,6129,普誠,tpex,24.75,25.45,24.60,25.25,678000,17044700,0.50,,180943675,343,
2024-06-21,6129,普誠,tpex,25.20,25.20,25.05,25.20,283000,7118400,-0.05,,180943675,168,
2024-06-24,6129,普誠,tpex,25.20,25.30,24.65,24.65,1095000,27386300,-0.55,,180943675,403,
2024-06-25,6129,普誠,tpex,24.65,25.00,24.00,24.80,591000,14496750,0.15,,180943675,358,
2024-06-26,6129,普誠,tpex,24.95,25.40,24.95,25.15,535000,13451950,0.35,,180943675,327,
2024-06-27,6129,普誠,tpex,25.00,25.25,24.70,24.70,460000,11466800,-0.45,,180943675,313,
2024-06-28,6129,普誠,tpex,24.80,25.60,24.80,25.40,788000,19995700,0.70,,180943675,472,
2024-07-01,6129,普誠,tpex,25.40,25.40,25.05,25.05,400000,10072800,-0.35,,180943675,234,
2024-07-02,6129,普誠,tpex,25.15,25.15,24.70,24.80,388000,9635450,-0.25,,180943675,264,
2024-07-03,6129,普誠,tpex,25.00,25.70,25.00,25.40,674000,17151550,0.60,,180943675,425,
2024-07-04,6129,普誠,tpex,25.55,25.75,25.15,25.30,475000,12066800,-0.10,,180943675,303,
2024-07-05,6129,普誠,tpex,25.30,26.20,25.20,26.20,1485000,38314750,0.90,,180943675,739,
2024-07-08,6129,普誠,tpex,26.20,26.25,25.65,25.70,954000,24678850,-0.50,,180943675,478,
2024-07-09,6129,普誠,tpex,25.70,25.90,25.00,25.30,670000,16974400,-0.40,,180943675,384,
2024-07-10,6129,普誠,tpex,25.45,25.60,25.20,25.40,551000,14043800,0.10,,180943675,311,
2024-07-11,6129,普誠,tpex,25.40,25.65,25.25,25.35,480000,12187600,-0.05,,180943675,285,
2024-07-12,6129,普誠,tpex,25.10,25.60,25.10,25.40,445000,11306900,0.05,,180943675,217,
2024-07-15,6129,普誠,tpex,26.10,27.80,26.10,26.75,4640000,125338800,1.35,,180943675,2702,
2024-07-16,6129,普誠,tpex,26.95,27.15,26.40,26.45,1500000,40105800,,,180943675,1107,
2024-07-17,6129,普誠,tpex,26.45,26.60,26.00,26.55,895000,23597150,0.10,,180943675,559,
2024-07-18,6129,普誠,tpex,26.55,26.55,25.65,25.75,757000,19580550,-0.80,,180943675,505,
2024-07-19,6129,普誠,tpex,25.50,25.55,24.90,24.90,746000,18774300,-0.85,,180943675,474,
2024-07-22,6129,普誠,tpex,24.90,24.90,23.80,24.10,823000,19889450,-0.80,,180943675,482,
2024-07-23,6129,普誠,tpex,24.25,24.55,24.00,24.00,421000,10196500,-0.10,,180943675,260,
2024-07-26,6129,普誠,tpex,21.65,23.30,21.65,23.00,864000,19609450,-1.00,,180943675,548,
2024-07-29,6129,普誠,tpex,23.20,23.20,22.35,22.40,685000,15530300,-0.60,,180943675,436,
2024-07-30,6129,普誠,tpex,22.20,22.90,22.05,22.85,428000,9631200,0.45,,180943675,265,
2024-07-31,6129,普誠,tpex,22.85,23.15,22.55,22.95,208000,4777950,0.10,,180943675,152,
2024-08-01,6129,普誠,tpex,23.10,23.50,23.10,23.50,280000,6550900,0.55,,180943675,165,
2024-08-02,6129,普誠,tpex,22.90,23.25,22.55,22.55,413000,9440700,-0.95,,180943675,249,
2024-08-05,6129,普誠,tpex,22.00,22.00,20.30,20.30,1137000,23276450,-2.25,,180943675,665,
2024-08-06,6129,普誠,tpex,20.10,20.50,18.55,19.85,1376000,26769050,-0.45,,180943675,843,
2024-08-07,6129,普誠,tpex,19.85,21.15,19.85,21.10,740000,15466000,1.25,,180943675,510,
2024-08-08,6129,普誠,tpex,20.85,21.15,20.60,20.95,270000,5644700,-0.15,,180943675,202,
2024-08-09,6129,普誠,tpex,21.25,21.35,20.90,20.90,482000,10162150,-0.05,,180943675,264,
2024-08-12,6129,普誠,tpex,20.75,21.20,20.75,20.85,413000,8657200,-0.05,,180943675,214,
2024-08-13,6129,普誠,tpex,21.00,21.00,20.65,20.85,247000,5141500,0.00,,180943675,166,
2024-08-14,6129,普誠,tpex,20.95,21.30,20.80,20.90,332000,6992800,0.05,,180943675,209,
2024-08-15,6129,普誠,tpex,21.05,21.25,21.00,21.15,291000,6154850,0.25,,180943675,150,
2024-08-16,6129,普誠,tpex,21.40,22.00,21.20,21.20,341000,7294200,0.05,,180943675,207,
2024-08-19,6129,普誠,tpex,21.15,21.65,21.10,21.50,330000,7069150,0.30,,180943675,186,
2024-08-20,6129,普誠,tpex,21.75,22.20,21.60,21.95,407000,8894250,0.45,,180943675,238,
2024-08-21,6129,普誠,tpex,22.15,23.30,22.15,22.90,1912000,43850900,0.95,,180943675,1079,
2024-08-22,6129,普誠,tpex,22.95,23.00,22.50,23.00,778000,17678800,0.10,,180943675,365,
2024-08-23,6129,普誠,tpex,22.80,22.85,22.35,22.60,353000,7976600,-0.40,,180943675,212,
2024-08-26,6129,普誠,tpex,22.50,22.95,22.50,22.60,263000,5972450,0.00,,180943675,177,
2024-08-27,6129,普誠,tpex,22.55,22.65,22.50,22.55,232000,5239900,-0.05,,180943675,127,
2024-08-28,6129,普誠,tpex,22.55,22.85,22.45,22.75,261000,5911850,0.20,,180943675,152,
2024-08-29,6129,普誠,tpex,22.70,22.90,22.55,22.75,189000,4294550,0.00,,180943675,113,
2024-08-30,6129,普誠,tpex,22.90,23.00,22.75,22.85,248000,5663250,0.10,,180943675,153,
2024-09-02,6129,普誠,tpex,23.00,23.00,22.55,22.65,313000,7108150,-0.20,,180943675,163,
2024-09-03,6129,普誠,tpex,22.75,22.75,22.20,22.25,235000,5269800,-0.40,,180943675,142,
2024-09-04,6129,普誠,tpex,21.80,21.80,21.05,21.15,384000,8211800,-1.10,,180943675,240,
2024-09-05,6129,普誠,tpex,21.35,21.65,21.05,21.05,165000,3514250,-0.10,,180943675,116,
2024-09-06,6129,普誠,tpex,21.10,21.30,20.85,21.00,150000,3149400,-0.05,,180943675,103,
2024-09-09,6129,普誠,tpex,20.55,21.05,20.50,21.00,189000,3937200,0.00,,180943675,113,
2024-09-10,6129,普誠,tpex,21.15,21.25,20.30,20.35,321000,6606400,-0.65,,180943675,177,
2024-09-11,6129,普誠,tpex,20.40,20.60,20.05,20.05,216000,4381150,-0.30,,180943675,125,
2024-09-12,6129,普誠,tpex,20.50,20.65,20.35,20.50,300000,6155500,0.45,,180943675,146,
2024-09-13,6129,普誠,tpex,20.65,20.65,20.35,20.50,306000,6273000,0.00,,180943675,158,
2024-09-16,6129,普誠,tpex,20.65,20.90,20.60,20.90,196000,4079300,0.40,,180943675,131,
2024-09-18,6129,普誠,tpex,20.95,21.15,20.90,20.90,271000,5694150,0.00,,180943675,159,
2024-09-19,6129,普誠,tpex,20.90,21.30,20.90,21.25,301000,6375350,0.35,,180943675,179,
2024-09-20,6129,普誠,tpex,21.70,21.70,20.95,20.95,282000,5971650,-0.30,,180943675,222,
2024-09-23,6129,普誠,tpex,21.05,21.30,20.95,21.05,261000,5516950,0.10,,180943675,193,
2024-09-24,6129,普誠,tpex,21.10,21.40,21.00,21.35,263000,5586950,0.30,,180943675,179,
2024-09-25,6129,普誠,tpex,21.55,21.95,21.45,21.85,504000,10936250,0.50,,180943675,329,
2024-09-26,6129,普誠,tpex,22.00,22.50,21.75,22.20,672000,14867100,0.35,,180943675,419,
2024-09-27,6129,普誠,tpex,22.30,22.60,22.15,22.20,628000,14042650,0.00,,180943675,356,
2024-09-30,6129,普誠,tpex,22.30,22.45,22.15,22.30,358000,7985950,0.10,,180943675,239,
2024-10-01,6129,普誠,tpex,22.35,22.35,21.95,22.15,268000,5922500,-0.15,,180943675,170,
2024-10-04,6129,普誠,tpex,22.15,22.15,21.75,21.95,210000,4592650,-0.20,,180943675,121,
2024-10-07,6129,普誠,tpex,21.95,22.00,21.70,21.70,295000,6423500,-0.25,,180943675,175,
2024-10-08,6129,普誠,tpex,21.90,21.90,21.45,21.55,278000,5994100,-0.15,,180943675,175,
2024-10-09,6129,普誠,tpex,21.55,21.80,21.40,21.40,350000,7545050,-0.15,,180943675,208,
2024-10-11,6129,普誠,tpex,21.40,21.60,21.25,21.25,200000,4273100,-0.15,,180943675,148,
2024-10-14,6129,普誠,tpex,21.20,21.55,21.15,21.50,322000,6874900,0.25,,180943675,189,
2024-10-15,6129,普誠,tpex,21.65,22.65,21.65,22.05,1040000,23131550,0.55,,180943675,654,
2024-10-16,6129,普誠,tpex,22.00,22.00,21.80,21.90,308000,6731650,-0.15,,180943675,232,
2024-10-17,6129,普誠,tpex,22.25,22.25,21.85,22.00,256000,5625200,0.10,,180943675,176,
2024-10-18,6129,普誠,tpex,22.05,22.05,21.25,21.25,603000,13019600,-0.75,,180943675,348,
2024-10-21,6129,普誠,tpex,21.35,21.75,21.30,21.75,312000,6707400,0.50,,180943675,158,
2024-10-22,6129,普誠,tpex,21.80,21.80,21.55,21.60,151000,3266250,-0.15,,180943675,89,
2024-10-23,6129,普誠,tpex,21.45,21.60,21.35,21.40,312000,6684850,-0.20,,180943675,202,
2024-10-24,6129,普誠,tpex,21.35,21.55,21.15,21.20,247000,5267900,-0.20,,180943675,165,
2024-10-25,6129,普誠,tpex,21.20,21.25,21.05,21.10,220000,4649900,-0.10,,180943675,129,
2024-10-28,6129,普誠,tpex,21.10,21.20,20.75,20.80,329000,6862850,-0.30,,180943675,188,
2024-10-29,6129,普誠,tpex,20.80,20.80,20.25,20.35,249000,5075150,-0.45,,180943675,168,
2024-10-30,6129,普誠,tpex,20.35,20.35,20.00,20.00,329000,6620550,-0.35,,180943675,208,
2024-11-01,6129,普誠,tpex,19.80,20.20,19.45,20.20,280000,5552050,0.20,,180943675,165,
2024-11-04,6129,普誠,tpex,20.10,20.15,19.90,19.90,200000,3994900,-0.30,,180943675,148,
2024-11-05,6129,普誠,tpex,19.90,20.40,19.85,19.90,257000,5142150,0.00,,180943675,191,
2024-11-06,6129,普誠,tpex,19.90,20.30,19.90,19.95,219000,4383100,0.05,,180943675,111,
2024-11-07,6129,普誠,tpex,20.10,21.00,19.95,20.85,583000,12021750,0.90,,180943675,337,
2024-11-08,6129,普誠,tpex,20.85,20.85,19.95,20.00,644000,13032450,-0.85,,180943675,380,
2024-11-11,6129,普誠,tpex,19.95,19.95,19.40,19.70,457000,8936900,-0.30,,180943675,267,
2024-11-12,6129,普誠,tpex,19.40,19.50,19.10,19.10,399000,7660150,-0.60,,180943675,249,
2024-11-13,6129,普誠,tpex,19.10,19.45,18.90,19.15,314000,6004850,0.05,,180943675,158,
2024-11-14,6129,普誠,tpex,19.15,19.30,18.90,19.00,330000,6297550,-0.15,,180943675,180,
2024-11-15,6129,普誠,tpex,19.00,19.25,19.00,19.05,185000,3533000,0.05,,180943675,120,
2024-11-18,6129,普誠,tpex,19.05,19.10,18.80,18.85,242000,4575400,-0.20,,180943675,141,
2024-11-19,6129,普誠,tpex,18.80,19.05,18.80,18.90,260000,4930500,0.05,,180943675,139,
2024-11-20,6129,普誠,tpex,19.10,19.20,18.85,18.85,226000,4292450,-0.05,,180943675,149,
2024-11-21,6129,普誠,tpex,18.75,20.00,18.75,19.65,529000,10393700,0.80,,180943675,360,
2024-11-22,6129,普誠,tpex,19.75,19.90,19.50,19.50,240000,4717100,-0.15,,180943675,157,
2024-11-25,6129,普誠,tpex,19.80,19.80,19.40,19.40,192000,3752350,-0.10,,180943675,139,
2024-11-26,6129,普誠,tpex,19.55,19.60,19.20,19.25,299000,5795350,-0.15,,180943675,153,
2024-11-27,6129,普誠,tpex,19.45,19.45,18.80,18.80,273000,5183800,-0.45,,180943675,172,
2024-11-28,6129,普誠,tpex,18.80,18.80,18.10,18.20,482000,8845700,-0.60,,180943675,293,
2024-11-29,6129,普誠,tpex,17.90,18.40,17.90,18.35,304000,5507400,0.15,,180943675,172,
2024-12-02,6129,普誠,tpex,18.65,18.65,18.20,18.30,300000,5538400,-0.05,,180943675,171,
2024-12-03,6129,普誠,tpex,18.30,18.80,18.30,18.35,392000,7237600,0.05,,180943675,198,
2024-12-04,6129,普誠,tpex,18.40,19.00,18.40,19.00,309000,5819300,0.65,,180943675,210,
2024-12-05,6129,普誠,tpex,19.20,19.20,18.70,18.80,235000,4429500,-0.20,,180943675,163,
2024-12-06,6129,普誠,tpex,18.65,18.95,18.65,18.95,227000,4265950,0.15,,180943675,170,
2024-12-09,6129,普誠,tpex,18.95,18.95,18.65,18.70,209000,3927250,-0.25,,180943675,152,
2024-12-10,6129,普誠,tpex,18.65,18.95,18.35,18.35,251000,4651000,-0.35,,180943675,171,
2024-12-11,6129,普誠,tpex,18.40,18.40,17.90,17.95,307000,5558700,-0.40,,180943675,190,
2024-12-12,6129,普誠,tpex,18.00,18.30,17.80,17.85,507000,9125350,-0.10,,180943675,269,
2024-12-13,6129,普誠,tpex,17.75,17.75,17.20,17.45,430000,7515350,-0.40,,180943675,198,
2024-12-16,6129,普誠,tpex,17.40,17.45,16.50,16.70,739000,12526700,-0.75,,180943675,374,
2024-12-17,6129,普誠,tpex,16.55,17.00,16.55,16.90,483000,8109550,0.20,,180943675,247,
2024-12-18,6129,普誠,tpex,16.90,16.95,16.70,16.90,285000,4797150,0.00,,180943675,152,
2024-12-19,6129,普誠,tpex,16.80,17.00,16.60,16.75,279000,4667000,-0.15,,180943675,177,
2024-12-20,6129,普誠,tpex,16.75,17.00,16.30,16.30,325000,5377350,-0.45,,180943675,217,
2024-12-23,6129,普誠,tpex,16.40,16.95,16.40,16.55,398000,6641350,0.25,,180943675,215,
2024-12-24,6129,普誠,tpex,16.70,17.30,16.70,17.05,533000,9073850,0.50,,180943675,319,
2024-12-25,6129,普誠,tpex,17.20,17.50,17.15,17.30,288000,4980150,0.25,,180943675,165,
2024-12-26,6129,普誠,tpex,17.20,17.65,17.20,17.40,340000,5948050,0.10,,180943675,169,
2024-12-27,6129,普誠,tpex,17.30,17.40,17.15,17.25,174000,3002100,-0.15,,180943675,105,
2024-12-30,6129,普誠,tpex,17.25,17.25,16.95,16.95,190000,3235150,-0.30,,180943675,113,
2024-12-31,6129,普誠,tpex,16.85,17.00,16.70,17.00,137000,2305650,0.05,,180943675,100,
2025-01-02,6129,普誠,tpex,17.05,17.05,16.60,16.60,237000,3976200,-0.40,,180943675,140,
2025-01-03,6129,普誠,tpex,16.80,16.95,16.45,16.50,174000,2892300,-0.10,,180943675,105,
2025-01-06,6129,普誠,tpex,16.50,16.75,16.45,16.55,334000,5527900,0.05,,180943675,157,
2025-01-07,6129,普誠,tpex,16.75,16.75,16.15,16.20,283000,4637650,-0.35,,180943675,176,
2025-01-08,6129,普誠,tpex,16.20,16.25,15.95,16.25,229000,3686950,0.05,,180943675,155,
2025-01-09,6129,普誠,tpex,16.40,16.40,15.40,15.65,495000,7806800,-0.60,,180943675,260,
2025-01-10,6129,普誠,tpex,15.65,15.70,15.35,15.45,370000,5723100,-0.20,,180943675,194,
2025-01-13,6129,普誠,tpex,15.20,15.20,14.20,15.00,1040000,15243800,-0.45,,180943675,459,
2025-01-14,6129,普誠,tpex,15.10,15.30,15.10,15.15,139000,2109500,0.15,,180943675,84,
2025-01-15,6129,普誠,tpex,15.20,15.70,15.20,15.55,294000,4566700,0.40,,180943675,179,
2025-01-16,6129,普誠,tpex,15.65,15.75,15.15,15.70,178000,2772000,0.15,,180943675,116,
2025-01-17,6129,普誠,tpex,15.60,15.70,15.40,15.50,153000,2374400,-0.20,,180943675,86,
2025-01-20,6129,普誠,tpex,15.65,15.90,15.55,15.90,177000,2783900,0.40,,180943675,116,
2025-01-21,6129,普誠,tpex,15.90,15.95,15.65,15.65,89000,1399000,-0.25,,180943675,64,
2025-01-22,6129,普誠,tpex,15.55,15.65,15.30,15.45,219000,3380000,-0.20,,180943675,150,
2025-02-03,6129,普誠,tpex,15.45,15.45,14.95,15.35,182000,2750750,-0.10,,180943675,115,
2025-02-04,6129,普誠,tpex,15.25,15.35,15.00,15.35,158000,2401450,0.00,,180943675,89,
2025-02-05,6129,普誠,tpex,15.45,15.65,15.30,15.65,220000,3413250,0.30,,180943675,130,
2025-02-06,6129,普誠,tpex,15.55,15.80,15.55,15.75,194000,3034850,0.10,,180943675,108,
2025-02-07,6129,普誠,tpex,15.75,16.10,15.60,16.10,213000,3389250,0.35,,180943675,132,
2025-02-10,6129,普誠,tpex,15.95,15.95,15.45,15.55,307000,4798950,-0.55,,180943675,176,
2025-02-11,6129,普誠,tpex,15.60,15.75,15.20,15.30,298000,4603000,-0.25,,180943675,161,
2025-02-12,6129,普誠,tpex,15.45,15.45,15.05,15.20,250000,3803200,-0.10,,180943675,155,
2025-02-13,6129,普誠,tpex,15.30,16.40,15.30,16.40,947000,15275750,1.20,,180943675,578,
2025-02-14,6129,普誠,tpex,16.50,16.55,16.10,16.30,321000,5209650,-0.10,,180943675,204,
2025-02-17,6129,普誠,tpex,16.30,16.55,16.20,16.45,310000,5082800,0.15,,180943675,182,
2025-02-18,6129,普誠,tpex,16.50,16.80,16.30,16.65,232000,3837100,0.20,,180943675,148,
2025-02-19,6129,普誠,tpex,16.65,17.25,16.65,17.15,463000,7866450,0.50,,180943675,307,
2025-02-20,6129,普誠,tpex,17.30,17.35,16.75,16.75,408000,6881150,-0.40,,180943675,270,
2025-02-21,6129,普誠,tpex,16.75,17.05,16.70,16.85,184000,3110350,0.10,,180943675,119,
2025-02-24,6129,普誠,tpex,16.70,17.30,16.70,17.25,341000,5843150,0.40,,180943675,215,
2025-02-25,6129,普誠,tpex,17.25,17.45,16.90,17.00,225000,3835450,-0.25,,180943675,147,
2025-02-26,6129,普誠,tpex,17.10,17.30,17.05,17.20,363000,6252100,0.20,,180943675,184,
2025-02-27,6129,普誠,tpex,17.40,17.40,16.75,16.75,361000,6131800,-0.45,,180943675,220,
2025-03-03,6129,普誠,tpex,16.60,16.70,16.40,16.55,156000,2571250,-0.20,,180943675,121,
2025-03-04,6129,普誠,tpex,16.35,16.35,16.10,16.20,245000,3977050,-0.35,,180943675,143,
2025-03-05,6129,普誠,tpex,16.35,16.70,16.35,16.70,212000,3515300,0.50,,180943675,112,
2025-03-06,6129,普誠,tpex,16.80,16.80,16.15,16.20,305000,4970950,-0.50,,180943675,180,
2025-03-07,6129,普誠,tpex,16.10,16.35,16.05,16.05,219000,3539300,-0.15,,180943675,142,
2025-03-10,6129,普誠,tpex,16.10,16.10,15.80,15.85,166000,2641600,-0.20,,180943675,109,
2025-03-11,6129,普誠,tpex,15.70,15.80,15.25,15.70,207000,3204450,-0.15,,180943675,141,
2025-03-12,6129,普誠,tpex,15.60,15.85,15.60,15.70,158000,2486200,0.00,,180943675,88,
2025-03-13,6129,普誠,tpex,15.70,16.00,15.50,15.50,299000,4698050,-0.20,,180943675,146,
2025-03-14,6129,普誠,tpex,15.55,16.15,15.50,15.85,206000,3247750,0.35,,180943675,124,
2025-03-17,6129,普誠,tpex,15.85,16.00,15.65,15.65,160000,2534200,-0.20,,180943675,98,
2025-03-18,6129,普誠,tpex,15.65,15.75,15.50,15.50,241000,3759250,-0.15,,180943675,141,
2025-03-19,6129,普誠,tpex,15.50,15.60,15.40,15.40,236000,3657300,-0.10,,180943675,134,
2025-03-20,6129,普誠,tpex,15.65,15.90,15.65,15.70,281000,4440800,0.30,,180943675,160,
2025-03-21,6129,普誠,tpex,15.90,15.90,15.50,15.65,134000,2097550,-0.05,,180943675,75,
2025-03-24,6129,普誠,tpex,15.65,15.70,15.50,15.55,201000,3125850,-0.10,,180943675,92,
2025-03-25,6129,普誠,tpex,15.60,15.75,15.35,15.35,316000,4893800,-0.20,,180943675,130,
2025-03-26,6129,普誠,tpex,15.35,15.40,15.30,15.35,142000,2181250,0.00,,180943675,59,
2025-03-27,6129,普誠,tpex,15.35,15.35,15.00,15.05,228000,3439450,-0.30,,180943675,143,
2025-03-28,6129,普誠,tpex,15.00,15.00,14.40,14.60,563000,8270100,-0.45,,180943675,316,
2025-03-31,6129,普誠,tpex,14.30,14.30,13.30,13.40,705000,9558650,-1.20,,180943675,418,
2025-04-01,6129,普誠,tpex,13.50,13.90,13.10,13.90,390000,5296850,0.50,,180943675,200,
2025-04-02,6129,普誠,tpex,13.80,13.85,13.45,13.80,174000,2379250,-0.10,,180943675,105,
2025-04-07,6129,普誠,tpex,12.45,12.45,12.45,12.45,178000,2216100,-1.35,down,180943675,134,
2025-04-08,6129,普誠,tpex,11.25,11.50,11.25,11.25,567000,6382350,-1.20,,180943675,244,
2025-04-09,6129,普誠,tpex,10.15,10.40,10.15,10.15,1062000,10790700,-1.10,,180943675,392,
2025-04-10,6129,普誠,tpex,10.50,11.15,10.50,11.15,1149000,12697350,1.00,,180943675,364,
2025-04-11,6129,普誠,tpex,10.90,11.20,10.20,11.15,567000,6106150,0.00,,180943675,302,
2025-04-14,6129,普誠,tpex,11.70,12.20,11.30,11.45,451000,5237350,0.30,,180943675,248,
2025-04-15,6129,普誠,tpex,11.60,12.10,11.50,12.10,340000,4036050,0.65,,180943675,215,
