date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-30,6165,浪凡,twse,46.75,46.90,45.20,45.75,1346523,61674542,-2.05,,,992,
2021-03-31,6165,浪凡,twse,45.75,45.75,44.80,45.05,713459,32144687,-0.7,,,532,
2021-04-01,6165,浪凡,twse,45.55,45.55,44.30,44.80,734569,32720670,-0.25,,,456,
2021-04-06,6165,浪凡,twse,45.80,48.00,45.80,47.25,1189518,56322050,2.45,,,819,
2021-04-07,6165,浪凡,twse,47.85,48.15,45.60,46.50,778013,36286799,-0.75,,,550,
2021-04-08,6165,浪凡,twse,46.80,46.80,45.50,45.70,585452,26761033,-0.8,,,434,
2021-04-09,6165,浪凡,twse,45.70,45.70,44.70,44.80,754934,33932309,-0.9,,,520,
2021-04-12,6165,浪凡,twse,46.75,47.35,45.25,45.80,946861,43677374,1.0,,,663,
2021-04-13,6165,浪凡,twse,46.50,46.55,44.10,44.10,631756,28453060,-1.7,,,493,
2021-04-14,6165,浪凡,twse,44.20,44.75,40.80,43.30,678778,29222192,-0.8,,,521,
2021-04-15,6165,浪凡,twse,43.00,44.70,42.60,44.10,348491,15202250,0.8,,,304,
2021-04-16,6165,浪凡,twse,44.10,45.25,44.05,44.15,390049,17351909,0.05,,,309,
2021-04-19,6165,浪凡,twse,44.55,44.55,43.00,43.20,546714,23755759,-0.95,,,391,
2021-04-20,6165,浪凡,twse,43.20,43.20,41.30,41.60,1317710,55607451,-1.6,,,832,
2021-04-21,6165,浪凡,twse,41.60,42.10,40.95,41.40,740245,30635877,-0.2,,,538,
2021-04-22,6165,浪凡,twse,41.40,41.50,39.45,40.00,1586537,64020046,-1.4,,,958,
2021-04-23,6165,浪凡,twse,39.55,40.80,39.00,40.00,627601,25101568,0.0,,,427,
2021-04-26,6165,浪凡,twse,40.70,40.80,39.85,40.00,439801,17659167,0.0,,,332,
2021-04-27,6165,浪凡,twse,40.45,42.00,39.85,41.20,748026,30408878,1.2,,,514,
2021-04-28,6165,浪凡,twse,41.50,41.50,40.15,40.15,426564,17333684,-1.05,,,303,
2021-04-29,6165,浪凡,twse,40.15,40.40,39.75,39.90,360871,14420078,-0.25,,,258,
2021-05-03,6165,浪凡,twse,40.00,40.05,38.75,38.90,691143,27120952,-1.0,,,414,
2021-05-04,6165,浪凡,twse,38.90,39.60,36.30,36.85,843444,31459306,-2.05,,,538,
2021-05-05,6165,浪凡,twse,37.40,38.80,36.55,37.70,510657,19338885,0.85,,,314,
2021-05-06,6165,浪凡,twse,38.20,38.25,37.30,37.50,338378,12762287,-0.2,,,231,
2021-05-07,6165,浪凡,twse,36.95,38.85,36.95,38.30,376209,14297833,0.8,,,250,
2021-05-10,6165,浪凡,twse,38.90,39.05,37.70,37.70,340395,12976683,-0.6,,,269,
2021-05-11,6165,浪凡,twse,37.05,37.10,34.40,34.95,1150313,41063119,-2.75,,,605,
2021-05-12,6165,浪凡,twse,34.90,34.95,31.50,31.50,1582290,51209231,-3.45,,,760,
2021-05-13,6165,浪凡,twse,30.00,33.95,29.00,32.60,710079,22735846,1.1,,,511,
2021-05-14,6165,浪凡,twse,32.60,33.45,30.65,30.95,496777,15806567,-1.65,,,336,
2021-05-17,6165,浪凡,twse,28.10,31.50,27.95,28.65,685333,20112638,-2.3,,,420,
2021-05-18,6165,浪凡,twse,28.70,31.50,28.70,31.30,610648,18871990,2.65,,,373,
2021-05-19,6165,浪凡,twse,31.30,32.80,31.25,32.00,319115,10214871,0.7,,,216,
2021-05-20,6165,浪凡,twse,31.95,32.20,30.75,30.85,273007,8567960,-1.15,,,185,
2021-05-21,6165,浪凡,twse,30.85,31.90,30.65,31.45,188110,5895446,0.6,,,131,
2021-05-24,6165,浪凡,twse,31.40,32.80,31.00,32.60,345115,11155856,1.15,,,249,
2021-05-25,6165,浪凡,twse,33.00,34.00,32.70,33.10,328764,10912061,0.5,,,242,
2021-05-26,6165,浪凡,twse,33.10,33.70,32.05,32.05,447107,14460540,-1.05,,,328,
2021-05-27,6165,浪凡,twse,32.00,32.30,31.70,31.85,241012,7726818,-0.2,,,132,
2021-05-28,6165,浪凡,twse,32.00,32.20,31.75,31.80,287054,9165218,-0.05,,,203,
2021-05-31,6165,浪凡,twse,31.90,32.10,31.20,31.45,317530,10031359,-0.35,,,210,
2021-06-01,6165,浪凡,twse,31.40,32.05,31.15,31.55,351010,11039114,0.1,,,217,
2021-06-02,6165,浪凡,twse,31.55,31.55,30.40,30.40,400489,12387438,-1.15,,,271,
2021-06-03,6165,浪凡,twse,30.50,31.35,30.50,30.95,194117,5989734,0.55,,,143,
2021-06-04,6165,浪凡,twse,31.00,31.20,30.10,30.40,178903,5465101,-0.55,,,116,
2021-06-07,6165,浪凡,twse,31.20,31.20,29.50,30.10,288107,8686518,-0.3,,,199,
2021-06-08,6165,浪凡,twse,30.10,30.45,29.95,30.00,145499,4375412,-0.1,,,124,
2021-06-09,6165,浪凡,twse,30.10,33.00,30.10,33.00,1803643,59135552,3.0,,,799,
2021-06-10,6165,浪凡,twse,33.70,36.30,33.20,36.30,3696961,129189992,3.3,,,2106,
2021-06-11,6165,浪凡,twse,38.65,39.50,37.30,38.40,5371786,206801827,2.1,,,3112,
2021-06-15,6165,浪凡,twse,38.30,39.50,36.55,37.65,2141344,80681475,-0.75,,,1355,
2021-06-16,6165,浪凡,twse,37.50,37.65,35.80,35.90,1104124,40467409,-1.75,,,766,
2021-06-17,6165,浪凡,twse,36.10,36.60,35.10,35.60,633621,22515364,-0.3,,,453,
2021-06-18,6165,浪凡,twse,35.90,35.90,34.60,34.75,578480,20221174,-0.85,,,397,
2021-06-21,6165,浪凡,twse,34.55,38.20,34.50,38.20,1421634,52855368,3.45,,,820,
2021-06-22,6165,浪凡,twse,39.00,41.50,39.00,39.60,4297922,173610863,1.4,,,2473,
2021-06-23,6165,浪凡,twse,39.50,41.00,38.50,38.90,1417574,55697720,-0.7,,,911,
2021-06-24,6165,浪凡,twse,40.10,40.45,38.75,39.30,922056,36529151,0.4,,,529,
2021-06-25,6165,浪凡,twse,39.90,40.10,39.10,39.40,876634,34711994,0.1,,,584,
2021-06-28,6165,浪凡,twse,39.70,39.70,38.20,38.30,645844,24925870,-1.1,,,467,
2021-06-29,6165,浪凡,twse,38.30,39.60,37.00,37.00,688637,26147616,-1.3,,,477,
2021-06-30,6165,浪凡,twse,37.65,37.65,36.50,37.00,505477,18701043,0.0,,,335,
2021-07-01,6165,浪凡,twse,37.00,38.50,36.45,36.50,634585,23460786,-0.5,,,385,
2021-07-02,6165,浪凡,twse,36.60,37.15,36.55,36.90,263572,9700622,0.4,,,191,
2021-07-05,6165,浪凡,twse,36.95,39.70,36.95,39.00,1053511,40825512,2.1,,,664,
2021-07-06,6165,浪凡,twse,39.05,40.20,38.30,38.65,542553,20945858,-0.35,,,349,
2021-07-07,6165,浪凡,twse,38.70,39.80,38.00,38.25,618877,23874973,-0.4,,,385,
2021-07-08,6165,浪凡,twse,39.15,39.90,37.60,38.95,540663,20970486,0.7,,,418,
2021-07-09,6165,浪凡,twse,38.30,39.80,38.30,38.90,637008,24942709,-0.05,,,418,
2021-07-12,6165,浪凡,twse,38.95,40.60,38.75,39.00,892217,35287413,0.1,,,571,
2021-07-13,6165,浪凡,twse,40.50,40.50,37.00,37.25,1158138,45006984,-1.75,,,733,
2021-07-14,6165,浪凡,twse,37.50,38.00,36.05,36.45,559699,20471752,-0.8,,,376,
2021-07-15,6165,浪凡,twse,36.70,37.80,36.50,37.05,372416,13789169,0.6,,,247,
2021-07-16,6165,浪凡,twse,37.05,37.60,36.65,36.80,223227,8302069,-0.25,,,149,
2021-07-19,6165,浪凡,twse,36.85,37.10,36.10,36.80,269875,9881743,0.0,,,194,
2021-07-20,6165,浪凡,twse,36.80,36.80,35.95,36.15,338032,12233422,-0.65,,,226,
2021-07-21,6165,浪凡,twse,36.45,36.80,34.20,34.25,618165,21746108,-1.9,,,428,
2021-07-22,6165,浪凡,twse,34.30,35.35,33.50,34.00,455710,15731628,-0.25,,,331,
2021-07-23,6165,浪凡,twse,34.35,36.75,34.30,36.00,575607,20396190,2.0,,,377,
2021-07-26,6165,浪凡,twse,36.85,38.25,36.40,37.35,875320,32667497,1.35,,,521,
2021-07-27,6165,浪凡,twse,38.05,38.05,35.90,35.90,344592,12653778,-1.45,,,251,
2021-07-28,6165,浪凡,twse,36.55,36.55,33.80,35.00,242426,8462299,-0.9,,,188,
2021-07-29,6165,浪凡,twse,35.00,35.65,35.00,35.00,135096,4745964,0.0,,,97,
2021-07-30,6165,浪凡,twse,35.15,35.70,34.50,34.50,178002,6222218,-0.5,,,136,
2021-08-02,6165,浪凡,twse,35.00,35.00,34.05,34.50,157023,5412198,0.0,,,117,
2021-08-03,6165,浪凡,twse,34.50,35.45,34.50,34.65,276173,9642978,0.15,,,228,
2021-08-04,6165,浪凡,twse,34.65,35.30,34.30,34.65,138483,4829252,0.0,,,105,
2021-08-05,6165,浪凡,twse,34.65,35.30,34.15,35.00,211671,7364385,0.35,,,151,
2021-08-06,6165,浪凡,twse,35.00,35.05,34.60,35.05,141295,4913985,0.05,,,112,
2021-08-09,6165,浪凡,twse,36.50,36.50,34.90,35.05,210008,7403340,0.0,,,165,
2021-08-10,6165,浪凡,twse,35.90,35.90,34.20,34.50,239005,8338323,-0.55,,,172,
2021-08-11,6165,浪凡,twse,34.25,34.30,32.45,32.70,503461,16733363,-1.8,,,307,
2021-08-12,6165,浪凡,twse,33.10,33.70,32.05,33.25,169684,5598579,0.55,,,120,
2021-08-13,6165,浪凡,twse,33.65,34.05,32.80,32.90,194110,6458183,-0.35,,,138,
2021-08-16,6165,浪凡,twse,35.80,35.90,33.90,34.10,1183105,41386256,1.2,,,777,
2021-08-17,6165,浪凡,twse,34.90,35.70,34.20,34.80,806087,28232996,0.7,,,554,
2021-08-18,6165,浪凡,twse,34.70,35.15,33.15,35.10,485002,16656218,0.3,,,328,
2021-08-19,6165,浪凡,twse,34.80,35.65,33.70,33.75,499131,17304184,-1.35,,,373,
2021-08-20,6165,浪凡,twse,33.85,34.25,33.15,33.55,188694,6347652,-0.2,,,139,
2021-08-23,6165,浪凡,twse,34.00,34.80,34.00,34.35,136350,4669305,0.8,,,102,
2021-08-24,6165,浪凡,twse,34.65,34.85,33.60,33.90,268465,9122220,-0.45,,,168,
2021-08-25,6165,浪凡,twse,33.90,35.15,33.90,34.85,405021,14108778,0.95,,,277,
2021-08-26,6165,浪凡,twse,35.30,35.50,34.45,35.25,352884,12348801,0.4,,,252,
2021-08-27,6165,浪凡,twse,34.30,35.60,34.30,34.90,280505,9825365,-0.35,,,181,
2021-08-30,6165,浪凡,twse,35.00,35.70,34.90,35.45,186292,6593300,0.55,,,151,
2021-08-31,6165,浪凡,twse,35.80,35.85,34.70,34.90,253752,8892891,-0.55,,,194,
2021-09-01,6165,浪凡,twse,34.85,37.20,34.75,36.90,696937,25309682,2.0,,,522,
2021-09-02,6165,浪凡,twse,37.10,38.20,34.70,34.80,1016234,36675164,-2.1,,,797,
2021-09-03,6165,浪凡,twse,35.00,35.40,34.65,34.75,257280,8970179,-0.05,,,202,
2021-09-06,6165,浪凡,twse,35.25,35.40,33.70,33.80,349718,12001916,-0.95,,,235,
2021-09-07,6165,浪凡,twse,33.70,33.85,33.00,33.25,225272,7520186,-0.55,,,174,
2021-09-08,6165,浪凡,twse,33.20,33.20,32.20,32.20,464053,15073185,-1.05,,,292,
2021-09-09,6165,浪凡,twse,32.20,32.90,32.20,32.60,128950,4205710,0.4,,,105,
2021-09-10,6165,浪凡,twse,33.60,35.85,33.30,34.00,2696044,95070195,1.4,,,1230,
2021-09-13,6165,浪凡,twse,34.10,35.10,33.80,34.25,414419,14257786,0.25,,,318,
2021-09-14,6165,浪凡,twse,34.30,35.50,34.25,34.60,592599,20716565,0.35,,,388,
2021-09-15,6165,浪凡,twse,34.95,35.00,34.20,34.20,268496,9262312,-0.4,,,216,
2021-09-16,6165,浪凡,twse,34.30,34.50,33.65,33.65,183232,6229537,-0.55,,,168,
2021-09-17,6165,浪凡,twse,33.70,34.50,33.65,34.20,156263,5325364,0.55,,,132,
2021-09-22,6165,浪凡,twse,33.00,33.60,32.90,33.05,191031,6342375,-1.15,,,167,
2021-09-23,6165,浪凡,twse,33.50,33.70,33.10,33.40,111449,3716412,0.35,,,96,
2021-09-24,6165,浪凡,twse,33.80,33.95,33.55,33.70,120073,4053909,0.3,,,99,
2021-09-27,6165,浪凡,twse,33.90,35.10,33.50,34.55,322035,11142189,0.85,,,251,
2021-09-28,6165,浪凡,twse,34.30,34.90,34.30,34.30,151087,5224586,-0.25,,,124,
2021-09-29,6165,浪凡,twse,33.80,34.85,33.80,34.25,188011,6439329,-0.05,,,156,
2021-09-30,6165,浪凡,twse,34.90,37.65,34.50,37.65,2612384,95933565,3.4,,,1341,
2021-10-01,6165,浪凡,twse,39.15,40.95,37.40,37.40,7604698,299098465,-0.25,,,4463,
2021-10-04,6165,浪凡,twse,37.40,37.60,34.35,34.75,1758094,63369188,-2.65,,,1209,
2021-10-05,6165,浪凡,twse,34.40,35.50,33.50,34.85,684503,23661285,0.1,,,447,
2021-10-06,6165,浪凡,twse,35.20,38.30,34.90,38.30,2851630,107144873,3.45,,,1811,
2021-10-07,6165,浪凡,twse,40.85,42.00,38.50,41.85,6829133,275648485,3.55,,,4139,
2021-10-08,6165,浪凡,twse,41.40,44.80,38.80,39.55,9026172,381290617,-2.3,,,5441,
2021-10-12,6165,浪凡,twse,40.20,43.50,40.10,43.50,6941740,293244567,3.95,,,4276,
2021-10-13,6165,浪凡,twse,44.85,46.20,42.05,43.70,22092993,982207146,0.2,,,13552,
2021-10-14,6165,浪凡,twse,43.70,44.70,39.95,40.90,7548429,322125559,-2.8,,,4686,
2021-10-15,6165,浪凡,twse,41.80,44.50,40.50,43.70,4117690,175400178,2.8,,,2590,
2021-10-18,6165,浪凡,twse,43.70,46.80,43.20,46.00,8911201,404833384,2.3,,,5490,
2021-10-19,6165,浪凡,twse,46.10,46.55,43.55,44.85,4768494,215270524,-1.15,,,3061,
2021-10-20,6165,浪凡,twse,45.30,47.05,44.90,45.00,4698359,215854189,0.15,,,3020,
2021-10-21,6165,浪凡,twse,45.05,45.90,42.50,42.50,3924399,172430755,-2.5,,,2443,
2021-10-22,6165,浪凡,twse,43.20,44.30,41.15,41.80,2938800,125545295,-0.7,,,1894,
2021-10-25,6165,浪凡,twse,41.85,42.40,40.55,42.40,2085301,86548423,0.6,,,1397,
2021-10-26,6165,浪凡,twse,42.05,42.70,40.80,40.85,2211762,91779295,-1.55,,,1298,
2021-10-27,6165,浪凡,twse,41.20,41.85,40.70,41.40,901538,37312766,0.55,,,627,
2021-10-28,6165,浪凡,twse,42.00,43.80,41.80,43.55,3144125,134838986,2.15,,,2004,
2021-10-29,6165,浪凡,twse,43.75,43.95,42.50,42.60,1804896,77768584,-0.95,,,1267,
2021-11-01,6165,浪凡,twse,42.50,42.60,40.55,40.75,1829826,75912547,-1.85,,,1408,
2021-11-02,6165,浪凡,twse,40.75,41.55,38.60,39.00,2391124,94772260,-1.75,,,1620,
2021-11-03,6165,浪凡,twse,39.00,40.55,38.50,39.45,974504,38661373,0.45,,,680,
2021-11-04,6165,浪凡,twse,40.00,40.40,39.20,39.70,701362,27872256,0.25,,,500,
2021-11-05,6165,浪凡,twse,39.45,40.35,39.20,39.70,522071,20766114,0.0,,,346,
2021-11-08,6165,浪凡,twse,39.70,40.65,39.30,40.05,670061,26773980,0.35,,,472,
2021-11-09,6165,浪凡,twse,40.10,41.60,40.10,40.65,968296,39552563,0.6,,,648,
2021-11-10,6165,浪凡,twse,40.60,40.60,39.50,39.50,735786,29424368,-1.15,,,549,
2021-11-11,6165,浪凡,twse,39.00,39.70,38.70,39.10,581268,22734538,-0.4,,,400,
2021-11-12,6165,浪凡,twse,39.30,39.35,38.20,38.35,695949,26851683,-0.75,,,504,
2021-11-15,6165,浪凡,twse,38.90,38.90,37.80,37.90,776172,29583972,-0.45,,,537,
2021-11-16,6165,浪凡,twse,38.20,39.50,37.90,38.65,1028891,39817200,0.75,,,705,
2021-11-17,6165,浪凡,twse,38.60,38.65,37.65,37.85,1012891,38460795,-0.8,,,647,
2021-11-18,6165,浪凡,twse,37.80,38.10,36.45,36.80,1621902,59872368,-1.05,,,947,
2021-11-19,6165,浪凡,twse,36.80,37.70,36.75,37.20,511371,19013685,0.4,,,353,
2021-11-22,6165,浪凡,twse,37.30,37.80,37.25,37.35,342141,12835087,0.15,,,245,
2021-11-23,6165,浪凡,twse,37.35,37.75,36.60,36.60,579213,21383380,-0.75,,,389,
2021-11-24,6165,浪凡,twse,36.60,39.00,36.60,38.30,1260365,48089896,1.7,,,905,
2021-11-25,6165,浪凡,twse,38.80,38.85,37.60,37.75,559939,21327763,-0.55,,,406,
2021-11-26,6165,浪凡,twse,37.90,37.90,36.85,36.90,475129,17596442,-0.85,,,340,
2021-11-29,6165,浪凡,twse,36.30,38.50,36.30,37.30,481037,17888306,0.4,,,313,
2021-11-30,6165,浪凡,twse,37.95,38.35,37.55,37.90,491319,18638786,0.6,,,302,
2021-12-01,6165,浪凡,twse,37.80,38.65,37.80,38.10,365110,13932641,0.2,,,262,
2021-12-02,6165,浪凡,twse,38.45,39.30,37.50,37.50,1131602,43594613,-0.6,,,718,
2021-12-03,6165,浪凡,twse,38.00,38.00,37.45,37.65,208251,7837437,0.15,,,142,
2021-12-06,6165,浪凡,twse,37.70,38.40,37.50,37.85,226265,8585779,0.2,,,152,
2021-12-07,6165,浪凡,twse,38.25,38.40,37.75,37.75,172107,6539750,-0.1,,,151,
2021-12-08,6165,浪凡,twse,38.15,38.45,37.90,38.10,242023,9237193,0.35,,,195,
2021-12-09,6165,浪凡,twse,38.10,38.25,37.50,37.60,451134,17039530,-0.5,,,285,
2021-12-10,6165,浪凡,twse,37.50,37.80,36.80,37.40,566367,21011692,-0.2,,,342,
2021-12-13,6165,浪凡,twse,37.50,39.80,37.35,39.60,1233057,48057776,2.2,,,762,
2021-12-14,6165,浪凡,twse,39.60,41.50,38.90,40.60,3453004,139743412,1.0,,,2033,
2021-12-15,6165,浪凡,twse,40.70,42.60,40.50,40.50,3413279,141668202,-0.1,,,2106,
2021-12-16,6165,浪凡,twse,41.15,41.40,39.65,39.90,1681645,67942057,-0.6,,,1068,
2021-12-17,6165,浪凡,twse,40.40,41.70,40.00,40.05,1574007,64104987,0.15,,,932,
2021-12-20,6165,浪凡,twse,39.50,39.60,37.80,37.80,1933645,74517967,-2.25,,,1057,
2021-12-21,6165,浪凡,twse,38.00,38.20,37.70,38.00,553777,20972398,0.2,,,327,
2021-12-22,6165,浪凡,twse,38.25,38.50,37.50,37.55,773802,29212168,-0.45,,,485,
2021-12-23,6165,浪凡,twse,37.60,38.25,37.60,37.70,349317,13218177,0.15,,,242,
2021-12-24,6165,浪凡,twse,37.75,38.15,37.50,37.55,362751,13669438,-0.15,,,301,
2021-12-27,6165,浪凡,twse,37.85,38.10,37.55,37.90,297580,11293936,0.35,,,223,
2021-12-28,6165,浪凡,twse,38.40,38.40,37.80,37.85,160331,6090127,-0.05,,,175,
2021-12-29,6165,浪凡,twse,37.85,38.00,37.50,37.80,226122,8525257,-0.05,,,187,
2021-12-30,6165,浪凡,twse,37.90,37.95,37.60,37.90,224113,8459303,0.1,,,153,
2022-01-03,6165,浪凡,twse,37.95,38.80,37.95,38.25,446434,17141903,0.35,,,294,
2022-01-04,6165,浪凡,twse,38.50,38.75,38.05,38.15,346367,13306806,-0.1,,,203,
2022-01-05,6165,浪凡,twse,38.20,38.40,37.90,37.90,291191,11080519,-0.25,,,176,
2022-01-06,6165,浪凡,twse,37.75,37.95,37.45,37.90,385030,14495885,0.0,,,212,
2022-01-07,6165,浪凡,twse,38.95,39.60,38.25,38.50,1179608,45806883,0.6,,,683,
2022-01-10,6165,浪凡,twse,38.55,41.00,38.55,41.00,2525497,101378547,2.5,,,1538,
2022-01-11,6165,浪凡,twse,42.50,43.85,40.00,40.00,8345754,351888084,-1.0,,,4770,
2022-01-12,6165,浪凡,twse,39.75,40.80,38.80,39.05,1546156,61163114,-0.95,,,1040,
2022-01-13,6165,浪凡,twse,39.10,39.50,38.65,38.90,469280,18262397,-0.15,,,358,
2022-01-14,6165,浪凡,twse,39.15,39.20,37.70,37.90,982264,37392820,-1.0,,,564,
2022-01-17,6165,浪凡,twse,38.05,38.50,37.40,37.70,474830,18038278,-0.2,,,324,
2022-01-18,6165,浪凡,twse,37.80,38.25,37.60,37.85,354652,13425176,0.15,,,309,
2022-01-19,6165,浪凡,twse,37.85,37.85,37.40,37.40,370780,13921677,-0.45,,,224,
2022-01-20,6165,浪凡,twse,37.40,37.50,36.20,36.40,1279874,46991479,-1.0,,,708,
2022-01-21,6165,浪凡,twse,36.10,36.60,35.60,35.65,586549,21135206,-0.75,,,388,
2022-01-24,6165,浪凡,twse,35.50,36.25,34.50,36.00,478645,16837427,0.35,,,372,
2022-01-25,6165,浪凡,twse,36.00,36.10,35.50,35.65,265472,9477841,-0.35,,,236,
2022-01-26,6165,浪凡,twse,35.65,36.20,34.90,35.05,529488,18717183,-0.6,,,377,
2022-02-07,6165,浪凡,twse,35.30,37.05,35.30,36.95,412832,15014138,1.9,,,427,
2022-02-08,6165,浪凡,twse,36.90,37.25,36.70,36.80,258389,9544464,-0.15,,,240,
2022-02-09,6165,浪凡,twse,37.30,37.30,36.70,37.00,235877,8713821,0.2,,,246,
2022-02-10,6165,浪凡,twse,36.90,37.05,36.50,36.75,198405,7305411,-0.25,,,165,
2022-02-11,6165,浪凡,twse,36.80,37.20,36.70,36.70,192287,7092698,-0.05,,,147,
2022-02-14,6165,浪凡,twse,36.10,36.10,35.10,35.20,568817,20130872,-1.5,,,403,
2022-02-15,6165,浪凡,twse,34.75,37.00,34.55,35.90,564666,20305313,0.7,,,433,
2022-02-16,6165,浪凡,twse,36.30,36.30,35.65,35.95,175085,6293861,0.05,,,174,
2022-02-17,6165,浪凡,twse,36.10,36.20,35.70,35.80,199560,7168804,-0.15,,,163,
2022-02-18,6165,浪凡,twse,35.00,35.85,35.00,35.60,166227,5910708,-0.2,,,152,
2022-02-21,6165,浪凡,twse,35.50,35.85,35.30,35.45,120044,4262500,-0.15,,,144,
2022-02-22,6165,浪凡,twse,35.30,35.35,34.75,34.85,266259,9300274,-0.6,,,243,
2022-02-23,6165,浪凡,twse,34.85,35.15,34.80,35.05,154219,5391709,0.2,,,159,
2022-02-24,6165,浪凡,twse,35.00,35.00,33.10,33.25,576736,19563119,-1.8,,,515,
2022-02-25,6165,浪凡,twse,34.00,34.00,33.25,33.45,181456,6082970,0.2,,,158,
2022-03-01,6165,浪凡,twse,33.50,34.40,33.50,34.25,161331,5506578,0.8,,,163,
2022-03-02,6165,浪凡,twse,34.20,34.25,33.85,34.00,74226,2525586,-0.25,,,77,
2022-03-03,6165,浪凡,twse,34.35,34.40,33.95,34.00,160037,5457300,0.0,,,108,
2022-03-04,6165,浪凡,twse,33.85,33.85,33.35,33.40,222068,7456077,-0.6,,,203,
2022-03-07,6165,浪凡,twse,33.20,33.20,32.10,32.40,281114,9126523,-1.0,,,211,
2022-03-08,6165,浪凡,twse,31.80,32.95,31.45,31.80,333460,10692235,-0.6,,,225,
2022-03-09,6165,浪凡,twse,32.05,32.70,32.00,32.15,225772,7289130,0.35,,,186,
2022-03-10,6165,浪凡,twse,32.95,33.10,32.65,32.70,102795,3376254,0.55,,,137,
2022-03-11,6165,浪凡,twse,32.70,32.70,31.90,32.20,189416,6083691,-0.5,,,179,
2022-03-14,6165,浪凡,twse,32.65,33.70,32.50,33.20,285639,9470278,1.0,,,267,
2022-03-15,6165,浪凡,twse,33.00,33.40,32.75,33.05,171353,5662762,-0.15,,,176,
2022-03-16,6165,浪凡,twse,33.35,34.10,33.20,33.40,243324,8190262,0.35,,,234,
2022-03-17,6165,浪凡,twse,34.10,34.10,33.40,33.60,135969,4578630,0.2,,,182,
2022-03-18,6165,浪凡,twse,33.20,33.40,33.10,33.40,73506,2443939,-0.2,,,92,
2022-03-21,6165,浪凡,twse,33.40,33.60,33.10,33.35,77616,2591720,-0.05,,,106,
2022-03-22,6165,浪凡,twse,33.35,33.45,33.00,33.15,118944,3947141,-0.2,,,151,
2022-03-23,6165,浪凡,twse,33.20,34.40,33.20,33.85,304694,10314530,0.7,,,279,
2022-03-24,6165,浪凡,twse,33.75,33.85,33.45,33.65,186091,6249460,-0.2,,,155,
2022-03-25,6165,浪凡,twse,33.90,36.25,33.80,35.15,833134,29245768,1.5,,,602,
2022-03-28,6165,浪凡,twse,35.05,35.55,34.70,35.00,274520,9623035,-0.15,,,224,
2022-03-29,6165,浪凡,twse,35.80,35.80,34.55,34.60,179710,6267205,-0.4,,,161,
2022-03-30,6165,浪凡,twse,34.85,35.15,34.50,34.65,154044,5355722,0.05,,,128,
2022-03-31,6165,浪凡,twse,32.00,32.70,31.50,32.40,1179721,37881024,-2.25,,,709,
2022-04-01,6165,浪凡,twse,32.40,32.40,31.90,32.00,268112,8602822,-0.4,,,491,
2022-04-06,6165,浪凡,twse,31.65,32.00,30.70,30.75,573681,17763314,-1.25,,,718,
2022-04-07,6165,浪凡,twse,30.70,30.70,28.70,28.75,886840,26139653,-2.0,,,742,
2022-04-08,6165,浪凡,twse,28.80,29.45,28.75,29.15,269161,7829034,0.4,,,305,
2022-04-11,6165,浪凡,twse,30.00,30.45,29.25,29.35,560241,16696203,0.2,,,458,
2022-04-12,6165,浪凡,twse,29.00,30.45,28.95,30.20,257488,7672295,0.85,,,290,
2022-04-13,6165,浪凡,twse,29.95,30.15,29.70,30.00,185745,5558188,-0.2,,,278,
2022-04-14,6165,浪凡,twse,30.00,30.15,29.65,29.95,158487,4732955,-0.05,,,251,
2022-04-15,6165,浪凡,twse,29.70,30.05,29.60,29.80,173682,5173610,-0.15,,,227,
2022-04-18,6165,浪凡,twse,29.90,30.05,29.25,29.30,100221,2972268,-0.5,,,290,
2022-04-19,6165,浪凡,twse,31.50,31.50,29.80,29.95,187158,5677700,0.65,,,271,
2022-04-20,6165,浪凡,twse,30.15,30.15,29.55,29.85,78204,2331062,-0.1,,,269,
2022-04-21,6165,浪凡,twse,29.85,29.85,29.40,29.55,139865,4129873,-0.3,,,153,
2022-04-22,6165,浪凡,twse,29.40,29.70,29.00,29.30,120015,3512186,-0.25,,,113,
2022-04-25,6165,浪凡,twse,28.95,29.00,28.00,28.55,278313,7877020,-0.75,,,208,
2022-04-26,6165,浪凡,twse,28.70,29.00,28.20,28.40,129870,3703680,-0.15,,,95,
2022-04-27,6165,浪凡,twse,27.90,27.90,26.00,26.30,492098,13117044,-2.1,,,345,
2022-04-28,6165,浪凡,twse,26.40,28.25,26.40,27.45,341678,9385621,1.15,,,257,
2022-04-29,6165,浪凡,twse,27.80,27.95,27.20,27.55,200020,5517059,0.1,,,146,
2022-05-03,6165,浪凡,twse,27.55,27.60,27.00,27.20,52937,1440781,-0.35,,,63,
2022-05-04,6165,浪凡,twse,27.40,27.90,27.30,27.40,71087,1952146,0.2,,,74,
2022-05-05,6165,浪凡,twse,27.85,28.35,27.70,27.75,75336,2110012,0.35,,,75,
2022-05-06,6165,浪凡,twse,27.75,27.75,26.90,27.00,123029,3341385,-0.75,,,101,
2022-05-09,6165,浪凡,twse,26.85,26.85,25.00,25.20,452611,11581398,-1.8,,,317,
2022-05-10,6165,浪凡,twse,23.50,25.90,23.50,25.65,265367,6641354,0.45,,,190,
2022-05-11,6165,浪凡,twse,25.50,25.95,24.70,24.80,286758,7212303,-0.85,,,189,
2022-05-12,6165,浪凡,twse,24.80,25.35,23.30,23.30,468411,11236063,-1.5,,,309,
