date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05,6485,點序,tpex,35.70,35.90,34.35,34.40,308000,10727450,-1.20,,39383508,210,
2021-01-06,6485,點序,tpex,35.10,35.10,33.30,34.20,264000,9026800,-0.20,,39383508,153,
2021-01-07,6485,點序,tpex,34.30,34.70,33.35,34.45,313000,10584600,0.25,,39383508,182,
2021-01-08,6485,點序,tpex,34.50,34.70,33.35,33.50,167000,5648500,-0.95,,39383508,125,
2021-01-11,6485,點序,tpex,34.40,34.55,32.65,33.00,444000,14877400,-0.50,,39383508,322,
2021-01-12,6485,點序,tpex,33.05,33.40,32.00,32.70,301000,9883000,-0.30,,39383508,163,
2021-01-13,6485,點序,tpex,32.65,32.90,31.80,32.80,232000,7546700,0.10,,39383508,112,
2021-01-14,6485,點序,tpex,32.65,34.00,32.55,33.75,188000,6290500,0.95,,39383508,110,
2021-01-15,6485,點序,tpex,34.85,37.10,34.45,37.10,2913000,106353300,3.35,,39383508,1543,
2021-01-18,6485,點序,tpex,38.40,39.40,36.80,38.10,3087000,118167600,1.00,,39383508,1908,
2021-01-19,6485,點序,tpex,37.95,39.30,37.50,38.50,1035000,39778250,0.40,,39383508,594,
2021-01-20,6485,點序,tpex,38.50,40.50,37.50,39.30,1068000,41902350,0.80,,39383508,742,
2021-01-21,6485,點序,tpex,39.85,43.20,39.45,42.50,3422000,142736900,3.20,,39383508,1989,
2021-01-22,6485,點序,tpex,41.70,42.15,40.00,40.20,1544000,63363250,-2.30,,39383508,953,
2021-01-25,6485,點序,tpex,39.60,41.35,39.45,39.75,971000,39196700,-0.45,,39383508,516,
2021-01-26,6485,點序,tpex,39.75,40.70,38.90,40.10,710000,28246350,0.35,,39383508,405,
2021-01-27,6485,點序,tpex,40.00,44.10,40.00,44.10,3673000,157564350,4.00,,39383508,1841,
2021-01-28,6485,點序,tpex,43.10,46.45,41.70,44.30,3717000,166264950,0.20,,39383508,2365,
2021-01-29,6485,點序,tpex,45.45,48.70,45.40,48.70,4032000,193825100,4.40,,39383508,1339,
2021-02-01,6485,點序,tpex,52.00,52.00,45.50,49.10,6400000,305957850,0.40,,39383508,3589,
2021-02-02,6485,點序,tpex,50.30,54.00,49.30,53.40,12481000,655112450,4.30,,39383508,6493,
2021-02-03,6485,點序,tpex,52.30,54.00,51.00,54.00,4631000,242859500,0.60,,39383508,2929,
2021-02-04,6485,點序,tpex,53.20,56.80,53.00,55.90,5426000,299072700,1.90,,39383508,3633,
2021-02-05,6485,點序,tpex,54.80,61.40,54.40,61.40,7695000,458469500,5.50,,39383508,3156,
2021-02-17,6485,點序,tpex,67.50,67.50,67.50,67.50,421000,28417500,6.10,up,39383508,231,
2021-02-18,6485,點序,tpex,74.20,74.20,74.20,74.20,259000,19217800,6.70,up,39383508,129,
2021-02-19,6485,點序,tpex,81.60,81.60,80.40,81.60,4999000,407015600,7.40,,39383508,2273,
2021-02-22,6485,點序,tpex,81.60,89.70,78.20,89.00,4757000,397330600,7.40,,39383508,3071,
2021-02-23,6485,點序,tpex,85.90,85.90,80.10,81.20,4258000,352628800,-7.80,,39383508,2710,
2021-02-24,6485,點序,tpex,81.50,89.00,81.50,82.00,1617000,137971800,0.80,,39383508,813,
2021-02-25,6485,點序,tpex,84.00,90.20,84.00,85.00,2219000,194566200,3.00,,39383508,960,
2021-02-26,6485,點序,tpex,82.00,93.50,82.00,93.50,1261000,113186700,8.50,,39383508,695,
2021-03-02,6485,點序,tpex,93.50,98.00,90.90,90.90,1022000,97022400,-2.60,,39383508,642,
2021-03-03,6485,點序,tpex,89.70,91.30,85.00,88.80,1020000,88800300,-2.10,,39383508,592,
2021-03-04,6485,點序,tpex,87.80,92.00,87.80,92.00,1003000,90521700,3.20,,39383508,478,
2021-03-05,6485,點序,tpex,90.00,95.00,90.00,90.10,643000,59246100,-1.90,,39383508,439,
2021-03-08,6485,點序,tpex,92.00,92.00,81.10,81.10,1583000,132598200,-9.00,,39383508,860,
2021-03-09,6485,點序,tpex,79.00,86.40,79.00,86.40,777000,65063600,5.30,,39383508,510,
2021-03-10,6485,點序,tpex,90.80,95.00,90.80,95.00,1889000,178912800,8.60,,39383508,729,
2021-03-11,6485,點序,tpex,97.00,104.50,96.00,104.50,10225000,1044551400,9.50,,39383508,5799,
2021-03-12,6485,點序,tpex,105.50,114.00,103.50,113.50,24657000,2707688000,9.00,,39383508,15557,
2021-03-15,6485,點序,tpex,114.00,118.50,108.00,115.00,18288000,2078048500,1.50,,39383508,12775,
2021-03-16,6485,點序,tpex,114.50,122.00,111.50,117.00,17098000,2003862000,2.00,,39383508,11444,
2021-03-17,6485,點序,tpex,117.00,119.00,111.00,112.00,7830000,897535500,-5.00,,39383508,5331,
2021-03-18,6485,點序,tpex,114.00,116.00,111.50,113.50,6575000,748649500,1.50,,39383508,4214,
2021-03-19,6485,點序,tpex,112.00,119.00,110.50,112.50,8715000,1000170000,-1.00,,39383508,5869,
2021-03-22,6485,點序,tpex,114.00,120.00,111.50,113.00,9230000,1067983000,0.50,,39383508,6057,
2021-03-23,6485,點序,tpex,115.00,117.00,102.00,104.50,10318000,1123746000,-8.50,,39383508,6380,
2021-03-24,6485,點序,tpex,105.50,110.00,102.50,110.00,6092000,649122000,5.50,,39383508,3823,
2021-03-25,6485,點序,tpex,110.00,112.00,102.50,105.50,6077000,646928500,-4.50,,39383508,4001,
2021-03-26,6485,點序,tpex,105.50,109.50,105.00,106.00,3459000,369674500,0.50,,39383508,2166,
2021-03-29,6485,點序,tpex,107.00,113.50,106.50,110.50,6021000,666334000,4.50,,39383508,4240,
2021-03-30,6485,點序,tpex,109.50,121.50,109.50,121.50,10521000,1253077000,11.00,,39383508,4703,
2021-03-31,6485,點序,tpex,124.50,131.50,121.00,128.00,26902000,3397298500,6.50,,39383508,17642,
2021-04-01,6485,點序,tpex,132.00,135.00,118.00,118.00,20365000,2540641500,-10.00,,40443508,13552,
2021-04-06,6485,點序,tpex,120.00,129.50,118.00,129.50,10666000,1336496500,11.50,,40443508,6373,
2021-04-07,6485,點序,tpex,142.00,142.00,137.00,142.00,3540000,498358000,12.50,,40443508,2200,
2021-04-08,6485,點序,tpex,155.00,156.00,143.50,156.00,16316000,2467940500,14.00,,40443508,10131,
2021-04-09,6485,點序,tpex,156.00,159.00,147.00,147.50,14370000,2197206500,-8.50,,40443508,9836,
2021-04-12,6485,點序,tpex,151.00,154.00,136.00,142.00,11702000,1681997000,-5.50,,40443508,7598,
2021-04-13,6485,點序,tpex,143.00,152.50,140.00,140.00,11800000,1729772500,-2.00,,40443508,7454,
2021-04-14,6485,點序,tpex,143.00,146.50,126.00,129.00,11772000,1561409500,-11.00,,40443508,7552,
2021-04-15,6485,點序,tpex,130.00,135.00,125.00,135.00,8332000,1088008000,6.00,,40443508,5859,
2021-04-16,6485,點序,tpex,135.00,139.00,129.50,131.00,5440000,729072500,-4.00,,40443508,3757,
2021-04-19,6485,點序,tpex,132.00,134.50,118.00,118.00,4592000,563361500,-13.00,,40443508,3142,
2021-04-20,6485,點序,tpex,118.50,122.50,113.00,115.00,3176000,375218000,-3.00,,40443508,2231,
2021-04-21,6485,點序,tpex,115.50,118.50,109.00,118.00,3420000,390657000,3.00,,40443508,2469,
2021-04-22,6485,點序,tpex,122.00,124.00,106.50,106.50,5581000,642406500,-11.50,,40443508,3651,
2021-04-23,6485,點序,tpex,106.50,117.00,102.00,117.00,4570000,512807500,10.50,,40443508,2768,
2021-04-26,6485,點序,tpex,120.50,128.00,118.50,125.00,8672000,1076127000,8.00,,40443508,5800,
2021-04-27,6485,點序,tpex,124.00,137.00,121.50,131.50,10226000,1331796500,6.50,,40443508,7005,
2021-04-28,6485,點序,tpex,132.00,136.00,125.00,127.00,6823000,894209000,-4.50,,40443508,4723,
2021-04-29,6485,點序,tpex,127.00,129.50,122.50,124.00,3413000,429013500,-3.00,,40443508,2421,
2021-05-03,6485,點序,tpex,123.50,124.00,112.00,112.00,3023000,354472500,-12.00,,40443508,2172,
2021-05-04,6485,點序,tpex,112.50,123.00,101.50,122.50,8238000,932402500,10.50,,40443508,5644,
2021-05-05,6485,點序,tpex,124.00,126.00,111.00,112.00,7832000,940240000,-10.50,,40443508,5629,
2021-05-06,6485,點序,tpex,111.00,117.00,106.50,108.00,4976000,554553000,-4.00,,40443508,3506,
2021-05-07,6485,點序,tpex,109.00,118.50,108.00,118.50,5178000,595240500,10.50,,40443508,3623,
2021-05-10,6485,點序,tpex,123.00,124.00,113.50,119.50,6523000,770459000,1.00,,40443508,4349,
2021-05-11,6485,點序,tpex,115.50,117.00,108.00,108.00,3728000,415566500,-11.50,,40443508,2540,
2021-05-12,6485,點序,tpex,108.00,112.50,97.20,98.20,6284000,645052500,-9.80,,40443508,4490,
2021-05-13,6485,點序,tpex,89.00,103.00,89.00,93.00,5884000,571978800,-5.20,,40443508,4052,
2021-05-14,6485,點序,tpex,96.00,101.50,89.50,90.70,3789000,362364400,-2.30,,40443508,2730,
2021-05-17,6485,點序,tpex,81.70,89.90,81.70,81.70,3430000,289337300,-9.00,,40443508,2082,
2021-05-18,6485,點序,tpex,85.00,89.80,83.90,89.80,4155000,364661700,8.10,,40443508,2621,
2021-05-19,6485,點序,tpex,89.00,97.30,89.00,93.20,4915000,457219800,3.40,,40443508,3492,
2021-05-20,6485,點序,tpex,92.10,95.00,87.40,89.00,2678000,244309200,-4.20,,40443508,1879,
2021-05-21,6485,點序,tpex,92.40,97.90,91.60,97.10,6062000,585092500,8.10,,40443508,3431,
2021-05-24,6485,點序,tpex,96.00,103.00,93.20,97.10,8179000,799868600,0.00,,40443508,5933,
2021-05-25,6485,點序,tpex,99.10,105.00,99.10,99.90,5867000,597355200,2.80,,40443508,4105,
2021-05-26,6485,點序,tpex,100.00,102.00,97.60,100.50,2718000,271992800,0.60,,40443508,1948,
2021-05-27,6485,點序,tpex,100.50,108.00,99.10,102.00,4652000,482038600,1.50,,40443508,3180,
2021-05-28,6485,點序,tpex,105.00,108.50,104.50,107.00,3005000,319003000,5.00,,40443508,1983,
2021-05-31,6485,點序,tpex,107.00,115.50,105.50,113.50,4939000,547814500,6.50,,40443508,3585,
2021-06-01,6485,點序,tpex,115.00,118.00,112.00,116.00,1551000,178983000,2.50,,40443508,1157,
2021-06-02,6485,點序,tpex,118.00,118.00,109.50,112.50,1119000,125860000,-3.50,,40443508,861,
2021-06-03,6485,點序,tpex,113.50,115.00,112.50,114.00,698000,79638000,1.50,,40443508,516,
2021-06-04,6485,點序,tpex,114.50,118.00,111.50,112.00,991000,113123500,-2.00,,40443508,788,
2021-06-07,6485,點序,tpex,113.50,113.50,106.50,112.00,689000,75711500,0.00,,40443508,530,
2021-06-08,6485,點序,tpex,113.50,120.00,113.00,119.50,1191000,139020000,7.50,,40443508,940,
2021-06-09,6485,點序,tpex,118.00,131.00,118.00,131.00,6067000,781758000,11.50,,40443508,3452,
2021-06-10,6485,點序,tpex,132.50,140.50,132.00,132.50,5760000,779458000,1.50,,40443508,3645,
2021-06-11,6485,點序,tpex,134.00,140.00,134.00,139.00,3831000,526641000,6.50,,40443508,2491,
2021-06-15,6485,點序,tpex,139.50,141.50,134.00,139.50,3260000,451815000,0.50,,40443508,2090,
2021-06-16,6485,點序,tpex,130.00,134.00,126.00,126.50,1862000,238927500,-13.00,,40443508,1070,
2021-06-17,6485,點序,tpex,127.00,132.00,127.00,132.00,629000,81967500,5.50,,40443508,471,
2021-06-18,6485,點序,tpex,133.50,133.50,126.00,127.50,1144000,146287500,-4.50,,40443508,709,
2021-06-21,6485,點序,tpex,126.00,128.00,125.00,127.50,554000,69929000,0.00,,40443508,399,
2021-06-22,6485,點序,tpex,131.00,132.00,128.50,129.50,521000,67988000,2.00,,40443508,363,
2021-06-23,6485,點序,tpex,132.00,133.50,131.50,133.00,557000,73936000,3.50,,40443508,411,
2021-06-24,6485,點序,tpex,135.50,139.00,135.50,137.00,939000,128693000,4.00,,40443508,652,
2021-06-25,6485,點序,tpex,139.00,142.00,138.50,140.00,1439000,202167500,3.00,,40443508,913,
2021-06-28,6485,點序,tpex,143.00,146.00,143.00,146.00,1857000,268827000,6.00,,40443508,1019,
2021-06-29,6485,點序,tpex,146.50,146.50,134.50,135.50,1214000,169061000,-10.50,,40443508,769,
2021-06-30,6485,點序,tpex,136.50,140.00,129.00,130.50,5727000,769457000,-5.00,,40443508,3924,
2021-07-01,6485,點序,tpex,132.50,134.00,120.00,123.00,3651000,462872500,-7.50,,40443508,2271,
2021-07-02,6485,點序,tpex,125.50,135.00,123.00,131.50,3597000,464802000,8.50,,40443508,2490,
2021-07-05,6485,點序,tpex,131.00,136.50,127.50,131.50,3722000,491680500,0.00,,40443508,2595,
2021-07-06,6485,點序,tpex,133.00,134.50,125.00,126.00,2978000,387076500,-5.50,,40443508,2152,
2021-07-07,6485,點序,tpex,128.00,136.00,127.00,130.50,3667000,482339000,4.50,,40443508,2743,
2021-07-08,6485,點序,tpex,131.50,134.50,129.00,130.00,2354000,309632000,-0.50,,40443508,1728,
2021-07-09,6485,點序,tpex,129.00,131.50,126.00,126.00,1595000,205120500,-4.00,,40443508,1104,
2021-07-12,6485,點序,tpex,130.50,138.50,126.50,138.50,7638000,1022230000,12.50,,40443508,4314,
2021-07-13,6485,點序,tpex,144.00,152.00,144.00,150.00,26193000,3909507500,11.50,,40443508,13235,
2021-07-14,6485,點序,tpex,149.00,153.00,142.00,145.50,8730000,1289057000,-4.50,,40443508,5646,
2021-07-15,6485,點序,tpex,147.50,156.50,146.00,149.50,12379000,1869418500,4.00,,40443508,7848,
2021-07-16,6485,點序,tpex,148.00,162.00,147.00,154.50,11007000,1702832000,5.00,,40443508,7130,
2021-07-19,6485,點序,tpex,157.00,159.50,151.00,151.00,6669000,1032596000,-3.50,,40443508,4661,
2021-07-20,6485,點序,tpex,148.00,152.00,138.50,141.00,5920000,853825500,-10.00,,40443508,4079,
2021-07-21,6485,點序,tpex,146.00,148.00,141.00,141.50,3623000,524385000,0.50,,40443508,2576,
2021-07-22,6485,點序,tpex,145.50,153.00,143.50,150.00,6498000,971476000,8.50,,40443508,4488,
2021-07-23,6485,點序,tpex,151.00,153.50,142.00,143.50,4430000,650445000,-6.50,,40443508,3182,
2021-07-26,6485,點序,tpex,146.50,149.00,143.50,146.00,2309000,336840500,2.50,,40443508,1730,
2021-07-27,6485,點序,tpex,160.00,160.50,146.50,147.00,15722000,2443531500,1.00,,40443508,8636,
2021-07-28,6485,點序,tpex,151.50,152.00,132.50,136.00,8681000,1221253000,-11.00,,40443508,5748,
2021-07-29,6485,點序,tpex,140.00,149.50,136.00,149.50,5960000,861060000,13.50,,40443508,3834,
2021-07-30,6485,點序,tpex,151.00,164.00,147.00,163.00,25694000,4106031500,13.50,,40443508,13496,
2021-08-02,6485,點序,tpex,169.50,179.00,166.00,179.00,27473000,4755780000,16.00,,40443508,16065,
2021-08-03,6485,點序,tpex,184.00,186.50,172.50,179.00,26089000,4671013500,0.00,,40443508,16182,
2021-08-04,6485,點序,tpex,181.50,190.00,176.50,184.00,23305000,4259065500,5.00,,40443508,15690,
2021-08-05,6485,點序,tpex,186.00,191.00,180.50,186.50,14077000,2616579500,2.50,,40443508,9495,
2021-08-06,6485,點序,tpex,186.00,188.00,173.50,178.00,10333000,1861306500,-8.50,,40443508,7097,
2021-08-09,6485,點序,tpex,175.00,181.50,166.50,168.00,10613000,1837336500,-10.00,,40443508,6500,
2021-08-10,6485,點序,tpex,167.00,168.50,156.50,164.50,12017000,1955513500,-3.50,,40443508,7418,
2021-08-11,6485,點序,tpex,165.00,165.00,148.50,148.50,11608000,1809760500,-16.00,,40443508,7085,
2021-08-12,6485,點序,tpex,146.50,151.50,143.00,148.00,11688000,1724416500,-0.50,,40443508,7538,
2021-08-13,6485,點序,tpex,145.00,145.50,133.50,134.00,13339000,1833931000,-14.00,,40443508,8122,
2021-08-16,6485,點序,tpex,129.00,138.50,127.50,138.50,13497000,1811630000,4.50,,40443508,8373,
2021-08-17,6485,點序,tpex,137.50,138.00,125.00,125.00,10649000,1393360500,-13.50,,40443508,7092,
2021-08-18,6485,點序,tpex,121.00,137.50,119.00,133.00,14216000,1803927500,8.00,,40443508,9275,
2021-08-19,6485,點序,tpex,130.00,134.00,122.00,122.00,6014000,773159000,-11.00,,40443508,4244,
2021-08-20,6485,點序,tpex,123.00,134.00,120.50,127.00,12131000,1554384000,5.00,,40443508,7935,
2021-08-23,6485,點序,tpex,130.00,139.50,129.50,139.50,7678000,1041653000,12.50,,40443508,4918,
2021-08-24,6485,點序,tpex,144.00,145.00,137.00,140.00,9639000,1357350500,0.50,,40443508,6340,
2021-08-25,6485,點序,tpex,140.00,154.00,139.50,154.00,10313000,1552820500,14.00,,40443508,5612,
2021-08-26,6485,點序,tpex,157.50,162.00,150.00,154.50,22118000,3470165500,0.50,,40443508,14341,
2021-08-27,6485,點序,tpex,153.00,160.00,150.50,150.50,11291000,1756975000,-4.00,,40443508,7823,
2021-08-30,6485,點序,tpex,152.00,154.50,146.50,150.00,5190000,783932500,-0.50,,40443508,3409,
2021-08-31,6485,點序,tpex,151.00,161.00,149.00,158.00,7848000,1218202500,8.00,,40443508,5307,
2021-09-01,6485,點序,tpex,157.00,171.00,156.00,158.50,15436000,2523789000,0.50,,40443508,10974,
2021-09-02,6485,點序,tpex,159.00,165.50,152.00,152.00,9446000,1505154000,-6.50,,40443508,6761,
2021-09-03,6485,點序,tpex,156.50,159.00,150.00,157.00,5376000,832743000,5.00,,40443508,3846,
2021-09-06,6485,點序,tpex,156.00,158.00,147.00,151.00,3292000,500932000,-6.00,,40443508,2247,
2021-09-07,6485,點序,tpex,152.00,153.50,136.50,137.50,3490000,494952000,-13.50,,40443508,2308,
2021-09-08,6485,點序,tpex,140.00,148.00,137.50,138.00,5868000,838774500,0.50,,40443508,3963,
2021-09-09,6485,點序,tpex,138.00,144.50,138.00,144.50,2955000,418007500,6.50,,40443508,2110,
2021-09-10,6485,點序,tpex,146.50,149.50,142.00,142.00,3413000,494943500,,,40443508,2475,
2021-09-13,6485,點序,tpex,143.00,145.00,138.00,138.50,1658000,234131000,-3.50,,40443508,1164,
2021-09-14,6485,點序,tpex,140.00,141.00,132.00,132.50,3458000,467699000,-6.00,,40443508,2581,
2021-09-15,6485,點序,tpex,134.00,137.50,130.00,134.00,3713000,496031500,1.50,,40443508,2666,
2021-09-16,6485,點序,tpex,138.00,138.00,132.00,132.50,1884000,253889000,-1.50,,40443508,1278,
2021-09-17,6485,點序,tpex,132.00,134.50,126.50,133.00,3101000,404389000,0.50,,40443508,2380,
2021-09-22,6485,點序,tpex,127.00,130.00,126.50,128.00,1323000,169726000,-5.00,,40443508,981,
2021-09-23,6485,點序,tpex,129.00,133.00,125.00,125.00,2338000,300337000,-3.00,,40443508,1661,
2021-09-24,6485,點序,tpex,127.50,129.50,121.50,129.00,4181000,526080500,4.00,,40443508,3088,
2021-09-27,6485,點序,tpex,128.50,131.00,125.00,125.00,2535000,322732000,-4.00,,40443508,1856,
2021-09-28,6485,點序,tpex,124.00,127.00,121.00,123.00,2413000,297351500,-2.00,,40443508,1629,
2021-09-29,6485,點序,tpex,119.50,121.00,114.00,114.50,3142000,367532500,-8.50,,40443508,2201,
2021-09-30,6485,點序,tpex,115.50,121.00,115.50,120.00,4858000,577611500,5.50,,40443508,3247,
2021-10-01,6485,點序,tpex,118.00,120.00,113.50,114.50,2676000,312279500,-5.50,,40443508,1875,
2021-10-04,6485,點序,tpex,117.00,118.50,105.00,106.00,3807000,420108000,-8.50,,40443508,2426,
2021-10-05,6485,點序,tpex,102.50,116.50,100.00,113.50,5362000,591151500,7.50,,40443508,3426,
2021-10-06,6485,點序,tpex,112.50,113.00,105.00,105.50,4269000,463115000,-8.00,,40443508,3006,
2021-10-07,6485,點序,tpex,108.00,114.50,107.50,111.50,3414000,381282500,6.00,,40443508,2285,
2021-10-08,6485,點序,tpex,112.50,117.00,111.50,113.00,3710000,421233500,1.50,,40443508,2575,
2021-10-12,6485,點序,tpex,111.00,116.50,110.50,112.00,3203000,363179500,-1.00,,40443508,2109,
2021-10-13,6485,點序,tpex,113.50,114.50,106.00,106.00,2167000,235912000,-6.00,,40443508,1608,
2021-10-14,6485,點序,tpex,108.50,113.50,106.00,113.50,3474000,382089500,7.50,,40443508,2259,
2021-10-15,6485,點序,tpex,117.50,117.50,110.00,113.50,6630000,748794000,0.00,,40443508,4494,
2021-10-18,6485,點序,tpex,114.00,120.00,112.50,116.50,4876000,568392500,3.00,,40443508,3388,
2021-10-19,6485,點序,tpex,116.50,122.50,114.50,120.50,5012000,595230500,4.00,,40443508,3327,
2021-10-20,6485,點序,tpex,120.50,123.50,118.50,122.50,4807000,580131000,2.00,,40443508,3504,
2021-10-21,6485,點序,tpex,122.50,127.00,119.50,119.50,5385000,665076500,-3.00,,40443508,3701,
2021-10-22,6485,點序,tpex,122.00,131.00,121.00,131.00,9506000,1216809500,11.50,,40443508,5823,
2021-10-25,6485,點序,tpex,131.50,132.50,127.00,128.00,9711000,1257626000,-3.00,,40443508,5883,
2021-10-26,6485,點序,tpex,129.50,131.00,121.00,121.50,5748000,725668000,-6.50,,40443508,3607,
2021-10-27,6485,點序,tpex,120.50,128.00,120.50,125.50,3770000,473143500,4.00,,40443508,2643,
2021-10-28,6485,點序,tpex,124.50,127.50,123.00,126.00,2989000,374121500,0.50,,40443508,2061,
2021-10-29,6485,點序,tpex,127.00,138.50,127.00,131.50,12416000,1656259000,5.50,,40443508,7801,
2021-11-01,6485,點序,tpex,132.00,136.00,131.00,133.00,5544000,739308000,1.50,,40861508,3554,
2021-11-02,6485,點序,tpex,134.50,138.00,125.00,126.00,5794000,762392000,-7.00,,40861508,4135,
2021-11-03,6485,點序,tpex,126.00,130.50,123.00,128.50,2990000,379705000,2.50,,40861508,2085,
2021-11-04,6485,點序,tpex,129.00,131.50,123.00,131.00,5695000,728721000,2.50,,40861508,3797,
2021-11-05,6485,點序,tpex,128.50,129.50,126.00,127.50,3006000,382822000,-3.50,,40861508,2092,
2021-11-08,6485,點序,tpex,129.00,136.00,128.00,128.00,7198000,954106500,0.50,,40861508,5038,
2021-11-09,6485,點序,tpex,132.00,140.50,132.00,140.50,11448000,1580103500,12.50,,40861508,6578,
2021-11-10,6485,點序,tpex,144.00,154.50,141.00,151.00,28380000,4174885000,10.50,,40861508,18078,
2021-11-11,6485,點序,tpex,152.00,163.00,149.50,157.50,21346000,3334698500,6.50,,40861508,14769,
2021-11-12,6485,點序,tpex,157.00,162.00,151.50,153.00,12884000,2023170500,-4.50,,40861508,8734,
2021-11-15,6485,點序,tpex,156.50,162.00,153.00,161.50,10171000,1601638500,8.50,,40861508,6157,
2021-11-16,6485,點序,tpex,164.00,176.50,162.50,170.00,23845000,4060370500,8.50,,40861508,15654,
2021-11-17,6485,點序,tpex,168.00,170.00,161.50,166.00,8984000,1486209500,-4.00,,40861508,6154,
2021-11-18,6485,點序,tpex,168.00,169.50,155.00,158.00,6919000,1128508500,-8.00,,40861508,4967,
2021-11-19,6485,點序,tpex,161.50,163.00,152.00,154.00,8484000,1323790500,-4.00,,40861508,5335,
2021-11-22,6485,點序,tpex,156.00,161.50,154.00,155.50,5380000,849529000,1.50,,40861508,3881,
2021-11-23,6485,點序,tpex,153.50,157.50,150.00,150.00,3833000,587135500,-5.50,,40861508,2726,
2021-11-24,6485,點序,tpex,150.00,156.50,147.00,156.50,4275000,651761500,6.50,,40861508,2923,
2021-11-25,6485,點序,tpex,155.00,157.00,151.00,151.50,3335000,510748000,-5.00,,40861508,2334,
2021-11-26,6485,點序,tpex,150.00,156.00,148.00,153.00,4034000,616180500,1.50,,40861508,2988,
2021-11-29,6485,點序,tpex,150.00,168.00,148.50,168.00,15125000,2460636500,15.00,,40861508,9193,
2021-11-30,6485,點序,tpex,173.00,175.00,162.50,162.50,15795000,2664645500,-5.50,,40861508,10502,
2021-12-01,6485,點序,tpex,161.50,171.00,160.50,166.00,10413000,1735854500,3.50,,40861508,7247,
2021-12-02,6485,點序,tpex,167.00,175.00,164.00,164.00,17493000,2964708500,-2.00,,40861508,11588,
2021-12-03,6485,點序,tpex,166.50,169.00,162.50,165.00,5185000,860808000,1.00,,40861508,3807,
2021-12-06,6485,點序,tpex,163.00,171.00,163.00,165.00,5464000,911534500,0.00,,40861508,3989,
2021-12-07,6485,點序,tpex,166.50,169.00,155.00,157.00,6552000,1062385000,-8.00,,40861508,4806,
2021-12-08,6485,點序,tpex,161.00,162.00,153.00,154.00,5300000,830232000,-3.00,,40861508,3736,
2021-12-09,6485,點序,tpex,156.50,158.50,152.50,154.00,3159000,489972500,0.00,,40861508,2379,
2021-12-10,6485,點序,tpex,154.50,159.00,152.00,152.50,4356000,678075500,-1.50,,40861508,3211,
2021-12-13,6485,點序,tpex,156.00,157.50,152.00,152.00,3572000,551988500,-0.50,,40861508,2576,
2021-12-14,6485,點序,tpex,151.00,151.50,141.00,142.00,5249000,757087000,-10.00,,40861508,3572,
2021-12-15,6485,點序,tpex,143.00,146.50,142.50,146.00,2453000,354556000,4.00,,40861508,1673,
2021-12-16,6485,點序,tpex,148.00,154.00,148.00,151.00,3914000,591707000,5.00,,40861508,2853,
2021-12-17,6485,點序,tpex,148.50,150.50,147.00,148.50,1918000,285236500,-2.50,,40861508,1378,
2021-12-20,6485,點序,tpex,145.50,149.50,144.00,144.00,1879000,274387000,-4.50,,40861508,1261,
2021-12-21,6485,點序,tpex,145.00,148.00,144.50,146.00,1409000,206248500,2.00,,40861508,992,
2021-12-22,6485,點序,tpex,149.00,153.50,149.00,150.00,3884000,589635000,4.00,,40861508,2919,
2021-12-23,6485,點序,tpex,151.50,153.50,148.50,149.00,1564000,235709500,-1.00,,40861508,1213,
2021-12-24,6485,點序,tpex,150.50,152.00,146.00,148.00,1144000,170329500,-1.00,,40861508,862,
2021-12-27,6485,點序,tpex,149.50,155.50,149.00,153.00,3112000,477568000,5.00,,40861508,2330,
2021-12-28,6485,點序,tpex,154.50,154.50,150.50,150.50,1293000,197087500,-2.50,,40861508,939,
2021-12-29,6485,點序,tpex,152.00,153.50,149.50,153.50,999000,151258000,3.00,,40861508,699,
2021-12-30,6485,點序,tpex,154.50,158.00,151.00,152.00,3192000,491903000,-1.50,,40861508,2184,
2022-01-03,6485,點序,tpex,153.00,154.50,150.50,150.50,1067000,161642000,-1.50,,43036508,780,
2022-01-04,6485,點序,tpex,151.00,152.00,147.00,149.00,1278000,190433500,-1.50,,43036508,992,
2022-01-05,6485,點序,tpex,149.00,149.00,143.00,144.00,1760000,255285000,-5.00,,43036508,1328,
2022-01-06,6485,點序,tpex,140.50,144.00,140.00,141.50,980000,138837500,-2.50,,43036508,782,
2022-01-07,6485,點序,tpex,142.50,143.00,131.00,133.50,2979000,401436500,-8.00,,43036508,2060,
2022-01-10,6485,點序,tpex,135.00,140.50,132.50,139.50,2633000,361102000,6.00,,43036508,1983,
2022-01-11,6485,點序,tpex,138.00,139.00,133.50,134.00,1460000,197760500,-5.50,,43036508,1051,
2022-01-12,6485,點序,tpex,136.00,137.50,130.00,133.50,1680000,223363500,-0.50,,43036508,1230,
2022-01-13,6485,點序,tpex,134.50,135.50,131.50,133.00,787000,104781500,-0.50,,43036508,630,
2022-01-14,6485,點序,tpex,133.00,135.00,129.50,135.00,1003000,131953500,2.00,,43036508,716,
2022-01-17,6485,點序,tpex,135.50,137.00,134.00,137.00,905000,122854500,2.00,,43036508,715,
2022-01-18,6485,點序,tpex,137.00,141.50,135.00,136.00,1654000,228604500,-1.00,,43036508,1226,
2022-01-19,6485,點序,tpex,134.00,135.50,132.50,133.50,875000,117213000,-2.50,,43036508,667,
