date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-22,3266,昇陽,twse,13.15,13.20,12.90,13.20,257105,3354200,0.05,,,132,
2021-03-23,3266,昇陽,twse,13.20,13.30,13.00,13.10,92100,1205225,-0.1,,,58,
2021-03-24,3266,昇陽,twse,13.10,13.10,12.80,13.05,186008,2413465,-0.05,,,61,
2021-03-25,3266,昇陽,twse,13.00,13.10,13.00,13.05,52000,676950,0.0,,,27,
2021-03-26,3266,昇陽,twse,13.05,13.10,12.95,12.95,172111,2234304,-0.1,,,103,
2021-03-29,3266,昇陽,twse,13.00,13.00,12.85,12.85,127000,1642900,-0.1,,,60,
2021-03-30,3266,昇陽,twse,12.85,13.05,12.85,13.05,97000,1251300,0.2,,,53,
2021-03-31,3266,昇陽,twse,13.00,13.15,12.85,13.00,286100,3691465,-0.05,,,96,
2021-04-01,3266,昇陽,twse,13.00,13.05,12.90,12.95,70000,905350,-0.05,,,29,
2021-04-06,3266,昇陽,twse,12.95,13.70,12.90,13.55,2312270,30220600,0.6,,,205,
2021-04-07,3266,昇陽,twse,13.65,13.80,13.20,13.40,197597,2648926,-0.15,,,109,
2021-04-08,3266,昇陽,twse,13.35,13.40,13.20,13.20,165018,2190680,-0.2,,,100,
2021-04-09,3266,昇陽,twse,13.20,13.35,13.10,13.10,116001,1532963,-0.1,,,60,
2021-04-12,3266,昇陽,twse,13.10,13.25,13.10,13.15,58001,763163,0.05,,,38,
2021-04-13,3266,昇陽,twse,13.20,13.40,13.10,13.10,167000,2202750,-0.05,,,67,
2021-04-14,3266,昇陽,twse,13.05,13.10,12.80,12.95,206012,2669058,-0.15,,,69,
2021-04-15,3266,昇陽,twse,12.95,13.20,12.95,13.20,43000,562250,0.25,,,28,
2021-04-16,3266,昇陽,twse,13.20,13.30,13.10,13.30,176000,2323150,0.1,,,62,
2021-04-19,3266,昇陽,twse,13.45,13.65,13.15,13.65,300654,4007332,0.35,,,107,
2021-04-20,3266,昇陽,twse,13.55,13.55,13.45,13.50,119513,1612674,-0.15,,,46,
2021-04-21,3266,昇陽,twse,13.50,13.55,13.20,13.50,273001,3670469,0.0,,,97,
2021-04-22,3266,昇陽,twse,13.55,14.10,13.55,13.60,391199,5399850,0.1,,,157,
2021-04-23,3266,昇陽,twse,13.60,13.70,13.60,13.70,144215,1971378,0.1,,,72,
2021-04-26,3266,昇陽,twse,13.70,13.70,13.40,13.40,188214,2558188,-0.3,,,80,
2021-04-27,3266,昇陽,twse,13.40,13.50,13.30,13.35,169002,2254676,-0.05,,,79,
2021-04-28,3266,昇陽,twse,13.40,13.60,13.25,13.35,188002,2519975,0.0,,,83,
2021-04-29,3266,昇陽,twse,13.40,14.05,13.40,13.60,281001,3871113,0.25,,,124,
2021-05-03,3266,昇陽,twse,13.50,13.55,13.30,13.55,120101,1613123,-0.05,,,67,
2021-05-04,3266,昇陽,twse,13.60,13.60,13.30,13.35,184001,2469513,-0.2,,,85,
2021-05-05,3266,昇陽,twse,13.25,13.40,13.25,13.40,127000,1696200,0.05,,,33,
2021-05-06,3266,昇陽,twse,13.40,13.40,13.25,13.35,53200,708224,-0.05,,,32,
2021-05-07,3266,昇陽,twse,13.35,13.45,13.35,13.40,99080,1330314,0.05,,,20,
2021-05-10,3266,昇陽,twse,13.40,13.60,13.40,13.55,119000,1600200,0.15,,,29,
2021-05-11,3266,昇陽,twse,13.55,13.55,13.15,13.15,174000,2311500,-0.4,,,60,
2021-05-12,3266,昇陽,twse,13.20,13.40,12.55,12.80,242185,3157676,-0.35,,,102,
2021-05-13,3266,昇陽,twse,12.70,12.70,12.30,12.30,431004,5368249,-0.5,,,159,
2021-05-14,3266,昇陽,twse,12.25,12.65,12.25,12.45,648260,8070849,0.15,,,59,
2021-05-17,3266,昇陽,twse,12.20,12.50,12.00,12.00,94010,1137626,-0.45,,,45,
2021-05-18,3266,昇陽,twse,12.00,12.80,12.00,12.55,59000,742850,0.55,,,44,
2021-05-19,3266,昇陽,twse,12.20,12.50,12.20,12.20,42152,517234,-0.35,,,34,
2021-05-20,3266,昇陽,twse,12.15,12.15,12.05,12.05,44000,532400,-0.15,,,30,
2021-05-21,3266,昇陽,twse,12.25,12.60,12.10,12.30,113001,1381562,0.25,,,56,
2021-05-24,3266,昇陽,twse,12.30,12.40,12.25,12.40,58099,715762,0.1,,,25,
2021-05-25,3266,昇陽,twse,12.25,12.65,12.25,12.65,52000,650150,0.25,,,33,
2021-05-26,3266,昇陽,twse,12.85,12.85,12.55,12.80,20247,257814,0.15,,,16,
2021-05-27,3266,昇陽,twse,12.75,12.75,12.45,12.70,65000,813850,-0.1,,,32,
2021-05-28,3266,昇陽,twse,12.80,12.80,12.70,12.70,38304,486714,0.0,,,14,
2021-05-31,3266,昇陽,twse,12.70,12.70,12.50,12.60,66016,828299,-0.1,,,19,
2021-06-01,3266,昇陽,twse,12.60,12.60,12.50,12.55,88000,1108050,-0.05,,,11,
2021-06-02,3266,昇陽,twse,12.50,12.60,12.05,12.40,188000,2334400,-0.15,,,54,
2021-06-03,3266,昇陽,twse,12.35,12.50,12.25,12.40,42202,524364,0.0,,,28,
2021-06-04,3266,昇陽,twse,12.30,12.35,12.25,12.30,34000,417800,-0.1,,,16,
2021-06-07,3266,昇陽,twse,12.30,12.30,12.20,12.20,5044,61843,-0.1,,,5,
2021-06-08,3266,昇陽,twse,12.45,12.50,12.20,12.25,18000,221500,0.05,,,17,
2021-06-09,3266,昇陽,twse,12.25,12.30,12.20,12.20,15001,183862,-0.05,,,14,
2021-06-10,3266,昇陽,twse,12.25,12.45,12.15,12.40,59000,720250,0.2,,,15,
2021-06-11,3266,昇陽,twse,12.40,12.40,12.25,12.40,14000,172800,0.0,,,10,
2021-06-15,3266,昇陽,twse,12.45,12.45,12.30,12.40,144000,1778600,0.0,,,22,
2021-06-16,3266,昇陽,twse,12.35,12.40,12.30,12.40,15000,185150,0.0,,,11,
2021-06-17,3266,昇陽,twse,12.40,12.65,12.35,12.55,104001,1299913,0.15,,,38,
2021-06-18,3266,昇陽,twse,12.55,12.55,12.35,12.35,30000,373150,-0.2,,,22,
2021-06-21,3266,昇陽,twse,12.40,13.20,12.40,12.50,212135,2707963,0.15,,,93,
2021-06-22,3266,昇陽,twse,12.80,12.80,12.70,12.70,97010,1238578,0.2,,,25,
2021-06-23,3266,昇陽,twse,12.70,12.70,12.70,12.70,2000,25400,0.0,down,,2,
2021-06-24,3266,昇陽,twse,12.70,12.80,12.60,12.80,11000,140500,0.1,,,7,
2021-06-25,3266,昇陽,twse,12.80,12.80,12.65,12.70,34000,431850,-0.1,,,12,
2021-06-28,3266,昇陽,twse,12.50,12.60,12.50,12.55,34000,427150,-0.15,,,12,
2021-06-29,3266,昇陽,twse,12.60,12.60,12.50,12.60,14000,175950,0.05,,,13,
2021-06-30,3266,昇陽,twse,12.60,12.65,12.60,12.65,787080,9955508,0.05,,,80,
2021-07-01,3266,昇陽,twse,12.65,12.70,12.50,12.50,26000,327050,-0.15,,,17,
2021-07-02,3266,昇陽,twse,12.70,12.70,12.50,12.65,21000,264900,0.15,,,15,
2021-07-05,3266,昇陽,twse,12.65,12.65,12.50,12.65,31000,390550,0.0,,,9,
2021-07-06,3266,昇陽,twse,12.85,12.85,12.65,12.70,24124,308124,0.05,,,17,
2021-07-07,3266,昇陽,twse,12.65,12.95,12.65,12.80,57700,738440,0.1,,,19,
2021-07-08,3266,昇陽,twse,13.10,13.10,12.95,13.00,25000,326300,0.2,,,16,
2021-07-09,3266,昇陽,twse,13.05,13.05,12.70,12.90,39000,499000,-0.1,,,27,
2021-07-12,3266,昇陽,twse,12.80,12.80,12.70,12.75,30236,385361,-0.15,,,14,
2021-07-13,3266,昇陽,twse,12.80,12.85,12.60,12.85,100000,1269700,0.1,,,26,
2021-07-14,3266,昇陽,twse,12.85,13.00,12.60,12.60,26000,330950,-0.25,,,14,
2021-07-15,3266,昇陽,twse,12.65,12.65,12.60,12.60,13000,163900,0.0,,,7,
2021-07-16,3266,昇陽,twse,13.00,13.20,12.85,13.20,148000,1940600,0.6,,,93,
2021-07-19,3266,昇陽,twse,13.30,13.30,12.90,13.25,76154,1000999,0.05,,,57,
2021-07-20,3266,昇陽,twse,13.25,13.50,12.85,13.30,229126,2999069,0.05,,,87,
2021-07-21,3266,昇陽,twse,13.30,13.30,12.95,12.95,38000,496350,-0.35,,,27,
2021-07-22,3266,昇陽,twse,13.20,13.50,13.00,13.00,414129,5487052,0.05,,,139,
2021-07-23,3266,昇陽,twse,13.05,13.40,13.05,13.10,141025,1859327,0.1,,,34,
2021-07-26,3266,昇陽,twse,13.10,13.10,12.70,13.00,212646,2736718,-0.1,,,60,
2021-07-27,3266,昇陽,twse,13.00,13.00,13.00,13.00,2000,26000,0.0,down,,1,
2021-07-28,3266,昇陽,twse,13.00,13.15,12.70,12.70,72002,923575,-0.3,,,30,
2021-07-29,3266,昇陽,twse,12.65,12.80,12.65,12.80,15040,191770,0.1,,,11,
2021-07-30,3266,昇陽,twse,12.75,12.80,12.75,12.80,40000,510400,0.0,,,14,
2021-08-02,3266,昇陽,twse,12.95,12.95,12.70,12.75,17000,217300,-0.05,,,11,
2021-08-03,3266,昇陽,twse,12.70,12.80,12.70,12.80,3000,38200,0.05,,,3,
2021-08-04,3266,昇陽,twse,12.75,12.75,12.70,12.70,31000,393750,-0.1,,,15,
2021-08-05,3266,昇陽,twse,12.80,12.90,12.70,12.70,20000,255200,0.0,,,14,
2021-08-06,3266,昇陽,twse,12.90,13.40,12.70,12.70,157000,2025450,0.0,,,52,
2021-08-09,3266,昇陽,twse,12.70,12.75,12.50,12.75,59000,745100,0.05,,,33,
2021-08-10,3266,昇陽,twse,12.90,12.90,12.65,12.65,36000,461150,-0.1,,,12,
2021-08-11,3266,昇陽,twse,12.60,12.60,12.40,12.50,94027,1174889,-0.15,,,44,
2021-08-12,3266,昇陽,twse,12.50,12.60,12.50,12.60,12000,150200,0.1,,,7,
2021-08-13,3266,昇陽,twse,12.65,12.65,12.65,12.65,3000,37950,0.05,up,,2,
2021-08-16,3266,昇陽,twse,12.40,12.65,12.40,12.65,20000,249600,0.0,,,14,
2021-08-17,3266,昇陽,twse,12.70,12.70,12.45,12.45,42000,526800,-0.2,,,22,
2021-08-18,3266,昇陽,twse,12.45,12.45,12.25,12.35,73053,901494,-0.1,,,27,
2021-08-19,3266,昇陽,twse,12.30,12.40,12.15,12.40,50050,612170,0.05,,,24,
2021-08-20,3266,昇陽,twse,12.50,12.50,12.15,12.25,32352,394698,-0.15,,,22,
2021-08-23,3266,昇陽,twse,12.30,12.50,12.30,12.40,26000,323350,0.15,,,12,
2021-08-24,3266,昇陽,twse,12.25,12.40,12.20,12.40,34000,417050,0.0,,,15,
2021-08-25,3266,昇陽,twse,12.30,12.45,12.20,12.45,12000,147650,0.05,,,5,
2021-08-26,3266,昇陽,twse,12.50,12.50,12.35,12.50,8184,102134,0.05,,,11,
2021-08-27,3266,昇陽,twse,12.50,12.60,12.50,12.50,20001,250612,0.0,,,7,
2021-08-30,3266,昇陽,twse,12.50,12.85,12.50,12.50,23000,289600,0.0,,,15,
2021-08-31,3266,昇陽,twse,12.85,12.85,12.45,12.60,34001,432162,0.1,,,22,
2021-09-01,3266,昇陽,twse,12.55,12.70,12.55,12.70,29000,366400,0.1,,,19,
2021-09-02,3266,昇陽,twse,12.70,12.70,12.70,12.70,13000,165100,0.0,down,,6,
2021-09-03,3266,昇陽,twse,12.70,12.75,12.65,12.75,47236,599447,0.05,,,26,
2021-09-06,3266,昇陽,twse,12.75,12.80,12.55,12.55,26001,329962,-0.2,,,17,
2021-09-07,3266,昇陽,twse,12.55,12.60,12.55,12.60,9000,113150,0.05,,,2,
2021-09-08,3266,昇陽,twse,12.50,12.55,12.45,12.45,29043,363091,-0.15,,,21,
2021-09-09,3266,昇陽,twse,12.45,12.45,12.35,12.35,132072,1638948,-0.1,,,40,
2021-09-10,3266,昇陽,twse,12.45,12.50,12.35,12.50,40520,502746,0.15,,,29,
2021-09-13,3266,昇陽,twse,12.50,12.65,12.50,12.55,177040,2229551,0.05,,,48,
2021-09-14,3266,昇陽,twse,12.50,12.55,12.50,12.50,47000,587600,-0.05,,,7,
2021-09-15,3266,昇陽,twse,12.55,12.75,12.55,12.75,68117,862885,0.25,,,29,
2021-09-16,3266,昇陽,twse,12.90,12.90,12.70,12.70,52000,663000,-0.05,,,24,
2021-09-17,3266,昇陽,twse,12.70,12.70,12.65,12.65,48000,608200,-0.05,,,19,
2021-09-22,3266,昇陽,twse,12.65,12.65,12.45,12.45,193000,2414650,-0.2,,,63,
2021-09-23,3266,昇陽,twse,12.60,12.60,12.45,12.45,103000,1289500,0.0,,,27,
2021-09-24,3266,昇陽,twse,12.50,12.50,12.45,12.45,32000,399500,0.0,,,14,
2021-09-27,3266,昇陽,twse,12.55,12.70,12.50,12.55,105000,1321050,0.1,,,36,
2021-09-28,3266,昇陽,twse,12.65,12.80,12.50,12.80,113125,1423907,0.25,,,44,
2021-09-29,3266,昇陽,twse,12.70,12.90,12.65,12.75,174041,2228570,-0.05,,,59,
2021-09-30,3266,昇陽,twse,12.70,12.90,12.70,12.85,47000,602800,0.1,,,22,
2021-10-01,3266,昇陽,twse,12.75,12.90,12.70,12.75,52000,663000,-0.1,,,41,
2021-10-04,3266,昇陽,twse,12.65,12.80,12.65,12.70,27000,343800,-0.05,,,13,
2021-10-05,3266,昇陽,twse,12.75,12.85,12.75,12.85,19160,244398,0.15,,,6,
2021-10-06,3266,昇陽,twse,12.70,12.70,12.65,12.65,39000,494200,-0.2,,,9,
2021-10-07,3266,昇陽,twse,13.05,13.05,12.85,12.85,196029,2531772,0.2,,,41,
2021-10-08,3266,昇陽,twse,12.95,12.95,12.80,12.80,15000,193250,-0.05,,,5,
2021-10-12,3266,昇陽,twse,12.90,12.90,12.75,12.75,80001,1023962,-0.05,,,43,
2021-10-13,3266,昇陽,twse,12.90,13.00,12.75,12.85,50200,649309,0.1,,,16,
2021-10-14,3266,昇陽,twse,12.85,12.90,12.75,12.85,79000,1013450,0.0,,,30,
2021-10-15,3266,昇陽,twse,13.00,13.05,12.85,12.85,88000,1137450,0.0,,,17,
2021-10-18,3266,昇陽,twse,13.00,13.00,12.80,13.00,137000,1764350,0.15,,,45,
2021-10-19,3266,昇陽,twse,12.90,12.95,12.85,12.95,74000,954800,-0.05,,,16,
2021-10-20,3266,昇陽,twse,13.10,13.10,12.95,13.00,27000,350650,0.05,,,11,
2021-10-21,3266,昇陽,twse,12.95,12.95,12.90,12.90,23000,297750,-0.1,,,9,
2021-10-22,3266,昇陽,twse,12.90,13.15,12.90,13.00,99000,1291650,0.1,,,26,
2021-10-25,3266,昇陽,twse,12.95,13.30,12.95,13.30,45003,589642,0.3,,,28,
2021-10-26,3266,昇陽,twse,13.05,13.35,13.05,13.20,72000,948150,-0.1,,,34,
2021-10-27,3266,昇陽,twse,13.10,13.10,12.95,12.95,77000,1000400,-0.25,,,37,
2021-10-28,3266,昇陽,twse,12.95,12.95,12.90,12.90,12001,155062,-0.05,,,9,
2021-10-29,3266,昇陽,twse,12.90,12.90,12.80,12.90,55000,708200,0.0,,,18,
2021-11-01,3266,昇陽,twse,12.85,12.85,12.80,12.80,79000,1013900,-0.1,,,15,
2021-11-02,3266,昇陽,twse,13.20,13.50,12.90,12.95,211300,2743546,0.15,,,33,
2021-11-03,3266,昇陽,twse,12.80,12.90,12.80,12.80,44025,566372,-0.15,,,28,
2021-11-04,3266,昇陽,twse,13.15,13.15,12.80,12.90,45000,578500,0.1,,,14,
2021-11-05,3266,昇陽,twse,12.85,12.90,12.85,12.90,5000,64300,0.0,,,4,
2021-11-08,3266,昇陽,twse,12.90,13.30,12.90,13.25,84000,1105300,0.35,,,57,
2021-11-09,3266,昇陽,twse,13.15,13.45,13.10,13.15,40198,529203,-0.1,,,27,
2021-11-10,3266,昇陽,twse,13.15,13.15,13.00,13.00,21012,274056,-0.15,,,14,
2021-11-11,3266,昇陽,twse,13.10,13.15,13.05,13.05,19009,248967,0.05,,,8,
2021-11-12,3266,昇陽,twse,13.10,13.15,13.00,13.05,67000,875800,0.0,,,27,
2021-11-15,3266,昇陽,twse,13.20,14.35,13.20,13.60,308336,4246321,0.55,,,128,
2021-11-16,3266,昇陽,twse,13.80,13.85,13.65,13.70,155336,2132157,0.1,,,65,
2021-11-17,3266,昇陽,twse,13.55,13.75,13.55,13.75,33229,454187,0.05,,,26,
2021-11-18,3266,昇陽,twse,13.75,13.95,13.65,13.70,59000,811350,-0.05,,,35,
2021-11-19,3266,昇陽,twse,13.95,13.95,13.65,13.70,57441,787907,0.0,,,25,
2021-11-22,3266,昇陽,twse,13.65,13.75,13.65,13.65,66200,907139,-0.05,,,22,
2021-11-23,3266,昇陽,twse,13.55,13.60,13.45,13.50,106300,1441750,-0.15,,,24,
2021-11-24,3266,昇陽,twse,13.60,13.65,13.50,13.50,69100,939900,0.0,,,22,
2021-11-25,3266,昇陽,twse,13.50,13.50,13.25,13.30,44348,592158,-0.2,,,27,
2021-11-26,3266,昇陽,twse,13.25,13.40,13.20,13.20,16000,211950,-0.1,,,14,
2021-11-29,3266,昇陽,twse,13.20,13.30,13.10,13.30,8000,105700,0.1,,,8,
2021-11-30,3266,昇陽,twse,13.85,13.85,13.40,13.40,32000,437750,0.1,,,26,
2021-12-01,3266,昇陽,twse,13.20,13.45,13.20,13.45,7000,93200,0.05,,,6,
2021-12-02,3266,昇陽,twse,13.30,13.35,13.30,13.30,9000,119800,-0.15,,,8,
2021-12-03,3266,昇陽,twse,13.20,13.35,13.20,13.35,16000,212450,0.05,,,13,
2021-12-06,3266,昇陽,twse,13.25,13.40,13.25,13.35,113000,1505950,0.0,,,40,
2021-12-07,3266,昇陽,twse,13.35,13.40,13.30,13.30,125010,1670083,-0.05,,,35,
2021-12-08,3266,昇陽,twse,13.35,14.05,13.30,13.80,332146,4567778,0.5,,,161,
2021-12-09,3266,昇陽,twse,13.80,13.80,13.45,13.65,236001,3233163,-0.15,,,45,
2021-12-10,3266,昇陽,twse,13.60,13.60,13.20,13.50,98787,1321595,-0.15,,,38,
2021-12-13,3266,昇陽,twse,13.65,13.65,13.35,13.50,25001,337363,0.0,,,11,
2021-12-14,3266,昇陽,twse,13.35,13.75,13.30,13.55,207536,2798123,0.05,,,53,
2021-12-15,3266,昇陽,twse,13.40,13.50,13.40,13.50,11000,147750,-0.05,,,8,
2021-12-16,3266,昇陽,twse,13.40,13.60,13.40,13.60,77100,1043050,0.1,,,33,
2021-12-17,3266,昇陽,twse,13.50,13.70,13.50,13.65,95000,1288800,0.05,,,34,
2021-12-20,3266,昇陽,twse,13.65,13.65,13.45,13.50,43002,581777,-0.15,,,21,
2021-12-21,3266,昇陽,twse,13.40,13.60,13.40,13.60,84000,1132800,0.1,,,24,
2021-12-22,3266,昇陽,twse,13.50,13.50,13.40,13.50,216000,2913550,-0.1,,,25,
2021-12-23,3266,昇陽,twse,13.65,13.70,13.60,13.70,354029,4841897,0.2,,,87,
2021-12-24,3266,昇陽,twse,13.75,13.75,13.60,13.60,102000,1388650,-0.1,,,24,
2021-12-27,3266,昇陽,twse,13.70,13.80,13.65,13.70,111157,1523535,0.1,,,52,
2021-12-28,3266,昇陽,twse,13.75,13.90,13.70,13.90,188680,2605315,0.2,,,81,
2021-12-29,3266,昇陽,twse,13.90,13.90,13.70,13.85,113800,1569690,-0.05,,,47,
2021-12-30,3266,昇陽,twse,13.90,13.90,13.75,13.75,68107,941815,-0.1,,,41,
2022-01-03,3266,昇陽,twse,13.75,14.00,13.75,13.95,311000,4325700,0.2,,,92,
2022-01-04,3266,昇陽,twse,13.95,14.00,13.75,13.75,127000,1764150,-0.2,,,50,
2022-01-05,3266,昇陽,twse,13.75,13.85,13.70,13.70,169000,2331250,-0.05,,,48,
2022-01-06,3266,昇陽,twse,13.65,13.80,13.60,13.60,518245,7084855,-0.1,,,57,
2022-01-07,3266,昇陽,twse,13.80,13.80,13.50,13.65,67010,912436,0.05,,,23,
2022-01-10,3266,昇陽,twse,13.55,13.70,13.55,13.65,58511,796715,0.0,,,40,
2022-01-11,3266,昇陽,twse,13.55,13.75,13.55,13.65,61200,836249,0.0,,,30,
2022-01-12,3266,昇陽,twse,13.65,13.80,13.60,13.70,303000,4134900,0.05,,,33,
2022-01-13,3266,昇陽,twse,13.65,13.70,13.65,13.65,51363,701218,-0.05,,,36,
2022-01-14,3266,昇陽,twse,13.65,13.65,13.40,13.45,506000,6810200,-0.2,,,46,
2022-01-17,3266,昇陽,twse,13.35,13.50,13.35,13.50,34537,463869,0.05,,,29,
2022-01-18,3266,昇陽,twse,13.50,13.60,13.50,13.60,37073,500942,0.1,,,18,
2022-01-19,3266,昇陽,twse,13.50,13.60,13.50,13.55,232002,3138278,-0.05,,,23,
2022-01-20,3266,昇陽,twse,13.65,13.65,13.50,13.60,17188,233456,0.05,,,13,
2022-01-21,3266,昇陽,twse,13.55,13.60,13.40,13.45,191000,2563600,-0.15,,,41,
2022-01-24,3266,昇陽,twse,13.40,13.65,13.25,13.50,30000,400350,0.05,,,11,
2022-01-25,3266,昇陽,twse,13.35,13.40,13.35,13.40,122199,1631516,-0.1,,,43,
2022-01-26,3266,昇陽,twse,13.40,13.45,13.25,13.35,42010,561084,-0.05,,,12,
2022-02-07,3266,昇陽,twse,13.40,13.50,13.35,13.40,198000,2652650,0.05,,,33,
2022-02-08,3266,昇陽,twse,13.50,13.50,13.50,13.50,20001,270014,0.1,up,,10,
2022-02-09,3266,昇陽,twse,13.45,14.00,13.45,13.85,300000,4106850,0.35,,,72,
2022-02-10,3266,昇陽,twse,13.85,13.85,13.75,13.80,23007,317746,-0.05,,,17,
2022-02-11,3266,昇陽,twse,13.60,13.80,13.60,13.70,93138,1279590,-0.1,,,30,
2022-02-14,3266,昇陽,twse,13.70,13.70,13.60,13.65,64000,873200,-0.05,,,30,
2022-02-15,3266,昇陽,twse,13.45,13.80,13.45,13.75,161000,2199600,0.1,,,54,
2022-02-16,3266,昇陽,twse,13.75,13.90,13.75,13.80,70101,969993,0.05,,,48,
2022-02-17,3266,昇陽,twse,13.80,13.85,13.80,13.80,116002,1601428,0.0,,,32,
2022-02-18,3266,昇陽,twse,13.70,13.85,13.65,13.85,81179,1118221,0.05,,,34,
2022-02-21,3266,昇陽,twse,13.75,13.85,13.75,13.85,59142,816616,0.0,,,28,
2022-02-22,3266,昇陽,twse,13.80,13.80,13.30,13.70,145023,1970612,-0.15,,,77,
2022-02-23,3266,昇陽,twse,13.70,13.75,13.65,13.75,53000,725800,0.05,,,18,
2022-02-24,3266,昇陽,twse,13.65,13.95,13.60,13.70,100000,1371850,-0.05,,,40,
2022-02-25,3266,昇陽,twse,13.70,13.85,13.70,13.85,27000,370950,0.15,,,13,
2022-03-01,3266,昇陽,twse,14.20,14.20,13.80,13.85,98372,1366401,0.0,,,49,
2022-03-02,3266,昇陽,twse,14.05,14.10,13.80,13.85,25001,346413,0.0,,,14,
2022-03-03,3266,昇陽,twse,13.90,13.90,13.80,13.80,84000,1162900,-0.05,,,20,
2022-03-04,3266,昇陽,twse,13.80,13.90,13.75,13.75,43711,602203,-0.05,,,31,
2022-03-07,3266,昇陽,twse,13.50,13.70,13.35,13.55,64201,864732,-0.2,,,47,
2022-03-08,3266,昇陽,twse,13.60,13.60,13.40,13.40,21000,282200,-0.15,,,15,
2022-03-09,3266,昇陽,twse,13.45,13.70,13.40,13.60,38400,522509,0.2,,,22,
2022-03-10,3266,昇陽,twse,13.60,13.80,13.60,13.80,29148,398692,0.2,,,19,
2022-03-11,3266,昇陽,twse,13.70,13.70,13.45,13.45,36248,492309,-0.35,,,26,
2022-03-14,3266,昇陽,twse,13.45,13.50,13.45,13.50,4000,53950,0.05,,,4,
2022-03-15,3266,昇陽,twse,13.50,13.50,13.50,13.50,5000,67500,0.0,down,,3,
2022-03-16,3266,昇陽,twse,13.25,13.70,13.25,13.65,71800,971349,0.15,,,42,
2022-03-17,3266,昇陽,twse,13.95,13.95,13.75,13.90,89000,1230700,0.25,,,46,
2022-03-18,3266,昇陽,twse,13.85,13.85,13.70,13.80,23000,317550,-0.1,,,14,
2022-03-21,3266,昇陽,twse,13.80,13.80,13.55,13.60,25000,339900,-0.2,,,15,
2022-03-22,3266,昇陽,twse,13.60,13.65,13.60,13.65,59046,803222,0.05,,,17,
2022-03-23,3266,昇陽,twse,13.70,13.70,13.65,13.70,69183,947547,0.05,,,21,
2022-03-24,3266,昇陽,twse,13.65,13.80,13.65,13.65,215000,2954000,-0.05,,,35,
2022-03-25,3266,昇陽,twse,13.65,13.75,13.50,13.75,107001,1460913,0.1,,,38,
2022-03-28,3266,昇陽,twse,13.45,13.75,13.40,13.75,25005,338570,0.0,,,19,
2022-03-29,3266,昇陽,twse,13.55,13.80,13.55,13.80,122449,1684872,0.05,,,21,
2022-03-30,3266,昇陽,twse,13.80,13.80,13.55,13.60,204000,2782150,-0.2,,,44,
2022-03-31,3266,昇陽,twse,13.70,13.75,13.45,13.45,66288,899658,-0.15,,,28,
2022-04-01,3266,昇陽,twse,13.40,13.80,13.40,13.55,137000,1874300,0.1,,,49,
2022-04-06,3266,昇陽,twse,13.50,13.75,13.50,13.70,107014,1456737,0.15,,,34,
2022-04-07,3266,昇陽,twse,13.75,13.80,13.70,13.75,277000,3806950,0.05,,,59,
2022-04-08,3266,昇陽,twse,13.70,13.80,13.70,13.80,164120,2255956,0.05,,,23,
2022-04-11,3266,昇陽,twse,14.00,15.15,14.00,15.15,4754767,71821710,1.35,,,1333,
2022-04-12,3266,昇陽,twse,15.80,16.65,15.00,16.65,9568783,154365575,1.5,,,4099,
2022-04-13,3266,昇陽,twse,16.75,17.00,15.75,16.50,7084664,115681184,-0.15,,,3096,
2022-04-14,3266,昇陽,twse,16.25,17.10,15.90,16.55,3088624,50837758,0.05,,,1424,
2022-04-15,3266,昇陽,twse,16.55,16.90,16.10,16.45,2597371,42787931,-0.1,,,1313,
2022-04-18,3266,昇陽,twse,16.30,16.30,14.85,14.85,3032933,46563624,-1.6,,,1368,
2022-04-19,3266,昇陽,twse,14.85,15.30,14.40,14.70,1440439,21352718,-0.15,,,599,
2022-04-20,3266,昇陽,twse,14.70,14.90,14.50,14.50,575127,8417101,-0.2,,,283,
2022-04-21,3266,昇陽,twse,14.60,14.65,14.00,14.20,1052729,15024151,-0.3,,,517,
2022-04-22,3266,昇陽,twse,14.40,15.00,14.15,14.50,1332130,19357936,0.3,,,542,
2022-04-25,3266,昇陽,twse,14.30,14.30,13.85,13.90,924377,12931670,-0.6,,,313,
2022-04-26,3266,昇陽,twse,14.05,14.15,13.70,13.75,617689,8607703,-0.15,,,226,
2022-04-27,3266,昇陽,twse,13.60,13.95,13.40,13.50,492580,6724772,-0.25,,,182,
2022-04-28,3266,昇陽,twse,13.55,13.80,13.55,13.70,240463,3284369,0.2,,,94,
2022-04-29,3266,昇陽,twse,13.70,14.10,13.70,14.00,465793,6488377,0.3,,,165,
2022-05-03,3266,昇陽,twse,14.05,14.60,13.85,13.95,826512,11699144,-0.05,,,399,
2022-05-04,3266,昇陽,twse,13.95,14.10,13.75,13.85,214140,2968194,-0.1,,,113,
2022-05-05,3266,昇陽,twse,13.95,14.05,13.90,13.95,191022,2671678,0.1,,,89,
2022-05-06,3266,昇陽,twse,13.75,13.90,13.55,13.65,531069,7263763,-0.3,,,191,
2022-05-09,3266,昇陽,twse,13.55,13.65,13.00,13.25,737981,9814818,-0.4,,,227,
2022-05-10,3266,昇陽,twse,13.25,13.55,13.05,13.40,156015,2086798,0.15,,,114,
2022-05-11,3266,昇陽,twse,13.40,13.40,12.95,13.05,415617,5458585,-0.35,,,176,
