date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-08,1591,駿吉-KY,tpex,40.35,41.00,38.95,39.70,1346000,53783000,-0.80,,34798047,622,
2023-11-09,1591,駿吉-KY,tpex,39.35,39.70,38.55,38.75,1142000,44538200,-0.95,,34798047,507,
2023-11-10,1591,駿吉-KY,tpex,38.80,40.20,38.75,40.00,982000,38730300,1.25,,34798047,413,
2023-11-13,1591,駿吉-KY,tpex,40.00,40.30,39.25,39.45,505000,20078550,-0.55,,34798047,244,
2023-11-14,1591,駿吉-KY,tpex,39.45,39.75,39.10,39.65,495000,19456550,0.20,,34798047,203,
2023-11-15,1591,駿吉-KY,tpex,39.85,41.00,39.60,40.30,1661000,67015450,0.65,,34798047,568,
2023-11-16,1591,駿吉-KY,tpex,40.35,40.50,39.90,40.35,739000,29747150,0.05,,34798047,250,
2023-11-17,1591,駿吉-KY,tpex,40.45,40.90,40.35,40.75,833000,33857150,0.40,,34798047,402,
2023-11-20,1591,駿吉-KY,tpex,40.75,40.90,40.15,40.55,698000,28284150,-0.20,,34798047,305,
2023-11-21,1591,駿吉-KY,tpex,40.50,40.70,39.95,40.50,742000,29849050,-0.05,,34798047,301,
2023-11-22,1591,駿吉-KY,tpex,40.10,40.60,40.05,40.50,569000,22978600,0.00,,34798047,249,
2023-11-23,1591,駿吉-KY,tpex,40.30,41.00,40.30,40.85,1313000,53454700,0.35,,34798047,483,
2023-11-24,1591,駿吉-KY,tpex,40.80,41.15,40.45,40.95,1291000,52662150,0.10,,34798047,398,
2023-11-27,1591,駿吉-KY,tpex,40.80,41.20,40.25,40.95,1523000,62077950,0.00,,34798047,511,
2023-11-28,1591,駿吉-KY,tpex,40.80,40.95,40.45,40.85,584000,23750950,-0.10,,34798047,250,
2023-11-29,1591,駿吉-KY,tpex,40.70,41.55,40.50,41.45,1726000,70912100,0.60,,34798047,659,
2023-11-30,1591,駿吉-KY,tpex,41.30,45.15,41.30,44.00,5644000,245598150,2.55,,34798047,2481,
2023-12-01,1591,駿吉-KY,tpex,43.70,44.40,42.40,43.15,3114000,135702900,-0.85,,34798047,1399,
2023-12-04,1591,駿吉-KY,tpex,44.95,47.45,44.15,47.45,4446000,208828300,4.30,,34798047,1646,
2023-12-05,1591,駿吉-KY,tpex,47.60,50.80,46.00,49.80,5815000,283538600,2.35,,34798047,3358,
2023-12-06,1591,駿吉-KY,tpex,49.85,53.60,48.10,50.20,7720000,384708350,0.40,,34798047,3566,
2023-12-07,1591,駿吉-KY,tpex,51.70,54.00,50.30,53.30,5415000,281506200,3.10,,34798047,2387,
2023-12-08,1591,駿吉-KY,tpex,54.00,56.80,52.80,54.50,7163000,392422700,1.20,,34798047,3685,
2023-12-11,1591,駿吉-KY,tpex,56.50,59.90,55.20,59.90,5587000,321935300,5.40,,34798047,2423,
2023-12-12,1591,駿吉-KY,tpex,63.90,65.80,56.60,59.40,20782000,1302582900,-0.50,,34798047,8393,
2023-12-13,1591,駿吉-KY,tpex,58.10,60.60,57.30,58.60,5191000,306183500,-0.80,,34798047,2503,
2023-12-14,1591,駿吉-KY,tpex,56.60,57.00,52.80,52.80,7663000,414032600,-5.80,,34798047,3343,
2023-12-15,1591,駿吉-KY,tpex,50.20,51.80,49.10,51.10,3456000,174429800,-1.70,,34798047,1682,
2023-12-18,1591,駿吉-KY,tpex,50.60,52.70,50.10,52.70,1374000,70550700,1.60,,34798047,799,
2023-12-19,1591,駿吉-KY,tpex,52.50,55.90,52.50,55.00,3459000,188850600,2.30,,34798047,1848,
2023-12-20,1591,駿吉-KY,tpex,54.60,56.90,54.60,55.40,2059000,114780000,0.40,,34798047,1197,
2023-12-21,1591,駿吉-KY,tpex,54.90,54.90,50.90,52.60,2661000,140309900,-2.80,,34798047,1309,
2023-12-22,1591,駿吉-KY,tpex,52.70,53.50,52.40,53.20,1165000,61603600,0.60,,34798047,572,
2023-12-25,1591,駿吉-KY,tpex,53.00,54.60,52.90,53.50,965000,51793400,0.30,,34798047,483,
2023-12-26,1591,駿吉-KY,tpex,53.50,55.70,53.50,54.40,1552000,84930500,0.90,,34798047,887,
2023-12-27,1591,駿吉-KY,tpex,55.10,55.50,53.60,53.60,1043000,56677200,-0.80,,34798047,546,
2023-12-28,1591,駿吉-KY,tpex,54.60,55.40,52.00,54.50,1966000,105227500,0.90,,34798047,1128,
2023-12-29,1591,駿吉-KY,tpex,54.80,54.80,51.40,51.50,1619000,85171900,-3.00,,34798047,968,
2024-01-02,1591,駿吉-KY,tpex,51.70,52.00,50.30,51.00,782000,39914400,-0.50,,34798047,481,
2024-01-03,1591,駿吉-KY,tpex,51.00,51.10,50.10,50.60,488000,24639200,-0.40,,34798047,280,
2024-01-04,1591,駿吉-KY,tpex,50.60,51.00,48.90,49.00,891000,44246650,-1.60,,34798047,565,
2024-01-05,1591,駿吉-KY,tpex,49.00,49.90,48.30,48.30,563000,27498400,-0.70,,34798047,363,
2024-01-08,1591,駿吉-KY,tpex,48.30,48.75,47.00,47.80,686000,32991900,-0.50,,34798047,396,
2024-01-09,1591,駿吉-KY,tpex,48.25,48.25,46.90,47.00,557000,26321500,-0.80,,34798047,295,
2024-01-10,1591,駿吉-KY,tpex,47.15,47.50,45.60,45.60,532000,24607100,-1.40,,34798047,341,
2024-01-11,1591,駿吉-KY,tpex,46.40,49.10,45.90,48.10,1296000,61770350,2.50,,34798047,667,
2024-01-12,1591,駿吉-KY,tpex,48.20,50.70,48.20,48.60,1198000,59232600,0.50,,34798047,703,
2024-01-15,1591,駿吉-KY,tpex,50.20,50.20,48.75,48.95,451000,22174300,0.35,,34798047,256,
2024-01-16,1591,駿吉-KY,tpex,49.00,49.00,47.45,48.05,319000,15333900,-0.90,,34798047,221,
2024-01-17,1591,駿吉-KY,tpex,48.05,48.20,47.10,48.00,341000,16230200,-0.05,,34798047,201,
2024-01-18,1591,駿吉-KY,tpex,48.05,48.50,47.35,47.90,241000,11550100,-0.10,,34798047,127,
2024-01-19,1591,駿吉-KY,tpex,48.25,48.60,47.55,47.55,201000,9648250,-0.35,,34798047,123,
2024-01-22,1591,駿吉-KY,tpex,47.60,49.45,47.60,48.80,422000,20450350,1.25,,34798047,186,
2024-01-23,1591,駿吉-KY,tpex,48.90,50.00,48.90,49.60,494000,24509450,0.80,,34798047,245,
2024-01-24,1591,駿吉-KY,tpex,49.60,49.60,48.15,48.30,297000,14514100,-1.30,,34798047,166,
2024-01-25,1591,駿吉-KY,tpex,48.30,48.55,47.85,48.15,136000,6540450,-0.15,,34798047,89,
2024-01-26,1591,駿吉-KY,tpex,48.15,49.50,48.00,48.15,274000,13358650,0.00,,34798047,178,
2024-01-29,1591,駿吉-KY,tpex,48.35,49.50,48.35,49.50,378000,18622000,1.35,,34798047,211,
2024-01-30,1591,駿吉-KY,tpex,50.00,50.60,49.35,49.95,531000,26581500,0.45,,34798047,305,
2024-01-31,1591,駿吉-KY,tpex,49.90,51.00,49.70,50.20,573000,28763700,0.25,,34798047,282,
2024-02-01,1591,駿吉-KY,tpex,50.60,51.10,50.20,50.70,311000,15797100,0.50,,34798047,227,
2024-02-02,1591,駿吉-KY,tpex,50.80,51.70,50.80,51.50,432000,22165400,0.80,,34798047,241,
2024-02-05,1591,駿吉-KY,tpex,52.20,54.00,51.80,53.10,1601000,84521300,1.60,,34798047,846,
2024-02-15,1591,駿吉-KY,tpex,55.00,58.20,54.50,56.30,2195000,122298300,3.20,,34798047,1069,
2024-02-16,1591,駿吉-KY,tpex,56.30,58.60,54.60,57.80,1950000,110551800,1.50,,34798047,1077,
2024-02-19,1591,駿吉-KY,tpex,57.80,58.20,57.00,57.40,1008000,58064300,-0.40,,34798047,583,
2024-02-20,1591,駿吉-KY,tpex,57.40,59.20,57.40,58.00,803000,46778100,0.60,,34798047,488,
2024-02-21,1591,駿吉-KY,tpex,58.00,58.80,57.40,58.30,761000,44284200,0.30,,34798047,385,
2024-02-22,1591,駿吉-KY,tpex,58.80,59.30,58.00,58.10,697000,40774000,-0.20,,34798047,412,
2024-02-23,1591,駿吉-KY,tpex,58.10,58.80,58.10,58.20,617000,36022400,0.10,,34798047,304,
2024-02-26,1591,駿吉-KY,tpex,58.60,59.90,58.40,58.70,663000,39218200,0.50,,34798047,440,
2024-02-27,1591,駿吉-KY,tpex,58.70,59.70,58.30,59.10,666000,39401200,0.40,,34798047,434,
2024-02-29,1591,駿吉-KY,tpex,60.60,64.50,59.60,63.60,2366000,148584200,4.50,,34798047,1457,
2024-03-01,1591,駿吉-KY,tpex,63.60,65.80,63.20,65.50,1490000,96246600,1.90,,34798047,788,
2024-03-04,1591,駿吉-KY,tpex,65.80,68.40,65.80,68.20,1651000,111194600,2.70,,34798047,999,
2024-03-05,1591,駿吉-KY,tpex,68.00,68.00,61.40,64.10,3030000,193507600,-4.10,,34798047,1786,
2024-03-06,1591,駿吉-KY,tpex,62.90,63.90,61.40,61.50,2088000,130076600,-2.60,,34798047,1181,
2024-03-07,1591,駿吉-KY,tpex,62.00,67.20,62.00,65.40,2329000,153173600,3.90,,34798047,1341,
2024-03-08,1591,駿吉-KY,tpex,65.50,68.40,63.10,63.90,1544000,100105100,-1.50,,34798047,1029,
2024-03-11,1591,駿吉-KY,tpex,64.40,65.80,64.10,64.60,467000,30248700,0.70,,34798047,308,
2024-03-12,1591,駿吉-KY,tpex,64.40,64.80,63.10,63.10,545000,34703700,-1.50,,34798047,365,
2024-03-13,1591,駿吉-KY,tpex,64.60,64.60,61.20,63.10,851000,53427300,0.00,,34798047,424,
2024-03-14,1591,駿吉-KY,tpex,63.00,63.00,61.70,61.70,672000,41982000,-1.40,,34798047,274,
2024-03-15,1591,駿吉-KY,tpex,61.80,62.70,59.80,59.80,744000,45385000,-1.90,,34798047,474,
2024-03-18,1591,駿吉-KY,tpex,60.50,62.70,60.50,60.80,512000,31441300,1.00,,34798047,345,
2024-03-19,1591,駿吉-KY,tpex,61.40,61.80,60.00,61.40,347000,21228800,0.60,,34798047,162,
2024-03-20,1591,駿吉-KY,tpex,61.40,61.50,60.30,60.60,245000,14893200,-0.80,,34798047,149,
2024-03-21,1591,駿吉-KY,tpex,60.80,61.80,60.50,60.70,237000,14446100,0.10,,34798047,184,
2024-03-22,1591,駿吉-KY,tpex,60.50,61.20,60.30,60.60,247000,15000100,-0.10,,34798047,166,
2024-03-25,1591,駿吉-KY,tpex,61.20,63.70,61.10,63.70,612000,38349000,3.10,,34798047,445,
2024-03-26,1591,駿吉-KY,tpex,64.00,64.00,61.90,62.30,499000,31357800,-1.40,,34798047,354,
2024-03-27,1591,駿吉-KY,tpex,62.50,63.00,61.80,61.90,210000,13085300,-0.40,,34798047,150,
2024-03-28,1591,駿吉-KY,tpex,61.90,67.50,61.90,65.60,1463000,94621100,3.70,,34798047,815,
2024-03-29,1591,駿吉-KY,tpex,66.60,67.70,66.10,66.90,1501000,100546300,1.30,,34798047,870,
2024-04-01,1591,駿吉-KY,tpex,67.20,67.20,65.00,65.40,774000,50914500,-1.50,,34798047,495,
2024-04-02,1591,駿吉-KY,tpex,65.50,65.50,64.10,64.30,395000,25551800,-1.10,,34798047,254,
2024-04-03,1591,駿吉-KY,tpex,64.30,65.50,63.10,65.30,327000,20935600,1.00,,34798047,219,
2024-04-08,1591,駿吉-KY,tpex,65.40,66.40,64.00,64.10,560000,36389000,-1.20,,34798047,374,
2024-04-09,1591,駿吉-KY,tpex,64.10,64.10,63.00,63.10,398000,25215100,-1.00,,34798047,268,
2024-04-10,1591,駿吉-KY,tpex,63.20,64.00,61.90,62.60,313000,19598200,-0.50,,34798047,210,
2024-04-11,1591,駿吉-KY,tpex,63.50,64.20,62.10,62.30,307000,19250100,-0.30,,34798047,228,
2024-04-12,1591,駿吉-KY,tpex,62.80,62.80,61.80,62.10,246000,15288600,-0.20,,34798047,157,
2024-04-15,1591,駿吉-KY,tpex,62.00,62.90,61.50,61.50,226000,13998500,-0.60,,34798047,163,
2024-04-16,1591,駿吉-KY,tpex,61.10,61.10,59.70,60.50,609000,36596500,-1.00,,34798047,361,
2024-04-17,1591,駿吉-KY,tpex,61.50,62.40,61.30,62.30,209000,12925100,1.80,,34798047,136,
2024-04-18,1591,駿吉-KY,tpex,62.30,64.20,61.60,63.90,453000,28673000,1.60,,34798047,241,
2024-04-19,1591,駿吉-KY,tpex,63.80,64.30,61.00,63.00,833000,52794000,-0.90,,34798047,493,
2024-04-22,1591,駿吉-KY,tpex,63.30,63.40,60.60,60.80,407000,25302500,-2.20,,34798047,288,
2024-04-23,1591,駿吉-KY,tpex,61.90,63.60,61.90,62.00,453000,28418400,1.20,,34798047,298,
2024-04-24,1591,駿吉-KY,tpex,62.70,62.90,61.60,62.00,232000,14384800,0.00,,34798047,149,
2024-04-25,1591,駿吉-KY,tpex,62.00,62.00,60.80,61.20,164000,10040700,-0.80,,34798047,111,
2024-04-26,1591,駿吉-KY,tpex,61.60,62.20,60.80,61.20,169000,10361000,0.00,,34798047,133,
2024-04-29,1591,駿吉-KY,tpex,63.00,63.00,60.50,60.60,358000,21771200,-0.60,,34798047,263,
2024-04-30,1591,駿吉-KY,tpex,61.00,63.00,60.70,61.80,256000,15870500,1.20,,34798047,157,
2024-05-02,1591,駿吉-KY,tpex,62.00,66.00,61.40,65.30,1538000,99232900,3.50,,34798047,844,
2024-05-03,1591,駿吉-KY,tpex,65.30,66.90,64.20,65.00,1198000,78375400,-0.30,,34798047,708,
2024-05-06,1591,駿吉-KY,tpex,65.50,71.50,64.10,71.50,4509000,314188500,6.50,,34798047,2068,
2024-05-07,1591,駿吉-KY,tpex,70.80,76.50,70.60,75.00,5390000,397040600,3.50,,34798047,3122,
2024-05-08,1591,駿吉-KY,tpex,75.50,77.00,73.60,75.40,1961000,147072500,0.40,,34798047,1197,
2024-05-09,1591,駿吉-KY,tpex,76.00,77.00,74.00,75.00,1628000,122176100,-0.40,,34798047,885,
2024-05-10,1591,駿吉-KY,tpex,76.80,76.80,71.90,74.50,2108000,156546200,-0.50,,34798047,1028,
2024-05-13,1591,駿吉-KY,tpex,76.00,76.00,73.00,73.20,1238000,92035000,-1.30,,34798047,699,
2024-05-14,1591,駿吉-KY,tpex,72.50,74.00,71.50,73.30,1234000,89773300,0.10,,34798047,652,
2024-05-15,1591,駿吉-KY,tpex,74.60,80.60,74.40,80.60,7745000,613637900,7.30,,34798047,3094,
2024-05-16,1591,駿吉-KY,tpex,83.90,84.80,72.90,76.10,10337000,800056200,-4.50,,34798047,6089,
2024-05-17,1591,駿吉-KY,tpex,77.00,79.80,75.50,76.00,3958000,306410700,-0.10,,34798047,2425,
2024-05-20,1591,駿吉-KY,tpex,74.20,74.80,69.00,69.60,3882000,278413500,-6.40,,34798047,2175,
2024-05-21,1591,駿吉-KY,tpex,68.00,71.30,67.50,69.90,1744000,120856100,0.30,,34798047,1107,
2024-05-22,1591,駿吉-KY,tpex,70.40,75.00,69.90,72.20,2428000,176649700,2.30,,34798047,1403,
2024-05-23,1591,駿吉-KY,tpex,74.10,74.10,68.90,69.60,1951000,137518000,-2.60,,34798047,1230,
2024-05-24,1591,駿吉-KY,tpex,69.60,70.80,68.70,70.80,574000,40150400,1.20,,34798047,385,
2024-05-27,1591,駿吉-KY,tpex,71.00,74.30,71.00,73.50,1331000,97121400,2.70,,34798047,738,
2024-05-28,1591,駿吉-KY,tpex,73.90,74.10,72.00,72.10,884000,64457900,-1.40,,34798047,559,
2024-05-29,1591,駿吉-KY,tpex,72.10,72.50,70.80,72.50,580000,41537900,0.40,,34798047,405,
2024-05-30,1591,駿吉-KY,tpex,72.10,73.20,71.10,71.20,646000,46498100,-1.30,,34798047,416,
2024-05-31,1591,駿吉-KY,tpex,71.90,72.50,71.00,71.10,483000,34512500,-0.10,,34798047,316,
2024-06-03,1591,駿吉-KY,tpex,72.00,73.30,71.70,72.00,768000,55729600,0.90,,34798047,516,
2024-06-04,1591,駿吉-KY,tpex,72.90,73.40,69.80,70.20,1120000,79427500,-1.80,,34798047,676,
2024-06-05,1591,駿吉-KY,tpex,69.90,70.80,68.60,68.80,680000,47223300,-1.40,,34798047,451,
2024-06-06,1591,駿吉-KY,tpex,68.80,71.00,68.80,69.20,314000,21863100,0.40,,34798047,221,
2024-06-07,1591,駿吉-KY,tpex,69.80,69.80,69.00,69.20,261000,18109700,0.00,,34798047,153,
2024-06-11,1591,駿吉-KY,tpex,67.80,69.10,66.00,66.00,970000,65041900,-3.20,,34798047,693,
2024-06-12,1591,駿吉-KY,tpex,66.00,70.70,66.00,69.60,1056000,72673300,3.60,,34798047,730,
2024-06-13,1591,駿吉-KY,tpex,71.00,71.00,68.70,68.70,803000,55876300,-0.90,,34798047,537,
2024-06-14,1591,駿吉-KY,tpex,69.00,69.50,67.80,67.90,388000,26471400,-0.80,,34798047,298,
2024-06-17,1591,駿吉-KY,tpex,67.80,67.90,66.00,66.20,677000,45099300,-1.70,,34798047,475,
2024-06-18,1591,駿吉-KY,tpex,66.70,72.70,66.20,72.00,2083000,147617600,5.80,,34798047,1307,
2024-06-19,1591,駿吉-KY,tpex,76.80,79.20,71.30,71.30,10951000,825506200,-0.70,,34798047,6695,
2024-06-20,1591,駿吉-KY,tpex,71.30,72.20,69.50,69.90,1808000,127348800,-1.40,,34798047,1299,
2024-06-21,1591,駿吉-KY,tpex,70.10,72.70,70.00,72.00,1223000,87364200,2.10,,34798047,897,
2024-06-24,1591,駿吉-KY,tpex,71.80,71.80,69.30,69.30,720000,50497300,-2.70,,34798047,563,
2024-06-25,1591,駿吉-KY,tpex,69.60,69.90,68.00,68.80,622000,42715600,-0.50,,34798047,411,
2024-06-26,1591,駿吉-KY,tpex,69.00,69.70,68.00,68.20,574000,39415400,-0.60,,34798047,384,
2024-06-27,1591,駿吉-KY,tpex,68.40,69.00,67.80,67.80,356000,24260600,-0.40,,34798047,275,
2024-06-28,1591,駿吉-KY,tpex,68.70,70.50,67.20,68.70,453000,31242900,0.90,,34798047,343,
2024-07-01,1591,駿吉-KY,tpex,68.70,69.30,67.70,67.70,476000,32522200,-1.00,,34798047,336,
2024-07-02,1591,駿吉-KY,tpex,68.00,68.10,67.00,67.70,425000,28697500,0.00,,34798047,287,
2024-07-03,1591,駿吉-KY,tpex,68.50,69.00,67.30,67.80,377000,25656300,0.10,,36048047,269,
2024-07-04,1591,駿吉-KY,tpex,68.20,68.80,67.50,67.50,378000,25713100,-0.30,,36048047,272,
2024-07-05,1591,駿吉-KY,tpex,67.80,68.60,67.80,67.90,360000,24529500,0.40,,36048047,234,
2024-07-08,1591,駿吉-KY,tpex,68.50,68.50,66.50,66.50,772000,51920600,-1.40,,36048047,447,
2024-07-09,1591,駿吉-KY,tpex,66.70,67.00,66.10,67.00,321000,21368500,0.50,,36048047,202,
2024-07-10,1591,駿吉-KY,tpex,67.60,68.10,66.60,67.00,405000,27193500,0.00,,36048047,239,
2024-07-11,1591,駿吉-KY,tpex,67.40,67.50,66.10,66.20,411000,27322300,-0.80,,36048047,290,
2024-07-12,1591,駿吉-KY,tpex,66.20,66.20,64.20,64.80,645000,42028100,-1.40,,36048047,407,
2024-07-15,1591,駿吉-KY,tpex,64.90,65.20,62.00,62.30,914000,57750600,-2.50,,36048047,585,
2024-07-16,1591,駿吉-KY,tpex,62.30,65.20,61.10,62.90,841000,52618600,0.60,,36048047,598,
2024-07-17,1591,駿吉-KY,tpex,63.20,63.90,62.10,62.30,239000,15047300,-0.60,,36048047,153,
2024-07-18,1591,駿吉-KY,tpex,62.30,62.80,61.50,61.50,227000,14054100,-0.80,,36048047,177,
2024-07-19,1591,駿吉-KY,tpex,61.20,61.50,59.80,59.80,492000,29760400,-1.70,,36048047,321,
2024-07-22,1591,駿吉-KY,tpex,60.00,60.50,58.30,58.90,420000,24889400,-0.90,,36048047,279,
2024-07-23,1591,駿吉-KY,tpex,61.90,61.90,58.70,59.10,257000,15335200,0.20,,36048047,191,
2024-07-26,1591,駿吉-KY,tpex,58.00,59.80,56.50,59.50,350000,20486300,0.40,,36048047,226,
2024-07-29,1591,駿吉-KY,tpex,59.60,60.80,56.70,56.70,439000,25745200,-2.80,,36048047,261,
2024-07-30,1591,駿吉-KY,tpex,56.70,57.90,56.00,57.80,276000,15722200,1.10,,36048047,163,
2024-07-31,1591,駿吉-KY,tpex,57.70,57.70,56.20,56.20,202000,11438100,-1.60,,36048047,136,
2024-08-01,1591,駿吉-KY,tpex,57.00,59.70,56.80,59.20,480000,27984900,3.00,,36048047,296,
2024-08-02,1591,駿吉-KY,tpex,59.00,59.00,56.90,56.90,346000,19854100,-2.30,,36048047,229,
2024-08-05,1591,駿吉-KY,tpex,55.40,55.40,51.30,51.30,449000,23304700,-5.60,,36048047,278,
2024-08-06,1591,駿吉-KY,tpex,51.90,52.00,47.75,50.80,663000,33021250,-0.50,,36048047,395,
2024-08-07,1591,駿吉-KY,tpex,50.90,53.70,50.90,53.30,538000,28337000,2.50,,36048047,323,
2024-08-08,1591,駿吉-KY,tpex,51.50,52.60,51.50,52.10,179000,9290700,-1.20,,36048047,109,
2024-08-09,1591,駿吉-KY,tpex,53.80,54.60,52.90,53.20,430000,23060900,1.10,,36048047,218,
2024-08-12,1591,駿吉-KY,tpex,53.90,54.80,53.60,53.60,142000,7670600,0.40,,36048047,107,
2024-08-13,1591,駿吉-KY,tpex,54.20,54.30,53.20,53.90,166000,8916500,0.30,,36048047,109,
2024-08-14,1591,駿吉-KY,tpex,54.10,54.50,52.80,53.00,171000,9182800,-0.90,,36048047,132,
2024-08-15,1591,駿吉-KY,tpex,53.00,53.40,52.60,52.80,116000,6141000,-0.20,,36048047,89,
2024-08-16,1591,駿吉-KY,tpex,53.40,54.00,53.10,53.10,100000,5360000,0.30,,36048047,85,
2024-08-19,1591,駿吉-KY,tpex,53.40,56.60,53.20,55.70,536000,29759000,2.60,,36048047,376,
2024-08-20,1591,駿吉-KY,tpex,56.00,60.60,55.80,58.40,923000,54031800,2.70,,36048047,624,
2024-08-21,1591,駿吉-KY,tpex,58.60,59.30,57.20,58.50,516000,30067300,0.10,,36048047,306,
2024-08-22,1591,駿吉-KY,tpex,58.60,59.00,57.50,58.10,338000,19669000,-0.40,,36048047,198,
2024-08-23,1591,駿吉-KY,tpex,57.90,58.00,55.70,57.20,535000,30370100,-0.90,,36048047,291,
2024-08-26,1591,駿吉-KY,tpex,57.20,57.20,55.40,55.40,322000,18079900,-1.80,,36048047,201,
2024-08-27,1591,駿吉-KY,tpex,55.00,55.30,53.30,53.80,474000,25750500,-1.60,,36048047,265,
2024-08-28,1591,駿吉-KY,tpex,54.50,55.20,52.80,53.00,705000,37740200,-0.80,,36048047,421,
2024-08-29,1591,駿吉-KY,tpex,52.30,52.70,50.70,50.70,372000,19168700,-2.30,,36048047,266,
2024-08-30,1591,駿吉-KY,tpex,50.80,51.70,50.00,50.30,280000,14201600,-0.40,,36048047,204,
2024-09-02,1591,駿吉-KY,tpex,50.40,51.30,50.30,50.30,168000,8510400,0.00,,36048047,118,
2024-09-03,1591,駿吉-KY,tpex,51.40,51.70,50.40,50.90,173000,8840600,0.60,,36048047,124,
2024-09-04,1591,駿吉-KY,tpex,49.50,50.90,48.00,49.10,374000,18465350,-1.80,,36048047,238,
2024-09-05,1591,駿吉-KY,tpex,49.45,50.20,49.40,49.50,116000,5772100,0.40,,36048047,83,
2024-09-06,1591,駿吉-KY,tpex,49.50,49.90,48.55,49.60,128000,6305250,0.10,,36048047,95,
2024-09-09,1591,駿吉-KY,tpex,49.40,50.80,49.20,50.60,266000,13339600,1.00,,36048047,124,
2024-09-10,1591,駿吉-KY,tpex,50.60,51.70,48.80,49.25,208000,10392950,-1.35,,36048047,160,
2024-09-11,1591,駿吉-KY,tpex,49.05,52.20,49.05,51.60,440000,22467400,2.35,,36048047,202,
2024-09-12,1591,駿吉-KY,tpex,51.20,51.70,50.40,50.70,159000,8088600,-0.90,,36048047,117,
2024-09-13,1591,駿吉-KY,tpex,50.70,50.80,49.80,50.00,143000,7164200,-0.70,,36048047,89,
2024-09-16,1591,駿吉-KY,tpex,50.00,50.20,49.90,50.20,62000,3100950,0.20,,36048047,38,
2024-09-18,1591,駿吉-KY,tpex,51.00,51.00,49.70,49.70,138000,6913550,-0.50,,36048047,82,
2024-09-19,1591,駿吉-KY,tpex,50.40,50.40,49.35,49.85,45000,2239300,0.15,,36048047,34,
2024-09-20,1591,駿吉-KY,tpex,49.70,50.50,49.20,49.20,163000,8123600,-0.65,,36048047,114,
2024-09-23,1591,駿吉-KY,tpex,49.50,49.50,48.30,48.40,167000,8154100,-0.80,,36048047,123,
2024-09-24,1591,駿吉-KY,tpex,49.00,49.20,48.40,49.00,101000,4940700,0.60,,36048047,74,
2024-09-25,1591,駿吉-KY,tpex,49.65,49.65,48.50,48.85,108000,5264000,-0.15,,36048047,81,
2024-09-26,1591,駿吉-KY,tpex,48.90,48.90,47.85,47.90,145000,7001750,-0.95,,36048047,102,
2024-09-27,1591,駿吉-KY,tpex,47.80,48.10,46.85,47.90,295000,13988900,0.00,,36048047,200,
2024-09-30,1591,駿吉-KY,tpex,47.90,48.00,46.60,46.60,217000,10180350,-1.30,,36048047,140,
2024-10-01,1591,駿吉-KY,tpex,46.60,47.05,46.05,46.60,156000,7272700,0.00,,36048047,107,
2024-10-04,1591,駿吉-KY,tpex,46.60,47.05,45.45,45.80,169000,7753950,-0.80,,36048047,123,
2024-10-07,1591,駿吉-KY,tpex,45.80,46.40,45.50,46.10,217000,9961450,0.30,,36048047,138,
2024-10-08,1591,駿吉-KY,tpex,46.10,46.20,45.30,45.65,94000,4300550,-0.45,,36048047,65,
2024-10-09,1591,駿吉-KY,tpex,45.65,45.80,45.05,45.45,145000,6584000,-0.20,,36048047,82,
2024-10-11,1591,駿吉-KY,tpex,45.50,45.60,43.05,44.00,226000,10007350,-1.45,,36048047,174,
2024-10-14,1591,駿吉-KY,tpex,43.45,45.75,42.80,44.15,355000,15549800,0.15,,36048047,238,
2024-10-15,1591,駿吉-KY,tpex,45.20,46.50,44.70,46.15,216000,9905100,2.00,,36048047,141,
2024-10-16,1591,駿吉-KY,tpex,45.60,47.60,45.00,45.60,323000,14949450,-0.55,,36048047,177,
2024-10-17,1591,駿吉-KY,tpex,45.30,46.10,45.30,46.10,40000,1836050,0.50,,36048047,37,
2024-10-18,1591,駿吉-KY,tpex,46.10,47.80,45.80,45.80,238000,11089500,-0.30,,36048047,147,
2024-10-21,1591,駿吉-KY,tpex,45.95,45.95,45.30,45.30,118000,5374000,-0.50,,36048047,89,
2024-10-22,1591,駿吉-KY,tpex,45.30,45.30,44.20,44.20,245000,10909050,-1.10,,36048047,146,
2024-10-23,1591,駿吉-KY,tpex,44.50,44.95,44.35,44.60,101000,4512150,0.40,,36048047,79,
2024-10-24,1591,駿吉-KY,tpex,43.80,44.00,42.90,43.10,270000,11698100,-1.50,,36048047,156,
2024-10-25,1591,駿吉-KY,tpex,44.05,44.10,42.10,42.10,139000,5922700,-1.00,,36048047,115,
2024-10-28,1591,駿吉-KY,tpex,42.35,43.35,41.85,43.35,145000,6211150,1.25,,36048047,96,
2024-10-29,1591,駿吉-KY,tpex,43.50,43.50,42.30,42.45,64000,2726950,-0.90,,36048047,44,
2024-10-30,1591,駿吉-KY,tpex,42.05,42.30,41.60,41.65,115000,4802950,-0.80,,36048047,82,
2024-11-01,1591,駿吉-KY,tpex,41.80,45.80,41.80,45.80,641000,29110850,4.15,,36048047,330,
2024-11-04,1591,駿吉-KY,tpex,50.30,50.30,46.10,49.25,2381000,115722100,3.45,,36048047,1528,
2024-11-05,1591,駿吉-KY,tpex,49.10,52.10,48.35,51.30,1340000,67205250,2.05,,36048047,842,
