date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-17,6903,巨漢,tpex,386.00,395.00,361.00,362.50,1175000,437401500,-32.50,,66676000,1001,
2026-07-20,6903,巨漢,tpex,363.00,366.50,336.00,344.00,785000,273531000,-18.50,,66676000,673,
2026-07-21,6903,巨漢,tpex,345.00,363.00,345.00,360.00,393000,139652500,16.00,,66676000,363,
2026-07-22,6903,巨漢,tpex,363.00,374.50,358.50,360.00,475000,173316000,0.00,,66676000,406,
2026-07-23,6903,巨漢,tpex,365.00,365.00,352.00,362.00,250000,89451000,2.00,,66676000,231,
2026-07-24,6903,巨漢,tpex,358.00,378.50,355.50,356.00,902000,330701000,-6.00,,66676000,809,
2026-07-27,6903,巨漢,tpex,356.50,357.00,337.00,343.50,645000,221154500,-12.50,,66676000,554,
2026-07-28,6903,巨漢,tpex,331.00,332.00,309.50,310.50,844000,267673000,-33.00,,66676000,624,
2026-07-29,6903,巨漢,tpex,310.00,315.00,279.50,291.00,1141000,330101500,-19.50,,66676000,934,
2026-07-30,6903,巨漢,tpex,288.00,297.50,272.50,275.50,488000,139040500,-15.50,,66676000,445,
2026-07-31,6903,巨漢,tpex,299.00,303.00,293.00,297.00,443000,131763500,21.50,,66676000,396,
2026-08-03,6903,巨漢,tpex,288.00,318.00,285.50,309.50,426000,131115500,12.50,,66676000,394,
2026-08-04,6903,巨漢,tpex,310.00,322.00,305.50,317.00,338000,106534500,7.50,,66676000,298,
2026-08-05,6903,巨漢,tpex,327.00,330.00,319.50,319.50,424000,137720500,2.50,,66676000,337,
2026-08-06,6903,巨漢,tpex,319.00,328.50,313.50,326.00,296000,95765500,6.50,,66676000,241,
2026-08-07,6903,巨漢,tpex,327.00,331.00,319.00,322.00,293000,95128500,-4.00,,66676000,271,
2026-08-10,6903,巨漢,tpex,325.00,328.50,307.00,315.00,588000,185510000,-7.00,,66676000,532,
2026-08-11,6903,巨漢,tpex,312.50,319.00,308.50,316.00,264000,82804500,1.00,,66676000,240,
2026-08-12,6903,巨漢,tpex,318.50,328.00,318.50,324.00,356000,115348000,8.00,,66676000,302,
2026-08-13,6903,巨漢,tpex,331.00,337.00,320.50,320.50,397000,129782500,-3.50,,66676000,358,
2026-08-14,6903,巨漢,tpex,322.00,323.00,313.50,313.50,265000,83773500,-7.00,,66676000,239,
2026-08-17,6903,巨漢,tpex,314.00,327.50,311.50,323.50,424000,136140500,10.00,,66676000,305,
2026-08-18,6903,巨漢,tpex,323.50,337.50,323.00,323.50,525000,172661500,0.00,,66676000,472,
2026-08-19,6903,巨漢,tpex,317.50,322.50,310.50,316.50,382000,120662500,-7.00,,66676000,345,
2026-08-20,6903,巨漢,tpex,320.50,324.00,310.00,311.50,329000,103222000,-5.00,,66676000,309,
2026-08-21,6903,巨漢,tpex,313.00,313.00,306.50,307.00,235000,72450500,-4.50,,66676000,215,
2026-08-24,6903,巨漢,tpex,306.00,312.00,304.50,304.50,150000,46123000,-2.50,,66676000,131,
2026-08-25,6903,巨漢,tpex,302.50,306.00,298.00,306.00,174000,52328000,1.50,,66676000,160,
2026-08-26,6903,巨漢,tpex,308.50,315.00,306.50,313.50,212000,66109500,7.50,,66676000,185,
2026-08-27,6903,巨漢,tpex,315.00,318.00,313.00,314.00,172000,54260500,0.50,,66676000,146,
2026-08-28,6903,巨漢,tpex,316.00,319.50,312.00,317.00,184000,58254000,3.00,,66676000,174,
2026-08-31,6903,巨漢,tpex,315.50,315.50,309.00,313.00,169000,52785500,-4.00,,66676000,160,
2026-09-01,6903,巨漢,tpex,311.50,323.50,311.50,318.00,268000,85708000,5.00,,66676000,221,
2026-09-02,6903,巨漢,tpex,318.00,318.00,310.00,310.00,194000,60757000,-8.00,,66676000,178,
2026-09-03,6903,巨漢,tpex,311.00,315.50,305.50,305.50,220000,68370500,-4.50,,66676000,208,
2026-09-04,6903,巨漢,tpex,310.00,314.00,302.00,312.50,218000,67284500,7.00,,66676000,187,
