date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-19,3011,今皓,twse,8.87,9.00,8.76,8.80,1632805,14391786,0.02,,,487,
2021-04-20,3011,今皓,twse,8.80,9.66,8.80,9.60,3252250,30136866,0.8,,,1349,
2021-04-21,3011,今皓,twse,9.66,10.10,9.66,9.80,3577822,35241803,0.2,,,1486,
2021-04-22,3011,今皓,twse,10.10,10.25,9.20,9.46,3327126,32664047,-0.34,,,1377,
2021-04-23,3011,今皓,twse,9.43,9.58,9.17,9.44,1336261,12489147,-0.02,,,527,
2021-04-26,3011,今皓,twse,9.49,9.90,9.49,9.60,1278431,12349232,0.16,,,491,
2021-04-27,3011,今皓,twse,9.65,9.70,9.52,9.66,1018931,9785730,0.06,,,391,
2021-04-28,3011,今皓,twse,9.68,9.85,9.60,9.85,1301627,12650913,0.19,,,527,
2021-04-29,3011,今皓,twse,9.95,10.15,9.85,9.99,2997584,29970495,0.14,,,1051,
2021-05-03,3011,今皓,twse,9.99,10.05,9.35,9.47,2162214,21007684,-0.52,,,873,
2021-05-04,3011,今皓,twse,9.46,9.50,8.53,8.62,2138718,18845665,-0.85,,,842,
2021-05-05,3011,今皓,twse,8.57,8.78,8.12,8.55,779613,6693668,-0.07,,,391,
2021-05-06,3011,今皓,twse,8.74,8.74,8.20,8.36,666825,5606944,-0.19,,,279,
2021-05-07,3011,今皓,twse,8.40,8.83,8.36,8.75,447500,3834455,0.39,,,234,
2021-05-10,3011,今皓,twse,8.69,8.69,8.52,8.64,421335,3618649,-0.11,,,201,
2021-05-11,3011,今皓,twse,8.63,8.63,7.80,7.95,1124000,9172090,-0.69,,,478,
2021-05-12,3011,今皓,twse,7.73,7.83,7.16,7.30,1336566,9814440,-0.65,,,529,
2021-05-13,3011,今皓,twse,6.81,7.50,6.80,7.28,953012,6848053,-0.02,,,333,
2021-05-14,3011,今皓,twse,7.49,7.64,7.20,7.25,707133,5212759,-0.03,,,234,
2021-05-17,3011,今皓,twse,6.56,7.02,6.53,6.56,981761,6509479,-0.69,,,323,
2021-05-18,3011,今皓,twse,6.65,7.21,6.55,7.21,551242,3903793,0.65,,,192,
2021-05-19,3011,今皓,twse,7.22,7.59,7.22,7.40,291351,2148055,0.19,,,126,
2021-05-20,3011,今皓,twse,7.45,7.70,7.18,7.28,372879,2776537,-0.12,,,181,
2021-05-21,3011,今皓,twse,7.72,7.74,7.42,7.56,339210,2551982,0.28,,,140,
2021-05-24,3011,今皓,twse,7.53,7.60,7.30,7.60,287140,2148218,0.04,,,126,
2021-05-25,3011,今皓,twse,7.75,8.00,7.52,7.85,355316,2770264,0.25,,,160,
2021-05-26,3011,今皓,twse,7.90,7.98,7.72,7.94,174000,1367700,0.09,,,84,
2021-05-27,3011,今皓,twse,7.94,7.98,7.82,7.86,199208,1573359,-0.08,,,101,
2021-05-28,3011,今皓,twse,7.98,8.10,7.93,8.00,344314,2751486,0.14,,,123,
2021-05-31,3011,今皓,twse,8.10,8.20,8.00,8.07,426023,3447069,0.07,,,120,
2021-06-01,3011,今皓,twse,8.07,8.20,8.00,8.15,159310,1283723,0.08,,,82,
2021-06-02,3011,今皓,twse,8.25,8.25,7.98,8.05,241869,1945939,-0.1,,,124,
2021-06-03,3011,今皓,twse,8.10,8.13,8.00,8.01,142241,1144148,-0.04,,,76,
2021-06-04,3011,今皓,twse,8.01,8.07,7.95,8.00,215051,1723638,-0.01,,,81,
2021-06-07,3011,今皓,twse,8.00,8.12,7.71,7.79,243884,1905144,-0.21,,,119,
2021-06-08,3011,今皓,twse,7.86,7.92,7.65,7.84,167006,1300915,0.05,,,80,
2021-06-09,3011,今皓,twse,7.74,7.85,7.74,7.78,102001,793957,-0.06,,,55,
2021-06-10,3011,今皓,twse,7.81,7.85,7.73,7.78,154612,1205481,0.0,,,87,
2021-06-11,3011,今皓,twse,7.78,7.87,7.77,7.78,169001,1319417,0.0,,,85,
2021-06-15,3011,今皓,twse,7.94,7.94,7.79,7.90,178401,1397296,0.12,,,75,
2021-06-16,3011,今皓,twse,8.02,8.02,7.79,7.82,233094,1837472,-0.08,,,141,
2021-06-17,3011,今皓,twse,7.79,7.94,7.75,7.87,84733,664303,0.05,,,54,
2021-06-18,3011,今皓,twse,7.84,7.85,7.69,7.71,473484,3673524,-0.16,,,164,
2021-06-21,3011,今皓,twse,7.71,7.73,7.21,7.36,522075,3845898,-0.35,,,225,
2021-06-22,3011,今皓,twse,7.32,7.46,7.32,7.36,214108,1579884,0.0,,,116,
2021-06-23,3011,今皓,twse,7.36,7.47,7.36,7.46,227102,1684658,0.1,,,111,
2021-06-24,3011,今皓,twse,7.46,7.85,7.46,7.83,314495,2423185,0.37,,,148,
2021-06-25,3011,今皓,twse,7.86,7.92,7.79,7.81,199909,1569190,-0.02,,,115,
2021-06-28,3011,今皓,twse,7.83,7.95,7.82,7.86,232704,1834931,0.05,,,112,
2021-06-29,3011,今皓,twse,7.90,7.91,7.66,7.72,218873,1696419,-0.14,,,132,
2021-06-30,3011,今皓,twse,7.75,7.80,7.70,7.78,250224,1940483,0.06,,,132,
2021-07-01,3011,今皓,twse,7.76,7.90,7.76,7.83,288701,2260348,0.05,,,128,
2021-07-02,3011,今皓,twse,7.85,8.30,7.83,8.14,1132733,9195358,0.31,,,337,
2021-07-05,3011,今皓,twse,8.35,8.95,8.25,8.95,3114127,27597960,0.81,,,1043,
2021-07-06,3011,今皓,twse,9.73,9.73,8.80,9.11,2918964,27023954,0.16,,,1215,
2021-07-07,3011,今皓,twse,9.00,9.01,8.55,8.55,1003364,8810281,-0.56,,,567,
2021-07-08,3011,今皓,twse,8.56,8.80,8.25,8.79,703174,5996779,0.24,,,346,
2021-07-09,3011,今皓,twse,8.80,8.80,8.40,8.57,414516,3542187,-0.22,,,236,
2021-07-12,3011,今皓,twse,8.57,8.66,8.41,8.60,496294,4212240,0.03,,,244,
2021-07-13,3011,今皓,twse,8.60,8.95,8.40,8.78,849344,7319601,0.18,,,392,
2021-07-14,3011,今皓,twse,8.65,9.08,8.56,8.56,662236,5757655,-0.22,,,275,
2021-07-15,3011,今皓,twse,8.74,8.98,8.61,8.89,935846,8292345,0.33,,,316,
2021-07-16,3011,今皓,twse,8.89,9.12,8.60,9.00,1039002,9344808,0.11,,,441,
2021-07-19,3011,今皓,twse,8.99,9.05,8.88,8.99,568574,5119492,-0.01,,,254,
2021-07-20,3011,今皓,twse,8.78,8.99,8.78,8.80,544500,4811635,-0.19,,,201,
2021-07-21,3011,今皓,twse,8.85,9.03,8.85,8.87,504989,4506866,0.07,,,258,
2021-07-22,3011,今皓,twse,8.99,9.05,8.84,9.00,884385,7948381,0.13,,,314,
2021-07-23,3011,今皓,twse,9.08,9.10,9.00,9.02,878781,7944338,0.02,,,348,
2021-07-26,3011,今皓,twse,9.03,9.48,9.03,9.35,1245614,11543762,0.33,,,530,
2021-07-27,3011,今皓,twse,9.60,9.92,9.14,9.31,1754710,16723074,-0.04,,,673,
2021-07-28,3011,今皓,twse,9.25,9.30,8.80,9.02,830417,7520988,-0.29,,,354,
2021-07-29,3011,今皓,twse,9.02,9.37,9.02,9.25,527855,4868341,0.23,,,215,
2021-07-30,3011,今皓,twse,8.82,9.17,8.82,9.03,633700,5703665,-0.22,,,272,
2021-08-02,3011,今皓,twse,9.02,9.04,8.82,8.91,451521,4008911,-0.12,,,177,
2021-08-03,3011,今皓,twse,8.90,8.95,8.86,8.93,280153,2495648,0.02,,,123,
2021-08-04,3011,今皓,twse,8.90,9.16,8.89,9.10,601272,5452406,0.17,,,233,
2021-08-05,3011,今皓,twse,9.22,9.40,9.10,9.13,382908,3515605,0.03,,,158,
2021-08-06,3011,今皓,twse,9.10,9.10,8.99,9.02,339627,3065239,-0.11,,,131,
2021-08-09,3011,今皓,twse,9.50,9.50,8.91,9.00,754300,6881568,-0.02,,,210,
2021-08-10,3011,今皓,twse,9.08,9.08,8.90,9.00,258101,2317727,0.0,,,132,
2021-08-11,3011,今皓,twse,9.00,9.10,8.93,8.93,680275,6128797,-0.07,,,192,
2021-08-12,3011,今皓,twse,8.93,9.10,8.93,9.00,466202,4200708,0.07,,,114,
2021-08-13,3011,今皓,twse,9.00,9.03,8.95,8.95,452000,4057130,-0.05,,,129,
2021-08-16,3011,今皓,twse,8.95,8.95,8.46,8.48,636084,5480114,-0.47,,,241,
2021-08-17,3011,今皓,twse,8.48,8.85,8.47,8.50,340001,2944138,0.02,,,161,
2021-08-18,3011,今皓,twse,8.47,8.65,8.39,8.50,280000,2362350,0.0,,,126,
2021-08-19,3011,今皓,twse,8.90,8.90,8.40,8.40,241000,2046880,-0.1,,,129,
2021-08-20,3011,今皓,twse,8.48,8.48,8.20,8.39,260253,2165707,-0.01,,,128,
2021-08-23,3011,今皓,twse,8.40,8.88,8.40,8.52,187257,1612073,0.13,,,105,
2021-08-24,3011,今皓,twse,8.67,8.68,8.49,8.60,250104,2146261,0.08,,,92,
2021-08-25,3011,今皓,twse,8.60,8.80,8.60,8.72,304784,2657432,0.12,,,108,
2021-08-26,3011,今皓,twse,8.68,8.80,8.40,8.71,263002,2287416,-0.01,,,94,
2021-08-27,3011,今皓,twse,8.58,8.88,8.58,8.88,166000,1453080,0.17,,,75,
2021-08-30,3011,今皓,twse,8.98,9.27,8.90,9.25,1547523,14134194,0.37,,,507,
2021-08-31,3011,今皓,twse,9.48,10.15,9.32,10.15,7268854,72443618,0.9,,,1661,
2021-09-01,3011,今皓,twse,10.95,11.15,10.60,11.15,5821903,64426156,1.0,,,1074,
2021-09-02,3011,今皓,twse,11.80,11.90,10.75,10.85,10651339,121799098,-0.3,,,3129,
2021-09-03,3011,今皓,twse,10.85,10.85,10.15,10.70,3246190,34086959,-0.15,,,1343,
2021-09-06,3011,今皓,twse,11.00,11.75,10.75,11.75,9022292,103905397,1.05,,,2342,
2021-09-07,3011,今皓,twse,11.75,11.75,10.80,11.25,6741493,75644197,-0.5,,,1970,
2021-09-08,3011,今皓,twse,11.10,11.40,10.80,10.90,3181913,34896464,-0.35,,,1107,
2021-09-09,3011,今皓,twse,11.10,11.45,10.90,11.15,2249007,25028162,0.25,,,712,
2021-09-10,3011,今皓,twse,11.10,12.25,11.05,12.25,9900027,119393340,1.1,,,2432,
2021-09-13,3011,今皓,twse,12.95,13.45,12.60,13.45,9337639,122829340,1.2,,,2214,
2021-09-14,3011,今皓,twse,13.00,13.00,12.15,12.50,15727889,194210211,-0.95,,,4644,
2021-09-15,3011,今皓,twse,11.35,11.70,11.25,11.25,8109172,91692066,-1.25,,,2663,
2021-09-16,3011,今皓,twse,10.60,11.55,10.40,10.70,5342610,57691517,-0.55,,,1978,
2021-09-17,3011,今皓,twse,10.80,11.40,10.60,11.20,3485497,38370775,0.5,,,1222,
2021-09-22,3011,今皓,twse,10.80,11.00,10.10,10.45,2745686,29026003,-0.75,,,1082,
2021-09-23,3011,今皓,twse,10.20,10.75,10.20,10.35,1209973,12566321,-0.1,,,565,
2021-09-24,3011,今皓,twse,10.55,10.55,10.20,10.30,1289890,13342860,-0.05,,,480,
2021-09-27,3011,今皓,twse,10.40,10.40,9.90,10.05,2491506,25313560,-0.25,,,842,
2021-09-28,3011,今皓,twse,10.00,10.05,9.80,9.90,1456952,14391295,-0.15,,,591,
2021-09-29,3011,今皓,twse,9.38,9.73,9.38,9.51,1595498,15196845,-0.39,,,643,
2021-09-30,3011,今皓,twse,9.52,10.45,9.52,10.45,1764790,17849256,0.94,,,685,
2021-10-01,3011,今皓,twse,10.10,10.45,9.95,10.15,1857622,18915769,-0.3,,,738,
2021-10-04,3011,今皓,twse,10.35,10.45,9.97,10.05,1294643,13164123,-0.1,,,624,
2021-10-05,3011,今皓,twse,10.05,10.20,9.82,10.20,651123,6547606,0.15,,,246,
2021-10-06,3011,今皓,twse,10.40,10.40,9.85,9.97,787304,7858111,-0.23,,,368,
2021-10-07,3011,今皓,twse,9.81,10.25,9.81,9.97,629108,6325644,0.0,,,277,
2021-10-08,3011,今皓,twse,10.00,10.15,9.91,9.91,522753,5199388,-0.06,,,248,
2021-10-12,3011,今皓,twse,10.00,10.30,9.91,10.05,875375,8778239,0.14,,,279,
2021-10-13,3011,今皓,twse,10.15,10.15,9.75,9.80,945707,9330795,-0.25,,,309,
2021-10-14,3011,今皓,twse,9.94,9.97,9.75,9.75,513291,5038907,-0.05,,,194,
2021-10-15,3011,今皓,twse,9.75,10.70,9.75,10.70,2379642,24927543,0.95,,,731,
2021-10-18,3011,今皓,twse,10.80,11.60,10.30,11.20,4682765,52108503,0.5,,,1685,
2021-10-19,3011,今皓,twse,11.10,11.30,10.70,11.15,1332710,14706775,-0.05,,,670,
2021-10-20,3011,今皓,twse,11.40,11.45,11.05,11.25,1150281,12891659,0.1,,,529,
2021-10-21,3011,今皓,twse,11.40,11.40,10.80,11.10,1419562,15708142,-0.15,,,569,
2021-10-22,3011,今皓,twse,11.10,11.25,10.75,11.05,1121203,12222711,-0.05,,,461,
2021-10-25,3011,今皓,twse,10.85,11.20,10.55,10.80,1115268,12055738,-0.25,,,430,
2021-10-26,3011,今皓,twse,11.00,11.85,10.80,11.75,5515352,63503467,0.95,,,1790,
2021-10-27,3011,今皓,twse,11.55,11.55,11.00,11.10,2540271,28461231,-0.65,,,1012,
2021-10-28,3011,今皓,twse,11.15,11.75,11.15,11.75,3337661,38400249,0.65,,,1083,
2021-10-29,3011,今皓,twse,11.80,12.20,11.40,12.00,4100105,48619858,0.25,,,1283,
2021-11-01,3011,今皓,twse,12.40,12.65,12.00,12.55,4510736,55961012,0.55,,,1238,
2021-11-02,3011,今皓,twse,12.65,13.75,12.50,13.40,6546964,87083693,0.85,,,2190,
2021-11-03,3011,今皓,twse,13.25,13.25,12.20,12.75,3645624,46345023,-0.65,,,1316,
2021-11-04,3011,今皓,twse,12.60,13.10,12.20,12.25,2119917,26546126,-0.5,,,836,
2021-11-05,3011,今皓,twse,12.25,12.45,12.15,12.30,928169,11411144,0.05,,,381,
2021-11-08,3011,今皓,twse,12.70,12.70,11.95,12.00,1213125,14783547,-0.3,,,485,
2021-11-09,3011,今皓,twse,11.95,12.85,11.50,12.70,2659442,32844800,0.7,,,841,
2021-11-10,3011,今皓,twse,12.85,13.00,12.20,12.35,2075090,26126358,-0.35,,,800,
2021-11-11,3011,今皓,twse,12.25,12.35,11.70,12.10,2664758,32010566,-0.25,,,750,
2021-11-12,3011,今皓,twse,12.10,12.20,11.90,12.10,1020841,12286100,0.0,,,340,
2021-11-15,3011,今皓,twse,12.15,12.15,11.60,11.65,2251941,26558842,-0.45,,,838,
2021-11-16,3011,今皓,twse,11.50,11.90,11.45,11.65,1608003,18634375,0.0,,,618,
2021-11-17,3011,今皓,twse,11.70,11.75,11.50,11.65,673434,7856973,0.0,,,313,
2021-11-18,3011,今皓,twse,11.90,11.90,11.40,11.45,1010979,11619385,-0.2,,,368,
2021-11-19,3011,今皓,twse,11.30,11.60,11.00,11.45,1017434,11487955,0.0,,,361,
2021-11-22,3011,今皓,twse,11.50,11.80,11.40,11.60,1284250,14880098,0.15,,,394,
2021-11-23,3011,今皓,twse,11.55,12.20,11.55,11.95,1905350,22671671,0.35,,,597,
2021-11-24,3011,今皓,twse,12.50,12.50,11.60,12.00,1398740,16797097,0.05,,,478,
2021-11-25,3011,今皓,twse,11.95,12.30,11.80,12.10,968159,11688849,0.1,,,311,
2021-11-26,3011,今皓,twse,12.10,12.10,11.65,11.65,922060,10848760,-0.45,,,322,
2021-11-29,3011,今皓,twse,11.35,11.70,11.20,11.35,836091,9528094,-0.3,,,375,
2021-11-30,3011,今皓,twse,11.40,11.75,11.15,11.15,817612,9302464,-0.2,,,300,
2021-12-01,3011,今皓,twse,11.40,11.45,11.05,11.40,671449,7559717,0.25,,,223,
2021-12-02,3011,今皓,twse,11.35,11.40,11.05,11.15,917290,10283129,-0.25,,,393,
2021-12-03,3011,今皓,twse,11.20,11.70,11.20,11.50,833526,9565608,0.35,,,274,
2021-12-06,3011,今皓,twse,11.60,11.70,11.35,11.65,601085,6954422,0.15,,,217,
2021-12-07,3011,今皓,twse,11.65,11.85,11.60,11.70,717001,8399861,0.05,,,242,
2021-12-08,3011,今皓,twse,11.80,12.20,11.60,11.70,1229368,14615939,0.0,,,427,
2021-12-09,3011,今皓,twse,11.75,12.50,11.75,12.50,3272846,39714623,0.8,,,1091,
2021-12-10,3011,今皓,twse,12.45,12.45,11.95,12.15,1763851,21503694,-0.35,,,689,
2021-12-13,3011,今皓,twse,12.15,12.25,11.85,12.10,1230087,14817631,-0.05,,,440,
2021-12-14,3011,今皓,twse,12.10,12.10,11.50,11.60,1248261,14634856,-0.5,,,451,
2021-12-15,3011,今皓,twse,11.60,11.75,11.50,11.70,794003,9248435,0.1,,,275,
2021-12-16,3011,今皓,twse,11.70,12.15,11.70,12.00,1521875,18203260,0.3,,,447,
2021-12-17,3011,今皓,twse,12.25,12.35,11.60,11.75,1841630,21800522,-0.25,,,517,
2021-12-20,3011,今皓,twse,11.50,11.70,11.30,11.30,1221081,13909869,-0.45,,,517,
2021-12-21,3011,今皓,twse,11.50,11.50,11.20,11.35,619147,7056219,0.05,,,223,
2021-12-22,3011,今皓,twse,11.40,11.40,11.25,11.30,566703,6407102,-0.05,,,216,
2021-12-23,3011,今皓,twse,11.40,11.70,11.40,11.65,608566,6997853,0.35,,,240,
2021-12-24,3011,今皓,twse,11.65,11.80,11.50,11.75,1594774,18709793,0.1,,,574,
2021-12-27,3011,今皓,twse,11.85,12.10,11.80,11.90,1257057,15018529,0.15,,,517,
2021-12-28,3011,今皓,twse,12.05,12.20,11.90,12.00,2002680,24562795,0.1,,,487,
2021-12-29,3011,今皓,twse,12.00,12.05,11.80,11.90,1423524,16964298,-0.1,,,450,
2021-12-30,3011,今皓,twse,12.05,12.10,11.90,11.90,881003,10545935,0.0,,,332,
2022-01-03,3011,今皓,twse,12.00,12.00,11.45,11.50,1169201,13610798,-0.4,,,482,
2022-01-04,3011,今皓,twse,11.45,11.50,11.25,11.35,1013104,11516783,-0.15,,,474,
2022-01-05,3011,今皓,twse,11.35,11.55,11.25,11.25,938119,10654536,-0.1,,,380,
2022-01-06,3011,今皓,twse,11.20,11.30,11.10,11.10,849317,9477699,-0.15,,,333,
2022-01-07,3011,今皓,twse,11.35,11.35,10.45,10.65,1819224,19580930,-0.45,,,738,
2022-01-10,3011,今皓,twse,10.50,10.75,10.50,10.60,428051,4560964,-0.05,,,213,
2022-01-11,3011,今皓,twse,10.55,10.60,10.00,10.25,983495,10183386,-0.35,,,423,
2022-01-12,3011,今皓,twse,10.55,10.55,10.00,10.20,1130746,11450481,-0.05,,,425,
2022-01-13,3011,今皓,twse,10.20,10.35,10.10,10.15,367672,3741642,-0.05,,,161,
2022-01-14,3011,今皓,twse,10.10,10.10,9.68,10.00,1345540,13231548,-0.15,,,598,
2022-01-17,3011,今皓,twse,10.05,10.45,9.99,10.40,597032,6085854,0.4,,,234,
2022-01-18,3011,今皓,twse,10.40,10.50,10.30,10.40,329422,3439428,0.0,,,153,
2022-01-19,3011,今皓,twse,10.40,10.80,10.40,10.60,527019,5577700,0.2,,,278,
2022-01-20,3011,今皓,twse,10.60,10.65,10.40,10.45,398692,4180916,-0.15,,,221,
2022-01-21,3011,今皓,twse,10.35,10.45,10.20,10.20,347084,3554456,-0.25,,,168,
2022-01-24,3011,今皓,twse,10.10,10.35,10.00,10.20,322533,3282009,0.0,,,149,
2022-01-25,3011,今皓,twse,10.35,10.35,10.05,10.05,433659,4385905,-0.15,,,177,
2022-01-26,3011,今皓,twse,10.15,10.25,10.05,10.15,260002,2635570,0.1,,,98,
2022-02-07,3011,今皓,twse,10.20,10.65,10.10,10.45,480866,4952255,0.3,,,186,
2022-02-08,3011,今皓,twse,10.50,10.85,10.50,10.80,683509,7316529,0.35,,,390,
2022-02-09,3011,今皓,twse,10.85,11.30,10.85,11.20,999900,11107843,0.4,,,389,
2022-02-10,3011,今皓,twse,11.30,11.45,10.95,11.40,787311,8837055,0.2,,,292,
2022-02-11,3011,今皓,twse,11.40,11.40,11.05,11.15,556095,6453366,-0.25,,,158,
2022-02-14,3011,今皓,twse,11.15,12.00,11.15,11.50,1717867,19865279,0.35,,,625,
2022-02-15,3011,今皓,twse,11.60,11.60,11.20,11.25,1122261,12129234,-0.25,,,255,
2022-02-16,3011,今皓,twse,11.60,11.60,11.15,11.15,528126,5946651,-0.1,,,290,
2022-02-17,3011,今皓,twse,11.20,11.60,11.20,11.30,645200,7364699,0.15,,,264,
2022-02-18,3011,今皓,twse,11.30,11.70,11.30,11.50,555460,6384359,0.2,,,363,
2022-02-21,3011,今皓,twse,11.80,11.80,11.45,11.50,585061,6769740,0.0,,,1023,
2022-02-22,3011,今皓,twse,11.30,11.50,11.05,11.20,550063,6210053,-0.3,,,218,
2022-02-23,3011,今皓,twse,11.15,11.35,11.15,11.30,181000,2044350,0.1,,,80,
2022-02-24,3011,今皓,twse,11.30,11.30,10.65,10.70,771399,8411852,-0.6,,,344,
2022-02-25,3011,今皓,twse,10.70,10.95,10.65,10.80,423096,4563352,0.1,,,208,
2022-03-01,3011,今皓,twse,10.90,11.60,10.90,11.55,848107,9626576,0.75,,,348,
2022-03-02,3011,今皓,twse,11.40,11.65,11.40,11.50,769220,8886285,-0.05,,,262,
2022-03-03,3011,今皓,twse,11.55,11.60,11.40,11.45,633109,7284952,-0.05,,,146,
2022-03-04,3011,今皓,twse,11.60,11.90,11.50,11.65,1536908,17853529,0.2,,,459,
2022-03-07,3011,今皓,twse,11.75,11.75,11.15,11.30,1268324,14469801,-0.35,,,386,
2022-03-08,3011,今皓,twse,11.20,11.45,10.80,10.85,834656,9249053,-0.45,,,304,
2022-03-09,3011,今皓,twse,10.90,11.90,10.90,11.90,3494199,41389205,1.05,,,959,
2022-03-10,3011,今皓,twse,11.80,12.60,11.50,12.00,3709535,44816446,0.1,,,1273,
2022-03-11,3011,今皓,twse,12.00,13.20,11.95,13.05,4926750,62332515,1.05,,,1697,
2022-03-14,3011,今皓,twse,13.25,13.40,12.25,12.65,4217390,53925500,-0.4,,,1730,
2022-03-15,3011,今皓,twse,12.65,12.65,11.60,11.85,2273735,27221689,-0.8,,,895,
2022-03-16,3011,今皓,twse,12.10,12.40,11.80,12.00,1442318,17400128,0.15,,,562,
2022-03-17,3011,今皓,twse,12.35,12.45,12.00,12.15,1705900,20815248,0.15,,,610,
2022-03-18,3011,今皓,twse,12.30,13.35,12.30,13.35,9544296,125924421,1.2,,,2732,
2022-03-21,3011,今皓,twse,13.35,14.65,13.05,14.65,12501448,177573881,1.3,,,3974,
2022-03-22,3011,今皓,twse,14.90,15.75,14.30,15.40,13337921,200247126,0.75,,,5155,
2022-03-23,3011,今皓,twse,15.40,15.80,14.70,15.25,6447117,97646379,-0.15,,,2670,
2022-03-24,3011,今皓,twse,15.40,16.75,15.05,16.75,10417079,167486478,1.5,,,3527,
2022-03-25,3011,今皓,twse,16.75,17.50,16.00,16.85,10088490,168479815,0.1,,,4276,
2022-03-28,3011,今皓,twse,16.85,18.25,16.30,18.20,7937810,137405087,1.35,,,3232,
2022-03-29,3011,今皓,twse,18.20,18.20,17.05,17.60,4011919,70339738,-0.6,,,1890,
2022-03-30,3011,今皓,twse,17.60,18.35,17.40,18.10,3332707,59387480,0.5,,,1523,
2022-03-31,3011,今皓,twse,18.10,18.40,17.85,18.00,1934460,35037302,-0.1,,,943,
2022-04-01,3011,今皓,twse,18.20,18.30,17.55,18.30,2350117,42272429,0.3,,,988,
2022-04-06,3011,今皓,twse,18.25,20.10,18.25,20.10,4255686,83233330,1.8,,,1663,
2022-04-07,3011,今皓,twse,20.50,21.50,19.80,20.15,6380761,131973449,0.05,,,2565,
2022-04-08,3011,今皓,twse,20.90,22.15,20.90,22.15,3507285,75701600,2.0,,,1548,
2022-04-11,3011,今皓,twse,23.75,23.75,20.50,22.70,6386107,140371356,0.55,,,2835,
2022-04-12,3011,今皓,twse,22.35,22.70,21.35,22.10,2768720,61096163,-0.6,,,1306,
2022-04-13,3011,今皓,twse,21.50,22.00,20.95,20.95,3394194,72465506,-1.15,,,1782,
2022-04-14,3011,今皓,twse,21.10,21.15,19.40,20.60,6673587,134642691,-0.35,,,2614,
2022-04-15,3011,今皓,twse,20.50,22.40,20.40,21.90,6525545,140246743,1.3,,,2980,
2022-04-18,3011,今皓,twse,21.85,21.90,20.30,20.45,4205447,87836154,-1.45,,,1930,
2022-04-19,3011,今皓,twse,19.85,20.40,19.40,19.90,3567422,70698052,-0.55,,,1650,
2022-04-20,3011,今皓,twse,20.45,20.45,19.50,20.20,2244501,44870190,0.3,,,976,
2022-04-21,3011,今皓,twse,20.20,22.20,20.15,22.20,4955008,105387128,2.0,,,2033,
2022-04-22,3011,今皓,twse,21.80,24.25,21.60,24.05,9130309,211392540,1.85,,,4081,
2022-04-25,3011,今皓,twse,23.00,24.10,22.20,24.10,6406600,149216936,0.05,,,2893,
2022-04-26,3011,今皓,twse,24.10,24.30,23.00,23.15,3816256,89673818,-0.95,,,1982,
2022-04-27,3011,今皓,twse,21.00,21.90,20.85,20.85,5861196,123655798,-2.3,,,2430,
2022-04-28,3011,今皓,twse,20.30,20.80,19.20,19.40,5151429,101985038,-1.45,,,2288,
2022-04-29,3011,今皓,twse,19.60,20.20,19.00,19.30,2903120,56919389,-0.1,,,1390,
2022-05-03,3011,今皓,twse,18.50,19.90,18.50,19.45,2410306,46140889,0.15,,,1104,
2022-05-04,3011,今皓,twse,19.45,19.45,18.70,18.90,1775529,33794479,-0.55,,,873,
2022-05-05,3011,今皓,twse,19.70,20.00,18.75,18.90,1740052,33564495,0.0,,,805,
2022-05-06,3011,今皓,twse,18.05,18.90,17.95,18.50,2237302,40793967,-0.4,,,919,
2022-05-09,3011,今皓,twse,18.90,18.90,17.50,17.60,3351400,59837987,-0.9,,,1097,
2022-05-10,3011,今皓,twse,17.65,19.35,17.65,19.35,2922182,54886421,1.75,,,1311,
2022-05-11,3011,今皓,twse,19.50,20.35,19.50,19.50,5122656,101965011,0.15,,,1978,
2022-05-12,3011,今皓,twse,18.95,19.20,18.10,18.60,3169898,58824515,-0.9,,,1527,
2022-05-13,3011,今皓,twse,18.70,19.60,18.35,19.15,1843720,34954855,0.55,,,962,
2022-05-16,3011,今皓,twse,19.20,19.95,19.10,19.25,2214340,43354404,0.1,,,984,
2022-05-17,3011,今皓,twse,19.25,19.70,18.65,19.10,1145576,21827475,-0.15,,,705,
2022-05-18,3011,今皓,twse,19.10,19.40,18.85,18.95,1234731,23614431,-0.15,,,544,
2022-05-19,3011,今皓,twse,18.45,19.15,18.15,19.05,1193337,22143932,0.1,,,667,
2022-05-20,3011,今皓,twse,19.40,19.50,18.30,18.40,1957468,36331933,-0.65,,,881,
2022-05-23,3011,今皓,twse,18.00,18.05,17.50,17.80,2578252,45928238,-0.6,,,1116,
2022-05-24,3011,今皓,twse,18.20,18.50,17.55,17.60,1307082,23287542,-0.2,,,639,
2022-05-25,3011,今皓,twse,17.60,18.05,17.55,17.70,778704,13847393,0.1,,,424,
2022-05-26,3011,今皓,twse,17.80,18.25,17.40,17.45,1015028,17952242,-0.25,,,487,
2022-05-27,3011,今皓,twse,17.95,17.95,16.95,17.45,2111590,36537405,0.0,,,803,
2022-05-30,3011,今皓,twse,17.60,18.30,17.60,18.20,1637732,29510610,0.75,,,760,
2022-05-31,3011,今皓,twse,18.20,18.20,17.70,17.90,1383665,24722615,-0.3,,,513,
2022-06-01,3011,今皓,twse,18.15,18.15,17.80,17.80,501312,8984782,-0.1,,,256,
2022-06-02,3011,今皓,twse,17.80,17.95,17.45,17.60,660197,11633467,-0.2,,,356,
