date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-04,6523,達爾膚,tpex,171.50,171.50,170.00,171.00,95000,16218000,-1.00,,45047625,84,
2024-07-05,6523,達爾膚,tpex,170.50,170.50,169.00,169.00,93000,15768500,-2.00,,45047625,85,
2024-07-08,6523,達爾膚,tpex,168.00,168.50,162.00,162.50,385000,63582000,-6.50,,45047625,318,
2024-07-09,6523,達爾膚,tpex,162.50,166.00,160.00,161.00,219000,35361500,-1.50,,45047625,181,
2024-07-10,6523,達爾膚,tpex,161.50,163.50,161.50,163.00,53000,8630500,2.00,,45047625,52,
2024-07-11,6523,達爾膚,tpex,163.00,163.00,160.00,160.00,162000,25995000,-3.00,,45047625,155,
2024-07-12,6523,達爾膚,tpex,160.00,160.00,157.00,159.50,134000,21232000,-0.50,,45047625,127,
2024-07-15,6523,達爾膚,tpex,158.50,159.50,157.50,158.50,101000,15992000,-1.00,,45047625,83,
2024-07-16,6523,達爾膚,tpex,159.50,160.50,159.00,159.50,71000,11346000,1.00,,45047625,55,
2024-07-17,6523,達爾膚,tpex,159.50,160.50,159.50,160.00,50000,8006000,0.50,,45047625,47,
2024-07-18,6523,達爾膚,tpex,161.00,164.50,160.50,164.00,91000,14833000,4.00,,45047625,79,
2024-07-19,6523,達爾膚,tpex,164.50,164.50,159.50,160.00,99000,15928000,-4.00,,45047625,92,
2024-07-22,6523,達爾膚,tpex,160.00,160.00,154.50,156.50,196000,30640500,-3.50,,45047625,155,
2024-07-23,6523,達爾膚,tpex,158.00,158.50,156.50,157.00,42000,6612500,0.50,,45047625,41,
2024-07-26,6523,達爾膚,tpex,152.50,155.00,152.50,154.00,85000,13086500,-3.00,,45047625,80,
2024-07-29,6523,達爾膚,tpex,155.00,155.50,152.00,152.00,67000,10254500,-2.00,,45047625,57,
2024-07-30,6523,達爾膚,tpex,152.00,154.50,151.50,154.50,45000,6878500,2.50,,45047625,43,
2024-07-31,6523,達爾膚,tpex,153.00,157.50,153.00,155.50,28000,4341500,1.00,,45047625,28,
2024-08-01,6523,達爾膚,tpex,155.50,156.50,155.50,156.50,34000,5306500,1.00,,45047625,32,
2024-08-02,6523,達爾膚,tpex,153.50,156.00,151.50,151.50,52000,7976500,-5.00,,45047625,46,
2024-08-05,6523,達爾膚,tpex,150.00,150.00,143.00,144.00,263000,38173000,-7.50,,45047625,205,
2024-08-06,6523,達爾膚,tpex,145.00,148.00,140.00,144.00,131000,18815000,0.00,,45047625,104,
2024-08-07,6523,達爾膚,tpex,144.00,152.50,144.00,151.00,148000,22131500,7.00,,45047625,120,
2024-08-08,6523,達爾膚,tpex,150.50,152.00,148.00,150.50,40000,5992000,-0.50,,45047625,33,
2024-08-09,6523,達爾膚,tpex,153.00,154.00,150.50,153.50,55000,8386000,3.00,,45047625,48,
2024-08-12,6523,達爾膚,tpex,154.50,154.50,153.00,153.00,35000,5364500,-0.50,,45047625,35,
2024-08-13,6523,達爾膚,tpex,153.50,158.00,153.00,157.00,105000,16361500,4.00,,45047625,88,
2024-08-14,6523,達爾膚,tpex,156.50,156.50,154.00,154.00,86000,13322000,-3.00,,45047625,77,
2024-08-15,6523,達爾膚,tpex,153.00,154.00,152.00,152.50,54000,8253000,-1.50,,45047625,46,
2024-08-16,6523,達爾膚,tpex,152.50,154.00,152.00,153.50,51000,7812500,1.00,,45047625,30,
2024-08-19,6523,達爾膚,tpex,153.50,153.50,152.00,152.00,25000,3822500,-1.50,,45047625,25,
2024-08-20,6523,達爾膚,tpex,153.00,155.00,152.50,153.00,33000,5064500,1.00,,45047625,29,
2024-08-21,6523,達爾膚,tpex,153.00,153.50,152.00,153.50,11000,1683000,0.50,,45047625,10,
2024-08-22,6523,達爾膚,tpex,153.00,154.00,152.00,153.00,26000,3985500,-0.50,,45047625,22,
2024-08-23,6523,達爾膚,tpex,152.00,153.50,152.00,153.50,18000,2750000,0.50,,45047625,18,
2024-08-26,6523,達爾膚,tpex,153.50,154.00,153.00,153.00,36000,5526500,-0.50,,45047625,35,
2024-08-27,6523,達爾膚,tpex,153.50,154.50,152.50,153.00,57000,8731000,0.00,,45047625,49,
2024-08-28,6523,達爾膚,tpex,153.50,154.00,152.50,154.00,52000,7954000,1.00,,45047625,45,
2024-08-29,6523,達爾膚,tpex,153.00,154.00,152.50,153.00,35000,5358500,-1.00,,45047625,32,
2024-08-30,6523,達爾膚,tpex,153.00,154.00,153.00,153.00,30000,4601500,0.00,,45047625,24,
2024-09-02,6523,達爾膚,tpex,153.50,154.00,152.50,152.50,36000,5509500,-0.50,,45047625,33,
2024-09-03,6523,達爾膚,tpex,152.50,153.00,152.00,152.50,43000,6552000,0.00,,45047625,33,
2024-09-04,6523,達爾膚,tpex,150.00,150.50,148.00,149.00,111000,16555000,-3.50,,45047625,98,
2024-09-05,6523,達爾膚,tpex,149.00,150.50,148.50,148.50,53000,7909000,-0.50,,45047625,49,
2024-09-06,6523,達爾膚,tpex,150.00,150.00,148.50,148.50,13000,1940500,0.00,,45047625,13,
2024-09-09,6523,達爾膚,tpex,148.50,149.50,146.50,149.50,35000,5189500,1.00,,45047625,31,
2024-09-10,6523,達爾膚,tpex,149.50,150.00,147.00,147.00,52000,7688500,-2.50,,45047625,51,
2024-09-11,6523,達爾膚,tpex,148.00,148.00,143.50,146.50,112000,16298000,-0.50,,45047625,98,
2024-09-12,6523,達爾膚,tpex,148.00,148.00,147.00,147.00,29000,4284500,0.50,,45047625,26,
2024-09-13,6523,達爾膚,tpex,146.50,147.00,145.50,147.00,33000,4831000,0.00,,45047625,28,
2024-09-16,6523,達爾膚,tpex,148.00,149.50,147.00,148.50,27000,4012000,1.50,,45047625,22,
2024-09-18,6523,達爾膚,tpex,149.00,149.50,148.00,148.00,25000,3718000,-0.50,,45047625,21,
2024-09-19,6523,達爾膚,tpex,148.00,149.00,147.00,148.50,12000,1779500,0.50,,45047625,12,
2024-09-20,6523,達爾膚,tpex,148.50,150.50,148.50,150.00,34000,5090000,1.50,,45047625,33,
2024-09-23,6523,達爾膚,tpex,150.50,151.50,150.50,151.00,31000,4683500,1.00,,45047625,30,
2024-09-24,6523,達爾膚,tpex,151.00,151.00,150.50,150.50,20000,3013000,-0.50,,45047625,19,
2024-09-25,6523,達爾膚,tpex,150.50,152.50,150.50,152.50,34000,5154500,2.00,,45047625,31,
2024-09-26,6523,達爾膚,tpex,153.50,154.00,153.00,153.50,45000,6911000,1.00,,45047625,42,
2024-09-27,6523,達爾膚,tpex,154.00,156.00,153.00,154.50,90000,13860000,1.00,,45047625,77,
2024-09-30,6523,達爾膚,tpex,154.00,154.50,152.50,153.50,45000,6909500,-1.00,,45047625,42,
2024-10-01,6523,達爾膚,tpex,155.00,156.00,152.50,153.50,68000,10428500,0.00,,45047625,62,
2024-10-04,6523,達爾膚,tpex,152.00,152.00,149.50,150.00,46000,6925500,-1.50,,45047625,45,
2024-10-07,6523,達爾膚,tpex,148.50,150.00,148.50,149.50,22000,3292000,-0.50,,45047625,21,
2024-10-08,6523,達爾膚,tpex,149.50,149.50,147.00,148.00,35000,5175000,-1.50,,45047625,35,
2024-10-09,6523,達爾膚,tpex,146.50,148.00,146.50,147.00,60000,8825000,-1.00,,45047625,48,
2024-10-11,6523,達爾膚,tpex,147.00,147.50,146.50,146.50,50000,7350000,-0.50,,45047625,45,
2024-10-14,6523,達爾膚,tpex,146.50,146.50,145.50,145.50,28000,4087500,-1.00,,45047625,27,
2024-10-15,6523,達爾膚,tpex,147.00,147.50,146.50,146.50,25000,3670500,1.00,,45047625,23,
2024-10-16,6523,達爾膚,tpex,146.50,147.50,145.50,146.00,19000,2781500,-0.50,,45047625,19,
2024-10-17,6523,達爾膚,tpex,147.00,148.00,146.50,148.00,9000,1323500,2.00,,45047625,8,
2024-10-18,6523,達爾膚,tpex,148.00,148.00,146.50,147.00,24000,3527500,-1.00,,45047625,24,
2024-10-21,6523,達爾膚,tpex,147.50,148.00,147.00,148.00,16000,2359500,1.00,,45047625,15,
2024-10-22,6523,達爾膚,tpex,148.00,149.00,148.00,148.50,18000,2671500,0.50,,45047625,18,
2024-10-23,6523,達爾膚,tpex,149.00,154.00,149.00,151.00,55000,8323000,2.50,,45047625,45,
2024-10-24,6523,達爾膚,tpex,152.00,152.00,149.50,150.50,52000,7836500,-0.50,,45047625,32,
2024-10-25,6523,達爾膚,tpex,149.50,150.00,148.00,148.00,45000,6684000,-2.50,,45047625,42,
2024-10-28,6523,達爾膚,tpex,149.00,149.00,146.00,147.00,51000,7494000,-1.00,,45047625,46,
2024-10-29,6523,達爾膚,tpex,147.00,147.00,146.00,146.00,44000,6430500,-1.00,,45047625,41,
2024-10-30,6523,達爾膚,tpex,146.00,147.00,146.00,146.50,20000,2930500,0.50,,45047625,18,
2024-11-01,6523,達爾膚,tpex,145.50,147.00,144.00,146.50,38000,5529500,0.00,,45047625,35,
2024-11-04,6523,達爾膚,tpex,147.00,148.50,146.50,147.50,30000,4420000,1.00,,45047625,26,
2024-11-05,6523,達爾膚,tpex,147.00,150.50,146.50,150.50,41000,6061500,3.00,,45047625,37,
2024-11-06,6523,達爾膚,tpex,153.00,158.00,149.00,149.50,190000,29190500,-1.00,,45047625,121,
2024-11-07,6523,達爾膚,tpex,154.00,163.00,154.00,160.00,558000,88635500,10.50,,45047625,447,
2024-11-08,6523,達爾膚,tpex,162.00,162.00,158.50,160.50,210000,33640500,0.50,,45047625,182,
2024-11-11,6523,達爾膚,tpex,160.50,162.50,158.50,161.00,179000,28757500,0.50,,45047625,138,
2024-11-12,6523,達爾膚,tpex,162.00,162.00,158.00,158.50,114000,18100000,-2.50,,45047625,107,
2024-11-13,6523,達爾膚,tpex,158.50,159.50,157.50,159.50,45000,7131500,1.00,,45047625,40,
2024-11-14,6523,達爾膚,tpex,159.00,159.00,157.00,157.00,77000,12138000,-2.50,,45047625,68,
2024-11-15,6523,達爾膚,tpex,159.50,159.50,155.50,156.00,105000,16414000,-1.00,,45047625,72,
2024-11-18,6523,達爾膚,tpex,155.00,155.50,154.00,155.00,71000,10991000,-1.00,,45047625,63,
2024-11-19,6523,達爾膚,tpex,156.00,157.00,155.00,156.50,48000,7506500,1.50,,45047625,44,
2024-11-20,6523,達爾膚,tpex,158.50,158.50,156.50,156.50,30000,4713500,0.00,,45047625,30,
2024-11-21,6523,達爾膚,tpex,157.00,157.50,156.50,157.50,52000,8166500,1.00,,45047625,41,
2024-11-22,6523,達爾膚,tpex,158.00,159.00,157.00,158.00,78000,12323000,0.50,,45047625,56,
2024-11-25,6523,達爾膚,tpex,160.00,160.00,158.00,159.00,46000,7306500,1.00,,45047625,40,
2024-11-26,6523,達爾膚,tpex,159.00,160.00,157.50,158.50,115000,18238000,-0.50,,45047625,98,
2024-11-27,6523,達爾膚,tpex,158.50,160.50,157.50,158.00,195000,30953000,-0.50,,45047625,154,
2024-11-28,6523,達爾膚,tpex,153.00,153.00,148.00,149.50,192000,28910000,,,45047625,155,
2024-11-29,6523,達爾膚,tpex,147.00,150.00,147.00,150.00,70000,10390000,0.50,,45047625,67,
2024-12-02,6523,達爾膚,tpex,150.50,150.50,149.00,149.50,53000,7913000,-0.50,,45047625,53,
2024-12-03,6523,達爾膚,tpex,149.50,150.50,149.50,150.00,42000,6300500,0.50,,45047625,29,
2024-12-04,6523,達爾膚,tpex,150.00,150.50,149.00,150.00,83000,12442000,0.00,,45047625,72,
2024-12-05,6523,達爾膚,tpex,150.00,152.50,150.00,151.50,46000,6971000,1.50,,45047625,46,
2024-12-06,6523,達爾膚,tpex,152.50,154.00,152.50,153.50,59000,9057500,2.00,,45047625,57,
2024-12-09,6523,達爾膚,tpex,156.00,156.00,152.50,153.50,71000,10906500,0.00,,45047625,63,
2024-12-10,6523,達爾膚,tpex,153.50,155.50,152.50,152.50,74000,11386500,-1.00,,45047625,65,
2024-12-11,6523,達爾膚,tpex,152.50,153.50,150.50,150.50,58000,8801500,-2.00,,45047625,56,
2024-12-12,6523,達爾膚,tpex,150.50,152.50,150.50,151.00,39000,5901000,0.50,,45047625,33,
2024-12-13,6523,達爾膚,tpex,151.00,151.00,149.00,149.50,46000,6902000,-1.50,,45047625,45,
2024-12-16,6523,達爾膚,tpex,149.50,151.00,149.00,149.50,45000,6735500,0.00,,45047625,37,
2024-12-17,6523,達爾膚,tpex,150.00,151.00,149.50,149.50,24000,3609500,0.00,,45047625,21,
2024-12-18,6523,達爾膚,tpex,149.00,150.50,149.00,150.50,14000,2094500,1.00,,45047625,13,
2024-12-19,6523,達爾膚,tpex,150.00,151.50,150.00,151.00,41000,6182000,0.50,,45047625,37,
2024-12-20,6523,達爾膚,tpex,151.00,151.00,149.50,149.50,36000,5407000,-1.50,,45047625,32,
2024-12-23,6523,達爾膚,tpex,151.50,151.50,149.50,150.00,26000,3901000,0.50,,45047625,25,
2024-12-24,6523,達爾膚,tpex,150.00,150.50,149.50,150.00,29000,4350000,0.00,,45047625,27,
2024-12-25,6523,達爾膚,tpex,150.00,150.50,149.50,150.00,16000,2399500,0.00,,45047625,16,
2024-12-26,6523,達爾膚,tpex,149.50,150.50,149.50,150.50,24000,3606000,0.50,,45047625,24,
2024-12-27,6523,達爾膚,tpex,149.50,151.50,149.50,151.00,29000,4372500,0.50,,45047625,28,
2024-12-30,6523,達爾膚,tpex,151.00,151.00,149.00,149.50,14000,2099500,-1.50,,45047625,13,
2024-12-31,6523,達爾膚,tpex,149.50,150.50,149.50,150.00,25000,3748000,0.50,,45047625,20,
2025-01-02,6523,達爾膚,tpex,151.50,151.50,150.00,150.50,46000,6927000,0.50,,45047625,36,
2025-01-03,6523,達爾膚,tpex,150.50,150.50,150.00,150.00,14000,2103000,-0.50,,45047625,14,
2025-01-06,6523,達爾膚,tpex,151.00,151.50,150.00,151.00,19000,2871000,1.00,,45047625,15,
2025-01-07,6523,達爾膚,tpex,152.00,152.00,150.50,150.50,10000,1509500,-0.50,,45047625,10,
2025-01-08,6523,達爾膚,tpex,150.50,152.00,149.00,151.00,47000,7068000,0.50,,45047625,38,
2025-01-09,6523,達爾膚,tpex,150.50,150.50,149.00,149.50,22000,3295500,-1.50,,45047625,21,
2025-01-10,6523,達爾膚,tpex,149.50,150.00,148.00,149.00,40000,5948000,-0.50,,45047625,34,
2025-01-13,6523,達爾膚,tpex,145.00,146.50,144.00,145.50,149000,21604500,-3.50,,45047625,119,
2025-01-14,6523,達爾膚,tpex,145.50,147.00,145.50,147.00,21000,3067500,1.50,,45047625,16,
2025-01-15,6523,達爾膚,tpex,147.00,147.00,145.00,146.50,43000,6260500,-0.50,,45047625,36,
2025-01-16,6523,達爾膚,tpex,146.50,147.00,146.50,146.50,20000,2936000,0.00,,45047625,20,
2025-01-17,6523,達爾膚,tpex,146.50,147.50,146.50,147.00,5000,735000,0.50,,45047625,5,
2025-01-20,6523,達爾膚,tpex,147.00,149.00,147.00,148.50,22000,3248500,1.50,,45047625,21,
2025-01-21,6523,達爾膚,tpex,149.00,150.00,148.00,149.00,24000,3572000,0.50,,45047625,22,
2025-01-22,6523,達爾膚,tpex,149.50,149.50,149.00,149.00,16000,2389500,0.00,,45047625,15,
2025-02-03,6523,達爾膚,tpex,149.00,150.00,147.50,149.50,29000,4314500,0.50,,45047625,29,
2025-02-04,6523,達爾膚,tpex,150.50,150.50,149.50,150.00,29000,4352000,0.50,,45047625,25,
2025-02-05,6523,達爾膚,tpex,150.00,150.50,146.50,149.50,62000,9198000,-0.50,,45047625,57,
2025-02-06,6523,達爾膚,tpex,148.50,149.50,147.00,148.50,50000,7414500,-1.00,,45047625,46,
2025-02-07,6523,達爾膚,tpex,149.50,149.50,147.00,148.00,49000,7263000,-0.50,,45047625,42,
2025-02-10,6523,達爾膚,tpex,148.00,149.00,148.00,148.50,10000,1484000,0.50,,45047625,8,
2025-02-11,6523,達爾膚,tpex,150.50,151.00,149.50,149.50,46000,6904000,1.00,,45047625,37,
2025-02-12,6523,達爾膚,tpex,148.00,149.00,147.50,148.50,90000,13339500,-1.00,,45047625,64,
2025-02-13,6523,達爾膚,tpex,148.50,149.50,147.00,149.00,76000,11265000,0.50,,45047625,59,
2025-02-14,6523,達爾膚,tpex,149.50,149.50,147.50,148.00,31000,4590000,-1.00,,45047625,25,
2025-02-17,6523,達爾膚,tpex,148.00,149.00,148.00,148.50,26000,3854000,0.50,,45047625,21,
2025-02-18,6523,達爾膚,tpex,148.50,148.50,147.00,147.50,65000,9600000,-1.00,,45047625,61,
2025-02-19,6523,達爾膚,tpex,148.00,149.50,148.00,149.50,35000,5214500,2.00,,45047625,31,
2025-02-20,6523,達爾膚,tpex,149.50,150.00,148.50,150.00,23000,3435500,0.50,,45047625,22,
2025-02-21,6523,達爾膚,tpex,149.00,150.00,148.50,149.50,108000,16088500,-0.50,,45047625,72,
2025-02-24,6523,達爾膚,tpex,149.50,152.00,149.50,151.50,72000,10820000,2.00,,45047625,60,
2025-02-25,6523,達爾膚,tpex,151.50,151.50,150.00,150.50,23000,3461000,-1.00,,45047625,23,
2025-02-26,6523,達爾膚,tpex,150.00,150.00,149.00,149.50,24000,3591000,-1.00,,45047625,19,
2025-02-27,6523,達爾膚,tpex,150.00,150.50,149.00,150.00,48000,7185500,0.50,,45047625,41,
2025-03-03,6523,達爾膚,tpex,151.50,151.50,149.50,151.50,49000,7400500,1.50,,45047625,46,
2025-03-04,6523,達爾膚,tpex,150.00,152.00,149.50,152.00,29000,4378000,0.50,,45047625,25,
2025-03-05,6523,達爾膚,tpex,150.00,153.00,150.00,152.50,75000,11381000,0.50,,45047625,68,
2025-03-06,6523,達爾膚,tpex,153.00,153.00,151.50,152.00,64000,9721500,-0.50,,45047625,55,
2025-03-07,6523,達爾膚,tpex,151.00,152.00,150.00,150.00,83000,12531500,-2.00,,45047625,71,
2025-03-10,6523,達爾膚,tpex,149.00,150.00,147.00,149.50,176000,26058000,-0.50,,45047625,133,
2025-03-11,6523,達爾膚,tpex,149.00,149.50,147.50,149.00,74000,10952500,-0.50,,45047625,64,
2025-03-12,6523,達爾膚,tpex,149.50,150.00,149.00,149.00,38000,5682500,0.00,,45047625,37,
2025-03-13,6523,達爾膚,tpex,149.00,150.00,148.50,149.00,38000,5668500,0.00,,45047625,34,
2025-03-14,6523,達爾膚,tpex,149.50,149.50,148.50,149.00,30000,4475500,0.00,,45047625,23,
2025-03-17,6523,達爾膚,tpex,148.50,150.00,148.50,150.00,45000,6730000,1.00,,45047625,33,
2025-03-18,6523,達爾膚,tpex,150.00,151.00,149.50,151.00,26000,3904000,1.00,,45047625,24,
2025-03-19,6523,達爾膚,tpex,151.00,151.00,149.00,150.50,45000,6752500,-0.50,,45047625,34,
2025-03-20,6523,達爾膚,tpex,150.50,150.50,148.50,149.00,124000,18463000,-1.50,,45047625,107,
2025-03-21,6523,達爾膚,tpex,149.00,149.50,149.00,149.00,19000,2834500,0.00,,45047625,18,
2025-03-24,6523,達爾膚,tpex,149.50,150.00,149.00,149.00,25000,3736000,0.00,,45047625,23,
2025-03-25,6523,達爾膚,tpex,149.50,150.00,149.00,149.00,53000,7928500,0.00,,45047625,43,
2025-03-26,6523,達爾膚,tpex,149.50,150.00,148.50,148.50,77000,11478000,-0.50,,45047625,65,
2025-03-27,6523,達爾膚,tpex,146.00,148.00,146.00,147.50,46000,6770500,,,45047625,42,
2025-03-28,6523,達爾膚,tpex,148.00,148.00,145.50,147.00,79000,11577000,-0.50,,45047625,68,
2025-03-31,6523,達爾膚,tpex,146.00,146.00,142.00,143.00,149000,21361000,-4.00,,45047625,125,
2025-04-01,6523,達爾膚,tpex,143.00,144.50,143.00,144.00,46000,6603000,1.00,,45047625,44,
2025-04-02,6523,達爾膚,tpex,144.00,145.00,144.00,145.00,18000,2605500,1.00,,45047625,18,
2025-04-07,6523,達爾膚,tpex,130.50,132.00,130.50,130.50,201000,26242000,-14.50,,45047625,145,
2025-04-08,6523,達爾膚,tpex,127.50,137.50,127.50,134.50,197000,26100000,4.00,,45047625,168,
2025-04-09,6523,達爾膚,tpex,134.50,137.50,130.50,130.50,239000,32125000,-4.00,,45047625,195,
2025-04-10,6523,達爾膚,tpex,141.50,143.50,139.00,142.50,201000,28591500,12.00,,45047625,152,
2025-04-11,6523,達爾膚,tpex,139.00,139.00,133.50,139.00,150000,20496000,-3.50,,45047625,122,
2025-04-14,6523,達爾膚,tpex,140.50,141.00,135.00,137.50,99000,13560500,-1.50,,45047625,87,
2025-04-15,6523,達爾膚,tpex,137.50,138.50,135.00,138.00,104000,14273000,0.50,,45047625,90,
2025-04-16,6523,達爾膚,tpex,138.00,138.50,136.00,136.50,73000,9983000,-1.50,,45047625,55,
2025-04-17,6523,達爾膚,tpex,135.50,135.50,133.50,135.00,96000,12910000,-1.50,,45047625,81,
2025-04-18,6523,達爾膚,tpex,134.50,135.00,133.00,135.00,62000,8283500,0.00,,45047625,46,
2025-04-21,6523,達爾膚,tpex,135.00,135.00,129.00,130.00,186000,24363500,-5.00,,45047625,158,
2025-04-22,6523,達爾膚,tpex,129.50,130.00,128.50,130.00,71000,9190500,0.00,,45047625,50,
2025-04-23,6523,達爾膚,tpex,131.50,132.50,130.00,130.00,60000,7871000,0.00,,45047625,59,
2025-04-24,6523,達爾膚,tpex,130.00,131.50,130.00,131.50,47000,6154000,1.50,,45047625,42,
2025-04-25,6523,達爾膚,tpex,132.50,133.00,132.50,132.50,42000,5581500,1.00,,45047625,35,
2025-04-28,6523,達爾膚,tpex,133.50,134.50,130.50,131.50,116000,15398500,-1.00,,45047625,96,
2025-04-29,6523,達爾膚,tpex,132.50,135.00,132.50,135.00,59000,7898500,3.50,,45047625,49,
2025-04-30,6523,達爾膚,tpex,135.50,137.00,134.00,135.00,40000,5423500,0.00,,45047625,31,
2025-05-02,6523,達爾膚,tpex,137.00,137.50,135.00,135.50,70000,9541000,0.50,,45047625,59,
2025-05-05,6523,達爾膚,tpex,135.50,136.00,133.50,133.50,84000,11274500,-2.00,,45047625,71,
2025-05-06,6523,達爾膚,tpex,133.50,136.00,133.50,136.00,50000,6765500,2.50,,45047625,34,
2025-05-07,6523,達爾膚,tpex,136.00,136.00,135.00,135.00,35000,4738500,-1.00,,45047625,27,
2025-05-08,6523,達爾膚,tpex,136.00,140.50,136.00,140.00,115000,15926000,5.00,,45047625,96,
2025-05-09,6523,達爾膚,tpex,138.00,138.00,135.00,137.50,265000,36279500,-2.50,,45047625,166,
2025-05-12,6523,達爾膚,tpex,137.00,138.50,137.00,138.50,39000,5389500,1.00,,45047625,36,
2025-05-13,6523,達爾膚,tpex,139.00,140.00,138.00,138.50,88000,12213500,0.00,,45047625,64,
2025-05-14,6523,達爾膚,tpex,138.50,139.00,138.50,138.50,29000,4022500,0.00,,45047625,29,
2025-05-15,6523,達爾膚,tpex,138.50,139.00,137.50,139.00,41000,5673000,0.50,,45047625,35,
2025-05-16,6523,達爾膚,tpex,139.00,142.00,139.00,141.00,49000,6891500,2.00,,45047625,46,
2025-05-19,6523,達爾膚,tpex,141.00,141.00,139.50,140.00,34000,4760000,-1.00,,45047625,32,
2025-05-20,6523,達爾膚,tpex,140.00,140.00,139.00,139.50,27000,3769500,-0.50,,45047625,17,
2025-05-21,6523,達爾膚,tpex,139.50,140.50,138.50,140.00,34000,4749500,0.50,,45047625,22,
2025-05-22,6523,達爾膚,tpex,140.00,140.50,139.00,139.00,14000,1955000,-1.00,,45047625,12,
2025-05-23,6523,達爾膚,tpex,140.00,140.50,139.50,139.50,7000,979000,0.50,,45047625,7,
2025-05-26,6523,達爾膚,tpex,139.50,140.00,139.50,140.00,16000,2234500,0.50,,45047625,15,
2025-05-27,6523,達爾膚,tpex,139.50,140.00,139.50,140.00,14000,1959000,0.00,,45047625,13,
2025-05-28,6523,達爾膚,tpex,140.00,140.00,138.00,139.50,37000,5145000,-0.50,,45047625,35,
2025-05-29,6523,達爾膚,tpex,139.50,139.50,139.00,139.50,11000,1532500,0.00,,45047625,10,
2025-06-02,6523,達爾膚,tpex,140.00,140.00,138.00,138.50,21000,2913500,-1.00,,45047625,19,
2025-06-03,6523,達爾膚,tpex,138.50,139.00,138.50,138.50,10000,1387500,0.00,,45047625,10,
2025-06-04,6523,達爾膚,tpex,138.50,140.00,138.50,140.00,21000,2921000,1.50,,45047625,21,
2025-06-05,6523,達爾膚,tpex,139.50,139.50,138.50,138.50,23000,3192500,-1.50,,45047625,23,
2025-06-06,6523,達爾膚,tpex,138.50,139.50,138.00,138.50,24000,3315000,0.00,,45047625,21,
2025-06-09,6523,達爾膚,tpex,138.00,138.00,134.00,134.00,155000,21032000,-4.50,,45047625,131,
2025-06-10,6523,達爾膚,tpex,135.00,136.00,134.00,135.00,44000,5931500,1.00,,45047625,40,
2025-06-11,6523,達爾膚,tpex,135.00,136.00,135.00,135.50,43000,5812500,0.50,,45047625,30,
2025-06-12,6523,達爾膚,tpex,136.50,136.50,135.00,136.00,30000,4073500,0.50,,45047625,26,
2025-06-13,6523,達爾膚,tpex,136.00,136.00,134.00,135.00,35000,4736500,-1.00,,45047625,31,
2025-06-16,6523,達爾膚,tpex,135.00,135.50,134.50,135.00,39000,5260500,0.00,,45047625,26,
2025-06-17,6523,達爾膚,tpex,136.50,136.50,135.00,136.00,12000,1627500,1.00,,45047625,12,
2025-06-18,6523,達爾膚,tpex,136.00,136.00,135.50,136.00,11000,1494000,0.00,,45047625,11,
2025-06-19,6523,達爾膚,tpex,136.00,136.00,134.50,135.50,22000,2967500,-0.50,,45047625,14,
2025-06-20,6523,達爾膚,tpex,135.50,135.50,133.50,134.00,25000,3352000,-1.50,,45047625,22,
2025-06-23,6523,達爾膚,tpex,134.00,134.00,132.00,132.00,50000,6627000,-2.00,,45047625,44,
2025-06-24,6523,達爾膚,tpex,133.00,134.50,133.00,134.50,10000,1342000,2.50,,45047625,10,
2025-06-25,6523,達爾膚,tpex,135.00,135.00,133.50,134.00,58000,7770500,-0.50,,45047625,19,
2025-06-26,6523,達爾膚,tpex,134.00,134.50,132.00,133.00,64000,8518000,-1.00,,45047625,49,
2025-06-27,6523,達爾膚,tpex,133.00,134.00,133.00,133.50,24000,3210000,0.50,,45047625,17,
2025-06-30,6523,達爾膚,tpex,133.50,133.50,132.50,132.50,23000,3061500,-1.00,,45047625,19,
2025-07-01,6523,達爾膚,tpex,133.00,133.50,131.00,131.00,41000,5403000,-1.50,,45047625,39,
2025-07-02,6523,達爾膚,tpex,132.00,134.00,132.00,134.00,65000,8622500,3.00,,45047625,40,
2025-07-03,6523,達爾膚,tpex,133.50,133.50,131.00,131.00,83000,10909000,,,45047625,58,
2025-07-04,6523,達爾膚,tpex,130.50,132.00,130.50,131.00,16000,2104500,0.00,,45047625,15,
2025-07-07,6523,達爾膚,tpex,131.00,131.00,131.00,131.00,14000,1834000,0.00,down,45047625,14,
2025-07-08,6523,達爾膚,tpex,130.50,131.00,130.50,131.00,10000,1309500,0.00,,45047625,10,
2025-07-09,6523,達爾膚,tpex,131.00,132.50,130.00,131.50,43000,5626000,0.50,,45047625,38,
2025-07-10,6523,達爾膚,tpex,130.50,133.00,129.50,131.50,92000,11993000,0.00,,45047625,73,
2025-07-11,6523,達爾膚,tpex,134.00,137.50,132.00,132.00,129000,17431500,0.50,,45047625,64,
2025-07-14,6523,達爾膚,tpex,132.00,132.00,130.00,130.00,44000,5746000,-2.00,,45047625,39,
2025-07-15,6523,達爾膚,tpex,130.00,131.00,130.00,130.50,15000,1958000,0.50,,45047625,13,
2025-07-16,6523,達爾膚,tpex,130.50,130.50,128.50,129.00,105000,13573500,-1.50,,45047625,81,
2025-07-17,6523,達爾膚,tpex,129.50,130.50,128.50,129.50,61000,7883500,0.50,,45047625,44,
2025-07-18,6523,達爾膚,tpex,130.00,131.50,129.50,130.50,62000,8071500,1.00,,45047625,54,
