date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-06,6788,華景電,tpex,240.50,241.50,236.00,236.00,303000,72222000,-4.50,,38739683,252,
2024-12-09,6788,華景電,tpex,236.50,240.00,230.00,234.00,372000,86790000,-2.00,,38739683,306,
2024-12-10,6788,華景電,tpex,230.00,230.50,225.00,227.00,537000,122096000,-7.00,,38739683,452,
2024-12-11,6788,華景電,tpex,225.00,234.00,225.00,228.50,279000,64250000,1.50,,38739683,228,
2024-12-12,6788,華景電,tpex,234.50,246.00,233.50,241.00,1236000,299487000,12.50,,38739683,968,
2024-12-13,6788,華景電,tpex,243.50,243.50,236.50,237.00,383000,91352000,-4.00,,38739683,316,
2024-12-16,6788,華景電,tpex,239.50,244.00,236.00,237.50,339000,81307500,0.50,,38739683,291,
2024-12-17,6788,華景電,tpex,240.50,243.50,237.50,243.50,304000,73252000,6.00,,38739683,248,
2024-12-18,6788,華景電,tpex,240.50,250.00,240.00,248.50,569000,140174000,5.00,,38739683,406,
2024-12-19,6788,華景電,tpex,244.00,249.50,243.50,249.00,294000,72616000,0.50,,38739683,243,
2024-12-20,6788,華景電,tpex,251.00,259.50,249.00,251.00,1372000,350040500,2.00,,38739683,953,
2024-12-23,6788,華景電,tpex,252.00,255.00,240.50,240.50,1147000,281197000,-10.50,,38739683,900,
2024-12-24,6788,華景電,tpex,243.50,244.00,232.00,232.00,673000,158773000,-8.50,,38739683,551,
2024-12-25,6788,華景電,tpex,234.00,236.50,232.00,234.00,405000,94845500,2.00,,38739683,259,
2024-12-26,6788,華景電,tpex,235.50,235.50,228.50,231.00,299000,69126000,-3.00,,38739683,242,
2024-12-27,6788,華景電,tpex,231.00,232.00,227.50,230.00,315000,72133000,-1.00,,38739683,243,
2024-12-30,6788,華景電,tpex,232.50,232.50,225.50,226.00,241000,54826000,-4.00,,38739683,212,
2024-12-31,6788,華景電,tpex,226.00,226.00,217.00,220.50,637000,140521500,-5.50,,38739683,527,
2025-01-02,6788,華景電,tpex,221.00,221.00,211.50,211.50,496000,106520500,-9.00,,38739683,436,
2025-01-03,6788,華景電,tpex,217.00,218.50,213.50,215.00,421000,91120500,3.50,,38739683,339,
2025-01-06,6788,華景電,tpex,218.50,221.00,217.00,220.00,226000,49494500,5.00,,38739683,179,
2025-01-07,6788,華景電,tpex,223.50,224.00,220.50,222.50,253000,56329500,2.50,,38739683,219,
2025-01-08,6788,華景電,tpex,222.50,223.50,218.50,218.50,147000,32361000,-4.00,,38739683,137,
2025-01-09,6788,華景電,tpex,219.00,220.00,213.50,214.00,318000,68780500,-4.50,,38739683,240,
2025-01-10,6788,華景電,tpex,218.50,219.00,214.50,215.00,210000,45369000,1.00,,38739683,181,
2025-01-13,6788,華景電,tpex,213.00,213.50,198.00,204.00,650000,132124000,-11.00,,38739683,532,
2025-01-14,6788,華景電,tpex,210.50,215.50,206.00,215.50,428000,90499500,11.50,,38739683,352,
2025-01-15,6788,華景電,tpex,215.50,217.50,213.00,215.00,165000,35460500,-0.50,,38739683,148,
2025-01-16,6788,華景電,tpex,218.00,224.00,218.00,223.00,473000,104525000,8.00,,38739683,362,
2025-01-17,6788,華景電,tpex,225.00,225.00,218.00,219.00,210000,46135000,-4.00,,38739683,187,
2025-01-20,6788,華景電,tpex,221.00,223.00,220.50,223.00,196000,43560000,4.00,,38739683,170,
2025-01-21,6788,華景電,tpex,224.00,224.00,221.50,222.50,67000,14896500,-0.50,,38739683,65,
2025-01-22,6788,華景電,tpex,224.50,224.50,221.50,222.50,156000,34718000,0.00,,38739683,116,
2025-02-03,6788,華景電,tpex,215.00,215.00,204.00,208.50,403000,84085000,-14.00,,38739683,328,
2025-02-04,6788,華景電,tpex,210.50,212.00,207.00,210.00,180000,37631500,1.50,,38739683,154,
2025-02-05,6788,華景電,tpex,209.50,213.50,209.50,212.00,155000,32892500,2.00,,38739683,139,
2025-02-06,6788,華景電,tpex,215.00,221.00,214.50,219.50,166000,36247000,7.50,,38739683,151,
2025-02-07,6788,華景電,tpex,220.50,222.50,218.00,222.00,133000,29314500,2.50,,38739683,123,
2025-02-10,6788,華景電,tpex,216.00,218.50,210.50,212.00,444000,95160500,-10.00,,38739683,332,
2025-02-11,6788,華景電,tpex,212.50,215.50,210.50,211.50,285000,60482500,-0.50,,38739683,233,
2025-02-12,6788,華景電,tpex,212.00,215.00,208.00,208.00,238000,50094000,-3.50,,38739683,224,
2025-02-13,6788,華景電,tpex,208.00,211.00,208.00,209.00,186000,39005000,1.00,,38739683,144,
2025-02-14,6788,華景電,tpex,211.00,211.00,206.00,207.00,165000,34281000,-2.00,,38739683,143,
2025-02-17,6788,華景電,tpex,206.50,210.00,206.50,208.00,120000,25014500,1.00,,38739683,107,
2025-02-18,6788,華景電,tpex,207.00,214.00,207.00,214.00,232000,49212500,6.00,,38739683,202,
2025-02-19,6788,華景電,tpex,215.00,217.50,213.00,215.50,232000,50135500,1.50,,38739683,207,
2025-02-20,6788,華景電,tpex,214.50,219.00,214.00,218.50,246000,53449000,3.00,,38739683,208,
2025-02-21,6788,華景電,tpex,217.50,218.50,214.00,215.00,303000,65364500,-3.50,,38739683,263,
2025-02-24,6788,華景電,tpex,214.50,217.50,213.50,217.50,199000,42959500,2.50,,38739683,158,
2025-02-25,6788,華景電,tpex,217.00,217.50,213.00,213.00,184000,39521500,-4.50,,38739683,157,
2025-02-26,6788,華景電,tpex,214.00,216.50,212.50,213.00,109000,23322000,0.00,,38739683,95,
2025-02-27,6788,華景電,tpex,214.00,224.50,214.00,214.50,625000,136754000,1.50,,38739683,522,
2025-03-03,6788,華景電,tpex,213.50,215.50,206.00,207.50,432000,90224500,-7.00,,38739683,356,
2025-03-04,6788,華景電,tpex,208.00,218.00,203.50,218.00,433000,92788500,10.50,,38739683,381,
2025-03-05,6788,華景電,tpex,219.00,222.50,216.50,218.50,263000,57543000,0.50,,38739683,235,
2025-03-06,6788,華景電,tpex,219.00,222.50,217.50,220.00,270000,59476500,1.50,,38739683,228,
2025-03-07,6788,華景電,tpex,222.00,230.00,218.00,218.00,872000,195469500,-2.00,,38739683,682,
2025-03-10,6788,華景電,tpex,226.50,231.00,218.50,218.50,1084000,242741000,0.50,,38739683,831,
2025-03-11,6788,華景電,tpex,213.00,214.00,205.00,214.00,668000,140501500,-4.50,,38739683,562,
2025-03-12,6788,華景電,tpex,218.00,221.50,216.00,219.50,373000,81797500,5.50,,38739683,322,
2025-03-13,6788,華景電,tpex,222.00,224.00,213.50,214.50,318000,69318500,-5.00,,38739683,280,
2025-03-14,6788,華景電,tpex,217.00,217.00,212.00,214.00,230000,49311500,-0.50,,38739683,200,
2025-03-17,6788,華景電,tpex,218.00,218.00,206.50,207.00,643000,134950500,-7.00,,38739683,516,
2025-03-18,6788,華景電,tpex,208.00,210.50,208.00,210.50,155000,32420500,3.50,,38739683,140,
2025-03-19,6788,華景電,tpex,210.50,210.50,205.50,206.00,275000,56978500,-4.50,,38739683,244,
2025-03-20,6788,華景電,tpex,209.00,210.00,208.00,209.00,126000,26333500,3.00,,38739683,117,
2025-03-21,6788,華景電,tpex,209.00,210.00,206.50,206.50,124000,25723000,-2.50,,38739683,116,
2025-03-24,6788,華景電,tpex,209.00,209.00,200.00,200.00,424000,86049500,-6.50,,38739683,365,
2025-03-25,6788,華景電,tpex,202.50,205.00,202.00,203.00,147000,29909500,3.00,,38739683,128,
2025-03-26,6788,華景電,tpex,203.00,205.50,203.00,204.00,120000,24547500,1.00,,38739683,107,
2025-03-27,6788,華景電,tpex,202.00,202.00,200.00,200.50,169000,33932000,-3.50,,38739683,145,
2025-03-28,6788,華景電,tpex,199.50,199.50,193.00,193.00,389000,76002000,-7.50,,38739683,337,
2025-03-31,6788,華景電,tpex,186.00,188.00,180.50,180.50,492000,90661500,-12.50,,38739683,421,
2025-04-01,6788,華景電,tpex,185.00,192.00,184.50,191.50,230000,43413500,11.00,,38739683,196,
2025-04-02,6788,華景電,tpex,191.50,194.00,188.00,192.00,179000,34255000,0.50,,38739683,163,
2025-04-07,6788,華景電,tpex,173.00,173.00,173.00,173.00,28000,4844000,-19.00,down,38739683,18,
2025-04-08,6788,華景電,tpex,156.00,161.00,156.00,156.00,686000,107172500,-17.00,,38739683,476,
2025-04-09,6788,華景電,tpex,149.00,153.00,140.50,140.50,1061000,154211000,-15.50,,38739683,786,
2025-04-10,6788,華景電,tpex,154.50,154.50,154.50,154.50,61000,9424500,14.00,up,38739683,51,
2025-04-11,6788,華景電,tpex,154.50,168.50,146.50,168.00,772000,124123000,13.50,,38739683,649,
2025-04-14,6788,華景電,tpex,178.00,178.00,168.00,172.00,693000,119241500,4.00,,38739683,545,
2025-04-15,6788,華景電,tpex,172.00,179.00,170.00,178.00,465000,81541000,6.00,,38739683,393,
2025-04-16,6788,華景電,tpex,175.50,179.00,172.50,173.00,255000,44739500,-5.00,,38739683,228,
2025-04-17,6788,華景電,tpex,170.50,172.00,168.00,170.50,352000,59989500,-2.50,,38739683,282,
2025-04-18,6788,華景電,tpex,171.50,174.50,170.50,173.50,205000,35371000,3.00,,38739683,181,
2025-04-21,6788,華景電,tpex,173.00,173.00,163.00,164.50,279000,46710000,-9.00,,38739683,241,
2025-04-22,6788,華景電,tpex,162.00,167.00,161.00,163.00,285000,46653500,-1.50,,38739683,245,
2025-04-23,6788,華景電,tpex,169.00,174.50,168.00,173.00,374000,64262000,10.00,,38739683,314,
2025-04-24,6788,華景電,tpex,175.00,178.50,173.50,175.00,346000,60736500,2.00,,38739683,300,
2025-04-25,6788,華景電,tpex,181.50,184.00,179.50,181.50,436000,79373500,6.50,,38739683,345,
2025-04-28,6788,華景電,tpex,183.00,184.00,181.50,182.00,121000,22106000,0.50,,38739683,116,
2025-04-29,6788,華景電,tpex,182.00,184.50,181.00,184.50,132000,24173000,2.50,,38739683,122,
2025-04-30,6788,華景電,tpex,184.50,186.00,180.50,182.50,171000,31351000,-2.00,,38739683,145,
2025-05-02,6788,華景電,tpex,185.00,187.50,185.00,186.50,278000,51808500,4.00,,38739683,210,
2025-05-05,6788,華景電,tpex,187.50,187.50,171.50,174.50,483000,85311000,-12.00,,38739683,432,
2025-05-06,6788,華景電,tpex,173.00,181.50,173.00,180.50,232000,41510000,6.00,,38739683,219,
2025-05-07,6788,華景電,tpex,182.00,184.50,177.50,181.00,229000,41433500,0.50,,38739683,203,
2025-05-08,6788,華景電,tpex,180.00,183.50,178.00,179.50,361000,65077500,-1.50,,38739683,320,
2025-05-09,6788,華景電,tpex,182.00,184.00,178.50,183.00,247000,44982500,3.50,,38739683,200,
2025-05-12,6788,華景電,tpex,191.00,201.00,180.50,200.00,2025000,398363000,17.00,,38739683,1257,
2025-05-13,6788,華景電,tpex,200.00,203.50,195.50,197.00,1302000,259766000,-3.00,,38739683,1051,
2025-05-14,6788,華景電,tpex,203.00,216.50,201.00,216.00,2374000,499226500,19.00,,38739683,1845,
2025-05-15,6788,華景電,tpex,215.50,216.00,211.00,216.00,823000,175936500,0.00,,38739683,706,
2025-05-16,6788,華景電,tpex,217.00,219.50,211.00,211.50,1122000,240379500,-4.50,,38739683,895,
2025-05-19,6788,華景電,tpex,212.00,221.00,208.50,215.00,1624000,350734500,3.50,,38739683,1241,
2025-05-20,6788,華景電,tpex,221.00,230.00,215.50,219.00,2175000,482908500,4.00,,38739683,1807,
2025-05-21,6788,華景電,tpex,219.00,220.00,216.50,219.50,747000,163342500,0.50,,38739683,601,
2025-05-22,6788,華景電,tpex,217.50,227.00,217.00,223.50,1117000,249091000,4.00,,38739683,897,
2025-05-23,6788,華景電,tpex,225.50,238.00,225.50,230.00,2039000,471635500,6.50,,38739683,1720,
2025-05-26,6788,華景電,tpex,229.50,231.50,226.50,227.00,705000,161224500,-3.00,,38739683,597,
2025-05-27,6788,華景電,tpex,227.50,232.50,225.50,225.50,766000,174654500,-1.50,,38739683,624,
2025-05-28,6788,華景電,tpex,229.50,230.00,219.00,221.50,906000,202094500,-4.00,,38739683,702,
2025-05-29,6788,華景電,tpex,224.50,226.00,220.50,225.00,871000,194733500,3.50,,38739683,598,
2025-06-02,6788,華景電,tpex,213.00,220.00,210.50,211.00,933000,199422500,,,38739683,709,
2025-06-03,6788,華景電,tpex,213.50,214.50,211.50,213.00,382000,81472000,2.00,,38739683,290,
2025-06-04,6788,華景電,tpex,215.50,217.00,214.00,214.50,385000,82899500,1.50,,38739683,285,
2025-06-05,6788,華景電,tpex,216.00,219.50,214.50,215.00,462000,100339500,0.50,,38739683,357,
2025-06-06,6788,華景電,tpex,215.50,215.50,206.00,207.50,678000,141672000,-7.50,,38739683,547,
2025-06-09,6788,華景電,tpex,210.00,211.50,206.00,211.50,365000,76467500,4.00,,38739683,292,
2025-06-10,6788,華景電,tpex,211.00,214.00,208.50,208.50,475000,99939000,-3.00,,38739683,396,
2025-06-11,6788,華景電,tpex,210.00,213.50,209.00,211.50,574000,121652500,3.00,,38739683,413,
2025-06-12,6788,華景電,tpex,211.00,222.00,206.00,218.50,1327000,286984500,7.00,,38739683,1014,
2025-06-13,6788,華景電,tpex,215.50,216.50,208.00,208.00,1227000,258752000,-10.50,,38739683,964,
2025-06-16,6788,華景電,tpex,208.50,208.50,204.50,207.00,335000,69210000,-1.00,,38739683,278,
2025-06-17,6788,華景電,tpex,209.50,215.00,208.50,208.50,520000,109849000,1.50,,38739683,433,
2025-06-18,6788,華景電,tpex,208.50,212.50,208.50,209.00,252000,52944000,0.50,,38739683,217,
2025-06-19,6788,華景電,tpex,210.50,210.50,202.00,202.00,512000,104653000,-7.00,,38739683,427,
2025-06-20,6788,華景電,tpex,200.50,205.00,198.00,202.50,319000,64154000,0.50,,38739683,288,
2025-06-23,6788,華景電,tpex,198.50,217.50,197.00,215.00,1311000,275951000,12.50,,38739683,1017,
2025-06-24,6788,華景電,tpex,221.50,229.50,221.00,228.00,2534000,569967000,13.00,,38739683,1995,
2025-06-25,6788,華景電,tpex,232.50,248.00,231.00,243.00,5354000,1289459000,15.00,,38739683,4109,
2025-06-26,6788,華景電,tpex,244.00,245.50,233.00,235.50,2232000,530994000,-7.50,,38739683,1811,
2025-06-27,6788,華景電,tpex,236.00,237.50,230.50,232.00,976000,227463000,-3.50,,38739683,802,
2025-06-30,6788,華景電,tpex,233.00,242.00,233.00,240.50,2284000,544629000,8.50,,38739683,1837,
2025-07-01,6788,華景電,tpex,240.50,252.00,239.50,244.00,3228000,789277000,3.50,,38739683,2564,
2025-07-02,6788,華景電,tpex,243.50,267.50,242.50,261.00,5883000,1516432500,17.00,,38739683,4668,
2025-07-03,6788,華景電,tpex,266.00,267.50,255.00,261.50,2695000,703891500,0.50,,38739683,2224,
2025-07-04,6788,華景電,tpex,262.50,265.00,256.00,260.50,1806000,469710500,-1.00,,38739683,1418,
2025-07-07,6788,華景電,tpex,257.00,259.50,251.50,253.00,1376000,350152500,-7.50,,38739683,1108,
2025-07-08,6788,華景電,tpex,253.50,259.00,247.50,259.00,1593000,403806500,6.00,,38739683,1288,
2025-07-09,6788,華景電,tpex,262.00,277.00,259.00,274.00,4292000,1150948000,15.00,,38739683,3444,
2025-07-10,6788,華景電,tpex,275.50,277.50,269.50,277.50,3736000,1026807000,3.50,,38739683,2805,
2025-07-11,6788,華景電,tpex,278.00,282.00,268.50,272.00,2658000,727716500,-5.50,,38739683,2128,
2025-07-14,6788,華景電,tpex,272.00,272.00,260.00,261.50,2571000,679842500,-10.50,,38739683,1703,
2025-07-15,6788,華景電,tpex,264.00,277.00,263.00,274.00,3051000,825974000,12.50,,38739683,2252,
2025-07-16,6788,華景電,tpex,277.00,277.00,264.00,267.50,3102000,836040000,-6.50,,38739683,2527,
2025-07-17,6788,華景電,tpex,268.00,271.50,266.00,270.50,1599000,430096000,3.00,,38739683,1214,
2025-07-18,6788,華景電,tpex,273.00,276.50,268.00,273.50,2767000,754951000,3.00,,38739683,2075,
2025-07-21,6788,華景電,tpex,272.00,275.00,262.00,262.00,1761000,470781500,-11.50,,38739683,1482,
2025-07-22,6788,華景電,tpex,264.50,283.00,256.50,264.50,5985000,1608838500,2.50,,38739683,4528,
2025-07-23,6788,華景電,tpex,265.00,271.00,262.50,265.50,2149000,570855500,1.00,,38739683,1760,
2025-07-24,6788,華景電,tpex,267.00,270.50,263.00,263.50,1580000,420273000,-2.00,,38739683,1302,
2025-07-25,6788,華景電,tpex,263.00,264.00,256.50,258.50,1101000,285590000,-5.00,,38739683,930,
2025-07-28,6788,華景電,tpex,261.00,269.50,259.00,267.00,1254000,332602000,8.50,,38739683,1035,
2025-07-29,6788,華景電,tpex,266.50,269.00,258.00,266.00,1609000,425484000,-1.00,,38739683,1276,
2025-07-30,6788,華景電,tpex,266.00,267.00,258.50,259.00,1158000,302114500,-7.00,,38739683,986,
2025-07-31,6788,華景電,tpex,260.00,263.50,259.00,259.50,510000,132778500,0.50,,38739683,459,
2025-08-01,6788,華景電,tpex,256.50,277.00,252.50,273.50,3591000,975006000,14.00,,38739683,2650,
2025-08-04,6788,華景電,tpex,270.50,275.50,267.50,267.50,1462000,395576500,-6.00,,38739683,1171,
2025-08-05,6788,華景電,tpex,270.50,272.00,261.00,263.50,1840000,486292000,-4.00,,38739683,1359,
2025-08-06,6788,華景電,tpex,268.00,285.00,267.00,274.50,5562000,1539373000,11.00,,38739683,4006,
2025-08-07,6788,華景電,tpex,277.50,293.00,277.50,287.50,4502000,1300681500,13.00,,38739683,3307,
2025-08-08,6788,華景電,tpex,291.00,291.50,269.50,272.50,5301000,1468598500,-15.00,,38739683,4059,
2025-08-11,6788,華景電,tpex,262.00,264.50,255.00,263.50,3244000,842991500,-9.00,,38739683,2554,
2025-08-12,6788,華景電,tpex,265.00,270.50,260.50,270.50,1975000,522820500,7.00,,38739683,1578,
2025-08-13,6788,華景電,tpex,274.50,278.00,266.50,275.00,2962000,811094000,4.50,,38739683,2368,
2025-08-14,6788,華景電,tpex,278.00,287.50,277.00,280.00,3016000,849126000,5.00,,38739683,2460,
2025-08-15,6788,華景電,tpex,284.50,285.00,275.50,277.00,1481000,411594000,-3.00,,38739683,1194,
2025-08-18,6788,華景電,tpex,274.50,276.00,269.50,274.00,1811000,492723500,-3.00,,38739683,1359,
2025-08-19,6788,華景電,tpex,274.50,278.50,269.00,274.50,1674000,460190000,0.50,,38739683,1288,
2025-08-20,6788,華景電,tpex,272.00,272.00,261.00,262.00,2249000,596281500,-12.50,,38739683,1752,
2025-08-21,6788,華景電,tpex,265.00,268.50,264.00,266.50,921000,245228500,4.50,,38739683,708,
2025-08-22,6788,華景電,tpex,266.50,273.00,261.00,262.00,1282000,341187000,-4.50,,38739683,962,
2025-08-25,6788,華景電,tpex,267.50,272.00,265.50,267.50,1318000,354213500,5.50,,38739683,914,
2025-08-26,6788,華景電,tpex,269.00,279.50,266.00,274.50,2311000,635627500,7.00,,38739683,1728,
2025-08-27,6788,華景電,tpex,280.00,281.00,275.00,277.00,1649000,458642500,2.50,,38739683,1300,
2025-08-28,6788,華景電,tpex,278.00,280.00,273.50,279.00,942000,261634500,2.00,,38739683,734,
2025-08-29,6788,華景電,tpex,281.00,289.50,279.00,289.50,3621000,1032929000,10.50,,38739683,2753,
2025-09-01,6788,華景電,tpex,288.00,288.00,261.00,271.50,6356000,1714156000,-18.00,,38739683,4800,
2025-09-02,6788,華景電,tpex,275.00,277.50,264.00,272.50,2963000,805381000,1.00,,38739683,2207,
2025-09-03,6788,華景電,tpex,273.00,275.50,270.50,273.50,1448000,395894500,1.00,,38739683,894,
2025-09-04,6788,華景電,tpex,273.50,276.50,267.50,267.50,1167000,316823500,-6.00,,38739683,853,
2025-09-05,6788,華景電,tpex,273.50,273.50,265.00,265.00,1159000,309898000,-2.50,,38739683,924,
2025-09-08,6788,華景電,tpex,266.50,269.50,264.00,268.50,784000,209262500,3.50,,38739683,627,
2025-09-09,6788,華景電,tpex,275.00,280.00,272.50,278.00,3759000,1040158000,9.50,,38739683,2711,
2025-09-10,6788,華景電,tpex,278.00,278.00,268.50,273.00,2641000,718679500,-5.00,,38739683,2115,
2025-09-11,6788,華景電,tpex,275.00,275.00,262.50,263.50,2109000,562458000,-9.50,,38739683,1706,
2025-09-12,6788,華景電,tpex,267.00,267.00,260.00,261.00,1058000,276886500,-2.50,,38739683,863,
2025-09-15,6788,華景電,tpex,262.00,263.50,255.50,255.50,1131000,291606000,-5.50,,38739683,919,
2025-09-16,6788,華景電,tpex,255.50,256.00,248.50,253.50,891000,225342000,-2.00,,38739683,744,
2025-09-17,6788,華景電,tpex,254.00,255.50,249.00,249.50,611000,153297000,-4.00,,38739683,524,
2025-09-18,6788,華景電,tpex,250.50,263.00,249.50,261.00,1035000,266072000,11.50,,38739683,894,
2025-09-19,6788,華景電,tpex,260.00,264.50,259.00,261.00,719000,188265000,0.00,,38739683,643,
2025-09-22,6788,華景電,tpex,261.50,264.50,260.50,262.50,384000,100766000,1.50,,38739683,329,
2025-09-23,6788,華景電,tpex,263.50,266.00,261.00,261.50,481000,126521000,-1.00,,38739683,426,
2025-09-24,6788,華景電,tpex,263.00,269.00,262.50,262.50,1178000,313290500,1.00,,38739683,973,
2025-09-25,6788,華景電,tpex,263.00,264.50,256.00,257.00,652000,169176000,-5.50,,38739683,589,
2025-09-26,6788,華景電,tpex,254.00,255.00,249.50,250.50,667000,167434000,-6.50,,38739683,572,
2025-09-30,6788,華景電,tpex,253.00,259.50,251.50,257.50,297000,76163500,7.00,,38739683,256,
2025-10-01,6788,華景電,tpex,259.50,259.50,251.50,252.50,362000,92013000,-5.00,,38739683,344,
2025-10-02,6788,華景電,tpex,253.50,256.50,250.00,251.00,518000,130641500,-1.50,,38739683,389,
2025-10-03,6788,華景電,tpex,252.00,254.50,251.00,252.50,334000,84404000,1.50,,38739683,279,
2025-10-07,6788,華景電,tpex,255.00,256.50,251.50,254.00,375000,95093000,1.50,,38739683,312,
2025-10-08,6788,華景電,tpex,253.00,253.00,242.00,242.50,1098000,269903500,-11.50,,38739683,939,
2025-10-09,6788,華景電,tpex,244.50,246.00,237.50,238.50,1242000,297995000,-4.00,,38739683,888,
2025-10-13,6788,華景電,tpex,227.50,244.50,227.50,243.00,595000,141169500,4.50,,38739683,527,
2025-10-14,6788,華景電,tpex,244.50,246.50,229.50,230.50,766000,181182000,-12.50,,38739683,601,
2025-10-15,6788,華景電,tpex,232.50,238.50,230.50,237.50,372000,87823500,7.00,,38739683,324,
2025-10-16,6788,華景電,tpex,240.00,244.00,238.00,242.00,549000,132235000,4.50,,38739683,421,
2025-10-17,6788,華景電,tpex,241.50,243.00,235.00,235.00,382000,90660000,-7.00,,38739683,328,
2025-10-20,6788,華景電,tpex,234.50,237.00,234.00,235.00,241000,56659500,0.00,,38739683,199,
2025-10-21,6788,華景電,tpex,236.00,239.00,234.50,235.00,256000,60513000,0.00,,38739683,210,
2025-10-22,6788,華景電,tpex,234.00,234.00,229.00,232.00,442000,102108000,-3.00,,38739683,323,
2025-10-23,6788,華景電,tpex,230.50,233.50,226.50,229.50,332000,75882500,-2.50,,38739683,298,
2025-10-27,6788,華景電,tpex,232.00,234.00,228.00,231.00,371000,85555500,1.50,,38739683,322,
2025-10-28,6788,華景電,tpex,231.00,232.00,226.50,227.50,321000,73175000,-3.50,,38739683,285,
2025-10-29,6788,華景電,tpex,228.00,230.50,227.50,227.50,310000,70897500,0.00,,38739683,240,
2025-10-30,6788,華景電,tpex,228.50,231.00,225.00,227.50,371000,84768000,0.00,,38739683,347,
2025-10-31,6788,華景電,tpex,227.00,244.00,227.00,238.00,991000,236191500,10.50,,38739683,817,
2025-11-03,6788,華景電,tpex,239.50,244.50,236.00,242.50,584000,140866500,4.50,,38739683,484,
2025-11-04,6788,華景電,tpex,242.00,242.00,233.50,233.50,433000,102544500,-9.00,,38739683,367,
2025-11-05,6788,華景電,tpex,230.00,231.50,226.50,229.50,406000,92694500,-4.00,,38739683,342,
2025-11-06,6788,華景電,tpex,231.00,235.50,226.50,235.50,513000,118637500,6.00,,38739683,431,
2025-11-07,6788,華景電,tpex,242.00,247.00,237.00,241.00,1325000,321721000,5.50,,38739683,1080,
2025-11-10,6788,華景電,tpex,244.00,246.00,235.50,236.00,680000,162007000,-5.00,,38739683,529,
2025-11-11,6788,華景電,tpex,237.50,239.00,232.50,234.00,478000,112285500,-2.00,,38739683,382,
2025-11-12,6788,華景電,tpex,235.50,236.50,228.00,230.00,589000,135511000,-4.00,,38739683,493,
2025-11-13,6788,華景電,tpex,231.00,233.00,228.00,228.50,321000,73645500,-1.50,,38739683,262,
2025-11-14,6788,華景電,tpex,226.00,227.00,221.00,221.00,465000,103967500,-7.50,,38739683,402,
2025-11-17,6788,華景電,tpex,224.50,224.50,219.50,220.50,284000,62847000,-0.50,,38739683,246,
2025-11-18,6788,華景電,tpex,220.50,222.50,214.00,215.00,376000,81807500,-5.50,,38739683,323,
2025-11-19,6788,華景電,tpex,217.50,218.00,212.00,213.00,275000,59003000,-2.00,,38739683,223,
2025-11-20,6788,華景電,tpex,218.50,221.50,215.00,217.00,376000,81726000,4.00,,38739683,336,
2025-11-21,6788,華景電,tpex,215.00,215.00,208.00,209.50,408000,86058500,-7.50,,38739683,340,
2025-11-24,6788,華景電,tpex,211.00,216.00,211.00,215.00,301000,64437500,5.50,,38739683,243,
2025-11-25,6788,華景電,tpex,218.50,219.00,214.50,215.00,216000,46754000,0.00,,38739683,194,
2025-11-26,6788,華景電,tpex,217.50,222.00,217.00,219.00,337000,74076000,4.00,,38739683,279,
2025-11-27,6788,華景電,tpex,221.50,222.00,217.50,218.00,170000,37203500,-1.00,,38739683,142,
2025-11-28,6788,華景電,tpex,220.00,223.00,219.00,223.00,252000,55803000,5.00,,38739683,210,
2025-12-01,6788,華景電,tpex,224.00,224.00,219.00,220.00,183000,40401000,-3.00,,38739683,154,
2025-12-02,6788,華景電,tpex,221.50,222.50,220.50,221.50,168000,37204000,1.50,,38739683,149,
2025-12-03,6788,華景電,tpex,222.50,227.50,222.50,226.00,303000,68458500,4.50,,38739683,245,
2025-12-04,6788,華景電,tpex,229.00,229.50,225.00,225.50,232000,52727000,-0.50,,38739683,185,
2025-12-05,6788,華景電,tpex,226.00,226.50,223.00,225.00,129000,28901000,-0.50,,38739683,112,
2025-12-08,6788,華景電,tpex,229.50,234.00,229.50,232.50,447000,103756500,7.50,,38739683,374,
2025-12-09,6788,華景電,tpex,233.00,237.50,231.50,234.50,373000,87766500,2.00,,38739683,327,
2025-12-10,6788,華景電,tpex,239.00,243.00,237.00,241.00,628000,150858000,6.50,,38739683,540,
2025-12-11,6788,華景電,tpex,244.00,253.00,243.00,247.00,1260000,313497500,6.00,,38739683,1022,
2025-12-12,6788,華景電,tpex,250.50,253.00,245.50,247.50,637000,158208500,0.50,,38739683,529,
2025-12-15,6788,華景電,tpex,247.50,271.00,245.50,268.50,3715000,978146000,21.00,,38739683,2748,
2025-12-16,6788,華景電,tpex,290.00,294.50,279.50,293.50,8487000,2452588000,25.00,,38739683,5906,
2025-12-17,6788,華景電,tpex,300.50,303.50,283.50,291.00,6961000,2045491500,-2.50,,38739683,5298,
2025-12-18,6788,華景電,tpex,291.50,303.00,287.50,302.00,6359000,1892451000,11.00,,38739683,4775,
2025-12-19,6788,華景電,tpex,305.50,323.50,294.00,323.00,6266000,1937052500,21.00,,38739683,5078,
2025-12-22,6788,華景電,tpex,319.00,338.00,311.00,336.50,6267000,2052132000,13.50,,38739683,4748,
2025-12-23,6788,華景電,tpex,330.50,339.50,327.50,335.00,2004000,664602500,-1.50,,38739683,1501,
2025-12-24,6788,華景電,tpex,338.00,348.50,337.50,347.50,1151000,395710000,12.50,,38739683,902,
2025-12-26,6788,華景電,tpex,353.50,368.50,340.00,347.50,1305000,464730000,0.00,,38739683,1037,
