date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-26,2243,宏旭-KY,twse,12.05,12.05,11.90,12.00,13309,159126,0.1,,,14,
2019-11-27,2243,宏旭-KY,twse,11.75,12.15,11.75,11.90,28000,332700,-0.1,,,20,
2019-11-28,2243,宏旭-KY,twse,11.95,11.95,11.80,11.95,7000,82900,0.05,,,7,
2019-11-29,2243,宏旭-KY,twse,11.90,11.95,11.75,11.75,50001,590511,-0.2,,,23,
2019-12-02,2243,宏旭-KY,twse,11.90,11.90,11.50,11.60,41082,480677,-0.15,,,31,
2019-12-03,2243,宏旭-KY,twse,11.60,12.75,11.60,12.75,486000,6151600,1.15,,,143,
2019-12-04,2243,宏旭-KY,twse,13.35,14.00,12.85,12.90,1454163,19654299,0.15,,,755,
2019-12-05,2243,宏旭-KY,twse,12.50,12.80,12.45,12.50,232018,2915142,-0.4,,,139,
2019-12-06,2243,宏旭-KY,twse,12.60,12.85,12.50,12.70,53020,669663,0.2,,,49,
2019-12-09,2243,宏旭-KY,twse,12.70,13.00,12.50,12.75,56100,712630,0.05,,,47,
2019-12-10,2243,宏旭-KY,twse,12.75,12.75,12.50,12.75,97000,1227550,0.0,,,56,
2019-12-11,2243,宏旭-KY,twse,13.85,14.00,13.30,13.80,735379,10170832,1.05,,,425,
2019-12-12,2243,宏旭-KY,twse,13.80,13.95,13.50,13.60,240378,3284302,-0.2,,,155,
2019-12-13,2243,宏旭-KY,twse,13.45,13.50,13.35,13.35,36000,482650,-0.25,,,33,
2019-12-16,2243,宏旭-KY,twse,13.35,13.35,13.25,13.30,15000,199400,-0.05,,,15,
2019-12-17,2243,宏旭-KY,twse,13.20,13.35,13.10,13.30,61000,804250,0.0,,,35,
2019-12-18,2243,宏旭-KY,twse,13.30,13.60,13.25,13.60,28000,376900,0.3,,,16,
2019-12-19,2243,宏旭-KY,twse,13.35,13.65,13.35,13.60,43000,582550,0.0,,,26,
2019-12-20,2243,宏旭-KY,twse,13.80,14.95,13.60,14.55,283175,4101570,0.95,,,177,
2019-12-23,2243,宏旭-KY,twse,14.35,14.35,13.90,14.05,65040,916211,-0.5,,,52,
2019-12-24,2243,宏旭-KY,twse,14.05,14.65,14.05,14.30,32040,462871,0.25,,,31,
2019-12-25,2243,宏旭-KY,twse,14.10,14.60,14.10,14.60,45000,643400,0.3,,,33,
2019-12-26,2243,宏旭-KY,twse,14.55,14.60,14.35,14.55,60000,874250,-0.05,,,26,
2019-12-27,2243,宏旭-KY,twse,14.75,14.75,14.40,14.40,55000,802300,-0.15,,,32,
2019-12-30,2243,宏旭-KY,twse,14.30,14.30,14.00,14.20,29010,407792,-0.2,,,15,
2019-12-31,2243,宏旭-KY,twse,14.00,14.50,13.90,14.50,27000,382500,0.3,,,20,
2020-01-02,2243,宏旭-KY,twse,14.90,14.90,14.35,14.60,31000,454350,0.1,,,26,
2020-01-03,2243,宏旭-KY,twse,14.55,14.70,14.20,14.45,27000,388100,-0.15,,,26,
2020-01-06,2243,宏旭-KY,twse,14.25,14.60,13.85,14.60,32031,456355,0.15,,,30,
2020-01-07,2243,宏旭-KY,twse,14.70,14.70,14.20,14.30,25034,361588,-0.3,,,22,
2020-01-08,2243,宏旭-KY,twse,14.05,14.55,13.80,14.45,29000,412450,0.15,,,23,
2020-01-09,2243,宏旭-KY,twse,14.60,14.60,14.50,14.55,12000,174600,0.1,,,10,
2020-01-10,2243,宏旭-KY,twse,14.50,14.75,14.50,14.50,35463,515717,-0.05,,,18,
2020-01-13,2243,宏旭-KY,twse,15.90,15.95,15.55,15.95,262830,4185386,1.45,,,127,
2020-01-14,2243,宏旭-KY,twse,17.50,17.50,17.00,17.50,517012,9034360,1.55,,,205,
2020-01-15,2243,宏旭-KY,twse,17.15,18.90,17.15,17.25,1379498,25052364,-0.25,,,915,
2020-01-16,2243,宏旭-KY,twse,16.60,17.20,16.25,16.60,418023,6994484,-0.65,,,310,
2020-01-17,2243,宏旭-KY,twse,16.50,16.80,16.45,16.50,103017,1708382,-0.1,,,78,
2020-01-20,2243,宏旭-KY,twse,16.30,16.65,16.00,16.65,106019,1726568,0.15,,,84,
2020-01-30,2243,宏旭-KY,twse,15.00,15.25,15.00,15.00,103000,1548300,-1.65,,,72,
2020-01-31,2243,宏旭-KY,twse,14.60,14.95,14.40,14.80,73018,1070517,-0.2,,,56,
2020-02-03,2243,宏旭-KY,twse,13.50,14.75,13.35,14.70,122018,1677365,-0.1,,,78,
2020-02-04,2243,宏旭-KY,twse,14.45,15.05,14.45,14.90,38000,563400,0.2,,,21,
2020-02-05,2243,宏旭-KY,twse,14.70,14.95,14.45,14.55,22000,322250,-0.35,,,20,
2020-02-06,2243,宏旭-KY,twse,14.65,14.90,14.30,14.30,69000,1004400,-0.25,,,46,
2020-02-07,2243,宏旭-KY,twse,14.15,14.15,13.80,13.80,76125,1063368,-0.5,,,39,
2020-02-10,2243,宏旭-KY,twse,13.50,13.85,13.05,13.40,31000,416700,-0.4,,,26,
2020-02-11,2243,宏旭-KY,twse,13.75,13.75,13.60,13.70,10000,136900,0.3,,,10,
2020-02-12,2243,宏旭-KY,twse,13.70,14.20,13.65,14.20,22000,304600,0.5,,,15,
2020-02-13,2243,宏旭-KY,twse,13.85,13.85,13.65,13.85,31035,426588,-0.35,,,19,
2020-02-14,2243,宏旭-KY,twse,13.85,13.90,13.70,13.90,11000,152200,0.05,,,7,
2020-02-17,2243,宏旭-KY,twse,13.75,13.75,13.55,13.75,9000,122550,-0.15,,,7,
2020-02-18,2243,宏旭-KY,twse,13.70,13.95,13.40,13.85,13000,176950,0.1,,,11,
2020-02-19,2243,宏旭-KY,twse,13.70,13.90,13.70,13.90,2000,27600,0.05,,,2,
2020-02-20,2243,宏旭-KY,twse,13.55,13.55,13.35,13.45,46000,618100,-0.45,,,28,
2020-02-21,2243,宏旭-KY,twse,13.45,13.45,12.75,12.90,145134,1884992,-0.55,,,75,
2020-02-24,2243,宏旭-KY,twse,12.80,12.80,12.20,12.60,30024,374587,-0.3,,,22,
2020-02-25,2243,宏旭-KY,twse,12.50,12.70,12.50,12.65,13025,164694,0.05,,,12,
2020-02-26,2243,宏旭-KY,twse,12.65,13.30,12.65,13.05,22000,286800,0.4,,,18,
2020-02-27,2243,宏旭-KY,twse,13.00,13.25,12.90,13.15,54008,703614,0.1,,,31,
2020-03-02,2243,宏旭-KY,twse,12.65,13.40,12.65,13.40,34000,452600,0.25,,,33,
2020-03-03,2243,宏旭-KY,twse,13.45,14.45,13.45,14.00,41000,573850,0.6,,,29,
2020-03-04,2243,宏旭-KY,twse,13.65,14.15,13.65,14.05,16000,224300,0.05,,,13,
2020-03-05,2243,宏旭-KY,twse,14.10,14.50,14.00,14.10,19000,269000,0.05,,,16,
2020-03-06,2243,宏旭-KY,twse,13.65,13.80,13.40,13.45,13000,175850,-0.65,,,12,
2020-03-09,2243,宏旭-KY,twse,13.05,13.15,12.85,13.10,51000,665000,-0.35,,,27,
2020-03-10,2243,宏旭-KY,twse,13.00,13.10,12.55,12.95,24000,308700,-0.15,,,23,
2020-03-11,2243,宏旭-KY,twse,12.95,13.00,12.45,12.45,96000,1216600,-0.5,,,45,
2020-03-12,2243,宏旭-KY,twse,12.40,12.50,11.75,11.80,92008,1098709,-0.65,,,35,
2020-03-13,2243,宏旭-KY,twse,11.40,11.40,10.65,10.95,163009,1748816,-0.85,,,73,
2020-03-16,2243,宏旭-KY,twse,10.60,11.00,10.25,10.60,35000,373000,-0.35,,,19,
2020-03-17,2243,宏旭-KY,twse,9.57,9.91,9.54,9.54,169000,1618540,-1.06,,,78,
2020-03-18,2243,宏旭-KY,twse,9.50,9.56,9.32,9.32,25000,236760,-0.22,,,15,
2020-03-19,2243,宏旭-KY,twse,8.45,8.49,8.39,8.39,86000,723000,-0.93,,,47,
2020-03-20,2243,宏旭-KY,twse,8.03,9.21,8.03,8.79,44000,379390,0.4,,,24,
2020-03-23,2243,宏旭-KY,twse,8.78,9.54,8.78,9.01,4000,36110,0.22,,,3,
2020-03-24,2243,宏旭-KY,twse,9.40,9.40,8.91,8.91,2000,18310,-0.1,,,2,
2020-03-25,2243,宏旭-KY,twse,9.34,9.34,8.90,9.00,41463,375855,0.09,,,35,
2020-03-26,2243,宏旭-KY,twse,8.80,9.29,8.80,9.29,15000,136330,0.29,,,14,
2020-03-27,2243,宏旭-KY,twse,9.53,9.53,9.05,9.08,29000,266310,-0.21,,,20,
2020-03-30,2243,宏旭-KY,twse,9.24,9.24,8.94,8.94,5000,45870,-0.14,,,5,
2020-03-31,2243,宏旭-KY,twse,8.94,9.25,8.91,8.95,10000,90050,0.01,,,10,
2020-04-01,2243,宏旭-KY,twse,8.87,9.05,8.71,9.03,14000,125050,0.08,,,8,
2020-04-06,2243,宏旭-KY,twse,8.87,9.09,8.82,9.02,10000,89400,-0.01,,,7,
2020-04-07,2243,宏旭-KY,twse,8.92,9.37,8.87,9.10,84000,755580,0.08,,,39,
2020-04-08,2243,宏旭-KY,twse,9.00,9.17,9.00,9.17,36000,326470,0.07,,,15,
2020-04-09,2243,宏旭-KY,twse,9.35,9.60,9.20,9.60,25000,235970,0.43,,,20,
2020-04-10,2243,宏旭-KY,twse,9.80,10.00,9.60,9.90,53004,521732,0.3,,,32,
2020-04-13,2243,宏旭-KY,twse,10.25,10.80,10.20,10.35,91000,948000,0.45,,,49,
2020-04-14,2243,宏旭-KY,twse,10.50,10.50,10.00,10.00,80004,816995,-0.35,,,45,
2020-04-15,2243,宏旭-KY,twse,10.05,11.00,10.05,10.75,67000,701700,0.75,,,49,
2020-04-16,2243,宏旭-KY,twse,10.75,10.75,10.25,10.30,63004,653497,-0.45,,,36,
2020-04-17,2243,宏旭-KY,twse,10.55,10.55,10.05,10.05,19000,195200,-0.25,,,13,
2020-04-20,2243,宏旭-KY,twse,9.70,9.89,9.60,9.73,16000,155360,-0.32,,,15,
2020-04-21,2243,宏旭-KY,twse,9.61,9.61,9.40,9.40,13000,122850,-0.33,,,12,
2020-04-22,2243,宏旭-KY,twse,9.11,9.65,9.11,9.65,7000,64840,0.25,,,6,
2020-04-23,2243,宏旭-KY,twse,9.63,9.65,9.39,9.42,21000,198460,-0.23,,,16,
2020-04-27,2243,宏旭-KY,twse,9.31,9.57,9.01,9.57,36000,336740,0.0,,,26,
2020-04-28,2243,宏旭-KY,twse,9.51,9.75,9.50,9.75,7000,67060,0.18,,,5,
2020-04-29,2243,宏旭-KY,twse,9.96,10.45,9.80,10.25,26000,266860,0.5,,,23,
2020-04-30,2243,宏旭-KY,twse,10.40,10.75,10.30,10.70,36000,379050,0.45,,,29,
2020-05-04,2243,宏旭-KY,twse,11.00,11.00,10.25,10.90,13000,138100,0.2,,,12,
2020-05-05,2243,宏旭-KY,twse,10.30,10.50,10.00,10.05,85000,859700,-0.85,,,56,
2020-05-06,2243,宏旭-KY,twse,9.90,9.90,9.50,9.53,131001,1258399,-0.52,,,68,
2020-05-07,2243,宏旭-KY,twse,9.60,10.00,9.60,9.79,37000,359840,0.26,,,24,
2020-05-08,2243,宏旭-KY,twse,9.80,10.25,9.70,10.25,59000,581190,0.46,,,30,
2020-05-11,2243,宏旭-KY,twse,10.30,10.45,10.00,10.45,84000,857550,0.2,,,45,
2020-05-12,2243,宏旭-KY,twse,10.35,10.60,10.20,10.35,56000,585250,-0.1,,,36,
2020-05-13,2243,宏旭-KY,twse,10.30,10.35,10.00,10.00,56000,569750,-0.35,,,31,
2020-05-14,2243,宏旭-KY,twse,9.90,10.10,9.89,9.89,6000,59930,-0.11,,,6,
2020-05-15,2243,宏旭-KY,twse,9.96,10.05,9.70,9.90,18000,177960,0.01,,,12,
2020-05-18,2243,宏旭-KY,twse,9.65,9.92,9.65,9.92,8000,78310,0.02,,,6,
2020-05-19,2243,宏旭-KY,twse,10.00,10.20,9.99,10.10,17000,171330,0.18,,,11,
2020-05-20,2243,宏旭-KY,twse,10.10,10.60,9.92,9.92,82000,841710,-0.18,,,52,
2020-05-21,2243,宏旭-KY,twse,10.15,10.15,10.00,10.15,4000,40300,0.23,,,3,
2020-05-22,2243,宏旭-KY,twse,10.25,10.25,9.83,9.83,17000,169470,-0.32,,,13,
2020-05-25,2243,宏旭-KY,twse,9.90,10.05,9.83,10.05,16000,158580,0.22,,,9,
2020-05-26,2243,宏旭-KY,twse,9.99,10.15,9.66,9.80,50000,495990,-0.25,,,31,
2020-05-27,2243,宏旭-KY,twse,9.80,9.99,9.80,9.98,10001,99609,0.18,,,8,
2020-05-28,2243,宏旭-KY,twse,10.00,10.00,9.74,9.80,19000,186080,-0.18,,,11,
2020-05-29,2243,宏旭-KY,twse,9.80,9.87,9.70,9.87,12000,117320,0.07,,,8,
2020-06-01,2243,宏旭-KY,twse,9.72,10.05,9.72,9.80,24000,235790,-0.07,,,18,
2020-06-02,2243,宏旭-KY,twse,10.00,10.75,10.00,10.75,138000,1453450,0.95,,,70,
2020-06-03,2243,宏旭-KY,twse,11.50,11.80,11.40,11.80,218000,2549000,1.05,,,98,
2020-06-04,2243,宏旭-KY,twse,12.00,12.95,12.00,12.50,751009,9380266,0.7,,,409,
2020-06-05,2243,宏旭-KY,twse,12.50,12.50,11.50,11.85,181000,2130750,-0.65,,,128,
2020-06-08,2243,宏旭-KY,twse,11.75,12.05,11.65,11.85,45000,535700,0.0,,,32,
2020-06-09,2243,宏旭-KY,twse,11.75,12.20,11.65,12.00,54000,641750,0.15,,,37,
2020-06-10,2243,宏旭-KY,twse,12.20,12.20,12.00,12.00,9000,108350,0.0,,,7,
2020-06-11,2243,宏旭-KY,twse,11.80,12.00,11.45,11.75,42000,489750,-0.25,,,27,
2020-06-12,2243,宏旭-KY,twse,10.75,11.35,10.75,11.30,79000,868900,-0.45,,,38,
2020-06-15,2243,宏旭-KY,twse,11.30,11.50,11.00,11.30,29035,323792,0.0,,,23,
2020-06-16,2243,宏旭-KY,twse,11.85,11.85,11.45,11.45,12000,139350,0.15,,,12,
2020-06-17,2243,宏旭-KY,twse,11.45,11.75,11.25,11.60,16000,183950,0.15,,,13,
2020-06-18,2243,宏旭-KY,twse,11.95,11.95,11.25,11.45,23000,263050,-0.15,,,20,
2020-06-19,2243,宏旭-KY,twse,11.10,11.50,11.10,11.45,15000,171500,0.0,,,12,
2020-06-22,2243,宏旭-KY,twse,11.45,11.45,11.20,11.40,39000,439400,-0.05,,,25,
2020-06-23,2243,宏旭-KY,twse,11.50,11.50,11.20,11.20,14000,159250,-0.2,,,10,
2020-06-24,2243,宏旭-KY,twse,11.40,11.40,11.10,11.35,16000,180000,0.15,,,15,
2020-06-29,2243,宏旭-KY,twse,11.40,11.40,11.10,11.35,4000,45200,0.0,,,4,
2020-06-30,2243,宏旭-KY,twse,11.15,11.20,11.05,11.20,7000,78050,-0.15,,,6,
2020-07-01,2243,宏旭-KY,twse,11.15,11.70,11.00,11.40,30000,338900,0.2,,,27,
2020-07-02,2243,宏旭-KY,twse,11.80,12.50,11.75,12.50,371000,4605650,1.1,,,222,
2020-07-03,2243,宏旭-KY,twse,12.35,12.35,11.70,11.85,158004,1896446,-0.65,,,116,
2020-07-06,2243,宏旭-KY,twse,11.80,12.15,11.80,12.05,26812,321512,0.2,,,24,
2020-07-07,2243,宏旭-KY,twse,12.05,12.15,11.80,12.05,41000,491450,0.0,,,22,
2020-07-08,2243,宏旭-KY,twse,12.20,12.35,11.85,12.05,21000,253900,0.0,,,12,
2020-07-09,2243,宏旭-KY,twse,11.85,12.25,11.85,12.10,71000,858800,0.05,,,42,
2020-07-10,2243,宏旭-KY,twse,12.15,12.15,11.90,12.10,45845,552728,0.0,,,23,
2020-07-13,2243,宏旭-KY,twse,13.30,13.30,13.30,13.30,49845,662938,1.2,up,,31,
2020-07-14,2243,宏旭-KY,twse,14.60,14.60,13.60,13.80,717205,10271908,0.5,,,374,
2020-07-15,2243,宏旭-KY,twse,13.85,13.85,12.95,13.10,203000,2667800,-0.7,,,139,
2020-07-16,2243,宏旭-KY,twse,13.10,13.30,13.00,13.05,47000,615650,-0.05,,,39,
2020-07-17,2243,宏旭-KY,twse,13.40,14.30,13.10,13.70,243000,3386800,0.65,,,180,
2020-07-20,2243,宏旭-KY,twse,13.75,13.75,13.25,13.55,39000,527250,-0.15,,,29,
2020-07-21,2243,宏旭-KY,twse,13.15,13.75,13.15,13.45,31000,420050,-0.1,,,22,
2020-07-22,2243,宏旭-KY,twse,13.70,14.75,13.70,14.75,1253000,18379050,1.3,,,438,
2020-07-23,2243,宏旭-KY,twse,14.65,15.20,14.10,14.10,509200,7365550,-0.65,,,293,
2020-07-24,2243,宏旭-KY,twse,13.90,14.00,13.40,13.50,112000,1527900,-0.6,,,84,
2020-07-27,2243,宏旭-KY,twse,13.45,13.95,13.35,13.60,41800,570350,0.1,,,36,
2020-07-28,2243,宏旭-KY,twse,13.85,13.85,12.80,12.80,92000,1207050,-0.8,,,52,
2020-07-29,2243,宏旭-KY,twse,12.40,14.00,12.40,13.75,84000,1128200,0.95,,,49,
2020-07-30,2243,宏旭-KY,twse,13.75,14.25,13.40,13.65,30000,408050,-0.1,,,28,
2020-07-31,2243,宏旭-KY,twse,13.40,13.45,13.15,13.30,66000,880100,-0.35,,,47,
2020-08-03,2243,宏旭-KY,twse,13.10,13.75,13.10,13.45,34000,456050,0.15,,,32,
2020-08-04,2243,宏旭-KY,twse,13.35,13.70,13.35,13.35,17300,232135,-0.1,,,12,
2020-08-05,2243,宏旭-KY,twse,13.15,13.60,13.15,13.45,27000,359150,0.1,,,19,
2020-08-06,2243,宏旭-KY,twse,13.80,14.60,13.80,14.20,221000,3143150,0.75,,,123,
2020-08-07,2243,宏旭-KY,twse,14.50,14.65,13.90,14.00,124000,1769750,-0.2,,,74,
2020-08-10,2243,宏旭-KY,twse,14.05,14.20,13.85,13.95,38000,530400,-0.05,,,28,
2020-08-11,2243,宏旭-KY,twse,13.85,13.90,12.60,12.60,261100,3386470,-1.35,,,160,
2020-08-12,2243,宏旭-KY,twse,12.70,12.75,11.90,12.10,122182,1498702,-0.5,,,88,
2020-08-13,2243,宏旭-KY,twse,12.10,12.25,11.75,11.75,101700,1217825,-0.35,,,61,
2020-08-14,2243,宏旭-KY,twse,11.50,12.40,11.40,11.80,83600,985320,0.05,,,58,
2020-08-17,2243,宏旭-KY,twse,11.80,12.10,11.80,11.85,57300,682759,0.05,,,46,
2020-08-18,2243,宏旭-KY,twse,11.75,11.95,11.55,11.55,58787,684220,-0.3,,,56,
2020-08-19,2243,宏旭-KY,twse,11.95,11.95,11.45,11.70,30000,348900,0.15,,,23,
2020-08-20,2243,宏旭-KY,twse,11.50,12.00,11.05,11.05,59220,675603,-0.65,,,51,
2020-08-21,2243,宏旭-KY,twse,11.10,11.40,11.00,11.05,58000,645500,0.0,,,45,
2020-08-24,2243,宏旭-KY,twse,11.05,11.35,11.05,11.25,25000,279100,0.2,,,19,
2020-08-25,2243,宏旭-KY,twse,11.20,11.65,11.20,11.30,20000,228050,0.05,,,16,
2020-08-26,2243,宏旭-KY,twse,11.25,11.55,11.20,11.55,24000,271850,0.25,,,17,
2020-08-27,2243,宏旭-KY,twse,11.30,11.50,11.20,11.35,29000,329400,-0.2,,,22,
2020-08-28,2243,宏旭-KY,twse,11.20,11.35,11.20,11.30,12000,135400,-0.05,,,8,
2020-08-31,2243,宏旭-KY,twse,11.50,11.50,11.15,11.20,45000,506700,-0.1,,,38,
2020-09-01,2243,宏旭-KY,twse,11.15,11.65,11.15,11.50,46000,525450,0.3,,,30,
2020-09-02,2243,宏旭-KY,twse,11.50,11.50,11.15,11.25,67000,752250,-0.25,,,43,
2020-09-03,2243,宏旭-KY,twse,11.35,11.50,11.25,11.25,22100,250232,0.0,,,21,
2020-09-04,2243,宏旭-KY,twse,11.05,11.45,11.05,11.40,54000,607550,0.15,,,32,
2020-09-07,2243,宏旭-KY,twse,11.30,11.70,11.30,11.70,51000,585750,0.3,,,29,
2020-09-08,2243,宏旭-KY,twse,11.65,11.70,11.45,11.70,38000,441450,0.0,,,26,
2020-09-09,2243,宏旭-KY,twse,11.35,11.75,11.35,11.75,32001,372861,0.05,,,23,
2020-09-10,2243,宏旭-KY,twse,12.00,12.50,11.90,11.90,74000,899750,0.15,,,54,
2020-09-11,2243,宏旭-KY,twse,12.05,12.20,11.55,11.55,40301,474606,-0.35,,,36,
2020-09-14,2243,宏旭-KY,twse,11.75,11.75,11.45,11.45,12001,138011,-0.1,,,12,
2020-09-15,2243,宏旭-KY,twse,11.45,11.50,11.35,11.45,13001,148411,0.0,,,13,
2020-09-16,2243,宏旭-KY,twse,12.25,12.55,12.00,12.55,194180,2428258,1.1,,,93,
2020-09-17,2243,宏旭-KY,twse,13.00,13.65,12.70,12.70,650290,8548003,0.15,,,383,
2020-09-18,2243,宏旭-KY,twse,12.65,13.30,12.35,13.10,338009,4335967,0.4,,,172,
2020-09-21,2243,宏旭-KY,twse,13.55,13.55,12.90,13.30,134058,1763126,0.2,,,98,
2020-09-22,2243,宏旭-KY,twse,13.00,13.00,12.65,12.90,60068,772234,-0.4,,,45,
2020-09-23,2243,宏旭-KY,twse,13.30,13.30,12.40,12.95,67000,861700,0.05,,,52,
2020-09-24,2243,宏旭-KY,twse,12.80,12.80,12.30,12.30,75042,935520,-0.65,,,51,
2020-09-25,2243,宏旭-KY,twse,12.25,12.75,11.45,11.65,102000,1215200,-0.65,,,86,
2020-09-28,2243,宏旭-KY,twse,11.30,11.80,11.30,11.75,26000,301100,0.1,,,21,
2020-09-29,2243,宏旭-KY,twse,11.75,11.85,11.50,11.70,28000,325800,-0.05,,,22,
2020-09-30,2243,宏旭-KY,twse,11.75,11.90,11.60,11.80,11000,129600,0.1,,,9,
2020-10-05,2243,宏旭-KY,twse,11.45,11.90,11.45,11.65,26048,302306,-0.15,,,23,
2020-10-06,2243,宏旭-KY,twse,11.75,11.80,11.50,11.70,19000,220800,0.05,,,18,
2020-10-07,2243,宏旭-KY,twse,11.70,12.30,11.70,12.30,13000,156450,0.6,,,12,
2020-10-08,2243,宏旭-KY,twse,12.40,13.50,12.40,12.70,465156,6096546,0.4,,,280,
2020-10-12,2243,宏旭-KY,twse,12.70,13.15,12.40,12.60,56000,713950,-0.1,,,34,
2020-10-13,2243,宏旭-KY,twse,12.60,12.60,12.20,12.45,73000,907700,-0.15,,,34,
2020-10-14,2243,宏旭-KY,twse,12.45,12.85,12.45,12.70,91000,1150650,0.25,,,41,
2020-10-15,2243,宏旭-KY,twse,12.70,12.75,12.20,12.45,45000,558150,-0.25,,,36,
2020-10-16,2243,宏旭-KY,twse,12.00,12.65,12.00,12.65,41000,504000,0.2,,,27,
2020-10-19,2243,宏旭-KY,twse,12.60,12.70,12.30,12.60,25156,314980,-0.05,,,22,
2020-10-20,2243,宏旭-KY,twse,12.70,12.70,12.40,12.55,88000,1107100,-0.05,,,40,
2020-10-21,2243,宏旭-KY,twse,12.20,12.40,12.15,12.40,26000,317700,-0.15,,,19,
2020-10-22,2243,宏旭-KY,twse,12.45,12.50,12.20,12.40,15000,185150,0.0,,,13,
2020-10-23,2243,宏旭-KY,twse,12.60,12.60,12.20,12.45,29000,357900,0.05,,,16,
2020-10-26,2243,宏旭-KY,twse,12.25,12.35,12.25,12.30,6000,73750,-0.15,,,5,
2020-10-27,2243,宏旭-KY,twse,11.60,12.00,11.15,11.45,199000,2263100,-0.85,,,110,
2020-10-28,2243,宏旭-KY,twse,11.40,11.50,11.20,11.30,67211,756813,-0.15,,,40,
2020-10-29,2243,宏旭-KY,twse,11.30,11.30,10.70,10.80,140000,1522150,-0.5,,,93,
2020-10-30,2243,宏旭-KY,twse,10.95,11.00,10.70,10.70,60000,652650,-0.1,,,42,
2020-11-02,2243,宏旭-KY,twse,10.65,10.75,10.50,10.65,53000,560950,-0.05,,,21,
2020-11-03,2243,宏旭-KY,twse,10.85,10.85,10.70,10.70,19000,204600,0.05,,,15,
2020-11-04,2243,宏旭-KY,twse,10.75,11.05,10.75,10.75,10000,108200,0.05,,,9,
2020-11-05,2243,宏旭-KY,twse,10.65,11.00,10.65,10.80,16001,174060,0.05,,,12,
2020-11-06,2243,宏旭-KY,twse,10.95,11.00,10.80,11.00,23100,251860,0.2,,,20,
2020-11-09,2243,宏旭-KY,twse,11.20,11.20,10.95,10.95,27000,297750,-0.05,,,18,
2020-11-10,2243,宏旭-KY,twse,11.15,11.15,10.85,11.10,31000,340450,0.15,,,26,
2020-11-11,2243,宏旭-KY,twse,11.20,11.20,10.85,10.95,35000,385400,-0.15,,,30,
2020-11-12,2243,宏旭-KY,twse,11.00,11.00,10.90,10.95,22000,240650,0.0,,,11,
2020-11-13,2243,宏旭-KY,twse,10.80,11.20,10.80,11.20,46000,504300,0.25,,,27,
2020-11-16,2243,宏旭-KY,twse,11.20,11.20,10.85,10.85,43001,470260,-0.35,,,31,
2020-11-17,2243,宏旭-KY,twse,11.00,11.20,10.90,11.20,81000,895100,0.35,,,48,
2020-11-18,2243,宏旭-KY,twse,11.50,12.30,11.40,11.45,493003,5840686,0.25,,,301,
2020-11-19,2243,宏旭-KY,twse,11.40,11.65,11.30,11.55,46097,527480,0.1,,,40,
2020-11-20,2243,宏旭-KY,twse,11.50,11.50,11.35,11.40,17000,194300,-0.15,,,17,
2020-11-23,2243,宏旭-KY,twse,11.40,11.60,11.20,11.55,60000,689000,0.15,,,37,
2020-11-24,2243,宏旭-KY,twse,11.60,11.60,11.20,11.25,95000,1078450,-0.3,,,50,
2020-11-25,2243,宏旭-KY,twse,11.40,11.75,11.25,11.25,63149,722490,0.0,,,42,
2020-11-26,2243,宏旭-KY,twse,11.80,12.35,11.80,12.35,300000,3680500,1.1,,,141,
2020-11-27,2243,宏旭-KY,twse,13.10,13.20,12.65,12.85,593000,7694300,0.5,,,323,
2020-11-30,2243,宏旭-KY,twse,13.15,14.10,13.00,14.10,1080000,15095750,1.25,,,483,
2020-12-01,2243,宏旭-KY,twse,15.50,15.50,13.10,13.50,2636116,38368193,-0.6,,,1394,
2020-12-02,2243,宏旭-KY,twse,13.65,13.85,12.80,12.80,656050,8613695,-0.7,,,395,
2020-12-03,2243,宏旭-KY,twse,13.00,13.00,12.15,12.30,335000,4170800,-0.5,,,202,
2020-12-04,2243,宏旭-KY,twse,12.20,12.60,12.15,12.35,177164,2190591,0.05,,,89,
2020-12-07,2243,宏旭-KY,twse,12.20,12.20,11.80,11.90,172000,2064300,-0.45,,,109,
2020-12-08,2243,宏旭-KY,twse,12.05,12.50,12.05,12.20,116000,1422100,0.3,,,64,
2020-12-09,2243,宏旭-KY,twse,12.15,12.75,12.15,12.35,132000,1653050,0.15,,,89,
2020-12-10,2243,宏旭-KY,twse,12.30,12.50,12.20,12.35,87002,1073774,0.0,,,52,
2020-12-11,2243,宏旭-KY,twse,12.35,12.35,11.80,12.00,118000,1429950,-0.35,,,62,
2020-12-14,2243,宏旭-KY,twse,12.20,12.20,12.00,12.20,86000,1044750,0.2,,,35,
2020-12-15,2243,宏旭-KY,twse,12.30,12.30,12.05,12.20,59000,716300,0.0,,,40,
2020-12-16,2243,宏旭-KY,twse,12.75,13.40,12.75,13.00,863097,11377565,0.8,,,365,
2020-12-17,2243,宏旭-KY,twse,13.00,13.00,12.50,12.80,114087,1457004,-0.2,,,61,
2020-12-18,2243,宏旭-KY,twse,12.95,12.95,12.50,12.85,63082,804562,0.05,,,49,
2020-12-21,2243,宏旭-KY,twse,12.65,12.90,12.50,12.80,31000,394350,-0.05,,,25,
2020-12-22,2243,宏旭-KY,twse,12.85,12.85,12.05,12.25,59000,733500,-0.55,,,34,
2020-12-23,2243,宏旭-KY,twse,12.25,12.60,12.25,12.45,31000,384800,0.2,,,21,
