date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-23,8021,尖點,twse,24.15,24.45,23.95,24.20,2112457,51116954,0.25,,,744,
2020-07-24,8021,尖點,twse,24.25,24.50,23.55,23.85,2625150,63181602,-0.35,,,902,
2020-07-27,8021,尖點,twse,22.95,22.95,21.85,21.90,2939260,66251573,0.0,,,744,
2020-07-28,8021,尖點,twse,22.80,22.80,21.70,21.75,911800,20003369,-0.15,,,509,
2020-07-29,8021,尖點,twse,21.65,22.15,21.60,22.00,430213,9416201,0.25,,,266,
2020-07-30,8021,尖點,twse,22.10,22.15,21.70,22.00,649664,14235936,0.0,,,414,
2020-07-31,8021,尖點,twse,22.10,22.20,21.60,22.20,219161,4823805,0.2,,,153,
2020-08-03,8021,尖點,twse,22.20,22.25,21.70,21.70,573512,12559153,-0.5,,,339,
2020-08-04,8021,尖點,twse,21.80,22.00,21.80,21.90,223376,4893479,0.2,,,167,
2020-08-05,8021,尖點,twse,22.00,22.65,21.95,22.40,717441,16073481,0.5,,,394,
2020-08-06,8021,尖點,twse,22.55,22.70,22.20,22.40,601500,13510674,0.0,,,305,
2020-08-07,8021,尖點,twse,22.40,22.50,22.20,22.40,318850,7133038,0.0,,,200,
2020-08-10,8021,尖點,twse,22.90,23.40,22.85,23.00,1842195,42481868,0.6,,,936,
2020-08-11,8021,尖點,twse,22.95,23.10,22.50,22.55,688229,15667988,-0.45,,,433,
2020-08-12,8021,尖點,twse,22.60,23.10,22.05,22.75,714300,16135776,0.2,,,467,
2020-08-13,8021,尖點,twse,22.85,23.05,22.75,22.95,693123,15880213,0.2,,,364,
2020-08-14,8021,尖點,twse,22.95,23.95,22.95,23.65,2169702,50924214,0.7,,,1092,
2020-08-17,8021,尖點,twse,23.70,24.35,23.70,23.85,2321166,55683882,0.2,,,1159,
2020-08-18,8021,尖點,twse,23.90,24.00,23.55,23.80,757086,17988385,-0.05,,,475,
2020-08-19,8021,尖點,twse,23.80,23.95,23.55,23.60,929453,22094643,-0.2,,,456,
2020-08-20,8021,尖點,twse,23.55,23.55,21.75,21.95,2053461,45708864,-1.65,,,1013,
2020-08-21,8021,尖點,twse,22.20,22.40,21.85,22.15,832018,18405545,0.2,,,509,
2020-08-24,8021,尖點,twse,22.25,22.25,21.80,21.85,723766,15908978,-0.3,,,398,
2020-08-25,8021,尖點,twse,21.85,22.65,21.85,22.50,924618,20740508,0.65,,,473,
2020-08-26,8021,尖點,twse,22.65,22.95,22.55,22.65,477936,10879001,0.15,,,300,
2020-08-27,8021,尖點,twse,22.60,22.95,22.45,22.70,836037,18985737,0.05,,,397,
2020-08-28,8021,尖點,twse,22.65,22.80,22.45,22.55,587372,13301018,-0.15,,,266,
2020-08-31,8021,尖點,twse,22.60,23.15,22.60,23.00,833090,19137163,0.45,,,438,
2020-09-01,8021,尖點,twse,23.00,23.05,22.70,22.90,411613,9421254,-0.1,,,224,
2020-09-02,8021,尖點,twse,23.00,23.05,22.60,22.85,416712,9541410,-0.05,,,272,
2020-09-03,8021,尖點,twse,22.95,23.35,22.95,23.20,996761,23123775,0.35,,,458,
2020-09-04,8021,尖點,twse,22.90,23.40,22.65,23.30,971834,22511545,0.1,,,490,
2020-09-07,8021,尖點,twse,23.45,23.75,23.30,23.35,1154727,27141748,0.05,,,501,
2020-09-08,8021,尖點,twse,23.40,23.90,23.20,23.60,1395605,32986013,0.25,,,647,
2020-09-09,8021,尖點,twse,23.35,23.35,22.85,23.20,896911,20746682,-0.4,,,479,
2020-09-10,8021,尖點,twse,23.30,23.45,22.80,22.90,852195,19670609,-0.3,,,434,
2020-09-11,8021,尖點,twse,22.80,22.95,22.30,22.40,915442,20644548,-0.5,,,413,
2020-09-14,8021,尖點,twse,22.35,22.75,22.25,22.65,312150,7021196,0.25,,,161,
2020-09-15,8021,尖點,twse,22.75,22.75,22.55,22.55,216496,4897558,-0.1,,,154,
2020-09-16,8021,尖點,twse,22.60,22.85,22.55,22.80,437660,9928847,0.25,,,208,
2020-09-17,8021,尖點,twse,22.80,22.85,22.65,22.65,197619,4492416,-0.15,,,126,
2020-09-18,8021,尖點,twse,22.95,22.95,22.60,22.60,304401,6921490,-0.05,,,152,
2020-09-21,8021,尖點,twse,22.60,22.80,22.55,22.55,225607,5110295,-0.05,,,133,
2020-09-22,8021,尖點,twse,22.45,22.45,21.90,22.05,669600,14793987,-0.5,,,326,
2020-09-23,8021,尖點,twse,22.15,22.30,21.55,21.60,887201,19334739,-0.45,,,509,
2020-09-24,8021,尖點,twse,21.45,21.45,20.85,20.95,1223200,25752889,-0.65,,,503,
2020-09-25,8021,尖點,twse,20.95,21.15,19.55,20.45,1057670,21508750,-0.5,,,441,
2020-09-28,8021,尖點,twse,20.65,21.75,20.65,21.65,636501,13623942,1.2,,,345,
2020-09-29,8021,尖點,twse,21.80,22.10,21.50,21.50,796410,17361109,-0.15,,,503,
2020-09-30,8021,尖點,twse,21.55,21.85,21.25,21.75,348424,7525419,0.25,,,165,
2020-10-05,8021,尖點,twse,21.90,22.65,21.90,22.40,1262301,28309846,0.65,,,708,
2020-10-06,8021,尖點,twse,22.80,22.85,22.40,22.75,1280062,29045552,0.35,,,618,
2020-10-07,8021,尖點,twse,22.65,22.75,22.45,22.65,408940,9245643,-0.1,,,227,
2020-10-08,8021,尖點,twse,22.80,22.80,22.55,22.75,474874,10752152,0.1,,,269,
2020-10-12,8021,尖點,twse,22.75,22.95,22.50,22.65,621979,14126176,-0.1,,,367,
2020-10-13,8021,尖點,twse,22.65,22.65,22.20,22.35,748101,16731453,-0.3,,,307,
2020-10-14,8021,尖點,twse,22.35,23.00,22.35,22.75,846932,19267563,0.4,,,375,
2020-10-15,8021,尖點,twse,22.80,22.85,22.45,22.75,571955,12951776,0.0,,,326,
2020-10-16,8021,尖點,twse,22.70,22.95,22.60,22.75,814800,18566620,0.0,,,348,
2020-10-19,8021,尖點,twse,22.90,23.20,22.80,22.95,1247646,28771626,0.2,,,657,
2020-10-20,8021,尖點,twse,22.90,23.10,22.75,22.80,367030,8402728,-0.15,,,235,
2020-10-21,8021,尖點,twse,23.00,23.05,22.60,22.70,512180,11641256,-0.1,,,274,
2020-10-22,8021,尖點,twse,22.55,22.80,22.55,22.60,430528,9751437,-0.1,,,202,
2020-10-23,8021,尖點,twse,22.70,22.75,22.60,22.70,306973,6959835,0.1,,,123,
2020-10-26,8021,尖點,twse,22.80,22.85,22.65,22.70,479846,10905157,0.0,,,207,
2020-10-27,8021,尖點,twse,22.55,22.80,22.50,22.65,607012,13766691,-0.05,,,257,
2020-10-28,8021,尖點,twse,22.80,22.80,22.50,22.55,397437,8968175,-0.1,,,196,
2020-10-29,8021,尖點,twse,22.30,22.35,21.85,22.35,801584,17792209,-0.2,,,371,
2020-10-30,8021,尖點,twse,22.15,22.15,21.45,21.65,1499397,32590135,-0.7,,,661,
2020-11-02,8021,尖點,twse,21.70,21.75,21.20,21.40,583094,12481082,-0.25,,,299,
2020-11-03,8021,尖點,twse,21.45,21.75,21.45,21.50,227709,4913966,0.1,,,167,
2020-11-04,8021,尖點,twse,21.65,21.70,21.35,21.55,389089,8374939,0.05,,,244,
2020-11-05,8021,尖點,twse,21.60,21.60,21.10,21.40,364283,7788543,-0.15,,,218,
2020-11-06,8021,尖點,twse,21.55,21.55,21.30,21.45,290182,6218945,0.05,,,202,
2020-11-09,8021,尖點,twse,21.60,22.30,21.50,22.10,870055,19092919,0.65,,,493,
2020-11-10,8021,尖點,twse,22.75,22.75,22.15,22.35,1485504,33476761,0.25,,,703,
2020-11-11,8021,尖點,twse,23.10,24.55,23.10,24.55,17547068,424359529,2.2,,,6408,
2020-11-12,8021,尖點,twse,25.60,26.85,25.30,26.05,29769841,780702713,1.5,,,13278,
2020-11-13,8021,尖點,twse,25.70,26.50,25.40,26.45,10006792,260358596,0.4,,,4770,
2020-11-16,8021,尖點,twse,26.80,26.80,25.95,26.65,7653140,201537233,0.2,,,3489,
2020-11-17,8021,尖點,twse,26.15,26.50,25.85,25.95,6042201,157369031,-0.7,,,3054,
2020-11-18,8021,尖點,twse,25.20,25.90,25.20,25.55,3940167,100742366,-0.4,,,2060,
2020-11-19,8021,尖點,twse,25.55,26.20,25.50,25.70,4320214,111477101,0.15,,,2084,
2020-11-20,8021,尖點,twse,25.95,26.15,25.75,25.90,2305582,59692839,0.2,,,1275,
2020-11-23,8021,尖點,twse,25.90,26.05,25.65,25.70,2359747,60813903,-0.2,,,1055,
2020-11-24,8021,尖點,twse,25.75,26.40,25.70,26.05,5675365,147852368,0.35,,,2385,
2020-11-25,8021,尖點,twse,27.05,28.65,26.90,27.10,28989134,810979130,1.05,,,11738,
2020-11-26,8021,尖點,twse,26.90,27.00,26.45,26.60,6537343,174442135,-0.5,,,3163,
2020-11-27,8021,尖點,twse,27.00,27.30,26.55,26.75,3624693,97335088,0.15,,,1792,
2020-11-30,8021,尖點,twse,27.10,27.15,26.55,26.70,3472063,93013107,-0.05,,,1683,
2020-12-01,8021,尖點,twse,27.05,27.10,26.25,26.50,3349548,88894617,-0.2,,,1610,
2020-12-02,8021,尖點,twse,26.70,27.10,26.30,26.85,3237561,86221561,0.35,,,1626,
2020-12-03,8021,尖點,twse,26.80,27.60,26.75,26.85,5137856,139540440,0.0,,,2542,
2020-12-04,8021,尖點,twse,26.85,26.90,26.35,26.75,3216948,85578063,-0.1,,,1408,
2020-12-07,8021,尖點,twse,26.95,27.50,26.60,26.70,3383851,91084749,-0.05,,,1560,
2020-12-08,8021,尖點,twse,27.10,27.90,26.85,27.90,6219584,170275490,1.2,,,2995,
2020-12-09,8021,尖點,twse,29.00,29.15,27.95,28.45,17382182,495284947,0.55,,,8169,
2020-12-10,8021,尖點,twse,28.15,28.15,27.15,27.25,3827929,105493854,-1.2,,,2141,
2020-12-11,8021,尖點,twse,27.45,27.70,26.35,27.15,3252838,87593364,-0.1,,,1716,
2020-12-14,8021,尖點,twse,27.10,27.30,26.80,27.20,1426604,38661502,0.05,,,770,
2020-12-15,8021,尖點,twse,27.50,28.00,26.80,26.95,3241638,88747677,-0.25,,,1717,
2020-12-16,8021,尖點,twse,27.20,27.40,26.90,26.90,1467402,39816168,-0.05,,,736,
2020-12-17,8021,尖點,twse,27.05,28.00,26.90,27.90,3636266,100070730,1.0,,,1715,
2020-12-18,8021,尖點,twse,28.00,28.30,27.20,27.20,7095190,196532329,-0.7,,,3174,
2020-12-21,8021,尖點,twse,27.00,27.20,26.50,26.90,2044679,54740120,-0.3,,,1070,
2020-12-22,8021,尖點,twse,26.90,27.45,26.50,26.55,1680320,45367924,-0.35,,,1007,
2020-12-23,8021,尖點,twse,26.55,26.85,26.50,26.65,1288658,34340406,0.1,,,663,
2020-12-24,8021,尖點,twse,26.70,27.30,26.70,27.05,1198590,32405874,0.4,,,663,
2020-12-25,8021,尖點,twse,27.05,27.40,27.05,27.25,1165644,31690493,0.2,,,584,
2020-12-28,8021,尖點,twse,27.45,27.70,27.25,27.40,1642866,45047745,0.15,,,771,
2020-12-29,8021,尖點,twse,27.60,28.00,27.50,27.75,3211817,89123886,0.35,,,1691,
2020-12-30,8021,尖點,twse,28.15,28.25,27.55,27.65,1580798,44017578,-0.1,,,862,
2020-12-31,8021,尖點,twse,27.70,27.95,27.40,27.65,1718169,47568864,0.0,,,944,
2021-01-04,8021,尖點,twse,28.30,30.40,28.30,29.30,22552794,667810166,1.65,,,9978,
2021-01-05,8021,尖點,twse,28.90,29.45,28.65,28.90,4219043,122244149,-0.4,,,2320,
2021-01-06,8021,尖點,twse,29.50,29.65,28.40,28.70,4846798,140219271,-0.2,,,2610,
2021-01-07,8021,尖點,twse,28.90,29.30,28.55,28.75,1972727,56950395,0.05,,,1137,
2021-01-08,8021,尖點,twse,29.05,29.20,27.55,27.75,4279762,119811416,-1.0,,,2413,
2021-01-11,8021,尖點,twse,27.90,29.20,27.80,29.20,3586287,102152862,1.45,,,1882,
2021-01-12,8021,尖點,twse,29.10,29.10,28.30,28.35,3769357,107918009,-0.85,,,2123,
2021-01-13,8021,尖點,twse,28.95,29.30,28.55,28.70,2463875,71156604,0.35,,,1356,
2021-01-14,8021,尖點,twse,28.70,29.45,28.65,29.10,3512165,102200670,0.4,,,1886,
2021-01-15,8021,尖點,twse,29.70,30.40,28.50,28.85,7526273,221553843,-0.25,,,4150,
2021-01-18,8021,尖點,twse,28.65,28.85,27.00,28.40,2903382,81183719,-0.45,,,1749,
2021-01-19,8021,尖點,twse,28.90,29.25,28.35,28.35,2074171,59602284,-0.05,,,1159,
2021-01-20,8021,尖點,twse,28.50,28.80,27.15,27.30,2637541,73185604,-1.05,,,1498,
2021-01-21,8021,尖點,twse,27.30,28.90,27.00,28.80,3275352,91472774,1.5,,,1777,
2021-01-22,8021,尖點,twse,28.40,28.50,27.45,27.50,6225275,173086199,-1.3,,,3119,
2021-01-25,8021,尖點,twse,27.50,27.70,27.00,27.55,2069737,56747000,0.05,,,1136,
2021-01-26,8021,尖點,twse,27.70,28.30,27.65,27.70,3590336,100368047,0.15,,,1777,
2021-01-27,8021,尖點,twse,28.25,28.35,27.75,27.80,1379234,38644680,0.1,,,797,
2021-01-28,8021,尖點,twse,27.50,28.10,27.30,27.45,1097590,30286162,-0.35,,,671,
2021-01-29,8021,尖點,twse,27.85,27.85,26.65,26.65,1657918,44949510,-0.8,,,961,
2021-02-01,8021,尖點,twse,26.65,26.75,25.65,26.05,1579193,41181283,-0.6,,,879,
2021-02-02,8021,尖點,twse,26.30,26.75,26.25,26.50,872548,23100041,0.45,,,476,
2021-02-03,8021,尖點,twse,26.90,26.95,26.50,26.50,723684,19308979,0.0,,,385,
2021-02-04,8021,尖點,twse,26.35,26.75,26.35,26.55,520185,13815267,0.05,,,315,
2021-02-05,8021,尖點,twse,26.55,26.75,26.20,26.20,1113360,29359588,-0.35,,,547,
2021-02-17,8021,尖點,twse,26.80,27.45,26.65,27.30,1583859,42924597,1.1,,,789,
2021-02-18,8021,尖點,twse,27.30,27.90,27.30,27.85,1252525,34650707,0.55,,,680,
2021-02-19,8021,尖點,twse,27.75,28.75,27.65,28.55,2971565,84244561,0.7,,,1535,
2021-02-22,8021,尖點,twse,28.90,28.90,28.10,28.40,2160974,61523465,-0.15,,,1097,
2021-02-23,8021,尖點,twse,28.20,28.85,28.05,28.75,2131307,60949278,0.35,,,1042,
2021-02-24,8021,尖點,twse,28.85,29.15,28.40,28.40,1977784,56788501,-0.35,,,1095,
2021-02-25,8021,尖點,twse,28.60,29.65,28.60,29.15,4794550,139409975,0.75,,,2467,
2021-02-26,8021,尖點,twse,28.70,29.60,28.00,29.60,4673710,136372450,0.45,,,2515,
2021-03-02,8021,尖點,twse,30.55,32.55,30.55,32.20,38222149,1223509392,2.6,,,15702,
2021-03-03,8021,尖點,twse,32.20,32.90,31.25,32.35,19838675,636491362,0.15,,,9940,
2021-03-04,8021,尖點,twse,32.25,33.00,32.10,32.30,8275438,268545461,-0.05,,,4428,
2021-03-05,8021,尖點,twse,32.00,33.85,31.65,31.80,13481676,440827117,-0.5,,,7396,
2021-03-08,8021,尖點,twse,32.10,32.65,31.40,31.40,5426598,173117645,-0.4,,,2847,
2021-03-09,8021,尖點,twse,31.95,32.30,31.10,32.30,4099936,130792260,0.9,,,2163,
2021-03-10,8021,尖點,twse,32.30,32.50,31.80,32.20,3134281,100632791,-0.1,,,1471,
2021-03-11,8021,尖點,twse,32.80,33.20,31.80,32.00,6372470,206849712,-0.2,,,2974,
2021-03-12,8021,尖點,twse,32.60,33.00,31.30,31.70,9890079,316444198,-0.3,,,4752,
2021-03-15,8021,尖點,twse,32.00,32.30,31.60,31.75,3167385,101210239,0.05,,,1551,
2021-03-16,8021,尖點,twse,32.35,34.10,32.15,33.80,9304472,307046605,2.05,,,5110,
2021-03-17,8021,尖點,twse,34.10,34.10,32.20,32.50,9269225,303822918,-1.3,,,5156,
2021-03-18,8021,尖點,twse,32.70,33.30,32.30,32.55,4437253,144853825,0.05,,,2522,
2021-03-19,8021,尖點,twse,32.95,33.45,32.70,32.95,4825173,159092694,0.4,,,2695,
2021-03-22,8021,尖點,twse,33.60,33.80,32.80,33.15,4801196,159871489,0.2,,,2450,
2021-03-23,8021,尖點,twse,33.20,33.80,32.80,33.05,3894406,129368763,-0.1,,,2122,
2021-03-24,8021,尖點,twse,33.25,35.10,33.05,33.45,11391861,388032385,0.4,,,6164,
2021-03-25,8021,尖點,twse,33.30,33.40,32.50,32.50,3606587,118301282,-0.95,,,2029,
2021-03-26,8021,尖點,twse,32.55,33.00,32.25,32.50,2327710,75802235,0.0,,,1432,
2021-03-29,8021,尖點,twse,32.90,32.95,32.35,32.65,1716278,55872852,0.15,,,1057,
2021-03-30,8021,尖點,twse,32.85,33.25,32.55,32.85,2132137,70212375,0.2,,,1244,
2021-03-31,8021,尖點,twse,33.00,34.35,33.00,34.00,6614186,223428716,1.15,,,3424,
2021-04-01,8021,尖點,twse,34.70,36.70,34.10,35.05,13854430,490035696,1.05,,,7643,
2021-04-06,8021,尖點,twse,36.00,38.55,35.35,38.55,10685366,399000703,3.5,,,4642,
2021-04-07,8021,尖點,twse,41.30,42.40,39.00,40.00,19880693,817100149,1.45,,,10524,
2021-04-08,8021,尖點,twse,40.10,41.70,40.10,40.20,7331742,298283271,0.2,,,4089,
2021-04-09,8021,尖點,twse,41.00,44.20,40.45,44.20,16400728,712945215,4.0,,,7226,
2021-04-12,8021,尖點,twse,46.00,48.50,43.40,43.40,23510874,1063622929,-0.8,,,13270,
2021-04-13,8021,尖點,twse,44.00,44.50,41.80,42.10,7852098,337843199,-1.3,,,4799,
2021-04-14,8021,尖點,twse,43.00,44.20,39.75,41.60,7452015,311370333,-0.5,,,4257,
2021-04-15,8021,尖點,twse,41.45,42.80,41.40,42.70,3216398,135177796,1.1,,,2029,
2021-04-16,8021,尖點,twse,42.70,43.50,41.70,42.30,4618036,196114795,-0.4,,,2628,
2021-04-19,8021,尖點,twse,42.30,43.30,41.55,42.35,4826716,205373504,0.05,,,2507,
2021-04-20,8021,尖點,twse,43.50,44.20,42.90,44.00,6196439,270501169,1.65,,,3826,
2021-04-21,8021,尖點,twse,44.05,44.25,43.00,43.00,3932293,171037629,-1.0,,,2275,
2021-04-22,8021,尖點,twse,43.10,45.40,41.80,41.80,9614652,421953747,-1.2,,,5620,
2021-04-23,8021,尖點,twse,42.65,45.95,41.70,41.95,19671016,859027231,0.15,,,9709,
2021-04-26,8021,尖點,twse,42.70,43.00,41.00,41.30,11943628,499217199,-0.65,,,5939,
2021-04-27,8021,尖點,twse,41.50,42.20,41.30,41.60,4357271,181835899,0.3,,,2522,
2021-04-28,8021,尖點,twse,41.90,42.15,41.05,41.75,4543874,189437591,0.15,,,2459,
2021-04-29,8021,尖點,twse,42.10,42.10,41.05,41.15,2950983,122065175,-0.6,,,1772,
2021-05-03,8021,尖點,twse,41.15,41.60,39.05,39.50,4331021,173866378,-1.65,,,2450,
2021-05-04,8021,尖點,twse,39.60,40.50,35.55,38.05,5351827,201712637,-1.45,,,3135,
2021-05-05,8021,尖點,twse,39.00,39.80,37.80,38.30,2415047,94098655,0.25,,,1583,
2021-05-06,8021,尖點,twse,39.25,39.30,37.70,38.45,1889480,73053053,0.15,,,1235,
2021-05-07,8021,尖點,twse,38.90,40.00,38.55,39.90,1850695,72812732,1.45,,,1123,
2021-05-10,8021,尖點,twse,40.95,40.95,38.30,38.80,4309048,167945087,-1.1,,,2915,
2021-05-11,8021,尖點,twse,38.10,39.60,37.65,38.15,4357467,167906993,-0.65,,,2656,
2021-05-12,8021,尖點,twse,38.15,38.30,34.35,34.40,4523142,160292107,-3.75,,,2898,
2021-05-13,8021,尖點,twse,31.65,35.20,31.30,34.25,3491562,117608880,-0.15,,,2165,
2021-05-14,8021,尖點,twse,35.90,37.65,34.30,37.65,9815747,362969388,3.4,,,4266,
2021-05-17,8021,尖點,twse,35.20,38.15,34.00,34.70,7589241,274508487,-2.95,,,4016,
2021-05-18,8021,尖點,twse,35.80,37.65,35.00,36.75,3314906,120283420,2.05,,,2154,
2021-05-19,8021,尖點,twse,36.05,37.80,36.05,36.95,1928242,71498790,0.2,,,1264,
2021-05-20,8021,尖點,twse,36.45,37.75,36.05,36.05,1363134,50143136,-0.9,,,930,
2021-05-21,8021,尖點,twse,36.60,37.70,36.55,37.55,1708021,63550434,1.5,,,979,
2021-05-24,8021,尖點,twse,36.95,38.80,36.80,38.75,2557310,95653202,1.2,,,1362,
2021-05-25,8021,尖點,twse,39.30,41.25,39.30,39.50,5875253,235133038,0.75,,,3401,
2021-05-26,8021,尖點,twse,40.50,40.90,39.80,40.10,2862284,114997569,0.6,,,1556,
2021-05-27,8021,尖點,twse,39.70,40.60,39.30,40.20,1877666,75242433,0.1,,,1142,
2021-05-28,8021,尖點,twse,40.55,41.80,39.25,39.65,5053356,203482206,-0.55,,,2828,
2021-05-31,8021,尖點,twse,39.65,40.30,39.30,39.45,2269328,90155769,-0.2,,,1226,
2021-06-01,8021,尖點,twse,39.65,41.50,39.65,41.50,4375712,178429028,2.05,,,2585,
2021-06-02,8021,尖點,twse,41.45,41.70,37.35,38.20,10601129,420700341,-3.3,,,5948,
2021-06-03,8021,尖點,twse,38.80,39.75,38.25,39.00,3250993,126906300,0.8,,,2030,
2021-06-04,8021,尖點,twse,39.25,39.25,38.05,38.40,1649619,63345748,-0.6,,,1047,
2021-06-07,8021,尖點,twse,38.45,39.00,37.10,39.00,1940047,74240736,0.6,,,1198,
2021-06-08,8021,尖點,twse,39.85,40.40,39.30,39.75,3043516,121277678,0.75,,,1974,
2021-06-09,8021,尖點,twse,39.85,40.30,37.90,40.10,7868920,307209621,0.35,,,3916,
2021-06-10,8021,尖點,twse,40.10,40.30,39.50,39.70,3586851,143076863,-0.4,,,1842,
2021-06-11,8021,尖點,twse,39.95,39.95,39.00,39.00,1867116,73373367,-0.7,,,1148,
2021-06-15,8021,尖點,twse,39.30,39.85,38.00,39.70,5298233,205749891,0.7,,,2913,
2021-06-16,8021,尖點,twse,39.60,39.85,38.95,39.00,2336030,92125640,-0.7,,,1468,
2021-06-17,8021,尖點,twse,39.00,41.25,38.90,41.10,7876505,319665094,2.1,,,4654,
2021-06-18,8021,尖點,twse,41.60,41.70,40.25,40.50,7792980,318711810,-0.6,,,4272,
2021-06-21,8021,尖點,twse,40.00,40.00,38.90,39.00,3760531,147381960,-1.5,,,2336,
2021-06-22,8021,尖點,twse,39.45,39.65,38.50,38.95,2745583,106864310,-0.05,,,1667,
2021-06-23,8021,尖點,twse,39.15,41.10,38.95,40.45,5699606,229256026,1.5,,,2883,
2021-06-24,8021,尖點,twse,40.60,42.40,39.75,41.65,9731960,404346142,1.2,,,4986,
2021-06-25,8021,尖點,twse,42.50,43.50,39.50,40.35,14995176,617522451,-1.3,,,7925,
2021-06-28,8021,尖點,twse,40.35,40.80,39.80,40.15,2807893,112722869,-0.2,,,1767,
2021-06-29,8021,尖點,twse,40.65,40.65,39.70,39.90,2639924,105929979,-0.25,,,1455,
2021-06-30,8021,尖點,twse,40.35,40.45,39.85,39.90,1806384,72283431,0.0,,,1064,
2021-07-01,8021,尖點,twse,40.25,42.35,40.10,40.20,13846717,571585381,0.3,,,7474,
2021-07-02,8021,尖點,twse,40.45,41.00,40.00,41.00,3074918,124566609,0.8,,,1815,
2021-07-05,8021,尖點,twse,41.40,42.35,41.00,42.25,6992440,291996632,1.25,,,4030,
2021-07-06,8021,尖點,twse,42.60,43.35,41.60,41.75,8906690,377572037,-0.5,,,5384,
2021-07-07,8021,尖點,twse,41.75,42.50,41.20,41.40,3654654,152878823,-0.35,,,2207,
2021-07-08,8021,尖點,twse,42.50,42.95,41.60,41.65,4930120,208095170,0.25,,,3092,
2021-07-09,8021,尖點,twse,41.35,43.30,41.05,43.15,10876484,464902883,1.5,,,5814,
2021-07-12,8021,尖點,twse,44.40,44.50,42.60,43.30,12580722,546430615,0.15,,,7136,
2021-07-13,8021,尖點,twse,43.90,47.30,43.35,44.90,25046213,1141187785,1.6,,,13721,
2021-07-14,8021,尖點,twse,45.50,46.20,42.50,42.60,13880266,606877881,-2.3,,,7896,
2021-07-15,8021,尖點,twse,42.70,44.20,42.40,44.15,5299682,229557704,1.55,,,3070,
2021-07-16,8021,尖點,twse,43.75,44.60,43.35,43.60,3065153,134531001,-0.55,,,1988,
2021-07-19,8021,尖點,twse,43.60,45.55,42.60,45.05,6206128,275640124,1.45,,,3612,
2021-07-20,8021,尖點,twse,44.50,45.70,43.80,45.50,7549301,339134957,0.45,,,4549,
2021-07-21,8021,尖點,twse,46.70,47.40,45.20,46.00,15344317,708275767,0.5,,,8331,
2021-07-22,8021,尖點,twse,46.50,48.30,45.70,45.80,17150950,804220621,-0.2,,,9447,
2021-07-23,8021,尖點,twse,46.05,48.75,45.75,47.80,17692672,841659448,2.0,,,10119,
2021-07-26,8021,尖點,twse,48.35,49.50,47.75,48.80,16904835,820517166,1.0,,,9601,
2021-07-27,8021,尖點,twse,49.05,49.10,46.35,46.45,8911760,423753142,-2.35,,,5694,
2021-07-28,8021,尖點,twse,46.05,47.20,42.20,45.60,9046669,405101815,-0.85,,,5438,
2021-07-29,8021,尖點,twse,46.30,47.30,45.00,47.00,5207876,239923920,1.4,,,3154,
2021-07-30,8021,尖點,twse,47.00,48.30,46.35,46.50,7341848,347254021,-0.5,,,4559,
2021-08-02,8021,尖點,twse,47.25,47.25,45.50,45.60,2902096,133069568,-0.9,,,2045,
2021-08-03,8021,尖點,twse,45.35,46.30,45.15,45.60,2211678,100707197,0.0,,,1471,
2021-08-04,8021,尖點,twse,46.10,46.60,45.00,45.45,4835559,221778286,-0.15,,,2665,
2021-08-05,8021,尖點,twse,45.75,45.75,44.50,44.85,3580986,160644340,-0.6,,,2217,
2021-08-06,8021,尖點,twse,45.10,45.10,43.90,44.50,4085226,180900979,-0.35,,,2763,
2021-08-09,8021,尖點,twse,43.50,44.70,43.25,43.45,5016920,220372628,0.0,,,2898,
2021-08-10,8021,尖點,twse,43.45,44.35,42.40,42.75,3343553,144120520,-0.7,,,2114,
2021-08-11,8021,尖點,twse,43.30,43.95,42.00,42.85,3797778,163079674,0.1,,,2194,
2021-08-12,8021,尖點,twse,43.00,43.50,42.60,42.80,2497375,107384374,-0.05,,,1505,
2021-08-13,8021,尖點,twse,43.10,43.10,40.10,40.30,3362304,139340136,-2.5,,,2180,
2021-08-16,8021,尖點,twse,40.00,40.95,38.65,39.40,3096423,122664023,-0.9,,,1890,
2021-08-17,8021,尖點,twse,39.80,39.90,37.70,37.70,2181038,84391700,-1.7,,,1452,
2021-08-18,8021,尖點,twse,37.50,39.70,36.75,39.55,2675208,102679885,1.85,,,1630,
2021-08-19,8021,尖點,twse,39.55,39.55,38.00,38.00,1872300,72241550,-1.55,,,1295,
2021-08-20,8021,尖點,twse,38.15,39.00,37.45,38.05,1563839,59742853,0.05,,,945,
2021-08-23,8021,尖點,twse,38.30,39.35,38.30,38.90,1749449,68076646,0.85,,,965,
2021-08-24,8021,尖點,twse,39.70,39.85,37.20,38.60,2883506,111409532,-0.3,,,1486,
2021-08-25,8021,尖點,twse,38.60,40.80,38.60,40.30,2722134,108720995,1.7,,,1868,
2021-08-26,8021,尖點,twse,40.80,40.85,39.90,40.80,2312745,93310173,0.5,,,1494,
2021-08-27,8021,尖點,twse,40.80,41.00,40.25,40.25,1643661,66580327,-0.55,,,1097,
2021-08-30,8021,尖點,twse,40.35,41.50,40.35,40.75,1271702,51934599,0.5,,,903,
2021-08-31,8021,尖點,twse,40.80,41.30,40.35,41.20,1200012,49016216,0.45,,,905,
2021-09-01,8021,尖點,twse,41.40,42.50,41.35,42.45,3304025,138808666,1.25,,,2179,
