date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-14,5604,中連,tpex,47.55,47.55,47.30,47.30,14000,663350,-0.30,,108782968,11,
2023-08-15,5604,中連,tpex,47.30,47.30,46.50,47.00,45000,2112600,-0.30,,108782968,25,
2023-08-16,5604,中連,tpex,47.00,47.00,46.00,46.20,10000,466050,-0.80,,108782968,8,
2023-08-17,5604,中連,tpex,46.20,46.20,45.20,46.20,10000,458500,0.00,,108782968,8,
2023-08-18,5604,中連,tpex,46.20,46.20,46.20,46.20,6000,277200,0.00,down,108782968,5,
2023-08-21,5604,中連,tpex,46.20,47.95,46.20,46.45,10000,466100,0.25,,108782968,7,
2023-08-23,5604,中連,tpex,46.40,46.40,46.25,46.25,11000,509050,-0.20,,108782968,10,
2023-08-24,5604,中連,tpex,45.70,46.10,45.50,46.10,7000,319350,-0.15,,108782968,7,
2023-08-25,5604,中連,tpex,45.80,45.90,45.60,45.90,20000,913450,-0.20,,108782968,13,
2023-08-28,5604,中連,tpex,45.90,46.50,45.90,46.05,7000,322900,0.15,,108782968,7,
2023-08-29,5604,中連,tpex,46.05,46.20,46.00,46.10,11000,507100,0.05,,108782968,6,
2023-08-30,5604,中連,tpex,45.85,45.95,45.80,45.95,12000,549900,-0.15,,108782968,7,
2023-08-31,5604,中連,tpex,45.90,46.00,45.90,46.00,10000,459550,0.05,,108782968,7,
2023-09-01,5604,中連,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,108782968,2,
2023-09-05,5604,中連,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,108782968,2,
2023-09-06,5604,中連,tpex,46.00,46.00,45.75,45.80,15000,687550,-0.20,,108782968,11,
2023-09-07,5604,中連,tpex,45.80,45.90,45.80,45.80,8000,366600,0.00,,108782968,8,
2023-09-11,5604,中連,tpex,45.80,45.80,45.80,45.80,7000,320600,0.00,down,108782968,6,
2023-09-12,5604,中連,tpex,45.80,45.80,45.80,45.80,10000,458000,0.00,down,108782968,7,
2023-09-13,5604,中連,tpex,45.60,45.85,45.60,45.80,8000,365450,0.00,,108782968,6,
2023-09-14,5604,中連,tpex,45.80,45.80,45.80,45.80,3000,137400,0.00,down,108782968,1,
2023-09-15,5604,中連,tpex,46.05,46.50,46.00,46.15,16000,738000,0.35,,108782968,13,
2023-09-18,5604,中連,tpex,45.70,45.80,45.70,45.75,14000,640000,-0.40,,108782968,12,
2023-09-19,5604,中連,tpex,46.45,46.45,45.75,45.75,17000,780550,0.00,,108782968,7,
2023-09-20,5604,中連,tpex,45.75,45.75,45.65,45.75,6000,274350,0.00,,108782968,5,
2023-09-21,5604,中連,tpex,45.65,45.65,45.50,45.50,12000,547100,-0.25,,108782968,9,
2023-09-22,5604,中連,tpex,45.30,45.50,45.30,45.50,10000,453800,0.00,,108782968,8,
2023-09-25,5604,中連,tpex,45.50,45.80,45.45,45.80,28000,1274500,0.30,,108782968,18,
2023-09-27,5604,中連,tpex,45.80,45.80,45.30,45.50,3000,136600,-0.15,,108782968,3,
2023-10-02,5604,中連,tpex,45.50,45.50,44.40,45.00,19000,854950,-0.50,,108782968,14,
2023-10-03,5604,中連,tpex,45.00,45.00,45.00,45.00,4000,180000,0.00,down,108782968,2,
2023-10-04,5604,中連,tpex,44.50,44.85,44.30,44.35,7000,311500,-0.65,,108782968,7,
2023-10-05,5604,中連,tpex,44.50,44.50,44.35,44.50,6000,266850,0.15,,108782968,4,
2023-10-06,5604,中連,tpex,44.25,44.85,44.20,44.20,13000,576650,-0.30,,108782968,12,
2023-10-11,5604,中連,tpex,44.20,44.20,44.20,44.20,15000,663000,0.00,down,108782968,8,
2023-10-12,5604,中連,tpex,44.20,44.20,44.20,44.20,2000,88400,0.00,down,108782968,2,
2023-10-13,5604,中連,tpex,44.20,44.20,44.00,44.10,19000,838800,-0.10,,108782968,17,
2023-10-16,5604,中連,tpex,44.10,44.15,44.10,44.15,6000,264850,0.05,,108782968,6,
2023-10-17,5604,中連,tpex,44.10,44.10,44.10,44.10,5000,220500,-0.05,down,108782968,4,
2023-10-18,5604,中連,tpex,44.10,44.10,44.10,44.10,10000,441000,0.00,down,108782968,9,
2023-10-19,5604,中連,tpex,44.20,44.35,44.20,44.35,7000,310000,0.25,,108782968,5,
2023-10-20,5604,中連,tpex,44.35,44.95,44.35,44.40,9000,402050,0.05,,108782968,7,
2023-10-23,5604,中連,tpex,44.45,44.45,44.40,44.40,3000,133300,0.00,,108782968,3,
2023-10-24,5604,中連,tpex,45.45,45.45,44.50,44.50,11000,491000,0.10,,108782968,10,
2023-10-25,5604,中連,tpex,45.40,45.40,45.20,45.25,10000,453300,0.75,,108782968,9,
2023-10-26,5604,中連,tpex,45.35,45.35,45.00,45.00,3000,135650,-0.25,,108782968,3,
2023-10-27,5604,中連,tpex,45.20,45.50,45.15,45.15,13000,588400,0.15,,108782968,13,
2023-10-30,5604,中連,tpex,45.10,45.15,45.10,45.15,2000,90250,0.00,,108782968,2,
2023-10-31,5604,中連,tpex,45.15,45.20,45.15,45.20,3000,135550,0.05,,108782968,3,
2023-11-01,5604,中連,tpex,45.50,46.00,45.50,45.65,7000,319550,0.45,,108782968,6,
2023-11-02,5604,中連,tpex,45.60,45.60,45.40,45.40,7000,318200,-0.25,,108782968,6,
2023-11-03,5604,中連,tpex,45.25,45.25,45.25,45.25,1000,45250,-0.15,down,108782968,1,
2023-11-06,5604,中連,tpex,45.25,45.25,44.90,44.90,10000,450500,-0.35,,108782968,10,
2023-11-07,5604,中連,tpex,44.90,44.95,44.90,44.90,6000,269450,0.00,,108782968,6,
2023-11-08,5604,中連,tpex,44.90,44.90,44.90,44.90,5000,224500,0.00,down,108782968,5,
2023-11-09,5604,中連,tpex,44.90,44.90,44.90,44.90,2000,89800,0.00,down,108782968,2,
2023-11-10,5604,中連,tpex,44.80,44.90,44.80,44.90,14000,627800,0.00,,108782968,11,
2023-11-13,5604,中連,tpex,44.90,44.90,44.70,44.70,13000,582300,-0.20,,108782968,11,
2023-11-14,5604,中連,tpex,44.65,44.80,44.65,44.70,3000,134150,0.00,,108782968,3,
2023-11-15,5604,中連,tpex,45.80,45.90,45.05,45.05,8000,365350,0.35,,108782968,6,
2023-11-16,5604,中連,tpex,44.70,44.70,44.70,44.70,4000,178800,-0.35,down,108782968,4,
2023-11-17,5604,中連,tpex,44.70,45.10,44.70,45.10,20000,894400,0.40,,108782968,14,
2023-11-20,5604,中連,tpex,44.95,44.95,44.95,44.95,1000,44950,-0.15,down,108782968,1,
2023-11-21,5604,中連,tpex,44.70,44.80,44.60,44.80,5000,223300,-0.15,,108782968,4,
2023-11-22,5604,中連,tpex,44.90,44.95,44.90,44.95,4000,179700,0.15,,108782968,4,
2023-11-23,5604,中連,tpex,44.90,45.05,44.90,45.05,6000,270150,0.10,,108782968,4,
2023-11-24,5604,中連,tpex,45.05,45.10,45.05,45.10,8000,360750,0.05,,108782968,6,
2023-11-28,5604,中連,tpex,45.00,45.30,44.90,44.90,21000,947550,-0.10,,108782968,11,
2023-11-29,5604,中連,tpex,44.80,45.00,44.80,45.00,9000,404650,0.10,,108782968,7,
2023-11-30,5604,中連,tpex,44.60,44.65,44.60,44.65,9000,401700,-0.35,,108782968,6,
2023-12-01,5604,中連,tpex,44.60,45.00,44.50,44.80,23000,1027050,0.15,,108782968,20,
2023-12-04,5604,中連,tpex,44.50,44.60,44.50,44.60,72000,3204750,-0.20,,108782968,31,
2023-12-05,5604,中連,tpex,44.40,44.60,44.40,44.60,4000,178200,0.00,,108782968,3,
2023-12-06,5604,中連,tpex,44.70,44.70,44.70,44.70,4000,178800,0.10,up,108782968,3,
2023-12-07,5604,中連,tpex,44.70,44.85,44.70,44.85,4000,179250,0.15,,108782968,4,
2023-12-08,5604,中連,tpex,44.70,44.70,44.40,44.65,22000,980400,-0.20,,108782968,17,
2023-12-11,5604,中連,tpex,44.60,44.60,44.35,44.35,20000,888150,-0.30,,108782968,16,
2023-12-12,5604,中連,tpex,44.35,44.35,44.35,44.35,11000,487850,0.00,down,108782968,8,
2023-12-13,5604,中連,tpex,44.35,44.55,44.35,44.50,15000,667400,0.15,,108782968,10,
2023-12-14,5604,中連,tpex,44.50,44.55,44.50,44.55,10000,445300,0.05,,108782968,9,
2023-12-15,5604,中連,tpex,44.30,44.90,44.30,44.70,42000,1864250,0.15,,108782968,11,
2023-12-18,5604,中連,tpex,44.45,44.70,44.45,44.60,6000,267350,-0.10,,108782968,6,
2023-12-19,5604,中連,tpex,44.50,44.60,44.50,44.50,7000,311600,-0.10,,108782968,7,
2023-12-20,5604,中連,tpex,44.50,44.65,44.50,44.60,66000,2943250,0.10,,108782968,5,
2023-12-21,5604,中連,tpex,44.60,44.60,44.50,44.50,4000,178100,-0.10,,108782968,4,
2023-12-22,5604,中連,tpex,44.50,44.70,44.40,44.70,21000,933500,0.20,,108782968,17,
2023-12-25,5604,中連,tpex,44.20,44.25,44.20,44.25,5000,221050,-0.45,,108782968,4,
2023-12-26,5604,中連,tpex,44.30,44.40,44.30,44.30,14000,620550,0.05,,108782968,11,
2023-12-27,5604,中連,tpex,44.30,44.30,44.20,44.20,11000,486950,-0.10,,108782968,10,
2023-12-28,5604,中連,tpex,44.30,44.35,44.20,44.20,25000,1106800,0.00,,108782968,17,
2023-12-29,5604,中連,tpex,44.10,44.35,44.10,44.15,21000,929850,-0.05,,108782968,14,
2024-01-02,5604,中連,tpex,44.30,44.30,44.15,44.20,16000,707950,0.05,,108782968,11,
2024-01-03,5604,中連,tpex,44.30,44.30,44.05,44.15,8000,353050,-0.05,,108782968,8,
2024-01-04,5604,中連,tpex,44.15,44.30,44.00,44.25,102000,4511800,0.10,,108782968,34,
2024-01-05,5604,中連,tpex,44.15,44.20,44.15,44.15,5000,220800,-0.10,,108782968,5,
2024-01-08,5604,中連,tpex,44.15,44.25,44.15,44.15,12000,530350,0.00,,108782968,9,
2024-01-09,5604,中連,tpex,44.00,44.20,44.00,44.10,13000,573100,-0.05,,108782968,11,
2024-01-10,5604,中連,tpex,44.10,44.10,44.05,44.10,12000,529000,0.00,,108782968,11,
2024-01-11,5604,中連,tpex,44.00,44.15,44.00,44.05,10000,440500,-0.05,,108782968,9,
2024-01-12,5604,中連,tpex,43.95,43.95,43.90,43.95,13000,571250,-0.10,,108782968,12,
2024-01-15,5604,中連,tpex,43.80,43.80,43.80,43.80,14000,613200,-0.15,down,108782968,11,
2024-01-16,5604,中連,tpex,43.80,43.85,43.80,43.85,8000,350450,0.05,,108782968,8,
2024-01-17,5604,中連,tpex,43.85,43.85,43.80,43.80,3000,131450,-0.05,,108782968,3,
2024-01-18,5604,中連,tpex,43.70,43.70,43.70,43.70,3000,131100,-0.10,down,108782968,3,
2024-01-19,5604,中連,tpex,44.00,44.00,43.40,43.40,18000,784650,-0.30,,108782968,18,
2024-01-22,5604,中連,tpex,43.45,43.45,43.40,43.40,4000,173650,0.00,,108782968,4,
2024-01-23,5604,中連,tpex,43.45,43.55,43.45,43.55,11000,478450,0.15,,108782968,10,
2024-01-24,5604,中連,tpex,43.55,43.60,43.50,43.60,8000,348550,0.05,,108782968,8,
2024-01-25,5604,中連,tpex,43.70,43.70,43.65,43.65,7000,305700,0.05,,108782968,6,
2024-01-26,5604,中連,tpex,43.55,43.55,43.55,43.55,6000,261300,-0.10,down,108782968,3,
2024-01-29,5604,中連,tpex,43.50,43.55,43.50,43.50,22000,957250,-0.05,,108782968,18,
2024-01-30,5604,中連,tpex,43.50,43.50,43.30,43.30,6000,260450,-0.20,,108782968,6,
2024-01-31,5604,中連,tpex,43.30,43.30,43.30,43.30,5000,216500,0.00,down,108782968,5,
2024-02-01,5604,中連,tpex,43.50,43.65,43.50,43.65,51000,2224300,0.35,,108782968,38,
2024-02-02,5604,中連,tpex,43.60,45.50,43.60,44.55,164000,7271750,0.90,,108782968,125,
2024-02-05,5604,中連,tpex,44.55,44.95,44.50,44.95,87000,3902400,0.40,,108782968,62,
2024-02-15,5604,中連,tpex,45.05,46.15,45.05,45.90,182000,8256500,0.95,,108782968,116,
2024-02-16,5604,中連,tpex,46.00,47.85,46.00,47.75,244000,11553800,1.85,,108782968,141,
2024-02-19,5604,中連,tpex,47.75,50.50,47.75,49.75,319000,15724600,2.00,,108782968,211,
2024-02-20,5604,中連,tpex,49.95,51.50,49.85,50.00,320000,16027600,0.25,,108782968,189,
2024-02-21,5604,中連,tpex,50.00,50.40,48.80,50.00,462000,22967250,0.00,,108782968,221,
2024-02-22,5604,中連,tpex,47.80,47.80,45.50,46.00,201000,9343750,,,108782968,162,
2024-02-23,5604,中連,tpex,45.90,45.90,45.05,45.05,68000,3086650,-0.95,,108782968,57,
2024-02-26,5604,中連,tpex,45.70,45.70,44.25,44.25,45000,2015500,-0.80,,108782968,37,
2024-02-27,5604,中連,tpex,44.15,44.20,43.55,43.60,73000,3198100,-0.65,,108782968,62,
2024-02-29,5604,中連,tpex,43.60,43.60,41.40,42.80,182000,7758500,-0.80,,108782968,150,
2024-03-01,5604,中連,tpex,42.80,42.80,42.00,42.15,52000,2197000,-0.65,,108782968,49,
2024-03-04,5604,中連,tpex,42.15,42.25,42.00,42.05,114000,4801950,-0.10,,108782968,58,
2024-03-05,5604,中連,tpex,42.00,42.00,40.15,40.95,194000,7936400,-1.10,,108782968,129,
2024-03-06,5604,中連,tpex,40.95,41.00,40.55,40.60,44000,1792000,-0.35,,108782968,40,
2024-03-07,5604,中連,tpex,40.60,40.80,40.60,40.65,29000,1179750,0.05,,108782968,18,
2024-03-08,5604,中連,tpex,40.80,40.80,40.15,40.30,132000,5340750,-0.35,,108782968,59,
2024-03-11,5604,中連,tpex,40.20,40.25,39.00,39.95,109000,4339550,-0.35,,108782968,91,
2024-03-12,5604,中連,tpex,39.95,40.30,39.95,40.25,46000,1848050,0.30,,108782968,34,
2024-03-13,5604,中連,tpex,40.25,40.35,40.00,40.25,41000,1647200,0.00,,108782968,36,
2024-03-14,5604,中連,tpex,40.25,40.30,40.05,40.05,40000,1609000,-0.20,,108782968,31,
2024-03-15,5604,中連,tpex,40.20,40.40,40.15,40.15,29000,1167200,0.10,,108782968,24,
2024-03-18,5604,中連,tpex,40.15,40.70,40.15,40.70,21000,847100,0.55,,108782968,19,
2024-03-19,5604,中連,tpex,40.95,40.95,40.60,40.60,36000,1463200,-0.10,,108782968,26,
2024-03-20,5604,中連,tpex,40.60,40.80,40.50,40.80,40000,1625600,0.20,,108782968,33,
2024-03-21,5604,中連,tpex,40.85,42.70,40.85,42.70,83000,3451600,1.90,,108782968,66,
2024-03-22,5604,中連,tpex,42.70,42.70,41.75,42.20,96000,4060850,-0.50,,108782968,55,
2024-03-25,5604,中連,tpex,42.10,42.30,41.75,42.00,61000,2562000,-0.20,,108782968,52,
2024-03-26,5604,中連,tpex,41.85,42.35,41.80,42.20,58000,2441350,0.20,,108782968,53,
2024-03-27,5604,中連,tpex,42.00,42.80,42.00,42.10,56000,2372050,-0.10,,108782968,43,
2024-03-28,5604,中連,tpex,41.90,42.05,41.70,42.05,60000,2509950,-0.05,,108782968,43,
2024-03-29,5604,中連,tpex,41.90,42.00,41.45,41.80,76000,3169050,-0.25,,108782968,54,
2024-04-01,5604,中連,tpex,41.80,41.80,41.00,41.00,67000,2759400,-0.80,,108782968,47,
2024-04-02,5604,中連,tpex,40.55,40.70,40.40,40.60,54000,2189100,-0.40,,108782968,39,
2024-04-03,5604,中連,tpex,40.40,40.45,40.10,40.20,66000,2657050,-0.40,,108782968,50,
2024-04-08,5604,中連,tpex,40.05,40.25,40.00,40.00,99000,3971000,-0.20,,108782968,58,
2024-04-09,5604,中連,tpex,40.00,40.60,40.00,40.25,168000,6769050,0.25,,108782968,110,
2024-04-10,5604,中連,tpex,40.25,40.30,40.00,40.10,130000,5209500,-0.15,,108782968,72,
2024-04-11,5604,中連,tpex,40.05,40.10,39.95,39.95,131000,5241700,-0.15,,108782968,70,
2024-04-12,5604,中連,tpex,39.95,40.00,39.85,39.90,69000,2754100,-0.05,,108782968,46,
2024-04-15,5604,中連,tpex,39.90,40.00,39.90,39.95,42000,1678900,0.05,,108782968,26,
2024-04-16,5604,中連,tpex,39.90,39.90,39.80,39.80,20000,796850,-0.15,,108782968,13,
2024-04-17,5604,中連,tpex,39.90,40.05,39.80,40.00,54000,2159150,0.20,,108782968,30,
2024-04-18,5604,中連,tpex,39.80,40.35,39.80,40.00,97000,3892500,0.00,,108782968,59,
2024-04-19,5604,中連,tpex,40.00,40.00,39.80,39.80,53000,2115300,-0.20,,108782968,37,
2024-04-22,5604,中連,tpex,39.90,40.20,39.90,39.90,80000,3203200,0.10,,108782968,44,
2024-04-23,5604,中連,tpex,39.95,39.95,39.80,39.85,31000,1235350,-0.05,,108782968,21,
2024-04-24,5604,中連,tpex,39.85,40.15,39.85,40.00,92000,3685700,0.15,,108782968,60,
2024-04-25,5604,中連,tpex,40.00,40.30,39.60,39.95,73000,2911250,-0.05,,108782968,56,
2024-04-26,5604,中連,tpex,39.85,40.00,39.80,39.95,30000,1195600,0.00,,108782968,20,
2024-04-29,5604,中連,tpex,40.00,40.10,40.00,40.00,76000,3042850,0.05,,108782968,49,
2024-04-30,5604,中連,tpex,40.00,40.10,39.95,40.00,94000,3758850,0.00,,108782968,36,
2024-05-02,5604,中連,tpex,40.45,40.45,40.00,40.00,31000,1241050,0.00,,108782968,28,
2024-05-03,5604,中連,tpex,40.00,40.05,39.95,40.00,51000,2039650,0.00,,108782968,29,
2024-05-06,5604,中連,tpex,40.00,40.10,39.95,40.00,51000,2039500,0.00,,108782968,30,
2024-05-07,5604,中連,tpex,40.00,40.05,39.60,39.75,81000,3226600,-0.25,,108782968,48,
2024-05-08,5604,中連,tpex,39.55,39.60,39.45,39.55,39000,1541400,-0.20,,108782968,28,
2024-05-09,5604,中連,tpex,39.80,39.85,39.80,39.85,14000,557250,0.30,,108782968,10,
2024-05-10,5604,中連,tpex,39.80,40.00,39.80,40.00,23000,916850,0.15,,108782968,17,
2024-05-13,5604,中連,tpex,40.20,40.20,39.90,39.95,32000,1278300,-0.05,,108782968,20,
2024-05-14,5604,中連,tpex,39.70,40.00,39.55,39.75,31000,1233250,-0.20,,108782968,22,
2024-05-15,5604,中連,tpex,39.80,40.25,39.70,39.85,13000,519250,0.10,,108782968,11,
2024-05-16,5604,中連,tpex,40.55,40.55,39.95,39.95,30000,1201950,0.10,,108782968,23,
2024-05-17,5604,中連,tpex,40.00,40.00,39.90,39.95,7000,279700,0.00,,108782968,7,
2024-05-20,5604,中連,tpex,39.80,40.00,39.80,40.00,24000,958100,0.05,,108782968,17,
2024-05-21,5604,中連,tpex,39.95,40.30,39.95,40.30,30000,1205100,0.30,,108782968,20,
2024-05-22,5604,中連,tpex,40.00,40.30,40.00,40.30,20000,803250,0.00,,108782968,20,
2024-05-23,5604,中連,tpex,40.30,40.95,40.10,40.95,45000,1826100,0.65,,108782968,41,
2024-05-24,5604,中連,tpex,40.95,41.10,40.80,40.95,20000,819400,0.00,,108782968,17,
2024-05-27,5604,中連,tpex,40.80,41.05,40.80,40.90,26000,1064150,-0.05,,108782968,24,
2024-05-28,5604,中連,tpex,40.90,40.90,40.60,40.70,20000,815400,-0.20,,108782968,19,
2024-05-29,5604,中連,tpex,40.70,41.45,40.60,41.30,55000,2264700,0.60,,108782968,45,
2024-05-30,5604,中連,tpex,41.20,41.35,41.15,41.25,16000,660100,-0.05,,108782968,13,
2024-05-31,5604,中連,tpex,41.20,41.80,41.20,41.70,47000,1952650,0.45,,108782968,40,
2024-06-03,5604,中連,tpex,41.75,42.00,41.55,41.80,44000,1838400,0.10,,108782968,37,
2024-06-04,5604,中連,tpex,41.50,41.80,41.50,41.80,21000,876050,0.00,,108782968,20,
2024-06-05,5604,中連,tpex,41.70,41.95,41.70,41.90,18000,753050,0.10,,108782968,18,
2024-06-06,5604,中連,tpex,41.90,41.90,41.75,41.80,23000,961650,-0.10,,108782968,18,
2024-06-07,5604,中連,tpex,41.80,42.00,41.25,41.40,71000,2958850,-0.40,,108782968,54,
2024-06-11,5604,中連,tpex,41.35,41.35,41.05,41.30,28000,1154150,-0.10,,108782968,24,
2024-06-12,5604,中連,tpex,41.20,41.40,41.20,41.30,13000,536550,0.00,,108782968,12,
2024-06-13,5604,中連,tpex,41.75,42.10,41.75,42.05,63000,2643350,0.75,,108782968,49,
2024-06-14,5604,中連,tpex,42.00,42.25,41.55,42.25,77000,3228100,0.20,,108782968,60,
2024-06-17,5604,中連,tpex,41.85,41.95,41.55,41.80,35000,1459450,-0.45,,108782968,25,
2024-06-18,5604,中連,tpex,41.80,41.80,41.60,41.80,33000,1376500,0.00,,108782968,28,
2024-06-19,5604,中連,tpex,41.70,41.90,41.70,41.90,16000,669500,0.10,,108782968,15,
2024-06-20,5604,中連,tpex,41.90,41.90,41.50,41.90,40000,1666050,0.00,,108782968,31,
2024-06-21,5604,中連,tpex,41.45,42.10,41.40,41.80,43000,1798550,-0.10,,108782968,21,
2024-06-24,5604,中連,tpex,41.90,41.95,41.70,41.70,7000,292750,-0.10,,108782968,7,
2024-06-25,5604,中連,tpex,41.70,41.70,41.65,41.70,15000,625450,0.00,,108782968,11,
2024-06-26,5604,中連,tpex,41.80,42.25,41.80,42.25,85000,3568450,0.55,,108782968,50,
2024-06-27,5604,中連,tpex,42.60,44.40,42.60,44.00,169000,7347500,1.75,,108782968,139,
2024-06-28,5604,中連,tpex,44.00,44.75,43.60,43.60,69000,3041250,-0.40,,108782968,55,
2024-07-01,5604,中連,tpex,43.60,43.75,43.60,43.70,15000,655700,0.10,,108782968,11,
2024-07-02,5604,中連,tpex,43.90,43.90,43.40,43.40,18000,783600,-0.30,,108782968,16,
2024-07-03,5604,中連,tpex,44.00,44.00,43.30,43.55,13000,564950,0.15,,108782968,11,
2024-07-04,5604,中連,tpex,43.65,43.70,43.50,43.50,17000,740600,-0.05,,108782968,15,
2024-07-05,5604,中連,tpex,43.55,43.55,43.10,43.15,26000,1125200,-0.35,,108782968,24,
2024-07-08,5604,中連,tpex,43.15,43.65,43.05,43.20,19000,821750,0.05,,108782968,19,
2024-07-09,5604,中連,tpex,42.75,43.10,42.75,42.90,22000,945500,-0.30,,108782968,20,
2024-07-10,5604,中連,tpex,42.90,43.00,42.90,43.00,21000,901300,0.10,,108782968,12,
2024-07-11,5604,中連,tpex,43.10,43.10,42.90,42.95,22000,945850,-0.05,,108782968,17,
2024-07-12,5604,中連,tpex,42.90,42.90,41.65,42.30,48000,2045350,-0.65,,108782968,23,
2024-07-15,5604,中連,tpex,42.25,42.85,42.25,42.50,8000,338850,0.20,,108782968,8,
2024-07-16,5604,中連,tpex,42.65,42.65,42.30,42.35,10000,424200,-0.15,,108782968,10,
2024-07-17,5604,中連,tpex,42.25,42.35,42.20,42.30,34000,1437650,-0.05,,108782968,19,
2024-07-18,5604,中連,tpex,42.25,42.30,42.10,42.10,51000,2152600,-0.20,,108782968,19,
2024-07-19,5604,中連,tpex,42.00,42.00,41.35,41.70,13000,539800,-0.40,,108782968,11,
2024-07-22,5604,中連,tpex,41.60,41.70,41.60,41.65,9000,375000,-0.05,,108782968,9,
2024-07-23,5604,中連,tpex,41.25,42.85,41.25,42.70,15000,637900,1.05,,108782968,14,
2024-07-26,5604,中連,tpex,42.70,42.70,42.55,42.55,3000,127950,-0.15,,108782968,3,
2024-07-29,5604,中連,tpex,42.10,42.30,42.10,42.20,4000,168700,-0.35,,108782968,4,
2024-07-30,5604,中連,tpex,42.00,42.00,41.75,41.80,24000,1004900,-0.40,,108782968,21,
2024-07-31,5604,中連,tpex,42.00,42.10,42.00,42.00,8000,336250,0.20,,108782968,5,
2024-08-01,5604,中連,tpex,42.20,43.25,42.20,42.60,8000,341950,0.60,,108782968,8,
2024-08-02,5604,中連,tpex,42.35,42.60,42.20,42.20,17000,720100,-0.40,,108782968,14,
2024-08-05,5604,中連,tpex,40.95,41.05,40.00,41.05,42000,1713150,-1.15,,108782968,30,
2024-08-06,5604,中連,tpex,41.05,41.25,41.00,41.25,10000,410850,0.20,,108782968,10,
2024-08-07,5604,中連,tpex,41.25,41.45,41.25,41.45,17000,702500,0.20,,108782968,14,
2024-08-08,5604,中連,tpex,41.10,41.40,41.10,41.40,12000,494500,-0.05,,108782968,12,
2024-08-09,5604,中連,tpex,41.05,42.00,41.05,41.75,24000,993950,0.35,,108782968,17,
2024-08-12,5604,中連,tpex,41.75,42.55,41.75,42.55,20000,846000,0.80,,108782968,17,
2024-08-13,5604,中連,tpex,42.70,43.05,42.65,42.80,62000,2658550,0.25,,108782968,48,
2024-08-14,5604,中連,tpex,42.80,43.70,42.80,43.45,91000,3954300,0.65,,108782968,53,
2024-08-15,5604,中連,tpex,43.40,43.50,43.40,43.40,39000,1694300,-0.05,,108782968,18,
2024-08-16,5604,中連,tpex,43.45,43.55,43.25,43.30,21000,911600,-0.10,,108782968,19,
2024-08-19,5604,中連,tpex,43.10,44.50,43.10,43.50,18000,789000,0.20,,108782968,15,
2024-08-20,5604,中連,tpex,43.50,43.50,42.95,43.20,19000,820850,-0.30,,108782968,13,
2024-08-21,5604,中連,tpex,43.20,43.70,43.20,43.60,25000,1087500,0.40,,108782968,19,
2024-08-22,5604,中連,tpex,43.60,43.60,43.50,43.60,27000,1175450,0.00,,108782968,15,
2024-08-23,5604,中連,tpex,43.70,43.70,43.50,43.50,25000,1089150,-0.10,,108782968,14,
2024-08-26,5604,中連,tpex,43.50,43.50,43.20,43.25,27000,1172150,-0.25,,108782968,22,
2024-08-27,5604,中連,tpex,43.25,43.25,43.20,43.20,9000,388950,-0.05,,108782968,7,
2024-08-28,5604,中連,tpex,43.20,43.35,43.05,43.25,9000,388650,0.05,,108782968,8,
2024-08-29,5604,中連,tpex,43.25,43.25,42.80,43.05,20000,859250,-0.20,,108782968,14,
2024-08-30,5604,中連,tpex,43.20,43.45,43.05,43.05,9000,389150,0.00,,108782968,7,
2024-09-02,5604,中連,tpex,43.30,43.50,43.10,43.15,43000,1859850,0.10,,108782968,33,
2024-09-03,5604,中連,tpex,43.30,43.40,43.20,43.35,34000,1472050,0.20,,108782968,21,
2024-09-04,5604,中連,tpex,43.00,43.15,42.85,42.85,27000,1159850,-0.50,,108782968,20,
2024-09-05,5604,中連,tpex,43.00,43.00,42.75,42.95,5000,214450,0.10,,108782968,5,
2024-09-06,5604,中連,tpex,43.00,43.10,42.90,42.90,20000,861250,-0.05,,108782968,12,
2024-09-09,5604,中連,tpex,42.50,42.75,42.50,42.60,12000,512100,-0.30,,108782968,10,
2024-09-10,5604,中連,tpex,42.60,43.50,42.00,42.25,29000,1229850,-0.35,,108782968,25,
2024-09-11,5604,中連,tpex,42.25,42.50,42.25,42.50,2000,84750,0.25,,108782968,2,
2024-09-12,5604,中連,tpex,42.50,42.55,42.50,42.55,12000,510300,0.05,,108782968,8,
2024-09-13,5604,中連,tpex,42.45,43.00,42.45,43.00,22000,942350,0.45,,108782968,16,
2024-09-16,5604,中連,tpex,43.00,43.50,43.00,43.00,19000,819900,0.00,,108782968,14,
2024-09-18,5604,中連,tpex,42.60,43.00,42.60,42.80,8000,343100,-0.20,,108782968,4,
2024-09-19,5604,中連,tpex,43.00,43.00,43.00,43.00,11000,473000,0.20,up,108782968,5,
2024-09-20,5604,中連,tpex,42.50,42.70,42.15,42.60,13000,552450,-0.40,,108782968,11,
2024-09-23,5604,中連,tpex,42.60,42.75,42.60,42.75,10000,426900,0.15,,108782968,8,
2024-09-24,5604,中連,tpex,42.80,43.00,42.80,42.90,8000,342800,0.15,,108782968,7,
2024-09-25,5604,中連,tpex,42.90,43.00,42.90,42.95,14000,601800,0.05,,108782968,12,
