date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-14,8089,康全電訊,tpex,23.85,24.10,23.70,23.90,90000,2150600,0.75,,58251727,67,
2022-10-17,8089,康全電訊,tpex,23.20,24.15,23.00,24.15,128000,3004450,0.25,,58251727,96,
2022-10-18,8089,康全電訊,tpex,24.35,24.85,24.15,24.55,198000,4869500,0.40,,58251727,165,
2022-10-19,8089,康全電訊,tpex,24.80,24.90,24.20,24.40,153000,3773750,-0.15,,58251727,114,
2022-10-20,8089,康全電訊,tpex,24.25,24.55,23.90,24.55,99000,2402650,0.15,,58251727,84,
2022-10-21,8089,康全電訊,tpex,24.65,25.00,24.55,24.65,257000,6379500,0.10,,58251727,211,
2022-10-24,8089,康全電訊,tpex,24.95,25.20,24.80,24.80,164000,4096450,0.15,,58251727,132,
2022-10-25,8089,康全電訊,tpex,24.85,24.95,24.50,24.70,53000,1308600,-0.10,,58251727,45,
2022-10-26,8089,康全電訊,tpex,24.70,25.00,23.70,24.05,185000,4502350,-0.65,,58251727,135,
2022-10-27,8089,康全電訊,tpex,23.95,24.25,23.75,24.05,80000,1920500,0.00,,58251727,65,
2022-10-28,8089,康全電訊,tpex,23.95,24.00,23.40,23.60,72000,1705700,-0.45,,58251727,61,
2022-10-31,8089,康全電訊,tpex,23.90,24.45,23.80,24.40,130000,3155200,0.80,,58251727,98,
2022-11-01,8089,康全電訊,tpex,24.35,24.50,24.30,24.45,48000,1171700,0.05,,58255727,44,
2022-11-02,8089,康全電訊,tpex,24.45,25.10,24.45,25.00,181000,4498150,0.55,,58255727,139,
2022-11-03,8089,康全電訊,tpex,24.95,26.45,24.65,25.75,1130000,29197000,0.75,,58255727,773,
2022-11-04,8089,康全電訊,tpex,25.50,27.20,25.50,26.50,1469000,38880350,0.75,,58255727,999,
2022-11-07,8089,康全電訊,tpex,26.70,27.30,25.55,26.50,1264000,33582250,0.00,,58255727,890,
2022-11-08,8089,康全電訊,tpex,25.80,26.60,25.40,25.70,609000,15819450,-0.80,,58255727,431,
2022-11-09,8089,康全電訊,tpex,25.80,26.20,25.75,25.80,186000,4827450,0.10,,58255727,136,
2022-11-10,8089,康全電訊,tpex,25.90,25.95,25.00,25.35,212000,5370650,-0.45,,58255727,147,
2022-11-11,8089,康全電訊,tpex,25.95,26.10,24.50,24.60,375000,9360450,-0.75,,58255727,299,
2022-11-14,8089,康全電訊,tpex,24.85,24.90,24.20,24.60,127000,3109750,0.00,,58255727,96,
2022-11-15,8089,康全電訊,tpex,24.40,24.70,24.40,24.55,121000,2963900,-0.05,,58255727,68,
2022-11-16,8089,康全電訊,tpex,24.55,24.95,24.55,24.95,95000,2356200,0.40,,58255727,65,
2022-11-17,8089,康全電訊,tpex,25.05,25.10,24.55,24.75,91000,2253850,-0.20,,58255727,63,
2022-11-18,8089,康全電訊,tpex,24.90,26.35,24.80,26.10,701000,18039250,1.35,,58255727,516,
2022-11-21,8089,康全電訊,tpex,26.20,26.50,25.65,26.10,402000,10514600,0.00,,58255727,288,
2022-11-22,8089,康全電訊,tpex,25.80,26.10,25.30,25.45,191000,4887650,-0.65,,58255727,149,
2022-11-23,8089,康全電訊,tpex,25.55,25.60,24.55,24.55,450000,11206300,-0.90,,58255727,261,
2022-11-24,8089,康全電訊,tpex,24.50,25.30,24.25,25.20,309000,7668300,0.65,,58255727,231,
2022-11-25,8089,康全電訊,tpex,25.05,25.25,24.50,24.50,104000,2582750,-0.70,,58255727,83,
2022-11-28,8089,康全電訊,tpex,24.40,24.70,23.35,23.55,513000,12187300,-0.95,,58255727,324,
2022-11-29,8089,康全電訊,tpex,23.55,24.30,23.50,24.30,204000,4894050,0.75,,58255727,154,
2022-11-30,8089,康全電訊,tpex,24.40,24.85,24.40,24.45,212000,5217450,0.15,,58255727,167,
2022-12-01,8089,康全電訊,tpex,24.75,24.75,24.45,24.60,97000,2383650,0.15,,58255727,63,
2022-12-02,8089,康全電訊,tpex,24.90,25.20,24.75,25.15,227000,5670450,0.55,,58255727,173,
2022-12-05,8089,康全電訊,tpex,25.25,25.45,25.15,25.30,185000,4676900,0.15,,58255727,137,
2022-12-06,8089,康全電訊,tpex,25.10,25.55,25.10,25.20,224000,5679850,-0.10,,58255727,171,
2022-12-07,8089,康全電訊,tpex,25.20,25.50,24.65,24.90,159000,3994500,-0.30,,58255727,132,
2022-12-08,8089,康全電訊,tpex,24.95,24.95,24.70,24.90,43000,1068800,0.00,,58255727,37,
2022-12-09,8089,康全電訊,tpex,25.00,25.00,24.20,24.30,205000,5007800,-0.60,,58255727,128,
2022-12-12,8089,康全電訊,tpex,24.20,24.35,23.40,23.55,223000,5271250,-0.75,,58255727,182,
2022-12-13,8089,康全電訊,tpex,23.65,23.75,23.30,23.30,112000,2622250,-0.25,,58255727,75,
2022-12-14,8089,康全電訊,tpex,23.35,23.65,23.30,23.60,63000,1477700,0.30,,58255727,45,
2022-12-15,8089,康全電訊,tpex,23.60,23.60,23.40,23.55,77000,1809900,-0.05,,58255727,53,
2022-12-16,8089,康全電訊,tpex,23.40,23.40,23.20,23.30,57000,1326850,-0.25,,58255727,42,
2022-12-19,8089,康全電訊,tpex,23.10,23.75,22.90,22.90,86000,1977800,-0.40,,58255727,53,
2022-12-20,8089,康全電訊,tpex,23.25,23.50,22.65,22.70,111000,2560250,-0.20,,58255727,83,
2022-12-21,8089,康全電訊,tpex,22.75,23.80,22.70,23.40,129000,3010500,0.70,,58255727,112,
2022-12-22,8089,康全電訊,tpex,23.50,23.75,23.20,23.25,36000,839250,-0.15,,58255727,34,
2022-12-23,8089,康全電訊,tpex,23.20,23.20,22.70,22.80,96000,2190750,-0.45,,58255727,57,
2022-12-26,8089,康全電訊,tpex,22.90,22.90,22.70,22.75,33000,750350,-0.05,,58255727,26,
2022-12-27,8089,康全電訊,tpex,22.75,23.20,22.65,22.90,42000,959950,0.15,,58255727,36,
2022-12-28,8089,康全電訊,tpex,22.90,22.90,22.60,22.85,35000,795400,-0.05,,58255727,29,
2022-12-29,8089,康全電訊,tpex,22.65,22.90,22.60,22.90,19000,430250,0.05,,58255727,16,
2022-12-30,8089,康全電訊,tpex,23.15,23.15,22.80,22.90,31000,709300,0.00,,58255727,19,
2023-01-03,8089,康全電訊,tpex,22.90,23.10,22.90,23.05,24000,552600,0.15,,58396027,16,
2023-01-04,8089,康全電訊,tpex,23.30,23.30,23.00,23.00,26000,603300,-0.05,,58396027,24,
2023-01-05,8089,康全電訊,tpex,23.20,23.20,22.90,23.00,44000,1011500,0.00,,58396027,34,
2023-01-06,8089,康全電訊,tpex,23.20,23.20,22.90,23.05,47000,1080600,0.05,,58396027,32,
2023-01-09,8089,康全電訊,tpex,23.05,23.30,23.05,23.15,48000,1110500,0.10,,58396027,30,
2023-01-10,8089,康全電訊,tpex,23.10,23.30,22.90,22.95,33000,759350,-0.20,,58396027,23,
2023-01-11,8089,康全電訊,tpex,23.20,23.25,22.75,22.85,42000,964100,-0.10,,58396027,32,
2023-01-12,8089,康全電訊,tpex,22.90,23.15,22.45,22.70,74000,1674800,-0.15,,58396027,56,
2023-01-13,8089,康全電訊,tpex,22.75,22.80,22.65,22.80,20000,455150,0.10,,58396027,11,
2023-01-16,8089,康全電訊,tpex,22.80,22.85,22.50,22.80,27000,611200,0.00,,58396027,18,
2023-01-17,8089,康全電訊,tpex,22.75,22.75,22.65,22.75,19000,431150,-0.05,,58396027,13,
2023-01-30,8089,康全電訊,tpex,22.75,23.00,22.75,22.95,11000,251550,0.20,,58396027,8,
2023-01-31,8089,康全電訊,tpex,22.85,23.00,22.85,22.90,24000,550200,-0.05,,58396027,17,
2023-02-01,8089,康全電訊,tpex,22.75,23.25,22.75,23.15,79000,1824800,0.25,,58463927,50,
2023-02-02,8089,康全電訊,tpex,23.30,23.30,23.05,23.20,56000,1295650,0.05,,58463927,44,
2023-02-03,8089,康全電訊,tpex,23.10,23.20,23.05,23.15,65000,1504350,-0.05,,58463927,63,
2023-02-06,8089,康全電訊,tpex,23.15,23.15,22.80,23.15,41000,940600,0.00,,58463927,33,
2023-02-07,8089,康全電訊,tpex,23.20,23.20,23.00,23.05,22000,508600,-0.10,,58463927,22,
2023-02-08,8089,康全電訊,tpex,23.30,23.30,22.90,23.15,26000,600500,0.10,,58463927,22,
2023-02-09,8089,康全電訊,tpex,22.50,23.10,22.50,22.70,84000,1901950,-0.45,,58463927,63,
2023-02-10,8089,康全電訊,tpex,22.80,22.80,22.50,22.70,71000,1601200,0.00,,58463927,43,
2023-02-13,8089,康全電訊,tpex,22.55,22.75,22.50,22.65,15000,339350,-0.05,,58463927,13,
2023-02-14,8089,康全電訊,tpex,22.70,22.80,22.60,22.60,16000,362550,-0.05,,58463927,14,
2023-02-15,8089,康全電訊,tpex,22.65,22.65,22.55,22.55,17000,383900,-0.05,,58463927,15,
2023-02-16,8089,康全電訊,tpex,22.50,22.70,22.45,22.70,105000,2364400,0.15,,58463927,63,
2023-02-17,8089,康全電訊,tpex,22.75,22.80,22.70,22.75,25000,568300,0.05,,58463927,18,
2023-02-20,8089,康全電訊,tpex,22.85,23.25,22.85,22.95,59000,1357200,0.20,,58463927,47,
2023-02-21,8089,康全電訊,tpex,23.15,23.15,22.85,23.00,64000,1471350,0.05,,58463927,38,
2023-02-22,8089,康全電訊,tpex,23.00,23.00,22.60,22.85,46000,1047800,-0.15,,58463927,40,
2023-02-23,8089,康全電訊,tpex,22.85,22.90,22.75,22.85,27000,616050,0.00,,58463927,19,
2023-02-24,8089,康全電訊,tpex,22.75,22.80,22.70,22.75,49000,1113250,-0.10,,58463927,34,
2023-03-01,8089,康全電訊,tpex,22.55,22.80,22.45,22.65,32000,723850,-0.10,,58665527,28,
2023-03-02,8089,康全電訊,tpex,22.65,22.80,22.65,22.80,32000,725950,0.15,,58665527,20,
2023-03-03,8089,康全電訊,tpex,23.00,23.70,22.85,23.30,102000,2365250,0.50,,58665527,75,
2023-03-06,8089,康全電訊,tpex,23.35,23.50,23.30,23.35,169000,3951800,0.05,,58665527,104,
2023-03-07,8089,康全電訊,tpex,23.45,23.45,23.30,23.35,135000,3153700,0.00,,58665527,76,
2023-03-08,8089,康全電訊,tpex,23.10,23.45,23.10,23.40,70000,1635800,0.05,,58665527,29,
2023-03-09,8089,康全電訊,tpex,23.50,23.60,23.30,23.35,80000,1878900,-0.05,,58665527,51,
2023-03-10,8089,康全電訊,tpex,23.10,23.35,22.90,23.15,65000,1502350,-0.20,,58665527,53,
2023-03-13,8089,康全電訊,tpex,22.65,22.95,22.65,22.90,56000,1278100,-0.25,,58665527,38,
2023-03-14,8089,康全電訊,tpex,22.85,22.85,22.80,22.85,35000,799500,-0.05,,58665527,19,
2023-03-15,8089,康全電訊,tpex,23.00,23.00,22.65,22.70,28000,637550,-0.15,,58665527,22,
2023-03-16,8089,康全電訊,tpex,22.50,22.80,22.15,22.40,72000,1612650,-0.30,,58665527,51,
2023-03-17,8089,康全電訊,tpex,22.80,22.80,22.75,22.75,5000,113800,0.35,,58665527,5,
2023-03-20,8089,康全電訊,tpex,22.40,22.60,22.40,22.50,23000,517150,-0.25,,58665527,10,
2023-03-21,8089,康全電訊,tpex,22.50,22.80,22.50,22.55,23000,519850,0.05,,58665527,15,
2023-03-22,8089,康全電訊,tpex,22.65,22.85,22.60,22.70,72000,1635550,0.15,,58665527,36,
2023-03-23,8089,康全電訊,tpex,22.60,22.90,22.50,22.85,121000,2744600,0.15,,58665527,66,
2023-03-24,8089,康全電訊,tpex,22.85,22.90,22.65,22.70,67000,1520950,-0.15,,58665527,45,
2023-03-27,8089,康全電訊,tpex,22.70,22.85,22.60,22.65,49000,1113000,-0.05,,58665527,40,
2023-03-28,8089,康全電訊,tpex,22.60,22.85,22.60,22.75,110000,2504000,0.10,,58665527,36,
2023-03-29,8089,康全電訊,tpex,22.80,23.00,22.80,22.90,38000,870850,0.15,,58665527,30,
2023-03-30,8089,康全電訊,tpex,23.30,23.30,22.90,23.05,66000,1522750,0.15,,58665527,44,
2023-03-31,8089,康全電訊,tpex,23.10,23.10,22.90,23.10,37000,851850,0.05,,58665527,30,
2023-04-06,8089,康全電訊,tpex,23.20,23.80,23.10,23.55,132000,3111200,0.45,,58665527,98,
2023-04-07,8089,康全電訊,tpex,23.55,23.55,23.35,23.40,81000,1901300,-0.15,,58665527,56,
2023-04-10,8089,康全電訊,tpex,23.30,23.45,23.25,23.40,37000,864800,0.00,,58665527,28,
2023-04-11,8089,康全電訊,tpex,23.30,23.30,23.00,23.10,104000,2403750,-0.30,,58665527,62,
2023-04-12,8089,康全電訊,tpex,23.20,23.30,22.95,23.00,107000,2467300,-0.10,,58665527,63,
2023-04-13,8089,康全電訊,tpex,23.00,23.10,22.90,23.05,37000,850300,0.05,,58665527,21,
2023-04-14,8089,康全電訊,tpex,23.25,23.25,22.90,23.10,57000,1312000,0.05,,58665527,48,
2023-04-17,8089,康全電訊,tpex,23.35,23.35,22.80,22.80,94000,2158950,-0.30,,58665527,54,
2023-04-18,8089,康全電訊,tpex,23.00,23.00,22.80,22.85,122000,2789500,0.05,,58665527,51,
2023-04-19,8089,康全電訊,tpex,23.00,23.00,22.85,22.90,24000,549700,0.05,,58665527,21,
2023-04-20,8089,康全電訊,tpex,22.90,22.90,22.70,22.75,24000,546950,-0.15,,58665527,19,
2023-04-21,8089,康全電訊,tpex,23.00,23.00,22.45,22.55,64000,1443750,-0.20,,58665527,47,
2023-04-24,8089,康全電訊,tpex,22.85,22.85,22.60,22.65,6000,136050,0.10,,58665527,6,
2023-04-25,8089,康全電訊,tpex,22.65,22.70,22.45,22.50,23000,518700,-0.15,,58665527,21,
2023-04-26,8089,康全電訊,tpex,22.25,22.50,22.25,22.50,22000,491500,0.00,,58665527,15,
2023-04-27,8089,康全電訊,tpex,22.80,22.80,22.55,22.55,9000,204400,0.05,,58665527,8,
2023-04-28,8089,康全電訊,tpex,22.85,22.85,22.55,22.60,36000,816150,0.05,,58665527,20,
2023-05-02,8089,康全電訊,tpex,22.60,22.85,22.60,22.85,23000,520500,0.25,,58665527,14,
2023-05-03,8089,康全電訊,tpex,22.85,22.85,22.55,22.70,19000,431550,-0.15,,58665527,19,
2023-05-04,8089,康全電訊,tpex,22.85,22.85,22.65,22.75,24000,546450,0.05,,58665527,22,
2023-05-05,8089,康全電訊,tpex,22.90,22.90,22.90,22.90,21000,480900,0.15,up,58665527,21,
2023-05-08,8089,康全電訊,tpex,22.90,22.90,22.55,22.60,43000,972550,-0.30,,58665527,28,
2023-05-09,8089,康全電訊,tpex,22.65,22.65,22.30,22.35,40000,897450,-0.25,,58665527,33,
2023-05-10,8089,康全電訊,tpex,22.40,22.40,22.10,22.20,67000,1485100,-0.15,,58665527,42,
2023-05-11,8089,康全電訊,tpex,22.00,22.00,21.35,21.45,176000,3820350,-0.75,,58665527,116,
2023-05-12,8089,康全電訊,tpex,21.40,21.40,20.95,21.20,114000,2415500,-0.25,,58665527,73,
2023-05-15,8089,康全電訊,tpex,20.95,20.95,20.00,20.15,173000,3538450,-1.05,,58665527,121,
2023-05-16,8089,康全電訊,tpex,20.50,20.95,20.35,20.75,101000,2095950,0.60,,58665527,54,
2023-05-17,8089,康全電訊,tpex,20.35,21.20,20.35,21.00,52000,1091850,0.25,,58665527,33,
2023-05-18,8089,康全電訊,tpex,21.30,21.30,20.45,20.90,57000,1183750,-0.10,,58665527,40,
2023-05-19,8089,康全電訊,tpex,21.20,21.20,20.65,20.80,28000,580450,-0.10,,58665527,20,
2023-05-22,8089,康全電訊,tpex,20.90,20.90,20.65,20.85,9000,186800,0.05,,58665527,9,
2023-05-23,8089,康全電訊,tpex,20.85,20.90,20.65,20.90,45000,935100,0.05,,58665527,22,
2023-05-24,8089,康全電訊,tpex,20.65,20.90,20.65,20.90,8000,165750,0.00,,58665527,7,
2023-05-25,8089,康全電訊,tpex,20.80,20.85,20.70,20.75,42000,871300,-0.15,,58665527,22,
2023-05-26,8089,康全電訊,tpex,20.70,20.80,20.55,20.60,24000,494600,-0.15,,58665527,21,
2023-05-29,8089,康全電訊,tpex,20.60,20.70,20.55,20.70,23000,473700,0.10,,58665527,23,
2023-05-30,8089,康全電訊,tpex,20.70,21.00,20.70,20.85,18000,374800,0.15,,58665527,17,
2023-05-31,8089,康全電訊,tpex,20.60,20.80,20.60,20.65,24000,496250,-0.20,,58665527,18,
2023-06-01,8089,康全電訊,tpex,21.30,22.70,21.30,22.70,1028000,23157950,2.05,,58665527,538,
2023-06-02,8089,康全電訊,tpex,22.50,22.50,21.50,22.00,567000,12471750,-0.70,,58665527,340,
2023-06-05,8089,康全電訊,tpex,21.75,22.05,21.75,21.85,88000,1927050,-0.15,,58665527,74,
2023-06-06,8089,康全電訊,tpex,22.25,22.25,21.60,21.75,79000,1721950,-0.10,,58665527,55,
2023-06-07,8089,康全電訊,tpex,21.75,22.20,21.70,22.20,46000,1011100,0.45,,58665527,37,
2023-06-08,8089,康全電訊,tpex,22.30,22.30,21.60,21.65,75000,1632550,-0.55,,58665527,55,
2023-06-09,8089,康全電訊,tpex,21.65,21.75,21.60,21.60,66000,1429850,-0.05,,58665527,43,
2023-06-12,8089,康全電訊,tpex,21.50,21.50,21.30,21.30,41000,876800,-0.30,,58665527,26,
2023-06-13,8089,康全電訊,tpex,21.75,21.75,21.40,21.50,23000,494200,0.20,,58665527,18,
2023-06-14,8089,康全電訊,tpex,21.50,21.70,21.30,21.35,77000,1651600,-0.15,,58665527,43,
2023-06-15,8089,康全電訊,tpex,21.55,21.70,21.35,21.55,29000,623450,0.20,,58665527,21,
2023-06-16,8089,康全電訊,tpex,21.55,21.65,21.40,21.45,25000,536850,-0.10,,58665527,22,
2023-06-19,8089,康全電訊,tpex,21.65,21.65,21.35,21.60,16000,344000,0.15,,58665527,16,
2023-06-20,8089,康全電訊,tpex,21.40,21.70,21.35,21.40,31000,667150,-0.20,,58665527,27,
2023-06-21,8089,康全電訊,tpex,21.65,21.70,21.40,21.55,16000,345150,0.15,,58665527,16,
2023-06-26,8089,康全電訊,tpex,21.40,21.45,21.20,21.20,58000,1235800,-0.35,,58665527,36,
2023-06-27,8089,康全電訊,tpex,21.10,21.50,21.10,21.20,48000,1022900,0.00,,58665527,28,
2023-06-28,8089,康全電訊,tpex,21.55,21.60,21.40,21.40,29000,624150,0.20,,58665527,19,
2023-06-29,8089,康全電訊,tpex,21.70,21.70,21.55,21.60,10000,215950,0.20,,58665527,10,
2023-06-30,8089,康全電訊,tpex,21.60,21.85,21.55,21.65,36000,780250,0.05,,58665527,24,
2023-07-03,8089,康全電訊,tpex,21.65,21.70,21.50,21.70,49000,1057600,0.05,,58665527,25,
2023-07-04,8089,康全電訊,tpex,21.70,21.90,21.50,21.70,71000,1538200,0.00,,58665527,52,
2023-07-05,8089,康全電訊,tpex,21.50,21.50,21.00,21.00,106000,2233550,,,58665527,66,
2023-07-06,8089,康全電訊,tpex,21.00,21.30,21.00,21.25,37000,781550,0.25,,58665527,31,
2023-07-07,8089,康全電訊,tpex,21.30,21.35,20.90,21.30,61000,1290050,0.05,,58665527,54,
2023-07-10,8089,康全電訊,tpex,21.45,21.45,21.15,21.15,72000,1530000,-0.15,,58665527,46,
2023-07-11,8089,康全電訊,tpex,21.15,21.30,20.90,20.90,39000,819600,-0.25,,58665527,28,
2023-07-12,8089,康全電訊,tpex,21.25,21.25,20.60,20.70,81000,1681700,-0.20,,58665527,45,
2023-07-13,8089,康全電訊,tpex,20.70,20.80,20.55,20.80,50000,1034200,0.10,,58665527,38,
2023-07-14,8089,康全電訊,tpex,20.65,21.00,20.65,20.80,45000,936600,0.00,,58665527,34,
2023-07-17,8089,康全電訊,tpex,20.85,21.35,20.85,21.10,120000,2530150,0.30,,58665527,66,
2023-07-18,8089,康全電訊,tpex,20.95,21.05,20.90,20.95,13000,272450,-0.15,,58665527,9,
2023-07-19,8089,康全電訊,tpex,21.30,21.30,20.55,20.80,52000,1077950,-0.15,,58665527,36,
2023-07-20,8089,康全電訊,tpex,20.70,21.20,20.70,21.20,24000,503100,0.40,,58665527,23,
2023-07-21,8089,康全電訊,tpex,21.20,21.20,20.90,20.90,16000,337900,-0.30,,58665527,10,
2023-07-24,8089,康全電訊,tpex,20.65,20.75,20.55,20.55,24000,495650,-0.35,,58665527,18,
2023-07-25,8089,康全電訊,tpex,20.60,20.90,20.40,20.90,92000,1901550,0.35,,58665527,60,
2023-07-26,8089,康全電訊,tpex,20.75,20.75,20.70,20.70,17000,352400,-0.20,,58665527,13,
2023-07-27,8089,康全電訊,tpex,21.00,21.05,20.85,21.00,49000,1028100,0.30,,58665527,22,
2023-07-28,8089,康全電訊,tpex,20.80,20.80,20.70,20.75,30000,621800,-0.25,,58665527,20,
2023-07-31,8089,康全電訊,tpex,20.75,21.10,20.75,20.75,82000,1714600,0.00,,58665527,45,
2023-08-01,8089,康全電訊,tpex,20.75,20.90,20.75,20.85,12000,250150,0.10,,58665527,10,
2023-08-02,8089,康全電訊,tpex,20.70,20.95,20.60,20.90,53000,1104100,0.05,,58665527,35,
2023-08-04,8089,康全電訊,tpex,20.80,21.25,20.80,21.15,69000,1451500,0.25,,58665527,40,
2023-08-07,8089,康全電訊,tpex,21.15,21.15,20.75,21.00,23000,482850,-0.15,,58665527,23,
2023-08-08,8089,康全電訊,tpex,20.75,20.90,20.65,20.90,27000,560050,-0.10,,58665527,16,
2023-08-09,8089,康全電訊,tpex,20.60,20.65,20.25,20.25,101000,2058150,-0.65,,58665527,54,
2023-08-10,8089,康全電訊,tpex,20.10,20.50,19.70,19.75,127000,2529500,-0.50,,58665527,90,
2023-08-11,8089,康全電訊,tpex,19.70,20.00,19.70,19.85,58000,1144450,0.10,,58665527,31,
2023-08-14,8089,康全電訊,tpex,19.30,19.40,18.90,19.00,97000,1850750,-0.85,,58665527,67,
2023-08-15,8089,康全電訊,tpex,18.90,19.00,18.60,18.95,43000,809100,-0.05,,58665527,27,
2023-08-16,8089,康全電訊,tpex,18.50,18.80,18.25,18.80,55000,1014500,-0.15,,58665527,36,
2023-08-17,8089,康全電訊,tpex,19.10,19.10,18.45,18.90,16000,299400,0.10,,58665527,15,
2023-08-18,8089,康全電訊,tpex,18.40,19.00,18.40,18.55,42000,781700,-0.35,,58665527,18,
2023-08-21,8089,康全電訊,tpex,18.55,18.55,18.30,18.35,29000,532350,-0.20,,58665527,27,
2023-08-22,8089,康全電訊,tpex,18.45,18.90,18.10,18.15,116000,2114550,-0.20,,58665527,57,
2023-08-23,8089,康全電訊,tpex,18.20,18.50,18.10,18.35,43000,784750,0.20,,58665527,29,
2023-08-24,8089,康全電訊,tpex,18.35,18.45,18.30,18.40,27000,495650,0.05,,58665527,12,
2023-08-25,8089,康全電訊,tpex,18.40,18.40,18.25,18.30,17000,312200,-0.10,,58665527,14,
2023-08-28,8089,康全電訊,tpex,18.65,18.65,18.30,18.35,14000,257200,0.05,,58665527,12,
2023-08-29,8089,康全電訊,tpex,18.35,18.50,18.35,18.35,38000,698750,0.00,,58665527,21,
2023-08-30,8089,康全電訊,tpex,18.35,18.90,18.30,18.65,21000,388350,0.30,,58665527,14,
2023-08-31,8089,康全電訊,tpex,18.55,18.85,18.50,18.70,28000,523050,0.05,,58665527,17,
2023-09-01,8089,康全電訊,tpex,19.05,19.05,18.50,18.50,44000,817650,-0.20,,58665527,31,
2023-09-04,8089,康全電訊,tpex,18.55,18.55,18.45,18.50,37000,684500,0.00,,58665527,24,
2023-09-05,8089,康全電訊,tpex,18.50,18.95,18.50,18.75,58000,1088800,0.25,,58665527,39,
2023-09-06,8089,康全電訊,tpex,18.90,18.95,18.75,18.95,46000,868700,0.20,,58665527,33,
2023-09-07,8089,康全電訊,tpex,18.95,19.00,18.50,18.50,39000,735350,-0.45,,58665527,33,
2023-09-08,8089,康全電訊,tpex,18.50,18.70,18.50,18.50,25000,463250,0.00,,58665527,16,
2023-09-11,8089,康全電訊,tpex,18.50,18.85,18.45,18.55,24000,444850,0.05,,58665527,12,
2023-09-12,8089,康全電訊,tpex,18.55,18.80,18.35,18.80,53000,980450,0.25,,58665527,33,
2023-09-13,8089,康全電訊,tpex,18.55,18.75,18.55,18.75,3000,56050,-0.05,,58665527,3,
2023-09-14,8089,康全電訊,tpex,18.65,19.00,18.60,19.00,64000,1199800,0.25,,58665527,32,
2023-09-15,8089,康全電訊,tpex,19.00,19.25,19.00,19.00,54000,1031050,0.00,,58665527,37,
2023-09-18,8089,康全電訊,tpex,18.75,18.90,18.65,18.65,40000,747650,-0.35,,58665527,24,
2023-09-19,8089,康全電訊,tpex,18.65,18.85,18.65,18.65,42000,783850,0.00,,58665527,17,
2023-09-20,8089,康全電訊,tpex,18.50,18.65,18.50,18.60,27000,500850,-0.05,,58665527,16,
2023-09-21,8089,康全電訊,tpex,18.50,18.55,18.50,18.55,29000,536650,-0.05,,58665527,13,
2023-09-22,8089,康全電訊,tpex,18.30,18.55,18.30,18.55,44000,809750,0.00,,58665527,35,
2023-09-25,8089,康全電訊,tpex,18.80,18.80,18.55,18.55,29000,538450,0.00,,58665527,14,
2023-09-26,8089,康全電訊,tpex,18.55,18.85,18.50,18.50,29000,538750,-0.05,,58665527,14,
2023-09-27,8089,康全電訊,tpex,18.50,18.50,18.40,18.40,14000,257900,-0.10,,58665527,9,
2023-09-28,8089,康全電訊,tpex,18.40,18.80,18.40,18.40,16000,295050,0.00,,58665527,11,
2023-10-02,8089,康全電訊,tpex,18.70,18.70,18.40,18.45,36000,664200,0.05,,58665527,23,
2023-10-03,8089,康全電訊,tpex,18.45,18.90,18.45,18.75,72000,1354100,0.30,,58665527,36,
2023-10-04,8089,康全電訊,tpex,18.80,18.85,18.80,18.85,21000,395450,0.10,,58665527,16,
2023-10-05,8089,康全電訊,tpex,19.05,19.20,18.85,18.85,83000,1582500,0.00,,58665527,63,
2023-10-06,8089,康全電訊,tpex,18.75,18.75,18.60,18.60,38000,708800,-0.25,,58665527,27,
2023-10-11,8089,康全電訊,tpex,18.50,18.50,18.30,18.30,36000,662650,-0.30,,58665527,20,
2023-10-12,8089,康全電訊,tpex,18.70,18.70,18.45,18.45,3000,55750,0.15,,58665527,3,
2023-10-13,8089,康全電訊,tpex,18.70,18.90,18.45,18.45,6000,111550,0.00,,58665527,6,
2023-10-16,8089,康全電訊,tpex,18.40,18.75,18.25,18.25,11000,202450,-0.20,,58665527,10,
2023-10-17,8089,康全電訊,tpex,18.40,18.65,18.35,18.35,16000,294550,0.10,,58665527,14,
2023-10-18,8089,康全電訊,tpex,18.40,18.60,18.35,18.40,18000,331400,0.05,,58665527,13,
2023-10-19,8089,康全電訊,tpex,18.30,18.75,18.20,18.20,56000,1025450,-0.20,,58665527,44,
2023-10-20,8089,康全電訊,tpex,18.25,18.25,18.10,18.20,26000,472100,0.00,,58665527,22,
2023-10-23,8089,康全電訊,tpex,18.15,18.15,18.10,18.10,39000,706100,-0.10,,58665527,18,
2023-10-24,8089,康全電訊,tpex,18.15,18.15,18.15,18.15,2000,36300,0.05,up,58665527,2,
2023-10-25,8089,康全電訊,tpex,18.40,18.40,18.10,18.15,37000,672400,0.00,,58665527,23,
2023-10-26,8089,康全電訊,tpex,18.20,18.20,18.10,18.15,29000,526500,0.00,,58665527,21,
2023-10-27,8089,康全電訊,tpex,18.10,18.20,18.05,18.10,40000,724850,-0.05,,58665527,27,
2023-10-30,8089,康全電訊,tpex,18.10,19.90,18.10,19.70,255000,4890550,1.60,,58665527,204,
2023-10-31,8089,康全電訊,tpex,20.35,20.35,19.45,19.45,294000,5853300,-0.25,,58665527,194,
2023-11-01,8089,康全電訊,tpex,19.50,19.60,19.35,19.45,38000,740950,0.00,,58665527,35,
