date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-25,2013,中鋼構,twse,28.60,28.90,28.30,28.40,1006554,28766629,-0.05,,,509,
2020-08-26,2013,中鋼構,twse,28.30,28.70,28.25,28.35,781326,22224472,-0.05,,,409,
2020-08-27,2013,中鋼構,twse,28.65,28.95,28.10,28.20,1064266,30329812,-0.15,,,576,
2020-08-28,2013,中鋼構,twse,28.20,28.35,27.95,28.20,731575,20592792,0.0,,,376,
2020-08-31,2013,中鋼構,twse,28.35,29.30,28.30,28.85,2838446,82021934,0.65,,,1352,
2020-09-01,2013,中鋼構,twse,28.70,29.00,28.40,28.45,1072995,30681053,-0.4,,,538,
2020-09-02,2013,中鋼構,twse,28.45,28.75,28.40,28.60,665900,19017112,0.15,,,320,
2020-09-03,2013,中鋼構,twse,28.80,29.20,28.50,29.00,1629808,47006457,0.4,,,747,
2020-09-04,2013,中鋼構,twse,28.60,29.15,28.35,28.75,1365674,39383744,-0.25,,,654,
2020-09-07,2013,中鋼構,twse,29.15,31.60,29.15,31.60,9734777,299738192,2.85,,,4170,
2020-09-08,2013,中鋼構,twse,31.90,32.30,30.10,30.85,12544370,389671650,-0.75,,,5835,
2020-09-09,2013,中鋼構,twse,31.10,32.15,30.50,32.15,7450604,234623360,1.3,,,4043,
2020-09-10,2013,中鋼構,twse,32.10,32.10,31.15,31.70,3976810,125647673,-0.45,,,2189,
2020-09-11,2013,中鋼構,twse,31.60,34.85,31.20,32.50,24444252,822386582,0.8,,,10948,
2020-09-14,2013,中鋼構,twse,32.95,33.80,31.80,32.30,10061622,329752535,-0.2,,,5164,
2020-09-15,2013,中鋼構,twse,32.00,32.30,31.50,31.55,3266915,103559203,-0.75,,,1728,
2020-09-16,2013,中鋼構,twse,31.85,31.85,30.80,31.30,2654044,82889662,-0.25,,,1469,
2020-09-17,2013,中鋼構,twse,31.30,32.20,31.20,31.25,2283947,72133537,-0.05,,,1261,
2020-09-18,2013,中鋼構,twse,31.30,32.10,31.20,31.40,1980655,62704562,0.15,,,1161,
2020-09-21,2013,中鋼構,twse,31.95,31.95,31.40,31.45,1462076,46340529,0.05,,,855,
2020-09-22,2013,中鋼構,twse,31.35,31.40,30.30,30.55,1909611,58674195,-0.9,,,1013,
2020-09-23,2013,中鋼構,twse,30.60,30.90,30.30,30.40,1009010,30801506,-0.15,,,557,
2020-09-24,2013,中鋼構,twse,30.00,30.30,28.55,28.80,2471820,72376516,-1.6,,,1534,
2020-09-25,2013,中鋼構,twse,29.10,29.85,28.00,28.55,2417859,70083236,-0.25,,,1500,
2020-09-28,2013,中鋼構,twse,29.00,29.40,28.85,29.25,1134501,33073329,0.7,,,594,
2020-09-29,2013,中鋼構,twse,29.35,29.70,29.00,29.40,1002999,29454216,0.15,,,524,
2020-09-30,2013,中鋼構,twse,29.40,29.65,29.25,29.60,555400,16366968,0.2,,,301,
2020-10-05,2013,中鋼構,twse,29.60,29.90,29.50,29.85,591912,17581171,0.25,,,362,
2020-10-06,2013,中鋼構,twse,30.00,30.85,29.95,30.50,1371835,41911136,0.65,,,877,
2020-10-07,2013,中鋼構,twse,30.45,30.75,30.10,30.30,784500,23895648,-0.2,,,408,
2020-10-08,2013,中鋼構,twse,30.45,30.55,30.10,30.25,583000,17680899,-0.05,,,301,
2020-10-12,2013,中鋼構,twse,30.40,30.90,30.30,30.80,1338228,41077466,0.55,,,739,
2020-10-13,2013,中鋼構,twse,30.90,30.95,30.20,30.35,896500,27365072,-0.45,,,520,
2020-10-14,2013,中鋼構,twse,30.50,31.15,30.45,30.75,998792,30811751,0.4,,,648,
2020-10-15,2013,中鋼構,twse,30.55,31.00,30.00,30.25,928420,28183646,-0.5,,,521,
2020-10-16,2013,中鋼構,twse,30.25,30.40,29.70,29.75,836412,25073698,-0.5,,,496,
2020-10-19,2013,中鋼構,twse,29.75,30.10,29.65,29.90,657542,19661070,0.15,,,328,
2020-10-20,2013,中鋼構,twse,29.95,29.95,29.40,29.50,459815,13603260,-0.4,,,323,
2020-10-21,2013,中鋼構,twse,29.50,29.80,29.35,29.65,626000,18445999,0.15,,,371,
2020-10-22,2013,中鋼構,twse,29.40,29.60,29.30,29.50,349550,10300175,-0.15,,,199,
2020-10-23,2013,中鋼構,twse,29.50,29.95,29.50,29.65,528375,15696255,0.15,,,331,
2020-10-26,2013,中鋼構,twse,29.70,29.70,29.35,29.40,655709,19326015,-0.25,,,376,
2020-10-27,2013,中鋼構,twse,29.15,29.65,29.10,29.50,489030,14393316,0.1,,,274,
2020-10-28,2013,中鋼構,twse,29.75,30.75,29.70,29.90,1879255,56787181,0.4,,,1013,
2020-10-29,2013,中鋼構,twse,29.75,29.80,29.15,29.65,648836,19184373,-0.25,,,391,
2020-10-30,2013,中鋼構,twse,29.85,30.45,29.35,29.50,885064,26451894,-0.15,,,581,
2020-11-02,2013,中鋼構,twse,29.70,29.90,29.05,29.50,684037,20077948,0.0,,,376,
2020-11-03,2013,中鋼構,twse,29.80,30.45,29.80,30.25,1465227,44249937,0.75,,,808,
2020-11-04,2013,中鋼構,twse,30.70,31.70,30.50,31.10,4223768,131790261,0.85,,,2322,
2020-11-05,2013,中鋼構,twse,30.90,31.20,30.50,31.00,1491009,45859436,-0.1,,,857,
2020-11-06,2013,中鋼構,twse,31.15,31.30,30.50,30.55,1232117,37879907,-0.45,,,676,
2020-11-09,2013,中鋼構,twse,30.85,31.25,30.80,31.05,1386151,43018264,0.5,,,755,
2020-11-10,2013,中鋼構,twse,31.20,31.35,30.85,31.00,1457167,45368665,-0.05,,,725,
2020-11-11,2013,中鋼構,twse,31.15,32.00,31.00,31.75,2689231,84961914,0.75,,,1456,
2020-11-12,2013,中鋼構,twse,31.80,31.95,31.05,31.10,1425065,44687823,-0.65,,,757,
2020-11-13,2013,中鋼構,twse,31.20,31.20,30.75,31.00,606837,18775705,-0.1,,,369,
2020-11-16,2013,中鋼構,twse,31.15,31.15,30.50,30.60,991157,30482773,-0.4,,,554,
2020-11-17,2013,中鋼構,twse,30.50,30.90,30.35,30.80,754671,23153702,0.2,,,402,
2020-11-18,2013,中鋼構,twse,30.80,31.05,30.65,30.95,466525,14420344,0.15,,,285,
2020-11-19,2013,中鋼構,twse,30.95,31.45,30.85,30.95,658115,20461734,0.0,,,382,
2020-11-20,2013,中鋼構,twse,30.75,30.95,30.65,30.70,601716,18490170,-0.25,,,303,
2020-11-23,2013,中鋼構,twse,30.75,31.35,30.75,31.30,1118429,34724074,0.6,,,573,
2020-11-24,2013,中鋼構,twse,31.40,31.45,31.05,31.15,872847,27252843,-0.15,,,445,
2020-11-25,2013,中鋼構,twse,31.30,33.35,31.30,31.80,5810695,187047420,0.65,,,2999,
2020-11-26,2013,中鋼構,twse,32.00,32.25,31.60,32.10,1652775,52816872,0.3,,,947,
2020-11-27,2013,中鋼構,twse,32.10,32.35,31.75,32.10,974870,31301151,0.0,,,540,
2020-11-30,2013,中鋼構,twse,32.35,32.85,32.10,32.10,2197191,71350751,0.0,,,1110,
2020-12-01,2013,中鋼構,twse,32.15,32.60,31.70,32.15,1459087,46760539,0.05,,,608,
2020-12-02,2013,中鋼構,twse,32.20,32.25,31.65,31.65,1158322,36815472,-0.5,,,623,
2020-12-03,2013,中鋼構,twse,31.65,31.90,31.30,31.35,872438,27530147,-0.3,,,519,
2020-12-04,2013,中鋼構,twse,31.35,31.70,31.30,31.50,839093,26440277,0.15,,,453,
2020-12-07,2013,中鋼構,twse,31.65,31.75,31.05,31.05,1250340,39191302,-0.45,,,518,
2020-12-08,2013,中鋼構,twse,31.05,31.30,30.90,31.00,955321,29656333,-0.05,,,481,
2020-12-09,2013,中鋼構,twse,31.15,31.20,31.00,31.15,686331,21339831,0.15,,,379,
2020-12-10,2013,中鋼構,twse,31.30,32.85,31.20,31.80,3880433,124529131,0.65,,,2143,
2020-12-11,2013,中鋼構,twse,32.20,32.35,31.40,31.90,2142238,68395134,0.1,,,1124,
2020-12-14,2013,中鋼構,twse,32.20,34.25,31.90,34.10,8779811,294173829,2.2,,,4053,
2020-12-15,2013,中鋼構,twse,34.10,34.20,32.55,32.80,5058372,168430981,-1.3,,,2493,
2020-12-16,2013,中鋼構,twse,33.30,33.40,32.70,33.05,1944489,64176796,0.25,,,911,
2020-12-17,2013,中鋼構,twse,33.35,33.45,32.90,33.05,1102760,36483364,0.0,,,664,
2020-12-18,2013,中鋼構,twse,33.10,33.20,32.55,32.60,1196856,39145394,-0.45,,,624,
2020-12-21,2013,中鋼構,twse,33.00,34.80,32.85,34.50,7019831,239516681,1.9,,,3477,
2020-12-22,2013,中鋼構,twse,34.50,35.50,33.00,33.10,7145456,245047408,-1.4,,,3514,
2020-12-23,2013,中鋼構,twse,33.00,33.45,32.50,33.35,1636528,53855611,0.25,,,761,
2020-12-24,2013,中鋼構,twse,33.30,33.40,32.85,32.85,1158438,38217131,-0.5,,,651,
2020-12-25,2013,中鋼構,twse,32.85,33.20,32.60,32.85,979781,32226453,0.0,,,483,
2020-12-28,2013,中鋼構,twse,33.00,33.00,32.55,32.55,1297584,42356862,-0.3,,,696,
2020-12-29,2013,中鋼構,twse,32.80,33.45,32.30,32.45,3050606,100195471,-0.1,,,1246,
2020-12-30,2013,中鋼構,twse,32.65,33.10,32.65,32.85,1377236,45352688,0.4,,,719,
2020-12-31,2013,中鋼構,twse,32.90,33.00,32.50,32.70,645415,21083007,-0.15,,,389,
2021-01-04,2013,中鋼構,twse,32.80,33.00,32.65,32.75,822818,26973285,0.05,,,378,
2021-01-05,2013,中鋼構,twse,32.80,33.40,32.65,33.00,1914540,63420110,0.25,,,1005,
2021-01-06,2013,中鋼構,twse,33.20,33.25,32.00,32.35,1954089,63649444,-0.65,,,970,
2021-01-07,2013,中鋼構,twse,32.35,32.80,32.35,32.45,822322,26717213,0.1,,,425,
2021-01-08,2013,中鋼構,twse,32.55,32.70,32.00,32.15,980937,31587493,-0.3,,,445,
2021-01-11,2013,中鋼構,twse,31.90,31.90,31.50,31.60,1226144,38783084,-0.55,,,597,
2021-01-12,2013,中鋼構,twse,31.55,31.55,30.75,30.85,2030869,62954315,-0.75,,,683,
2021-01-13,2013,中鋼構,twse,30.25,30.80,30.25,30.75,744671,22865393,-0.1,,,410,
2021-01-14,2013,中鋼構,twse,30.90,31.00,30.50,30.50,746471,22884044,-0.25,,,446,
2021-01-15,2013,中鋼構,twse,30.50,30.55,29.50,29.55,1488833,44386477,-0.95,,,836,
2021-01-18,2013,中鋼構,twse,29.55,29.55,28.55,29.10,1085919,31521156,-0.45,,,586,
2021-01-19,2013,中鋼構,twse,29.10,29.70,29.10,29.40,541745,15978169,0.3,,,307,
2021-01-20,2013,中鋼構,twse,29.30,29.30,28.00,28.10,1759387,49980329,-1.3,,,1143,
2021-01-21,2013,中鋼構,twse,28.30,28.50,27.85,27.95,1224458,34471582,-0.15,,,727,
2021-01-22,2013,中鋼構,twse,27.65,28.50,27.65,28.45,613293,17278344,0.5,,,369,
2021-01-25,2013,中鋼構,twse,28.45,29.15,28.35,28.95,642901,18533589,0.5,,,369,
2021-01-26,2013,中鋼構,twse,28.90,29.10,28.70,28.75,343028,9888760,-0.2,,,197,
2021-01-27,2013,中鋼構,twse,28.65,29.00,28.60,28.75,317503,9135179,0.0,,,166,
2021-01-28,2013,中鋼構,twse,28.75,28.85,28.50,28.80,427512,12287490,0.05,,,239,
2021-01-29,2013,中鋼構,twse,28.80,29.00,28.50,28.50,467881,13469559,-0.3,,,295,
2021-02-01,2013,中鋼構,twse,28.40,28.55,28.15,28.45,270586,7675876,-0.05,,,175,
2021-02-02,2013,中鋼構,twse,28.40,28.95,28.30,28.70,318400,9139962,0.25,,,227,
2021-02-03,2013,中鋼構,twse,29.00,29.00,28.60,28.70,194526,5585599,0.0,,,145,
2021-02-04,2013,中鋼構,twse,28.45,28.90,28.45,28.70,207489,5953870,0.0,,,146,
2021-02-05,2013,中鋼構,twse,28.70,28.90,28.55,28.60,343769,9854020,-0.1,,,226,
2021-02-17,2013,中鋼構,twse,29.20,29.35,29.00,29.30,755476,22048841,0.7,,,415,
2021-02-18,2013,中鋼構,twse,29.15,30.20,29.15,30.10,956176,28624668,0.8,,,531,
2021-02-19,2013,中鋼構,twse,30.30,30.60,30.00,30.25,983817,29785646,0.15,,,490,
2021-02-22,2013,中鋼構,twse,31.20,31.50,30.95,31.35,2019479,63132562,1.1,,,1028,
2021-02-23,2013,中鋼構,twse,31.20,32.00,31.20,31.75,1954302,62110997,0.4,,,974,
2021-02-24,2013,中鋼構,twse,32.20,32.20,31.00,31.15,1448670,45606475,-0.6,,,861,
2021-02-25,2013,中鋼構,twse,31.45,31.60,31.20,31.45,687300,21576598,0.3,,,347,
2021-02-26,2013,中鋼構,twse,34.50,34.55,34.20,34.55,13836626,477763952,3.1,,,3667,
2021-03-02,2013,中鋼構,twse,38.00,38.00,38.00,38.00,7210711,274007018,3.45,up,,1868,
2021-03-03,2013,中鋼構,twse,40.30,40.30,38.10,38.75,24123309,938406172,0.75,,,11090,
2021-03-04,2013,中鋼構,twse,38.95,39.65,38.25,39.40,9631369,376913781,0.65,,,4805,
2021-03-05,2013,中鋼構,twse,39.90,42.80,39.40,41.00,21883403,897806294,1.6,,,10913,
2021-03-08,2013,中鋼構,twse,41.00,41.40,40.05,41.40,7983129,324346707,0.4,,,4285,
2021-03-09,2013,中鋼構,twse,42.55,44.00,41.80,42.50,14841727,632709598,1.1,,,7806,
2021-03-10,2013,中鋼構,twse,42.40,43.00,41.60,43.00,5639194,237439032,0.5,,,3016,
2021-03-11,2013,中鋼構,twse,43.15,43.20,42.20,42.70,5181009,220773933,-0.3,,,2735,
2021-03-12,2013,中鋼構,twse,43.00,43.00,42.00,42.00,4247659,179595307,-0.7,,,2350,
2021-03-15,2013,中鋼構,twse,42.60,42.70,42.05,42.20,2990814,126442445,0.2,,,1511,
2021-03-16,2013,中鋼構,twse,42.20,42.40,41.75,41.75,3051019,127961216,-0.45,,,1744,
2021-03-17,2013,中鋼構,twse,41.50,41.95,41.25,41.80,2809352,117155994,0.05,,,1302,
2021-03-18,2013,中鋼構,twse,41.95,42.35,41.75,41.80,3116782,130782171,0.0,,,1473,
2021-03-19,2013,中鋼構,twse,41.85,42.20,41.60,41.60,2217331,92709606,-0.2,,,1144,
2021-03-22,2013,中鋼構,twse,41.80,41.85,41.25,41.70,2560901,106571764,0.1,,,1175,
2021-03-23,2013,中鋼構,twse,41.75,41.75,41.20,41.20,2907732,120155890,-0.5,,,1636,
2021-03-24,2013,中鋼構,twse,41.15,41.20,40.65,40.80,3212038,131078812,-0.4,,,1607,
2021-03-25,2013,中鋼構,twse,40.80,41.80,40.70,40.80,3623375,148703824,0.0,,,1743,
2021-03-26,2013,中鋼構,twse,40.85,41.35,40.70,41.25,2622328,107828247,0.45,,,1042,
2021-03-29,2013,中鋼構,twse,41.45,42.05,41.45,42.00,4698174,196713721,0.75,,,2309,
2021-03-30,2013,中鋼構,twse,42.00,42.20,41.65,41.95,2145480,89737143,-0.05,,,1197,
2021-03-31,2013,中鋼構,twse,42.00,42.00,41.65,41.90,1540299,64396566,-0.05,,,956,
2021-04-01,2013,中鋼構,twse,42.40,42.40,41.90,41.95,2806958,118042150,0.05,,,1575,
2021-04-06,2013,中鋼構,twse,42.10,42.80,42.00,42.45,4102823,173853847,0.5,,,2046,
2021-04-07,2013,中鋼構,twse,42.55,42.70,42.30,42.65,2894346,123112022,0.2,,,1694,
2021-04-08,2013,中鋼構,twse,43.15,46.90,43.05,46.90,16464881,758495083,4.25,,,7725,
2021-04-09,2013,中鋼構,twse,46.30,47.15,43.30,44.85,15781094,710417657,-2.05,,,8893,
2021-04-12,2013,中鋼構,twse,45.00,46.20,44.25,45.65,6859783,311522961,0.8,,,3801,
2021-04-13,2013,中鋼構,twse,45.85,46.50,44.70,45.25,4867765,221870250,-0.4,,,2829,
2021-04-14,2013,中鋼構,twse,45.50,47.70,44.05,45.10,14962249,689890786,-0.15,,,8436,
2021-04-15,2013,中鋼構,twse,45.70,45.75,45.05,45.15,3455540,156747605,0.05,,,1953,
2021-04-16,2013,中鋼構,twse,45.40,47.40,45.35,46.45,11318699,527889385,1.3,,,5877,
2021-04-19,2013,中鋼構,twse,47.65,51.00,47.65,51.00,18466233,930353961,4.55,,,9463,
2021-04-20,2013,中鋼構,twse,51.60,51.60,48.15,49.50,12809764,629360577,-1.5,,,7456,
2021-04-21,2013,中鋼構,twse,49.00,49.80,48.10,49.15,5102869,249379578,-0.35,,,3298,
2021-04-22,2013,中鋼構,twse,50.80,53.60,48.10,49.00,18096543,930340613,-0.15,,,10420,
2021-04-23,2013,中鋼構,twse,49.00,49.55,46.70,47.45,6783762,323336090,-1.55,,,4373,
2021-04-26,2013,中鋼構,twse,47.55,49.00,47.20,48.15,4862407,234208715,0.7,,,2976,
2021-04-27,2013,中鋼構,twse,48.25,48.45,47.20,47.55,4046830,192689740,-0.6,,,2334,
2021-04-28,2013,中鋼構,twse,47.60,47.60,46.65,46.95,3618174,169902867,-0.6,,,2215,
2021-04-29,2013,中鋼構,twse,47.30,48.60,46.75,48.55,7604559,364709810,1.6,,,4261,
2021-05-03,2013,中鋼構,twse,51.50,51.50,48.50,48.50,11468175,570566685,-0.05,,,6586,
2021-05-04,2013,中鋼構,twse,49.00,49.20,43.70,45.00,6308420,289347174,-3.5,,,4030,
2021-05-05,2013,中鋼構,twse,44.00,48.70,43.95,47.50,7711409,365562516,2.5,,,4705,
2021-05-06,2013,中鋼構,twse,47.55,49.80,47.00,48.50,9528572,463042884,1.0,,,5490,
2021-05-07,2013,中鋼構,twse,48.00,48.40,45.70,46.60,6939958,323701151,-1.9,,,4229,
2021-05-10,2013,中鋼構,twse,47.00,48.45,46.10,48.20,8572807,408206815,1.6,,,5010,
2021-05-11,2013,中鋼構,twse,47.70,49.00,45.20,45.90,7450994,353777065,-2.3,,,4675,
2021-05-12,2013,中鋼構,twse,45.80,46.20,41.35,41.55,6937108,294746232,-4.35,,,4118,
2021-05-13,2013,中鋼構,twse,39.35,41.30,38.00,39.65,4464662,176650220,-1.9,,,2649,
2021-05-14,2013,中鋼構,twse,40.30,40.75,38.20,39.35,3505439,137938239,-0.3,,,2143,
2021-05-17,2013,中鋼構,twse,35.55,38.00,35.50,35.90,3917646,141937129,-3.45,,,2320,
2021-05-18,2013,中鋼構,twse,36.50,39.45,36.50,39.45,3823728,148134524,3.55,,,2173,
2021-05-19,2013,中鋼構,twse,39.80,42.45,39.70,41.35,5990610,246057515,1.9,,,3560,
2021-05-20,2013,中鋼構,twse,40.60,41.70,39.90,40.05,2322331,93875130,-1.3,,,1383,
2021-05-21,2013,中鋼構,twse,40.50,41.15,39.80,40.75,1759981,71281005,0.7,,,1064,
2021-05-24,2013,中鋼構,twse,40.45,41.30,40.00,40.90,1155666,47145641,0.15,,,793,
2021-05-25,2013,中鋼構,twse,41.00,41.40,40.60,41.05,1456463,59702922,0.15,,,860,
2021-05-26,2013,中鋼構,twse,41.30,41.55,40.50,41.30,1234892,50868139,0.25,,,792,
2021-05-27,2013,中鋼構,twse,41.50,42.05,41.30,41.45,1389415,57741591,0.15,,,824,
2021-05-28,2013,中鋼構,twse,42.00,44.40,41.70,43.10,6483601,281871965,1.65,,,3759,
2021-05-31,2013,中鋼構,twse,43.50,44.90,43.00,43.25,5615378,247156171,0.15,,,3201,
2021-06-01,2013,中鋼構,twse,43.10,43.90,42.60,43.45,1809166,77996583,0.2,,,1140,
2021-06-02,2013,中鋼構,twse,43.35,44.20,43.10,43.70,2549539,111368086,0.25,,,1535,
2021-06-03,2013,中鋼構,twse,44.20,44.20,43.30,43.35,1371670,59834405,-0.35,,,884,
2021-06-04,2013,中鋼構,twse,43.80,45.50,43.50,43.70,6628134,294176319,0.35,,,3775,
2021-06-07,2013,中鋼構,twse,43.70,44.30,41.00,42.40,3106758,131549843,-1.3,,,1941,
2021-06-08,2013,中鋼構,twse,42.20,42.90,42.20,42.50,795532,33846324,0.1,,,579,
2021-06-09,2013,中鋼構,twse,42.80,42.80,41.60,41.75,974826,40940045,-0.75,,,726,
2021-06-10,2013,中鋼構,twse,41.75,42.80,41.60,42.50,1087954,45820268,0.75,,,746,
2021-06-11,2013,中鋼構,twse,42.30,42.80,42.10,42.30,748170,31416453,-0.2,,,545,
2021-06-15,2013,中鋼構,twse,42.30,42.80,42.00,42.50,769815,32573394,0.2,,,532,
2021-06-16,2013,中鋼構,twse,42.50,42.80,42.05,42.10,1045089,43682238,-0.4,,,609,
2021-06-17,2013,中鋼構,twse,42.10,43.15,42.00,42.25,607803,25817008,0.15,,,465,
2021-06-18,2013,中鋼構,twse,42.10,42.45,42.10,42.20,799558,33753904,-0.05,,,558,
2021-06-21,2013,中鋼構,twse,41.90,42.20,41.50,41.75,1203007,50188539,-0.45,,,709,
2021-06-22,2013,中鋼構,twse,42.20,44.75,42.20,42.75,5581750,242510404,1.0,,,3343,
2021-06-23,2013,中鋼構,twse,43.35,43.80,41.90,42.70,2172702,92396974,-0.05,,,1441,
2021-06-24,2013,中鋼構,twse,42.70,43.80,42.40,42.80,2188006,94349984,0.1,,,1328,
2021-06-25,2013,中鋼構,twse,43.50,43.55,42.70,42.80,1378863,59401208,0.0,,,958,
2021-06-28,2013,中鋼構,twse,43.15,45.95,43.10,45.45,9903099,442382678,2.65,,,5778,
2021-06-29,2013,中鋼構,twse,46.05,49.55,44.90,47.90,25362914,1202121637,2.45,,,13916,
2021-06-30,2013,中鋼構,twse,48.30,49.90,47.80,48.05,20903968,1022962459,0.15,,,11410,
2021-07-01,2013,中鋼構,twse,48.05,48.85,46.00,46.85,8461700,398414224,-1.2,,,4925,
2021-07-02,2013,中鋼構,twse,46.50,47.25,45.60,45.90,5040479,232947242,-0.95,,,2745,
2021-07-05,2013,中鋼構,twse,46.20,47.60,46.10,46.40,3813821,178061044,0.5,,,2134,
2021-07-06,2013,中鋼構,twse,46.50,46.60,45.80,46.00,1825032,84124042,-0.4,,,1071,
2021-07-07,2013,中鋼構,twse,46.00,46.05,45.05,45.10,1842434,83613882,-0.9,,,1170,
2021-07-08,2013,中鋼構,twse,45.15,45.90,44.75,45.45,1605585,72864761,0.35,,,990,
2021-07-09,2013,中鋼構,twse,45.05,45.65,45.00,45.00,1132748,51135657,-0.45,,,710,
2021-07-12,2013,中鋼構,twse,47.40,47.40,45.20,45.35,2023378,93204861,0.35,,,1032,
2021-07-13,2013,中鋼構,twse,45.45,45.65,44.40,44.50,1895300,84731295,-0.85,,,1225,
2021-07-14,2013,中鋼構,twse,44.60,44.75,43.10,43.95,1582338,69107624,-0.55,,,993,
2021-07-15,2013,中鋼構,twse,44.00,45.80,44.00,45.20,1564927,70339010,1.25,,,919,
2021-07-16,2013,中鋼構,twse,45.10,45.30,44.70,45.00,712023,32022919,-0.2,,,468,
2021-07-19,2013,中鋼構,twse,45.05,46.00,45.00,45.30,1397997,63582800,0.3,,,880,
2021-07-20,2013,中鋼構,twse,45.00,45.20,44.00,44.45,1121344,49896242,-0.85,,,798,
2021-07-21,2013,中鋼構,twse,46.20,46.20,43.70,43.80,1378144,61236422,-0.65,,,871,
2021-07-22,2013,中鋼構,twse,44.10,44.35,43.55,43.65,883540,38722476,-0.15,,,605,
2021-07-23,2013,中鋼構,twse,44.05,44.50,43.80,44.10,614747,27152322,0.45,,,385,
2021-07-26,2013,中鋼構,twse,44.50,44.60,43.90,43.90,575315,25368260,-0.2,,,422,
2021-07-27,2013,中鋼構,twse,43.60,43.80,43.35,43.40,757396,32922035,-0.5,,,512,
2021-07-28,2013,中鋼構,twse,43.40,43.95,42.80,43.05,761901,32914018,-0.35,,,532,
2021-07-29,2013,中鋼構,twse,43.15,43.65,43.00,43.60,632310,27365411,0.55,,,425,
2021-07-30,2013,中鋼構,twse,43.65,44.20,43.55,43.60,657727,28809346,0.0,,,442,
2021-08-02,2013,中鋼構,twse,43.60,44.25,43.55,44.10,533814,23444360,0.5,,,375,
2021-08-03,2013,中鋼構,twse,43.85,44.15,43.85,44.15,374724,16491806,0.05,,,300,
2021-08-04,2013,中鋼構,twse,44.15,44.40,43.90,44.40,556930,24632628,0.25,,,350,
2021-08-05,2013,中鋼構,twse,44.10,44.60,44.05,44.50,577353,25600504,0.1,,,350,
2021-08-06,2013,中鋼構,twse,44.35,45.10,43.95,44.60,825417,36857787,0.1,,,552,
2021-08-09,2013,中鋼構,twse,44.65,46.85,44.65,46.35,4726644,217312973,1.75,,,2782,
2021-08-10,2013,中鋼構,twse,46.85,46.85,45.50,46.45,2017615,92956435,0.1,,,1465,
2021-08-11,2013,中鋼構,twse,46.80,47.75,46.15,46.40,6171936,290574508,-0.05,,,3644,
2021-08-12,2013,中鋼構,twse,46.55,47.90,46.40,47.60,4841939,229583214,1.2,,,2872,
2021-08-13,2013,中鋼構,twse,48.30,49.50,47.20,47.95,9685403,470005902,0.35,,,5648,
2021-08-16,2013,中鋼構,twse,48.40,52.70,48.25,50.90,27761910,1395914909,2.95,,,14415,
2021-08-17,2013,中鋼構,twse,50.50,51.00,47.15,48.75,10587503,523751363,-2.15,,,6744,
2021-08-18,2013,中鋼構,twse,47.95,52.10,47.45,51.90,11965575,604229108,3.15,,,7539,
2021-08-19,2013,中鋼構,twse,51.60,54.70,50.10,52.50,20008637,1060197553,0.6,,,12005,
2021-08-20,2013,中鋼構,twse,51.30,54.20,50.50,53.70,14021174,736867658,1.2,,,8188,
2021-08-23,2013,中鋼構,twse,52.60,57.20,52.50,55.10,14653048,810105491,1.4,,,8353,
2021-08-24,2013,中鋼構,twse,54.90,60.60,54.70,60.60,18909148,1106547715,5.5,,,10910,
2021-08-25,2013,中鋼構,twse,62.40,66.60,62.00,66.60,9938047,643895396,6.0,,,5018,
2021-08-26,2013,中鋼構,twse,72.00,73.20,70.10,73.20,7019001,510273290,6.6,,,3206,
2021-08-27,2013,中鋼構,twse,75.00,79.20,69.00,73.40,34082226,2541967404,0.2,,,20772,
2021-08-30,2013,中鋼構,twse,73.00,74.20,71.00,74.20,6962814,507075104,0.0,,,4011,
2021-08-31,2013,中鋼構,twse,74.10,74.10,72.00,72.70,3933266,286788076,-1.5,,,2482,
2021-09-01,2013,中鋼構,twse,72.00,76.00,72.00,75.40,4056591,300121677,2.7,,,2617,
2021-09-02,2013,中鋼構,twse,74.90,75.90,72.40,73.40,2763152,204335005,-2.0,,,1838,
2021-09-03,2013,中鋼構,twse,74.10,75.50,74.00,74.10,2661485,198826735,0.7,,,1686,
2021-09-06,2013,中鋼構,twse,75.40,80.00,74.80,74.80,6723248,519853993,0.7,,,3940,
2021-09-07,2013,中鋼構,twse,74.80,74.80,70.50,72.20,3878866,279448752,-2.6,,,2486,
2021-09-08,2013,中鋼構,twse,71.00,72.70,69.30,69.60,2363428,167569191,-2.6,,,1668,
2021-09-09,2013,中鋼構,twse,69.60,72.00,69.60,72.00,1793202,127153933,2.4,,,1400,
2021-09-10,2013,中鋼構,twse,72.50,73.90,70.40,70.40,2764118,198609484,-1.6,,,1865,
2021-09-13,2013,中鋼構,twse,70.80,77.40,69.80,77.40,20869944,1574756749,7.0,,,11109,
2021-09-14,2013,中鋼構,twse,79.00,81.70,69.80,71.60,37530076,2815301475,-5.8,,,21948,
2021-09-15,2013,中鋼構,twse,70.10,71.00,65.70,66.60,14441914,974780745,-5.0,,,9350,
2021-09-16,2013,中鋼構,twse,66.60,66.60,61.40,61.50,13354345,844001814,-5.1,,,8710,
2021-09-17,2013,中鋼構,twse,60.80,64.70,59.80,63.20,22991908,1435618047,1.7,,,13725,
2021-09-22,2013,中鋼構,twse,60.10,62.40,58.70,61.80,10789962,654388310,-1.4,,,6227,
