date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-01,5381,合正,tpex,35.55,35.70,35.15,35.25,1371000,48491250,-0.65,,210156837,797,
2024-03-04,5381,合正,tpex,35.65,36.55,35.60,36.10,1339000,48194850,0.85,,210156837,801,
2024-03-05,5381,合正,tpex,36.10,36.45,35.60,36.30,1147000,41515550,0.20,,210156837,663,
2024-03-06,5381,合正,tpex,36.00,37.90,36.00,37.40,1599000,59419500,1.10,,210156837,997,
2024-03-07,5381,合正,tpex,37.70,37.70,36.35,36.40,1352000,49593500,-1.00,,210156837,908,
2024-03-08,5381,合正,tpex,36.70,37.00,34.70,36.00,1525000,54210200,-0.40,,210156837,960,
2024-03-11,5381,合正,tpex,36.00,36.90,36.00,36.90,998000,36639050,0.90,,210156837,588,
2024-03-12,5381,合正,tpex,37.50,38.00,37.00,37.85,2144000,80838050,0.95,,210156837,1222,
2024-03-13,5381,合正,tpex,38.10,38.80,36.70,36.95,6756000,254659100,-0.90,,210156837,3734,
2024-03-14,5381,合正,tpex,37.10,37.30,34.05,35.35,5089000,179563500,-1.60,,210156837,2796,
2024-03-15,5381,合正,tpex,35.35,35.50,33.15,33.20,3633000,124288400,-2.15,,210156837,2065,
2024-03-18,5381,合正,tpex,33.20,34.25,33.20,33.90,1472000,49638900,0.70,,210156837,875,
2024-03-19,5381,合正,tpex,33.95,34.50,33.30,33.35,1396000,47161700,-0.55,,210156837,816,
2024-03-20,5381,合正,tpex,33.70,33.70,32.55,32.60,1843000,60817850,-0.75,,210156837,956,
2024-03-21,5381,合正,tpex,32.60,32.75,32.15,32.35,1731000,56158700,-0.25,,210156837,959,
2024-03-22,5381,合正,tpex,32.60,34.50,32.50,33.40,2415000,81340950,1.05,,210156837,1421,
2024-03-25,5381,合正,tpex,33.90,36.70,33.45,36.30,6129000,218049100,2.90,,210156837,2883,
2024-03-26,5381,合正,tpex,36.35,37.80,35.70,36.95,10815000,397334450,0.65,,210156837,5513,
2024-03-27,5381,合正,tpex,37.25,37.50,35.95,36.15,3613000,132466300,-0.80,,210156837,2204,
2024-03-28,5381,合正,tpex,36.40,36.90,35.50,35.55,1664000,60031100,-0.60,,210156837,1003,
2024-03-29,5381,合正,tpex,35.80,35.80,34.40,34.40,2265000,78665650,-1.15,,210156837,1200,
2024-04-01,5381,合正,tpex,34.60,35.10,34.55,34.60,757000,26298550,0.20,,210156837,444,
2024-04-02,5381,合正,tpex,35.00,35.00,33.75,33.75,1636000,55674500,-0.85,,210156837,822,
2024-04-03,5381,合正,tpex,34.15,34.30,33.50,33.75,749000,25298400,0.00,,214206837,446,
2024-04-08,5381,合正,tpex,33.60,35.20,33.35,35.20,1249000,42689400,1.45,,214206837,773,
2024-04-09,5381,合正,tpex,35.20,36.65,34.90,35.55,2476000,88431700,0.35,,214206837,1300,
2024-04-10,5381,合正,tpex,36.50,37.40,35.60,35.75,4786000,173727000,0.20,,214206837,2175,
2024-04-11,5381,合正,tpex,35.80,36.35,35.00,35.35,4314000,153871600,-0.40,,214206837,2053,
2024-04-12,5381,合正,tpex,35.35,38.70,35.15,38.55,16090000,602557150,3.20,,214206837,7536,
2024-04-15,5381,合正,tpex,38.85,41.50,38.25,38.25,16564000,655572200,-0.30,,214206837,10042,
2024-04-16,5381,合正,tpex,38.25,38.35,35.30,35.95,5788000,209949850,-2.30,,214206837,3360,
2024-04-17,5381,合正,tpex,36.20,39.40,36.20,39.15,8742000,335688300,3.20,,214206837,4914,
2024-04-18,5381,合正,tpex,39.20,40.40,38.10,38.25,11762000,459906350,-0.90,,214206837,6306,
2024-04-19,5381,合正,tpex,38.70,39.80,36.20,37.05,7716000,292530600,-1.20,,214206837,4195,
2024-04-22,5381,合正,tpex,38.00,38.25,35.25,35.30,3977000,144934150,-1.75,,214206837,2274,
2024-04-23,5381,合正,tpex,36.45,36.50,34.80,34.80,1875000,66070850,-0.50,,214206837,1128,
2024-04-24,5381,合正,tpex,35.00,35.80,35.00,35.25,1621000,57243200,0.45,,214206837,945,
2024-04-25,5381,合正,tpex,35.10,35.35,34.45,34.55,1382000,48138850,-0.70,,214206837,833,
2024-04-26,5381,合正,tpex,34.65,35.45,34.50,34.50,1254000,43573850,-0.05,,214206837,689,
2024-04-29,5381,合正,tpex,34.80,34.90,33.65,33.85,2493000,84704650,-0.65,,214206837,1343,
2024-04-30,5381,合正,tpex,34.00,34.40,33.85,34.40,789000,26974000,0.55,,214206837,474,
2024-05-02,5381,合正,tpex,34.40,34.75,34.25,34.40,776000,26777350,0.00,,214206837,427,
2024-05-03,5381,合正,tpex,34.75,34.95,34.00,34.00,871000,29879900,-0.40,,214206837,568,
2024-05-06,5381,合正,tpex,34.20,34.20,33.85,33.90,602000,20444250,-0.10,,214206837,386,
2024-05-07,5381,合正,tpex,34.00,35.55,33.90,35.20,1519000,52965550,1.30,,214206837,855,
2024-05-08,5381,合正,tpex,35.20,37.15,34.75,36.30,3358000,122130050,1.10,,214206837,1808,
2024-05-09,5381,合正,tpex,36.30,36.80,35.25,35.35,1435000,51608650,-0.95,,214206837,891,
2024-05-10,5381,合正,tpex,35.30,35.55,34.75,35.10,884000,30925200,-0.25,,214206837,505,
2024-05-13,5381,合正,tpex,35.10,35.10,34.00,34.10,1245000,42624550,-1.00,,214206837,665,
2024-05-14,5381,合正,tpex,34.10,34.85,33.45,33.60,1856000,62710750,-0.50,,214206837,1116,
2024-05-15,5381,合正,tpex,33.70,33.95,33.00,33.60,2035000,67854050,0.00,,214206837,1119,
2024-05-16,5381,合正,tpex,34.40,35.20,34.00,34.05,1816000,62446450,0.45,,214206837,1053,
2024-05-17,5381,合正,tpex,34.05,35.40,34.05,34.40,1766000,61498450,0.35,,214206837,1095,
2024-05-20,5381,合正,tpex,35.00,36.20,34.70,35.20,3465000,123127250,0.80,,214206837,1825,
2024-05-21,5381,合正,tpex,35.25,36.15,35.15,35.25,2060000,73541550,0.05,,214206837,1223,
2024-05-22,5381,合正,tpex,35.45,35.65,34.30,34.35,1877000,65236350,-0.90,,214206837,1046,
2024-05-23,5381,合正,tpex,34.10,34.40,33.80,33.85,1372000,46612000,-0.50,,214206837,771,
2024-05-24,5381,合正,tpex,33.85,34.40,33.65,33.90,665000,22617550,0.05,,214206837,387,
2024-05-27,5381,合正,tpex,34.35,34.40,33.65,33.80,1192000,40479900,-0.10,,214206837,607,
2024-05-28,5381,合正,tpex,33.80,34.40,33.80,33.90,1259000,42974150,0.10,,214206837,495,
2024-05-29,5381,合正,tpex,33.95,34.35,33.80,33.95,652000,22095600,0.05,,214206837,407,
2024-05-30,5381,合正,tpex,33.95,34.20,33.80,33.95,533000,18079200,0.00,,214206837,351,
2024-05-31,5381,合正,tpex,34.20,34.20,33.80,33.80,631000,21417850,-0.15,,214206837,379,
2024-06-03,5381,合正,tpex,34.40,34.45,33.75,33.75,849000,28797150,-0.05,,214206837,465,
2024-06-04,5381,合正,tpex,33.80,33.80,33.45,33.65,564000,18946400,-0.10,,214206837,381,
2024-06-05,5381,合正,tpex,33.55,33.85,33.50,33.60,467000,15722750,-0.05,,214206837,252,
2024-06-06,5381,合正,tpex,34.00,34.20,33.20,34.00,964000,32492600,0.40,,214206837,577,
2024-06-07,5381,合正,tpex,34.00,35.95,34.00,34.85,3090000,108524950,0.85,,214206837,1544,
2024-06-11,5381,合正,tpex,35.30,35.30,34.35,34.35,954000,33094700,-0.50,,214206837,577,
2024-06-12,5381,合正,tpex,33.45,33.85,33.40,33.60,1065000,35806000,-0.75,,214206837,721,
2024-06-13,5381,合正,tpex,33.70,35.20,33.50,34.20,2635000,90868150,0.60,,214206837,1563,
2024-06-14,5381,合正,tpex,34.80,36.50,34.25,35.00,5515000,196275900,0.80,,214206837,3078,
2024-06-17,5381,合正,tpex,35.35,35.90,34.70,34.85,1871000,65920350,-0.15,,214206837,1117,
2024-06-18,5381,合正,tpex,35.00,35.10,34.25,34.25,1102000,38097400,-0.60,,214206837,687,
2024-06-19,5381,合正,tpex,34.65,34.90,33.85,33.85,1164000,39733400,-0.40,,214206837,671,
2024-06-20,5381,合正,tpex,34.20,34.55,33.85,33.95,644000,21913150,0.10,,214206837,395,
2024-06-21,5381,合正,tpex,34.05,34.25,33.85,33.90,471000,16013000,-0.05,,214206837,313,
2024-06-24,5381,合正,tpex,33.90,34.30,33.70,33.80,533000,18062200,-0.10,,214206837,346,
2024-06-25,5381,合正,tpex,33.85,34.10,33.70,34.05,360000,12220150,0.25,,214206837,225,
2024-06-26,5381,合正,tpex,34.20,34.30,33.90,33.90,489000,16641200,-0.15,,214206837,287,
2024-06-27,5381,合正,tpex,33.95,34.20,33.60,33.60,735000,24865350,-0.30,,214206837,451,
2024-06-28,5381,合正,tpex,33.70,33.85,33.55,33.65,493000,16603100,0.05,,214206837,278,
2024-07-01,5381,合正,tpex,33.65,33.95,33.50,33.50,680000,22875500,-0.15,,214206837,371,
2024-07-02,5381,合正,tpex,33.50,33.90,33.45,33.45,400000,13397450,-0.05,,214206837,266,
2024-07-03,5381,合正,tpex,33.50,33.70,33.35,33.35,550000,18406250,-0.10,,214206837,341,
2024-07-04,5381,合正,tpex,33.55,33.95,33.30,33.60,964000,32432350,0.25,,214206837,480,
2024-07-05,5381,合正,tpex,33.90,34.15,33.60,33.65,566000,19100100,0.05,,214206837,366,
2024-07-08,5381,合正,tpex,33.90,33.90,33.30,33.35,1068000,35677900,-0.30,,214206837,653,
2024-07-09,5381,合正,tpex,33.50,34.30,33.25,33.85,1036000,34759300,0.50,,214206837,628,
2024-07-10,5381,合正,tpex,33.85,34.25,33.40,33.85,897000,30374600,0.00,,214206837,463,
2024-07-11,5381,合正,tpex,33.50,33.60,33.25,33.25,1229000,40992850,-0.60,,214206837,834,
2024-07-12,5381,合正,tpex,33.55,36.55,33.30,36.55,12142000,433485250,3.30,,214206837,5296,
2024-07-15,5381,合正,tpex,40.00,40.00,35.80,35.85,21003000,793167000,-0.70,,214206837,11210,
2024-07-16,5381,合正,tpex,35.85,36.75,35.05,35.10,2585000,91650950,-0.75,,214206837,1566,
2024-07-17,5381,合正,tpex,35.20,36.00,35.00,35.00,1191000,42024200,-0.10,,214206837,742,
2024-07-18,5381,合正,tpex,34.70,34.70,33.95,33.95,1617000,55219100,-1.05,,214206837,937,
2024-07-19,5381,合正,tpex,34.40,34.40,33.60,33.60,1169000,39591350,-0.35,,214206837,733,
2024-07-22,5381,合正,tpex,33.50,33.85,33.10,33.20,1150000,38403000,-0.40,,214206837,674,
2024-07-23,5381,合正,tpex,33.40,33.75,33.30,33.30,524000,17525000,0.10,,214206837,286,
2024-07-26,5381,合正,tpex,33.15,33.70,32.90,33.20,741000,24649950,-0.10,,214206837,408,
2024-07-29,5381,合正,tpex,33.65,33.65,31.75,31.75,1193000,38824300,-1.45,,214206837,721,
2024-07-30,5381,合正,tpex,31.45,31.70,29.35,31.00,2023000,61269900,-0.75,,214206837,1147,
2024-07-31,5381,合正,tpex,30.80,31.40,30.50,30.50,591000,18151100,-0.50,,214206837,385,
2024-08-01,5381,合正,tpex,31.05,31.10,30.70,31.00,348000,10768700,0.50,,214206837,220,
2024-08-02,5381,合正,tpex,30.30,30.70,30.10,30.50,413000,12537000,-0.50,,214206837,297,
2024-08-05,5381,合正,tpex,29.95,29.95,27.45,27.45,1541000,42974400,-3.05,,214206837,903,
2024-08-06,5381,合正,tpex,27.35,28.15,24.75,26.45,1367000,35518850,-1.00,,214206837,760,
2024-08-07,5381,合正,tpex,28.00,28.50,26.50,28.25,537000,14982200,1.80,,214206837,347,
2024-08-08,5381,合正,tpex,28.30,28.30,27.05,27.45,334000,9202300,-0.80,,214206837,225,
2024-08-09,5381,合正,tpex,27.85,28.45,27.85,27.90,589000,16564750,0.45,,214206837,305,
2024-08-12,5381,合正,tpex,28.45,28.75,28.00,28.45,427000,12123700,0.55,,214206837,266,
2024-08-13,5381,合正,tpex,28.30,28.30,27.35,27.60,664000,18373450,-0.85,,214206837,394,
2024-08-14,5381,合正,tpex,27.95,27.95,26.65,26.85,883000,23939650,-0.75,,214206837,463,
2024-08-15,5381,合正,tpex,27.35,27.35,26.70,26.70,422000,11385000,-0.15,,214206837,229,
2024-08-16,5381,合正,tpex,27.00,27.20,26.70,26.75,377000,10122650,0.05,,214206837,202,
2024-08-19,5381,合正,tpex,27.15,27.15,26.70,26.90,328000,8844100,0.15,,214206837,178,
2024-08-20,5381,合正,tpex,27.10,27.60,27.05,27.35,487000,13344050,0.45,,214206837,293,
2024-08-21,5381,合正,tpex,27.20,27.60,26.95,27.00,346000,9406100,-0.35,,214206837,211,
2024-08-22,5381,合正,tpex,27.30,27.30,26.80,26.85,236000,6353700,-0.15,,214206837,152,
2024-08-23,5381,合正,tpex,26.85,26.85,26.15,26.60,427000,11262400,-0.25,,214206837,246,
2024-08-26,5381,合正,tpex,26.60,27.10,26.60,26.75,296000,7956750,0.15,,214206837,200,
2024-08-27,5381,合正,tpex,26.75,26.85,26.60,26.85,195000,5207950,0.10,,214206837,122,
2024-08-28,5381,合正,tpex,27.05,27.05,26.50,26.65,225000,5998750,-0.20,,214206837,127,
2024-08-29,5381,合正,tpex,26.65,26.85,26.20,26.35,422000,11125800,-0.30,,214206837,236,
2024-08-30,5381,合正,tpex,26.60,26.85,26.45,26.65,224000,5977550,0.30,,214206837,136,
2024-09-02,5381,合正,tpex,26.90,28.00,26.80,27.50,736000,20314650,0.85,,214206837,410,
2024-09-03,5381,合正,tpex,27.50,27.50,26.80,26.80,412000,11160600,-0.70,,214206837,243,
2024-09-04,5381,合正,tpex,26.15,26.20,25.70,25.85,608000,15799400,-0.95,,214206837,311,
2024-09-05,5381,合正,tpex,26.40,26.40,25.45,25.50,364000,9373700,-0.35,,214206837,254,
2024-09-06,5381,合正,tpex,25.45,25.85,25.15,25.35,630000,15978900,-0.15,,214206837,250,
2024-09-09,5381,合正,tpex,25.25,25.60,25.00,25.45,220000,5582750,0.10,,214206837,126,
2024-09-10,5381,合正,tpex,25.80,25.80,25.15,25.45,322000,8194650,0.00,,214206837,169,
2024-09-11,5381,合正,tpex,27.95,27.95,27.95,27.95,704000,19676800,2.50,up,214206837,246,
2024-09-12,5381,合正,tpex,29.15,30.70,29.10,29.15,4544000,135469150,1.20,,214206837,2178,
2024-09-13,5381,合正,tpex,29.05,29.95,28.50,28.75,1160000,33690450,-0.40,,214206837,732,
2024-09-16,5381,合正,tpex,28.75,29.05,28.65,28.70,423000,12189800,-0.05,,214206837,288,
2024-09-18,5381,合正,tpex,28.75,28.90,28.25,28.40,450000,12872650,-0.30,,214206837,278,
2024-09-19,5381,合正,tpex,28.45,28.45,28.10,28.10,304000,8579200,-0.30,,214206837,208,
2024-09-20,5381,合正,tpex,28.25,29.00,27.90,28.55,721000,20502250,0.45,,214206837,475,
2024-09-23,5381,合正,tpex,28.70,28.85,28.40,28.40,336000,9582950,-0.15,,214206837,187,
2024-09-24,5381,合正,tpex,28.40,28.40,27.75,27.85,308000,8611150,-0.55,,214206837,190,
2024-09-25,5381,合正,tpex,27.95,28.15,27.80,27.90,304000,8494050,0.05,,214206837,190,
2024-09-26,5381,合正,tpex,28.10,28.30,27.95,28.05,286000,8021500,0.15,,214206837,183,
2024-09-27,5381,合正,tpex,28.10,28.50,28.10,28.20,213000,6031200,0.15,,214206837,146,
2024-09-30,5381,合正,tpex,28.05,28.15,27.80,27.90,209000,5840450,-0.30,,214206837,113,
2024-10-01,5381,合正,tpex,27.90,28.00,27.55,27.65,218000,6036000,-0.25,,214206837,150,
2024-10-04,5381,合正,tpex,27.65,27.80,27.30,27.30,275000,7560550,-0.35,,214206837,144,
2024-10-07,5381,合正,tpex,27.35,28.15,27.35,28.05,333000,9278600,0.75,,214206837,217,
2024-10-08,5381,合正,tpex,28.05,28.40,27.80,28.20,415000,11656150,0.15,,214206837,211,
2024-10-09,5381,合正,tpex,28.35,29.90,28.20,28.25,608000,17463700,0.05,,214206837,359,
2024-10-11,5381,合正,tpex,28.50,28.65,28.25,28.25,322000,9136750,0.00,,214206837,182,
2024-10-14,5381,合正,tpex,28.65,28.70,27.60,27.75,420000,11762800,-0.50,,214206837,237,
2024-10-15,5381,合正,tpex,27.80,28.00,27.50,27.55,288000,7972500,-0.20,,214206837,171,
2024-10-16,5381,合正,tpex,27.80,27.80,27.35,27.45,147000,4038650,-0.10,,214206837,103,
2024-10-17,5381,合正,tpex,27.45,27.80,27.30,27.30,281000,7724300,-0.15,,214206837,154,
2024-10-18,5381,合正,tpex,27.40,27.40,26.90,26.90,406000,10979750,-0.40,,214206837,226,
2024-10-21,5381,合正,tpex,26.85,27.20,26.70,27.00,227000,6114900,0.10,,214206837,132,
2024-10-22,5381,合正,tpex,26.95,27.30,26.90,27.30,182000,4935450,0.30,,214206837,109,
2024-10-23,5381,合正,tpex,27.30,28.80,27.30,28.30,857000,24198350,1.00,,214206837,515,
2024-10-24,5381,合正,tpex,28.40,28.40,27.60,27.65,350000,9788850,-0.65,,214206837,224,
2024-10-25,5381,合正,tpex,28.00,28.00,27.60,27.60,179000,4967200,-0.05,,214206837,121,
2024-10-28,5381,合正,tpex,27.60,27.75,27.15,27.25,202000,5524900,-0.35,,214206837,132,
2024-10-29,5381,合正,tpex,27.10,27.25,27.00,27.20,129000,3501500,-0.05,,214206837,86,
2024-10-30,5381,合正,tpex,27.30,27.40,26.85,26.85,168000,4550250,-0.35,,214206837,115,
2024-11-01,5381,合正,tpex,26.95,27.30,26.90,27.20,75000,2028650,0.35,,214206837,56,
2024-11-04,5381,合正,tpex,27.20,27.30,26.95,26.95,97000,2627900,-0.25,,214206837,69,
2024-11-05,5381,合正,tpex,27.00,27.05,26.85,26.90,98000,2643600,-0.05,,213726837,71,
2024-11-06,5381,合正,tpex,26.95,27.20,26.90,27.15,138000,3728050,0.25,,213726837,85,
2024-11-07,5381,合正,tpex,27.15,27.55,27.15,27.30,173000,4719350,0.15,,213726837,107,
2024-11-08,5381,合正,tpex,27.55,28.40,26.85,27.20,566000,15605500,-0.10,,213726837,348,
2024-11-11,5381,合正,tpex,27.00,27.75,27.00,27.15,212000,5766550,-0.05,,213726837,129,
2024-11-12,5381,合正,tpex,27.10,27.10,26.80,27.10,127000,3423700,-0.05,,213726837,72,
2024-11-13,5381,合正,tpex,26.80,27.30,26.80,27.00,240000,6499950,-0.10,,213726837,126,
2024-11-14,5381,合正,tpex,27.00,27.25,26.40,26.40,301000,8082450,-0.60,,213726837,157,
2024-11-15,5381,合正,tpex,26.60,26.95,26.40,26.50,134000,3581700,0.10,,213726837,90,
2024-11-18,5381,合正,tpex,26.50,26.60,25.80,25.80,236000,6145800,-0.70,,213726837,145,
2024-11-19,5381,合正,tpex,25.60,26.05,25.60,25.80,323000,8340050,,,243726837,156,
2024-11-20,5381,合正,tpex,25.80,25.80,25.15,25.70,267000,6803350,-0.10,,243726837,137,
2024-11-21,5381,合正,tpex,26.35,26.35,25.90,25.90,186000,4849750,0.20,,243726837,115,
2024-11-22,5381,合正,tpex,26.05,26.15,25.90,25.90,123000,3200650,0.00,,243726837,86,
2024-11-25,5381,合正,tpex,26.10,26.80,26.10,26.10,205000,5401600,0.20,,243726837,102,
2024-11-26,5381,合正,tpex,26.25,26.25,25.90,26.10,132000,3437250,0.00,,243726837,74,
2024-11-27,5381,合正,tpex,26.15,26.15,25.40,25.40,267000,6863800,-0.70,,243726837,129,
2024-11-28,5381,合正,tpex,25.50,25.50,24.85,24.90,243000,6100000,-0.50,,243726837,135,
2024-11-29,5381,合正,tpex,24.90,25.25,24.90,25.10,189000,4733200,0.20,,243726837,100,
2024-12-02,5381,合正,tpex,25.20,25.25,24.90,24.90,259000,6477050,-0.20,,243726837,143,
2024-12-03,5381,合正,tpex,24.90,25.60,24.80,25.50,511000,12883150,0.60,,243726837,262,
2024-12-04,5381,合正,tpex,25.55,25.55,25.00,25.00,522000,13096750,-0.50,,243726837,251,
2024-12-05,5381,合正,tpex,25.00,25.80,24.95,25.10,513000,12933400,0.10,,243726837,216,
2024-12-06,5381,合正,tpex,25.15,25.30,24.85,24.85,302000,7553500,-0.25,,243726837,193,
2024-12-09,5381,合正,tpex,24.90,25.50,24.80,25.50,375000,9472850,0.65,,243726837,215,
2024-12-10,5381,合正,tpex,25.65,26.15,25.60,25.70,486000,12558550,0.20,,243726837,290,
2024-12-11,5381,合正,tpex,25.85,25.90,25.35,25.35,341000,8720850,-0.35,,243726837,168,
2024-12-12,5381,合正,tpex,25.70,25.85,25.05,25.05,289000,7317400,-0.30,,243726837,188,
2024-12-13,5381,合正,tpex,25.10,25.15,24.80,24.80,260000,6482900,-0.25,,243726837,130,
2024-12-16,5381,合正,tpex,24.00,24.20,23.20,23.30,1483000,35188450,-1.50,,243726837,923,
2024-12-17,5381,合正,tpex,23.40,23.65,23.30,23.30,283000,6625550,0.00,,243726837,232,
2024-12-18,5381,合正,tpex,23.25,24.20,23.20,23.70,796000,18991300,0.40,,243726837,419,
2024-12-19,5381,合正,tpex,23.25,23.70,23.15,23.30,411000,9616650,-0.40,,243726837,214,
2024-12-20,5381,合正,tpex,23.40,23.65,23.00,23.25,297000,6940200,-0.05,,243726837,178,
2024-12-23,5381,合正,tpex,23.25,23.50,23.10,23.15,279000,6491350,-0.10,,243726837,166,
2024-12-24,5381,合正,tpex,23.15,23.25,23.00,23.00,647000,14921850,-0.15,,243726837,276,
2024-12-25,5381,合正,tpex,23.10,23.65,23.00,23.10,625000,14497800,0.10,,243726837,302,
2024-12-26,5381,合正,tpex,23.25,23.95,23.25,23.50,511000,12098500,0.40,,243726837,328,
2024-12-27,5381,合正,tpex,23.50,23.55,23.35,23.35,176000,4123550,-0.15,,243726837,120,
2024-12-30,5381,合正,tpex,23.50,23.50,23.20,23.25,113000,2631850,-0.10,,243726837,77,
2024-12-31,5381,合正,tpex,23.25,23.50,23.15,23.35,160000,3732400,0.10,,243726837,93,
2025-01-02,5381,合正,tpex,23.20,23.55,23.20,23.25,224000,5247750,-0.10,,243726837,151,
2025-01-03,5381,合正,tpex,23.50,23.50,22.70,22.75,466000,10715050,-0.50,,243726837,224,
2025-01-06,5381,合正,tpex,22.80,23.15,22.70,22.75,276000,6312250,0.00,,243726837,145,
2025-01-07,5381,合正,tpex,22.80,22.85,22.10,22.20,683000,15237950,-0.55,,243726837,305,
2025-01-08,5381,合正,tpex,22.20,23.35,22.20,23.30,653000,14942700,1.10,,243726837,302,
2025-01-09,5381,合正,tpex,22.70,22.90,22.25,22.35,594000,13380600,-0.95,,243726837,316,
2025-01-10,5381,合正,tpex,22.35,22.50,22.25,22.25,175000,3907200,-0.10,,243726837,99,
2025-01-13,5381,合正,tpex,22.15,22.15,21.00,21.00,372000,7895400,-1.25,,243726837,232,
2025-01-14,5381,合正,tpex,20.60,21.40,20.60,21.20,236000,4984850,0.20,,243726837,133,
2025-01-15,5381,合正,tpex,21.25,21.50,21.00,21.00,352000,7472750,-0.20,,243726837,164,
2025-01-16,5381,合正,tpex,21.60,21.60,21.10,21.30,303000,6444050,0.30,,243726837,103,
2025-01-17,5381,合正,tpex,21.30,21.30,20.90,20.90,149000,3130400,-0.40,,243726837,96,
2025-01-20,5381,合正,tpex,20.95,21.15,20.35,20.70,384000,7981100,-0.20,,243726837,197,
2025-01-21,5381,合正,tpex,20.70,20.80,20.45,20.55,353000,7271450,-0.15,,243726837,188,
2025-01-22,5381,合正,tpex,20.55,20.90,20.45,20.60,570000,11732800,0.05,,243726837,224,
2025-02-03,5381,合正,tpex,20.60,20.60,19.45,20.10,464000,9222350,-0.50,,243726837,267,
2025-02-04,5381,合正,tpex,20.10,20.20,19.80,20.00,136000,2723750,-0.10,,243726837,90,
2025-02-05,5381,合正,tpex,20.20,20.50,19.95,20.40,237000,4811950,0.40,,243726837,136,
2025-02-06,5381,合正,tpex,20.50,20.60,20.30,20.60,315000,6459500,0.20,,243726837,129,
2025-02-07,5381,合正,tpex,20.65,20.85,20.45,20.85,393000,8095150,0.25,,243726837,133,
2025-02-10,5381,合正,tpex,20.85,21.15,20.70,21.10,220000,4606300,0.25,,243726837,151,
2025-02-11,5381,合正,tpex,22.20,23.20,22.05,23.20,957000,21902600,2.10,,243726837,391,
2025-02-12,5381,合正,tpex,23.95,24.40,23.20,23.50,2901000,69129250,0.30,,243726837,1350,
2025-02-13,5381,合正,tpex,23.50,23.50,22.70,23.10,1009000,23226100,-0.40,,243726837,486,
2025-02-14,5381,合正,tpex,23.10,23.40,22.90,23.20,423000,9821900,0.10,,243726837,216,
2025-02-17,5381,合正,tpex,23.45,23.45,22.95,23.00,402000,9261150,-0.20,,243726837,253,
2025-02-18,5381,合正,tpex,23.00,23.40,22.95,23.00,150000,3458000,0.00,,243726837,107,
2025-02-19,5381,合正,tpex,22.90,23.20,22.90,23.00,431000,9917100,0.00,,243726837,197,
2025-02-20,5381,合正,tpex,23.05,24.25,22.95,23.80,1078000,25586850,0.80,,243726837,547,
2025-02-21,5381,合正,tpex,23.70,24.10,23.20,23.65,806000,19100900,-0.15,,243726837,395,
2025-02-24,5381,合正,tpex,23.50,23.50,23.30,23.45,247000,5780250,-0.20,,243726837,155,
2025-02-25,5381,合正,tpex,23.45,23.50,23.20,23.30,270000,6299700,-0.15,,243726837,148,
2025-02-26,5381,合正,tpex,23.40,23.45,23.20,23.25,219000,5101550,-0.05,,243726837,130,
2025-02-27,5381,合正,tpex,23.20,23.85,23.20,23.40,376000,8799700,0.15,,243726837,206,
2025-03-03,5381,合正,tpex,23.60,23.60,22.90,22.90,347000,8001650,-0.50,,243726837,203,
2025-03-04,5381,合正,tpex,22.70,23.05,22.30,22.95,202000,4599400,0.05,,243726837,131,
2025-03-05,5381,合正,tpex,22.90,23.20,22.90,23.20,257000,5920350,0.25,,243726837,126,
2025-03-06,5381,合正,tpex,23.50,23.50,22.95,22.95,197000,4539350,-0.25,,243726837,103,
2025-03-07,5381,合正,tpex,23.10,23.10,22.60,22.70,238000,5406050,-0.25,,243726837,143,
2025-03-10,5381,合正,tpex,22.70,22.70,22.40,22.50,248000,5578600,-0.20,,243726837,122,
2025-03-11,5381,合正,tpex,21.60,22.05,21.35,21.75,388000,8432950,-0.75,,243726837,223,
2025-03-12,5381,合正,tpex,21.65,21.90,21.60,21.65,274000,5952050,-0.10,,243726837,127,
2025-03-13,5381,合正,tpex,21.65,21.95,21.25,21.25,334000,7192650,-0.40,,243726837,152,
2025-03-14,5381,合正,tpex,21.25,21.55,21.10,21.55,301000,6401950,0.30,,243726837,125,
2025-03-17,5381,合正,tpex,21.60,21.95,21.50,21.50,274000,5920650,-0.05,,243726837,118,
2025-03-18,5381,合正,tpex,21.50,21.85,21.45,21.70,240000,5196950,0.20,,243726837,109,
2025-03-19,5381,合正,tpex,21.65,21.80,21.60,21.70,198000,4287450,0.00,,243726837,88,
2025-03-20,5381,合正,tpex,21.85,22.35,21.85,22.25,220000,4890850,0.55,,243726837,144,
2025-03-21,5381,合正,tpex,22.20,22.30,22.15,22.20,75000,1666550,-0.05,,243726837,53,
2025-03-24,5381,合正,tpex,22.20,22.20,22.00,22.00,117000,2579350,-0.20,,243726837,88,
2025-03-25,5381,合正,tpex,22.00,22.20,21.85,21.95,104000,2281200,-0.05,,243726837,59,
2025-03-26,5381,合正,tpex,21.95,22.25,21.95,22.20,101000,2226400,0.25,,243726837,74,
2025-03-27,5381,合正,tpex,22.20,22.30,21.90,21.90,166000,3665000,-0.30,,243726837,95,
2025-03-28,5381,合正,tpex,21.90,21.90,21.00,21.30,377000,8053300,-0.60,,243726837,159,
2025-03-31,5381,合正,tpex,21.20,21.20,19.40,19.60,603000,11957300,-1.70,,243726837,321,
2025-04-01,5381,合正,tpex,19.60,20.10,19.60,19.95,243000,4842250,0.35,,243726837,106,
