date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-29,1813,寶利徠,tpex,20.70,20.70,20.00,20.05,56000,1126500,-0.10,,46635510,45,
2024-04-30,1813,寶利徠,tpex,20.10,20.10,20.00,20.05,31000,621400,0.00,,46635510,22,
2024-05-02,1813,寶利徠,tpex,20.05,20.20,20.00,20.15,9000,180650,0.10,,46635510,8,
2024-05-03,1813,寶利徠,tpex,20.30,20.35,20.10,20.35,37000,748450,0.20,,46635510,16,
2024-05-06,1813,寶利徠,tpex,20.35,20.40,20.15,20.40,33000,669000,0.05,,46635510,27,
2024-05-07,1813,寶利徠,tpex,20.30,20.30,19.95,20.20,109000,2189450,-0.20,,46635510,65,
2024-05-08,1813,寶利徠,tpex,20.25,20.30,20.00,20.30,56000,1130700,0.10,,46635510,34,
2024-05-09,1813,寶利徠,tpex,20.20,20.20,20.00,20.10,73000,1464250,-0.20,,46635510,38,
2024-05-10,1813,寶利徠,tpex,20.05,20.20,19.95,20.20,40000,802400,0.10,,46635510,21,
2024-05-13,1813,寶利徠,tpex,20.20,20.30,20.20,20.30,19000,384500,0.10,,46635510,11,
2024-05-14,1813,寶利徠,tpex,20.25,20.30,20.15,20.30,33000,667500,0.00,,46635510,19,
2024-05-15,1813,寶利徠,tpex,20.30,20.40,20.30,20.30,18000,365850,0.00,,46635510,15,
2024-05-16,1813,寶利徠,tpex,20.40,20.45,20.30,20.45,12000,245100,0.15,,46635510,10,
2024-05-17,1813,寶利徠,tpex,20.30,20.45,20.15,20.45,50000,1015550,0.00,,46635510,35,
2024-05-20,1813,寶利徠,tpex,20.45,20.70,20.40,20.55,96000,1973200,0.10,,46635510,48,
2024-05-21,1813,寶利徠,tpex,20.75,20.75,20.60,20.60,18000,371850,0.05,,46635510,16,
2024-05-22,1813,寶利徠,tpex,20.50,20.60,20.50,20.60,17000,349750,0.00,,46635510,11,
2024-05-23,1813,寶利徠,tpex,20.55,20.65,20.30,20.60,25000,512750,0.00,,46635510,19,
2024-05-24,1813,寶利徠,tpex,20.50,20.60,20.50,20.55,17000,349300,-0.05,,46635510,11,
2024-05-27,1813,寶利徠,tpex,20.55,20.55,20.45,20.45,35000,717100,-0.10,,46635510,23,
2024-05-28,1813,寶利徠,tpex,20.45,20.60,20.40,20.60,23000,472650,0.15,,46635510,18,
2024-05-29,1813,寶利徠,tpex,20.65,20.65,20.50,20.50,22000,452200,-0.10,,46635510,15,
2024-05-30,1813,寶利徠,tpex,20.55,20.55,20.25,20.45,50000,1019850,-0.05,,46635510,29,
2024-05-31,1813,寶利徠,tpex,20.45,20.50,20.20,20.45,85000,1730250,0.00,,46635510,50,
2024-06-03,1813,寶利徠,tpex,20.50,20.50,20.45,20.50,29000,593750,0.05,,46635510,12,
2024-06-04,1813,寶利徠,tpex,20.55,20.60,20.20,20.60,114000,2324100,0.10,,46635510,52,
2024-06-05,1813,寶利徠,tpex,20.55,20.55,20.45,20.55,15000,307700,-0.05,,46635510,14,
2024-06-06,1813,寶利徠,tpex,20.55,20.55,20.25,20.30,71000,1446800,-0.25,,46635510,46,
2024-06-07,1813,寶利徠,tpex,20.30,20.45,20.30,20.45,9000,183650,0.15,,46635510,8,
2024-06-11,1813,寶利徠,tpex,20.45,20.45,20.15,20.30,89000,1801400,-0.15,,46635510,33,
2024-06-12,1813,寶利徠,tpex,20.30,20.45,20.30,20.45,32000,651200,0.15,,46635510,18,
2024-06-13,1813,寶利徠,tpex,20.80,20.80,20.30,20.60,78000,1600700,0.15,,46635510,36,
2024-06-14,1813,寶利徠,tpex,20.40,20.50,20.35,20.50,70000,1431450,-0.10,,46635510,39,
2024-06-17,1813,寶利徠,tpex,20.45,20.50,20.45,20.50,39000,798650,0.00,,46635510,16,
2024-06-18,1813,寶利徠,tpex,20.30,20.60,20.20,20.60,87000,1774050,0.10,,46635510,44,
2024-06-19,1813,寶利徠,tpex,20.55,20.55,20.40,20.50,21000,429050,-0.10,,46635510,15,
2024-06-20,1813,寶利徠,tpex,20.40,20.50,20.40,20.50,23000,470350,0.00,,46635510,15,
2024-06-21,1813,寶利徠,tpex,20.50,20.55,20.50,20.55,32000,657300,0.05,,46635510,17,
2024-06-24,1813,寶利徠,tpex,20.50,20.55,20.40,20.50,49000,1004150,-0.05,,46635510,24,
2024-06-25,1813,寶利徠,tpex,20.45,20.50,20.35,20.50,30000,613800,0.00,,46635510,14,
2024-06-26,1813,寶利徠,tpex,20.45,20.60,20.45,20.50,38000,780000,0.00,,46635510,16,
2024-06-27,1813,寶利徠,tpex,20.50,21.10,20.50,21.05,217000,4515950,0.55,,46635510,105,
2024-06-28,1813,寶利徠,tpex,21.10,21.10,20.70,20.80,164000,3420000,-0.25,,46635510,72,
2024-07-01,1813,寶利徠,tpex,20.80,20.90,20.80,20.80,60000,1252200,0.00,,46635510,38,
2024-07-02,1813,寶利徠,tpex,20.90,20.90,20.75,20.80,42000,874950,0.00,,46635510,23,
2024-07-03,1813,寶利徠,tpex,20.80,20.80,20.70,20.80,26000,539700,0.00,,46635510,23,
2024-07-04,1813,寶利徠,tpex,20.85,21.25,20.85,21.25,133000,2806550,0.45,,46635510,47,
2024-07-05,1813,寶利徠,tpex,21.25,21.40,21.10,21.35,188000,4001400,0.10,,46635510,91,
2024-07-08,1813,寶利徠,tpex,21.35,21.45,21.35,21.35,55000,1176200,0.00,,46635510,36,
2024-07-09,1813,寶利徠,tpex,21.35,21.40,21.00,21.40,91000,1935400,0.05,,46635510,56,
2024-07-10,1813,寶利徠,tpex,21.30,21.50,21.25,21.50,86000,1838950,0.10,,46635510,47,
2024-07-11,1813,寶利徠,tpex,21.50,21.50,20.65,21.00,205000,4276450,-0.50,,46635510,135,
2024-07-12,1813,寶利徠,tpex,20.95,21.45,20.75,21.45,179000,3754350,0.45,,46635510,82,
2024-07-15,1813,寶利徠,tpex,21.45,21.45,21.00,21.00,55000,1158100,-0.45,,46635510,35,
2024-07-16,1813,寶利徠,tpex,20.95,21.15,20.90,21.15,48000,1007000,0.15,,46635510,27,
2024-07-17,1813,寶利徠,tpex,21.35,21.45,21.15,21.20,34000,723100,0.05,,46635510,21,
2024-07-18,1813,寶利徠,tpex,21.25,21.25,21.00,21.25,87000,1841450,0.05,,46635510,28,
2024-07-19,1813,寶利徠,tpex,21.05,21.20,20.70,20.70,86000,1793400,-0.55,,46635510,46,
2024-07-22,1813,寶利徠,tpex,20.70,20.70,20.35,20.45,121000,2477200,-0.25,,46635510,50,
2024-07-23,1813,寶利徠,tpex,20.50,20.55,20.50,20.50,13000,266850,0.05,,46635510,9,
2024-07-26,1813,寶利徠,tpex,20.40,20.60,20.30,20.60,40000,821800,0.10,,46635510,11,
2024-07-29,1813,寶利徠,tpex,20.40,20.50,20.40,20.45,8000,163550,-0.15,,46635510,7,
2024-07-30,1813,寶利徠,tpex,20.35,20.50,20.05,20.50,119000,2402200,0.05,,46635510,58,
2024-07-31,1813,寶利徠,tpex,20.50,20.70,20.50,20.65,23000,473950,0.15,,46635510,16,
2024-08-01,1813,寶利徠,tpex,20.20,20.35,20.15,20.30,86000,1742750,,,46635510,41,
2024-08-02,1813,寶利徠,tpex,20.20,20.25,19.60,19.80,383000,7555450,-0.50,,46635510,152,
2024-08-05,1813,寶利徠,tpex,19.55,19.75,19.00,19.75,240000,4649000,-0.05,,46635510,127,
2024-08-06,1813,寶利徠,tpex,19.75,20.25,19.25,19.90,92000,1808450,0.15,,46635510,32,
2024-08-07,1813,寶利徠,tpex,19.90,20.20,19.85,20.20,67000,1338700,0.30,,46635510,29,
2024-08-08,1813,寶利徠,tpex,19.80,20.00,19.70,20.00,48000,952950,-0.20,,46635510,36,
2024-08-09,1813,寶利徠,tpex,19.85,19.90,19.50,19.55,104000,2050700,-0.45,,46635510,70,
2024-08-12,1813,寶利徠,tpex,19.65,19.80,19.45,19.80,53000,1037100,0.25,,46635510,42,
2024-08-13,1813,寶利徠,tpex,19.65,19.95,19.40,19.95,52000,1023000,0.15,,46635510,40,
2024-08-14,1813,寶利徠,tpex,19.95,19.95,19.40,19.50,342000,6694600,-0.45,,46635510,210,
2024-08-15,1813,寶利徠,tpex,19.65,19.70,19.60,19.70,9000,176800,0.20,,46635510,8,
2024-08-16,1813,寶利徠,tpex,19.70,19.80,19.55,19.55,14000,275050,-0.15,,46635510,13,
2024-08-19,1813,寶利徠,tpex,19.55,19.60,19.40,19.40,13000,253650,-0.15,,46635510,11,
2024-08-20,1813,寶利徠,tpex,19.50,19.50,19.30,19.45,44000,852200,0.05,,46635510,35,
2024-08-21,1813,寶利徠,tpex,19.50,19.80,19.50,19.70,75000,1473300,0.25,,46635510,37,
2024-08-22,1813,寶利徠,tpex,19.75,19.75,19.55,19.75,13000,255700,0.05,,46635510,11,
2024-08-23,1813,寶利徠,tpex,19.75,19.85,19.40,19.85,28000,553400,0.10,,46635510,16,
2024-08-26,1813,寶利徠,tpex,19.75,19.85,19.55,19.85,14000,276100,0.00,,46635510,12,
2024-08-27,1813,寶利徠,tpex,19.70,20.45,19.50,19.75,199000,3926300,-0.10,,46635510,116,
2024-08-28,1813,寶利徠,tpex,19.85,19.85,19.80,19.80,6000,118850,0.05,,46635510,6,
2024-08-29,1813,寶利徠,tpex,19.85,19.85,19.65,19.80,36000,710150,0.00,,46635510,28,
2024-08-30,1813,寶利徠,tpex,19.80,19.80,19.50,19.60,68000,1334800,-0.20,,46635510,35,
2024-09-02,1813,寶利徠,tpex,19.60,19.80,19.60,19.80,15000,296200,0.20,,46635510,12,
2024-09-03,1813,寶利徠,tpex,19.60,19.90,19.40,19.90,215000,4219300,0.10,,46635510,95,
2024-09-04,1813,寶利徠,tpex,19.50,20.10,19.50,19.55,275000,5399900,-0.35,,46635510,112,
2024-09-05,1813,寶利徠,tpex,19.45,19.75,19.45,19.60,26000,508300,0.05,,46635510,21,
2024-09-06,1813,寶利徠,tpex,19.50,19.75,19.25,19.75,114000,2219100,0.15,,46635510,70,
2024-09-09,1813,寶利徠,tpex,19.65,19.70,19.50,19.60,35000,684600,-0.15,,46635510,19,
2024-09-10,1813,寶利徠,tpex,19.50,19.55,19.35,19.45,12000,233550,-0.15,,46635510,9,
2024-09-11,1813,寶利徠,tpex,19.45,19.70,19.15,19.70,131000,2539200,0.25,,46635510,78,
2024-09-12,1813,寶利徠,tpex,19.50,19.75,19.20,19.70,230000,4467800,0.00,,46635510,121,
2024-09-13,1813,寶利徠,tpex,19.70,19.70,19.20,19.55,300000,5820400,-0.15,,46635510,151,
2024-09-16,1813,寶利徠,tpex,19.35,19.60,19.20,19.35,163000,3150600,-0.20,,46635510,86,
2024-09-18,1813,寶利徠,tpex,19.60,19.70,19.60,19.60,11000,216100,0.25,,46635510,10,
2024-09-19,1813,寶利徠,tpex,19.55,19.65,19.55,19.65,9000,176600,0.05,,46635510,9,
2024-09-20,1813,寶利徠,tpex,19.70,19.70,19.55,19.70,22000,431750,0.05,,46635510,21,
2024-09-23,1813,寶利徠,tpex,19.65,19.70,19.30,19.70,18000,352250,0.00,,46635510,18,
2024-09-24,1813,寶利徠,tpex,19.65,19.65,19.20,19.20,200000,3861000,-0.50,,46635510,99,
2024-09-25,1813,寶利徠,tpex,19.30,19.40,19.25,19.35,38000,734500,0.15,,46635510,33,
2024-09-26,1813,寶利徠,tpex,19.45,19.45,19.35,19.40,8000,155150,0.05,,46635510,7,
2024-09-27,1813,寶利徠,tpex,19.40,19.40,19.20,19.30,61000,1175750,-0.10,,46635510,52,
2024-09-30,1813,寶利徠,tpex,19.40,19.80,19.40,19.55,51000,998750,0.25,,46635510,44,
2024-10-01,1813,寶利徠,tpex,19.60,19.60,19.50,19.55,19000,371400,0.00,,46635510,15,
2024-10-04,1813,寶利徠,tpex,19.70,19.80,19.60,19.80,39000,768400,0.25,,46635510,34,
2024-10-07,1813,寶利徠,tpex,19.75,19.95,19.65,19.95,60000,1191400,0.15,,46635510,27,
2024-10-08,1813,寶利徠,tpex,19.70,19.70,19.25,19.30,146000,2826700,-0.65,,46635510,73,
2024-10-09,1813,寶利徠,tpex,19.35,19.45,19.25,19.25,55000,1060700,-0.05,,46635510,34,
2024-10-11,1813,寶利徠,tpex,19.25,19.35,19.25,19.35,16000,308400,0.10,,46635510,13,
2024-10-14,1813,寶利徠,tpex,19.25,19.40,19.25,19.40,14000,270600,0.05,,46635510,12,
2024-10-15,1813,寶利徠,tpex,19.30,19.35,19.30,19.30,7000,135150,-0.10,,46635510,6,
2024-10-16,1813,寶利徠,tpex,19.30,19.30,19.30,19.30,8000,154400,0.00,down,46635510,7,
2024-10-17,1813,寶利徠,tpex,19.50,19.50,19.25,19.35,9000,174100,0.05,,46635510,8,
2024-10-18,1813,寶利徠,tpex,19.35,19.40,19.25,19.40,27000,522950,0.05,,46635510,19,
2024-10-21,1813,寶利徠,tpex,19.40,19.40,19.25,19.30,34000,655800,-0.10,,46635510,23,
2024-10-22,1813,寶利徠,tpex,19.25,19.55,19.20,19.55,33000,638750,0.25,,46635510,27,
2024-10-23,1813,寶利徠,tpex,19.50,19.70,19.30,19.65,120000,2336700,0.10,,46635510,68,
2024-10-24,1813,寶利徠,tpex,19.60,19.60,19.25,19.25,78000,1506900,-0.40,,46635510,40,
2024-10-25,1813,寶利徠,tpex,19.25,19.25,19.20,19.20,14000,269100,-0.05,,46635510,12,
2024-10-28,1813,寶利徠,tpex,19.20,19.30,19.20,19.20,20000,384400,0.00,,46635510,16,
2024-10-29,1813,寶利徠,tpex,19.25,19.25,19.20,19.20,21000,403300,0.00,,46635510,13,
2024-10-30,1813,寶利徠,tpex,19.25,19.30,19.10,19.10,22000,421700,-0.10,,46635510,20,
2024-11-01,1813,寶利徠,tpex,19.10,19.55,19.10,19.45,35000,676000,0.35,,46635510,25,
2024-11-04,1813,寶利徠,tpex,19.30,19.45,19.25,19.45,18000,347600,0.00,,46635510,15,
2024-11-05,1813,寶利徠,tpex,19.40,19.45,19.40,19.40,15000,291150,-0.05,,46635510,11,
2024-11-06,1813,寶利徠,tpex,19.40,19.40,19.30,19.35,5000,96750,-0.05,,46635510,5,
2024-11-07,1813,寶利徠,tpex,19.35,19.45,19.30,19.45,21000,406650,0.10,,46635510,17,
2024-11-08,1813,寶利徠,tpex,19.45,19.50,19.30,19.50,27000,523850,0.05,,46635510,22,
2024-11-11,1813,寶利徠,tpex,19.25,19.25,18.85,19.05,131000,2495450,-0.45,,46635510,109,
2024-11-12,1813,寶利徠,tpex,19.00,19.20,18.80,19.20,130000,2461700,0.15,,46635510,126,
2024-11-13,1813,寶利徠,tpex,19.05,19.15,19.05,19.15,10000,191000,-0.05,,46635510,9,
2024-11-14,1813,寶利徠,tpex,19.15,19.15,19.10,19.15,9000,172100,0.00,,46635510,9,
2024-11-15,1813,寶利徠,tpex,19.10,20.55,18.90,20.30,115000,2269400,1.15,,46635510,84,
2024-11-18,1813,寶利徠,tpex,19.90,19.90,19.60,19.65,19000,373250,-0.65,,46635510,19,
2024-11-19,1813,寶利徠,tpex,19.55,19.55,19.45,19.50,8000,156150,-0.15,,46635510,8,
2024-11-20,1813,寶利徠,tpex,19.45,19.45,19.40,19.40,4000,77650,-0.10,,46635510,4,
2024-11-21,1813,寶利徠,tpex,19.55,19.55,19.40,19.45,5000,97250,0.05,,46635510,5,
2024-11-22,1813,寶利徠,tpex,19.40,19.50,19.40,19.50,16000,311000,0.05,,46635510,8,
2024-11-25,1813,寶利徠,tpex,19.35,19.45,19.35,19.45,5000,97000,-0.05,,46635510,5,
2024-11-26,1813,寶利徠,tpex,19.35,19.40,19.35,19.40,6000,116200,-0.05,,46635510,6,
2024-11-27,1813,寶利徠,tpex,19.30,19.35,19.30,19.30,16000,308900,-0.10,,46635510,16,
2024-11-28,1813,寶利徠,tpex,19.20,19.55,18.80,19.40,116000,2216550,0.10,,46635510,77,
2024-11-29,1813,寶利徠,tpex,19.40,19.40,19.15,19.30,104000,2000950,-0.10,,46635510,64,
2024-12-02,1813,寶利徠,tpex,19.35,19.35,19.30,19.35,11000,212550,0.05,,46635510,11,
2024-12-03,1813,寶利徠,tpex,19.20,19.45,19.20,19.30,19000,365850,-0.05,,46635510,12,
2024-12-04,1813,寶利徠,tpex,19.25,19.25,19.20,19.20,11000,211500,-0.10,,46635510,11,
2024-12-05,1813,寶利徠,tpex,19.30,19.30,19.20,19.20,14000,269650,0.00,,46635510,14,
2024-12-06,1813,寶利徠,tpex,19.25,19.25,19.15,19.15,12000,230300,-0.05,,46635510,11,
2024-12-09,1813,寶利徠,tpex,19.15,19.15,18.95,18.95,47000,895400,-0.20,,46635510,30,
2024-12-10,1813,寶利徠,tpex,19.00,19.00,18.80,18.90,167000,3145600,-0.05,,46635510,141,
2024-12-11,1813,寶利徠,tpex,18.90,19.15,18.90,18.90,47000,893300,0.00,,46635510,31,
2024-12-12,1813,寶利徠,tpex,19.10,19.10,18.80,18.85,31000,585050,-0.05,,46635510,21,
2024-12-13,1813,寶利徠,tpex,18.85,18.85,18.75,18.75,21000,394250,-0.10,,46635510,15,
2024-12-16,1813,寶利徠,tpex,18.75,18.75,18.60,18.65,26000,485200,-0.10,,46635510,22,
2024-12-17,1813,寶利徠,tpex,18.60,18.75,18.50,18.75,23000,427400,0.10,,46635510,19,
2024-12-18,1813,寶利徠,tpex,18.70,18.70,18.65,18.70,5000,93350,-0.05,,46635510,5,
2024-12-19,1813,寶利徠,tpex,18.50,18.60,18.30,18.40,28000,515250,-0.30,,46635510,26,
2024-12-20,1813,寶利徠,tpex,18.40,18.40,18.40,18.40,4000,73600,0.00,down,46635510,3,
2024-12-23,1813,寶利徠,tpex,18.40,18.45,18.25,18.30,35000,641800,-0.10,,46635510,25,
2024-12-24,1813,寶利徠,tpex,18.35,18.50,18.25,18.35,42000,772150,0.05,,46635510,35,
2024-12-25,1813,寶利徠,tpex,18.35,18.40,18.35,18.35,4000,73450,0.00,,46635510,4,
2024-12-26,1813,寶利徠,tpex,18.35,18.45,18.35,18.45,6000,110200,0.10,,46635510,6,
2024-12-27,1813,寶利徠,tpex,18.55,18.65,18.50,18.55,23000,426950,0.10,,46635510,18,
2024-12-30,1813,寶利徠,tpex,18.50,18.55,18.50,18.50,6000,111050,-0.05,,46635510,5,
2024-12-31,1813,寶利徠,tpex,18.45,18.45,18.30,18.30,24000,440100,-0.20,,46635510,19,
2025-01-02,1813,寶利徠,tpex,18.25,18.35,18.00,18.10,65000,1178550,-0.20,,46635510,56,
2025-01-03,1813,寶利徠,tpex,18.10,18.10,17.70,17.70,95000,1696500,-0.40,,46635510,90,
2025-01-06,1813,寶利徠,tpex,17.75,17.95,17.65,17.65,28000,495350,-0.05,,46635510,26,
2025-01-07,1813,寶利徠,tpex,17.65,17.70,17.65,17.70,10000,176650,0.05,,46635510,8,
2025-01-08,1813,寶利徠,tpex,17.70,17.70,17.65,17.65,5000,88350,-0.05,,46635510,5,
2025-01-09,1813,寶利徠,tpex,17.65,17.65,17.40,17.50,26000,455350,-0.15,,46635510,23,
2025-01-10,1813,寶利徠,tpex,17.50,17.50,17.30,17.30,19000,329500,-0.20,,46635510,19,
2025-01-13,1813,寶利徠,tpex,17.30,17.30,17.00,17.00,25000,428100,-0.30,,46635510,23,
2025-01-14,1813,寶利徠,tpex,17.15,17.50,17.15,17.50,18000,313700,0.50,,46635510,12,
2025-01-15,1813,寶利徠,tpex,17.35,17.35,17.05,17.30,22000,377900,-0.20,,46635510,18,
2025-01-16,1813,寶利徠,tpex,17.55,17.55,17.40,17.40,7000,122450,0.10,,46635510,6,
2025-01-17,1813,寶利徠,tpex,17.55,17.55,17.50,17.50,3000,52550,0.10,,46635510,3,
2025-01-20,1813,寶利徠,tpex,17.55,17.65,17.50,17.65,8000,140400,0.15,,46635510,8,
2025-01-21,1813,寶利徠,tpex,17.60,17.65,17.60,17.65,6000,105650,0.00,,46635510,6,
2025-01-22,1813,寶利徠,tpex,17.60,17.65,17.60,17.65,7000,123300,0.00,,46635510,7,
2025-02-03,1813,寶利徠,tpex,17.85,17.85,17.50,17.65,10000,176300,0.00,,46635510,9,
2025-02-04,1813,寶利徠,tpex,17.60,17.65,17.55,17.60,12000,211200,-0.05,,46635510,11,
2025-02-05,1813,寶利徠,tpex,17.50,17.70,17.45,17.70,15000,262650,0.10,,46635510,12,
2025-02-06,1813,寶利徠,tpex,17.75,17.75,17.70,17.70,4000,70850,0.00,,46635510,4,
2025-02-07,1813,寶利徠,tpex,17.70,17.75,17.70,17.75,6000,106350,0.05,,46635510,6,
2025-02-10,1813,寶利徠,tpex,17.75,17.75,17.50,17.50,16000,282550,-0.25,,46635510,16,
2025-02-11,1813,寶利徠,tpex,17.50,17.75,17.45,17.60,32000,561150,0.10,,46635510,18,
2025-02-12,1813,寶利徠,tpex,17.60,17.65,17.55,17.55,23000,404350,-0.05,,46635510,10,
2025-02-13,1813,寶利徠,tpex,17.60,17.70,17.55,17.55,9000,158450,0.00,,46635510,9,
2025-02-14,1813,寶利徠,tpex,17.75,17.85,17.50,17.65,29000,513000,0.10,,46635510,26,
2025-02-17,1813,寶利徠,tpex,17.60,17.85,17.55,17.75,59000,1038500,0.10,,46635510,29,
2025-02-18,1813,寶利徠,tpex,17.85,17.85,17.60,17.80,21000,372100,0.05,,46635510,19,
2025-02-19,1813,寶利徠,tpex,17.70,17.80,17.65,17.75,15000,265600,-0.05,,46635510,12,
2025-02-20,1813,寶利徠,tpex,17.75,17.75,17.60,17.70,26000,460000,-0.05,,46635510,25,
2025-02-21,1813,寶利徠,tpex,17.70,17.95,17.70,17.95,30000,534650,0.25,,46635510,22,
2025-02-24,1813,寶利徠,tpex,17.85,18.05,17.80,18.05,16000,287650,0.10,,46635510,10,
2025-02-25,1813,寶利徠,tpex,18.00,18.05,17.75,18.05,31000,554900,0.00,,46635510,27,
2025-02-26,1813,寶利徠,tpex,18.10,18.10,18.10,18.10,8000,144800,0.05,up,46635510,6,
2025-02-27,1813,寶利徠,tpex,17.95,18.15,17.95,18.15,7000,126850,0.05,,46635510,6,
2025-03-03,1813,寶利徠,tpex,17.55,18.15,17.55,18.15,18000,323450,0.00,,46635510,18,
2025-03-04,1813,寶利徠,tpex,17.80,18.00,17.75,17.85,21000,374850,-0.30,,46635510,17,
2025-03-05,1813,寶利徠,tpex,17.90,18.00,17.75,17.95,14000,250050,0.10,,46635510,12,
2025-03-06,1813,寶利徠,tpex,17.85,18.05,17.80,17.85,18000,322000,-0.10,,46635510,15,
2025-03-07,1813,寶利徠,tpex,17.80,18.15,17.80,18.15,8000,143700,0.30,,46635510,7,
2025-03-10,1813,寶利徠,tpex,18.00,18.00,17.70,17.80,38000,675050,-0.35,,46635510,26,
2025-03-11,1813,寶利徠,tpex,17.80,18.10,17.80,18.05,15000,270050,0.25,,46635510,15,
2025-03-12,1813,寶利徠,tpex,17.90,18.00,17.90,18.00,7000,125800,-0.05,,46635510,6,
2025-03-13,1813,寶利徠,tpex,17.85,17.85,17.80,17.85,5000,89150,-0.15,,46635510,5,
2025-03-14,1813,寶利徠,tpex,17.80,17.95,17.70,17.95,5000,89150,0.10,,46635510,5,
2025-03-17,1813,寶利徠,tpex,17.85,17.95,17.80,17.95,5000,89200,0.00,,46635510,5,
2025-03-18,1813,寶利徠,tpex,17.85,17.85,17.55,17.55,19000,336250,-0.40,,46635510,16,
2025-03-19,1813,寶利徠,tpex,17.55,17.75,17.55,17.75,8000,140750,0.20,,46635510,8,
2025-03-20,1813,寶利徠,tpex,17.75,17.85,17.45,17.45,23000,404650,-0.30,,46635510,21,
2025-03-21,1813,寶利徠,tpex,17.50,17.65,17.40,17.65,28000,488750,0.20,,46635510,20,
2025-03-24,1813,寶利徠,tpex,17.65,17.65,17.30,17.30,19000,330900,-0.35,,46635510,17,
2025-03-25,1813,寶利徠,tpex,17.50,17.50,17.30,17.50,25000,433150,0.20,,46635510,13,
2025-03-26,1813,寶利徠,tpex,17.40,17.75,17.25,17.75,15000,260500,0.25,,46635510,15,
2025-03-27,1813,寶利徠,tpex,17.45,17.75,17.40,17.75,13000,228950,0.00,,46635510,11,
2025-03-28,1813,寶利徠,tpex,17.75,17.75,17.30,17.70,18000,315500,-0.05,,46635510,14,
2025-03-31,1813,寶利徠,tpex,17.40,17.60,17.00,17.05,52000,892300,-0.65,,46635510,34,
2025-04-01,1813,寶利徠,tpex,17.10,17.20,17.00,17.10,56000,955950,0.05,,46635510,22,
2025-04-02,1813,寶利徠,tpex,17.15,17.20,17.15,17.20,5000,85950,0.10,,46635510,4,
2025-04-07,1813,寶利徠,tpex,15.50,15.50,15.50,15.50,27000,418500,-1.70,down,46635510,23,
2025-04-08,1813,寶利徠,tpex,15.60,15.60,14.00,14.05,61000,884950,-1.45,,46635510,32,
2025-04-09,1813,寶利徠,tpex,14.25,14.25,13.45,13.45,40000,551200,-0.60,,46635510,22,
2025-04-10,1813,寶利徠,tpex,13.70,14.75,13.70,14.70,28000,408950,1.25,,46635510,26,
2025-04-11,1813,寶利徠,tpex,14.50,14.50,14.50,14.50,13000,188500,-0.20,down,46635510,5,
2025-04-14,1813,寶利徠,tpex,14.55,14.55,14.00,14.20,52000,735800,-0.30,,46635510,43,
2025-04-15,1813,寶利徠,tpex,14.35,14.70,13.80,14.60,29000,409700,0.40,,46635510,22,
2025-04-16,1813,寶利徠,tpex,14.40,14.40,14.20,14.35,12000,171600,-0.25,,46635510,10,
2025-04-17,1813,寶利徠,tpex,14.40,14.40,14.40,14.40,3000,43200,0.05,up,46635510,3,
2025-04-18,1813,寶利徠,tpex,14.70,14.70,14.25,14.70,6000,87000,0.30,,46635510,6,
2025-04-21,1813,寶利徠,tpex,14.70,14.70,14.20,14.20,12000,171550,-0.50,,46635510,11,
2025-04-22,1813,寶利徠,tpex,13.90,14.00,13.90,14.00,2000,27900,-0.20,,46635510,2,
2025-04-23,1813,寶利徠,tpex,14.00,14.45,14.00,14.45,11000,154750,0.45,,46635510,11,
2025-04-24,1813,寶利徠,tpex,14.55,14.55,14.55,14.55,2000,29100,0.10,up,46635510,2,
2025-04-25,1813,寶利徠,tpex,14.65,14.65,14.55,14.55,4000,58300,0.00,,46635510,4,
2025-04-28,1813,寶利徠,tpex,14.55,14.90,14.50,14.90,11000,160450,0.35,,46635510,11,
2025-04-29,1813,寶利徠,tpex,14.80,15.00,14.80,14.90,11000,164150,0.00,,46635510,11,
2025-04-30,1813,寶利徠,tpex,15.25,15.25,14.95,15.05,5000,75250,0.15,,46635510,5,
2025-05-02,1813,寶利徠,tpex,15.05,15.05,14.90,14.90,10000,149850,-0.15,,46635510,10,
2025-05-05,1813,寶利徠,tpex,14.90,15.15,14.90,15.00,10000,150050,0.10,,46635510,10,
2025-05-07,1813,寶利徠,tpex,14.95,15.25,14.90,15.25,26000,390450,0.25,,46635510,25,
2025-05-08,1813,寶利徠,tpex,15.25,15.30,15.25,15.30,8000,122150,0.05,,46635510,6,
2025-05-09,1813,寶利徠,tpex,15.10,15.10,15.00,15.05,10000,150500,-0.25,,46635510,8,
2025-05-12,1813,寶利徠,tpex,15.10,15.15,15.00,15.05,5000,75400,0.00,,46635510,5,
2025-05-13,1813,寶利徠,tpex,15.15,15.15,15.10,15.15,6000,90800,0.10,,46635510,6,
2025-05-14,1813,寶利徠,tpex,15.15,15.15,15.15,15.15,1000,15150,0.00,down,46635510,1,
2025-05-15,1813,寶利徠,tpex,15.20,15.20,15.10,15.15,7000,106150,0.00,,46635510,6,
2025-05-16,1813,寶利徠,tpex,15.20,15.30,15.20,15.20,8000,121700,0.05,,46635510,8,
2025-05-19,1813,寶利徠,tpex,15.25,15.25,15.25,15.25,1000,15250,0.05,up,46635510,1,
2025-05-20,1813,寶利徠,tpex,15.25,15.30,15.25,15.30,9000,137650,0.05,,46635510,9,
