date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-05,5245,智晶,tpex,30.80,30.80,30.05,30.45,42000,1277600,-0.05,,44990000,36,
2020-11-06,5245,智晶,tpex,30.45,30.45,30.20,30.20,72000,2180100,-0.25,,44990000,52,
2020-11-09,5245,智晶,tpex,30.50,30.50,30.00,30.00,49000,1479400,-0.20,,44990000,37,
2020-11-10,5245,智晶,tpex,30.30,30.85,30.25,30.80,73000,2229550,0.80,,44990000,58,
2020-11-11,5245,智晶,tpex,31.00,31.00,30.55,30.80,55000,1693450,0.00,,44990000,51,
2020-11-12,5245,智晶,tpex,30.95,31.90,30.80,31.70,196000,6147700,0.90,,44990000,145,
2020-11-13,5245,智晶,tpex,31.70,32.45,31.50,32.15,129000,4126000,0.45,,44990000,96,
2020-11-16,5245,智晶,tpex,32.40,32.40,31.35,31.70,82000,2601450,-0.45,,44990000,63,
2020-11-17,5245,智晶,tpex,31.90,32.00,31.55,31.55,59000,1869650,-0.15,,44990000,33,
2020-11-18,5245,智晶,tpex,31.40,31.85,31.10,31.40,73000,2287100,-0.15,,44990000,52,
2020-11-19,5245,智晶,tpex,31.70,31.70,31.25,31.30,80000,2517650,-0.10,,44990000,54,
2020-11-20,5245,智晶,tpex,31.30,31.45,31.05,31.45,64000,2004000,0.15,,44990000,53,
2020-11-23,5245,智晶,tpex,31.70,34.55,31.70,34.55,524000,17583450,3.10,,44990000,392,
2020-11-24,5245,智晶,tpex,35.80,37.70,35.70,36.25,1274000,46703250,1.70,,44990000,867,
2020-11-25,5245,智晶,tpex,36.05,36.35,34.90,35.10,376000,13371700,-1.15,,44990000,290,
2020-11-26,5245,智晶,tpex,35.30,38.60,35.30,38.60,1096000,40929000,3.50,,44990000,740,
2020-11-27,5245,智晶,tpex,38.60,39.40,37.15,37.65,964000,36906500,-0.95,,44990000,670,
2020-11-30,5245,智晶,tpex,37.85,39.75,37.00,38.00,710000,27188050,0.35,,44990000,504,
2020-12-01,5245,智晶,tpex,38.40,40.50,37.70,40.50,1429000,56597950,2.50,,44990000,983,
2020-12-02,5245,智晶,tpex,40.50,40.75,39.30,39.50,656000,26196000,-1.00,,44990000,451,
2020-12-03,5245,智晶,tpex,39.75,40.20,37.50,38.35,621000,24182600,-1.15,,44990000,439,
2020-12-04,5245,智晶,tpex,38.35,38.75,37.80,38.10,260000,9904650,-0.25,,44990000,196,
2020-12-07,5245,智晶,tpex,37.85,37.85,36.40,36.50,406000,15027650,-1.60,,44990000,295,
2020-12-08,5245,智晶,tpex,36.55,38.65,36.55,37.75,416000,15740850,1.25,,44990000,294,
2020-12-09,5245,智晶,tpex,37.75,38.75,37.70,38.15,229000,8714600,0.40,,44990000,154,
2020-12-10,5245,智晶,tpex,38.15,39.70,37.80,39.00,817000,31677250,0.85,,44990000,465,
2020-12-11,5245,智晶,tpex,39.30,40.20,37.10,38.30,528000,20484250,-0.70,,44990000,319,
2020-12-14,5245,智晶,tpex,38.00,38.60,37.85,38.40,193000,7374150,0.10,,44990000,124,
2020-12-15,5245,智晶,tpex,38.45,38.75,36.75,37.50,303000,11376650,-0.90,,44990000,174,
2020-12-16,5245,智晶,tpex,38.30,38.40,37.50,37.80,112000,4241700,0.30,,44990000,93,
2020-12-17,5245,智晶,tpex,38.00,38.15,37.55,38.00,99000,3740650,0.20,,44990000,70,
2020-12-18,5245,智晶,tpex,38.30,38.30,37.70,38.20,137000,5206000,0.20,,44990000,86,
2020-12-21,5245,智晶,tpex,38.50,38.85,38.10,38.45,155000,5942050,0.25,,44990000,116,
2020-12-22,5245,智晶,tpex,38.55,38.55,37.20,37.20,168000,6373100,-1.25,,44990000,121,
2020-12-23,5245,智晶,tpex,37.20,38.45,37.00,38.45,203000,7700000,1.25,,44990000,127,
2020-12-24,5245,智晶,tpex,39.60,39.70,38.80,38.85,246000,9616750,0.40,,44990000,188,
2020-12-25,5245,智晶,tpex,39.10,39.60,38.50,38.90,241000,9376400,0.05,,44990000,148,
2020-12-28,5245,智晶,tpex,39.45,42.65,39.15,41.90,1367000,56496200,3.00,,44990000,941,
2020-12-29,5245,智晶,tpex,42.35,42.50,40.50,40.50,670000,27729450,-1.40,,44990000,448,
2020-12-30,5245,智晶,tpex,40.30,40.65,39.50,40.50,307000,12321750,0.00,,44990000,244,
2020-12-31,5245,智晶,tpex,40.90,41.60,39.90,41.05,291000,11865750,0.55,,44990000,201,
2021-01-04,5245,智晶,tpex,41.65,41.65,40.10,40.10,286000,11625550,-0.95,,44990000,199,
2021-01-05,5245,智晶,tpex,40.05,40.45,39.50,39.75,177000,7066550,-0.35,,44990000,132,
2021-01-06,5245,智晶,tpex,39.70,39.95,37.90,38.10,264000,10209150,-1.65,,44990000,193,
2021-01-07,5245,智晶,tpex,38.00,39.10,38.00,38.95,135000,5216750,0.85,,44990000,105,
2021-01-08,5245,智晶,tpex,39.20,39.20,38.10,38.30,100000,3848200,-0.65,,44990000,71,
2021-01-11,5245,智晶,tpex,38.50,38.50,37.40,37.55,199000,7525250,-0.75,,44990000,142,
2021-01-12,5245,智晶,tpex,37.60,37.80,37.20,37.20,118000,4422950,-0.35,,44990000,77,
2021-01-13,5245,智晶,tpex,37.20,38.70,37.00,38.60,253000,9693150,1.40,,44990000,157,
2021-01-14,5245,智晶,tpex,38.75,39.55,38.30,38.60,231000,8909250,0.00,,44990000,116,
2021-01-15,5245,智晶,tpex,38.85,38.85,36.70,37.85,447000,16888500,-0.75,,44990000,277,
2021-01-18,5245,智晶,tpex,38.40,38.40,37.00,37.85,108000,4057350,0.00,,44990000,91,
2021-01-19,5245,智晶,tpex,37.55,38.30,37.45,37.45,68000,2565500,-0.40,,44990000,55,
2021-01-20,5245,智晶,tpex,37.35,38.55,36.00,36.00,236000,8665250,-1.45,,44990000,132,
2021-01-21,5245,智晶,tpex,36.00,36.75,35.45,36.10,69000,2479950,0.10,,44990000,56,
2021-01-22,5245,智晶,tpex,36.00,36.25,35.60,36.15,50000,1797950,0.05,,44990000,41,
2021-01-25,5245,智晶,tpex,36.15,36.15,35.25,35.25,118000,4186550,-0.90,,44990000,90,
2021-01-26,5245,智晶,tpex,35.30,35.30,34.40,34.40,163000,5650200,-0.85,,44990000,105,
2021-01-27,5245,智晶,tpex,34.55,35.70,34.55,35.60,97000,3421300,1.20,,44990000,73,
2021-01-28,5245,智晶,tpex,35.20,35.60,35.00,35.20,67000,2356750,-0.40,,44990000,55,
2021-01-29,5245,智晶,tpex,35.50,35.50,34.65,34.65,61000,2136450,-0.55,,44990000,48,
2021-02-01,5245,智晶,tpex,35.00,35.10,34.70,35.00,37000,1292600,0.35,,44990000,30,
2021-02-02,5245,智晶,tpex,35.00,35.10,34.80,35.10,22000,770050,0.10,,44990000,20,
2021-02-03,5245,智晶,tpex,35.25,35.40,34.55,34.55,86000,2999550,-0.55,,44990000,51,
2021-02-04,5245,智晶,tpex,34.45,34.70,34.35,34.55,47000,1624100,0.00,,44990000,26,
2021-02-05,5245,智晶,tpex,34.35,34.60,33.80,34.50,90000,3081500,-0.05,,44990000,64,
2021-02-17,5245,智晶,tpex,35.10,35.45,35.00,35.45,41000,1443550,0.95,,44990000,34,
2021-02-18,5245,智晶,tpex,35.50,36.30,35.50,36.15,56000,2011200,0.70,,44990000,47,
2021-02-19,5245,智晶,tpex,36.10,36.75,35.90,36.40,119000,4310500,0.25,,44990000,92,
2021-02-22,5245,智晶,tpex,36.75,37.75,36.75,37.25,235000,8788750,0.85,,44990000,152,
2021-02-23,5245,智晶,tpex,37.45,37.65,37.20,37.60,147000,5504500,0.35,,44990000,101,
2021-02-24,5245,智晶,tpex,37.85,38.30,37.30,37.30,187000,7095550,-0.30,,44990000,132,
2021-02-25,5245,智晶,tpex,37.60,38.00,37.60,37.60,48000,1812350,0.30,,44990000,41,
2021-02-26,5245,智晶,tpex,37.40,37.40,36.85,36.90,53000,1960800,-0.70,,44990000,41,
2021-03-02,5245,智晶,tpex,37.30,37.60,36.90,36.90,92000,3423550,0.00,,44990000,74,
2021-03-03,5245,智晶,tpex,36.70,38.40,36.20,38.40,221000,8319500,1.50,,44990000,165,
2021-03-04,5245,智晶,tpex,38.30,39.20,37.65,37.65,243000,9334350,-0.75,,44990000,197,
2021-03-05,5245,智晶,tpex,37.50,38.45,37.40,38.05,137000,5201000,0.40,,44990000,113,
2021-03-08,5245,智晶,tpex,38.90,38.90,37.95,38.15,191000,7329450,0.10,,44990000,121,
2021-03-09,5245,智晶,tpex,38.40,38.95,37.65,38.20,82000,3117550,0.05,,44990000,70,
2021-03-10,5245,智晶,tpex,38.20,38.70,38.10,38.45,95000,3644100,0.25,,44990000,64,
2021-03-11,5245,智晶,tpex,38.65,39.35,38.65,39.15,287000,11184700,0.70,,44990000,199,
2021-03-12,5245,智晶,tpex,39.20,39.80,38.15,38.15,171000,6657700,-1.00,,44990000,124,
2021-03-15,5245,智晶,tpex,38.65,38.65,37.75,38.10,131000,4992700,-0.05,,44990000,104,
2021-03-16,5245,智晶,tpex,38.30,38.50,37.70,37.80,118000,4469600,-0.30,,44990000,103,
2021-03-17,5245,智晶,tpex,37.80,38.05,37.60,38.00,106000,4010650,0.20,,44990000,71,
2021-03-18,5245,智晶,tpex,38.40,38.40,37.90,37.90,108000,4128600,-0.10,,44990000,75,
2021-03-19,5245,智晶,tpex,37.80,38.60,37.80,38.60,162000,6191850,0.70,,44990000,106,
2021-03-22,5245,智晶,tpex,38.85,42.40,38.60,41.15,1052000,42836150,2.55,,44990000,755,
2021-03-23,5245,智晶,tpex,41.15,42.00,39.00,39.95,638000,25701200,-1.20,,44990000,448,
2021-03-24,5245,智晶,tpex,39.55,40.10,39.20,39.35,141000,5579100,-0.60,,44990000,113,
2021-03-25,5245,智晶,tpex,39.60,42.70,39.60,40.80,1104000,45866150,1.45,,44990000,831,
2021-03-26,5245,智晶,tpex,40.80,41.15,40.10,40.40,232000,9387550,-0.40,,44990000,183,
2021-03-29,5245,智晶,tpex,40.70,40.70,38.90,39.30,408000,16079400,-1.10,,44990000,291,
2021-03-30,5245,智晶,tpex,39.50,39.70,39.15,39.30,157000,6181300,0.00,,44990000,124,
2021-03-31,5245,智晶,tpex,39.50,41.40,39.45,40.55,431000,17394650,1.25,,44990000,335,
2021-04-01,5245,智晶,tpex,40.80,44.60,40.80,44.60,2641000,115457000,4.05,,44990000,1425,
2021-04-06,5245,智晶,tpex,49.05,49.05,49.05,49.05,1031000,50570550,4.45,up,44990000,445,
2021-04-07,5245,智晶,tpex,53.90,53.90,51.50,53.90,6177000,329851400,4.85,,44990000,3199,
2021-04-08,5245,智晶,tpex,54.00,59.00,51.60,56.90,5263000,293872900,3.00,,44990000,3555,
2021-04-09,5245,智晶,tpex,56.70,60.80,54.60,54.60,3613000,207627600,-2.30,,44990000,2701,
2021-04-12,5245,智晶,tpex,55.20,57.50,52.60,55.90,1536000,84662100,1.30,,44990000,1097,
2021-04-13,5245,智晶,tpex,58.00,58.00,53.10,53.10,1261000,70266600,-2.80,,44990000,860,
2021-04-14,5245,智晶,tpex,54.00,54.00,47.80,51.00,1072000,54254100,-2.10,,44990000,777,
2021-04-15,5245,智晶,tpex,51.50,53.30,50.90,53.30,454000,23630200,2.30,,44990000,354,
2021-04-16,5245,智晶,tpex,53.30,54.70,53.30,54.00,455000,24493000,0.70,,44990000,326,
2021-04-19,5245,智晶,tpex,55.00,55.00,52.70,52.80,294000,15700900,-1.20,,44990000,223,
2021-04-20,5245,智晶,tpex,52.40,56.20,52.40,56.20,634000,34719200,3.40,,44990000,468,
2021-04-21,5245,智晶,tpex,56.20,57.80,55.20,55.80,691000,39059000,-0.40,,44990000,501,
2021-04-22,5245,智晶,tpex,56.00,56.90,51.00,52.30,803000,43280500,-3.50,,44990000,575,
2021-04-23,5245,智晶,tpex,52.30,54.10,52.30,53.10,481000,25605400,0.80,,44990000,339,
2021-04-26,5245,智晶,tpex,53.70,58.40,52.60,58.40,1637000,93073300,5.30,,44990000,1065,
2021-04-27,5245,智晶,tpex,61.00,62.90,57.00,58.30,3642000,218723500,-0.10,,44990000,2611,
2021-04-28,5245,智晶,tpex,57.60,58.30,55.50,55.70,1155000,65318500,-2.60,,44990000,824,
2021-04-29,5245,智晶,tpex,56.00,56.40,53.30,53.70,716000,38902200,-2.00,,44990000,532,
2021-05-03,5245,智晶,tpex,53.90,54.00,48.35,48.35,1084000,54225850,-5.35,,44990000,740,
2021-05-04,5245,智晶,tpex,48.35,48.50,43.55,45.10,978000,44281800,-3.25,,44990000,612,
2021-05-05,5245,智晶,tpex,45.15,46.70,43.70,44.60,327000,14881150,-0.50,,44990000,230,
2021-05-06,5245,智晶,tpex,45.10,46.35,44.20,45.40,273000,12416450,0.80,,44990000,222,
2021-05-07,5245,智晶,tpex,45.85,48.80,45.80,48.10,385000,18197650,2.70,,44990000,282,
2021-05-10,5245,智晶,tpex,48.10,48.10,45.50,45.55,352000,16305550,-2.55,,44990000,232,
2021-05-11,5245,智晶,tpex,43.00,44.10,41.00,41.00,613000,25642800,-4.55,,44990000,426,
2021-05-12,5245,智晶,tpex,41.40,41.80,36.90,37.60,690000,26851750,-3.40,,44990000,470,
2021-05-13,5245,智晶,tpex,34.35,39.60,34.35,38.55,551000,20558800,0.95,,44990000,339,
2021-05-14,5245,智晶,tpex,40.40,40.45,37.50,38.60,463000,18035050,0.05,,44990000,276,
2021-05-17,5245,智晶,tpex,35.00,37.80,34.75,34.75,589000,20812850,-3.85,,44990000,346,
2021-05-18,5245,智晶,tpex,35.00,38.20,35.00,38.20,405000,15072000,3.45,,44990000,259,
2021-05-19,5245,智晶,tpex,39.00,40.35,37.80,39.15,311000,12155700,0.95,,44990000,208,
2021-05-20,5245,智晶,tpex,39.00,39.75,38.50,39.65,144000,5644200,0.50,,44990000,114,
2021-05-21,5245,智晶,tpex,40.55,41.00,39.00,39.35,220000,8737350,-0.30,,44990000,173,
2021-05-24,5245,智晶,tpex,39.35,41.40,39.35,41.15,212000,8560100,1.80,,44990000,157,
2021-05-25,5245,智晶,tpex,41.20,42.40,41.00,41.20,215000,8952300,0.05,,44990000,153,
2021-05-26,5245,智晶,tpex,41.70,42.35,40.70,40.85,126000,5183150,-0.35,,44990000,91,
2021-05-27,5245,智晶,tpex,40.85,41.00,39.60,41.00,137000,5528850,0.15,,44990000,103,
2021-05-28,5245,智晶,tpex,41.35,42.60,41.30,41.70,250000,10496600,0.70,,44990000,198,
2021-05-31,5245,智晶,tpex,41.70,42.10,40.75,41.10,185000,7656450,-0.60,,44990000,150,
2021-06-01,5245,智晶,tpex,41.60,44.45,41.55,44.00,334000,14419350,2.90,,44990000,266,
2021-06-02,5245,智晶,tpex,44.00,44.45,42.30,42.55,222000,9589400,-1.45,,44990000,175,
2021-06-03,5245,智晶,tpex,42.60,43.40,42.35,42.65,103000,4401950,0.10,,44990000,82,
2021-06-04,5245,智晶,tpex,42.70,43.10,41.50,41.65,148000,6238650,-1.00,,44990000,115,
2021-06-07,5245,智晶,tpex,41.75,41.75,39.15,39.95,251000,10068150,-1.70,,44990000,177,
2021-06-08,5245,智晶,tpex,40.00,40.40,39.55,40.35,64000,2562300,0.40,,44990000,50,
2021-06-09,5245,智晶,tpex,40.00,40.00,39.65,39.70,96000,3821100,-0.65,,44990000,68,
2021-06-10,5245,智晶,tpex,39.45,40.20,39.45,39.70,91000,3620100,0.00,,44990000,57,
2021-06-11,5245,智晶,tpex,40.00,40.00,39.40,39.40,75000,2975650,-0.30,,44990000,55,
2021-06-15,5245,智晶,tpex,39.45,39.90,39.20,39.90,89000,3511300,0.50,,44990000,59,
2021-06-16,5245,智晶,tpex,39.90,39.90,39.05,39.30,72000,2839450,-0.60,,44990000,62,
2021-06-17,5245,智晶,tpex,39.70,39.95,39.30,39.95,103000,4073500,0.65,,44990000,67,
2021-06-18,5245,智晶,tpex,40.40,40.40,39.80,40.00,117000,4689150,0.05,,44990000,90,
2021-06-21,5245,智晶,tpex,39.95,39.95,38.70,38.90,166000,6493050,-1.10,,44990000,110,
2021-06-22,5245,智晶,tpex,39.00,39.00,38.45,38.50,131000,5070750,-0.40,,44990000,87,
2021-06-23,5245,智晶,tpex,38.50,38.95,38.50,38.80,98000,3796450,0.30,,44990000,64,
2021-06-24,5245,智晶,tpex,38.80,39.05,38.65,38.95,97000,3764800,0.15,,44990000,72,
2021-06-25,5245,智晶,tpex,39.00,42.25,39.00,40.60,467000,18984800,1.65,,44990000,323,
2021-06-28,5245,智晶,tpex,41.20,42.30,40.70,42.30,315000,13060600,1.70,,44990000,203,
2021-06-29,5245,智晶,tpex,42.30,42.70,40.70,41.05,235000,9711500,-1.25,,44990000,171,
2021-06-30,5245,智晶,tpex,41.10,41.35,40.60,40.80,127000,5197150,-0.25,,44990000,94,
2021-07-01,5245,智晶,tpex,40.90,40.90,39.40,39.55,190000,7586400,-1.25,,44990000,136,
2021-07-02,5245,智晶,tpex,39.55,40.40,39.55,40.15,58000,2313400,0.60,,44990000,47,
2021-07-05,5245,智晶,tpex,40.20,41.60,40.10,41.60,233000,9512550,1.45,,44990000,162,
2021-07-06,5245,智晶,tpex,41.90,42.05,40.70,40.80,152000,6303000,-0.80,,44990000,108,
2021-07-07,5245,智晶,tpex,40.60,41.20,40.60,40.80,65000,2653300,0.00,,44990000,51,
2021-07-08,5245,智晶,tpex,41.00,44.85,40.80,43.05,792000,34097650,2.25,,44990000,521,
2021-07-09,5245,智晶,tpex,42.10,45.10,42.05,44.70,866000,38024850,1.65,,44990000,607,
2021-07-12,5245,智晶,tpex,45.30,48.00,45.20,46.90,885000,41189000,2.20,,44990000,646,
2021-07-13,5245,智晶,tpex,47.90,48.70,44.00,44.05,721000,33138200,-2.85,,44990000,521,
2021-07-14,5245,智晶,tpex,44.80,46.35,43.15,45.45,392000,17677650,1.40,,44990000,318,
2021-07-15,5245,智晶,tpex,46.35,46.75,45.25,46.15,202000,9298150,0.70,,44990000,154,
2021-07-16,5245,智晶,tpex,46.10,47.35,45.20,45.45,169000,7800050,-0.70,,44990000,136,
2021-07-19,5245,智晶,tpex,45.20,45.20,44.00,44.20,223000,9906400,-1.25,,44990000,165,
2021-07-20,5245,智晶,tpex,43.80,43.80,42.75,43.80,234000,10115150,-0.40,,44990000,173,
2021-07-21,5245,智晶,tpex,44.00,44.45,42.90,43.55,146000,6363050,-0.25,,44990000,106,
2021-07-22,5245,智晶,tpex,43.65,46.55,43.60,45.55,329000,14879150,2.00,,44990000,207,
2021-07-23,5245,智晶,tpex,46.30,46.30,45.00,45.35,187000,8521850,-0.20,,44990000,116,
2021-07-26,5245,智晶,tpex,45.40,47.50,45.40,47.05,499000,23421050,1.70,,44990000,316,
2021-07-27,5245,智晶,tpex,48.00,48.00,44.70,44.85,344000,15762350,-2.20,,44990000,231,
2021-07-28,5245,智晶,tpex,43.50,43.60,40.90,42.40,320000,13428200,,,44990000,214,
2021-07-29,5245,智晶,tpex,42.45,43.20,41.80,43.20,116000,4936750,0.80,,44990000,91,
2021-07-30,5245,智晶,tpex,43.05,44.30,42.60,42.75,121000,5254450,-0.45,,44990000,88,
2021-08-02,5245,智晶,tpex,42.80,44.35,42.80,43.40,133000,5778650,0.65,,44990000,78,
2021-08-03,5245,智晶,tpex,43.40,44.60,43.20,44.30,83000,3644550,0.90,,44990000,62,
2021-08-04,5245,智晶,tpex,45.00,45.05,44.55,44.75,86000,3856300,0.45,,44990000,70,
2021-08-05,5245,智晶,tpex,45.00,46.85,44.80,45.15,287000,13082850,0.40,,44990000,194,
2021-08-06,5245,智晶,tpex,45.05,45.85,44.70,45.10,132000,5953050,-0.05,,44990000,85,
2021-08-09,5245,智晶,tpex,44.60,45.55,43.00,43.20,159000,6965450,-1.90,,44990000,131,
2021-08-10,5245,智晶,tpex,43.00,43.00,41.50,41.90,172000,7271750,-1.30,,44990000,109,
2021-08-11,5245,智晶,tpex,42.50,42.50,40.20,40.45,186000,7649300,-1.45,,44990000,133,
2021-08-12,5245,智晶,tpex,41.20,42.50,41.00,42.50,250000,10430750,2.05,,44990000,128,
2021-08-13,5245,智晶,tpex,42.45,42.85,41.80,41.85,225000,9535950,-0.65,,44990000,155,
2021-08-16,5245,智晶,tpex,42.15,43.10,40.40,40.75,209000,8625600,-1.10,,44990000,166,
2021-08-17,5245,智晶,tpex,40.95,41.15,40.40,40.50,142000,5781700,-0.25,,44990000,104,
2021-08-18,5245,智晶,tpex,40.10,40.60,38.90,40.55,326000,12942550,0.05,,44990000,243,
2021-08-19,5245,智晶,tpex,40.25,40.25,38.15,38.55,206000,8069850,-2.00,,44990000,157,
2021-08-20,5245,智晶,tpex,38.55,39.30,38.10,39.05,189000,7312750,0.50,,44990000,131,
2021-08-23,5245,智晶,tpex,39.05,40.70,39.05,40.15,104000,4182400,1.10,,44990000,84,
2021-08-24,5245,智晶,tpex,40.75,41.55,40.50,40.60,137000,5599550,0.45,,44990000,109,
2021-08-25,5245,智晶,tpex,41.10,42.20,40.90,41.90,192000,8023350,1.30,,44990000,142,
2021-08-26,5245,智晶,tpex,42.20,42.80,41.60,42.80,101000,4262950,0.90,,44990000,91,
2021-08-27,5245,智晶,tpex,42.25,44.00,42.25,43.35,122000,5293400,0.55,,44990000,97,
2021-08-30,5245,智晶,tpex,43.85,44.55,43.75,44.00,153000,6756000,0.65,,44990000,97,
2021-08-31,5245,智晶,tpex,44.00,45.90,44.00,45.60,286000,12809000,1.60,,44990000,209,
2021-09-01,5245,智晶,tpex,46.25,46.80,45.40,45.65,391000,18063850,0.05,,44990000,233,
2021-09-02,5245,智晶,tpex,45.90,46.50,44.50,45.60,280000,12782550,-0.05,,44990000,188,
2021-09-03,5245,智晶,tpex,46.60,46.60,44.80,45.40,178000,8065800,-0.20,,44990000,126,
2021-09-06,5245,智晶,tpex,45.70,45.70,43.50,44.40,248000,11013050,-1.00,,44990000,149,
2021-09-07,5245,智晶,tpex,44.80,44.80,42.80,43.25,164000,7080600,-1.15,,44990000,108,
2021-09-08,5245,智晶,tpex,42.95,43.90,42.20,43.40,167000,7175000,0.15,,44990000,93,
2021-09-09,5245,智晶,tpex,43.80,44.15,43.50,43.90,94000,4116850,0.50,,44990000,73,
2021-09-10,5245,智晶,tpex,43.95,44.70,43.95,44.55,96000,4261850,0.65,,44990000,67,
2021-09-13,5245,智晶,tpex,45.25,45.65,44.60,45.30,129000,5839050,0.75,,44990000,91,
2021-09-14,5245,智晶,tpex,45.65,46.20,45.40,45.45,179000,8188800,0.15,,44990000,133,
2021-09-15,5245,智晶,tpex,45.45,46.20,45.30,46.20,210000,9642800,0.75,,44990000,149,
2021-09-16,5245,智晶,tpex,46.45,50.50,46.20,48.70,1271000,62205050,2.50,,44990000,949,
2021-09-17,5245,智晶,tpex,48.70,49.40,46.90,48.20,518000,24927650,-0.50,,44990000,396,
2021-09-22,5245,智晶,tpex,47.15,53.00,45.25,52.10,1447000,72890150,3.90,,44990000,895,
2021-09-23,5245,智晶,tpex,51.90,53.50,50.10,50.80,1146000,58831300,-1.30,,44990000,781,
2021-09-24,5245,智晶,tpex,51.00,54.60,50.30,52.00,1195000,62635300,1.20,,44990000,895,
2021-09-27,5245,智晶,tpex,53.80,53.80,51.10,52.00,307000,15955300,0.00,,44990000,225,
2021-09-28,5245,智晶,tpex,51.90,52.60,51.40,52.00,280000,14522500,0.00,,44990000,196,
2021-09-29,5245,智晶,tpex,50.60,51.90,50.50,50.80,325000,16558100,-1.20,,44990000,206,
2021-09-30,5245,智晶,tpex,50.80,54.50,50.80,54.10,776000,41082600,3.30,,44990000,549,
2021-10-01,5245,智晶,tpex,54.00,54.00,49.05,49.50,819000,41926550,-4.60,,44990000,514,
2021-10-04,5245,智晶,tpex,48.35,50.00,45.05,45.20,711000,33466950,-4.30,,44990000,533,
2021-10-05,5245,智晶,tpex,45.05,47.35,44.10,47.35,387000,17713850,2.15,,44990000,285,
2021-10-06,5245,智晶,tpex,48.00,48.00,45.40,45.40,233000,10883200,-1.95,,44990000,189,
2021-10-07,5245,智晶,tpex,45.60,48.80,45.60,46.80,177000,8390100,1.40,,44990000,138,
2021-10-08,5245,智晶,tpex,47.50,47.50,46.20,46.80,115000,5370300,0.00,,44990000,89,
2021-10-12,5245,智晶,tpex,46.45,46.50,44.20,44.20,255000,11543000,-2.60,,44990000,191,
2021-10-13,5245,智晶,tpex,45.20,45.20,43.70,43.75,237000,10504600,-0.45,,44990000,186,
2021-10-14,5245,智晶,tpex,43.90,44.20,42.25,42.95,190000,8200150,-0.80,,44990000,133,
2021-10-15,5245,智晶,tpex,43.85,44.35,43.15,44.25,73000,3190500,1.30,,44990000,59,
2021-10-18,5245,智晶,tpex,44.25,44.30,43.60,43.65,60000,2628700,-0.60,,44990000,56,
2021-10-19,5245,智晶,tpex,44.50,45.20,43.80,44.70,93000,4176300,1.05,,44990000,79,
2021-10-20,5245,智晶,tpex,45.00,45.00,44.30,44.30,93000,4153550,-0.40,,44990000,64,
2021-10-21,5245,智晶,tpex,44.50,45.50,44.50,44.85,82000,3690650,0.55,,44990000,58,
2021-10-22,5245,智晶,tpex,44.85,46.05,44.85,46.05,66000,3024250,1.20,,44990000,58,
2021-10-25,5245,智晶,tpex,45.90,46.20,45.75,46.15,82000,3770450,0.10,,44990000,67,
2021-10-26,5245,智晶,tpex,46.20,48.40,46.20,46.60,121000,5724050,0.45,,44990000,110,
2021-10-27,5245,智晶,tpex,46.30,47.00,46.05,47.00,51000,2369100,0.40,,44990000,49,
2021-10-28,5245,智晶,tpex,47.30,47.30,46.25,46.35,51000,2377300,-0.65,,44990000,37,
2021-10-29,5245,智晶,tpex,46.20,46.40,46.05,46.35,41000,1894300,0.00,,44990000,35,
2021-11-01,5245,智晶,tpex,46.35,48.90,46.35,48.40,200000,9632050,2.05,,44990000,147,
2021-11-02,5245,智晶,tpex,49.00,49.20,46.90,47.75,84000,4029750,-0.65,,44990000,62,
2021-11-03,5245,智晶,tpex,47.75,48.40,47.40,48.00,54000,2579300,0.25,,44990000,44,
2021-11-04,5245,智晶,tpex,48.00,48.60,48.00,48.35,62000,3000150,0.35,,44990000,53,
2021-11-05,5245,智晶,tpex,48.50,48.55,47.15,47.60,48000,2290050,-0.75,,44990000,45,
2021-11-08,5245,智晶,tpex,47.35,47.35,46.15,46.80,77000,3600450,-0.80,,44990000,65,
2021-11-09,5245,智晶,tpex,47.35,47.35,46.60,46.80,40000,1872500,0.00,,44990000,31,
2021-11-10,5245,智晶,tpex,47.00,47.45,46.40,46.70,55000,2571200,-0.10,,44990000,49,
2021-11-11,5245,智晶,tpex,46.65,48.00,46.65,46.95,80000,3775850,0.25,,44990000,62,
2021-11-12,5245,智晶,tpex,47.50,51.00,47.20,49.85,535000,26526750,2.90,,44990000,422,
2021-11-15,5245,智晶,tpex,50.60,53.50,50.60,51.00,617000,31964100,1.15,,44990000,446,
2021-11-16,5245,智晶,tpex,51.00,51.30,50.20,50.90,125000,6342300,-0.10,,44990000,99,
2021-11-17,5245,智晶,tpex,50.90,53.40,50.00,51.40,352000,18271400,0.50,,44990000,247,
2021-11-18,5245,智晶,tpex,52.10,52.40,50.60,50.60,212000,10865100,-0.80,,44990000,147,
2021-11-19,5245,智晶,tpex,50.60,50.80,49.50,49.50,158000,7891000,-1.10,,44990000,142,
2021-11-22,5245,智晶,tpex,49.60,51.70,49.35,51.50,131000,6675200,2.00,,44990000,114,
2021-11-23,5245,智晶,tpex,52.40,52.40,50.70,51.00,110000,5682300,-0.50,,44990000,80,
2021-11-24,5245,智晶,tpex,50.80,52.90,50.50,52.60,162000,8394100,1.60,,44990000,133,
2021-11-25,5245,智晶,tpex,53.00,53.00,51.50,51.80,104000,5419200,-0.80,,44990000,75,
